0.003906, 0.394531, 0.056185, 0.056185
0.003906, 0.402344, 0.056084, 0.056084
0.003906, 0.410156, 0.055986, 0.055986
0.003906, 0.417969, 0.055891, 0.055891
0.003906, 0.425781, 0.055798, 0.055798
0.003906, 0.433594, 0.055709, 0.055709
0.003906, 0.441406, 0.055622, 0.055622
0.003906, 0.449219, 0.055539, 0.055539
0.003906, 0.457031, 0.055458, 0.055458
0.003906, 0.464844, 0.055380, 0.055380
0.003906, 0.472656, 0.055304, 0.055304
0.003906, 0.480469, 0.055232, 0.055232
0.003906, 0.488281, 0.055161, 0.055161
0.003906, 0.496094, 0.055094, 0.055094
0.003906, 0.503906, 0.055029, 0.055029
0.003906, 0.511719, 0.054966, 0.054966
0.003906, 0.519531, 0.054906, 0.054906
0.003906, 0.527344, 0.054848, 0.054848
0.003906, 0.535156, 0.054793, 0.054793
0.003906, 0.542969, 0.054740, 0.054740
0.003906, 0.550781, 0.054690, 0.054690
0.003906, 0.558594, 0.054643, 0.054643
0.003906, 0.566406, 0.054598, 0.054598
0.003906, 0.574219, 0.054556, 0.054556
0.003906, 0.582031, 0.054518, 0.054518
0.003906, 0.589844, 0.054483, 0.054483
0.003906, 0.597656, 0.054451, 0.054451
0.003906, 0.605469, 0.054424, 0.054424
0.003906, 0.613281, 0.054401, 0.054401
0.003906, 0.621094, 0.054383, 0.054383
0.003906, 0.628906, 0.054370, 0.054370
0.003906, 0.636719, 0.054364, 0.054364
0.003906, 0.644531, 0.054364, 0.054364
0.003906, 0.652344, 0.054371, 0.054371
0.003906, 0.660156, 0.054387, 0.054387
0.003906, 0.667969, 0.054411, 0.054411
0.003906, 0.675781, 0.054445, 0.054445
0.003906, 0.683594, 0.054489, 0.054489
0.003906, 0.691406, 0.054544, 0.054544
0.003906, 0.699219, 0.054611, 0.054611
0.003906, 0.707031, 0.054691, 0.054691
0.003906, 0.714844, 0.054785, 0.054785
0.003906, 0.722656, 0.054892, 0.054892
0.003906, 0.730469, 0.055015, 0.055015
0.003906, 0.738281, 0.055152, 0.055152
0.003906, 0.746094, 0.055306, 0.055306
0.003906, 0.753906, 0.055475, 0.055475
0.003906, 0.761719, 0.055659, 0.055659
0.003906, 0.769531, 0.055860, 0.055860
0.003906, 0.777344, 0.056075, 0.056075
0.003906, 0.785156, 0.056305, 0.056305
0.003906, 0.792969, 0.056550, 0.056550
0.003906, 0.800781, 0.056807, 0.056807
0.003906, 0.808594, 0.057076, 0.057076
0.003906, 0.816406, 0.057355, 0.057355
0.003906, 0.824219, 0.057644, 0.057644
0.003906, 0.832031, 0.057939, 0.057939
0.003906, 0.839844, 0.058239, 0.058239
0.003906, 0.847656, 0.058542, 0.058542
0.003906, 0.855469, 0.058846, 0.058846
0.003906, 0.863281, 0.059148, 0.059148
0.003906, 0.871094, 0.059446, 0.059446
0.003906, 0.878906, 0.059738, 0.059738
0.003906, 0.886719, 0.060022, 0.060022
0.003906, 0.894531, 0.060294, 0.060294
0.003906, 0.902344, 0.060553, 0.060553
0.003906, 0.910156, 0.060797, 0.060797
0.003906, 0.917969, 0.061023, 0.061023
0.003906, 0.925781, 0.061229, 0.061229
0.003906, 0.933594, 0.061415, 0.061415
0.003906, 0.941406, 0.061577, 0.061577
0.003906, 0.949219, 0.061716, 0.061716
0.003906, 0.957031, 0.061829, 0.061829
0.003906, 0.964844, 0.061916, 0.061916
0.003906, 0.972656, 0.061975, 0.061975
0.003906, 0.980469, 0.062007, 0.062007
0.003906, 0.988281, 0.062014, 0.062014
0.003906, 0.996094, 0.062014, 0.062014
0.011719, 0.003906, 0.061233, 0.061233
0.011719, 0.011719, 0.061233, 0.061233
0.011719, 0.019531, 0.061237, 0.061237
0.011719, 0.027344, 0.061241, 0.061241
0.011719, 0.035156, 0.061247, 0.061247
0.011719, 0.042969, 0.061255, 0.061255
0.011719, 0.050781, 0.061263, 0.061263
0.011719, 0.058594, 0.061270, 0.061270
0.011719, 0.066406, 0.061275, 0.061275
0.011719, 0.074219, 0.061277, 0.061277
0.011719, 0.082031, 0.061273, 0.061273
0.011719, 0.089844, 0.061262, 0.061262
0.011719, 0.097656, 0.061243, 0.061243
0.011719, 0.105469, 0.061213, 0.061213
0.011719, 0.113281, 0.061170, 0.061170
0.011719, 0.121094, 0.061114, 0.061114
0.011719, 0.128906, 0.061044, 0.061044
0.011719, 0.136719, 0.060959, 0.060959
0.011719, 0.144531, 0.060858, 0.060858
0.011719, 0.152344, 0.060743, 0.060743
0.011719, 0.160156, 0.060614, 0.060614
0.011719, 0.167969, 0.060471, 0.060471
0.011719, 0.175781, 0.060318, 0.060318
0.011719, 0.183594, 0.060155, 0.060155
0.011719, 0.191406, 0.059985, 0.059985
0.011719, 0.199219, 0.059809, 0.059809
0.011719, 0.207031, 0.059630, 0.059630
0.011719, 0.214844, 0.059448, 0.059448
0.011719, 0.222656, 0.059267, 0.059267
0.011719, 0.230469, 0.059087, 0.059087
0.011719, 0.238281, 0.058910, 0.058910
0.011719, 0.246094, 0.058736, 0.058736
0.011719, 0.253906, 0.058566, 0.058566
0.011719, 0.261719, 0.058400, 0.058400
0.011719, 0.269531, 0.058239, 0.058239
0.011719, 0.277344, 0.058083, 0.058083
0.011719, 0.285156, 0.057931, 0.057931
0.011719, 0.292969, 0.057783, 0.057783
0.011719, 0.300781, 0.057640, 0.057640
0.011719, 0.308594, 0.057500, 0.057500
0.011719, 0.316406, 0.057364, 0.057364
0.011719, 0.324219, 0.057232, 0.057232
0.011719, 0.332031, 0.057103, 0.057103
0.011719, 0.339844, 0.056978, 0.056978
0.011719, 0.347656, 0.056855, 0.056855
0.011719, 0.355469, 0.056736, 0.056736
0.011719, 0.363281, 0.056620, 0.056620
0.011719, 0.371094, 0.056507, 0.056507
0.011719, 0.378906, 0.056397, 0.056397
0.011719, 0.386719, 0.056289, 0.056289
0.011719, 0.394531, 0.056185, 0.056185
0.011719, 0.402344, 0.056084, 0.056084
0.011719, 0.410156, 0.055986, 0.055986
0.011719, 0.417969, 0.055891, 0.055891
0.011719, 0.425781, 0.055798, 0.055798
0.011719, 0.433594, 0.055709, 0.055709
0.011719, 0.441406, 0.055622, 0.055622
0.011719, 0.449219, 0.055539, 0.055539
0.011719, 0.457031, 0.055458, 0.055458
0.011719, 0.464844, 0.055380, 0.055380
0.011719, 0.472656, 0.055304, 0.055304
0.011719, 0.480469, 0.055232, 0.055232
0.011719, 0.488281, 0.055161, 0.055161
0.011719, 0.496094, 0.055094, 0.055094
0.011719, 0.503906, 0.055029, 0.055029
0.011719, 0.511719, 0.054966, 0.054966
0.011719, 0.519531, 0.054906, 0.054906
0.011719, 0.527344, 0.054848, 0.054848
0.011719, 0.535156, 0.054793, 0.054793
0.011719, 0.542969, 0.054740, 0.054740
0.011719, 0.550781, 0.054690, 0.054690
0.011719, 0.558594, 0.054643, 0.054643
0.011719, 0.566406, 0.054598, 0.054598
0.011719, 0.574219, 0.054556, 0.054556
0.011719, 0.582031, 0.054518, 0.054518
0.011719, 0.589844, 0.054483, 0.054483
0.011719, 0.597656, 0.054451, 0.054451
0.011719, 0.605469, 0.054424, 0.054424
0.011719, 0.613281, 0.054401, 0.054401
0.011719, 0.621094, 0.054383, 0.054383
0.011719, 0.628906, 0.054370, 0.054370
0.011719, 0.636719, 0.054364, 0.054364
0.011719, 0.644531, 0.054364, 0.054364
0.011719, 0.652344, 0.054371, 0.054371
0.011719, 0.660156, 0.054387, 0.054387
0.011719, 0.667969, 0.054411, 0.054411
0.011719, 0.675781, 0.054445, 0.054445
0.011719, 0.683594, 0.054489, 0.054489
0.011719, 0.691406, 0.054544, 0.054544
0.011719, 0.699219, 0.054611, 0.054611
0.011719, 0.707031, 0.054691, 0.054691
0.011719, 0.714844, 0.054785, 0.054785
0.011719, 0.722656, 0.054892, 0.054892
0.011719, 0.730469, 0.055015, 0.055015
0.011719, 0.738281, 0.055152, 0.055152
0.011719, 0.746094, 0.055306, 0.055306
0.011719, 0.753906, 0.055475, 0.055475
0.011719, 0.761719, 0.055659, 0.055659
0.011719, 0.769531, 0.055860, 0.055860
0.011719, 0.777344, 0.056075, 0.056075
0.011719, 0.785156, 0.056305, 0.056305
0.011719, 0.792969, 0.056550, 0.056550
0.011719, 0.800781, 0.056807, 0.056807
0.011719, 0.808594, 0.057076, 0.057076
0.011719, 0.816406, 0.057355, 0.057355
0.011719, 0.824219, 0.057644, 0.057644
0.011719, 0.832031, 0.057939, 0.057939
0.011719, 0.839844, 0.058239, 0.058239
0.011719, 0.847656, 0.058542, 0.058542
0.011719, 0.855469, 0.058846, 0.058846
0.011719, 0.863281, 0.059148, 0.059148
0.011719, 0.871094, 0.059446, 0.059446
0.011719, 0.878906, 0.059738, 0.059738
0.011719, 0.886719, 0.060022, 0.060022
0.011719, 0.894531, 0.060294, 0.060294
0.011719, 0.902344, 0.060553, 0.060553
0.011719, 0.910156, 0.060797, 0.060797
0.011719, 0.917969, 0.061023, 0.061023
0.011719, 0.925781, 0.061229, 0.061229
0.011719, 0.933594, 0.061415, 0.061415
0.011719, 0.941406, 0.061577, 0.061577
0.011719, 0.949219, 0.061716, 0.061716
0.011719, 0.957031, 0.061829, 0.061829
0.011719, 0.964844, 0.061916, 0.061916
0.011719, 0.972656, 0.061975, 0.061975
0.011719, 0.980469, 0.062007, 0.062007
0.011719, 0.988281, 0.062014, 0.062014
0.011719, 0.996094, 0.062014, 0.062014
0.019531, 0.003906, 0.061237, 0.061237
0.019531, 0.011719, 0.061237, 0.061237
0.019531, 0.019531, 0.061241, 0.061241
0.019531, 0.027344, 0.061245, 0.061245
0.019531, 0.035156, 0.061252, 0.061252
0.019531, 0.042969, 0.061259, 0.061259
0.019531, 0.050781, 0.061267, 0.061267
0.019531, 0.058594, 0.061275, 0.061275
0.019531, 0.066406, 0.061280, 0.061280
0.019531, 0.074219, 0.061282, 0.061282
0.019531, 0.082031, 0.061279, 0.061279
0.019531, 0.089844, 0.061268, 0.061268
0.019531, 0.097656, 0.061249, 0.061249
0.019531, 0.105469, 0.061219, 0.061219
0.019531, 0.113281, 0.061177, 0.061177
0.019531, 0.121094, 0.061121, 0.061121
0.019531, 0.128906, 0.061051, 0.061051
0.019531, 0.136719, 0.060966, 0.060966
0.019531, 0.144531, 0.060865, 0.060865
0.019531, 0.152344, 0.060750, 0.060750
0.019531, 0.160156, 0.060621, 0.060621
0.019531, 0.167969, 0.060478, 0.060478
0.019531, 0.175781, 0.060325, 0.060325
0.019531, 0.183594, 0.060162, 0.060162
0.019531, 0.191406, 0.059991, 0.059991
0.019531, 0.199219, 0.059815, 0.059815
0.019531, 0.207031, 0.059635, 0.059635
0.019531, 0.214844, 0.059454, 0.059454
0.019531, 0.222656, 0.059272, 0.059272
0.019531, 0.230469, 0.059092, 0.059092
0.019531, 0.238281, 0.058914, 0.058914
0.019531, 0.246094, 0.058740, 0.058740
0.019531, 0.253906, 0.058570, 0.058570
0.019531, 0.261719, 0.058404, 0.058404
0.019531, 0.269531, 0.058242, 0.058242
0.019531, 0.277344, 0.058085, 0.058085
0.019531, 0.285156, 0.057933, 0.057933
0.019531, 0.292969, 0.057785, 0.057785
0.019531, 0.300781, 0.057641, 0.057641
0.019531, 0.308594, 0.057502, 0.057502
0.019531, 0.316406, 0.057366, 0.057366
0.019531, 0.324219, 0.057234, 0.057234
0.019531, 0.332031, 0.057105, 0.057105
0.019531, 0.339844, 0.056979, 0.056979
0.019531, 0.347656, 0.056857, 0.056857
0.019531, 0.355469, 0.056737, 0.056737
0.019531, 0.363281, 0.056621, 0.056621
0.019531, 0.371094, 0.056508, 0.056508
0.019531, 0.378906, 0.056398, 0.056398
0.019531, 0.386719, 0.056291, 0.056291
0.019531, 0.394531, 0.056187, 0.056187
0.019531, 0.402344, 0.056085, 0.056085
0.019531, 0.410156, 0.055987, 0.055987
0.019531, 0.417969, 0.055892, 0.055892
0.019531, 0.425781, 0.055800, 0.055800
0.019531, 0.433594, 0.055710, 0.055710
0.019531, 0.441406, 0.055624, 0.055624
0.019531, 0.449219, 0.055540, 0.055540
0.019531, 0.457031, 0.055459, 0.055459
0.019531, 0.464844, 0.055381, 0.055381
0.019531, 0.472656, 0.055306, 0.055306
0.019531, 0.480469, 0.055233, 0.055233
0.019531, 0.488281, 0.055163, 0.055163
0.019531, 0.496094, 0.055095, 0.055095
0.019531, 0.503906, 0.055030, 0.055030
0.019531, 0.511719, 0.054968, 0.054968
0.019531, 0.519531, 0.054908, 0.054908
0.019531, 0.527344, 0.054850, 0.054850
0.019531, 0.535156, 0.054795, 0.054795
0.019531, 0.542969, 0.054742, 0.054742
0.019531, 0.550781, 0.054692, 0.054692
0.019531, 0.558594, 0.054645, 0.054645
0.019531, 0.566406, 0.054600, 0.054600
0.019531, 0.574219, 0.054558, 0.054558
0.019531, 0.582031, 0.054520, 0.054520
0.019531, 0.589844, 0.054485, 0.054485
0.019531, 0.597656, 0.054454, 0.054454
0.019531, 0.605469, 0.054426, 0.054426
0.019531, 0.613281, 0.054403, 0.054403
0.019531, 0.621094, 0.054386, 0.054386
0.019531, 0.628906, 0.054373, 0.054373
0.019531, 0.636719, 0.054367, 0.054367
0.019531, 0.644531, 0.054367, 0.054367
0.019531, 0.652344, 0.054374, 0.054374
0.019531, 0.660156, 0.054390, 0.054390
0.019531, 0.667969, 0.054414, 0.054414
0.019531, 0.675781, 0.054448, 0.054448
0.019531, 0.683594, 0.054492, 0.054492
0.019531, 0.691406, 0.054548, 0.054548
0.019531, 0.699219, 0.054615, 0.054615
0.019531, 0.707031, 0.054695, 0.054695
0.019531, 0.714844, 0.054789, 0.054789
0.019531, 0.722656, 0.054897, 0.054897
0.019531, 0.730469, 0.055019, 0.055019
0.019531, 0.738281, 0.055157, 0.055157
0.019531, 0.746094, 0.055310, 0.055310
0.019531, 0.753906, 0.055479, 0.055479
0.019531, 0.761719, 0.055664, 0.055664
0.019531, 0.769531, 0.055864, 0.055864
0.019531, 0.777344, 0.056079, 0.056079
0.019531, 0.785156, 0.056309, 0.056309
0.019531, 0.792969, 0.056553, 0.056553
0.019531, 0.800781, 0.056810, 0.056810
0.019531, 0.808594, 0.057079, 0.057079
0.019531, 0.816406, 0.057358, 0.057358
0.019531, 0.824219, 0.057646, 0.057646
0.019531, 0.832031, 0.057940, 0.057940
0.019531, 0.839844, 0.058240, 0.058240
0.019531, 0.847656, 0.058542, 0.058542
0.019531, 0.855469, 0.058846, 0.058846
0.019531, 0.863281, 0.059147, 0.059147
0.019531, 0.871094, 0.059445, 0.059445
0.019531, 0.878906, 0.059736, 0.059736
0.019531, 0.886719, 0.060019, 0.060019
0.019531, 0.894531, 0.060291, 0.060291
0.019531, 0.902344, 0.060549, 0.060549
0.019531, 0.910156, 0.060792, 0.060792
0.019531, 0.917969, 0.061018, 0.061018
0.019531, 0.925781, 0.061224, 0.061224
0.019531, 0.933594, 0.061409, 0.061409
0.019531, 0.941406, 0.061571, 0.061571
0.019531, 0.949219, 0.061710, 0.061710
0.019531, 0.957031, 0.061822, 0.061822
0.019531, 0.964844, 0.061909, 0.061909
0.019531, 0.972656, 0.061968, 0.061968
0.019531, 0.980469, 0.062000, 0.062000
0.019531, 0.988281, 0.062007, 0.062007
0.019531, 0.996094, 0.062007, 0.062007
0.027344, 0.003906, 0.061258, 0.061258
0.027344, 0.011719, 0.061258, 0.061258
0.027344, 0.019531, 0.061262, 0.061262
0.027344, 0.027344, 0.061267, 0.061267
0.027344, 0.035156, 0.061275, 0.061275
0.027344, 0.042969, 0.061284, 0.061284
0.027344, 0.050781, 0.061295, 0.061295
0.027344, 0.058594, 0.061305, 0.061305
0.027344, 0.066406, 0.061314, 0.061314
0.027344, 0.074219, 0.061319, 0.061319
0.027344, 0.082031, 0.061319, 0.061319
0.027344, 0.089844, 0.061312, 0.061312
0.027344, 0.097656, 0.061295, 0.061295
0.027344, 0.105469, 0.061268, 0.061268
0.027344, 0.113281, 0.061228, 0.061228
0.027344, 0.121094, 0.061175, 0.061175
0.027344, 0.128906, 0.061106, 0.061106
0.027344, 0.136719, 0.061021, 0.061021
0.027344, 0.144531, 0.060920, 0.060920
0.027344, 0.152344, 0.060804, 0.060804
0.027344, 0.160156, 0.060673, 0.060673
0.027344, 0.167969, 0.060529, 0.060529
0.027344, 0.175781, 0.060372, 0.060372
0.027344, 0.183594, 0.060206, 0.060206
0.027344, 0.191406, 0.060032, 0.060032
0.027344, 0.199219, 0.059852, 0.059852
0.027344, 0.207031, 0.059669, 0.059669
0.027344, 0.214844, 0.059484, 0.059484
0.027344, 0.222656, 0.059299, 0.059299
0.027344, 0.230469, 0.059115, 0.059115
0.027344, 0.238281, 0.058935, 0.058935
0.027344, 0.246094, 0.058757, 0.058757
0.027344, 0.253906, 0.058584, 0.058584
0.027344, 0.261719, 0.058416, 0.058416
0.027344, 0.269531, 0.058253, 0.058253
0.027344, 0.277344, 0.058094, 0.058094
0.027344, 0.285156, 0.057941, 0.057941
0.027344, 0.292969, 0.057792, 0.057792
0.027344, 0.300781, 0.057647, 0.057647
0.027344, 0.308594, 0.057507, 0.057507
0.027344, 0.316406, 0.057371, 0.057371
0.027344, 0.324219, 0.057238, 0.057238
0.027344, 0.332031, 0.057109, 0.057109
0.027344, 0.339844, 0.056983, 0.056983
0.027344, 0.347656, 0.056861, 0.056861
0.027344, 0.355469, 0.056741, 0.056741
0.027344, 0.363281, 0.056625, 0.056625
0.027344, 0.371094, 0.056512, 0.056512
0.027344, 0.378906, 0.056402, 0.056402
0.027344, 0.386719, 0.056295, 0.056295
0.027344, 0.394531, 0.056191, 0.056191
0.027344, 0.402344, 0.056090, 0.056090
0.027344, 0.410156, 0.055992, 0.055992
0.027344, 0.417969, 0.055897, 0.055897
0.027344, 0.425781, 0.055805, 0.055805
0.027344, 0.433594, 0.055715, 0.055715
0.027344, 0.441406, 0.055629, 0.055629
0.027344, 0.449219, 0.055546, 0.055546
0.027344, 0.457031, 0.055465, 0.055465
0.027344, 0.464844, 0.055387, 0.055387
0.027344, 0.472656, 0.055312, 0.055312
0.027344, 0.480469, 0.055239, 0.055239
0.027344, 0.488281, 0.055169, 0.055169
0.027344, 0.496094, 0.055102, 0.055102
0.027344, 0.503906, 0.055037, 0.055037
0.027344, 0.511719, 0.054974, 0.054974
0.027344, 0.519531, 0.054914, 0.054914
0.027344, 0.527344, 0.054857, 0.054857
0.027344, 0.535156, 0.054802, 0.054802
0.027344, 0.542969, 0.054749, 0.054749
0.027344, 0.550781, 0.054700, 0.054700
0.027344, 0.558594, 0.054652, 0.054652
0.027344, 0.566406, 0.054608, 0.054608
0.027344, 0.574219, 0.054567, 0.054567
0.027344, 0.582031, 0.054528, 0.054528
0.027344, 0.589844, 0.054493, 0.054493
0.027344, 0.597656, 0.054462, 0.054462
0.027344, 0.605469, 0.054435, 0.054435
0.027344, 0.613281, 0.054413, 0.054413
0.027344, 0.621094, 0.054395, 0.054395
0.027344, 0.628906, 0.054383, 0.054383
0.027344, 0.636719, 0.054376, 0.054376
0.027344, 0.644531, 0.054377, 0.054377
0.027344, 0.652344, 0.054384, 0.054384
0.027344, 0.660156, 0.054400, 0.054400
0.027344, 0.667969, 0.054424, 0.054424
0.027344, 0.675781, 0.054458, 0.054458
0.027344, 0.683594, 0.054503, 0.054503
0.027344, 0.691406, 0.054558, 0.054558
0.027344, 0.699219, 0.054626, 0.054626
0.027344, 0.707031, 0.054706, 0.054706
0.027344, 0.714844, 0.054799, 0.054799
0.027344, 0.722656, 0.054907, 0.054907
0.027344, 0.730469, 0.055029, 0.055029
0.027344, 0.738281, 0.055167, 0.055167
0.027344, 0.746094, 0.055320, 0.055320
0.027344, 0.753906, 0.055488, 0.055488
0.027344, 0.761719, 0.055673, 0.055673
0.027344, 0.769531, 0.055872, 0.055872
0.027344, 0.777344, 0.056087, 0.056087
0.027344, 0.785156, 0.056317, 0.056317
0.027344, 0.792969, 0.056560, 0.056560
0.027344, 0.800781, 0.056817, 0.056817
0.027344, 0.808594, 0.057085, 0.057085
0.027344, 0.816406, 0.057363, 0.057363
0.027344, 0.824219, 0.057650, 0.057650
0.027344, 0.832031, 0.057943, 0.057943
0.027344, 0.839844, 0.058242, 0.058242
0.027344, 0.847656, 0.058544, 0.058544
0.027344, 0.855469, 0.058846, 0.058846
0.027344, 0.863281, 0.059146, 0.059146
0.027344, 0.871094, 0.059443, 0.059443
0.027344, 0.878906, 0.059734, 0.059734
0.027344, 0.886719, 0.060015, 0.060015
0.027344, 0.894531, 0.060286, 0.060286
0.027344, 0.902344, 0.060544, 0.060544
0.027344, 0.910156, 0.060786, 0.060786
0.027344, 0.917969, 0.061010, 0.061010
0.027344, 0.925781, 0.061216, 0.061216
0.027344, 0.933594, 0.061400, 0.061400
0.027344, 0.941406, 0.061562, 0.061562
0.027344, 0.949219, 0.061699, 0.061699
0.027344, 0.957031, 0.061812, 0.061812
0.027344, 0.964844, 0.061898, 0.061898
0.027344, 0.972656, 0.061957, 0.061957
0.027344, 0.980469, 0.061989, 0.061989
0.027344, 0.988281, 0.061996, 0.061996
0.027344, 0.996094, 0.061996, 0.061996
0.035156, 0.003906, 0.061298, 0.061298
0.035156, 0.011719, 0.061298, 0.061298
0.035156, 0.019531, 0.061302, 0.061302
0.035156, 0.027344, 0.061309, 0.061309
0.035156, 0.035156, 0.061319, 0.061319
0.035156, 0.042969, 0.061332, 0.061332
0.035156, 0.050781, 0.061347, 0.061347
0.035156, 0.058594, 0.061363, 0.061363
0.035156, 0.066406, 0.061377, 0.061377
0.035156, 0.074219, 0.061389, 0.061389
0.035156, 0.082031, 0.061396, 0.061396
0.035156, 0.089844, 0.061395, 0.061395
0.035156, 0.097656, 0.061385, 0.061385
0.035156, 0.105469, 0.061363, 0.061363
0.035156, 0.113281, 0.061328, 0.061328
0.035156, 0.121094, 0.061277, 0.061277
0.035156, 0.128906, 0.061210, 0.061210
0.035156, 0.136719, 0.061127, 0.061127
0.035156, 0.144531, 0.061026, 0.061026
0.035156, 0.152344, 0.060908, 0.060908
0.035156, 0.160156, 0.060774, 0.060774
0.035156, 0.167969, 0.060625, 0.060625
0.035156, 0.175781, 0.060464, 0.060464
0.035156, 0.183594, 0.060291, 0.060291
0.035156, 0.191406, 0.060111, 0.060111
0.035156, 0.199219, 0.059924, 0.059924
0.035156, 0.207031, 0.059734, 0.059734
0.035156, 0.214844, 0.059542, 0.059542
0.035156, 0.222656, 0.059350, 0.059350
0.035156, 0.230469, 0.059160, 0.059160
0.035156, 0.238281, 0.058973, 0.058973
0.035156, 0.246094, 0.058790, 0.058790
0.035156, 0.253906, 0.058612, 0.058612
0.035156, 0.261719, 0.058440, 0.058440
0.035156, 0.269531, 0.058273, 0.058273
0.035156, 0.277344, 0.058112, 0.058112
0.035156, 0.285156, 0.057956, 0.057956
0.035156, 0.292969, 0.057805, 0.057805
0.035156, 0.300781, 0.057659, 0.057659
0.035156, 0.308594, 0.057517, 0.057517
0.035156, 0.316406, 0.057380, 0.057380
0.035156, 0.324219, 0.057246, 0.057246
0.035156, 0.332031, 0.057117, 0.057117
0.035156, 0.339844, 0.056991, 0.056991
0.035156, 0.347656, 0.056868, 0.056868
0.035156, 0.355469, 0.056749, 0.056749
0.035156, 0.363281, 0.056633, 0.056633
0.035156, 0.371094, 0.056520, 0.056520
0.035156, 0.378906, 0.056410, 0.056410
0.035156, 0.386719, 0.056303, 0.056303
0.035156, 0.394531, 0.056199, 0.056199
0.035156, 0.402344, 0.056098, 0.056098
0.035156, 0.410156, 0.056000, 0.056000
0.035156, 0.417969, 0.055905, 0.055905
0.035156, 0.425781, 0.055814, 0.055814
0.035156, 0.433594, 0.055725, 0.055725
0.035156, 0.441406, 0.055639, 0.055639
0.035156, 0.449219, 0.055555, 0.055555
0.035156, 0.457031, 0.055475, 0.055475
0.035156, 0.464844, 0.055397, 0.055397
0.035156, 0.472656, 0.055322, 0.055322
0.035156, 0.480469, 0.055250, 0.055250
0.035156, 0.488281, 0.055181, 0.055181
0.035156, 0.496094, 0.055113, 0.055113
0.035156, 0.503906, 0.055049, 0.055049
0.035156, 0.511719, 0.054987, 0.054987
0.035156, 0.519531, 0.054927, 0.054927
0.035156, 0.527344, 0.054870, 0.054870
0.035156, 0.535156, 0.054815, 0.054815
0.035156, 0.542969, 0.054763, 0.054763
0.035156, 0.550781, 0.054714, 0.054714
0.035156, 0.558594, 0.054667, 0.054667
0.035156, 0.566406, 0.054623, 0.054623
0.035156, 0.574219, 0.054582, 0.054582
0.035156, 0.582031, 0.054544, 0.054544
0.035156, 0.589844, 0.054509, 0.054509
0.035156, 0.597656, 0.054478, 0.054478
0.035156, 0.605469, 0.054452, 0.054452
0.035156, 0.613281, 0.054429, 0.054429
0.035156, 0.621094, 0.054412, 0.054412
0.035156, 0.628906, 0.054400, 0.054400
0.035156, 0.636719, 0.054394, 0.054394
0.035156, 0.644531, 0.054394, 0.054394
0.035156, 0.652344, 0.054402, 0.054402
0.035156, 0.660156, 0.054418, 0.054418
0.035156, 0.667969, 0.054443, 0.054443
0.035156, 0.675781, 0.054477, 0.054477
0.035156, 0.683594, 0.054521, 0.054521
0.035156, 0.691406, 0.054577, 0.054577
0.035156, 0.699219, 0.054644, 0.054644
0.035156, 0.707031, 0.054724, 0.054724
0.035156, 0.714844, 0.054817, 0.054817
0.035156, 0.722656, 0.054925, 0.054925
0.035156, 0.730469, 0.055047, 0.055047
0.035156, 0.738281, 0.055184, 0.055184
0.035156, 0.746094, 0.055337, 0.055337
