0.207031, 0.269531, 0.224596, 0.224596
0.207031, 0.277344, 0.224514, 0.224514
0.207031, 0.285156, 0.224426, 0.224426
0.207031, 0.292969, 0.224333, 0.224333
0.207031, 0.300781, 0.224235, 0.224235
0.207031, 0.308594, 0.224132, 0.224132
0.207031, 0.316406, 0.224027, 0.224027
0.207031, 0.324219, 0.223918, 0.223918
0.207031, 0.332031, 0.223809, 0.223809
0.207031, 0.339844, 0.223698, 0.223698
0.207031, 0.347656, 0.223588, 0.223588
0.207031, 0.355469, 0.223478, 0.223478
0.207031, 0.363281, 0.223371, 0.223371
0.207031, 0.371094, 0.223267, 0.223267
0.207031, 0.378906, 0.223167, 0.223167
0.207031, 0.386719, 0.223071, 0.223071
0.207031, 0.394531, 0.222981, 0.222981
0.207031, 0.402344, 0.222897, 0.222897
0.207031, 0.410156, 0.222820, 0.222820
0.207031, 0.417969, 0.222749, 0.222749
0.207031, 0.425781, 0.222687, 0.222687
0.207031, 0.433594, 0.222633, 0.222633
0.207031, 0.441406, 0.222586, 0.222586
0.207031, 0.449219, 0.222548, 0.222548
0.207031, 0.457031, 0.222518, 0.222518
0.207031, 0.464844, 0.222496, 0.222496
0.207031, 0.472656, 0.222482, 0.222482
0.207031, 0.480469, 0.222474, 0.222474
0.207031, 0.488281, 0.222473, 0.222473
0.207031, 0.496094, 0.222479, 0.222479
0.207031, 0.503906, 0.222489, 0.222489
0.207031, 0.511719, 0.222504, 0.222504
0.207031, 0.519531, 0.222522, 0.222522
0.207031, 0.527344, 0.222542, 0.222542
0.207031, 0.535156, 0.222565, 0.222565
0.207031, 0.542969, 0.222587, 0.222587
0.207031, 0.550781, 0.222610, 0.222610
0.207031, 0.558594, 0.222631, 0.222631
0.207031, 0.566406, 0.222649, 0.222649
0.207031, 0.574219, 0.222665, 0.222665
0.207031, 0.582031, 0.222678, 0.222678
0.207031, 0.589844, 0.222687, 0.222687
0.207031, 0.597656, 0.222691, 0.222691
0.207031, 0.605469, 0.222692, 0.222692
0.207031, 0.613281, 0.222689, 0.222689
0.207031, 0.621094, 0.222683, 0.222683
0.207031, 0.628906, 0.222674, 0.222674
0.207031, 0.636719, 0.222664, 0.222664
0.207031, 0.644531, 0.222654, 0.222654
0.207031, 0.652344, 0.222645, 0.222645
0.207031, 0.660156, 0.222640, 0.222640
0.207031, 0.667969, 0.222640, 0.222640
0.207031, 0.675781, 0.222647, 0.222647
0.207031, 0.683594, 0.222662, 0.222662
0.207031, 0.691406, 0.222688, 0.222688
0.207031, 0.699219, 0.222726, 0.222726
0.207031, 0.707031, 0.222777, 0.222777
0.207031, 0.714844, 0.222843, 0.222843
0.207031, 0.722656, 0.222922, 0.222922
0.207031, 0.730469, 0.223016, 0.223016
0.207031, 0.738281, 0.223123, 0.223123
0.207031, 0.746094, 0.223241, 0.223241
0.207031, 0.753906, 0.223367, 0.223367
0.207031, 0.761719, 0.223500, 0.223500
0.207031, 0.769531, 0.223634, 0.223634
0.207031, 0.777344, 0.223767, 0.223767
0.207031, 0.785156, 0.223893, 0.223893
0.207031, 0.792969, 0.224007, 0.224007
0.207031, 0.800781, 0.224105, 0.224105
0.207031, 0.808594, 0.224181, 0.224181
0.207031, 0.816406, 0.224232, 0.224232
0.207031, 0.824219, 0.224255, 0.224255
0.207031, 0.832031, 0.224244, 0.224244
0.207031, 0.839844, 0.224200, 0.224200
0.207031, 0.847656, 0.224121, 0.224121
0.207031, 0.855469, 0.224007, 0.224007
0.207031, 0.863281, 0.223859, 0.223859
0.207031, 0.871094, 0.223680, 0.223680
0.207031, 0.878906, 0.223474, 0.223474
0.207031, 0.886719, 0.223244, 0.223244
0.207031, 0.894531, 0.222997, 0.222997
0.207031, 0.902344, 0.222738, 0.222738
0.207031, 0.910156, 0.222474, 0.222474
0.207031, 0.917969, 0.222211, 0.222211
0.207031, 0.925781, 0.221957, 0.221957
0.207031, 0.933594, 0.221717, 0.221717
0.207031, 0.941406, 0.221498, 0.221498
0.207031, 0.949219, 0.221305, 0.221305
0.207031, 0.957031, 0.221144, 0.221144
0.207031, 0.964844, 0.221018, 0.221018
0.207031, 0.972656, 0.220931, 0.220931
0.207031, 0.980469, 0.220886, 0.220886
0.207031, 0.988281, 0.220880, 0.220880
0.207031, 0.996094, 0.220880, 0.220880
0.214844, 0.003906, 0.224718, 0.224718
0.214844, 0.011719, 0.224718, 0.224718
0.214844, 0.019531, 0.224721, 0.224721
0.214844, 0.027344, 0.224727, 0.224727
0.214844, 0.035156, 0.224736, 0.224736
0.214844, 0.042969, 0.224749, 0.224749
0.214844, 0.050781, 0.224766, 0.224766
0.214844, 0.058594, 0.224785, 0.224785
0.214844, 0.066406, 0.224808, 0.224808
0.214844, 0.074219, 0.224833, 0.224833
0.214844, 0.082031, 0.224860, 0.224860
0.214844, 0.089844, 0.224889, 0.224889
0.214844, 0.097656, 0.224919, 0.224919
0.214844, 0.105469, 0.224949, 0.224949
0.214844, 0.113281, 0.224980, 0.224980
0.214844, 0.121094, 0.225011, 0.225011
0.214844, 0.128906, 0.225041, 0.225041
0.214844, 0.136719, 0.225069, 0.225069
0.214844, 0.144531, 0.225095, 0.225095
0.214844, 0.152344, 0.225117, 0.225117
0.214844, 0.160156, 0.225137, 0.225137
0.214844, 0.167969, 0.225152, 0.225152
0.214844, 0.175781, 0.225162, 0.225162
0.214844, 0.183594, 0.225167, 0.225167
0.214844, 0.191406, 0.225167, 0.225167
0.214844, 0.199219, 0.225160, 0.225160
0.214844, 0.207031, 0.225146, 0.225146
0.214844, 0.214844, 0.225124, 0.225124
0.214844, 0.222656, 0.225096, 0.225096
0.214844, 0.230469, 0.225059, 0.225059
0.214844, 0.238281, 0.225015, 0.225015
0.214844, 0.246094, 0.224963, 0.224963
0.214844, 0.253906, 0.224903, 0.224903
0.214844, 0.261719, 0.224836, 0.224836
0.214844, 0.269531, 0.224761, 0.224761
0.214844, 0.277344, 0.224678, 0.224678
0.214844, 0.285156, 0.224590, 0.224590
0.214844, 0.292969, 0.224495, 0.224495
0.214844, 0.300781, 0.224395, 0.224395
0.214844, 0.308594, 0.224289, 0.224289
0.214844, 0.316406, 0.224180, 0.224180
0.214844, 0.324219, 0.224068, 0.224068
0.214844, 0.332031, 0.223954, 0.223954
0.214844, 0.339844, 0.223838, 0.223838
0.214844, 0.347656, 0.223722, 0.223722
0.214844, 0.355469, 0.223607, 0.223607
0.214844, 0.363281, 0.223493, 0.223493
0.214844, 0.371094, 0.223382, 0.223382
0.214844, 0.378906, 0.223275, 0.223275
0.214844, 0.386719, 0.223172, 0.223172
0.214844, 0.394531, 0.223074, 0.223074
0.214844, 0.402344, 0.222981, 0.222981
0.214844, 0.410156, 0.222896, 0.222896
0.214844, 0.417969, 0.222817, 0.222817
0.214844, 0.425781, 0.222746, 0.222746
0.214844, 0.433594, 0.222683, 0.222683
0.214844, 0.441406, 0.222628, 0.222628
0.214844, 0.449219, 0.222581, 0.222581
0.214844, 0.457031, 0.222543, 0.222543
0.214844, 0.464844, 0.222512, 0.222512
0.214844, 0.472656, 0.222490, 0.222490
0.214844, 0.480469, 0.222474, 0.222474
0.214844, 0.488281, 0.222466, 0.222466
0.214844, 0.496094, 0.222463, 0.222463
0.214844, 0.503906, 0.222467, 0.222467
0.214844, 0.511719, 0.222475, 0.222475
0.214844, 0.519531, 0.222487, 0.222487
0.214844, 0.527344, 0.222501, 0.222501
0.214844, 0.535156, 0.222518, 0.222518
0.214844, 0.542969, 0.222536, 0.222536
0.214844, 0.550781, 0.222553, 0.222553
0.214844, 0.558594, 0.222570, 0.222570
0.214844, 0.566406, 0.222585, 0.222585
0.214844, 0.574219, 0.222598, 0.222598
0.214844, 0.582031, 0.222608, 0.222608
0.214844, 0.589844, 0.222614, 0.222614
0.214844, 0.597656, 0.222616, 0.222616
0.214844, 0.605469, 0.222615, 0.222615
0.214844, 0.613281, 0.222610, 0.222610
0.214844, 0.621094, 0.222602, 0.222602
0.214844, 0.628906, 0.222592, 0.222592
0.214844, 0.636719, 0.222580, 0.222580
0.214844, 0.644531, 0.222568, 0.222568
0.214844, 0.652344, 0.222557, 0.222557
0.214844, 0.660156, 0.222550, 0.222550
0.214844, 0.667969, 0.222547, 0.222547
0.214844, 0.675781, 0.222551, 0.222551
0.214844, 0.683594, 0.222563, 0.222563
0.214844, 0.691406, 0.222585, 0.222585
0.214844, 0.699219, 0.222620, 0.222620
0.214844, 0.707031, 0.222667, 0.222667
0.214844, 0.714844, 0.222728, 0.222728
0.214844, 0.722656, 0.222803, 0.222803
0.214844, 0.730469, 0.222892, 0.222892
0.214844, 0.738281, 0.222994, 0.222994
0.214844, 0.746094, 0.223108, 0.223108
0.214844, 0.753906, 0.223232, 0.223232
0.214844, 0.761719, 0.223362, 0.223362
0.214844, 0.769531, 0.223495, 0.223495
0.214844, 0.777344, 0.223627, 0.223627
0.214844, 0.785156, 0.223753, 0.223753
0.214844, 0.792969, 0.223869, 0.223869
0.214844, 0.800781, 0.223970, 0.223970
0.214844, 0.808594, 0.224052, 0.224052
0.214844, 0.816406, 0.224110, 0.224110
0.214844, 0.824219, 0.224141, 0.224141
0.214844, 0.832031, 0.224140, 0.224140
0.214844, 0.839844, 0.224108, 0.224108
0.214844, 0.847656, 0.224041, 0.224041
0.214844, 0.855469, 0.223941, 0.223941
0.214844, 0.863281, 0.223808, 0.223808
0.214844, 0.871094, 0.223644, 0.223644
0.214844, 0.878906, 0.223454, 0.223454
0.214844, 0.886719, 0.223240, 0.223240
0.214844, 0.894531, 0.223009, 0.223009
0.214844, 0.902344, 0.222766, 0.222766
0.214844, 0.910156, 0.222517, 0.222517
0.214844, 0.917969, 0.222269, 0.222269
0.214844, 0.925781, 0.222028, 0.222028
0.214844, 0.933594, 0.221800, 0.221800
0.214844, 0.941406, 0.221592, 0.221592
0.214844, 0.949219, 0.221409, 0.221409
0.214844, 0.957031, 0.221255, 0.221255
0.214844, 0.964844, 0.221136, 0.221136
0.214844, 0.972656, 0.221053, 0.221053
0.214844, 0.980469, 0.221009, 0.221009
0.214844, 0.988281, 0.221004, 0.221004
0.214844, 0.996094, 0.221004, 0.221004
0.222656, 0.003906, 0.224750, 0.224750
0.222656, 0.011719, 0.224750, 0.224750
0.222656, 0.019531, 0.224754, 0.224754
0.222656, 0.027344, 0.224761, 0.224761
0.222656, 0.035156, 0.224772, 0.224772
0.222656, 0.042969, 0.224787, 0.224787
0.222656, 0.050781, 0.224807, 0.224807
0.222656, 0.058594, 0.224830, 0.224830
0.222656, 0.066406, 0.224857, 0.224857
0.222656, 0.074219, 0.224886, 0.224886
0.222656, 0.082031, 0.224919, 0.224919
0.222656, 0.089844, 0.224953, 0.224953
0.222656, 0.097656, 0.224990, 0.224990
0.222656, 0.105469, 0.225027, 0.225027
0.222656, 0.113281, 0.225065, 0.225065
0.222656, 0.121094, 0.225102, 0.225102
0.222656, 0.128906, 0.225139, 0.225139
0.222656, 0.136719, 0.225174, 0.225174
0.222656, 0.144531, 0.225206, 0.225206
0.222656, 0.152344, 0.225236, 0.225236
0.222656, 0.160156, 0.225262, 0.225262
0.222656, 0.167969, 0.225284, 0.225284
0.222656, 0.175781, 0.225300, 0.225300
0.222656, 0.183594, 0.225311, 0.225311
0.222656, 0.191406, 0.225316, 0.225316
0.222656, 0.199219, 0.225314, 0.225314
0.222656, 0.207031, 0.225304, 0.225304
0.222656, 0.214844, 0.225287, 0.225287
0.222656, 0.222656, 0.225262, 0.225262
0.222656, 0.230469, 0.225229, 0.225229
0.222656, 0.238281, 0.225188, 0.225188
0.222656, 0.246094, 0.225138, 0.225138
0.222656, 0.253906, 0.225079, 0.225079
0.222656, 0.261719, 0.225012, 0.225012
0.222656, 0.269531, 0.224937, 0.224937
0.222656, 0.277344, 0.224855, 0.224855
0.222656, 0.285156, 0.224765, 0.224765
0.222656, 0.292969, 0.224668, 0.224668
0.222656, 0.300781, 0.224566, 0.224566
0.222656, 0.308594, 0.224458, 0.224458
0.222656, 0.316406, 0.224345, 0.224345
0.222656, 0.324219, 0.224229, 0.224229
0.222656, 0.332031, 0.224110, 0.224110
0.222656, 0.339844, 0.223989, 0.223989
0.222656, 0.347656, 0.223868, 0.223868
0.222656, 0.355469, 0.223746, 0.223746
0.222656, 0.363281, 0.223626, 0.223626
0.222656, 0.371094, 0.223508, 0.223508
0.222656, 0.378906, 0.223393, 0.223393
0.222656, 0.386719, 0.223283, 0.223283
0.222656, 0.394531, 0.223177, 0.223177
0.222656, 0.402344, 0.223077, 0.223077
0.222656, 0.410156, 0.222983, 0.222983
0.222656, 0.417969, 0.222896, 0.222896
0.222656, 0.425781, 0.222817, 0.222817
0.222656, 0.433594, 0.222745, 0.222745
0.222656, 0.441406, 0.222682, 0.222682
0.222656, 0.449219, 0.222627, 0.222627
0.222656, 0.457031, 0.222580, 0.222580
0.222656, 0.464844, 0.222541, 0.222541
0.222656, 0.472656, 0.222510, 0.222510
0.222656, 0.480469, 0.222487, 0.222487
0.222656, 0.488281, 0.222471, 0.222471
0.222656, 0.496094, 0.222462, 0.222462
0.222656, 0.503906, 0.222459, 0.222459
0.222656, 0.511719, 0.222460, 0.222460
0.222656, 0.519531, 0.222466, 0.222466
0.222656, 0.527344, 0.222475, 0.222475
0.222656, 0.535156, 0.222487, 0.222487
0.222656, 0.542969, 0.222499, 0.222499
0.222656, 0.550781, 0.222513, 0.222513
0.222656, 0.558594, 0.222526, 0.222526
0.222656, 0.566406, 0.222537, 0.222537
0.222656, 0.574219, 0.222547, 0.222547
0.222656, 0.582031, 0.222554, 0.222554
0.222656, 0.589844, 0.222557, 0.222557
0.222656, 0.597656, 0.222557, 0.222557
0.222656, 0.605469, 0.222554, 0.222554
0.222656, 0.613281, 0.222547, 0.222547
0.222656, 0.621094, 0.222537, 0.222537
0.222656, 0.628906, 0.222525, 0.222525
0.222656, 0.636719, 0.222511, 0.222511
0.222656, 0.644531, 0.222498, 0.222498
0.222656, 0.652344, 0.222485, 0.222485
0.222656, 0.660156, 0.222475, 0.222475
0.222656, 0.667969, 0.222469, 0.222469
0.222656, 0.675781, 0.222470, 0.222470
0.222656, 0.683594, 0.222478, 0.222478
0.222656, 0.691406, 0.222497, 0.222497
0.222656, 0.699219, 0.222526, 0.222526
0.222656, 0.707031, 0.222569, 0.222569
0.222656, 0.714844, 0.222625, 0.222625
0.222656, 0.722656, 0.222695, 0.222695
0.222656, 0.730469, 0.222778, 0.222778
0.222656, 0.738281, 0.222875, 0.222875
0.222656, 0.746094, 0.222984, 0.222984
0.222656, 0.753906, 0.223103, 0.223103
0.222656, 0.761719, 0.223228, 0.223228
0.222656, 0.769531, 0.223358, 0.223358
0.222656, 0.777344, 0.223487, 0.223487
0.222656, 0.785156, 0.223612, 0.223612
0.222656, 0.792969, 0.223728, 0.223728
0.222656, 0.800781, 0.223831, 0.223831
0.222656, 0.808594, 0.223916, 0.223916
0.222656, 0.816406, 0.223978, 0.223978
0.222656, 0.824219, 0.224015, 0.224015
0.222656, 0.832031, 0.224023, 0.224023
0.222656, 0.839844, 0.224000, 0.224000
0.222656, 0.847656, 0.223944, 0.223944
0.222656, 0.855469, 0.223856, 0.223856
0.222656, 0.863281, 0.223737, 0.223737
0.222656, 0.871094, 0.223589, 0.223589
0.222656, 0.878906, 0.223414, 0.223414
0.222656, 0.886719, 0.223216, 0.223216
0.222656, 0.894531, 0.223002, 0.223002
0.222656, 0.902344, 0.222775, 0.222775
0.222656, 0.910156, 0.222542, 0.222542
0.222656, 0.917969, 0.222308, 0.222308
0.222656, 0.925781, 0.222082, 0.222082
0.222656, 0.933594, 0.221867, 0.221867
0.222656, 0.941406, 0.221671, 0.221671
0.222656, 0.949219, 0.221497, 0.221497
0.222656, 0.957031, 0.221352, 0.221352
0.222656, 0.964844, 0.221239, 0.221239
0.222656, 0.972656, 0.221160, 0.221160
0.222656, 0.980469, 0.221119, 0.221119
0.222656, 0.988281, 0.221114, 0.221114
0.222656, 0.996094, 0.221114, 0.221114
0.230469, 0.003906, 0.224796, 0.224796
0.230469, 0.011719, 0.224796, 0.224796
0.230469, 0.019531, 0.224800, 0.224800
0.230469, 0.027344, 0.224808, 0.224808
0.230469, 0.035156, 0.224821, 0.224821
0.230469, 0.042969, 0.224839, 0.224839
0.230469, 0.050781, 0.224861, 0.224861
0.230469, 0.058594, 0.224888, 0.224888
0.230469, 0.066406, 0.224920, 0.224920
0.230469, 0.074219, 0.224954, 0.224954
0.230469, 0.082031, 0.224992, 0.224992
0.230469, 0.089844, 0.225033, 0.225033
0.230469, 0.097656, 0.225075, 0.225075
0.230469, 0.105469, 0.225119, 0.225119
0.230469, 0.113281, 0.225164, 0.225164
0.230469, 0.121094, 0.225208, 0.225208
0.230469, 0.128906, 0.225252, 0.225252
0.230469, 0.136719, 0.225294, 0.225294
0.230469, 0.144531, 0.225333, 0.225333
0.230469, 0.152344, 0.225370, 0.225370
0.230469, 0.160156, 0.225402, 0.225402
0.230469, 0.167969, 0.225430, 0.225430
0.230469, 0.175781, 0.225453, 0.225453
0.230469, 0.183594, 0.225469, 0.225469
0.230469, 0.191406, 0.225479, 0.225479
0.230469, 0.199219, 0.225482, 0.225482
0.230469, 0.207031, 0.225477, 0.225477
0.230469, 0.214844, 0.225464, 0.225464
0.230469, 0.222656, 0.225442, 0.225442
0.230469, 0.230469, 0.225412, 0.225412
0.230469, 0.238281, 0.225372, 0.225372
0.230469, 0.246094, 0.225324, 0.225324
0.230469, 0.253906, 0.225267, 0.225267
0.230469, 0.261719, 0.225200, 0.225200
0.230469, 0.269531, 0.225125, 0.225125
0.230469, 0.277344, 0.225042, 0.225042
0.230469, 0.285156, 0.224951, 0.224951
0.230469, 0.292969, 0.224852, 0.224852
0.230469, 0.300781, 0.224747, 0.224747
0.230469, 0.308594, 0.224636, 0.224636
0.230469, 0.316406, 0.224520, 0.224520
0.230469, 0.324219, 0.224400, 0.224400
0.230469, 0.332031, 0.224276, 0.224276
0.230469, 0.339844, 0.224150, 0.224150
0.230469, 0.347656, 0.224023, 0.224023
0.230469, 0.355469, 0.223896, 0.223896
0.230469, 0.363281, 0.223769, 0.223769
0.230469, 0.371094, 0.223644, 0.223644
0.230469, 0.378906, 0.223522, 0.223522
0.230469, 0.386719, 0.223404, 0.223404
0.230469, 0.394531, 0.223291, 0.223291
0.230469, 0.402344, 0.223182, 0.223182
0.230469, 0.410156, 0.223081, 0.223081
0.230469, 0.417969, 0.222986, 0.222986
0.230469, 0.425781, 0.222898, 0.222898
0.230469, 0.433594, 0.222819, 0.222819
0.230469, 0.441406, 0.222747, 0.222747
0.230469, 0.449219, 0.222684, 0.222684
0.230469, 0.457031, 0.222629, 0.222629
0.230469, 0.464844, 0.222583, 0.222583
0.230469, 0.472656, 0.222544, 0.222544
0.230469, 0.480469, 0.222514, 0.222514
0.230469, 0.488281, 0.222491, 0.222491
0.230469, 0.496094, 0.222475, 0.222475
0.230469, 0.503906, 0.222465, 0.222465
0.230469, 0.511719, 0.222461, 0.222461
0.230469, 0.519531, 0.222461, 0.222461
0.230469, 0.527344, 0.222465, 0.222465
0.230469, 0.535156, 0.222471, 0.222471
0.230469, 0.542969, 0.222480, 0.222480
0.230469, 0.550781, 0.222489, 0.222489
0.230469, 0.558594, 0.222498, 0.222498
0.230469, 0.566406, 0.222506, 0.222506
0.230469, 0.574219, 0.222513, 0.222513
0.230469, 0.582031, 0.222517, 0.222517
0.230469, 0.589844, 0.222518, 0.222518
0.230469, 0.597656, 0.222516, 0.222516
0.230469, 0.605469, 0.222510, 0.222510
0.230469, 0.613281, 0.222501, 0.222501
0.230469, 0.621094, 0.222490, 0.222490
0.230469, 0.628906, 0.222475, 0.222475
0.230469, 0.636719, 0.222460, 0.222460
0.230469, 0.644531, 0.222444, 0.222444
0.230469, 0.652344, 0.222428, 0.222428
0.230469, 0.660156, 0.222416, 0.222416
0.230469, 0.667969, 0.222407, 0.222407
0.230469, 0.675781, 0.222404, 0.222404
0.230469, 0.683594, 0.222408, 0.222408
0.230469, 0.691406, 0.222422, 0.222422
0.230469, 0.699219, 0.222447, 0.222447
0.230469, 0.707031, 0.222484, 0.222484
0.230469, 0.714844, 0.222534, 0.222534
0.230469, 0.722656, 0.222598, 0.222598
0.230469, 0.730469, 0.222675, 0.222675
0.230469, 0.738281, 0.222765, 0.222765
0.230469, 0.746094, 0.222868, 0.222868
0.230469, 0.753906, 0.222980, 0.222980
0.230469, 0.761719, 0.223100, 0.223100
0.230469, 0.769531, 0.223224, 0.223224
0.230469, 0.777344, 0.223349, 0.223349
0.230469, 0.785156, 0.223470, 0.223470
0.230469, 0.792969, 0.223584, 0.223584
0.230469, 0.800781, 0.223686, 0.223686
0.230469, 0.808594, 0.223772, 0.223772
0.230469, 0.816406, 0.223837, 0.223837
0.230469, 0.824219, 0.223878, 0.223878
0.230469, 0.832031, 0.223892, 0.223892
0.230469, 0.839844, 0.223877, 0.223877
0.230469, 0.847656, 0.223832, 0.223832
0.230469, 0.855469, 0.223755, 0.223755
0.230469, 0.863281, 0.223649, 0.223649
0.230469, 0.871094, 0.223514, 0.223514
0.230469, 0.878906, 0.223355, 0.223355
0.230469, 0.886719, 0.223173, 0.223173
0.230469, 0.894531, 0.222975, 0.222975
0.230469, 0.902344, 0.222764, 0.222764
0.230469, 0.910156, 0.222547, 0.222547
0.230469, 0.917969, 0.222330, 0.222330
0.230469, 0.925781, 0.222118, 0.222118
0.230469, 0.933594, 0.221917, 0.221917
0.230469, 0.941406, 0.221733, 0.221733
0.230469, 0.949219, 0.221571, 0.221571
0.230469, 0.957031, 0.221434, 0.221434
0.230469, 0.964844, 0.221328, 0.221328
0.230469, 0.972656, 0.221254, 0.221254
0.230469, 0.980469, 0.221216, 0.221216
0.230469, 0.988281, 0.221211, 0.221211
0.230469, 0.996094, 0.221211, 0.221211
0.238281, 0.003906, 0.224857, 0.224857
0.238281, 0.011719, 0.224857, 0.224857
0.238281, 0.019531, 0.224861, 0.224861
0.238281, 0.027344, 0.224870, 0.224870
0.238281, 0.035156, 0.224884, 0.224884
0.238281, 0.042969, 0.224905, 0.224905
0.238281, 0.050781, 0.224931, 0.224931
0.238281, 0.058594, 0.224962, 0.224962
0.238281, 0.066406, 0.224997, 0.224997
0.238281, 0.074219, 0.225037, 0.225037
0.238281, 0.082031, 0.225081, 0.225081
0.238281, 0.089844, 0.225128, 0.225128
0.238281, 0.097656, 0.225177, 0.225177
0.238281, 0.105469, 0.225227, 0.225227
0.238281, 0.113281, 0.225279, 0.225279
0.238281, 0.121094, 0.225330, 0.225330
0.238281, 0.128906, 0.225380, 0.225380
0.238281, 0.136719, 0.225429, 0.225429
0.238281, 0.144531, 0.225476, 0.225476
0.238281, 0.152344, 0.225519, 0.225519
0.238281, 0.160156, 0.225558, 0.225558
0.238281, 0.167969, 0.225592, 0.225592
0.238281, 0.175781, 0.225620, 0.225620
0.238281, 0.183594, 0.225642, 0.225642
0.238281, 0.191406, 0.225657, 0.225657
0.238281, 0.199219, 0.225664, 0.225664
0.238281, 0.207031, 0.225663, 0.225663
0.238281, 0.214844, 0.225653, 0.225653
0.238281, 0.222656, 0.225635, 0.225635
0.238281, 0.230469, 0.225607, 0.225607
0.238281, 0.238281, 0.225569, 0.225569
0.238281, 0.246094, 0.225522, 0.225522
0.238281, 0.253906, 0.225466, 0.225466
0.238281, 0.261719, 0.225400, 0.225400
0.238281, 0.269531, 0.225324, 0.225324
0.238281, 0.277344, 0.225240, 0.225240
0.238281, 0.285156, 0.225148, 0.225148
0.238281, 0.292969, 0.225047, 0.225047
0.238281, 0.300781, 0.224939, 0.224939
0.238281, 0.308594, 0.224825, 0.224825
0.238281, 0.316406, 0.224705, 0.224705
0.238281, 0.324219, 0.224580, 0.224580
0.238281, 0.332031, 0.224452, 0.224452
0.238281, 0.339844, 0.224321, 0.224321
0.238281, 0.347656, 0.224188, 0.224188
0.238281, 0.355469, 0.224055, 0.224055
0.238281, 0.363281, 0.223922, 0.223922
0.238281, 0.371094, 0.223790, 0.223790
0.238281, 0.378906, 0.223661, 0.223661
0.238281, 0.386719, 0.223536, 0.223536
0.238281, 0.394531, 0.223415, 0.223415
0.238281, 0.402344, 0.223299, 0.223299
0.238281, 0.410156, 0.223189, 0.223189
0.238281, 0.417969, 0.223086, 0.223086
0.238281, 0.425781, 0.222991, 0.222991
0.238281, 0.433594, 0.222903, 0.222903
0.238281, 0.441406, 0.222824, 0.222824
0.238281, 0.449219, 0.222753, 0.222753
0.238281, 0.457031, 0.222691, 0.222691
0.238281, 0.464844, 0.222637, 0.222637
0.238281, 0.472656, 0.222592, 0.222592
0.238281, 0.480469, 0.222555, 0.222555
0.238281, 0.488281, 0.222525, 0.222525
0.238281, 0.496094, 0.222503, 0.222503
0.238281, 0.503906, 0.222487, 0.222487
0.238281, 0.511719, 0.222477, 0.222477
0.238281, 0.519531, 0.222472, 0.222472
0.238281, 0.527344, 0.222471, 0.222471
0.238281, 0.535156, 0.222473, 0.222473
0.238281, 0.542969, 0.222477, 0.222477
0.238281, 0.550781, 0.222483, 0.222483
0.238281, 0.558594, 0.222489, 0.222489
0.238281, 0.566406, 0.222494, 0.222494
0.238281, 0.574219, 0.222497, 0.222497
0.238281, 0.582031, 0.222499, 0.222499
0.238281, 0.589844, 0.222498, 0.222498
0.238281, 0.597656, 0.222493, 0.222493
0.238281, 0.605469, 0.222485, 0.222485
0.238281, 0.613281, 0.222475, 0.222475
0.238281, 0.621094, 0.222461, 0.222461
0.238281, 0.628906, 0.222444, 0.222444
0.238281, 0.636719, 0.222426, 0.222426
0.238281, 0.644531, 0.222408, 0.222408
0.238281, 0.652344, 0.222389, 0.222389
0.238281, 0.660156, 0.222373, 0.222373
0.238281, 0.667969, 0.222361, 0.222361
0.238281, 0.675781, 0.222354, 0.222354
0.238281, 0.683594, 0.222354, 0.222354
0.238281, 0.691406, 0.222363, 0.222363
0.238281, 0.699219, 0.222382, 0.222382
0.238281, 0.707031, 0.222413, 0.222413
0.238281, 0.714844, 0.222456, 0.222456
0.238281, 0.722656, 0.222513, 0.222513
0.238281, 0.730469, 0.222582, 0.222582
0.238281, 0.738281, 0.222665, 0.222665
0.238281, 0.746094, 0.222759, 0.222759
0.238281, 0.753906, 0.222864, 0.222864
0.238281, 0.761719, 0.222976, 0.222976
0.238281, 0.769531, 0.223093, 0.223093
0.238281, 0.777344, 0.223212, 0.223212
0.238281, 0.785156, 0.223329, 0.223329
0.238281, 0.792969, 0.223439, 0.223439
0.238281, 0.800781, 0.223538, 0.223538
0.238281, 0.808594, 0.223623, 0.223623
0.238281, 0.816406, 0.223688, 0.223688
0.238281, 0.824219, 0.223732, 0.223732
0.238281, 0.832031, 0.223751, 0.223751
0.238281, 0.839844, 0.223742, 0.223742
0.238281, 0.847656, 0.223705, 0.223705
0.238281, 0.855469, 0.223639, 0.223639
0.238281, 0.863281, 0.223545, 0.223545
0.238281, 0.871094, 0.223424, 0.223424
0.238281, 0.878906, 0.223279, 0.223279
0.238281, 0.886719, 0.223113, 0.223113
0.238281, 0.894531, 0.222931, 0.222931
0.238281, 0.902344, 0.222737, 0.222737
0.238281, 0.910156, 0.222537, 0.222537
0.238281, 0.917969, 0.222335, 0.222335
0.238281, 0.925781, 0.222139, 0.222139
0.238281, 0.933594, 0.221952, 0.221952
0.238281, 0.941406, 0.221781, 0.221781
0.238281, 0.949219, 0.221630, 0.221630
0.238281, 0.957031, 0.221503, 0.221503
0.238281, 0.964844, 0.221404, 0.221404
0.238281, 0.972656, 0.221335, 0.221335
0.238281, 0.980469, 0.221299, 0.221299
0.238281, 0.988281, 0.221295, 0.221295
0.238281, 0.996094, 0.221295, 0.221295
0.246094, 0.003906, 0.224932, 0.224932
0.246094, 0.011719, 0.224932, 0.224932
