0.003906, 0.488281, 0.660263, 0.660263
0.003906, 0.496094, 0.660282, 0.660282
0.003906, 0.503906, 0.660178, 0.660178
0.003906, 0.511719, 0.659949, 0.659949
0.003906, 0.519531, 0.659595, 0.659595
0.003906, 0.527344, 0.659120, 0.659120
0.003906, 0.535156, 0.658535, 0.658535
0.003906, 0.542969, 0.657852, 0.657852
0.003906, 0.550781, 0.657089, 0.657089
0.003906, 0.558594, 0.656262, 0.656262
0.003906, 0.566406, 0.655393, 0.655393
0.003906, 0.574219, 0.654502, 0.654502
0.003906, 0.582031, 0.653608, 0.653608
0.003906, 0.589844, 0.652732, 0.652732
0.003906, 0.597656, 0.651890, 0.651890
0.003906, 0.605469, 0.651098, 0.651098
0.003906, 0.613281, 0.650370, 0.650370
0.003906, 0.621094, 0.649717, 0.649717
0.003906, 0.628906, 0.649150, 0.649150
0.003906, 0.636719, 0.648675, 0.648675
0.003906, 0.644531, 0.648300, 0.648300
0.003906, 0.652344, 0.648030, 0.648030
0.003906, 0.660156, 0.647868, 0.647868
0.003906, 0.667969, 0.647819, 0.647819
0.003906, 0.675781, 0.647885, 0.647885
0.003906, 0.683594, 0.648067, 0.648067
0.003906, 0.691406, 0.648366, 0.648366
0.003906, 0.699219, 0.648778, 0.648778
0.003906, 0.707031, 0.649301, 0.649301
0.003906, 0.714844, 0.649926, 0.649926
0.003906, 0.722656, 0.650644, 0.650644
0.003906, 0.730469, 0.651440, 0.651440
0.003906, 0.738281, 0.652296, 0.652296
0.003906, 0.746094, 0.653188, 0.653188
0.003906, 0.753906, 0.654091, 0.654091
0.003906, 0.761719, 0.654975, 0.654975
0.003906, 0.769531, 0.655808, 0.655808
0.003906, 0.777344, 0.656557, 0.656557
0.003906, 0.785156, 0.657190, 0.657190
0.003906, 0.792969, 0.657675, 0.657675
0.003906, 0.800781, 0.657986, 0.657986
0.003906, 0.808594, 0.658102, 0.658102
0.003906, 0.816406, 0.658008, 0.658008
0.003906, 0.824219, 0.657695, 0.657695
0.003906, 0.832031, 0.657166, 0.657166
0.003906, 0.839844, 0.656429, 0.656429
0.003906, 0.847656, 0.655500, 0.655500
0.003906, 0.855469, 0.654403, 0.654403
0.003906, 0.863281, 0.653168, 0.653168
0.003906, 0.871094, 0.651828, 0.651828
0.003906, 0.878906, 0.650418, 0.650418
0.003906, 0.886719, 0.648973, 0.648973
0.003906, 0.894531, 0.647530, 0.647530
0.003906, 0.902344, 0.646121, 0.646121
0.003906, 0.910156, 0.644774, 0.644774
0.003906, 0.917969, 0.643513, 0.643513
0.003906, 0.925781, 0.642360, 0.642360
0.003906, 0.933594, 0.641330, 0.641330
0.003906, 0.941406, 0.640432, 0.640432
0.003906, 0.949219, 0.639675, 0.639675
0.003906, 0.957031, 0.639064, 0.639064
0.003906, 0.964844, 0.638600, 0.638600
0.003906, 0.972656, 0.638285, 0.638285
0.003906, 0.980469, 0.638119, 0.638119
0.003906, 0.988281, 0.638089, 0.638089
0.003906, 0.996094, 0.638089, 0.638089
0.011719, 0.003906, 0.653540, 0.653540
0.011719, 0.011719, 0.653540, 0.653540
0.011719, 0.019531, 0.653546, 0.653546
0.011719, 0.027344, 0.653471, 0.653471
0.011719, 0.035156, 0.653323, 0.653323
0.011719, 0.042969, 0.653111, 0.653111
0.011719, 0.050781, 0.652846, 0.652846
0.011719, 0.058594, 0.652544, 0.652544
0.011719, 0.066406, 0.652221, 0.652221
0.011719, 0.074219, 0.651897, 0.651897
0.011719, 0.082031, 0.651588, 0.651588
0.011719, 0.089844, 0.651314, 0.651314
0.011719, 0.097656, 0.651089, 0.651089
0.011719, 0.105469, 0.650928, 0.650928
0.011719, 0.113281, 0.650841, 0.650841
0.011719, 0.121094, 0.650835, 0.650835
0.011719, 0.128906, 0.650914, 0.650914
0.011719, 0.136719, 0.651078, 0.651078
0.011719, 0.144531, 0.651322, 0.651322
0.011719, 0.152344, 0.651638, 0.651638
0.011719, 0.160156, 0.652015, 0.652015
0.011719, 0.167969, 0.652440, 0.652440
0.011719, 0.175781, 0.652898, 0.652898
0.011719, 0.183594, 0.653370, 0.653370
0.011719, 0.191406, 0.653841, 0.653841
0.011719, 0.199219, 0.654293, 0.654293
0.011719, 0.207031, 0.654710, 0.654710
0.011719, 0.214844, 0.655080, 0.655080
0.011719, 0.222656, 0.655392, 0.655392
0.011719, 0.230469, 0.655638, 0.655638
0.011719, 0.238281, 0.655814, 0.655814
0.011719, 0.246094, 0.655918, 0.655918
0.011719, 0.253906, 0.655955, 0.655955
0.011719, 0.261719, 0.655929, 0.655929
0.011719, 0.269531, 0.655848, 0.655848
0.011719, 0.277344, 0.655723, 0.655723
0.011719, 0.285156, 0.655565, 0.655565
0.011719, 0.292969, 0.655386, 0.655386
0.011719, 0.300781, 0.655198, 0.655198
0.011719, 0.308594, 0.655015, 0.655015
0.011719, 0.316406, 0.654846, 0.654846
0.011719, 0.324219, 0.654702, 0.654702
0.011719, 0.332031, 0.654591, 0.654591
0.011719, 0.339844, 0.654521, 0.654521
0.011719, 0.347656, 0.654499, 0.654499
0.011719, 0.355469, 0.654529, 0.654529
0.011719, 0.363281, 0.654615, 0.654615
0.011719, 0.371094, 0.654759, 0.654759
0.011719, 0.378906, 0.654961, 0.654961
0.011719, 0.386719, 0.655222, 0.655222
0.011719, 0.394531, 0.655540, 0.655540
0.011719, 0.402344, 0.655909, 0.655909
0.011719, 0.410156, 0.656325, 0.656325
0.011719, 0.417969, 0.656780, 0.656780
0.011719, 0.425781, 0.657261, 0.657261
0.011719, 0.433594, 0.657758, 0.657758
0.011719, 0.441406, 0.658255, 0.658255
0.011719, 0.449219, 0.658735, 0.658735
0.011719, 0.457031, 0.659180, 0.659180
0.011719, 0.464844, 0.659573, 0.659573
0.011719, 0.472656, 0.659896, 0.659896
0.011719, 0.480469, 0.660131, 0.660131
0.011719, 0.488281, 0.660263, 0.660263
0.011719, 0.496094, 0.660282, 0.660282
0.011719, 0.503906, 0.660178, 0.660178
0.011719, 0.511719, 0.659949, 0.659949
0.011719, 0.519531, 0.659595, 0.659595
0.011719, 0.527344, 0.659120, 0.659120
0.011719, 0.535156, 0.658535, 0.658535
0.011719, 0.542969, 0.657852, 0.657852
0.011719, 0.550781, 0.657089, 0.657089
0.011719, 0.558594, 0.656262, 0.656262
0.011719, 0.566406, 0.655393, 0.655393
0.011719, 0.574219, 0.654502, 0.654502
0.011719, 0.582031, 0.653608, 0.653608
0.011719, 0.589844, 0.652732, 0.652732
0.011719, 0.597656, 0.651890, 0.651890
0.011719, 0.605469, 0.651098, 0.651098
0.011719, 0.613281, 0.650370, 0.650370
0.011719, 0.621094, 0.649717, 0.649717
0.011719, 0.628906, 0.649150, 0.649150
0.011719, 0.636719, 0.648675, 0.648675
0.011719, 0.644531, 0.648300, 0.648300
0.011719, 0.652344, 0.648030, 0.648030
0.011719, 0.660156, 0.647868, 0.647868
0.011719, 0.667969, 0.647819, 0.647819
0.011719, 0.675781, 0.647885, 0.647885
0.011719, 0.683594, 0.648067, 0.648067
0.011719, 0.691406, 0.648366, 0.648366
0.011719, 0.699219, 0.648778, 0.648778
0.011719, 0.707031, 0.649301, 0.649301
0.011719, 0.714844, 0.649926, 0.649926
0.011719, 0.722656, 0.650644, 0.650644
0.011719, 0.730469, 0.651440, 0.651440
0.011719, 0.738281, 0.652296, 0.652296
0.011719, 0.746094, 0.653188, 0.653188
0.011719, 0.753906, 0.654091, 0.654091
0.011719, 0.761719, 0.654975, 0.654975
0.011719, 0.769531, 0.655808, 0.655808
0.011719, 0.777344, 0.656557, 0.656557
0.011719, 0.785156, 0.657190, 0.657190
0.011719, 0.792969, 0.657675, 0.657675
0.011719, 0.800781, 0.657986, 0.657986
0.011719, 0.808594, 0.658102, 0.658102
0.011719, 0.816406, 0.658008, 0.658008
0.011719, 0.824219, 0.657695, 0.657695
0.011719, 0.832031, 0.657166, 0.657166
0.011719, 0.839844, 0.656429, 0.656429
0.011719, 0.847656, 0.655500, 0.655500
0.011719, 0.855469, 0.654403, 0.654403
0.011719, 0.863281, 0.653168, 0.653168
0.011719, 0.871094, 0.651828, 0.651828
0.011719, 0.878906, 0.650418, 0.650418
0.011719, 0.886719, 0.648973, 0.648973
0.011719, 0.894531, 0.647530, 0.647530
0.011719, 0.902344, 0.646121, 0.646121
0.011719, 0.910156, 0.644774, 0.644774
0.011719, 0.917969, 0.643513, 0.643513
0.011719, 0.925781, 0.642360, 0.642360
0.011719, 0.933594, 0.641330, 0.641330
0.011719, 0.941406, 0.640432, 0.640432
0.011719, 0.949219, 0.639675, 0.639675
0.011719, 0.957031, 0.639064, 0.639064
0.011719, 0.964844, 0.638600, 0.638600
0.011719, 0.972656, 0.638285, 0.638285
0.011719, 0.980469, 0.638119, 0.638119
0.011719, 0.988281, 0.638089, 0.638089
0.011719, 0.996094, 0.638089, 0.638089
0.019531, 0.003906, 0.653546, 0.653546
0.019531, 0.011719, 0.653546, 0.653546
0.019531, 0.019531, 0.653551, 0.653551
0.019531, 0.027344, 0.653477, 0.653477
0.019531, 0.035156, 0.653330, 0.653330
0.019531, 0.042969, 0.653119, 0.653119
0.019531, 0.050781, 0.652856, 0.652856
0.019531, 0.058594, 0.652557, 0.652557
0.019531, 0.066406, 0.652237, 0.652237
0.019531, 0.074219, 0.651914, 0.651914
0.019531, 0.082031, 0.651608, 0.651608
0.019531, 0.089844, 0.651336, 0.651336
0.019531, 0.097656, 0.651113, 0.651113
0.019531, 0.105469, 0.650952, 0.650952
0.019531, 0.113281, 0.650866, 0.650866
0.019531, 0.121094, 0.650860, 0.650860
0.019531, 0.128906, 0.650938, 0.650938
0.019531, 0.136719, 0.651100, 0.651100
0.019531, 0.144531, 0.651342, 0.651342
0.019531, 0.152344, 0.651656, 0.651656
0.019531, 0.160156, 0.652030, 0.652030
0.019531, 0.167969, 0.652452, 0.652452
0.019531, 0.175781, 0.652906, 0.652906
0.019531, 0.183594, 0.653375, 0.653375
0.019531, 0.191406, 0.653842, 0.653842
0.019531, 0.199219, 0.654291, 0.654291
0.019531, 0.207031, 0.654706, 0.654706
0.019531, 0.214844, 0.655074, 0.655074
0.019531, 0.222656, 0.655384, 0.655384
0.019531, 0.230469, 0.655629, 0.655629
0.019531, 0.238281, 0.655804, 0.655804
0.019531, 0.246094, 0.655909, 0.655909
0.019531, 0.253906, 0.655947, 0.655947
0.019531, 0.261719, 0.655922, 0.655922
0.019531, 0.269531, 0.655843, 0.655843
0.019531, 0.277344, 0.655719, 0.655719
0.019531, 0.285156, 0.655563, 0.655563
0.019531, 0.292969, 0.655386, 0.655386
0.019531, 0.300781, 0.655201, 0.655201
0.019531, 0.308594, 0.655019, 0.655019
0.019531, 0.316406, 0.654852, 0.654852
0.019531, 0.324219, 0.654709, 0.654709
0.019531, 0.332031, 0.654599, 0.654599
0.019531, 0.339844, 0.654531, 0.654531
0.019531, 0.347656, 0.654509, 0.654509
0.019531, 0.355469, 0.654539, 0.654539
0.019531, 0.363281, 0.654625, 0.654625
0.019531, 0.371094, 0.654768, 0.654768
0.019531, 0.378906, 0.654970, 0.654970
0.019531, 0.386719, 0.655231, 0.655231
0.019531, 0.394531, 0.655547, 0.655547
0.019531, 0.402344, 0.655915, 0.655915
0.019531, 0.410156, 0.656329, 0.656329
0.019531, 0.417969, 0.656780, 0.656780
0.019531, 0.425781, 0.657259, 0.657259
0.019531, 0.433594, 0.657752, 0.657752
0.019531, 0.441406, 0.658245, 0.658245
0.019531, 0.449219, 0.658721, 0.658721
0.019531, 0.457031, 0.659163, 0.659163
0.019531, 0.464844, 0.659552, 0.659552
0.019531, 0.472656, 0.659870, 0.659870
0.019531, 0.480469, 0.660102, 0.660102
0.019531, 0.488281, 0.660232, 0.660232
0.019531, 0.496094, 0.660249, 0.660249
0.019531, 0.503906, 0.660145, 0.660145
0.019531, 0.511719, 0.659916, 0.659916
0.019531, 0.519531, 0.659562, 0.659562
0.019531, 0.527344, 0.659090, 0.659090
0.019531, 0.535156, 0.658508, 0.658508
0.019531, 0.542969, 0.657829, 0.657829
0.019531, 0.550781, 0.657070, 0.657070
0.019531, 0.558594, 0.656248, 0.656248
0.019531, 0.566406, 0.655384, 0.655384
0.019531, 0.574219, 0.654497, 0.654497
0.019531, 0.582031, 0.653609, 0.653609
0.019531, 0.589844, 0.652737, 0.652737
0.019531, 0.597656, 0.651899, 0.651899
0.019531, 0.605469, 0.651111, 0.651111
0.019531, 0.613281, 0.650386, 0.650386
0.019531, 0.621094, 0.649737, 0.649737
0.019531, 0.628906, 0.649172, 0.649172
0.019531, 0.636719, 0.648700, 0.648700
0.019531, 0.644531, 0.648326, 0.648326
0.019531, 0.652344, 0.648058, 0.648058
0.019531, 0.660156, 0.647898, 0.647898
0.019531, 0.667969, 0.647850, 0.647850
0.019531, 0.675781, 0.647916, 0.647916
0.019531, 0.683594, 0.648098, 0.648098
0.019531, 0.691406, 0.648396, 0.648396
0.019531, 0.699219, 0.648807, 0.648807
0.019531, 0.707031, 0.649328, 0.649328
0.019531, 0.714844, 0.649950, 0.649950
0.019531, 0.722656, 0.650664, 0.650664
0.019531, 0.730469, 0.651455, 0.651455
0.019531, 0.738281, 0.652305, 0.652305
0.019531, 0.746094, 0.653190, 0.653190
0.019531, 0.753906, 0.654085, 0.654085
0.019531, 0.761719, 0.654961, 0.654961
0.019531, 0.769531, 0.655785, 0.655785
0.019531, 0.777344, 0.656526, 0.656526
0.019531, 0.785156, 0.657151, 0.657151
0.019531, 0.792969, 0.657629, 0.657629
0.019531, 0.800781, 0.657935, 0.657935
0.019531, 0.808594, 0.658047, 0.658047
0.019531, 0.816406, 0.657950, 0.657950
0.019531, 0.824219, 0.657637, 0.657637
0.019531, 0.832031, 0.657109, 0.657109
0.019531, 0.839844, 0.656375, 0.656375
0.019531, 0.847656, 0.655452, 0.655452
0.019531, 0.855469, 0.654361, 0.654361
0.019531, 0.863281, 0.653134, 0.653134
0.019531, 0.871094, 0.651801, 0.651801
0.019531, 0.878906, 0.650399, 0.650399
0.019531, 0.886719, 0.648963, 0.648963
0.019531, 0.894531, 0.647528, 0.647528
0.019531, 0.902344, 0.646125, 0.646125
0.019531, 0.910156, 0.644785, 0.644785
0.019531, 0.917969, 0.643530, 0.643530
0.019531, 0.925781, 0.642381, 0.642381
0.019531, 0.933594, 0.641353, 0.641353
0.019531, 0.941406, 0.640458, 0.640458
0.019531, 0.949219, 0.639703, 0.639703
0.019531, 0.957031, 0.639093, 0.639093
0.019531, 0.964844, 0.638630, 0.638630
0.019531, 0.972656, 0.638315, 0.638315
0.019531, 0.980469, 0.638149, 0.638149
0.019531, 0.988281, 0.638119, 0.638119
0.019531, 0.996094, 0.638119, 0.638119
0.027344, 0.003906, 0.653654, 0.653654
0.027344, 0.011719, 0.653654, 0.653654
0.027344, 0.019531, 0.653658, 0.653658
0.027344, 0.027344, 0.653582, 0.653582
0.027344, 0.035156, 0.653433, 0.653433
0.027344, 0.042969, 0.653219, 0.653219
0.027344, 0.050781, 0.652953, 0.652953
0.027344, 0.058594, 0.652649, 0.652649
0.027344, 0.066406, 0.652325, 0.652325
0.027344, 0.074219, 0.651998, 0.651998
0.027344, 0.082031, 0.651687, 0.651687
0.027344, 0.089844, 0.651409, 0.651409
0.027344, 0.097656, 0.651181, 0.651181
0.027344, 0.105469, 0.651016, 0.651016
0.027344, 0.113281, 0.650925, 0.650925
0.027344, 0.121094, 0.650915, 0.650915
0.027344, 0.128906, 0.650989, 0.650989
0.027344, 0.136719, 0.651148, 0.651148
0.027344, 0.144531, 0.651386, 0.651386
0.027344, 0.152344, 0.651696, 0.651696
0.027344, 0.160156, 0.652068, 0.652068
0.027344, 0.167969, 0.652487, 0.652487
0.027344, 0.175781, 0.652938, 0.652938
0.027344, 0.183594, 0.653405, 0.653405
0.027344, 0.191406, 0.653870, 0.653870
0.027344, 0.199219, 0.654317, 0.654317
0.027344, 0.207031, 0.654730, 0.654730
0.027344, 0.214844, 0.655096, 0.655096
0.027344, 0.222656, 0.655405, 0.655405
0.027344, 0.230469, 0.655649, 0.655649
0.027344, 0.238281, 0.655823, 0.655823
0.027344, 0.246094, 0.655927, 0.655927
0.027344, 0.253906, 0.655963, 0.655963
0.027344, 0.261719, 0.655937, 0.655937
0.027344, 0.269531, 0.655857, 0.655857
0.027344, 0.277344, 0.655733, 0.655733
0.027344, 0.285156, 0.655576, 0.655576
0.027344, 0.292969, 0.655398, 0.655398
0.027344, 0.300781, 0.655212, 0.655212
0.027344, 0.308594, 0.655029, 0.655029
0.027344, 0.316406, 0.654860, 0.654860
0.027344, 0.324219, 0.654716, 0.654716
0.027344, 0.332031, 0.654605, 0.654605
0.027344, 0.339844, 0.654534, 0.654534
0.027344, 0.347656, 0.654511, 0.654511
0.027344, 0.355469, 0.654539, 0.654539
0.027344, 0.363281, 0.654623, 0.654623
0.027344, 0.371094, 0.654764, 0.654764
0.027344, 0.378906, 0.654964, 0.654964
0.027344, 0.386719, 0.655221, 0.655221
0.027344, 0.394531, 0.655534, 0.655534
0.027344, 0.402344, 0.655899, 0.655899
0.027344, 0.410156, 0.656309, 0.656309
0.027344, 0.417969, 0.656756, 0.656756
0.027344, 0.425781, 0.657230, 0.657230
0.027344, 0.433594, 0.657719, 0.657719
0.027344, 0.441406, 0.658207, 0.658207
0.027344, 0.449219, 0.658678, 0.658678
0.027344, 0.457031, 0.659115, 0.659115
0.027344, 0.464844, 0.659499, 0.659499
0.027344, 0.472656, 0.659814, 0.659814
0.027344, 0.480469, 0.660042, 0.660042
0.027344, 0.488281, 0.660170, 0.660170
0.027344, 0.496094, 0.660185, 0.660185
0.027344, 0.503906, 0.660081, 0.660081
0.027344, 0.511719, 0.659852, 0.659852
0.027344, 0.519531, 0.659501, 0.659501
0.027344, 0.527344, 0.659031, 0.659031
0.027344, 0.535156, 0.658453, 0.658453
0.027344, 0.542969, 0.657779, 0.657779
0.027344, 0.550781, 0.657026, 0.657026
0.027344, 0.558594, 0.656210, 0.656210
0.027344, 0.566406, 0.655353, 0.655353
0.027344, 0.574219, 0.654474, 0.654474
0.027344, 0.582031, 0.653593, 0.653593
0.027344, 0.589844, 0.652729, 0.652729
0.027344, 0.597656, 0.651899, 0.651899
0.027344, 0.605469, 0.651118, 0.651118
0.027344, 0.613281, 0.650401, 0.650401
0.027344, 0.621094, 0.649759, 0.649759
0.027344, 0.628906, 0.649201, 0.649201
0.027344, 0.636719, 0.648736, 0.648736
0.027344, 0.644531, 0.648369, 0.648369
0.027344, 0.652344, 0.648105, 0.648105
0.027344, 0.660156, 0.647950, 0.647950
0.027344, 0.667969, 0.647905, 0.647905
0.027344, 0.675781, 0.647974, 0.647974
0.027344, 0.683594, 0.648157, 0.648157
0.027344, 0.691406, 0.648453, 0.648453
0.027344, 0.699219, 0.648862, 0.648862
0.027344, 0.707031, 0.649378, 0.649378
0.027344, 0.714844, 0.649994, 0.649994
0.027344, 0.722656, 0.650699, 0.650699
0.027344, 0.730469, 0.651480, 0.651480
0.027344, 0.738281, 0.652318, 0.652318
0.027344, 0.746094, 0.653190, 0.653190
0.027344, 0.753906, 0.654071, 0.654071
0.027344, 0.761719, 0.654932, 0.654932
0.027344, 0.769531, 0.655742, 0.655742
0.027344, 0.777344, 0.656468, 0.656468
0.027344, 0.785156, 0.657079, 0.657079
0.027344, 0.792969, 0.657545, 0.657545
0.027344, 0.800781, 0.657841, 0.657841
0.027344, 0.808594, 0.657945, 0.657945
0.027344, 0.816406, 0.657842, 0.657842
0.027344, 0.824219, 0.657527, 0.657527
0.027344, 0.832031, 0.656999, 0.656999
0.027344, 0.839844, 0.656267, 0.656267
0.027344, 0.847656, 0.655348, 0.655348
0.027344, 0.855469, 0.654265, 0.654265
0.027344, 0.863281, 0.653046, 0.653046
0.027344, 0.871094, 0.651723, 0.651723
0.027344, 0.878906, 0.650332, 0.650332
0.027344, 0.886719, 0.648907, 0.648907
0.027344, 0.894531, 0.647482, 0.647482
0.027344, 0.902344, 0.646090, 0.646090
0.027344, 0.910156, 0.644759, 0.644759
0.027344, 0.917969, 0.643514, 0.643514
0.027344, 0.925781, 0.642373, 0.642373
0.027344, 0.933594, 0.641352, 0.641352
0.027344, 0.941406, 0.640463, 0.640463
0.027344, 0.949219, 0.639713, 0.639713
0.027344, 0.957031, 0.639106, 0.639106
0.027344, 0.964844, 0.638646, 0.638646
0.027344, 0.972656, 0.638332, 0.638332
0.027344, 0.980469, 0.638167, 0.638167
0.027344, 0.988281, 0.638138, 0.638138
0.027344, 0.996094, 0.638138, 0.638138
0.035156, 0.003906, 0.653861, 0.653861
0.035156, 0.011719, 0.653861, 0.653861
0.035156, 0.019531, 0.653862, 0.653862
0.035156, 0.027344, 0.653783, 0.653783
0.035156, 0.035156, 0.653629, 0.653629
0.035156, 0.042969, 0.653408, 0.653408
0.035156, 0.050781, 0.653134, 0.653134
0.035156, 0.058594, 0.652821, 0.652821
0.035156, 0.066406, 0.652487, 0.652487
0.035156, 0.074219, 0.652150, 0.652150
0.035156, 0.082031, 0.651828, 0.651828
0.035156, 0.089844, 0.651540, 0.651540
0.035156, 0.097656, 0.651302, 0.651302
0.035156, 0.105469, 0.651127, 0.651127
0.035156, 0.113281, 0.651027, 0.651027
0.035156, 0.121094, 0.651008, 0.651008
0.035156, 0.128906, 0.651075, 0.651075
0.035156, 0.136719, 0.651226, 0.651226
0.035156, 0.144531, 0.651459, 0.651459
0.035156, 0.152344, 0.651764, 0.651764
0.035156, 0.160156, 0.652131, 0.652131
0.035156, 0.167969, 0.652546, 0.652546
0.035156, 0.175781, 0.652994, 0.652994
0.035156, 0.183594, 0.653458, 0.653458
0.035156, 0.191406, 0.653921, 0.653921
0.035156, 0.199219, 0.654365, 0.654365
0.035156, 0.207031, 0.654776, 0.654776
0.035156, 0.214844, 0.655141, 0.655141
0.035156, 0.222656, 0.655448, 0.655448
0.035156, 0.230469, 0.655689, 0.655689
0.035156, 0.238281, 0.655862, 0.655862
0.035156, 0.246094, 0.655963, 0.655963
0.035156, 0.253906, 0.655998, 0.655998
0.035156, 0.261719, 0.655970, 0.655970
0.035156, 0.269531, 0.655887, 0.655887
0.035156, 0.277344, 0.655760, 0.655760
0.035156, 0.285156, 0.655600, 0.655600
0.035156, 0.292969, 0.655420, 0.655420
0.035156, 0.300781, 0.655230, 0.655230
0.035156, 0.308594, 0.655044, 0.655044
0.035156, 0.316406, 0.654872, 0.654872
0.035156, 0.324219, 0.654724, 0.654724
0.035156, 0.332031, 0.654610, 0.654610
0.035156, 0.339844, 0.654536, 0.654536
0.035156, 0.347656, 0.654509, 0.654509
0.035156, 0.355469, 0.654533, 0.654533
0.035156, 0.363281, 0.654613, 0.654613
0.035156, 0.371094, 0.654749, 0.654749
0.035156, 0.378906, 0.654944, 0.654944
0.035156, 0.386719, 0.655197, 0.655197
0.035156, 0.394531, 0.655504, 0.655504
0.035156, 0.402344, 0.655863, 0.655863
0.035156, 0.410156, 0.656266, 0.656266
0.035156, 0.417969, 0.656707, 0.656707
0.035156, 0.425781, 0.657174, 0.657174
0.035156, 0.433594, 0.657655, 0.657655
0.035156, 0.441406, 0.658136, 0.658136
0.035156, 0.449219, 0.658600, 0.658600
0.035156, 0.457031, 0.659029, 0.659029
0.035156, 0.464844, 0.659407, 0.659407
0.035156, 0.472656, 0.659716, 0.659716
0.035156, 0.480469, 0.659939, 0.659939
0.035156, 0.488281, 0.660063, 0.660063
0.035156, 0.496094, 0.660077, 0.660077
0.035156, 0.503906, 0.659971, 0.659971
0.035156, 0.511719, 0.659744, 0.659744
0.035156, 0.519531, 0.659396, 0.659396
0.035156, 0.527344, 0.658931, 0.658931
0.035156, 0.535156, 0.658359, 0.658359
0.035156, 0.542969, 0.657693, 0.657693
0.035156, 0.550781, 0.656948, 0.656948
0.035156, 0.558594, 0.656143, 0.656143
0.035156, 0.566406, 0.655297, 0.655297
0.035156, 0.574219, 0.654430, 0.654430
0.035156, 0.582031, 0.653561, 0.653561
0.035156, 0.589844, 0.652710, 0.652710
0.035156, 0.597656, 0.651893, 0.651893
0.035156, 0.605469, 0.651126, 0.651126
0.035156, 0.613281, 0.650423, 0.650423
0.035156, 0.621094, 0.649793, 0.649793
0.035156, 0.628906, 0.649248, 0.649248
0.035156, 0.636719, 0.648794, 0.648794
0.035156, 0.644531, 0.648438, 0.648438
0.035156, 0.652344, 0.648184, 0.648184
0.035156, 0.660156, 0.648037, 0.648037
0.035156, 0.667969, 0.647998, 0.647998
0.035156, 0.675781, 0.648071, 0.648071
0.035156, 0.683594, 0.648255, 0.648255
0.035156, 0.691406, 0.648550, 0.648550
0.035156, 0.699219, 0.648954, 0.648954
0.035156, 0.707031, 0.649462, 0.649462
0.035156, 0.714844, 0.650067, 0.650067
0.035156, 0.722656, 0.650758, 0.650758
0.035156, 0.730469, 0.651522, 0.651522
0.035156, 0.738281, 0.652339, 0.652339
0.035156, 0.746094, 0.653189, 0.653189
