0.027344, 0.605469, 0.180547, 0.180547
0.027344, 0.613281, 0.179967, 0.179967
0.027344, 0.621094, 0.179459, 0.179459
0.027344, 0.628906, 0.179019, 0.179019
0.027344, 0.636719, 0.178642, 0.178642
0.027344, 0.644531, 0.178323, 0.178323
0.027344, 0.652344, 0.178053, 0.178053
0.027344, 0.660156, 0.177827, 0.177827
0.027344, 0.667969, 0.177639, 0.177639
0.027344, 0.675781, 0.177482, 0.177482
0.027344, 0.683594, 0.177352, 0.177352
0.027344, 0.691406, 0.177246, 0.177246
0.027344, 0.699219, 0.177159, 0.177159
0.027344, 0.707031, 0.177089, 0.177089
0.027344, 0.714844, 0.177034, 0.177034
0.027344, 0.722656, 0.176991, 0.176991
0.027344, 0.730469, 0.176960, 0.176960
0.027344, 0.738281, 0.176939, 0.176939
0.027344, 0.746094, 0.176927, 0.176927
0.027344, 0.753906, 0.176922, 0.176922
0.027344, 0.761719, 0.176923, 0.176923
0.027344, 0.769531, 0.176930, 0.176930
0.027344, 0.777344, 0.176941, 0.176941
0.027344, 0.785156, 0.176955, 0.176955
0.027344, 0.792969, 0.176971, 0.176971
0.027344, 0.800781, 0.176987, 0.176987
0.027344, 0.808594, 0.177004, 0.177004
0.027344, 0.816406, 0.177019, 0.177019
0.027344, 0.824219, 0.177032, 0.177032
0.027344, 0.832031, 0.177042, 0.177042
0.027344, 0.839844, 0.177049, 0.177049
0.027344, 0.847656, 0.177051, 0.177051
0.027344, 0.855469, 0.177050, 0.177050
0.027344, 0.863281, 0.177044, 0.177044
0.027344, 0.871094, 0.177034, 0.177034
0.027344, 0.878906, 0.177020, 0.177020
0.027344, 0.886719, 0.177003, 0.177003
0.027344, 0.894531, 0.176982, 0.176982
0.027344, 0.902344, 0.176959, 0.176959
0.027344, 0.910156, 0.176934, 0.176934
0.027344, 0.917969, 0.176908, 0.176908
0.027344, 0.925781, 0.176882, 0.176882
0.027344, 0.933594, 0.176857, 0.176857
0.027344, 0.941406, 0.176833, 0.176833
0.027344, 0.949219, 0.176812, 0.176812
0.027344, 0.957031, 0.176794, 0.176794
0.027344, 0.964844, 0.176779, 0.176779
0.027344, 0.972656, 0.176769, 0.176769
0.027344, 0.980469, 0.176764, 0.176764
0.027344, 0.988281, 0.176762, 0.176762
0.027344, 0.996094, 0.176762, 0.176762
0.035156, 0.003906, 0.178440, 0.178440
0.035156, 0.011719, 0.178440, 0.178440
0.035156, 0.019531, 0.178443, 0.178443
0.035156, 0.027344, 0.178441, 0.178441
0.035156, 0.035156, 0.178437, 0.178437
0.035156, 0.042969, 0.178428, 0.178428
0.035156, 0.050781, 0.178417, 0.178417
0.035156, 0.058594, 0.178403, 0.178403
0.035156, 0.066406, 0.178387, 0.178387
0.035156, 0.074219, 0.178368, 0.178368
0.035156, 0.082031, 0.178348, 0.178348
0.035156, 0.089844, 0.178328, 0.178328
0.035156, 0.097656, 0.178309, 0.178309
0.035156, 0.105469, 0.178293, 0.178293
0.035156, 0.113281, 0.178281, 0.178281
0.035156, 0.121094, 0.178276, 0.178276
0.035156, 0.128906, 0.178280, 0.178280
0.035156, 0.136719, 0.178296, 0.178296
0.035156, 0.144531, 0.178325, 0.178325
0.035156, 0.152344, 0.178371, 0.178371
0.035156, 0.160156, 0.178434, 0.178434
0.035156, 0.167969, 0.178518, 0.178518
0.035156, 0.175781, 0.178621, 0.178621
0.035156, 0.183594, 0.178744, 0.178744
0.035156, 0.191406, 0.178885, 0.178885
0.035156, 0.199219, 0.179041, 0.179041
0.035156, 0.207031, 0.179208, 0.179208
0.035156, 0.214844, 0.179380, 0.179380
0.035156, 0.222656, 0.179552, 0.179552
0.035156, 0.230469, 0.179717, 0.179717
0.035156, 0.238281, 0.179867, 0.179867
0.035156, 0.246094, 0.179996, 0.179996
0.035156, 0.253906, 0.180097, 0.180097
0.035156, 0.261719, 0.180166, 0.180166
0.035156, 0.269531, 0.180201, 0.180201
0.035156, 0.277344, 0.180200, 0.180200
0.035156, 0.285156, 0.180166, 0.180166
0.035156, 0.292969, 0.180103, 0.180103
0.035156, 0.300781, 0.180019, 0.180019
0.035156, 0.308594, 0.179924, 0.179924
0.035156, 0.316406, 0.179831, 0.179831
0.035156, 0.324219, 0.179754, 0.179754
0.035156, 0.332031, 0.179708, 0.179708
0.035156, 0.339844, 0.179710, 0.179710
0.035156, 0.347656, 0.179775, 0.179775
0.035156, 0.355469, 0.179918, 0.179918
0.035156, 0.363281, 0.180151, 0.180151
0.035156, 0.371094, 0.180482, 0.180482
0.035156, 0.378906, 0.180919, 0.180919
0.035156, 0.386719, 0.181463, 0.181463
0.035156, 0.394531, 0.182108, 0.182108
0.035156, 0.402344, 0.182847, 0.182847
0.035156, 0.410156, 0.183664, 0.183664
0.035156, 0.417969, 0.184540, 0.184540
0.035156, 0.425781, 0.185450, 0.185450
0.035156, 0.433594, 0.186365, 0.186365
0.035156, 0.441406, 0.187254, 0.187254
0.035156, 0.449219, 0.188087, 0.188087
0.035156, 0.457031, 0.188830, 0.188830
0.035156, 0.464844, 0.189455, 0.189455
0.035156, 0.472656, 0.189938, 0.189938
0.035156, 0.480469, 0.190259, 0.190259
0.035156, 0.488281, 0.190406, 0.190406
0.035156, 0.496094, 0.190373, 0.190373
0.035156, 0.503906, 0.190163, 0.190163
0.035156, 0.511719, 0.189786, 0.189786
0.035156, 0.519531, 0.189257, 0.189257
0.035156, 0.527344, 0.188599, 0.188599
0.035156, 0.535156, 0.187838, 0.187838
0.035156, 0.542969, 0.187001, 0.187001
0.035156, 0.550781, 0.186115, 0.186115
0.035156, 0.558594, 0.185210, 0.185210
0.035156, 0.566406, 0.184309, 0.184309
0.035156, 0.574219, 0.183434, 0.183434
0.035156, 0.582031, 0.182603, 0.182603
0.035156, 0.589844, 0.181828, 0.181828
0.035156, 0.597656, 0.181119, 0.181119
0.035156, 0.605469, 0.180480, 0.180480
0.035156, 0.613281, 0.179914, 0.179914
0.035156, 0.621094, 0.179417, 0.179417
0.035156, 0.628906, 0.178987, 0.178987
0.035156, 0.636719, 0.178619, 0.178619
0.035156, 0.644531, 0.178306, 0.178306
0.035156, 0.652344, 0.178041, 0.178041
0.035156, 0.660156, 0.177819, 0.177819
0.035156, 0.667969, 0.177634, 0.177634
0.035156, 0.675781, 0.177480, 0.177480
0.035156, 0.683594, 0.177353, 0.177353
0.035156, 0.691406, 0.177248, 0.177248
0.035156, 0.699219, 0.177163, 0.177163
0.035156, 0.707031, 0.177095, 0.177095
0.035156, 0.714844, 0.177041, 0.177041
0.035156, 0.722656, 0.177000, 0.177000
0.035156, 0.730469, 0.176970, 0.176970
0.035156, 0.738281, 0.176950, 0.176950
0.035156, 0.746094, 0.176939, 0.176939
