0.074219, 0.386719, 1.788739, 1.788739
0.074219, 0.394531, 1.791089, 1.791089
0.074219, 0.402344, 1.792781, 1.792781
0.074219, 0.410156, 1.793698, 1.793698
0.074219, 0.417969, 1.793790, 1.793790
0.074219, 0.425781, 1.793079, 1.793079
0.074219, 0.433594, 1.791658, 1.791658
0.074219, 0.441406, 1.789676, 1.789676
0.074219, 0.449219, 1.787317, 1.787317
0.074219, 0.457031, 1.784778, 1.784778
0.074219, 0.464844, 1.782248, 1.782248
0.074219, 0.472656, 1.779884, 1.779884
0.074219, 0.480469, 1.777803, 1.777803
0.074219, 0.488281, 1.776076, 1.776076
0.074219, 0.496094, 1.774730, 1.774730
0.074219, 0.503906, 1.773758, 1.773758
0.074219, 0.511719, 1.773125, 1.773125
0.074219, 0.519531, 1.772786, 1.772786
0.074219, 0.527344, 1.772690, 1.772690
0.074219, 0.535156, 1.772791, 1.772791
0.074219, 0.542969, 1.773049, 1.773049
0.074219, 0.550781, 1.773435, 1.773435
0.074219, 0.558594, 1.773929, 1.773929
0.074219, 0.566406, 1.774518, 1.774518
0.074219, 0.574219, 1.775197, 1.775197
0.074219, 0.582031, 1.775961, 1.775961
0.074219, 0.589844, 1.776812, 1.776812
0.074219, 0.597656, 1.777755, 1.777755
0.074219, 0.605469, 1.778797, 1.778797
0.074219, 0.613281, 1.779948, 1.779948
0.074219, 0.621094, 1.781220, 1.781220
0.074219, 0.628906, 1.782620, 1.782620
0.074219, 0.636719, 1.784144, 1.784144
0.074219, 0.644531, 1.785770, 1.785770
0.074219, 0.652344, 1.787456, 1.787456
0.074219, 0.660156, 1.789131, 1.789131
0.074219, 0.667969, 1.790706, 1.790706
0.074219, 0.675781, 1.792077, 1.792077
0.074219, 0.683594, 1.793146, 1.793146
0.074219, 0.691406, 1.793834, 1.793834
0.074219, 0.699219, 1.794098, 1.794098
0.074219, 0.707031, 1.793938, 1.793938
0.074219, 0.714844, 1.793403, 1.793403
0.074219, 0.722656, 1.792579, 1.792579
0.074219, 0.730469, 1.791580, 1.791580
0.074219, 0.738281, 1.790524, 1.790524
0.074219, 0.746094, 1.789521, 1.789521
0.074219, 0.753906, 1.788661, 1.788661
0.074219, 0.761719, 1.788000, 1.788000
0.074219, 0.769531, 1.787568, 1.787568
0.074219, 0.777344, 1.787364, 1.787364
0.074219, 0.785156, 1.787369, 1.787369
0.074219, 0.792969, 1.787553, 1.787553
0.074219, 0.800781, 1.787876, 1.787876
0.074219, 0.808594, 1.788303, 1.788303
0.074219, 0.816406, 1.788801, 1.788801
0.074219, 0.824219, 1.789342, 1.789342
0.074219, 0.832031, 1.789904, 1.789904
0.074219, 0.839844, 1.790471, 1.790471
0.074219, 0.847656, 1.791030, 1.791030
0.074219, 0.855469, 1.791573, 1.791573
0.074219, 0.863281, 1.792093, 1.792093
0.074219, 0.871094, 1.792585, 1.792585
0.074219, 0.878906, 1.793045, 1.793045
0.074219, 0.886719, 1.793469, 1.793469
0.074219, 0.894531, 1.793854, 1.793854
0.074219, 0.902344, 1.794198, 1.794198
0.074219, 0.910156, 1.794498, 1.794498
0.074219, 0.917969, 1.794754, 1.794754
0.074219, 0.925781, 1.794966, 1.794966
0.074219, 0.933594, 1.795137, 1.795137
0.074219, 0.941406, 1.795269, 1.795269
0.074219, 0.949219, 1.795367, 1.795367
0.074219, 0.957031, 1.795436, 1.795436
0.074219, 0.964844, 1.795481, 1.795481
0.074219, 0.972656, 1.795507, 1.795507
0.074219, 0.980469, 1.795518, 1.795518
0.074219, 0.988281, 1.795512, 1.795512
0.074219, 0.996094, 1.795512, 1.795512
0.082031, 0.003906, 1.766981, 1.766981
0.082031, 0.011719, 1.766981, 1.766981
0.082031, 0.019531, 1.766992, 1.766992
0.082031, 0.027344, 1.766995, 1.766995
0.082031, 0.035156, 1.766997, 1.766997
0.082031, 0.042969, 1.767006, 1.767006
0.082031, 0.050781, 1.767034, 1.767034
0.082031, 0.058594, 1.767097, 1.767097
0.082031, 0.066406, 1.767222, 1.767222
0.082031, 0.074219, 1.767438, 1.767438
0.082031, 0.082031, 1.767783, 1.767783
0.082031, 0.089844, 1.768299, 1.768299
0.082031, 0.097656, 1.769024, 1.769024
0.082031, 0.105469, 1.769990, 1.769990
0.082031, 0.113281, 1.771212, 1.771212
0.082031, 0.121094, 1.772682, 1.772682
0.082031, 0.128906, 1.774359, 1.774359
0.082031, 0.136719, 1.776175, 1.776175
0.082031, 0.144531, 1.778029, 1.778029
0.082031, 0.152344, 1.779806, 1.779806
0.082031, 0.160156, 1.781384, 1.781384
0.082031, 0.167969, 1.782654, 1.782654
0.082031, 0.175781, 1.783531, 1.783531
0.082031, 0.183594, 1.783967, 1.783967
0.082031, 0.191406, 1.783950, 1.783950
0.082031, 0.199219, 1.783502, 1.783502
0.082031, 0.207031, 1.782668, 1.782668
0.082031, 0.214844, 1.781511, 1.781511
0.082031, 0.222656, 1.780096, 1.780096
0.082031, 0.230469, 1.778490, 1.778490
0.082031, 0.238281, 1.776758, 1.776758
0.082031, 0.246094, 1.774964, 1.774964
0.082031, 0.253906, 1.773171, 1.773171
0.082031, 0.261719, 1.771444, 1.771444
0.082031, 0.269531, 1.769849, 1.769849
0.082031, 0.277344, 1.768448, 1.768448
0.082031, 0.285156, 1.767302, 1.767302
0.082031, 0.292969, 1.766464, 1.766464
0.082031, 0.300781, 1.765978, 1.765978
0.082031, 0.308594, 1.765886, 1.765886
0.082031, 0.316406, 1.766217, 1.766217
0.082031, 0.324219, 1.766993, 1.766993
0.082031, 0.332031, 1.768223, 1.768223
0.082031, 0.339844, 1.769895, 1.769895
0.082031, 0.347656, 1.771973, 1.771973
0.082031, 0.355469, 1.774389, 1.774389
0.082031, 0.363281, 1.777040, 1.777040
0.082031, 0.371094, 1.779790, 1.779790
0.082031, 0.378906, 1.782478, 1.782478
0.082031, 0.386719, 1.784930, 1.784930
0.082031, 0.394531, 1.786977, 1.786977
0.082031, 0.402344, 1.788477, 1.788477
0.082031, 0.410156, 1.789327, 1.789327
0.082031, 0.417969, 1.789483, 1.789483
0.082031, 0.425781, 1.788960, 1.788960
0.082031, 0.433594, 1.787835, 1.787835
0.082031, 0.441406, 1.786229, 1.786229
0.082031, 0.449219, 1.784298, 1.784298
0.082031, 0.457031, 1.782210, 1.782210
0.082031, 0.464844, 1.780122, 1.780122
0.082031, 0.472656, 1.778171, 1.778171
0.082031, 0.480469, 1.776456, 1.776456
0.082031, 0.488281, 1.775039, 1.775039
0.082031, 0.496094, 1.773947, 1.773947
0.082031, 0.503906, 1.773174, 1.773174
0.082031, 0.511719, 1.772694, 1.772694
0.082031, 0.519531, 1.772472, 1.772472
0.082031, 0.527344, 1.772468, 1.772468
0.082031, 0.535156, 1.772646, 1.772646
0.082031, 0.542969, 1.772975, 1.772975
0.082031, 0.550781, 1.773436, 1.773436
0.082031, 0.558594, 1.774011, 1.774011
0.082031, 0.566406, 1.774690, 1.774690
0.082031, 0.574219, 1.775462, 1.775462
0.082031, 0.582031, 1.776317, 1.776317
0.082031, 0.589844, 1.777246, 1.777246
0.082031, 0.597656, 1.778238, 1.778238
0.082031, 0.605469, 1.779285, 1.779285
0.082031, 0.613281, 1.780381, 1.780381
0.082031, 0.621094, 1.781524, 1.781524
0.082031, 0.628906, 1.782714, 1.782714
0.082031, 0.636719, 1.783948, 1.783948
0.082031, 0.644531, 1.785215, 1.785215
0.082031, 0.652344, 1.786491, 1.786491
0.082031, 0.660156, 1.787736, 1.787736
0.082031, 0.667969, 1.788892, 1.788892
0.082031, 0.675781, 1.789892, 1.789892
0.082031, 0.683594, 1.790668, 1.790668
0.082031, 0.691406, 1.791166, 1.791166
0.082031, 0.699219, 1.791355, 1.791355
0.082031, 0.707031, 1.791236, 1.791236
0.082031, 0.714844, 1.790846, 1.790846
0.082031, 0.722656, 1.790251, 1.790251
0.082031, 0.730469, 1.789536, 1.789536
0.082031, 0.738281, 1.788791, 1.788791
0.082031, 0.746094, 1.788100, 1.788100
0.082031, 0.753906, 1.787530, 1.787530
0.082031, 0.761719, 1.787126, 1.787126
0.082031, 0.769531, 1.786907, 1.786907
0.082031, 0.777344, 1.786873, 1.786873
0.082031, 0.785156, 1.787007, 1.787007
0.082031, 0.792969, 1.787283, 1.787283
0.082031, 0.800781, 1.787672, 1.787672
0.082031, 0.808594, 1.788143, 1.788143
0.082031, 0.816406, 1.788669, 1.788669
0.082031, 0.824219, 1.789229, 1.789229
0.082031, 0.832031, 1.789805, 1.789805
0.082031, 0.839844, 1.790383, 1.790383
0.082031, 0.847656, 1.790954, 1.790954
0.082031, 0.855469, 1.791510, 1.791510
0.082031, 0.863281, 1.792047, 1.792047
0.082031, 0.871094, 1.792558, 1.792558
0.082031, 0.878906, 1.793040, 1.793040
0.082031, 0.886719, 1.793488, 1.793488
0.082031, 0.894531, 1.793897, 1.793897
0.082031, 0.902344, 1.794263, 1.794263
0.082031, 0.910156, 1.794583, 1.794583
0.082031, 0.917969, 1.794853, 1.794853
0.082031, 0.925781, 1.795074, 1.795074
0.082031, 0.933594, 1.795248, 1.795248
0.082031, 0.941406, 1.795377, 1.795377
0.082031, 0.949219, 1.795468, 1.795468
0.082031, 0.957031, 1.795527, 1.795527
0.082031, 0.964844, 1.795562, 1.795562
0.082031, 0.972656, 1.795578, 1.795578
0.082031, 0.980469, 1.795582, 1.795582
0.082031, 0.988281, 1.795570, 1.795570
0.082031, 0.996094, 1.795570, 1.795570
0.089844, 0.003906, 1.767450, 1.767450
0.089844, 0.011719, 1.767450, 1.767450
0.089844, 0.019531, 1.767463, 1.767463
0.089844, 0.027344, 1.767467, 1.767467
0.089844, 0.035156, 1.767471, 1.767471
0.089844, 0.042969, 1.767482, 1.767482
0.089844, 0.050781, 1.767511, 1.767511
0.089844, 0.058594, 1.767578, 1.767578
0.089844, 0.066406, 1.767707, 1.767707
0.089844, 0.074219, 1.767931, 1.767931
0.089844, 0.082031, 1.768291, 1.768291
0.089844, 0.089844, 1.768828, 1.768828
0.089844, 0.097656, 1.769585, 1.769585
0.089844, 0.105469, 1.770594, 1.770594
0.089844, 0.113281, 1.771868, 1.771868
0.089844, 0.121094, 1.773394, 1.773394
0.089844, 0.128906, 1.775127, 1.775127
0.089844, 0.136719, 1.776986, 1.776986
0.089844, 0.144531, 1.778858, 1.778858
0.089844, 0.152344, 1.780613, 1.780613
0.089844, 0.160156, 1.782116, 1.782116
0.089844, 0.167969, 1.783248, 1.783248
0.089844, 0.175781, 1.783919, 1.783919
0.089844, 0.183594, 1.784086, 1.784086
0.089844, 0.191406, 1.783750, 1.783750
0.089844, 0.199219, 1.782954, 1.782954
0.089844, 0.207031, 1.781772, 1.781772
0.089844, 0.214844, 1.780295, 1.780295
0.089844, 0.222656, 1.778617, 1.778617
0.089844, 0.230469, 1.776828, 1.776828
0.089844, 0.238281, 1.775004, 1.775004
0.089844, 0.246094, 1.773210, 1.773210
0.089844, 0.253906, 1.771502, 1.771502
0.089844, 0.261719, 1.769925, 1.769925
0.089844, 0.269531, 1.768521, 1.768521
0.089844, 0.277344, 1.767327, 1.767327
0.089844, 0.285156, 1.766378, 1.766378
0.089844, 0.292969, 1.765703, 1.765703
0.089844, 0.300781, 1.765330, 1.765330
0.089844, 0.308594, 1.765284, 1.765284
0.089844, 0.316406, 1.765586, 1.765586
0.089844, 0.324219, 1.766252, 1.766252
0.089844, 0.332031, 1.767288, 1.767288
0.089844, 0.339844, 1.768687, 1.768687
0.089844, 0.347656, 1.770419, 1.770419
0.089844, 0.355469, 1.772431, 1.772431
0.089844, 0.363281, 1.774642, 1.774642
0.089844, 0.371094, 1.776940, 1.776940
0.089844, 0.378906, 1.779194, 1.779194
0.089844, 0.386719, 1.781264, 1.781264
0.089844, 0.394531, 1.783009, 1.783009
0.089844, 0.402344, 1.784312, 1.784312
0.089844, 0.410156, 1.785087, 1.785087
0.089844, 0.417969, 1.785294, 1.785294
0.089844, 0.425781, 1.784944, 1.784944
0.089844, 0.433594, 1.784096, 1.784096
0.089844, 0.441406, 1.782850, 1.782850
0.089844, 0.449219, 1.781331, 1.781331
0.089844, 0.457031, 1.779678, 1.779678
0.089844, 0.464844, 1.778021, 1.778021
0.089844, 0.472656, 1.776472, 1.776472
0.089844, 0.480469, 1.775116, 1.775116
0.089844, 0.488281, 1.774005, 1.774005
0.089844, 0.496094, 1.773163, 1.773163
0.089844, 0.503906, 1.772587, 1.772587
0.089844, 0.511719, 1.772262, 1.772262
0.089844, 0.519531, 1.772159, 1.772159
0.089844, 0.527344, 1.772251, 1.772251
0.089844, 0.535156, 1.772514, 1.772514
0.089844, 0.542969, 1.772927, 1.772927
0.089844, 0.550781, 1.773477, 1.773477
0.089844, 0.558594, 1.774153, 1.774153
0.089844, 0.566406, 1.774945, 1.774945
0.089844, 0.574219, 1.775839, 1.775839
0.089844, 0.582031, 1.776818, 1.776818
0.089844, 0.589844, 1.777858, 1.777858
0.089844, 0.597656, 1.778935, 1.778935
0.089844, 0.605469, 1.780020, 1.780020
0.089844, 0.613281, 1.781092, 1.781092
0.089844, 0.621094, 1.782134, 1.782134
0.089844, 0.628906, 1.783137, 1.783137
0.089844, 0.636719, 1.784101, 1.784101
0.089844, 0.644531, 1.785024, 1.785024
0.089844, 0.652344, 1.785904, 1.785904
0.089844, 0.660156, 1.786726, 1.786726
0.089844, 0.667969, 1.787468, 1.787468
0.089844, 0.675781, 1.788097, 1.788097
0.089844, 0.683594, 1.788576, 1.788576
0.089844, 0.691406, 1.788872, 1.788872
0.089844, 0.699219, 1.788967, 1.788967
0.089844, 0.707031, 1.788864, 1.788864
0.089844, 0.714844, 1.788588, 1.788588
0.089844, 0.722656, 1.788184, 1.788184
0.089844, 0.730469, 1.787714, 1.787714
0.089844, 0.738281, 1.787240, 1.787240
0.089844, 0.746094, 1.786824, 1.786824
0.089844, 0.753906, 1.786511, 1.786511
0.089844, 0.761719, 1.786334, 1.786334
0.089844, 0.769531, 1.786304, 1.786304
0.089844, 0.777344, 1.786420, 1.786420
0.089844, 0.785156, 1.786668, 1.786668
0.089844, 0.792969, 1.787026, 1.787026
0.089844, 0.800781, 1.787472, 1.787472
0.089844, 0.808594, 1.787981, 1.787981
0.089844, 0.816406, 1.788533, 1.788533
0.089844, 0.824219, 1.789111, 1.789111
0.089844, 0.832031, 1.789701, 1.789701
0.089844, 0.839844, 1.790294, 1.790294
0.089844, 0.847656, 1.790881, 1.790881
0.089844, 0.855469, 1.791458, 1.791458
0.089844, 0.863281, 1.792019, 1.792019
0.089844, 0.871094, 1.792560, 1.792560
0.089844, 0.878906, 1.793076, 1.793076
0.089844, 0.886719, 1.793559, 1.793559
0.089844, 0.894531, 1.794005, 1.794005
0.089844, 0.902344, 1.794405, 1.794405
0.089844, 0.910156, 1.794753, 1.794753
0.089844, 0.917969, 1.795045, 1.795045
0.089844, 0.925781, 1.795279, 1.795279
0.089844, 0.933594, 1.795455, 1.795455
0.089844, 0.941406, 1.795580, 1.795580
0.089844, 0.949219, 1.795660, 1.795660
0.089844, 0.957031, 1.795704, 1.795704
0.089844, 0.964844, 1.795722, 1.795722
0.089844, 0.972656, 1.795724, 1.795724
0.089844, 0.980469, 1.795717, 1.795717
0.089844, 0.988281, 1.795697, 1.795697
0.089844, 0.996094, 1.795697, 1.795697
0.097656, 0.003906, 1.767988, 1.767988
0.097656, 0.011719, 1.767988, 1.767988
0.097656, 0.019531, 1.768004, 1.768004
0.097656, 0.027344, 1.768011, 1.768011
0.097656, 0.035156, 1.768017, 1.768017
0.097656, 0.042969, 1.768029, 1.768029
0.097656, 0.050781, 1.768059, 1.768059
0.097656, 0.058594, 1.768124, 1.768124
0.097656, 0.066406, 1.768250, 1.768250
0.097656, 0.074219, 1.768469, 1.768469
0.097656, 0.082031, 1.768823, 1.768823
0.097656, 0.089844, 1.769357, 1.769357
0.097656, 0.097656, 1.770111, 1.770111
0.097656, 0.105469, 1.771121, 1.771121
0.097656, 0.113281, 1.772397, 1.772397
0.097656, 0.121094, 1.773927, 1.773927
0.097656, 0.128906, 1.775659, 1.775659
0.097656, 0.136719, 1.777506, 1.777506
0.097656, 0.144531, 1.779348, 1.779348
0.097656, 0.152344, 1.781046, 1.781046
0.097656, 0.160156, 1.782456, 1.782456
0.097656, 0.167969, 1.783455, 1.783455
0.097656, 0.175781, 1.783951, 1.783951
0.097656, 0.183594, 1.783904, 1.783904
0.097656, 0.191406, 1.783325, 1.783325
0.097656, 0.199219, 1.782273, 1.782273
0.097656, 0.207031, 1.780842, 1.780842
0.097656, 0.214844, 1.779143, 1.779143
0.097656, 0.222656, 1.777291, 1.777291
0.097656, 0.230469, 1.775389, 1.775389
0.097656, 0.238281, 1.773523, 1.773523
0.097656, 0.246094, 1.771757, 1.771757
0.097656, 0.253906, 1.770139, 1.770139
0.097656, 0.261719, 1.768699, 1.768699
0.097656, 0.269531, 1.767462, 1.767462
0.097656, 0.277344, 1.766442, 1.766442
0.097656, 0.285156, 1.765654, 1.765654
0.097656, 0.292969, 1.765110, 1.765110
0.097656, 0.300781, 1.764823, 1.764823
0.097656, 0.308594, 1.764805, 1.764805
0.097656, 0.316406, 1.765068, 1.765068
0.097656, 0.324219, 1.765623, 1.765623
0.097656, 0.332031, 1.766475, 1.766475
0.097656, 0.339844, 1.767616, 1.767616
0.097656, 0.347656, 1.769026, 1.769026
0.097656, 0.355469, 1.770663, 1.770663
0.097656, 0.363281, 1.772463, 1.772463
0.097656, 0.371094, 1.774339, 1.774339
0.097656, 0.378906, 1.776189, 1.776189
0.097656, 0.386719, 1.777898, 1.777898
0.097656, 0.394531, 1.779356, 1.779356
0.097656, 0.402344, 1.780467, 1.780467
0.097656, 0.410156, 1.781161, 1.781161
0.097656, 0.417969, 1.781406, 1.781406
0.097656, 0.425781, 1.781207, 1.781207
0.097656, 0.433594, 1.780609, 1.780609
0.097656, 0.441406, 1.779690, 1.779690
0.097656, 0.449219, 1.778550, 1.778550
0.097656, 0.457031, 1.777299, 1.777299
0.097656, 0.464844, 1.776041, 1.776041
0.097656, 0.472656, 1.774867, 1.774867
0.097656, 0.480469, 1.773845, 1.773845
0.097656, 0.488281, 1.773020, 1.773020
0.097656, 0.496094, 1.772413, 1.772413
0.097656, 0.503906, 1.772024, 1.772024
0.097656, 0.511719, 1.771845, 1.771845
0.097656, 0.519531, 1.771859, 1.771859
0.097656, 0.527344, 1.772048, 1.772048
0.097656, 0.535156, 1.772401, 1.772401
0.097656, 0.542969, 1.772906, 1.772906
0.097656, 0.550781, 1.773560, 1.773560
0.097656, 0.558594, 1.774355, 1.774355
0.097656, 0.566406, 1.775282, 1.775282
0.097656, 0.574219, 1.776326, 1.776326
0.097656, 0.582031, 1.777458, 1.777458
0.097656, 0.589844, 1.778644, 1.778644
0.097656, 0.597656, 1.779838, 1.779838
0.097656, 0.605469, 1.780997, 1.780997
0.097656, 0.613281, 1.782077, 1.782077
0.097656, 0.621094, 1.783048, 1.783048
0.097656, 0.628906, 1.783894, 1.783894
0.097656, 0.636719, 1.784613, 1.784613
0.097656, 0.644531, 1.785215, 1.785215
0.097656, 0.652344, 1.785717, 1.785717
0.097656, 0.660156, 1.786134, 1.786134
0.097656, 0.667969, 1.786475, 1.786475
0.097656, 0.675781, 1.786740, 1.786740
0.097656, 0.683594, 1.786921, 1.786921
0.097656, 0.691406, 1.787008, 1.787008
0.097656, 0.699219, 1.786992, 1.786992
0.097656, 0.707031, 1.786879, 1.786879
0.097656, 0.714844, 1.786681, 1.786681
0.097656, 0.722656, 1.786429, 1.786429
0.097656, 0.730469, 1.786159, 1.786159
0.097656, 0.738281, 1.785913, 1.785913
0.097656, 0.746094, 1.785727, 1.785727
0.097656, 0.753906, 1.785632, 1.785632
0.097656, 0.761719, 1.785646, 1.785646
0.097656, 0.769531, 1.785777, 1.785777
0.097656, 0.777344, 1.786019, 1.786019
0.097656, 0.785156, 1.786362, 1.786362
0.097656, 0.792969, 1.786789, 1.786789
0.097656, 0.800781, 1.787282, 1.787282
0.097656, 0.808594, 1.787823, 1.787823
0.097656, 0.816406, 1.788397, 1.788397
0.097656, 0.824219, 1.788992, 1.788992
0.097656, 0.832031, 1.789597, 1.789597
0.097656, 0.839844, 1.790208, 1.790208
0.097656, 0.847656, 1.790818, 1.790818
0.097656, 0.855469, 1.791424, 1.791424
0.097656, 0.863281, 1.792022, 1.792022
0.097656, 0.871094, 1.792606, 1.792606
0.097656, 0.878906, 1.793171, 1.793171
0.097656, 0.886719, 1.793707, 1.793707
0.097656, 0.894531, 1.794206, 1.794206
0.097656, 0.902344, 1.794655, 1.794655
0.097656, 0.910156, 1.795045, 1.795045
0.097656, 0.917969, 1.795368, 1.795368
0.097656, 0.925781, 1.795621, 1.795621
0.097656, 0.933594, 1.795803, 1.795803
0.097656, 0.941406, 1.795921, 1.795921
0.097656, 0.949219, 1.795984, 1.795984
0.097656, 0.957031, 1.796006, 1.796006
0.097656, 0.964844, 1.796002, 1.796002
0.097656, 0.972656, 1.795983, 1.795983
0.097656, 0.980469, 1.795962, 1.795962
0.097656, 0.988281, 1.795931, 1.795931
0.097656, 0.996094, 1.795931, 1.795931
0.105469, 0.003906, 1.768613, 1.768613
0.105469, 0.011719, 1.768613, 1.768613
0.105469, 0.019531, 1.768634, 1.768634
0.105469, 0.027344, 1.768644, 1.768644
0.105469, 0.035156, 1.768654, 1.768654
0.105469, 0.042969, 1.768669, 1.768669
0.105469, 0.050781, 1.768697, 1.768697
0.105469, 0.058594, 1.768756, 1.768756
0.105469, 0.066406, 1.768868, 1.768868
0.105469, 0.074219, 1.769068, 1.769068
0.105469, 0.082031, 1.769395, 1.769395
0.105469, 0.089844, 1.769893, 1.769893
0.105469, 0.097656, 1.770607, 1.770607
0.105469, 0.105469, 1.771568, 1.771568
0.105469, 0.113281, 1.772792, 1.772792
0.105469, 0.121094, 1.774263, 1.774263
0.105469, 0.128906, 1.775928, 1.775928
0.105469, 0.136719, 1.777700, 1.777700
0.105469, 0.144531, 1.779455, 1.779455
0.105469, 0.152344, 1.781053, 1.781053
0.105469, 0.160156, 1.782348, 1.782348
0.105469, 0.167969, 1.783213, 1.783213
0.105469, 0.175781, 1.783560, 1.783560
0.105469, 0.183594, 1.783353, 1.783353
0.105469, 0.191406, 1.782608, 1.782608
0.105469, 0.199219, 1.781394, 1.781394
0.105469, 0.207031, 1.779816, 1.779816
0.105469, 0.214844, 1.777997, 1.777997
0.105469, 0.222656, 1.776063, 1.776063
0.105469, 0.230469, 1.774125, 1.774125
0.105469, 0.238281, 1.772272, 1.772272
0.105469, 0.246094, 1.770567, 1.770567
0.105469, 0.253906, 1.769050, 1.769050
0.105469, 0.261719, 1.767742, 1.767742
0.105469, 0.269531, 1.766651, 1.766651
0.105469, 0.277344, 1.765778, 1.765778
0.105469, 0.285156, 1.765122, 1.765122
0.105469, 0.292969, 1.764681, 1.764681
0.105469, 0.300781, 1.764457, 1.764457
0.105469, 0.308594, 1.764453, 1.764453
0.105469, 0.316406, 1.764673, 1.764673
0.105469, 0.324219, 1.765125, 1.765125
0.105469, 0.332031, 1.765808, 1.765808
0.105469, 0.339844, 1.766720, 1.766720
0.105469, 0.347656, 1.767843, 1.767843
0.105469, 0.355469, 1.769146, 1.769146
0.105469, 0.363281, 1.770580, 1.770580
0.105469, 0.371094, 1.772080, 1.772080
0.105469, 0.378906, 1.773565, 1.773565
0.105469, 0.386719, 1.774949, 1.774949
0.105469, 0.394531, 1.776144, 1.776144
0.105469, 0.402344, 1.777077, 1.777077
0.105469, 0.410156, 1.777692, 1.777692
0.105469, 0.417969, 1.777961, 1.777961
0.105469, 0.425781, 1.777887, 1.777887
0.105469, 0.433594, 1.777504, 1.777504
0.105469, 0.441406, 1.776870, 1.776870
0.105469, 0.449219, 1.776062, 1.776062
0.105469, 0.457031, 1.775165, 1.775165
0.105469, 0.464844, 1.774260, 1.774260
0.105469, 0.472656, 1.773418, 1.773418
0.105469, 0.480469, 1.772694, 1.772694
0.105469, 0.488281, 1.772123, 1.772123
0.105469, 0.496094, 1.771725, 1.771725
0.105469, 0.503906, 1.771505, 1.771505
0.105469, 0.511719, 1.771459, 1.771459
0.105469, 0.519531, 1.771581, 1.771581
0.105469, 0.527344, 1.771864, 1.771864
0.105469, 0.535156, 1.772307, 1.772307
0.105469, 0.542969, 1.772910, 1.772910
0.105469, 0.550781, 1.773676, 1.773676
0.105469, 0.558594, 1.774604, 1.774604
0.105469, 0.566406, 1.775685, 1.775685
0.105469, 0.574219, 1.776900, 1.776900
0.105469, 0.582031, 1.778211, 1.778211
0.105469, 0.589844, 1.779570, 1.779570
0.105469, 0.597656, 1.780913, 1.780913
0.105469, 0.605469, 1.782174, 1.782174
0.105469, 0.613281, 1.783294, 1.783294
0.105469, 0.621094, 1.784225, 1.784225
0.105469, 0.628906, 1.784942, 1.784942
0.105469, 0.636719, 1.785444, 1.785444
0.105469, 0.644531, 1.785753, 1.785753
0.105469, 0.652344, 1.785904, 1.785904
0.105469, 0.660156, 1.785940, 1.785940
0.105469, 0.667969, 1.785900, 1.785900
0.105469, 0.675781, 1.785816, 1.785816
0.105469, 0.683594, 1.785707, 1.785707
0.105469, 0.691406, 1.785581, 1.785581
0.105469, 0.699219, 1.785443, 1.785443
0.105469, 0.707031, 1.785295, 1.785295
0.105469, 0.714844, 1.785145, 1.785145
0.105469, 0.722656, 1.785005, 1.785005
0.105469, 0.730469, 1.784893, 1.784893
0.105469, 0.738281, 1.784827, 1.784827
0.105469, 0.746094, 1.784828, 1.784828
0.105469, 0.753906, 1.784908, 1.784908
0.105469, 0.761719, 1.785078, 1.785078
0.105469, 0.769531, 1.785337, 1.785337
0.105469, 0.777344, 1.785680, 1.785680
0.105469, 0.785156, 1.786098, 1.786098
0.105469, 0.792969, 1.786578, 1.786578
0.105469, 0.800781, 1.787107, 1.787107
0.105469, 0.808594, 1.787672, 1.787672
0.105469, 0.816406, 1.788263, 1.788263
0.105469, 0.824219, 1.788874, 1.788874
0.105469, 0.832031, 1.789497, 1.789497
0.105469, 0.839844, 1.790130, 1.790130
0.105469, 0.847656, 1.790771, 1.790771
0.105469, 0.855469, 1.791418, 1.791418
0.105469, 0.863281, 1.792067, 1.792067
0.105469, 0.871094, 1.792713, 1.792713
0.105469, 0.878906, 1.793347, 1.793347
0.105469, 0.886719, 1.793959, 1.793959
0.105469, 0.894531, 1.794532, 1.794532
0.105469, 0.902344, 1.795051, 1.795051
0.105469, 0.910156, 1.795501, 1.795501
0.105469, 0.917969, 1.795870, 1.795870
0.105469, 0.925781, 1.796149, 1.796149
0.105469, 0.933594, 1.796340, 1.796340
0.105469, 0.941406, 1.796450, 1.796450
0.105469, 0.949219, 1.796492, 1.796492
0.105469, 0.957031, 1.796485, 1.796485
0.105469, 0.964844, 1.796448, 1.796448
0.105469, 0.972656, 1.796402, 1.796402
0.105469, 0.980469, 1.796362, 1.796362
0.105469, 0.988281, 1.796318, 1.796318
0.105469, 0.996094, 1.796318, 1.796318
0.113281, 0.003906, 1.769350, 1.769350
0.113281, 0.011719, 1.769350, 1.769350
0.113281, 0.019531, 1.769378, 1.769378
0.113281, 0.027344, 1.769394, 1.769394
0.113281, 0.035156, 1.769409, 1.769409
0.113281, 0.042969, 1.769427, 1.769427
0.113281, 0.050781, 1.769453, 1.769453
0.113281, 0.058594, 1.769501, 1.769501
0.113281, 0.066406, 1.769592, 1.769592
0.113281, 0.074219, 1.769755, 1.769755
0.113281, 0.082031, 1.770030, 1.770030
0.113281, 0.089844, 1.770461, 1.770461
0.113281, 0.097656, 1.771092, 1.771092
0.113281, 0.105469, 1.771955, 1.771955
0.113281, 0.113281, 1.773067, 1.773067
0.113281, 0.121094, 1.774413, 1.774413
0.113281, 0.128906, 1.775944, 1.775944
