0.253906, 0.089844, 0.261701, 0.261701
0.253906, 0.097656, 0.261691, 0.261691
0.253906, 0.105469, 0.261685, 0.261685
0.253906, 0.113281, 0.261685, 0.261685
0.253906, 0.121094, 0.261691, 0.261691
0.253906, 0.128906, 0.261706, 0.261706
0.253906, 0.136719, 0.261731, 0.261731
0.253906, 0.144531, 0.261766, 0.261766
0.253906, 0.152344, 0.261814, 0.261814
0.253906, 0.160156, 0.261876, 0.261876
0.253906, 0.167969, 0.261952, 0.261952
0.253906, 0.175781, 0.262044, 0.262044
0.253906, 0.183594, 0.262152, 0.262152
0.253906, 0.191406, 0.262277, 0.262277
0.253906, 0.199219, 0.262419, 0.262419
0.253906, 0.207031, 0.262578, 0.262578
0.253906, 0.214844, 0.262754, 0.262754
0.253906, 0.222656, 0.262945, 0.262945
0.253906, 0.230469, 0.263152, 0.263152
0.253906, 0.238281, 0.263372, 0.263372
0.253906, 0.246094, 0.263603, 0.263603
0.253906, 0.253906, 0.263845, 0.263845
0.253906, 0.261719, 0.264094, 0.264094
0.253906, 0.269531, 0.264348, 0.264348
0.253906, 0.277344, 0.264604, 0.264604
0.253906, 0.285156, 0.264861, 0.264861
0.253906, 0.292969, 0.265115, 0.265115
0.253906, 0.300781, 0.265363, 0.265363
0.253906, 0.308594, 0.265604, 0.265604
0.253906, 0.316406, 0.265835, 0.265835
0.253906, 0.324219, 0.266055, 0.266055
0.253906, 0.332031, 0.266261, 0.266261
0.253906, 0.339844, 0.266452, 0.266452
0.253906, 0.347656, 0.266629, 0.266629
0.253906, 0.355469, 0.266789, 0.266789
0.253906, 0.363281, 0.266934, 0.266934
0.253906, 0.371094, 0.267063, 0.267063
0.253906, 0.378906, 0.267177, 0.267177
0.253906, 0.386719, 0.267277, 0.267277
0.253906, 0.394531, 0.267364, 0.267364
0.253906, 0.402344, 0.267440, 0.267440
0.253906, 0.410156, 0.267504, 0.267504
0.253906, 0.417969, 0.267559, 0.267559
0.253906, 0.425781, 0.267605, 0.267605
0.253906, 0.433594, 0.267643, 0.267643
0.253906, 0.441406, 0.267675, 0.267675
0.253906, 0.449219, 0.267699, 0.267699
0.253906, 0.457031, 0.267719, 0.267719
0.253906, 0.464844, 0.267736, 0.267736
0.253906, 0.472656, 0.267757, 0.267757
0.253906, 0.480469, 0.267797, 0.267797
0.253906, 0.488281, 0.267888, 0.267888
0.253906, 0.496094, 0.268084, 0.268084
0.253906, 0.503906, 0.268461, 0.268461
0.253906, 0.511719, 0.269096, 0.269096
0.253906, 0.519531, 0.270021, 0.270021
0.253906, 0.527344, 0.271152, 0.271152
0.253906, 0.535156, 0.272259, 0.272259
0.253906, 0.542969, 0.273014, 0.273014
0.253906, 0.550781, 0.273131, 0.273131
0.253906, 0.558594, 0.272529, 0.272529
0.253906, 0.566406, 0.271374, 0.271374
0.253906, 0.574219, 0.269991, 0.269991
0.253906, 0.582031, 0.268688, 0.268688
0.253906, 0.589844, 0.267647, 0.267647
0.253906, 0.597656, 0.266903, 0.266903
0.253906, 0.605469, 0.266398, 0.266398
0.253906, 0.613281, 0.266038, 0.266038
0.253906, 0.621094, 0.265740, 0.265740
0.253906, 0.628906, 0.265446, 0.265446
0.253906, 0.636719, 0.265130, 0.265130
0.253906, 0.644531, 0.264790, 0.264790
0.253906, 0.652344, 0.264435, 0.264435
0.253906, 0.660156, 0.264078, 0.264078
0.253906, 0.667969, 0.263727, 0.263727
0.253906, 0.675781, 0.263383, 0.263383
0.253906, 0.683594, 0.263046, 0.263046
0.253906, 0.691406, 0.262713, 0.262713
0.253906, 0.699219, 0.262384, 0.262384
0.253906, 0.707031, 0.262058, 0.262058
0.253906, 0.714844, 0.261737, 0.261737
0.253906, 0.722656, 0.261422, 0.261422
0.253906, 0.730469, 0.261115, 0.261115
0.253906, 0.738281, 0.260817, 0.260817
0.253906, 0.746094, 0.260532, 0.260532
0.253906, 0.753906, 0.260260, 0.260260
0.253906, 0.761719, 0.260002, 0.260002
0.253906, 0.769531, 0.259761, 0.259761
0.253906, 0.777344, 0.259537, 0.259537
0.253906, 0.785156, 0.259331, 0.259331
0.253906, 0.792969, 0.259143, 0.259143
0.253906, 0.800781, 0.258974, 0.258974
0.253906, 0.808594, 0.258824, 0.258824
0.253906, 0.816406, 0.258692, 0.258692
0.253906, 0.824219, 0.258577, 0.258577
0.253906, 0.832031, 0.258478, 0.258478
0.253906, 0.839844, 0.258396, 0.258396
0.253906, 0.847656, 0.258328, 0.258328
0.253906, 0.855469, 0.258273, 0.258273
0.253906, 0.863281, 0.258229, 0.258229
0.253906, 0.871094, 0.258197, 0.258197
0.253906, 0.878906, 0.258173, 0.258173
0.253906, 0.886719, 0.258156, 0.258156
0.253906, 0.894531, 0.258146, 0.258146
0.253906, 0.902344, 0.258141, 0.258141
0.253906, 0.910156, 0.258139, 0.258139
0.253906, 0.917969, 0.258140, 0.258140
0.253906, 0.925781, 0.258143, 0.258143
0.253906, 0.933594, 0.258148, 0.258148
0.253906, 0.941406, 0.258152, 0.258152
0.253906, 0.949219, 0.258156, 0.258156
0.253906, 0.957031, 0.258160, 0.258160
0.253906, 0.964844, 0.258163, 0.258163
0.253906, 0.972656, 0.258164, 0.258164
0.253906, 0.980469, 0.258164, 0.258164
0.253906, 0.988281, 0.258162, 0.258162
0.253906, 0.996094, 0.258162, 0.258162
0.261719, 0.003906, 0.262226, 0.262226
0.261719, 0.011719, 0.262226, 0.262226
0.261719, 0.019531, 0.262228, 0.262228
0.261719, 0.027344, 0.262224, 0.262224
0.261719, 0.035156, 0.262217, 0.262217
0.261719, 0.042969, 0.262206, 0.262206
0.261719, 0.050781, 0.262191, 0.262191
0.261719, 0.058594, 0.262174, 0.262174
0.261719, 0.066406, 0.262155, 0.262155
0.261719, 0.074219, 0.262135, 0.262135
0.261719, 0.082031, 0.262115, 0.262115
0.261719, 0.089844, 0.262097, 0.262097
0.261719, 0.097656, 0.262080, 0.262080
0.261719, 0.105469, 0.262068, 0.262068
0.261719, 0.113281, 0.262060, 0.262060
0.261719, 0.121094, 0.262059, 0.262059
0.261719, 0.128906, 0.262066, 0.262066
0.261719, 0.136719, 0.262083, 0.262083
0.261719, 0.144531, 0.262110, 0.262110
0.261719, 0.152344, 0.262150, 0.262150
0.261719, 0.160156, 0.262204, 0.262204
0.261719, 0.167969, 0.262272, 0.262272
0.261719, 0.175781, 0.262356, 0.262356
0.261719, 0.183594, 0.262456, 0.262456
0.261719, 0.191406, 0.262574, 0.262574
0.261719, 0.199219, 0.262709, 0.262709
0.261719, 0.207031, 0.262862, 0.262862
0.261719, 0.214844, 0.263031, 0.263031
0.261719, 0.222656, 0.263217, 0.263217
0.261719, 0.230469, 0.263418, 0.263418
0.261719, 0.238281, 0.263633, 0.263633
0.261719, 0.246094, 0.263861, 0.263861
0.261719, 0.253906, 0.264098, 0.264098
0.261719, 0.261719, 0.264344, 0.264344
0.261719, 0.269531, 0.264595, 0.264595
0.261719, 0.277344, 0.264849, 0.264849
0.261719, 0.285156, 0.265104, 0.265104
0.261719, 0.292969, 0.265356, 0.265356
0.261719, 0.300781, 0.265603, 0.265603
0.261719, 0.308594, 0.265843, 0.265843
0.261719, 0.316406, 0.266073, 0.266073
0.261719, 0.324219, 0.266291, 0.266291
0.261719, 0.332031, 0.266497, 0.266497
0.261719, 0.339844, 0.266688, 0.266688
0.261719, 0.347656, 0.266864, 0.266864
0.261719, 0.355469, 0.267024, 0.267024
0.261719, 0.363281, 0.267169, 0.267169
0.261719, 0.371094, 0.267299, 0.267299
0.261719, 0.378906, 0.267414, 0.267414
0.261719, 0.386719, 0.267515, 0.267515
0.261719, 0.394531, 0.267604, 0.267604
0.261719, 0.402344, 0.267681, 0.267681
0.261719, 0.410156, 0.267748, 0.267748
0.261719, 0.417969, 0.267805, 0.267805
0.261719, 0.425781, 0.267855, 0.267855
0.261719, 0.433594, 0.267897, 0.267897
0.261719, 0.441406, 0.267932, 0.267932
0.261719, 0.449219, 0.267961, 0.267961
0.261719, 0.457031, 0.267984, 0.267984
0.261719, 0.464844, 0.268001, 0.268001
0.261719, 0.472656, 0.268017, 0.268017
0.261719, 0.480469, 0.268037, 0.268037
0.261719, 0.488281, 0.268077, 0.268077
0.261719, 0.496094, 0.268159, 0.268159
0.261719, 0.503906, 0.268320, 0.268320
0.261719, 0.511719, 0.268596, 0.268596
0.261719, 0.519531, 0.269000, 0.269000
0.261719, 0.527344, 0.269492, 0.269492
0.261719, 0.535156, 0.269965, 0.269965
0.261719, 0.542969, 0.270262, 0.270262
0.261719, 0.550781, 0.270250, 0.270250
0.261719, 0.558594, 0.269893, 0.269893
0.261719, 0.566406, 0.269272, 0.269272
0.261719, 0.574219, 0.268545, 0.268545
0.261719, 0.582031, 0.267865, 0.267865
0.261719, 0.589844, 0.267326, 0.267326
0.261719, 0.597656, 0.266947, 0.266947
0.261719, 0.605469, 0.266689, 0.266689
0.261719, 0.613281, 0.266487, 0.266487
0.261719, 0.621094, 0.266269, 0.266269
0.261719, 0.628906, 0.265984, 0.265984
0.261719, 0.636719, 0.265616, 0.265616
0.261719, 0.644531, 0.265184, 0.265184
0.261719, 0.652344, 0.264725, 0.264725
0.261719, 0.660156, 0.264274, 0.264274
0.261719, 0.667969, 0.263849, 0.263849
0.261719, 0.675781, 0.263455, 0.263455
0.261719, 0.683594, 0.263086, 0.263086
0.261719, 0.691406, 0.262734, 0.262734
0.261719, 0.699219, 0.262394, 0.262394
0.261719, 0.707031, 0.262062, 0.262062
0.261719, 0.714844, 0.261738, 0.261738
0.261719, 0.722656, 0.261422, 0.261422
0.261719, 0.730469, 0.261116, 0.261116
0.261719, 0.738281, 0.260822, 0.260822
0.261719, 0.746094, 0.260541, 0.260541
0.261719, 0.753906, 0.260275, 0.260275
0.261719, 0.761719, 0.260025, 0.260025
0.261719, 0.769531, 0.259792, 0.259792
0.261719, 0.777344, 0.259578, 0.259578
0.261719, 0.785156, 0.259382, 0.259382
0.261719, 0.792969, 0.259206, 0.259206
0.261719, 0.800781, 0.259049, 0.259049
0.261719, 0.808594, 0.258912, 0.258912
0.261719, 0.816406, 0.258792, 0.258792
0.261719, 0.824219, 0.258691, 0.258691
0.261719, 0.832031, 0.258607, 0.258607
0.261719, 0.839844, 0.258538, 0.258538
0.261719, 0.847656, 0.258484, 0.258484
0.261719, 0.855469, 0.258443, 0.258443
0.261719, 0.863281, 0.258414, 0.258414
0.261719, 0.871094, 0.258395, 0.258395
0.261719, 0.878906, 0.258384, 0.258384
0.261719, 0.886719, 0.258381, 0.258381
0.261719, 0.894531, 0.258383, 0.258383
0.261719, 0.902344, 0.258389, 0.258389
0.261719, 0.910156, 0.258399, 0.258399
0.261719, 0.917969, 0.258410, 0.258410
0.261719, 0.925781, 0.258422, 0.258422
0.261719, 0.933594, 0.258435, 0.258435
0.261719, 0.941406, 0.258446, 0.258446
0.261719, 0.949219, 0.258457, 0.258457
0.261719, 0.957031, 0.258466, 0.258466
0.261719, 0.964844, 0.258472, 0.258472
0.261719, 0.972656, 0.258476, 0.258476
0.261719, 0.980469, 0.258478, 0.258478
0.261719, 0.988281, 0.258475, 0.258475
0.261719, 0.996094, 0.258475, 0.258475
0.269531, 0.003906, 0.262665, 0.262665
0.269531, 0.011719, 0.262665, 0.262665
0.269531, 0.019531, 0.262667, 0.262667
0.269531, 0.027344, 0.262662, 0.262662
0.269531, 0.035156, 0.262653, 0.262653
0.269531, 0.042969, 0.262640, 0.262640
0.269531, 0.050781, 0.262622, 0.262622
0.269531, 0.058594, 0.262601, 0.262601
0.269531, 0.066406, 0.262578, 0.262578
0.269531, 0.074219, 0.262553, 0.262553
0.269531, 0.082031, 0.262527, 0.262527
0.269531, 0.089844, 0.262502, 0.262502
0.269531, 0.097656, 0.262479, 0.262479
0.269531, 0.105469, 0.262460, 0.262460
0.269531, 0.113281, 0.262445, 0.262445
0.269531, 0.121094, 0.262436, 0.262436
0.269531, 0.128906, 0.262435, 0.262435
0.269531, 0.136719, 0.262444, 0.262444
0.269531, 0.144531, 0.262463, 0.262463
0.269531, 0.152344, 0.262494, 0.262494
0.269531, 0.160156, 0.262539, 0.262539
0.269531, 0.167969, 0.262599, 0.262599
0.269531, 0.175781, 0.262675, 0.262675
0.269531, 0.183594, 0.262768, 0.262768
0.269531, 0.191406, 0.262878, 0.262878
0.269531, 0.199219, 0.263006, 0.263006
0.269531, 0.207031, 0.263152, 0.263152
0.269531, 0.214844, 0.263315, 0.263315
0.269531, 0.222656, 0.263495, 0.263495
0.269531, 0.230469, 0.263691, 0.263691
0.269531, 0.238281, 0.263901, 0.263901
0.269531, 0.246094, 0.264124, 0.264124
0.269531, 0.253906, 0.264358, 0.264358
0.269531, 0.261719, 0.264600, 0.264600
0.269531, 0.269531, 0.264848, 0.264848
0.269531, 0.277344, 0.265100, 0.265100
0.269531, 0.285156, 0.265352, 0.265352
0.269531, 0.292969, 0.265603, 0.265603
0.269531, 0.300781, 0.265848, 0.265848
0.269531, 0.308594, 0.266087, 0.266087
0.269531, 0.316406, 0.266316, 0.266316
0.269531, 0.324219, 0.266534, 0.266534
0.269531, 0.332031, 0.266738, 0.266738
0.269531, 0.339844, 0.266929, 0.266929
0.269531, 0.347656, 0.267105, 0.267105
0.269531, 0.355469, 0.267266, 0.267266
0.269531, 0.363281, 0.267411, 0.267411
0.269531, 0.371094, 0.267541, 0.267541
0.269531, 0.378906, 0.267657, 0.267657
0.269531, 0.386719, 0.267760, 0.267760
0.269531, 0.394531, 0.267850, 0.267850
0.269531, 0.402344, 0.267930, 0.267930
0.269531, 0.410156, 0.267999, 0.267999
0.269531, 0.417969, 0.268060, 0.268060
0.269531, 0.425781, 0.268113, 0.268113
0.269531, 0.433594, 0.268159, 0.268159
0.269531, 0.441406, 0.268198, 0.268198
0.269531, 0.449219, 0.268230, 0.268230
0.269531, 0.457031, 0.268257, 0.268257
0.269531, 0.464844, 0.268277, 0.268277
0.269531, 0.472656, 0.268292, 0.268292
0.269531, 0.480469, 0.268304, 0.268304
0.269531, 0.488281, 0.268317, 0.268317
0.269531, 0.496094, 0.268343, 0.268343
0.269531, 0.503906, 0.268395, 0.268395
0.269531, 0.511719, 0.268488, 0.268488
0.269531, 0.519531, 0.268626, 0.268626
0.269531, 0.527344, 0.268792, 0.268792
0.269531, 0.535156, 0.268940, 0.268940
0.269531, 0.542969, 0.269002, 0.269002
0.269531, 0.550781, 0.268923, 0.268923
0.269531, 0.558594, 0.268691, 0.268691
0.269531, 0.566406, 0.268349, 0.268349
0.269531, 0.574219, 0.267980, 0.267980
0.269531, 0.582031, 0.267667, 0.267667
0.269531, 0.589844, 0.267470, 0.267470
0.269531, 0.597656, 0.267401, 0.267401
0.269531, 0.605469, 0.267421, 0.267421
0.269531, 0.613281, 0.267443, 0.267443
0.269531, 0.621094, 0.267359, 0.267359
0.269531, 0.628906, 0.267085, 0.267085
0.269531, 0.636719, 0.266606, 0.266606
0.269531, 0.644531, 0.265978, 0.265978
0.269531, 0.652344, 0.265295, 0.265295
0.269531, 0.660156, 0.264642, 0.264642
0.269531, 0.667969, 0.264064, 0.264064
0.269531, 0.675781, 0.263568, 0.263568
0.269531, 0.683594, 0.263138, 0.263138
0.269531, 0.691406, 0.262753, 0.262753
0.269531, 0.699219, 0.262396, 0.262396
0.269531, 0.707031, 0.262055, 0.262055
0.269531, 0.714844, 0.261728, 0.261728
0.269531, 0.722656, 0.261412, 0.261412
0.269531, 0.730469, 0.261108, 0.261108
0.269531, 0.738281, 0.260817, 0.260817
0.269531, 0.746094, 0.260542, 0.260542
0.269531, 0.753906, 0.260282, 0.260282
0.269531, 0.761719, 0.260041, 0.260041
0.269531, 0.769531, 0.259818, 0.259818
0.269531, 0.777344, 0.259614, 0.259614
0.269531, 0.785156, 0.259430, 0.259430
0.269531, 0.792969, 0.259266, 0.259266
0.269531, 0.800781, 0.259123, 0.259123
0.269531, 0.808594, 0.258999, 0.258999
0.269531, 0.816406, 0.258894, 0.258894
0.269531, 0.824219, 0.258807, 0.258807
0.269531, 0.832031, 0.258738, 0.258738
0.269531, 0.839844, 0.258684, 0.258684
0.269531, 0.847656, 0.258645, 0.258645
0.269531, 0.855469, 0.258619, 0.258619
0.269531, 0.863281, 0.258604, 0.258604
0.269531, 0.871094, 0.258600, 0.258600
0.269531, 0.878906, 0.258603, 0.258603
0.269531, 0.886719, 0.258613, 0.258613
0.269531, 0.894531, 0.258628, 0.258628
0.269531, 0.902344, 0.258647, 0.258647
0.269531, 0.910156, 0.258668, 0.258668
0.269531, 0.917969, 0.258690, 0.258690
0.269531, 0.925781, 0.258712, 0.258712
0.269531, 0.933594, 0.258733, 0.258733
0.269531, 0.941406, 0.258753, 0.258753
0.269531, 0.949219, 0.258770, 0.258770
0.269531, 0.957031, 0.258784, 0.258784
0.269531, 0.964844, 0.258794, 0.258794
0.269531, 0.972656, 0.258801, 0.258801
0.269531, 0.980469, 0.258804, 0.258804
0.269531, 0.988281, 0.258803, 0.258803
0.269531, 0.996094, 0.258803, 0.258803
0.277344, 0.003906, 0.263116, 0.263116
0.277344, 0.011719, 0.263116, 0.263116
0.277344, 0.019531, 0.263118, 0.263118
0.277344, 0.027344, 0.263113, 0.263113
0.277344, 0.035156, 0.263102, 0.263102
0.277344, 0.042969, 0.263086, 0.263086
0.277344, 0.050781, 0.263064, 0.263064
0.277344, 0.058594, 0.263039, 0.263039
0.277344, 0.066406, 0.263010, 0.263010
0.277344, 0.074219, 0.262980, 0.262980
0.277344, 0.082031, 0.262949, 0.262949
0.277344, 0.089844, 0.262917, 0.262917
0.277344, 0.097656, 0.262888, 0.262888
0.277344, 0.105469, 0.262861, 0.262861
0.277344, 0.113281, 0.262838, 0.262838
0.277344, 0.121094, 0.262822, 0.262822
0.277344, 0.128906, 0.262813, 0.262813
0.277344, 0.136719, 0.262813, 0.262813
0.277344, 0.144531, 0.262823, 0.262823
0.277344, 0.152344, 0.262846, 0.262846
0.277344, 0.160156, 0.262882, 0.262882
0.277344, 0.167969, 0.262934, 0.262934
0.277344, 0.175781, 0.263001, 0.263001
0.277344, 0.183594, 0.263086, 0.263086
0.277344, 0.191406, 0.263188, 0.263188
0.277344, 0.199219, 0.263309, 0.263309
0.277344, 0.207031, 0.263447, 0.263447
0.277344, 0.214844, 0.263604, 0.263604
0.277344, 0.222656, 0.263778, 0.263778
0.277344, 0.230469, 0.263968, 0.263968
0.277344, 0.238281, 0.264173, 0.264173
0.277344, 0.246094, 0.264392, 0.264392
0.277344, 0.253906, 0.264621, 0.264621
0.277344, 0.261719, 0.264860, 0.264860
0.277344, 0.269531, 0.265105, 0.265105
0.277344, 0.277344, 0.265354, 0.265354
0.277344, 0.285156, 0.265604, 0.265604
0.277344, 0.292969, 0.265852, 0.265852
0.277344, 0.300781, 0.266096, 0.266096
0.277344, 0.308594, 0.266333, 0.266333
0.277344, 0.316406, 0.266561, 0.266561
0.277344, 0.324219, 0.266778, 0.266778
0.277344, 0.332031, 0.266982, 0.266982
0.277344, 0.339844, 0.267172, 0.267172
0.277344, 0.347656, 0.267348, 0.267348
0.277344, 0.355469, 0.267509, 0.267509
0.277344, 0.363281, 0.267654, 0.267654
0.277344, 0.371094, 0.267785, 0.267785
0.277344, 0.378906, 0.267902, 0.267902
0.277344, 0.386719, 0.268007, 0.268007
0.277344, 0.394531, 0.268099, 0.268099
0.277344, 0.402344, 0.268181, 0.268181
0.277344, 0.410156, 0.268253, 0.268253
0.277344, 0.417969, 0.268317, 0.268317
0.277344, 0.425781, 0.268373, 0.268373
0.277344, 0.433594, 0.268423, 0.268423
0.277344, 0.441406, 0.268466, 0.268466
0.277344, 0.449219, 0.268503, 0.268503
0.277344, 0.457031, 0.268533, 0.268533
0.277344, 0.464844, 0.268557, 0.268557
0.277344, 0.472656, 0.268573, 0.268573
0.277344, 0.480469, 0.268582, 0.268582
0.277344, 0.488281, 0.268585, 0.268585
0.277344, 0.496094, 0.268585, 0.268585
0.277344, 0.503906, 0.268587, 0.268587
0.277344, 0.511719, 0.268595, 0.268595
0.277344, 0.519531, 0.268610, 0.268610
0.277344, 0.527344, 0.268625, 0.268625
0.277344, 0.535156, 0.268621, 0.268621
0.277344, 0.542969, 0.268574, 0.268574
0.277344, 0.550781, 0.268464, 0.268464
0.277344, 0.558594, 0.268296, 0.268296
0.277344, 0.566406, 0.268107, 0.268107
0.277344, 0.574219, 0.267960, 0.267960
0.277344, 0.582031, 0.267930, 0.267930
0.277344, 0.589844, 0.268081, 0.268081
0.277344, 0.597656, 0.268429, 0.268429
0.277344, 0.605469, 0.268905, 0.268905
0.277344, 0.613281, 0.269343, 0.269343
0.277344, 0.621094, 0.269525, 0.269525
0.277344, 0.628906, 0.269281, 0.269281
0.277344, 0.636719, 0.268582, 0.268582
0.277344, 0.644531, 0.267558, 0.267558
0.277344, 0.652344, 0.266420, 0.266420
0.277344, 0.660156, 0.265358, 0.265358
0.277344, 0.667969, 0.264471, 0.264471
0.277344, 0.675781, 0.263774, 0.263774
0.277344, 0.683594, 0.263228, 0.263228
0.277344, 0.691406, 0.262781, 0.262781
0.277344, 0.699219, 0.262394, 0.262394
0.277344, 0.707031, 0.262041, 0.262041
0.277344, 0.714844, 0.261709, 0.261709
0.277344, 0.722656, 0.261392, 0.261392
0.277344, 0.730469, 0.261091, 0.261091
0.277344, 0.738281, 0.260805, 0.260805
0.277344, 0.746094, 0.260536, 0.260536
0.277344, 0.753906, 0.260284, 0.260284
0.277344, 0.761719, 0.260052, 0.260052
0.277344, 0.769531, 0.259839, 0.259839
0.277344, 0.777344, 0.259647, 0.259647
0.277344, 0.785156, 0.259475, 0.259475
0.277344, 0.792969, 0.259325, 0.259325
0.277344, 0.800781, 0.259195, 0.259195
0.277344, 0.808594, 0.259086, 0.259086
0.277344, 0.816406, 0.258996, 0.258996
0.277344, 0.824219, 0.258925, 0.258925
0.277344, 0.832031, 0.258871, 0.258871
0.277344, 0.839844, 0.258833, 0.258833
0.277344, 0.847656, 0.258810, 0.258810
0.277344, 0.855469, 0.258799, 0.258799
0.277344, 0.863281, 0.258800, 0.258800
0.277344, 0.871094, 0.258811, 0.258811
0.277344, 0.878906, 0.258829, 0.258829
0.277344, 0.886719, 0.258853, 0.258853
0.277344, 0.894531, 0.258882, 0.258882
0.277344, 0.902344, 0.258913, 0.258913
0.277344, 0.910156, 0.258946, 0.258946
0.277344, 0.917969, 0.258979, 0.258979
0.277344, 0.925781, 0.259012, 0.259012
0.277344, 0.933594, 0.259042, 0.259042
0.277344, 0.941406, 0.259069, 0.259069
0.277344, 0.949219, 0.259093, 0.259093
0.277344, 0.957031, 0.259113, 0.259113
0.277344, 0.964844, 0.259128, 0.259128
0.277344, 0.972656, 0.259138, 0.259138
0.277344, 0.980469, 0.259143, 0.259143
0.277344, 0.988281, 0.259142, 0.259142
0.277344, 0.996094, 0.259142, 0.259142
0.285156, 0.003906, 0.263581, 0.263581
0.285156, 0.011719, 0.263581, 0.263581
0.285156, 0.019531, 0.263585, 0.263585
0.285156, 0.027344, 0.263580, 0.263580
0.285156, 0.035156, 0.263567, 0.263567
0.285156, 0.042969, 0.263547, 0.263547
0.285156, 0.050781, 0.263520, 0.263520
0.285156, 0.058594, 0.263489, 0.263489
0.285156, 0.066406, 0.263454, 0.263454
0.285156, 0.074219, 0.263417, 0.263417
0.285156, 0.082031, 0.263379, 0.263379
0.285156, 0.089844, 0.263342, 0.263342
0.285156, 0.097656, 0.263305, 0.263305
0.285156, 0.105469, 0.263271, 0.263271
0.285156, 0.113281, 0.263241, 0.263241
0.285156, 0.121094, 0.263217, 0.263217
0.285156, 0.128906, 0.263199, 0.263199
0.285156, 0.136719, 0.263190, 0.263190
0.285156, 0.144531, 0.263191, 0.263191
0.285156, 0.152344, 0.263205, 0.263205
0.285156, 0.160156, 0.263232, 0.263232
0.285156, 0.167969, 0.263274, 0.263274
0.285156, 0.175781, 0.263333, 0.263333
0.285156, 0.183594, 0.263409, 0.263409
0.285156, 0.191406, 0.263503, 0.263503
0.285156, 0.199219, 0.263616, 0.263616
0.285156, 0.207031, 0.263747, 0.263747
0.285156, 0.214844, 0.263897, 0.263897
0.285156, 0.222656, 0.264064, 0.264064
0.285156, 0.230469, 0.264248, 0.264248
0.285156, 0.238281, 0.264448, 0.264448
0.285156, 0.246094, 0.264661, 0.264661
0.285156, 0.253906, 0.264886, 0.264886
0.285156, 0.261719, 0.265120, 0.265120
0.285156, 0.269531, 0.265362, 0.265362
0.285156, 0.277344, 0.265607, 0.265607
0.285156, 0.285156, 0.265854, 0.265854
0.285156, 0.292969, 0.266100, 0.266100
0.285156, 0.300781, 0.266342, 0.266342
0.285156, 0.308594, 0.266577, 0.266577
0.285156, 0.316406, 0.266804, 0.266804
0.285156, 0.324219, 0.267020, 0.267020
0.285156, 0.332031, 0.267223, 0.267223
0.285156, 0.339844, 0.267413, 0.267413
0.285156, 0.347656, 0.267588, 0.267588
0.285156, 0.355469, 0.267749, 0.267749
0.285156, 0.363281, 0.267894, 0.267894
0.285156, 0.371094, 0.268026, 0.268026
0.285156, 0.378906, 0.268144, 0.268144
0.285156, 0.386719, 0.268250, 0.268250
0.285156, 0.394531, 0.268344, 0.268344
0.285156, 0.402344, 0.268428, 0.268428
0.285156, 0.410156, 0.268503, 0.268503
0.285156, 0.417969, 0.268570, 0.268570
0.285156, 0.425781, 0.268630, 0.268630
0.285156, 0.433594, 0.268684, 0.268684
0.285156, 0.441406, 0.268731, 0.268731
0.285156, 0.449219, 0.268772, 0.268772
0.285156, 0.457031, 0.268806, 0.268806
0.285156, 0.464844, 0.268833, 0.268833
0.285156, 0.472656, 0.268851, 0.268851
0.285156, 0.480469, 0.268860, 0.268860
0.285156, 0.488281, 0.268860, 0.268860
0.285156, 0.496094, 0.268850, 0.268850
0.285156, 0.503906, 0.268830, 0.268830
0.285156, 0.511719, 0.268802, 0.268802
0.285156, 0.519531, 0.268764, 0.268764
0.285156, 0.527344, 0.268713, 0.268713
0.285156, 0.535156, 0.268644, 0.268644
0.285156, 0.542969, 0.268549, 0.268549
0.285156, 0.550781, 0.268430, 0.268430
0.285156, 0.558594, 0.268309, 0.268309
0.285156, 0.566406, 0.268237, 0.268237
0.285156, 0.574219, 0.268299, 0.268299
0.285156, 0.582031, 0.268610, 0.268610
0.285156, 0.589844, 0.269275, 0.269275
0.285156, 0.597656, 0.270320, 0.270320
0.285156, 0.605469, 0.271612, 0.271612
0.285156, 0.613281, 0.272820, 0.272820
0.285156, 0.621094, 0.273506, 0.273506
0.285156, 0.628906, 0.273329, 0.273329
0.285156, 0.636719, 0.272230, 0.272230
0.285156, 0.644531, 0.270473, 0.270473
0.285156, 0.652344, 0.268492, 0.268492
0.285156, 0.660156, 0.266670, 0.266670
0.285156, 0.667969, 0.265214, 0.265214
0.285156, 0.675781, 0.264147, 0.264147
0.285156, 0.683594, 0.263389, 0.263389
0.285156, 0.691406, 0.262834, 0.262834
0.285156, 0.699219, 0.262397, 0.262397
0.285156, 0.707031, 0.262022, 0.262022
0.285156, 0.714844, 0.261682, 0.261682
0.285156, 0.722656, 0.261365, 0.261365
0.285156, 0.730469, 0.261067, 0.261067
0.285156, 0.738281, 0.260786, 0.260786
0.285156, 0.746094, 0.260524, 0.260524
0.285156, 0.753906, 0.260281, 0.260281
0.285156, 0.761719, 0.260059, 0.260059
0.285156, 0.769531, 0.259857, 0.259857
0.285156, 0.777344, 0.259677, 0.259677
0.285156, 0.785156, 0.259519, 0.259519
0.285156, 0.792969, 0.259383, 0.259383
0.285156, 0.800781, 0.259268, 0.259268
0.285156, 0.808594, 0.259173, 0.259173
0.285156, 0.816406, 0.259099, 0.259099
0.285156, 0.824219, 0.259044, 0.259044
0.285156, 0.832031, 0.259006, 0.259006
