0.011719, 0.128906, 1.327833, 1.327833
0.011719, 0.136719, 1.327539, 1.327539
0.011719, 0.144531, 1.327192, 1.327192
0.011719, 0.152344, 1.326810, 1.326810
0.011719, 0.160156, 1.326419, 1.326419
0.011719, 0.167969, 1.326050, 1.326050
0.011719, 0.175781, 1.325738, 1.325738
0.011719, 0.183594, 1.325522, 1.325522
0.011719, 0.191406, 1.325440, 1.325440
0.011719, 0.199219, 1.325532, 1.325532
0.011719, 0.207031, 1.325828, 1.325828
0.011719, 0.214844, 1.326358, 1.326358
0.011719, 0.222656, 1.327136, 1.327136
0.011719, 0.230469, 1.328170, 1.328170
0.011719, 0.238281, 1.329451, 1.329451
0.011719, 0.246094, 1.330959, 1.330959
0.011719, 0.253906, 1.332660, 1.332660
0.011719, 0.261719, 1.334510, 1.334510
0.011719, 0.269531, 1.336458, 1.336458
0.011719, 0.277344, 1.338446, 1.338446
0.011719, 0.285156, 1.340421, 1.340421
0.011719, 0.292969, 1.342329, 1.342329
0.011719, 0.300781, 1.344125, 1.344125
0.011719, 0.308594, 1.345769, 1.345769
0.011719, 0.316406, 1.347228, 1.347228
0.011719, 0.324219, 1.348473, 1.348473
0.011719, 0.332031, 1.349479, 1.349479
0.011719, 0.339844, 1.350222, 1.350222
0.011719, 0.347656, 1.350680, 1.350680
0.011719, 0.355469, 1.350832, 1.350832
0.011719, 0.363281, 1.350662, 1.350662
0.011719, 0.371094, 1.350162, 1.350162
0.011719, 0.378906, 1.349333, 1.349333
0.011719, 0.386719, 1.348194, 1.348194
0.011719, 0.394531, 1.346776, 1.346776
0.011719, 0.402344, 1.345126, 1.345126
0.011719, 0.410156, 1.343303, 1.343303
0.011719, 0.417969, 1.341373, 1.341373
0.011719, 0.425781, 1.339405, 1.339405
0.011719, 0.433594, 1.337463, 1.337463
0.011719, 0.441406, 1.335604, 1.335604
0.011719, 0.449219, 1.333873, 1.333873
0.011719, 0.457031, 1.332299, 1.332299
0.011719, 0.464844, 1.330900, 1.330900
0.011719, 0.472656, 1.329677, 1.329677
0.011719, 0.480469, 1.328622, 1.328622
0.011719, 0.488281, 1.327718, 1.327718
0.011719, 0.496094, 1.326944, 1.326944
0.011719, 0.503906, 1.326275, 1.326275
0.011719, 0.511719, 1.325687, 1.325687
0.011719, 0.519531, 1.325157, 1.325157
0.011719, 0.527344, 1.324664, 1.324664
0.011719, 0.535156, 1.324193, 1.324193
0.011719, 0.542969, 1.323730, 1.323730
0.011719, 0.550781, 1.323265, 1.323265
0.011719, 0.558594, 1.322790, 1.322790
0.011719, 0.566406, 1.322300, 1.322300
0.011719, 0.574219, 1.321794, 1.321794
0.011719, 0.582031, 1.321271, 1.321271
0.011719, 0.589844, 1.320729, 1.320729
0.011719, 0.597656, 1.320172, 1.320172
0.011719, 0.605469, 1.319601, 1.319601
0.011719, 0.613281, 1.319020, 1.319020
0.011719, 0.621094, 1.318431, 1.318431
0.011719, 0.628906, 1.317839, 1.317839
0.011719, 0.636719, 1.317248, 1.317248
0.011719, 0.644531, 1.316662, 1.316662
0.011719, 0.652344, 1.316085, 1.316085
0.011719, 0.660156, 1.315523, 1.315523
0.011719, 0.667969, 1.314978, 1.314978
0.011719, 0.675781, 1.314456, 1.314456
0.011719, 0.683594, 1.313961, 1.313961
0.011719, 0.691406, 1.313497, 1.313497
0.011719, 0.699219, 1.313066, 1.313066
0.011719, 0.707031, 1.312672, 1.312672
0.011719, 0.714844, 1.312319, 1.312319
0.011719, 0.722656, 1.312009, 1.312009
0.011719, 0.730469, 1.311744, 1.311744
0.011719, 0.738281, 1.311526, 1.311526
0.011719, 0.746094, 1.311358, 1.311358
0.011719, 0.753906, 1.311241, 1.311241
0.011719, 0.761719, 1.311176, 1.311176
0.011719, 0.769531, 1.311167, 1.311167
0.011719, 0.777344, 1.311213, 1.311213
0.011719, 0.785156, 1.311317, 1.311317
0.011719, 0.792969, 1.311479, 1.311479
0.011719, 0.800781, 1.311700, 1.311700
0.011719, 0.808594, 1.311980, 1.311980
0.011719, 0.816406, 1.312317, 1.312317
0.011719, 0.824219, 1.312708, 1.312708
0.011719, 0.832031, 1.313147, 1.313147
0.011719, 0.839844, 1.313630, 1.313630
0.011719, 0.847656, 1.314145, 1.314145
0.011719, 0.855469, 1.314683, 1.314683
0.011719, 0.863281, 1.315231, 1.315231
0.011719, 0.871094, 1.315777, 1.315777
0.011719, 0.878906, 1.316307, 1.316307
0.011719, 0.886719, 1.316809, 1.316809
0.011719, 0.894531, 1.317273, 1.317273
0.011719, 0.902344, 1.317691, 1.317691
0.011719, 0.910156, 1.318057, 1.318057
0.011719, 0.917969, 1.318368, 1.318368
0.011719, 0.925781, 1.318625, 1.318625
0.011719, 0.933594, 1.318830, 1.318830
0.011719, 0.941406, 1.318989, 1.318989
0.011719, 0.949219, 1.319107, 1.319107
0.011719, 0.957031, 1.319191, 1.319191
0.011719, 0.964844, 1.319246, 1.319246
0.011719, 0.972656, 1.319278, 1.319278
0.011719, 0.980469, 1.319289, 1.319289
0.011719, 0.988281, 1.319277, 1.319277
0.011719, 0.996094, 1.319277, 1.319277
0.019531, 0.003906, 1.327397, 1.327397
0.019531, 0.011719, 1.327397, 1.327397
0.019531, 0.019531, 1.327423, 1.327423
0.019531, 0.027344, 1.327465, 1.327465
0.019531, 0.035156, 1.327536, 1.327536
0.019531, 0.042969, 1.327630, 1.327630
0.019531, 0.050781, 1.327745, 1.327745
0.019531, 0.058594, 1.327872, 1.327872
0.019531, 0.066406, 1.328005, 1.328005
0.019531, 0.074219, 1.328132, 1.328132
0.019531, 0.082031, 1.328241, 1.328241
0.019531, 0.089844, 1.328320, 1.328320
0.019531, 0.097656, 1.328355, 1.328355
0.019531, 0.105469, 1.328335, 1.328335
0.019531, 0.113281, 1.328250, 1.328250
0.019531, 0.121094, 1.328095, 1.328095
0.019531, 0.128906, 1.327869, 1.327869
0.019531, 0.136719, 1.327577, 1.327577
0.019531, 0.144531, 1.327233, 1.327233
0.019531, 0.152344, 1.326853, 1.326853
0.019531, 0.160156, 1.326466, 1.326466
0.019531, 0.167969, 1.326100, 1.326100
0.019531, 0.175781, 1.325792, 1.325792
0.019531, 0.183594, 1.325579, 1.325579
0.019531, 0.191406, 1.325502, 1.325502
0.019531, 0.199219, 1.325595, 1.325595
0.019531, 0.207031, 1.325893, 1.325893
0.019531, 0.214844, 1.326422, 1.326422
0.019531, 0.222656, 1.327198, 1.327198
0.019531, 0.230469, 1.328226, 1.328226
0.019531, 0.238281, 1.329499, 1.329499
0.019531, 0.246094, 1.330996, 1.330996
0.019531, 0.253906, 1.332685, 1.332685
0.019531, 0.261719, 1.334521, 1.334521
0.019531, 0.269531, 1.336453, 1.336453
0.019531, 0.277344, 1.338426, 1.338426
0.019531, 0.285156, 1.340387, 1.340387
0.019531, 0.292969, 1.342282, 1.342282
0.019531, 0.300781, 1.344066, 1.344066
0.019531, 0.308594, 1.345699, 1.345699
0.019531, 0.316406, 1.347149, 1.347149
0.019531, 0.324219, 1.348386, 1.348386
0.019531, 0.332031, 1.349386, 1.349386
0.019531, 0.339844, 1.350124, 1.350124
0.019531, 0.347656, 1.350577, 1.350577
0.019531, 0.355469, 1.350727, 1.350727
0.019531, 0.363281, 1.350557, 1.350557
0.019531, 0.371094, 1.350059, 1.350059
0.019531, 0.378906, 1.349237, 1.349237
0.019531, 0.386719, 1.348109, 1.348109
0.019531, 0.394531, 1.346704, 1.346704
0.019531, 0.402344, 1.345071, 1.345071
0.019531, 0.410156, 1.343266, 1.343266
0.019531, 0.417969, 1.341354, 1.341354
0.019531, 0.425781, 1.339402, 1.339402
0.019531, 0.433594, 1.337474, 1.337474
0.019531, 0.441406, 1.335627, 1.335627
0.019531, 0.449219, 1.333904, 1.333904
0.019531, 0.457031, 1.332335, 1.332335
0.019531, 0.464844, 1.330937, 1.330937
0.019531, 0.472656, 1.329712, 1.329712
0.019531, 0.480469, 1.328654, 1.328654
0.019531, 0.488281, 1.327745, 1.327745
0.019531, 0.496094, 1.326966, 1.326966
0.019531, 0.503906, 1.326291, 1.326291
0.019531, 0.511719, 1.325698, 1.325698
0.019531, 0.519531, 1.325163, 1.325163
0.019531, 0.527344, 1.324667, 1.324667
0.019531, 0.535156, 1.324193, 1.324193
0.019531, 0.542969, 1.323728, 1.323728
0.019531, 0.550781, 1.323261, 1.323261
0.019531, 0.558594, 1.322785, 1.322785
0.019531, 0.566406, 1.322295, 1.322295
0.019531, 0.574219, 1.321789, 1.321789
0.019531, 0.582031, 1.321265, 1.321265
0.019531, 0.589844, 1.320724, 1.320724
0.019531, 0.597656, 1.320168, 1.320168
0.019531, 0.605469, 1.319598, 1.319598
0.019531, 0.613281, 1.319018, 1.319018
0.019531, 0.621094, 1.318430, 1.318430
0.019531, 0.628906, 1.317840, 1.317840
0.019531, 0.636719, 1.317250, 1.317250
0.019531, 0.644531, 1.316665, 1.316665
0.019531, 0.652344, 1.316090, 1.316090
0.019531, 0.660156, 1.315528, 1.315528
0.019531, 0.667969, 1.314985, 1.314985
0.019531, 0.675781, 1.314465, 1.314465
0.019531, 0.683594, 1.313971, 1.313971
0.019531, 0.691406, 1.313507, 1.313507
0.019531, 0.699219, 1.313078, 1.313078
0.019531, 0.707031, 1.312685, 1.312685
0.019531, 0.714844, 1.312333, 1.312333
0.019531, 0.722656, 1.312024, 1.312024
0.019531, 0.730469, 1.311759, 1.311759
0.019531, 0.738281, 1.311543, 1.311543
0.019531, 0.746094, 1.311375, 1.311375
0.019531, 0.753906, 1.311259, 1.311259
0.019531, 0.761719, 1.311195, 1.311195
0.019531, 0.769531, 1.311186, 1.311186
0.019531, 0.777344, 1.311234, 1.311234
0.019531, 0.785156, 1.311338, 1.311338
0.019531, 0.792969, 1.311502, 1.311502
0.019531, 0.800781, 1.311724, 1.311724
0.019531, 0.808594, 1.312005, 1.312005
0.019531, 0.816406, 1.312343, 1.312343
0.019531, 0.824219, 1.312735, 1.312735
0.019531, 0.832031, 1.313176, 1.313176
0.019531, 0.839844, 1.313659, 1.313659
0.019531, 0.847656, 1.314174, 1.314174
0.019531, 0.855469, 1.314712, 1.314712
0.019531, 0.863281, 1.315260, 1.315260
0.019531, 0.871094, 1.315805, 1.315805
0.019531, 0.878906, 1.316335, 1.316335
0.019531, 0.886719, 1.316836, 1.316836
0.019531, 0.894531, 1.317299, 1.317299
0.019531, 0.902344, 1.317715, 1.317715
0.019531, 0.910156, 1.318079, 1.318079
0.019531, 0.917969, 1.318389, 1.318389
0.019531, 0.925781, 1.318644, 1.318644
0.019531, 0.933594, 1.318848, 1.318848
0.019531, 0.941406, 1.319006, 1.319006
0.019531, 0.949219, 1.319123, 1.319123
0.019531, 0.957031, 1.319206, 1.319206
0.019531, 0.964844, 1.319260, 1.319260
0.019531, 0.972656, 1.319291, 1.319291
0.019531, 0.980469, 1.319302, 1.319302
0.019531, 0.988281, 1.319289, 1.319289
0.019531, 0.996094, 1.319289, 1.319289
0.027344, 0.003906, 1.327510, 1.327510
0.027344, 0.011719, 1.327510, 1.327510
0.027344, 0.019531, 1.327536, 1.327536
0.027344, 0.027344, 1.327583, 1.327583
0.027344, 0.035156, 1.327660, 1.327660
0.027344, 0.042969, 1.327764, 1.327764
0.027344, 0.050781, 1.327890, 1.327890
0.027344, 0.058594, 1.328031, 1.328031
0.027344, 0.066406, 1.328179, 1.328179
0.027344, 0.074219, 1.328322, 1.328322
0.027344, 0.082031, 1.328448, 1.328448
0.027344, 0.089844, 1.328543, 1.328543
0.027344, 0.097656, 1.328593, 1.328593
0.027344, 0.105469, 1.328585, 1.328585
0.027344, 0.113281, 1.328509, 1.328509
0.027344, 0.121094, 1.328360, 1.328360
0.027344, 0.128906, 1.328135, 1.328135
0.027344, 0.136719, 1.327842, 1.327842
0.027344, 0.144531, 1.327491, 1.327491
0.027344, 0.152344, 1.327103, 1.327103
0.027344, 0.160156, 1.326703, 1.326703
0.027344, 0.167969, 1.326323, 1.326323
0.027344, 0.175781, 1.325998, 1.325998
0.027344, 0.183594, 1.325768, 1.325768
0.027344, 0.191406, 1.325672, 1.325672
0.027344, 0.199219, 1.325746, 1.325746
0.027344, 0.207031, 1.326024, 1.326024
0.027344, 0.214844, 1.326532, 1.326532
0.027344, 0.222656, 1.327287, 1.327287
0.027344, 0.230469, 1.328292, 1.328292
0.027344, 0.238281, 1.329541, 1.329541
0.027344, 0.246094, 1.331013, 1.331013
0.027344, 0.253906, 1.332675, 1.332675
0.027344, 0.261719, 1.334482, 1.334482
0.027344, 0.269531, 1.336385, 1.336385
0.027344, 0.277344, 1.338330, 1.338330
0.027344, 0.285156, 1.340261, 1.340261
0.027344, 0.292969, 1.342128, 1.342128
0.027344, 0.300781, 1.343886, 1.343886
0.027344, 0.308594, 1.345495, 1.345495
0.027344, 0.316406, 1.346923, 1.346923
0.027344, 0.324219, 1.348143, 1.348143
0.027344, 0.332031, 1.349128, 1.349128
0.027344, 0.339844, 1.349857, 1.349857
0.027344, 0.347656, 1.350306, 1.350306
0.027344, 0.355469, 1.350458, 1.350458
0.027344, 0.363281, 1.350296, 1.350296
0.027344, 0.371094, 1.349813, 1.349813
0.027344, 0.378906, 1.349013, 1.349013
0.027344, 0.386719, 1.347910, 1.347910
0.027344, 0.394531, 1.346536, 1.346536
0.027344, 0.402344, 1.344935, 1.344935
0.027344, 0.410156, 1.343163, 1.343163
0.027344, 0.417969, 1.341283, 1.341283
0.027344, 0.425781, 1.339360, 1.339360
0.027344, 0.433594, 1.337458, 1.337458
0.027344, 0.441406, 1.335630, 1.335630
0.027344, 0.449219, 1.333921, 1.333921
0.027344, 0.457031, 1.332361, 1.332361
0.027344, 0.464844, 1.330968, 1.330968
0.027344, 0.472656, 1.329743, 1.329743
0.027344, 0.480469, 1.328682, 1.328682
0.027344, 0.488281, 1.327769, 1.327769
0.027344, 0.496094, 1.326983, 1.326983
0.027344, 0.503906, 1.326302, 1.326302
0.027344, 0.511719, 1.325703, 1.325703
0.027344, 0.519531, 1.325163, 1.325163
0.027344, 0.527344, 1.324662, 1.324662
0.027344, 0.535156, 1.324184, 1.324184
0.027344, 0.542969, 1.323716, 1.323716
0.027344, 0.550781, 1.323247, 1.323247
0.027344, 0.558594, 1.322770, 1.322770
0.027344, 0.566406, 1.322280, 1.322280
0.027344, 0.574219, 1.321774, 1.321774
0.027344, 0.582031, 1.321252, 1.321252
0.027344, 0.589844, 1.320713, 1.320713
0.027344, 0.597656, 1.320158, 1.320158
0.027344, 0.605469, 1.319591, 1.319591
0.027344, 0.613281, 1.319013, 1.319013
0.027344, 0.621094, 1.318429, 1.318429
0.027344, 0.628906, 1.317841, 1.317841
0.027344, 0.636719, 1.317254, 1.317254
0.027344, 0.644531, 1.316672, 1.316672
0.027344, 0.652344, 1.316100, 1.316100
0.027344, 0.660156, 1.315542, 1.315542
0.027344, 0.667969, 1.315002, 1.315002
0.027344, 0.675781, 1.314485, 1.314485
0.027344, 0.683594, 1.313994, 1.313994
0.027344, 0.691406, 1.313534, 1.313534
0.027344, 0.699219, 1.313107, 1.313107
0.027344, 0.707031, 1.312717, 1.312717
0.027344, 0.714844, 1.312368, 1.312368
0.027344, 0.722656, 1.312061, 1.312061
0.027344, 0.730469, 1.311799, 1.311799
0.027344, 0.738281, 1.311585, 1.311585
0.027344, 0.746094, 1.311420, 1.311420
0.027344, 0.753906, 1.311306, 1.311306
0.027344, 0.761719, 1.311246, 1.311246
0.027344, 0.769531, 1.311241, 1.311241
0.027344, 0.777344, 1.311292, 1.311292
0.027344, 0.785156, 1.311402, 1.311402
0.027344, 0.792969, 1.311571, 1.311571
0.027344, 0.800781, 1.311801, 1.311801
0.027344, 0.808594, 1.312090, 1.312090
0.027344, 0.816406, 1.312438, 1.312438
0.027344, 0.824219, 1.312841, 1.312841
0.027344, 0.832031, 1.313293, 1.313293
0.027344, 0.839844, 1.313788, 1.313788
0.027344, 0.847656, 1.314316, 1.314316
0.027344, 0.855469, 1.314866, 1.314866
0.027344, 0.863281, 1.315426, 1.315426
0.027344, 0.871094, 1.315980, 1.315980
0.027344, 0.878906, 1.316517, 1.316517
0.027344, 0.886719, 1.317022, 1.317022
0.027344, 0.894531, 1.317486, 1.317486
0.027344, 0.902344, 1.317900, 1.317900
0.027344, 0.910156, 1.318259, 1.318259
0.027344, 0.917969, 1.318560, 1.318560
0.027344, 0.925781, 1.318805, 1.318805
0.027344, 0.933594, 1.318996, 1.318996
0.027344, 0.941406, 1.319141, 1.319141
0.027344, 0.949219, 1.319245, 1.319245
0.027344, 0.957031, 1.319316, 1.319316
0.027344, 0.964844, 1.319360, 1.319360
0.027344, 0.972656, 1.319384, 1.319384
0.027344, 0.980469, 1.319391, 1.319391
0.027344, 0.988281, 1.319377, 1.319377
0.027344, 0.996094, 1.319377, 1.319377
0.035156, 0.003906, 1.327723, 1.327723
0.035156, 0.011719, 1.327723, 1.327723
0.035156, 0.019531, 1.327751, 1.327751
0.035156, 0.027344, 1.327804, 1.327804
0.035156, 0.035156, 1.327894, 1.327894
0.035156, 0.042969, 1.328016, 1.328016
0.035156, 0.050781, 1.328165, 1.328165
0.035156, 0.058594, 1.328333, 1.328333
0.035156, 0.066406, 1.328510, 1.328510
0.035156, 0.074219, 1.328685, 1.328685
0.035156, 0.082031, 1.328842, 1.328842
0.035156, 0.089844, 1.328967, 1.328967
0.035156, 0.097656, 1.329045, 1.329045
0.035156, 0.105469, 1.329060, 1.329060
0.035156, 0.113281, 1.329002, 1.329002
0.035156, 0.121094, 1.328863, 1.328863
0.035156, 0.128906, 1.328642, 1.328642
0.035156, 0.136719, 1.328343, 1.328343
0.035156, 0.144531, 1.327980, 1.327980
0.035156, 0.152344, 1.327572, 1.327572
0.035156, 0.160156, 1.327146, 1.327146
0.035156, 0.167969, 1.326735, 1.326735
0.035156, 0.175781, 1.326376, 1.326376
0.035156, 0.183594, 1.326109, 1.326109
0.035156, 0.191406, 1.325974, 1.325974
0.035156, 0.199219, 1.326010, 1.326010
0.035156, 0.207031, 1.326248, 1.326248
0.035156, 0.214844, 1.326716, 1.326716
0.035156, 0.222656, 1.327430, 1.327430
0.035156, 0.230469, 1.328393, 1.328393
0.035156, 0.238281, 1.329599, 1.329599
0.035156, 0.246094, 1.331026, 1.331026
0.035156, 0.253906, 1.332640, 1.332640
0.035156, 0.261719, 1.334399, 1.334399
0.035156, 0.269531, 1.336253, 1.336253
0.035156, 0.277344, 1.338148, 1.338148
0.035156, 0.285156, 1.340029, 1.340029
0.035156, 0.292969, 1.341849, 1.341849
0.035156, 0.300781, 1.343561, 1.343561
0.035156, 0.308594, 1.345129, 1.345129
0.035156, 0.316406, 1.346521, 1.346521
0.035156, 0.324219, 1.347709, 1.347709
0.035156, 0.332031, 1.348672, 1.348672
0.035156, 0.339844, 1.349386, 1.349386
0.035156, 0.347656, 1.349831, 1.349831
0.035156, 0.355469, 1.349989, 1.349989
0.035156, 0.363281, 1.349844, 1.349844
0.035156, 0.371094, 1.349390, 1.349390
0.035156, 0.378906, 1.348627, 1.348627
0.035156, 0.386719, 1.347571, 1.347571
0.035156, 0.394531, 1.346250, 1.346250
0.035156, 0.402344, 1.344705, 1.344705
0.035156, 0.410156, 1.342988, 1.342988
0.035156, 0.417969, 1.341162, 1.341162
0.035156, 0.425781, 1.339287, 1.339287
0.035156, 0.433594, 1.337425, 1.337425
0.035156, 0.441406, 1.335630, 1.335630
0.035156, 0.449219, 1.333944, 1.333944
0.035156, 0.457031, 1.332399, 1.332399
0.035156, 0.464844, 1.331012, 1.331012
0.035156, 0.472656, 1.329789, 1.329789
0.035156, 0.480469, 1.328723, 1.328723
0.035156, 0.488281, 1.327803, 1.327803
0.035156, 0.496094, 1.327008, 1.327008
0.035156, 0.503906, 1.326317, 1.326317
0.035156, 0.511719, 1.325708, 1.325708
0.035156, 0.519531, 1.325158, 1.325158
0.035156, 0.527344, 1.324650, 1.324650
0.035156, 0.535156, 1.324166, 1.324166
0.035156, 0.542969, 1.323694, 1.323694
0.035156, 0.550781, 1.323222, 1.323222
0.035156, 0.558594, 1.322744, 1.322744
0.035156, 0.566406, 1.322254, 1.322254
0.035156, 0.574219, 1.321750, 1.321750
0.035156, 0.582031, 1.321229, 1.321229
0.035156, 0.589844, 1.320693, 1.320693
0.035156, 0.597656, 1.320142, 1.320142
0.035156, 0.605469, 1.319579, 1.319579
0.035156, 0.613281, 1.319006, 1.319006
0.035156, 0.621094, 1.318426, 1.318426
0.035156, 0.628906, 1.317843, 1.317843
0.035156, 0.636719, 1.317262, 1.317262
0.035156, 0.644531, 1.316686, 1.316686
0.035156, 0.652344, 1.316119, 1.316119
0.035156, 0.660156, 1.315567, 1.315567
0.035156, 0.667969, 1.315033, 1.315033
0.035156, 0.675781, 1.314521, 1.314521
0.035156, 0.683594, 1.314035, 1.314035
0.035156, 0.691406, 1.313580, 1.313580
0.035156, 0.699219, 1.313158, 1.313158
0.035156, 0.707031, 1.312774, 1.312774
0.035156, 0.714844, 1.312429, 1.312429
0.035156, 0.722656, 1.312127, 1.312127
0.035156, 0.730469, 1.311870, 1.311870
0.035156, 0.738281, 1.311660, 1.311660
0.035156, 0.746094, 1.311500, 1.311500
