0.183594, 0.542969, 1.396402, 1.396402
0.183594, 0.550781, 1.396594, 1.396594
0.183594, 0.558594, 1.396880, 1.396880
0.183594, 0.566406, 1.397260, 1.397260
0.183594, 0.574219, 1.397733, 1.397733
0.183594, 0.582031, 1.398296, 1.398296
0.183594, 0.589844, 1.398946, 1.398946
0.183594, 0.597656, 1.399674, 1.399674
0.183594, 0.605469, 1.400472, 1.400472
0.183594, 0.613281, 1.401328, 1.401328
0.183594, 0.621094, 1.402225, 1.402225
0.183594, 0.628906, 1.403147, 1.403147
0.183594, 0.636719, 1.404075, 1.404075
0.183594, 0.644531, 1.404990, 1.404990
0.183594, 0.652344, 1.405873, 1.405873
0.183594, 0.660156, 1.406707, 1.406707
0.183594, 0.667969, 1.407476, 1.407476
0.183594, 0.675781, 1.408169, 1.408169
0.183594, 0.683594, 1.408777, 1.408777
0.183594, 0.691406, 1.409298, 1.409298
0.183594, 0.699219, 1.409728, 1.409728
0.183594, 0.707031, 1.410073, 1.410073
0.183594, 0.714844, 1.410335, 1.410335
0.183594, 0.722656, 1.410522, 1.410522
0.183594, 0.730469, 1.410640, 1.410640
0.183594, 0.738281, 1.410697, 1.410697
0.183594, 0.746094, 1.410699, 1.410699
0.183594, 0.753906, 1.410652, 1.410652
0.183594, 0.761719, 1.410560, 1.410560
0.183594, 0.769531, 1.410428, 1.410428
0.183594, 0.777344, 1.410260, 1.410260
0.183594, 0.785156, 1.410058, 1.410058
0.183594, 0.792969, 1.409828, 1.409828
0.183594, 0.800781, 1.409573, 1.409573
0.183594, 0.808594, 1.409300, 1.409300
0.183594, 0.816406, 1.409016, 1.409016
0.183594, 0.824219, 1.408727, 1.408727
0.183594, 0.832031, 1.408440, 1.408440
0.183594, 0.839844, 1.408164, 1.408164
0.183594, 0.847656, 1.407904, 1.407904
0.183594, 0.855469, 1.407667, 1.407667
0.183594, 0.863281, 1.407457, 1.407457
0.183594, 0.871094, 1.407277, 1.407277
0.183594, 0.878906, 1.407129, 1.407129
0.183594, 0.886719, 1.407012, 1.407012
0.183594, 0.894531, 1.406925, 1.406925
0.183594, 0.902344, 1.406865, 1.406865
0.183594, 0.910156, 1.406829, 1.406829
0.183594, 0.917969, 1.406812, 1.406812
0.183594, 0.925781, 1.406811, 1.406811
0.183594, 0.933594, 1.406820, 1.406820
0.183594, 0.941406, 1.406837, 1.406837
0.183594, 0.949219, 1.406855, 1.406855
0.183594, 0.957031, 1.406874, 1.406874
0.183594, 0.964844, 1.406889, 1.406889
0.183594, 0.972656, 1.406899, 1.406899
0.183594, 0.980469, 1.406902, 1.406902
0.183594, 0.988281, 1.406896, 1.406896
0.183594, 0.996094, 1.406896, 1.406896
0.191406, 0.003906, 1.396572, 1.396572
0.191406, 0.011719, 1.396572, 1.396572
0.191406, 0.019531, 1.396580, 1.396580
0.191406, 0.027344, 1.396561, 1.396561
0.191406, 0.035156, 1.396517, 1.396517
0.191406, 0.042969, 1.396448, 1.396448
0.191406, 0.050781, 1.396353, 1.396353
0.191406, 0.058594, 1.396232, 1.396232
0.191406, 0.066406, 1.396084, 1.396084
0.191406, 0.074219, 1.395909, 1.395909
0.191406, 0.082031, 1.395705, 1.395705
0.191406, 0.089844, 1.395475, 1.395475
0.191406, 0.097656, 1.395219, 1.395219
0.191406, 0.105469, 1.394937, 1.394937
0.191406, 0.113281, 1.394633, 1.394633
0.191406, 0.121094, 1.394310, 1.394310
0.191406, 0.128906, 1.393972, 1.393972
0.191406, 0.136719, 1.393622, 1.393622
0.191406, 0.144531, 1.393266, 1.393266
0.191406, 0.152344, 1.392908, 1.392908
0.191406, 0.160156, 1.392553, 1.392553
0.191406, 0.167969, 1.392205, 1.392205
0.191406, 0.175781, 1.391870, 1.391870
0.191406, 0.183594, 1.391552, 1.391552
0.191406, 0.191406, 1.391253, 1.391253
0.191406, 0.199219, 1.390979, 1.390979
0.191406, 0.207031, 1.390732, 1.390732
0.191406, 0.214844, 1.390516, 1.390516
0.191406, 0.222656, 1.390337, 1.390337
0.191406, 0.230469, 1.390198, 1.390198
0.191406, 0.238281, 1.390105, 1.390105
0.191406, 0.246094, 1.390065, 1.390065
0.191406, 0.253906, 1.390085, 1.390085
0.191406, 0.261719, 1.390172, 1.390172
0.191406, 0.269531, 1.390334, 1.390334
0.191406, 0.277344, 1.390577, 1.390577
0.191406, 0.285156, 1.390907, 1.390907
0.191406, 0.292969, 1.391328, 1.391328
0.191406, 0.300781, 1.391841, 1.391841
0.191406, 0.308594, 1.392442, 1.392442
0.191406, 0.316406, 1.393126, 1.393126
0.191406, 0.324219, 1.393880, 1.393880
0.191406, 0.332031, 1.394691, 1.394691
0.191406, 0.339844, 1.395539, 1.395539
0.191406, 0.347656, 1.396401, 1.396401
0.191406, 0.355469, 1.397252, 1.397252
0.191406, 0.363281, 1.398067, 1.398067
0.191406, 0.371094, 1.398819, 1.398819
0.191406, 0.378906, 1.399485, 1.399485
0.191406, 0.386719, 1.400044, 1.400044
0.191406, 0.394531, 1.400481, 1.400481
0.191406, 0.402344, 1.400784, 1.400784
0.191406, 0.410156, 1.400949, 1.400949
0.191406, 0.417969, 1.400979, 1.400979
0.191406, 0.425781, 1.400881, 1.400881
0.191406, 0.433594, 1.400668, 1.400668
0.191406, 0.441406, 1.400357, 1.400357
0.191406, 0.449219, 1.399969, 1.399969
0.191406, 0.457031, 1.399526, 1.399526
0.191406, 0.464844, 1.399050, 1.399050
0.191406, 0.472656, 1.398563, 1.398563
0.191406, 0.480469, 1.398087, 1.398087
0.191406, 0.488281, 1.397640, 1.397640
0.191406, 0.496094, 1.397237, 1.397237
0.191406, 0.503906, 1.396893, 1.396893
0.191406, 0.511719, 1.396617, 1.396617
0.191406, 0.519531, 1.396419, 1.396419
0.191406, 0.527344, 1.396306, 1.396306
0.191406, 0.535156, 1.396282, 1.396282
0.191406, 0.542969, 1.396351, 1.396351
0.191406, 0.550781, 1.396516, 1.396516
0.191406, 0.558594, 1.396779, 1.396779
0.191406, 0.566406, 1.397139, 1.397139
0.191406, 0.574219, 1.397595, 1.397595
0.191406, 0.582031, 1.398145, 1.398145
0.191406, 0.589844, 1.398782, 1.398782
0.191406, 0.597656, 1.399498, 1.399498
0.191406, 0.605469, 1.400284, 1.400284
0.191406, 0.613281, 1.401125, 1.401125
0.191406, 0.621094, 1.402006, 1.402006
0.191406, 0.628906, 1.402907, 1.402907
0.191406, 0.636719, 1.403810, 1.403810
0.191406, 0.644531, 1.404694, 1.404694
0.191406, 0.652344, 1.405541, 1.405541
0.191406, 0.660156, 1.406332, 1.406332
0.191406, 0.667969, 1.407053, 1.407053
0.191406, 0.675781, 1.407693, 1.407693
0.191406, 0.683594, 1.408244, 1.408244
0.191406, 0.691406, 1.408704, 1.408704
0.191406, 0.699219, 1.409074, 1.409074
0.191406, 0.707031, 1.409357, 1.409357
0.191406, 0.714844, 1.409561, 1.409561
0.191406, 0.722656, 1.409695, 1.409695
0.191406, 0.730469, 1.409766, 1.409766
0.191406, 0.738281, 1.409784, 1.409784
0.191406, 0.746094, 1.409756, 1.409756
0.191406, 0.753906, 1.409691, 1.409691
0.191406, 0.761719, 1.409594, 1.409594
0.191406, 0.769531, 1.409468, 1.409468
0.191406, 0.777344, 1.409318, 1.409318
0.191406, 0.785156, 1.409147, 1.409147
0.191406, 0.792969, 1.408959, 1.408959
0.191406, 0.800781, 1.408757, 1.408757
0.191406, 0.808594, 1.408546, 1.408546
0.191406, 0.816406, 1.408329, 1.408329
0.191406, 0.824219, 1.408114, 1.408114
0.191406, 0.832031, 1.407905, 1.407905
0.191406, 0.839844, 1.407708, 1.407708
0.191406, 0.847656, 1.407529, 1.407529
0.191406, 0.855469, 1.407372, 1.407372
0.191406, 0.863281, 1.407239, 1.407239
0.191406, 0.871094, 1.407134, 1.407134
0.191406, 0.878906, 1.407057, 1.407057
0.191406, 0.886719, 1.407007, 1.407007
0.191406, 0.894531, 1.406983, 1.406983
0.191406, 0.902344, 1.406981, 1.406981
0.191406, 0.910156, 1.406998, 1.406998
0.191406, 0.917969, 1.407029, 1.407029
0.191406, 0.925781, 1.407071, 1.407071
0.191406, 0.933594, 1.407118, 1.407118
0.191406, 0.941406, 1.407167, 1.407167
0.191406, 0.949219, 1.407213, 1.407213
0.191406, 0.957031, 1.407254, 1.407254
0.191406, 0.964844, 1.407286, 1.407286
0.191406, 0.972656, 1.407306, 1.407306
0.191406, 0.980469, 1.407315, 1.407315
0.191406, 0.988281, 1.407308, 1.407308
0.191406, 0.996094, 1.407308, 1.407308
0.199219, 0.003906, 1.396531, 1.396531
0.199219, 0.011719, 1.396531, 1.396531
0.199219, 0.019531, 1.396538, 1.396538
0.199219, 0.027344, 1.396513, 1.396513
0.199219, 0.035156, 1.396461, 1.396461
0.199219, 0.042969, 1.396381, 1.396381
0.199219, 0.050781, 1.396273, 1.396273
0.199219, 0.058594, 1.396138, 1.396138
0.199219, 0.066406, 1.395975, 1.395975
0.199219, 0.074219, 1.395786, 1.395786
0.199219, 0.082031, 1.395572, 1.395572
0.199219, 0.089844, 1.395334, 1.395334
0.199219, 0.097656, 1.395073, 1.395073
0.199219, 0.105469, 1.394793, 1.394793
0.199219, 0.113281, 1.394496, 1.394496
0.199219, 0.121094, 1.394186, 1.394186
0.199219, 0.128906, 1.393865, 1.393865
0.199219, 0.136719, 1.393538, 1.393538
0.199219, 0.144531, 1.393209, 1.393209
0.199219, 0.152344, 1.392882, 1.392882
0.199219, 0.160156, 1.392560, 1.392560
0.199219, 0.167969, 1.392248, 1.392248
0.199219, 0.175781, 1.391947, 1.391947
0.199219, 0.183594, 1.391662, 1.391662
0.199219, 0.191406, 1.391394, 1.391394
0.199219, 0.199219, 1.391146, 1.391146
0.199219, 0.207031, 1.390921, 1.390921
0.199219, 0.214844, 1.390723, 1.390723
0.199219, 0.222656, 1.390554, 1.390554
0.199219, 0.230469, 1.390420, 1.390420
0.199219, 0.238281, 1.390327, 1.390327
0.199219, 0.246094, 1.390281, 1.390281
0.199219, 0.253906, 1.390290, 1.390290
0.199219, 0.261719, 1.390363, 1.390363
0.199219, 0.269531, 1.390507, 1.390507
0.199219, 0.277344, 1.390731, 1.390731
0.199219, 0.285156, 1.391041, 1.391041
0.199219, 0.292969, 1.391443, 1.391443
0.199219, 0.300781, 1.391938, 1.391938
0.199219, 0.308594, 1.392524, 1.392524
0.199219, 0.316406, 1.393196, 1.393196
0.199219, 0.324219, 1.393945, 1.393945
0.199219, 0.332031, 1.394755, 1.394755
0.199219, 0.339844, 1.395609, 1.395609
0.199219, 0.347656, 1.396483, 1.396483
0.199219, 0.355469, 1.397352, 1.397352
0.199219, 0.363281, 1.398191, 1.398191
0.199219, 0.371094, 1.398972, 1.398972
0.199219, 0.378906, 1.399671, 1.399671
0.199219, 0.386719, 1.400265, 1.400265
0.199219, 0.394531, 1.400738, 1.400738
0.199219, 0.402344, 1.401077, 1.401077
0.199219, 0.410156, 1.401275, 1.401275
0.199219, 0.417969, 1.401333, 1.401333
0.199219, 0.425781, 1.401256, 1.401256
0.199219, 0.433594, 1.401058, 1.401058
0.199219, 0.441406, 1.400753, 1.400753
0.199219, 0.449219, 1.400362, 1.400362
0.199219, 0.457031, 1.399906, 1.399906
0.199219, 0.464844, 1.399409, 1.399409
0.199219, 0.472656, 1.398894, 1.398894
0.199219, 0.480469, 1.398383, 1.398383
0.199219, 0.488281, 1.397895, 1.397895
0.199219, 0.496094, 1.397448, 1.397448
0.199219, 0.503906, 1.397057, 1.397057
0.199219, 0.511719, 1.396735, 1.396735
0.199219, 0.519531, 1.396492, 1.396492
0.199219, 0.527344, 1.396334, 1.396334
0.199219, 0.535156, 1.396270, 1.396270
0.199219, 0.542969, 1.396302, 1.396302
0.199219, 0.550781, 1.396433, 1.396433
0.199219, 0.558594, 1.396666, 1.396666
0.199219, 0.566406, 1.397000, 1.397000
0.199219, 0.574219, 1.397433, 1.397433
0.199219, 0.582031, 1.397962, 1.397962
0.199219, 0.589844, 1.398579, 1.398579
0.199219, 0.597656, 1.399278, 1.399278
0.199219, 0.605469, 1.400044, 1.400044
0.199219, 0.613281, 1.400865, 1.400865
0.199219, 0.621094, 1.401723, 1.401723
0.199219, 0.628906, 1.402599, 1.402599
0.199219, 0.636719, 1.403473, 1.403473
0.199219, 0.644531, 1.404323, 1.404323
0.199219, 0.652344, 1.405132, 1.405132
0.199219, 0.660156, 1.405881, 1.405881
0.199219, 0.667969, 1.406556, 1.406556
0.199219, 0.675781, 1.407146, 1.407146
0.199219, 0.683594, 1.407645, 1.407645
0.199219, 0.691406, 1.408050, 1.408050
0.199219, 0.699219, 1.408366, 1.408366
0.199219, 0.707031, 1.408596, 1.408596
0.199219, 0.714844, 1.408750, 1.408750
0.199219, 0.722656, 1.408837, 1.408837
0.199219, 0.730469, 1.408869, 1.408869
0.199219, 0.738281, 1.408855, 1.408855
0.199219, 0.746094, 1.408805, 1.408805
0.199219, 0.753906, 1.408727, 1.408727
0.199219, 0.761719, 1.408628, 1.408628
0.199219, 0.769531, 1.408512, 1.408512
0.199219, 0.777344, 1.408384, 1.408384
0.199219, 0.785156, 1.408246, 1.408246
0.199219, 0.792969, 1.408102, 1.408102
0.199219, 0.800781, 1.407953, 1.407953
0.199219, 0.808594, 1.407803, 1.407803
0.199219, 0.816406, 1.407655, 1.407655
0.199219, 0.824219, 1.407514, 1.407514
0.199219, 0.832031, 1.407383, 1.407383
0.199219, 0.839844, 1.407266, 1.407266
0.199219, 0.847656, 1.407168, 1.407168
0.199219, 0.855469, 1.407090, 1.407090
0.199219, 0.863281, 1.407037, 1.407037
0.199219, 0.871094, 1.407008, 1.407008
0.199219, 0.878906, 1.407004, 1.407004
0.199219, 0.886719, 1.407023, 1.407023
0.199219, 0.894531, 1.407064, 1.407064
0.199219, 0.902344, 1.407123, 1.407123
0.199219, 0.910156, 1.407195, 1.407195
0.199219, 0.917969, 1.407278, 1.407278
0.199219, 0.925781, 1.407366, 1.407366
0.199219, 0.933594, 1.407454, 1.407454
0.199219, 0.941406, 1.407538, 1.407538
0.199219, 0.949219, 1.407615, 1.407615
0.199219, 0.957031, 1.407679, 1.407679
0.199219, 0.964844, 1.407729, 1.407729
0.199219, 0.972656, 1.407762, 1.407762
0.199219, 0.980469, 1.407777, 1.407777
0.199219, 0.988281, 1.407769, 1.407769
0.199219, 0.996094, 1.407769, 1.407769
0.207031, 0.003906, 1.396550, 1.396550
0.207031, 0.011719, 1.396550, 1.396550
0.207031, 0.019531, 1.396554, 1.396554
0.207031, 0.027344, 1.396525, 1.396525
0.207031, 0.035156, 1.396466, 1.396466
0.207031, 0.042969, 1.396376, 1.396376
0.207031, 0.050781, 1.396256, 1.396256
0.207031, 0.058594, 1.396108, 1.396108
0.207031, 0.066406, 1.395933, 1.395933
0.207031, 0.074219, 1.395732, 1.395732
0.207031, 0.082031, 1.395508, 1.395508
0.207031, 0.089844, 1.395263, 1.395263
0.207031, 0.097656, 1.394999, 1.394999
0.207031, 0.105469, 1.394721, 1.394721
0.207031, 0.113281, 1.394430, 1.394430
0.207031, 0.121094, 1.394131, 1.394131
0.207031, 0.128906, 1.393827, 1.393827
0.207031, 0.136719, 1.393522, 1.393522
0.207031, 0.144531, 1.393219, 1.393219
0.207031, 0.152344, 1.392921, 1.392921
0.207031, 0.160156, 1.392631, 1.392631
0.207031, 0.167969, 1.392351, 1.392351
0.207031, 0.175781, 1.392083, 1.392083
0.207031, 0.183594, 1.391829, 1.391829
0.207031, 0.191406, 1.391589, 1.391589
0.207031, 0.199219, 1.391366, 1.391366
0.207031, 0.207031, 1.391162, 1.391162
0.207031, 0.214844, 1.390977, 1.390977
0.207031, 0.222656, 1.390817, 1.390817
0.207031, 0.230469, 1.390686, 1.390686
0.207031, 0.238281, 1.390589, 1.390589
0.207031, 0.246094, 1.390534, 1.390534
0.207031, 0.253906, 1.390530, 1.390530
0.207031, 0.261719, 1.390584, 1.390584
0.207031, 0.269531, 1.390708, 1.390708
0.207031, 0.277344, 1.390909, 1.390909
0.207031, 0.285156, 1.391197, 1.391197
0.207031, 0.292969, 1.391576, 1.391576
0.207031, 0.300781, 1.392051, 1.392051
0.207031, 0.308594, 1.392621, 1.392621
0.207031, 0.316406, 1.393282, 1.393282
0.207031, 0.324219, 1.394024, 1.394024
0.207031, 0.332031, 1.394834, 1.394834
0.207031, 0.339844, 1.395695, 1.395695
0.207031, 0.347656, 1.396582, 1.396582
0.207031, 0.355469, 1.397473, 1.397473
0.207031, 0.363281, 1.398338, 1.398338
0.207031, 0.371094, 1.399152, 1.399152
0.207031, 0.378906, 1.399888, 1.399888
0.207031, 0.386719, 1.400522, 1.400522
0.207031, 0.394531, 1.401035, 1.401035
0.207031, 0.402344, 1.401412, 1.401412
0.207031, 0.410156, 1.401646, 1.401646
0.207031, 0.417969, 1.401735, 1.401735
0.207031, 0.425781, 1.401682, 1.401682
0.207031, 0.433594, 1.401498, 1.401498
0.207031, 0.441406, 1.401200, 1.401200
0.207031, 0.449219, 1.400805, 1.400805
0.207031, 0.457031, 1.400335, 1.400335
0.207031, 0.464844, 1.399816, 1.399816
0.207031, 0.472656, 1.399269, 1.399269
0.207031, 0.480469, 1.398719, 1.398719
0.207031, 0.488281, 1.398186, 1.398186
0.207031, 0.496094, 1.397691, 1.397691
0.207031, 0.503906, 1.397249, 1.397249
0.207031, 0.511719, 1.396875, 1.396875
0.207031, 0.519531, 1.396581, 1.396581
0.207031, 0.527344, 1.396374, 1.396374
0.207031, 0.535156, 1.396263, 1.396263
0.207031, 0.542969, 1.396252, 1.396252
0.207031, 0.550781, 1.396344, 1.396344
0.207031, 0.558594, 1.396541, 1.396541
0.207031, 0.566406, 1.396842, 1.396842
0.207031, 0.574219, 1.397245, 1.397245
0.207031, 0.582031, 1.397746, 1.397746
0.207031, 0.589844, 1.398337, 1.398337
0.207031, 0.597656, 1.399009, 1.399009
0.207031, 0.605469, 1.399750, 1.399750
0.207031, 0.613281, 1.400544, 1.400544
0.207031, 0.621094, 1.401373, 1.401373
0.207031, 0.628906, 1.402218, 1.402218
0.207031, 0.636719, 1.403058, 1.403058
0.207031, 0.644531, 1.403873, 1.403873
0.207031, 0.652344, 1.404642, 1.404642
0.207031, 0.660156, 1.405349, 1.405349
0.207031, 0.667969, 1.405980, 1.405980
0.207031, 0.675781, 1.406524, 1.406524
0.207031, 0.683594, 1.406976, 1.406976
0.207031, 0.691406, 1.407334, 1.407334
0.207031, 0.699219, 1.407603, 1.407603
0.207031, 0.707031, 1.407789, 1.407789
0.207031, 0.714844, 1.407902, 1.407902
0.207031, 0.722656, 1.407953, 1.407953
0.207031, 0.730469, 1.407955, 1.407955
0.207031, 0.738281, 1.407918, 1.407918
0.207031, 0.746094, 1.407853, 1.407853
0.207031, 0.753906, 1.407770, 1.407770
0.207031, 0.761719, 1.407675, 1.407675
0.207031, 0.769531, 1.407574, 1.407574
0.207031, 0.777344, 1.407471, 1.407471
0.207031, 0.785156, 1.407368, 1.407368
0.207031, 0.792969, 1.407269, 1.407269
0.207031, 0.800781, 1.407174, 1.407174
0.207031, 0.808594, 1.407085, 1.407085
0.207031, 0.816406, 1.407006, 1.407006
0.207031, 0.824219, 1.406937, 1.406937
0.207031, 0.832031, 1.406883, 1.406883
0.207031, 0.839844, 1.406846, 1.406846
0.207031, 0.847656, 1.406828, 1.406828
0.207031, 0.855469, 1.406831, 1.406831
0.207031, 0.863281, 1.406856, 1.406856
0.207031, 0.871094, 1.406905, 1.406905
0.207031, 0.878906, 1.406975, 1.406975
0.207031, 0.886719, 1.407066, 1.407066
0.207031, 0.894531, 1.407174, 1.407174
0.207031, 0.902344, 1.407296, 1.407296
0.207031, 0.910156, 1.407428, 1.407428
0.207031, 0.917969, 1.407565, 1.407565
0.207031, 0.925781, 1.407702, 1.407702
0.207031, 0.933594, 1.407834, 1.407834
0.207031, 0.941406, 1.407957, 1.407957
0.207031, 0.949219, 1.408066, 1.408066
0.207031, 0.957031, 1.408157, 1.408157
0.207031, 0.964844, 1.408227, 1.408227
0.207031, 0.972656, 1.408273, 1.408273
0.207031, 0.980469, 1.408295, 1.408295
0.207031, 0.988281, 1.408287, 1.408287
0.207031, 0.996094, 1.408287, 1.408287
0.214844, 0.003906, 1.396620, 1.396620
0.214844, 0.011719, 1.396620, 1.396620
0.214844, 0.019531, 1.396623, 1.396623
0.214844, 0.027344, 1.396590, 1.396590
0.214844, 0.035156, 1.396523, 1.396523
0.214844, 0.042969, 1.396424, 1.396424
0.214844, 0.050781, 1.396294, 1.396294
0.214844, 0.058594, 1.396134, 1.396134
0.214844, 0.066406, 1.395946, 1.395946
0.214844, 0.074219, 1.395735, 1.395735
0.214844, 0.082031, 1.395501, 1.395501
0.214844, 0.089844, 1.395250, 1.395250
0.214844, 0.097656, 1.394984, 1.394984
0.214844, 0.105469, 1.394707, 1.394707
0.214844, 0.113281, 1.394422, 1.394422
0.214844, 0.121094, 1.394134, 1.394134
0.214844, 0.128906, 1.393847, 1.393847
0.214844, 0.136719, 1.393563, 1.393563
0.214844, 0.144531, 1.393285, 1.393285
0.214844, 0.152344, 1.393015, 1.393015
0.214844, 0.160156, 1.392756, 1.392756
0.214844, 0.167969, 1.392508, 1.392508
0.214844, 0.175781, 1.392272, 1.392272
0.214844, 0.183594, 1.392048, 1.392048
0.214844, 0.191406, 1.391836, 1.391836
0.214844, 0.199219, 1.391637, 1.391637
0.214844, 0.207031, 1.391451, 1.391451
0.214844, 0.214844, 1.391280, 1.391280
0.214844, 0.222656, 1.391127, 1.391127
0.214844, 0.230469, 1.390996, 1.390996
0.214844, 0.238281, 1.390894, 1.390894
0.214844, 0.246094, 1.390827, 1.390827
0.214844, 0.253906, 1.390806, 1.390806
0.214844, 0.261719, 1.390839, 1.390839
0.214844, 0.269531, 1.390939, 1.390939
0.214844, 0.277344, 1.391115, 1.391115
0.214844, 0.285156, 1.391376, 1.391376
0.214844, 0.292969, 1.391731, 1.391731
0.214844, 0.300781, 1.392183, 1.392183
0.214844, 0.308594, 1.392735, 1.392735
0.214844, 0.316406, 1.393383, 1.393383
0.214844, 0.324219, 1.394119, 1.394119
0.214844, 0.332031, 1.394930, 1.394930
0.214844, 0.339844, 1.395798, 1.395798
0.214844, 0.347656, 1.396701, 1.396701
0.214844, 0.355469, 1.397614, 1.397614
0.214844, 0.363281, 1.398509, 1.398509
0.214844, 0.371094, 1.399359, 1.399359
0.214844, 0.378906, 1.400134, 1.400134
0.214844, 0.386719, 1.400810, 1.400810
0.214844, 0.394531, 1.401366, 1.401366
0.214844, 0.402344, 1.401785, 1.401785
0.214844, 0.410156, 1.402057, 1.402057
0.214844, 0.417969, 1.402177, 1.402177
0.214844, 0.425781, 1.402150, 1.402150
0.214844, 0.433594, 1.401982, 1.401982
0.214844, 0.441406, 1.401689, 1.401689
0.214844, 0.449219, 1.401290, 1.401290
0.214844, 0.457031, 1.400805, 1.400805
0.214844, 0.464844, 1.400261, 1.400261
0.214844, 0.472656, 1.399680, 1.399680
0.214844, 0.480469, 1.399088, 1.399088
0.214844, 0.488281, 1.398508, 1.398508
0.214844, 0.496094, 1.397960, 1.397960
0.214844, 0.503906, 1.397463, 1.397463
0.214844, 0.511719, 1.397033, 1.397033
0.214844, 0.519531, 1.396683, 1.396683
0.214844, 0.527344, 1.396423, 1.396423
0.214844, 0.535156, 1.396260, 1.396260
0.214844, 0.542969, 1.396201, 1.396201
0.214844, 0.550781, 1.396248, 1.396248
0.214844, 0.558594, 1.396402, 1.396402
0.214844, 0.566406, 1.396664, 1.396664
0.214844, 0.574219, 1.397031, 1.397031
0.214844, 0.582031, 1.397497, 1.397497
0.214844, 0.589844, 1.398054, 1.398054
0.214844, 0.597656, 1.398693, 1.398693
0.214844, 0.605469, 1.399401, 1.399401
0.214844, 0.613281, 1.400161, 1.400161
0.214844, 0.621094, 1.400955, 1.400955
0.214844, 0.628906, 1.401764, 1.401764
0.214844, 0.636719, 1.402566, 1.402566
0.214844, 0.644531, 1.403341, 1.403341
0.214844, 0.652344, 1.404071, 1.404071
0.214844, 0.660156, 1.404736, 1.404736
0.214844, 0.667969, 1.405325, 1.405325
0.214844, 0.675781, 1.405827, 1.405827
0.214844, 0.683594, 1.406238, 1.406238
0.214844, 0.691406, 1.406557, 1.406557
0.214844, 0.699219, 1.406789, 1.406789
0.214844, 0.707031, 1.406940, 1.406940
0.214844, 0.714844, 1.407022, 1.407022
0.214844, 0.722656, 1.407048, 1.407048
0.214844, 0.730469, 1.407029, 1.407029
0.214844, 0.738281, 1.406979, 1.406979
0.214844, 0.746094, 1.406908, 1.406908
0.214844, 0.753906, 1.406827, 1.406827
0.214844, 0.761719, 1.406743, 1.406743
0.214844, 0.769531, 1.406662, 1.406662
0.214844, 0.777344, 1.406588, 1.406588
0.214844, 0.785156, 1.406524, 1.406524
0.214844, 0.792969, 1.406470, 1.406470
0.214844, 0.800781, 1.406429, 1.406429
0.214844, 0.808594, 1.406402, 1.406402
0.214844, 0.816406, 1.406390, 1.406390
0.214844, 0.824219, 1.406394, 1.406394
0.214844, 0.832031, 1.406415, 1.406415
0.214844, 0.839844, 1.406456, 1.406456
0.214844, 0.847656, 1.406517, 1.406517
0.214844, 0.855469, 1.406599, 1.406599
0.214844, 0.863281, 1.406704, 1.406704
0.214844, 0.871094, 1.406830, 1.406830
0.214844, 0.878906, 1.406976, 1.406976
0.214844, 0.886719, 1.407140, 1.407140
0.214844, 0.894531, 1.407318, 1.407318
0.214844, 0.902344, 1.407506, 1.407506
0.214844, 0.910156, 1.407701, 1.407701
0.214844, 0.917969, 1.407895, 1.407895
0.214844, 0.925781, 1.408085, 1.408085
0.214844, 0.933594, 1.408265, 1.408265
0.214844, 0.941406, 1.408430, 1.408430
0.214844, 0.949219, 1.408574, 1.408574
0.214844, 0.957031, 1.408694, 1.408694
0.214844, 0.964844, 1.408786, 1.408786
0.214844, 0.972656, 1.408847, 1.408847
0.214844, 0.980469, 1.408876, 1.408876
0.214844, 0.988281, 1.408869, 1.408869
0.214844, 0.996094, 1.408869, 1.408869
0.222656, 0.003906, 1.396737, 1.396737
0.222656, 0.011719, 1.396737, 1.396737
0.222656, 0.019531, 1.396739, 1.396739
0.222656, 0.027344, 1.396702, 1.396702
0.222656, 0.035156, 1.396629, 1.396629
0.222656, 0.042969, 1.396521, 1.396521
0.222656, 0.050781, 1.396379, 1.396379
0.222656, 0.058594, 1.396208, 1.396208
0.222656, 0.066406, 1.396008, 1.396008
0.222656, 0.074219, 1.395786, 1.395786
0.222656, 0.082031, 1.395543, 1.395543
0.222656, 0.089844, 1.395285, 1.395285
0.222656, 0.097656, 1.395016, 1.395016
0.222656, 0.105469, 1.394740, 1.394740
0.222656, 0.113281, 1.394462, 1.394462
0.222656, 0.121094, 1.394185, 1.394185
0.222656, 0.128906, 1.393913, 1.393913
0.222656, 0.136719, 1.393650, 1.393650
0.222656, 0.144531, 1.393397, 1.393397
0.222656, 0.152344, 1.393156, 1.393156
0.222656, 0.160156, 1.392928, 1.392928
0.222656, 0.167969, 1.392712, 1.392712
0.222656, 0.175781, 1.392508, 1.392508
0.222656, 0.183594, 1.392315, 1.392315
0.222656, 0.191406, 1.392131, 1.392131
0.222656, 0.199219, 1.391956, 1.391956
0.222656, 0.207031, 1.391789, 1.391789
0.222656, 0.214844, 1.391630, 1.391630
0.222656, 0.222656, 1.391483, 1.391483
0.222656, 0.230469, 1.391351, 1.391351
0.222656, 0.238281, 1.391241, 1.391241
0.222656, 0.246094, 1.391160, 1.391160
0.222656, 0.253906, 1.391119, 1.391119
0.222656, 0.261719, 1.391128, 1.391128
0.222656, 0.269531, 1.391201, 1.391201
0.222656, 0.277344, 1.391347, 1.391347
0.222656, 0.285156, 1.391579, 1.391579
