0.011719, 0.191406, 0.091691, 0.091691
0.011719, 0.199219, 0.091661, 0.091661
0.011719, 0.207031, 0.091640, 0.091640
0.011719, 0.214844, 0.091627, 0.091627
0.011719, 0.222656, 0.091625, 0.091625
0.011719, 0.230469, 0.091634, 0.091634
0.011719, 0.238281, 0.091654, 0.091654
0.011719, 0.246094, 0.091687, 0.091687
0.011719, 0.253906, 0.091732, 0.091732
0.011719, 0.261719, 0.091792, 0.091792
0.011719, 0.269531, 0.091866, 0.091866
0.011719, 0.277344, 0.091954, 0.091954
0.011719, 0.285156, 0.092058, 0.092058
0.011719, 0.292969, 0.092177, 0.092177
0.011719, 0.300781, 0.092311, 0.092311
0.011719, 0.308594, 0.092459, 0.092459
0.011719, 0.316406, 0.092622, 0.092622
0.011719, 0.324219, 0.092799, 0.092799
0.011719, 0.332031, 0.092989, 0.092989
0.011719, 0.339844, 0.093191, 0.093191
0.011719, 0.347656, 0.093403, 0.093403
0.011719, 0.355469, 0.093624, 0.093624
0.011719, 0.363281, 0.093853, 0.093853
0.011719, 0.371094, 0.094087, 0.094087
0.011719, 0.378906, 0.094325, 0.094325
0.011719, 0.386719, 0.094564, 0.094564
0.011719, 0.394531, 0.094803, 0.094803
0.011719, 0.402344, 0.095039, 0.095039
0.011719, 0.410156, 0.095271, 0.095271
0.011719, 0.417969, 0.095495, 0.095495
0.011719, 0.425781, 0.095710, 0.095710
0.011719, 0.433594, 0.095915, 0.095915
0.011719, 0.441406, 0.096107, 0.096107
0.011719, 0.449219, 0.096286, 0.096286
0.011719, 0.457031, 0.096449, 0.096449
0.011719, 0.464844, 0.096595, 0.096595
0.011719, 0.472656, 0.096725, 0.096725
0.011719, 0.480469, 0.096836, 0.096836
0.011719, 0.488281, 0.096928, 0.096928
0.011719, 0.496094, 0.097002, 0.097002
0.011719, 0.503906, 0.097056, 0.097056
0.011719, 0.511719, 0.097091, 0.097091
0.011719, 0.519531, 0.097107, 0.097107
0.011719, 0.527344, 0.097104, 0.097104
0.011719, 0.535156, 0.097083, 0.097083
0.011719, 0.542969, 0.097043, 0.097043
0.011719, 0.550781, 0.096987, 0.096987
0.011719, 0.558594, 0.096913, 0.096913
0.011719, 0.566406, 0.096824, 0.096824
0.011719, 0.574219, 0.096720, 0.096720
0.011719, 0.582031, 0.096601, 0.096601
0.011719, 0.589844, 0.096469, 0.096469
0.011719, 0.597656, 0.096326, 0.096326
0.011719, 0.605469, 0.096171, 0.096171
0.011719, 0.613281, 0.096006, 0.096006
0.011719, 0.621094, 0.095833, 0.095833
0.011719, 0.628906, 0.095652, 0.095652
0.011719, 0.636719, 0.095465, 0.095465
0.011719, 0.644531, 0.095273, 0.095273
0.011719, 0.652344, 0.095078, 0.095078
0.011719, 0.660156, 0.094879, 0.094879
0.011719, 0.667969, 0.094679, 0.094679
0.011719, 0.675781, 0.094477, 0.094477
0.011719, 0.683594, 0.094277, 0.094277
0.011719, 0.691406, 0.094077, 0.094077
0.011719, 0.699219, 0.093878, 0.093878
0.011719, 0.707031, 0.093683, 0.093683
0.011719, 0.714844, 0.093490, 0.093490
0.011719, 0.722656, 0.093300, 0.093300
0.011719, 0.730469, 0.093114, 0.093114
0.011719, 0.738281, 0.092931, 0.092931
0.011719, 0.746094, 0.092752, 0.092752
0.011719, 0.753906, 0.092577, 0.092577
0.011719, 0.761719, 0.092406, 0.092406
0.011719, 0.769531, 0.092239, 0.092239
0.011719, 0.777344, 0.092076, 0.092076
0.011719, 0.785156, 0.091916, 0.091916
0.011719, 0.792969, 0.091759, 0.091759
0.011719, 0.800781, 0.091606, 0.091606
0.011719, 0.808594, 0.091456, 0.091456
0.011719, 0.816406, 0.091310, 0.091310
0.011719, 0.824219, 0.091167, 0.091167
0.011719, 0.832031, 0.091027, 0.091027
0.011719, 0.839844, 0.090890, 0.090890
0.011719, 0.847656, 0.090757, 0.090757
0.011719, 0.855469, 0.090628, 0.090628
0.011719, 0.863281, 0.090503, 0.090503
0.011719, 0.871094, 0.090382, 0.090382
0.011719, 0.878906, 0.090266, 0.090266
0.011719, 0.886719, 0.090156, 0.090156
0.011719, 0.894531, 0.090051, 0.090051
0.011719, 0.902344, 0.089953, 0.089953
0.011719, 0.910156, 0.089861, 0.089861
0.011719, 0.917969, 0.089777, 0.089777
0.011719, 0.925781, 0.089700, 0.089700
0.011719, 0.933594, 0.089632, 0.089632
0.011719, 0.941406, 0.089573, 0.089573
0.011719, 0.949219, 0.089523, 0.089523
0.011719, 0.957031, 0.089482, 0.089482
0.011719, 0.964844, 0.089452, 0.089452
0.011719, 0.972656, 0.089431, 0.089431
0.011719, 0.980469, 0.089421, 0.089421
0.011719, 0.988281, 0.089421, 0.089421
0.011719, 0.996094, 0.089421, 0.089421
0.019531, 0.003906, 0.092682, 0.092682
0.019531, 0.011719, 0.092682, 0.092682
0.019531, 0.019531, 0.092684, 0.092684
0.019531, 0.027344, 0.092678, 0.092678
0.019531, 0.035156, 0.092666, 0.092666
0.019531, 0.042969, 0.092647, 0.092647
0.019531, 0.050781, 0.092622, 0.092622
0.019531, 0.058594, 0.092590, 0.092590
0.019531, 0.066406, 0.092553, 0.092553
0.019531, 0.074219, 0.092511, 0.092511
0.019531, 0.082031, 0.092464, 0.092464
0.019531, 0.089844, 0.092413, 0.092413
0.019531, 0.097656, 0.092358, 0.092358
0.019531, 0.105469, 0.092300, 0.092300
0.019531, 0.113281, 0.092240, 0.092240
0.019531, 0.121094, 0.092178, 0.092178
0.019531, 0.128906, 0.092116, 0.092116
0.019531, 0.136719, 0.092054, 0.092054
0.019531, 0.144531, 0.091993, 0.091993
0.019531, 0.152344, 0.091933, 0.091933
0.019531, 0.160156, 0.091876, 0.091876
0.019531, 0.167969, 0.091823, 0.091823
0.019531, 0.175781, 0.091775, 0.091775
0.019531, 0.183594, 0.091731, 0.091731
0.019531, 0.191406, 0.091695, 0.091695
0.019531, 0.199219, 0.091665, 0.091665
0.019531, 0.207031, 0.091644, 0.091644
0.019531, 0.214844, 0.091632, 0.091632
0.019531, 0.222656, 0.091629, 0.091629
0.019531, 0.230469, 0.091638, 0.091638
0.019531, 0.238281, 0.091658, 0.091658
0.019531, 0.246094, 0.091691, 0.091691
0.019531, 0.253906, 0.091737, 0.091737
0.019531, 0.261719, 0.091797, 0.091797
0.019531, 0.269531, 0.091871, 0.091871
0.019531, 0.277344, 0.091959, 0.091959
0.019531, 0.285156, 0.092063, 0.092063
0.019531, 0.292969, 0.092182, 0.092182
0.019531, 0.300781, 0.092316, 0.092316
0.019531, 0.308594, 0.092464, 0.092464
0.019531, 0.316406, 0.092627, 0.092627
0.019531, 0.324219, 0.092804, 0.092804
0.019531, 0.332031, 0.092994, 0.092994
0.019531, 0.339844, 0.093196, 0.093196
0.019531, 0.347656, 0.093408, 0.093408
0.019531, 0.355469, 0.093629, 0.093629
0.019531, 0.363281, 0.093857, 0.093857
0.019531, 0.371094, 0.094091, 0.094091
0.019531, 0.378906, 0.094329, 0.094329
0.019531, 0.386719, 0.094568, 0.094568
0.019531, 0.394531, 0.094806, 0.094806
0.019531, 0.402344, 0.095042, 0.095042
0.019531, 0.410156, 0.095273, 0.095273
0.019531, 0.417969, 0.095497, 0.095497
0.019531, 0.425781, 0.095712, 0.095712
0.019531, 0.433594, 0.095916, 0.095916
0.019531, 0.441406, 0.096108, 0.096108
0.019531, 0.449219, 0.096286, 0.096286
0.019531, 0.457031, 0.096448, 0.096448
0.019531, 0.464844, 0.096594, 0.096594
0.019531, 0.472656, 0.096723, 0.096723
0.019531, 0.480469, 0.096834, 0.096834
0.019531, 0.488281, 0.096926, 0.096926
0.019531, 0.496094, 0.096999, 0.096999
0.019531, 0.503906, 0.097053, 0.097053
0.019531, 0.511719, 0.097088, 0.097088
0.019531, 0.519531, 0.097103, 0.097103
0.019531, 0.527344, 0.097100, 0.097100
0.019531, 0.535156, 0.097079, 0.097079
0.019531, 0.542969, 0.097039, 0.097039
0.019531, 0.550781, 0.096983, 0.096983
0.019531, 0.558594, 0.096909, 0.096909
0.019531, 0.566406, 0.096820, 0.096820
0.019531, 0.574219, 0.096715, 0.096715
0.019531, 0.582031, 0.096597, 0.096597
0.019531, 0.589844, 0.096465, 0.096465
0.019531, 0.597656, 0.096322, 0.096322
0.019531, 0.605469, 0.096167, 0.096167
0.019531, 0.613281, 0.096003, 0.096003
0.019531, 0.621094, 0.095830, 0.095830
0.019531, 0.628906, 0.095649, 0.095649
0.019531, 0.636719, 0.095462, 0.095462
0.019531, 0.644531, 0.095270, 0.095270
0.019531, 0.652344, 0.095075, 0.095075
0.019531, 0.660156, 0.094876, 0.094876
0.019531, 0.667969, 0.094676, 0.094676
0.019531, 0.675781, 0.094475, 0.094475
0.019531, 0.683594, 0.094274, 0.094274
0.019531, 0.691406, 0.094075, 0.094075
0.019531, 0.699219, 0.093876, 0.093876
0.019531, 0.707031, 0.093681, 0.093681
0.019531, 0.714844, 0.093488, 0.093488
0.019531, 0.722656, 0.093298, 0.093298
0.019531, 0.730469, 0.093112, 0.093112
0.019531, 0.738281, 0.092929, 0.092929
0.019531, 0.746094, 0.092751, 0.092751
0.019531, 0.753906, 0.092576, 0.092576
0.019531, 0.761719, 0.092405, 0.092405
0.019531, 0.769531, 0.092237, 0.092237
0.019531, 0.777344, 0.092074, 0.092074
0.019531, 0.785156, 0.091914, 0.091914
0.019531, 0.792969, 0.091757, 0.091757
0.019531, 0.800781, 0.091604, 0.091604
0.019531, 0.808594, 0.091455, 0.091455
0.019531, 0.816406, 0.091308, 0.091308
0.019531, 0.824219, 0.091165, 0.091165
0.019531, 0.832031, 0.091025, 0.091025
0.019531, 0.839844, 0.090888, 0.090888
0.019531, 0.847656, 0.090755, 0.090755
0.019531, 0.855469, 0.090626, 0.090626
0.019531, 0.863281, 0.090501, 0.090501
0.019531, 0.871094, 0.090381, 0.090381
0.019531, 0.878906, 0.090265, 0.090265
0.019531, 0.886719, 0.090155, 0.090155
0.019531, 0.894531, 0.090050, 0.090050
0.019531, 0.902344, 0.089952, 0.089952
0.019531, 0.910156, 0.089860, 0.089860
0.019531, 0.917969, 0.089776, 0.089776
0.019531, 0.925781, 0.089700, 0.089700
0.019531, 0.933594, 0.089632, 0.089632
0.019531, 0.941406, 0.089573, 0.089573
0.019531, 0.949219, 0.089522, 0.089522
0.019531, 0.957031, 0.089482, 0.089482
0.019531, 0.964844, 0.089451, 0.089451
0.019531, 0.972656, 0.089431, 0.089431
0.019531, 0.980469, 0.089421, 0.089421
0.019531, 0.988281, 0.089421, 0.089421
0.019531, 0.996094, 0.089421, 0.089421
0.027344, 0.003906, 0.092700, 0.092700
0.027344, 0.011719, 0.092700, 0.092700
0.027344, 0.019531, 0.092702, 0.092702
0.027344, 0.027344, 0.092696, 0.092696
0.027344, 0.035156, 0.092684, 0.092684
0.027344, 0.042969, 0.092665, 0.092665
0.027344, 0.050781, 0.092640, 0.092640
0.027344, 0.058594, 0.092608, 0.092608
0.027344, 0.066406, 0.092571, 0.092571
0.027344, 0.074219, 0.092529, 0.092529
0.027344, 0.082031, 0.092481, 0.092481
0.027344, 0.089844, 0.092430, 0.092430
0.027344, 0.097656, 0.092375, 0.092375
0.027344, 0.105469, 0.092317, 0.092317
0.027344, 0.113281, 0.092257, 0.092257
0.027344, 0.121094, 0.092195, 0.092195
0.027344, 0.128906, 0.092132, 0.092132
0.027344, 0.136719, 0.092070, 0.092070
0.027344, 0.144531, 0.092008, 0.092008
0.027344, 0.152344, 0.091949, 0.091949
0.027344, 0.160156, 0.091892, 0.091892
0.027344, 0.167969, 0.091838, 0.091838
0.027344, 0.175781, 0.091789, 0.091789
0.027344, 0.183594, 0.091746, 0.091746
0.027344, 0.191406, 0.091709, 0.091709
0.027344, 0.199219, 0.091679, 0.091679
0.027344, 0.207031, 0.091657, 0.091657
0.027344, 0.214844, 0.091645, 0.091645
0.027344, 0.222656, 0.091643, 0.091643
0.027344, 0.230469, 0.091651, 0.091651
0.027344, 0.238281, 0.091671, 0.091671
0.027344, 0.246094, 0.091704, 0.091704
0.027344, 0.253906, 0.091750, 0.091750
0.027344, 0.261719, 0.091810, 0.091810
0.027344, 0.269531, 0.091884, 0.091884
0.027344, 0.277344, 0.091972, 0.091972
0.027344, 0.285156, 0.092076, 0.092076
0.027344, 0.292969, 0.092195, 0.092195
0.027344, 0.300781, 0.092330, 0.092330
0.027344, 0.308594, 0.092479, 0.092479
0.027344, 0.316406, 0.092642, 0.092642
0.027344, 0.324219, 0.092820, 0.092820
0.027344, 0.332031, 0.093010, 0.093010
0.027344, 0.339844, 0.093212, 0.093212
0.027344, 0.347656, 0.093424, 0.093424
0.027344, 0.355469, 0.093646, 0.093646
0.027344, 0.363281, 0.093875, 0.093875
0.027344, 0.371094, 0.094109, 0.094109
0.027344, 0.378906, 0.094347, 0.094347
0.027344, 0.386719, 0.094586, 0.094586
0.027344, 0.394531, 0.094825, 0.094825
0.027344, 0.402344, 0.095060, 0.095060
0.027344, 0.410156, 0.095291, 0.095291
0.027344, 0.417969, 0.095514, 0.095514
0.027344, 0.425781, 0.095729, 0.095729
0.027344, 0.433594, 0.095932, 0.095932
0.027344, 0.441406, 0.096123, 0.096123
0.027344, 0.449219, 0.096300, 0.096300
0.027344, 0.457031, 0.096461, 0.096461
0.027344, 0.464844, 0.096606, 0.096606
0.027344, 0.472656, 0.096733, 0.096733
0.027344, 0.480469, 0.096843, 0.096843
0.027344, 0.488281, 0.096933, 0.096933
0.027344, 0.496094, 0.097004, 0.097004
0.027344, 0.503906, 0.097057, 0.097057
0.027344, 0.511719, 0.097090, 0.097090
0.027344, 0.519531, 0.097104, 0.097104
0.027344, 0.527344, 0.097099, 0.097099
0.027344, 0.535156, 0.097076, 0.097076
0.027344, 0.542969, 0.097035, 0.097035
0.027344, 0.550781, 0.096977, 0.096977
0.027344, 0.558594, 0.096902, 0.096902
0.027344, 0.566406, 0.096812, 0.096812
0.027344, 0.574219, 0.096707, 0.096707
0.027344, 0.582031, 0.096587, 0.096587
0.027344, 0.589844, 0.096455, 0.096455
0.027344, 0.597656, 0.096311, 0.096311
0.027344, 0.605469, 0.096156, 0.096156
0.027344, 0.613281, 0.095991, 0.095991
0.027344, 0.621094, 0.095817, 0.095817
0.027344, 0.628906, 0.095636, 0.095636
0.027344, 0.636719, 0.095449, 0.095449
0.027344, 0.644531, 0.095257, 0.095257
0.027344, 0.652344, 0.095062, 0.095062
0.027344, 0.660156, 0.094863, 0.094863
0.027344, 0.667969, 0.094663, 0.094663
0.027344, 0.675781, 0.094462, 0.094462
0.027344, 0.683594, 0.094261, 0.094261
0.027344, 0.691406, 0.094061, 0.094061
0.027344, 0.699219, 0.093863, 0.093863
0.027344, 0.707031, 0.093667, 0.093667
0.027344, 0.714844, 0.093474, 0.093474
0.027344, 0.722656, 0.093284, 0.093284
0.027344, 0.730469, 0.093098, 0.093098
0.027344, 0.738281, 0.092916, 0.092916
0.027344, 0.746094, 0.092737, 0.092737
0.027344, 0.753906, 0.092562, 0.092562
0.027344, 0.761719, 0.092391, 0.092391
0.027344, 0.769531, 0.092224, 0.092224
0.027344, 0.777344, 0.092060, 0.092060
0.027344, 0.785156, 0.091900, 0.091900
0.027344, 0.792969, 0.091744, 0.091744
0.027344, 0.800781, 0.091591, 0.091591
0.027344, 0.808594, 0.091441, 0.091441
0.027344, 0.816406, 0.091294, 0.091294
0.027344, 0.824219, 0.091151, 0.091151
0.027344, 0.832031, 0.091011, 0.091011
0.027344, 0.839844, 0.090875, 0.090875
0.027344, 0.847656, 0.090742, 0.090742
0.027344, 0.855469, 0.090613, 0.090613
0.027344, 0.863281, 0.090488, 0.090488
0.027344, 0.871094, 0.090368, 0.090368
0.027344, 0.878906, 0.090252, 0.090252
0.027344, 0.886719, 0.090142, 0.090142
0.027344, 0.894531, 0.090037, 0.090037
0.027344, 0.902344, 0.089939, 0.089939
0.027344, 0.910156, 0.089848, 0.089848
0.027344, 0.917969, 0.089764, 0.089764
0.027344, 0.925781, 0.089688, 0.089688
0.027344, 0.933594, 0.089620, 0.089620
0.027344, 0.941406, 0.089561, 0.089561
0.027344, 0.949219, 0.089511, 0.089511
0.027344, 0.957031, 0.089470, 0.089470
0.027344, 0.964844, 0.089440, 0.089440
0.027344, 0.972656, 0.089419, 0.089419
0.027344, 0.980469, 0.089409, 0.089409
0.027344, 0.988281, 0.089409, 0.089409
0.027344, 0.996094, 0.089409, 0.089409
0.035156, 0.003906, 0.092735, 0.092735
0.035156, 0.011719, 0.092735, 0.092735
0.035156, 0.019531, 0.092737, 0.092737
0.035156, 0.027344, 0.092731, 0.092731
0.035156, 0.035156, 0.092719, 0.092719
0.035156, 0.042969, 0.092700, 0.092700
0.035156, 0.050781, 0.092674, 0.092674
0.035156, 0.058594, 0.092643, 0.092643
0.035156, 0.066406, 0.092605, 0.092605
0.035156, 0.074219, 0.092562, 0.092562
0.035156, 0.082031, 0.092515, 0.092515
0.035156, 0.089844, 0.092463, 0.092463
0.035156, 0.097656, 0.092408, 0.092408
0.035156, 0.105469, 0.092349, 0.092349
0.035156, 0.113281, 0.092288, 0.092288
0.035156, 0.121094, 0.092226, 0.092226
0.035156, 0.128906, 0.092163, 0.092163
0.035156, 0.136719, 0.092100, 0.092100
0.035156, 0.144531, 0.092038, 0.092038
0.035156, 0.152344, 0.091978, 0.091978
0.035156, 0.160156, 0.091920, 0.091920
0.035156, 0.167969, 0.091866, 0.091866
0.035156, 0.175781, 0.091817, 0.091817
0.035156, 0.183594, 0.091773, 0.091773
0.035156, 0.191406, 0.091735, 0.091735
0.035156, 0.199219, 0.091704, 0.091704
0.035156, 0.207031, 0.091682, 0.091682
0.035156, 0.214844, 0.091669, 0.091669
0.035156, 0.222656, 0.091666, 0.091666
0.035156, 0.230469, 0.091674, 0.091674
0.035156, 0.238281, 0.091694, 0.091694
0.035156, 0.246094, 0.091727, 0.091727
0.035156, 0.253906, 0.091773, 0.091773
0.035156, 0.261719, 0.091832, 0.091832
0.035156, 0.269531, 0.091907, 0.091907
0.035156, 0.277344, 0.091996, 0.091996
0.035156, 0.285156, 0.092100, 0.092100
0.035156, 0.292969, 0.092220, 0.092220
0.035156, 0.300781, 0.092354, 0.092354
0.035156, 0.308594, 0.092504, 0.092504
0.035156, 0.316406, 0.092669, 0.092669
0.035156, 0.324219, 0.092847, 0.092847
0.035156, 0.332031, 0.093038, 0.093038
0.035156, 0.339844, 0.093242, 0.093242
0.035156, 0.347656, 0.093455, 0.093455
0.035156, 0.355469, 0.093678, 0.093678
0.035156, 0.363281, 0.093908, 0.093908
0.035156, 0.371094, 0.094143, 0.094143
0.035156, 0.378906, 0.094382, 0.094382
0.035156, 0.386719, 0.094622, 0.094622
0.035156, 0.394531, 0.094860, 0.094860
0.035156, 0.402344, 0.095096, 0.095096
0.035156, 0.410156, 0.095326, 0.095326
0.035156, 0.417969, 0.095549, 0.095549
0.035156, 0.425781, 0.095763, 0.095763
0.035156, 0.433594, 0.095965, 0.095965
0.035156, 0.441406, 0.096154, 0.096154
0.035156, 0.449219, 0.096329, 0.096329
0.035156, 0.457031, 0.096488, 0.096488
0.035156, 0.464844, 0.096630, 0.096630
0.035156, 0.472656, 0.096755, 0.096755
0.035156, 0.480469, 0.096861, 0.096861
0.035156, 0.488281, 0.096948, 0.096948
0.035156, 0.496094, 0.097016, 0.097016
0.035156, 0.503906, 0.097065, 0.097065
0.035156, 0.511719, 0.097095, 0.097095
0.035156, 0.519531, 0.097106, 0.097106
0.035156, 0.527344, 0.097098, 0.097098
0.035156, 0.535156, 0.097072, 0.097072
0.035156, 0.542969, 0.097029, 0.097029
0.035156, 0.550781, 0.096968, 0.096968
0.035156, 0.558594, 0.096891, 0.096891
0.035156, 0.566406, 0.096799, 0.096799
0.035156, 0.574219, 0.096691, 0.096691
0.035156, 0.582031, 0.096570, 0.096570
0.035156, 0.589844, 0.096437, 0.096437
0.035156, 0.597656, 0.096291, 0.096291
0.035156, 0.605469, 0.096135, 0.096135
0.035156, 0.613281, 0.095969, 0.095969
0.035156, 0.621094, 0.095795, 0.095795
0.035156, 0.628906, 0.095613, 0.095613
0.035156, 0.636719, 0.095426, 0.095426
0.035156, 0.644531, 0.095233, 0.095233
0.035156, 0.652344, 0.095037, 0.095037
0.035156, 0.660156, 0.094838, 0.094838
0.035156, 0.667969, 0.094638, 0.094638
0.035156, 0.675781, 0.094436, 0.094436
0.035156, 0.683594, 0.094235, 0.094235
0.035156, 0.691406, 0.094035, 0.094035
0.035156, 0.699219, 0.093837, 0.093837
0.035156, 0.707031, 0.093641, 0.093641
0.035156, 0.714844, 0.093448, 0.093448
0.035156, 0.722656, 0.093258, 0.093258
0.035156, 0.730469, 0.093072, 0.093072
0.035156, 0.738281, 0.092889, 0.092889
0.035156, 0.746094, 0.092710, 0.092710
