0.230469, 0.277344, 0.931006, 0.931006
0.230469, 0.285156, 0.929004, 0.929004
0.230469, 0.292969, 0.926911, 0.926911
0.230469, 0.300781, 0.924789, 0.924789
0.230469, 0.308594, 0.922695, 0.922695
0.230469, 0.316406, 0.920677, 0.920677
0.230469, 0.324219, 0.918777, 0.918777
0.230469, 0.332031, 0.917024, 0.917024
0.230469, 0.339844, 0.915435, 0.915435
0.230469, 0.347656, 0.914020, 0.914020
0.230469, 0.355469, 0.912778, 0.912778
0.230469, 0.363281, 0.911702, 0.911702
0.230469, 0.371094, 0.910782, 0.910782
0.230469, 0.378906, 0.910002, 0.910002
0.230469, 0.386719, 0.909347, 0.909347
0.230469, 0.394531, 0.908800, 0.908800
0.230469, 0.402344, 0.908348, 0.908348
0.230469, 0.410156, 0.907976, 0.907976
0.230469, 0.417969, 0.907673, 0.907673
0.230469, 0.425781, 0.907431, 0.907431
0.230469, 0.433594, 0.907242, 0.907242
0.230469, 0.441406, 0.907102, 0.907102
0.230469, 0.449219, 0.907009, 0.907009
0.230469, 0.457031, 0.906960, 0.906960
0.230469, 0.464844, 0.906958, 0.906958
0.230469, 0.472656, 0.907004, 0.907004
0.230469, 0.480469, 0.907102, 0.907102
0.230469, 0.488281, 0.907256, 0.907256
0.230469, 0.496094, 0.907470, 0.907470
0.230469, 0.503906, 0.907750, 0.907750
0.230469, 0.511719, 0.908103, 0.908103
0.230469, 0.519531, 0.908537, 0.908537
0.230469, 0.527344, 0.909058, 0.909058
0.230469, 0.535156, 0.909677, 0.909677
0.230469, 0.542969, 0.910403, 0.910403
0.230469, 0.550781, 0.911247, 0.911247
0.230469, 0.558594, 0.912218, 0.912218
0.230469, 0.566406, 0.913321, 0.913321
0.230469, 0.574219, 0.914560, 0.914560
0.230469, 0.582031, 0.915930, 0.915930
0.230469, 0.589844, 0.917419, 0.917419
0.230469, 0.597656, 0.919004, 0.919004
0.230469, 0.605469, 0.920651, 0.920651
0.230469, 0.613281, 0.922317, 0.922317
0.230469, 0.621094, 0.923950, 0.923950
0.230469, 0.628906, 0.925489, 0.925489
0.230469, 0.636719, 0.926874, 0.926874
0.230469, 0.644531, 0.928049, 0.928049
0.230469, 0.652344, 0.928961, 0.928961
0.230469, 0.660156, 0.929576, 0.929576
0.230469, 0.667969, 0.929871, 0.929871
0.230469, 0.675781, 0.929845, 0.929845
0.230469, 0.683594, 0.929514, 0.929514
0.230469, 0.691406, 0.928913, 0.928913
0.230469, 0.699219, 0.928088, 0.928088
0.230469, 0.707031, 0.927099, 0.927099
0.230469, 0.714844, 0.926006, 0.926006
0.230469, 0.722656, 0.924870, 0.924870
0.230469, 0.730469, 0.923748, 0.923748
0.230469, 0.738281, 0.922686, 0.922686
0.230469, 0.746094, 0.921720, 0.921720
0.230469, 0.753906, 0.920873, 0.920873
0.230469, 0.761719, 0.920158, 0.920158
0.230469, 0.769531, 0.919577, 0.919577
0.230469, 0.777344, 0.919123, 0.919123
0.230469, 0.785156, 0.918785, 0.918785
0.230469, 0.792969, 0.918546, 0.918546
0.230469, 0.800781, 0.918390, 0.918390
0.230469, 0.808594, 0.918301, 0.918301
0.230469, 0.816406, 0.918262, 0.918262
0.230469, 0.824219, 0.918262, 0.918262
0.230469, 0.832031, 0.918288, 0.918288
0.230469, 0.839844, 0.918335, 0.918335
0.230469, 0.847656, 0.918394, 0.918394
0.230469, 0.855469, 0.918463, 0.918463
0.230469, 0.863281, 0.918538, 0.918538
0.230469, 0.871094, 0.918616, 0.918616
0.230469, 0.878906, 0.918697, 0.918697
0.230469, 0.886719, 0.918779, 0.918779
0.230469, 0.894531, 0.918861, 0.918861
0.230469, 0.902344, 0.918940, 0.918940
0.230469, 0.910156, 0.919016, 0.919016
0.230469, 0.917969, 0.919087, 0.919087
0.230469, 0.925781, 0.919153, 0.919153
0.230469, 0.933594, 0.919210, 0.919210
0.230469, 0.941406, 0.919260, 0.919260
0.230469, 0.949219, 0.919299, 0.919299
0.230469, 0.957031, 0.919328, 0.919328
0.230469, 0.964844, 0.919346, 0.919346
0.230469, 0.972656, 0.919352, 0.919352
0.230469, 0.980469, 0.919348, 0.919348
0.230469, 0.988281, 0.919319, 0.919319
0.230469, 0.996094, 0.919319, 0.919319
0.238281, 0.003906, 0.931728, 0.931728
0.238281, 0.011719, 0.931728, 0.931728
0.238281, 0.019531, 0.931731, 0.931731
0.238281, 0.027344, 0.931713, 0.931713
0.238281, 0.035156, 0.931675, 0.931675
0.238281, 0.042969, 0.931618, 0.931618
0.238281, 0.050781, 0.931546, 0.931546
0.238281, 0.058594, 0.931461, 0.931461
0.238281, 0.066406, 0.931369, 0.931369
0.238281, 0.074219, 0.931275, 0.931275
0.238281, 0.082031, 0.931188, 0.931188
0.238281, 0.089844, 0.931116, 0.931116
0.238281, 0.097656, 0.931072, 0.931072
0.238281, 0.105469, 0.931068, 0.931068
0.238281, 0.113281, 0.931117, 0.931117
0.238281, 0.121094, 0.931235, 0.931235
0.238281, 0.128906, 0.931434, 0.931434
0.238281, 0.136719, 0.931724, 0.931724
0.238281, 0.144531, 0.932113, 0.932113
0.238281, 0.152344, 0.932602, 0.932602
0.238281, 0.160156, 0.933185, 0.933185
0.238281, 0.167969, 0.933846, 0.933846
0.238281, 0.175781, 0.934561, 0.934561
0.238281, 0.183594, 0.935297, 0.935297
0.238281, 0.191406, 0.936010, 0.936010
0.238281, 0.199219, 0.936651, 0.936651
0.238281, 0.207031, 0.937168, 0.937168
0.238281, 0.214844, 0.937509, 0.937509
0.238281, 0.222656, 0.937625, 0.937625
0.238281, 0.230469, 0.937476, 0.937476
0.238281, 0.238281, 0.937034, 0.937034
0.238281, 0.246094, 0.936286, 0.936286
0.238281, 0.253906, 0.935235, 0.935235
0.238281, 0.261719, 0.933901, 0.933901
0.238281, 0.269531, 0.932317, 0.932317
0.238281, 0.277344, 0.930529, 0.930529
0.238281, 0.285156, 0.928593, 0.928593
0.238281, 0.292969, 0.926567, 0.926567
0.238281, 0.300781, 0.924510, 0.924510
0.238281, 0.308594, 0.922479, 0.922479
0.238281, 0.316406, 0.920521, 0.920521
0.238281, 0.324219, 0.918675, 0.918675
0.238281, 0.332031, 0.916971, 0.916971
0.238281, 0.339844, 0.915426, 0.915426
0.238281, 0.347656, 0.914051, 0.914051
0.238281, 0.355469, 0.912846, 0.912846
0.238281, 0.363281, 0.911804, 0.911804
0.238281, 0.371094, 0.910915, 0.910915
0.238281, 0.378906, 0.910166, 0.910166
0.238281, 0.386719, 0.909541, 0.909541
0.238281, 0.394531, 0.909024, 0.909024
0.238281, 0.402344, 0.908601, 0.908601
0.238281, 0.410156, 0.908259, 0.908259
0.238281, 0.417969, 0.907986, 0.907986
0.238281, 0.425781, 0.907773, 0.907773
0.238281, 0.433594, 0.907613, 0.907613
0.238281, 0.441406, 0.907501, 0.907501
0.238281, 0.449219, 0.907436, 0.907436
0.238281, 0.457031, 0.907416, 0.907416
0.238281, 0.464844, 0.907442, 0.907442
0.238281, 0.472656, 0.907517, 0.907517
0.238281, 0.480469, 0.907644, 0.907644
0.238281, 0.488281, 0.907827, 0.907827
0.238281, 0.496094, 0.908073, 0.908073
0.238281, 0.503906, 0.908386, 0.908386
0.238281, 0.511719, 0.908772, 0.908772
0.238281, 0.519531, 0.909239, 0.909239
0.238281, 0.527344, 0.909793, 0.909793
0.238281, 0.535156, 0.910443, 0.910443
0.238281, 0.542969, 0.911197, 0.911197
0.238281, 0.550781, 0.912065, 0.912065
0.238281, 0.558594, 0.913054, 0.913054
0.238281, 0.566406, 0.914170, 0.914170
0.238281, 0.574219, 0.915414, 0.915414
0.238281, 0.582031, 0.916782, 0.916782
0.238281, 0.589844, 0.918261, 0.918261
0.238281, 0.597656, 0.919829, 0.919829
0.238281, 0.605469, 0.921453, 0.921453
0.238281, 0.613281, 0.923088, 0.923088
0.238281, 0.621094, 0.924683, 0.924683
0.238281, 0.628906, 0.926181, 0.926181
0.238281, 0.636719, 0.927519, 0.927519
0.238281, 0.644531, 0.928642, 0.928642
0.238281, 0.652344, 0.929501, 0.929501
0.238281, 0.660156, 0.930058, 0.930058
0.238281, 0.667969, 0.930294, 0.930294
0.238281, 0.675781, 0.930207, 0.930207
0.238281, 0.683594, 0.929815, 0.929815
0.238281, 0.691406, 0.929153, 0.929153
0.238281, 0.699219, 0.928269, 0.928269
0.238281, 0.707031, 0.927220, 0.927220
0.238281, 0.714844, 0.926070, 0.926070
0.238281, 0.722656, 0.924880, 0.924880
0.238281, 0.730469, 0.923706, 0.923706
0.238281, 0.738281, 0.922595, 0.922595
0.238281, 0.746094, 0.921583, 0.921583
0.238281, 0.753906, 0.920694, 0.920694
0.238281, 0.761719, 0.919940, 0.919940
0.238281, 0.769531, 0.919322, 0.919322
0.238281, 0.777344, 0.918835, 0.918835
0.238281, 0.785156, 0.918465, 0.918465
0.238281, 0.792969, 0.918197, 0.918197
0.238281, 0.800781, 0.918013, 0.918013
0.238281, 0.808594, 0.917896, 0.917896
0.238281, 0.816406, 0.917830, 0.917830
0.238281, 0.824219, 0.917801, 0.917801
0.238281, 0.832031, 0.917798, 0.917798
0.238281, 0.839844, 0.917814, 0.917814
0.238281, 0.847656, 0.917841, 0.917841
0.238281, 0.855469, 0.917876, 0.917876
0.238281, 0.863281, 0.917915, 0.917915
0.238281, 0.871094, 0.917956, 0.917956
0.238281, 0.878906, 0.917999, 0.917999
0.238281, 0.886719, 0.918042, 0.918042
0.238281, 0.894531, 0.918085, 0.918085
0.238281, 0.902344, 0.918126, 0.918126
0.238281, 0.910156, 0.918166, 0.918166
0.238281, 0.917969, 0.918203, 0.918203
0.238281, 0.925781, 0.918236, 0.918236
0.238281, 0.933594, 0.918265, 0.918265
0.238281, 0.941406, 0.918289, 0.918289
0.238281, 0.949219, 0.918308, 0.918308
0.238281, 0.957031, 0.918321, 0.918321
0.238281, 0.964844, 0.918327, 0.918327
0.238281, 0.972656, 0.918326, 0.918326
0.238281, 0.980469, 0.918319, 0.918319
0.238281, 0.988281, 0.918295, 0.918295
0.238281, 0.996094, 0.918295, 0.918295
0.246094, 0.003906, 0.931837, 0.931837
0.246094, 0.011719, 0.931837, 0.931837
0.246094, 0.019531, 0.931838, 0.931838
0.246094, 0.027344, 0.931819, 0.931819
0.246094, 0.035156, 0.931779, 0.931779
0.246094, 0.042969, 0.931722, 0.931722
0.246094, 0.050781, 0.931647, 0.931647
0.246094, 0.058594, 0.931560, 0.931560
0.246094, 0.066406, 0.931464, 0.931464
0.246094, 0.074219, 0.931364, 0.931364
0.246094, 0.082031, 0.931268, 0.931268
0.246094, 0.089844, 0.931185, 0.931185
0.246094, 0.097656, 0.931125, 0.931125
0.246094, 0.105469, 0.931099, 0.931099
0.246094, 0.113281, 0.931120, 0.931120
0.246094, 0.121094, 0.931202, 0.931202
0.246094, 0.128906, 0.931357, 0.931357
0.246094, 0.136719, 0.931594, 0.931594
0.246094, 0.144531, 0.931922, 0.931922
0.246094, 0.152344, 0.932340, 0.932340
0.246094, 0.160156, 0.932845, 0.932845
0.246094, 0.167969, 0.933422, 0.933422
0.246094, 0.175781, 0.934050, 0.934050
0.246094, 0.183594, 0.934697, 0.934697
0.246094, 0.191406, 0.935325, 0.935325
0.246094, 0.199219, 0.935888, 0.935888
0.246094, 0.207031, 0.936337, 0.936337
0.246094, 0.214844, 0.936623, 0.936623
0.246094, 0.222656, 0.936701, 0.936701
0.246094, 0.230469, 0.936532, 0.936532
0.246094, 0.238281, 0.936089, 0.936089
0.246094, 0.246094, 0.935360, 0.935360
0.246094, 0.253906, 0.934346, 0.934346
0.246094, 0.261719, 0.933065, 0.933065
0.246094, 0.269531, 0.931547, 0.931547
0.246094, 0.277344, 0.929836, 0.929836
0.246094, 0.285156, 0.927984, 0.927984
0.246094, 0.292969, 0.926045, 0.926045
0.246094, 0.300781, 0.924076, 0.924076
0.246094, 0.308594, 0.922129, 0.922129
0.246094, 0.316406, 0.920252, 0.920252
0.246094, 0.324219, 0.918481, 0.918481
0.246094, 0.332031, 0.916846, 0.916846
0.246094, 0.339844, 0.915364, 0.915364
0.246094, 0.347656, 0.914046, 0.914046
0.246094, 0.355469, 0.912892, 0.912892
0.246094, 0.363281, 0.911897, 0.911897
0.246094, 0.371094, 0.911052, 0.911052
0.246094, 0.378906, 0.910344, 0.910344
0.246094, 0.386719, 0.909758, 0.909758
0.246094, 0.394531, 0.909280, 0.909280
0.246094, 0.402344, 0.908895, 0.908895
0.246094, 0.410156, 0.908589, 0.908589
0.246094, 0.417969, 0.908352, 0.908352
0.246094, 0.425781, 0.908175, 0.908175
0.246094, 0.433594, 0.908050, 0.908050
0.246094, 0.441406, 0.907973, 0.907973
0.246094, 0.449219, 0.907940, 0.907940
0.246094, 0.457031, 0.907953, 0.907953
0.246094, 0.464844, 0.908011, 0.908011
0.246094, 0.472656, 0.908119, 0.908119
0.246094, 0.480469, 0.908280, 0.908280
0.246094, 0.488281, 0.908499, 0.908499
0.246094, 0.496094, 0.908780, 0.908780
0.246094, 0.503906, 0.909130, 0.909130
0.246094, 0.511719, 0.909554, 0.909554
0.246094, 0.519531, 0.910058, 0.910058
0.246094, 0.527344, 0.910646, 0.910646
0.246094, 0.535156, 0.911327, 0.911327
0.246094, 0.542969, 0.912107, 0.912107
0.246094, 0.550781, 0.912993, 0.912993
0.246094, 0.558594, 0.913990, 0.913990
0.246094, 0.566406, 0.915104, 0.915104
0.246094, 0.574219, 0.916334, 0.916334
0.246094, 0.582031, 0.917676, 0.917676
0.246094, 0.589844, 0.919117, 0.919117
0.246094, 0.597656, 0.920635, 0.920635
0.246094, 0.605469, 0.922199, 0.922199
0.246094, 0.613281, 0.923767, 0.923767
0.246094, 0.621094, 0.925289, 0.925289
0.246094, 0.628906, 0.926709, 0.926709
0.246094, 0.636719, 0.927968, 0.927968
0.246094, 0.644531, 0.929013, 0.929013
0.246094, 0.652344, 0.929796, 0.929796
0.246094, 0.660156, 0.930281, 0.930281
0.246094, 0.667969, 0.930451, 0.930451
0.246094, 0.675781, 0.930304, 0.930304
0.246094, 0.683594, 0.929859, 0.929859
0.246094, 0.691406, 0.929149, 0.929149
0.246094, 0.699219, 0.928225, 0.928225
0.246094, 0.707031, 0.927141, 0.927141
0.246094, 0.714844, 0.925962, 0.925962
0.246094, 0.722656, 0.924746, 0.924746
0.246094, 0.730469, 0.923549, 0.923549
0.246094, 0.738281, 0.922418, 0.922418
0.246094, 0.746094, 0.921387, 0.921387
0.246094, 0.753906, 0.920481, 0.920481
0.246094, 0.761719, 0.919709, 0.919709
0.246094, 0.769531, 0.919074, 0.919074
0.246094, 0.777344, 0.918569, 0.918569
0.246094, 0.785156, 0.918180, 0.918180
0.246094, 0.792969, 0.917892, 0.917892
0.246094, 0.800781, 0.917687, 0.917687
0.246094, 0.808594, 0.917547, 0.917547
0.246094, 0.816406, 0.917456, 0.917456
0.246094, 0.824219, 0.917401, 0.917401
0.246094, 0.832031, 0.917371, 0.917371
0.246094, 0.839844, 0.917357, 0.917357
0.246094, 0.847656, 0.917353, 0.917353
0.246094, 0.855469, 0.917355, 0.917355
0.246094, 0.863281, 0.917361, 0.917361
0.246094, 0.871094, 0.917368, 0.917368
0.246094, 0.878906, 0.917376, 0.917376
0.246094, 0.886719, 0.917384, 0.917384
0.246094, 0.894531, 0.917393, 0.917393
0.246094, 0.902344, 0.917402, 0.917402
0.246094, 0.910156, 0.917410, 0.917410
0.246094, 0.917969, 0.917418, 0.917418
0.246094, 0.925781, 0.917424, 0.917424
0.246094, 0.933594, 0.917430, 0.917430
0.246094, 0.941406, 0.917434, 0.917434
0.246094, 0.949219, 0.917435, 0.917435
0.246094, 0.957031, 0.917435, 0.917435
0.246094, 0.964844, 0.917431, 0.917431
0.246094, 0.972656, 0.917425, 0.917425
0.246094, 0.980469, 0.917416, 0.917416
0.246094, 0.988281, 0.917396, 0.917396
0.246094, 0.996094, 0.917396, 0.917396
0.253906, 0.003906, 0.931972, 0.931972
0.253906, 0.011719, 0.931972, 0.931972
0.253906, 0.019531, 0.931972, 0.931972
0.253906, 0.027344, 0.931951, 0.931951
0.253906, 0.035156, 0.931909, 0.931909
0.253906, 0.042969, 0.931849, 0.931849
0.253906, 0.050781, 0.931771, 0.931771
0.253906, 0.058594, 0.931679, 0.931679
0.253906, 0.066406, 0.931576, 0.931576
0.253906, 0.074219, 0.931467, 0.931467
0.253906, 0.082031, 0.931358, 0.931358
0.253906, 0.089844, 0.931259, 0.931259
0.253906, 0.097656, 0.931177, 0.931177
0.253906, 0.105469, 0.931123, 0.931123
0.253906, 0.113281, 0.931110, 0.931110
0.253906, 0.121094, 0.931149, 0.931149
0.253906, 0.128906, 0.931251, 0.931251
0.253906, 0.136719, 0.931426, 0.931426
0.253906, 0.144531, 0.931681, 0.931681
0.253906, 0.152344, 0.932018, 0.932018
0.253906, 0.160156, 0.932432, 0.932432
0.253906, 0.167969, 0.932912, 0.932912
0.253906, 0.175781, 0.933438, 0.933438
0.253906, 0.183594, 0.933982, 0.933982
0.253906, 0.191406, 0.934509, 0.934509
0.253906, 0.199219, 0.934978, 0.934978
0.253906, 0.207031, 0.935344, 0.935344
0.253906, 0.214844, 0.935561, 0.935561
0.253906, 0.222656, 0.935589, 0.935589
0.253906, 0.230469, 0.935391, 0.935391
0.253906, 0.238281, 0.934942, 0.934942
0.253906, 0.246094, 0.934229, 0.934229
0.253906, 0.253906, 0.933253, 0.933253
0.253906, 0.261719, 0.932030, 0.932030
0.253906, 0.269531, 0.930587, 0.930587
0.253906, 0.277344, 0.928965, 0.928965
0.253906, 0.285156, 0.927210, 0.927210
0.253906, 0.292969, 0.925374, 0.925374
0.253906, 0.300781, 0.923510, 0.923510
0.253906, 0.308594, 0.921667, 0.921667
0.253906, 0.316406, 0.919888, 0.919888
0.253906, 0.324219, 0.918211, 0.918211
0.253906, 0.332031, 0.916661, 0.916661
0.253906, 0.339844, 0.915258, 0.915258
0.253906, 0.347656, 0.914011, 0.914011
0.253906, 0.355469, 0.912922, 0.912922
0.253906, 0.363281, 0.911987, 0.911987
0.253906, 0.371094, 0.911197, 0.911197
0.253906, 0.378906, 0.910541, 0.910541
0.253906, 0.386719, 0.910004, 0.910004
0.253906, 0.394531, 0.909573, 0.909573
0.253906, 0.402344, 0.909234, 0.909234
0.253906, 0.410156, 0.908973, 0.908973
0.253906, 0.417969, 0.908780, 0.908780
0.253906, 0.425781, 0.908645, 0.908645
0.253906, 0.433594, 0.908561, 0.908561
0.253906, 0.441406, 0.908523, 0.908523
0.253906, 0.449219, 0.908529, 0.908529
0.253906, 0.457031, 0.908578, 0.908578
0.253906, 0.464844, 0.908673, 0.908673
0.253906, 0.472656, 0.908818, 0.908818
0.253906, 0.480469, 0.909016, 0.909016
0.253906, 0.488281, 0.909273, 0.909273
0.253906, 0.496094, 0.909594, 0.909594
0.253906, 0.503906, 0.909985, 0.909985
0.253906, 0.511719, 0.910449, 0.910449
0.253906, 0.519531, 0.910991, 0.910991
0.253906, 0.527344, 0.911616, 0.911616
0.253906, 0.535156, 0.912327, 0.912327
0.253906, 0.542969, 0.913128, 0.913128
0.253906, 0.550781, 0.914025, 0.914025
0.253906, 0.558594, 0.915021, 0.915021
0.253906, 0.566406, 0.916117, 0.916117
0.253906, 0.574219, 0.917314, 0.917314
0.253906, 0.582031, 0.918606, 0.918606
0.253906, 0.589844, 0.919981, 0.919981
0.253906, 0.597656, 0.921418, 0.921418
0.253906, 0.605469, 0.922889, 0.922889
0.253906, 0.613281, 0.924354, 0.924354
0.253906, 0.621094, 0.925766, 0.925766
0.253906, 0.628906, 0.927075, 0.927075
0.253906, 0.636719, 0.928225, 0.928225
0.253906, 0.644531, 0.929165, 0.929165
0.253906, 0.652344, 0.929851, 0.929851
0.253906, 0.660156, 0.930252, 0.930252
0.253906, 0.667969, 0.930349, 0.930349
0.253906, 0.675781, 0.930143, 0.930143
0.253906, 0.683594, 0.929652, 0.929652
0.253906, 0.691406, 0.928910, 0.928910
0.253906, 0.699219, 0.927964, 0.927964
0.253906, 0.707031, 0.926870, 0.926870
0.253906, 0.714844, 0.925687, 0.925687
0.253906, 0.722656, 0.924473, 0.924473
0.253906, 0.730469, 0.923283, 0.923283
0.253906, 0.738281, 0.922160, 0.922160
0.253906, 0.746094, 0.921137, 0.921137
0.253906, 0.753906, 0.920236, 0.920236
0.253906, 0.761719, 0.919469, 0.919469
0.253906, 0.769531, 0.918834, 0.918834
0.253906, 0.777344, 0.918326, 0.918326
0.253906, 0.785156, 0.917931, 0.917931
0.253906, 0.792969, 0.917633, 0.917633
0.253906, 0.800781, 0.917413, 0.917413
0.253906, 0.808594, 0.917255, 0.917255
0.253906, 0.816406, 0.917144, 0.917144
0.253906, 0.824219, 0.917065, 0.917065
0.253906, 0.832031, 0.917007, 0.917007
0.253906, 0.839844, 0.916964, 0.916964
0.253906, 0.847656, 0.916929, 0.916929
0.253906, 0.855469, 0.916899, 0.916899
0.253906, 0.863281, 0.916872, 0.916872
0.253906, 0.871094, 0.916845, 0.916845
0.253906, 0.878906, 0.916820, 0.916820
0.253906, 0.886719, 0.916796, 0.916796
0.253906, 0.894531, 0.916774, 0.916774
0.253906, 0.902344, 0.916753, 0.916753
0.253906, 0.910156, 0.916734, 0.916734
0.253906, 0.917969, 0.916716, 0.916716
0.253906, 0.925781, 0.916700, 0.916700
0.253906, 0.933594, 0.916685, 0.916685
0.253906, 0.941406, 0.916672, 0.916672
0.253906, 0.949219, 0.916659, 0.916659
0.253906, 0.957031, 0.916648, 0.916648
0.253906, 0.964844, 0.916636, 0.916636
0.253906, 0.972656, 0.916625, 0.916625
0.253906, 0.980469, 0.916615, 0.916615
0.253906, 0.988281, 0.916599, 0.916599
0.253906, 0.996094, 0.916599, 0.916599
0.261719, 0.003906, 0.932126, 0.932126
0.261719, 0.011719, 0.932126, 0.932126
0.261719, 0.019531, 0.932125, 0.932125
0.261719, 0.027344, 0.932102, 0.932102
0.261719, 0.035156, 0.932059, 0.932059
0.261719, 0.042969, 0.931995, 0.931995
0.261719, 0.050781, 0.931912, 0.931912
0.261719, 0.058594, 0.931813, 0.931813
0.261719, 0.066406, 0.931700, 0.931700
0.261719, 0.074219, 0.931579, 0.931579
0.261719, 0.082031, 0.931455, 0.931455
0.261719, 0.089844, 0.931335, 0.931335
0.261719, 0.097656, 0.931228, 0.931228
0.261719, 0.105469, 0.931142, 0.931142
0.261719, 0.113281, 0.931089, 0.931089
0.261719, 0.121094, 0.931079, 0.931079
0.261719, 0.128906, 0.931123, 0.931123
0.261719, 0.136719, 0.931230, 0.931230
0.261719, 0.144531, 0.931406, 0.931406
0.261719, 0.152344, 0.931652, 0.931652
0.261719, 0.160156, 0.931967, 0.931967
0.261719, 0.167969, 0.932340, 0.932340
0.261719, 0.175781, 0.932754, 0.932754
0.261719, 0.183594, 0.933184, 0.933184
0.261719, 0.191406, 0.933599, 0.933599
0.261719, 0.199219, 0.933962, 0.933962
0.261719, 0.207031, 0.934234, 0.934234
0.261719, 0.214844, 0.934373, 0.934373
0.261719, 0.222656, 0.934342, 0.934342
0.261719, 0.230469, 0.934107, 0.934107
0.261719, 0.238281, 0.933646, 0.933646
0.261719, 0.246094, 0.932947, 0.932947
0.261719, 0.253906, 0.932009, 0.932009
0.261719, 0.261719, 0.930846, 0.930846
0.261719, 0.269531, 0.929484, 0.929484
0.261719, 0.277344, 0.927958, 0.927958
0.261719, 0.285156, 0.926311, 0.926311
0.261719, 0.292969, 0.924590, 0.924590
0.261719, 0.300781, 0.922844, 0.922844
0.261719, 0.308594, 0.921118, 0.921118
0.261719, 0.316406, 0.919452, 0.919452
0.261719, 0.324219, 0.917882, 0.917882
0.261719, 0.332031, 0.916432, 0.916432
0.261719, 0.339844, 0.915120, 0.915120
0.261719, 0.347656, 0.913957, 0.913957
0.261719, 0.355469, 0.912945, 0.912945
0.261719, 0.363281, 0.912080, 0.912080
0.261719, 0.371094, 0.911356, 0.911356
0.261719, 0.378906, 0.910762, 0.910762
0.261719, 0.386719, 0.910284, 0.910284
0.261719, 0.394531, 0.909909, 0.909909
0.261719, 0.402344, 0.909625, 0.909625
0.261719, 0.410156, 0.909417, 0.909417
0.261719, 0.417969, 0.909275, 0.909275
0.261719, 0.425781, 0.909188, 0.909188
0.261719, 0.433594, 0.909151, 0.909151
0.261719, 0.441406, 0.909158, 0.909158
0.261719, 0.449219, 0.909206, 0.909206
0.261719, 0.457031, 0.909297, 0.909297
0.261719, 0.464844, 0.909432, 0.909432
0.261719, 0.472656, 0.909616, 0.909616
0.261719, 0.480469, 0.909854, 0.909854
0.261719, 0.488281, 0.910152, 0.910152
0.261719, 0.496094, 0.910514, 0.910514
0.261719, 0.503906, 0.910947, 0.910947
0.261719, 0.511719, 0.911453, 0.911453
0.261719, 0.519531, 0.912035, 0.912035
0.261719, 0.527344, 0.912695, 0.912695
0.261719, 0.535156, 0.913435, 0.913435
0.261719, 0.542969, 0.914255, 0.914255
0.261719, 0.550781, 0.915156, 0.915156
0.261719, 0.558594, 0.916140, 0.916140
0.261719, 0.566406, 0.917206, 0.917206
0.261719, 0.574219, 0.918352, 0.918352
0.261719, 0.582031, 0.919572, 0.919572
0.261719, 0.589844, 0.920855, 0.920855
0.261719, 0.597656, 0.922182, 0.922182
0.261719, 0.605469, 0.923527, 0.923527
0.261719, 0.613281, 0.924856, 0.924856
0.261719, 0.621094, 0.926127, 0.926127
0.261719, 0.628906, 0.927293, 0.927293
0.261719, 0.636719, 0.928305, 0.928305
0.261719, 0.644531, 0.929117, 0.929117
0.261719, 0.652344, 0.929689, 0.929689
0.261719, 0.660156, 0.929991, 0.929991
0.261719, 0.667969, 0.930010, 0.930010
0.261719, 0.675781, 0.929746, 0.929746
0.261719, 0.683594, 0.929217, 0.929217
0.261719, 0.691406, 0.928456, 0.928456
0.261719, 0.699219, 0.927508, 0.927508
0.261719, 0.707031, 0.926425, 0.926425
0.261719, 0.714844, 0.925264, 0.925264
0.261719, 0.722656, 0.924079, 0.924079
0.261719, 0.730469, 0.922922, 0.922922
0.261719, 0.738281, 0.921832, 0.921832
0.261719, 0.746094, 0.920842, 0.920842
0.261719, 0.753906, 0.919971, 0.919971
0.261719, 0.761719, 0.919227, 0.919227
0.261719, 0.769531, 0.918612, 0.918612
0.261719, 0.777344, 0.918115, 0.918115
0.261719, 0.785156, 0.917725, 0.917725
0.261719, 0.792969, 0.917425, 0.917425
0.261719, 0.800781, 0.917198, 0.917198
0.261719, 0.808594, 0.917027, 0.917027
0.261719, 0.816406, 0.916896, 0.916896
0.261719, 0.824219, 0.916794, 0.916794
0.261719, 0.832031, 0.916710, 0.916710
0.261719, 0.839844, 0.916637, 0.916637
0.261719, 0.847656, 0.916570, 0.916570
0.261719, 0.855469, 0.916507, 0.916507
0.261719, 0.863281, 0.916445, 0.916445
0.261719, 0.871094, 0.916385, 0.916385
0.261719, 0.878906, 0.916327, 0.916327
0.261719, 0.886719, 0.916271, 0.916271
0.261719, 0.894531, 0.916219, 0.916219
0.261719, 0.902344, 0.916170, 0.916170
0.261719, 0.910156, 0.916125, 0.916125
0.261719, 0.917969, 0.916085, 0.916085
0.261719, 0.925781, 0.916048, 0.916048
0.261719, 0.933594, 0.916016, 0.916016
0.261719, 0.941406, 0.915988, 0.915988
0.261719, 0.949219, 0.915963, 0.915963
0.261719, 0.957031, 0.915942, 0.915942
0.261719, 0.964844, 0.915924, 0.915924
0.261719, 0.972656, 0.915909, 0.915909
0.261719, 0.980469, 0.915898, 0.915898
0.261719, 0.988281, 0.915884, 0.915884
0.261719, 0.996094, 0.915884, 0.915884
0.269531, 0.003906, 0.932296, 0.932296
0.269531, 0.011719, 0.932296, 0.932296
0.269531, 0.019531, 0.932295, 0.932295
