0.003906, 0.511719, 0.100786, 0.100786
0.003906, 0.519531, 0.100692, 0.100692
0.003906, 0.527344, 0.100598, 0.100598
0.003906, 0.535156, 0.100506, 0.100506
0.003906, 0.542969, 0.100417, 0.100417
0.003906, 0.550781, 0.100331, 0.100331
0.003906, 0.558594, 0.100248, 0.100248
0.003906, 0.566406, 0.100168, 0.100168
0.003906, 0.574219, 0.100090, 0.100090
0.003906, 0.582031, 0.100014, 0.100014
0.003906, 0.589844, 0.099937, 0.099937
0.003906, 0.597656, 0.099859, 0.099859
0.003906, 0.605469, 0.099777, 0.099777
0.003906, 0.613281, 0.099691, 0.099691
0.003906, 0.621094, 0.099600, 0.099600
0.003906, 0.628906, 0.099500, 0.099500
0.003906, 0.636719, 0.099392, 0.099392
0.003906, 0.644531, 0.099275, 0.099275
0.003906, 0.652344, 0.099147, 0.099147
0.003906, 0.660156, 0.099009, 0.099009
0.003906, 0.667969, 0.098860, 0.098860
0.003906, 0.675781, 0.098700, 0.098700
0.003906, 0.683594, 0.098530, 0.098530
0.003906, 0.691406, 0.098351, 0.098351
0.003906, 0.699219, 0.098162, 0.098162
0.003906, 0.707031, 0.097966, 0.097966
0.003906, 0.714844, 0.097764, 0.097764
0.003906, 0.722656, 0.097558, 0.097558
0.003906, 0.730469, 0.097348, 0.097348
0.003906, 0.738281, 0.097138, 0.097138
0.003906, 0.746094, 0.096928, 0.096928
0.003906, 0.753906, 0.096720, 0.096720
0.003906, 0.761719, 0.096518, 0.096518
0.003906, 0.769531, 0.096321, 0.096321
0.003906, 0.777344, 0.096132, 0.096132
0.003906, 0.785156, 0.095953, 0.095953
0.003906, 0.792969, 0.095784, 0.095784
0.003906, 0.800781, 0.095628, 0.095628
0.003906, 0.808594, 0.095485, 0.095485
0.003906, 0.816406, 0.095356, 0.095356
0.003906, 0.824219, 0.095241, 0.095241
0.003906, 0.832031, 0.095141, 0.095141
0.003906, 0.839844, 0.095056, 0.095056
0.003906, 0.847656, 0.094985, 0.094985
0.003906, 0.855469, 0.094928, 0.094928
0.003906, 0.863281, 0.094885, 0.094885
0.003906, 0.871094, 0.094853, 0.094853
0.003906, 0.878906, 0.094833, 0.094833
0.003906, 0.886719, 0.094823, 0.094823
0.003906, 0.894531, 0.094821, 0.094821
0.003906, 0.902344, 0.094826, 0.094826
0.003906, 0.910156, 0.094837, 0.094837
0.003906, 0.917969, 0.094851, 0.094851
0.003906, 0.925781, 0.094867, 0.094867
0.003906, 0.933594, 0.094885, 0.094885
0.003906, 0.941406, 0.094902, 0.094902
0.003906, 0.949219, 0.094918, 0.094918
0.003906, 0.957031, 0.094930, 0.094930
0.003906, 0.964844, 0.094940, 0.094940
0.003906, 0.972656, 0.094945, 0.094945
0.003906, 0.980469, 0.094946, 0.094946
0.003906, 0.988281, 0.094938, 0.094938
0.003906, 0.996094, 0.094938, 0.094938
0.011719, 0.003906, 0.096627, 0.096627
0.011719, 0.011719, 0.096627, 0.096627
0.011719, 0.019531, 0.096628, 0.096628
0.011719, 0.027344, 0.096627, 0.096627
0.011719, 0.035156, 0.096624, 0.096624
0.011719, 0.042969, 0.096621, 0.096621
0.011719, 0.050781, 0.096615, 0.096615
0.011719, 0.058594, 0.096609, 0.096609
0.011719, 0.066406, 0.096601, 0.096601
0.011719, 0.074219, 0.096592, 0.096592
0.011719, 0.082031, 0.096581, 0.096581
0.011719, 0.089844, 0.096570, 0.096570
0.011719, 0.097656, 0.096557, 0.096557
0.011719, 0.105469, 0.096544, 0.096544
0.011719, 0.113281, 0.096530, 0.096530
0.011719, 0.121094, 0.096516, 0.096516
0.011719, 0.128906, 0.096502, 0.096502
0.011719, 0.136719, 0.096488, 0.096488
0.011719, 0.144531, 0.096476, 0.096476
0.011719, 0.152344, 0.096464, 0.096464
0.011719, 0.160156, 0.096454, 0.096454
0.011719, 0.167969, 0.096448, 0.096448
0.011719, 0.175781, 0.096444, 0.096444
0.011719, 0.183594, 0.096446, 0.096446
0.011719, 0.191406, 0.096452, 0.096452
0.011719, 0.199219, 0.096466, 0.096466
0.011719, 0.207031, 0.096487, 0.096487
0.011719, 0.214844, 0.096517, 0.096517
0.011719, 0.222656, 0.096558, 0.096558
0.011719, 0.230469, 0.096610, 0.096610
0.011719, 0.238281, 0.096676, 0.096676
0.011719, 0.246094, 0.096756, 0.096756
0.011719, 0.253906, 0.096851, 0.096851
0.011719, 0.261719, 0.096963, 0.096963
0.011719, 0.269531, 0.097092, 0.097092
0.011719, 0.277344, 0.097239, 0.097239
0.011719, 0.285156, 0.097403, 0.097403
0.011719, 0.292969, 0.097585, 0.097585
0.011719, 0.300781, 0.097783, 0.097783
0.011719, 0.308594, 0.097997, 0.097997
0.011719, 0.316406, 0.098224, 0.098224
0.011719, 0.324219, 0.098462, 0.098462
0.011719, 0.332031, 0.098710, 0.098710
0.011719, 0.339844, 0.098963, 0.098963
0.011719, 0.347656, 0.099219, 0.099219
0.011719, 0.355469, 0.099473, 0.099473
0.011719, 0.363281, 0.099723, 0.099723
0.011719, 0.371094, 0.099963, 0.099963
0.011719, 0.378906, 0.100191, 0.100191
0.011719, 0.386719, 0.100403, 0.100403
0.011719, 0.394531, 0.100596, 0.100596
0.011719, 0.402344, 0.100766, 0.100766
0.011719, 0.410156, 0.100913, 0.100913
0.011719, 0.417969, 0.101034, 0.101034
0.011719, 0.425781, 0.101129, 0.101129
0.011719, 0.433594, 0.101197, 0.101197
0.011719, 0.441406, 0.101240, 0.101240
0.011719, 0.449219, 0.101257, 0.101257
0.011719, 0.457031, 0.101252, 0.101252
0.011719, 0.464844, 0.101225, 0.101225
0.011719, 0.472656, 0.101181, 0.101181
0.011719, 0.480469, 0.101121, 0.101121
0.011719, 0.488281, 0.101048, 0.101048
0.011719, 0.496094, 0.100966, 0.100966
0.011719, 0.503906, 0.100878, 0.100878
0.011719, 0.511719, 0.100786, 0.100786
0.011719, 0.519531, 0.100692, 0.100692
0.011719, 0.527344, 0.100598, 0.100598
0.011719, 0.535156, 0.100506, 0.100506
0.011719, 0.542969, 0.100417, 0.100417
0.011719, 0.550781, 0.100331, 0.100331
0.011719, 0.558594, 0.100248, 0.100248
0.011719, 0.566406, 0.100168, 0.100168
0.011719, 0.574219, 0.100090, 0.100090
0.011719, 0.582031, 0.100014, 0.100014
0.011719, 0.589844, 0.099937, 0.099937
0.011719, 0.597656, 0.099859, 0.099859
0.011719, 0.605469, 0.099777, 0.099777
0.011719, 0.613281, 0.099691, 0.099691
0.011719, 0.621094, 0.099600, 0.099600
0.011719, 0.628906, 0.099500, 0.099500
0.011719, 0.636719, 0.099392, 0.099392
0.011719, 0.644531, 0.099275, 0.099275
0.011719, 0.652344, 0.099147, 0.099147
0.011719, 0.660156, 0.099009, 0.099009
0.011719, 0.667969, 0.098860, 0.098860
0.011719, 0.675781, 0.098700, 0.098700
0.011719, 0.683594, 0.098530, 0.098530
0.011719, 0.691406, 0.098351, 0.098351
0.011719, 0.699219, 0.098162, 0.098162
0.011719, 0.707031, 0.097966, 0.097966
0.011719, 0.714844, 0.097764, 0.097764
0.011719, 0.722656, 0.097558, 0.097558
0.011719, 0.730469, 0.097348, 0.097348
0.011719, 0.738281, 0.097138, 0.097138
0.011719, 0.746094, 0.096928, 0.096928
0.011719, 0.753906, 0.096720, 0.096720
0.011719, 0.761719, 0.096518, 0.096518
0.011719, 0.769531, 0.096321, 0.096321
0.011719, 0.777344, 0.096132, 0.096132
0.011719, 0.785156, 0.095953, 0.095953
0.011719, 0.792969, 0.095784, 0.095784
0.011719, 0.800781, 0.095628, 0.095628
0.011719, 0.808594, 0.095485, 0.095485
0.011719, 0.816406, 0.095356, 0.095356
0.011719, 0.824219, 0.095241, 0.095241
0.011719, 0.832031, 0.095141, 0.095141
0.011719, 0.839844, 0.095056, 0.095056
0.011719, 0.847656, 0.094985, 0.094985
0.011719, 0.855469, 0.094928, 0.094928
0.011719, 0.863281, 0.094885, 0.094885
0.011719, 0.871094, 0.094853, 0.094853
0.011719, 0.878906, 0.094833, 0.094833
0.011719, 0.886719, 0.094823, 0.094823
0.011719, 0.894531, 0.094821, 0.094821
0.011719, 0.902344, 0.094826, 0.094826
0.011719, 0.910156, 0.094837, 0.094837
0.011719, 0.917969, 0.094851, 0.094851
0.011719, 0.925781, 0.094867, 0.094867
0.011719, 0.933594, 0.094885, 0.094885
0.011719, 0.941406, 0.094902, 0.094902
0.011719, 0.949219, 0.094918, 0.094918
0.011719, 0.957031, 0.094930, 0.094930
0.011719, 0.964844, 0.094940, 0.094940
0.011719, 0.972656, 0.094945, 0.094945
0.011719, 0.980469, 0.094946, 0.094946
0.011719, 0.988281, 0.094938, 0.094938
0.011719, 0.996094, 0.094938, 0.094938
0.019531, 0.003906, 0.096628, 0.096628
0.019531, 0.011719, 0.096628, 0.096628
0.019531, 0.019531, 0.096629, 0.096629
0.019531, 0.027344, 0.096628, 0.096628
0.019531, 0.035156, 0.096625, 0.096625
0.019531, 0.042969, 0.096621, 0.096621
0.019531, 0.050781, 0.096616, 0.096616
0.019531, 0.058594, 0.096610, 0.096610
0.019531, 0.066406, 0.096602, 0.096602
0.019531, 0.074219, 0.096593, 0.096593
0.019531, 0.082031, 0.096582, 0.096582
0.019531, 0.089844, 0.096571, 0.096571
0.019531, 0.097656, 0.096558, 0.096558
0.019531, 0.105469, 0.096545, 0.096545
0.019531, 0.113281, 0.096531, 0.096531
0.019531, 0.121094, 0.096517, 0.096517
0.019531, 0.128906, 0.096503, 0.096503
0.019531, 0.136719, 0.096490, 0.096490
0.019531, 0.144531, 0.096477, 0.096477
0.019531, 0.152344, 0.096465, 0.096465
0.019531, 0.160156, 0.096456, 0.096456
0.019531, 0.167969, 0.096449, 0.096449
0.019531, 0.175781, 0.096446, 0.096446
0.019531, 0.183594, 0.096448, 0.096448
0.019531, 0.191406, 0.096455, 0.096455
0.019531, 0.199219, 0.096468, 0.096468
0.019531, 0.207031, 0.096490, 0.096490
0.019531, 0.214844, 0.096520, 0.096520
0.019531, 0.222656, 0.096561, 0.096561
0.019531, 0.230469, 0.096614, 0.096614
0.019531, 0.238281, 0.096680, 0.096680
0.019531, 0.246094, 0.096760, 0.096760
0.019531, 0.253906, 0.096856, 0.096856
0.019531, 0.261719, 0.096968, 0.096968
0.019531, 0.269531, 0.097097, 0.097097
0.019531, 0.277344, 0.097244, 0.097244
0.019531, 0.285156, 0.097408, 0.097408
0.019531, 0.292969, 0.097590, 0.097590
0.019531, 0.300781, 0.097788, 0.097788
0.019531, 0.308594, 0.098001, 0.098001
0.019531, 0.316406, 0.098228, 0.098228
0.019531, 0.324219, 0.098466, 0.098466
0.019531, 0.332031, 0.098713, 0.098713
0.019531, 0.339844, 0.098966, 0.098966
0.019531, 0.347656, 0.099221, 0.099221
0.019531, 0.355469, 0.099474, 0.099474
0.019531, 0.363281, 0.099723, 0.099723
0.019531, 0.371094, 0.099963, 0.099963
0.019531, 0.378906, 0.100190, 0.100190
0.019531, 0.386719, 0.100401, 0.100401
0.019531, 0.394531, 0.100594, 0.100594
0.019531, 0.402344, 0.100764, 0.100764
0.019531, 0.410156, 0.100910, 0.100910
0.019531, 0.417969, 0.101031, 0.101031
0.019531, 0.425781, 0.101126, 0.101126
0.019531, 0.433594, 0.101194, 0.101194
0.019531, 0.441406, 0.101237, 0.101237
0.019531, 0.449219, 0.101254, 0.101254
0.019531, 0.457031, 0.101249, 0.101249
0.019531, 0.464844, 0.101223, 0.101223
0.019531, 0.472656, 0.101179, 0.101179
0.019531, 0.480469, 0.101119, 0.101119
0.019531, 0.488281, 0.101047, 0.101047
0.019531, 0.496094, 0.100966, 0.100966
0.019531, 0.503906, 0.100878, 0.100878
0.019531, 0.511719, 0.100786, 0.100786
0.019531, 0.519531, 0.100692, 0.100692
0.019531, 0.527344, 0.100598, 0.100598
0.019531, 0.535156, 0.100506, 0.100506
0.019531, 0.542969, 0.100417, 0.100417
0.019531, 0.550781, 0.100331, 0.100331
0.019531, 0.558594, 0.100248, 0.100248
0.019531, 0.566406, 0.100168, 0.100168
0.019531, 0.574219, 0.100090, 0.100090
0.019531, 0.582031, 0.100013, 0.100013
0.019531, 0.589844, 0.099936, 0.099936
0.019531, 0.597656, 0.099857, 0.099857
0.019531, 0.605469, 0.099776, 0.099776
0.019531, 0.613281, 0.099690, 0.099690
0.019531, 0.621094, 0.099598, 0.099598
0.019531, 0.628906, 0.099498, 0.099498
0.019531, 0.636719, 0.099390, 0.099390
0.019531, 0.644531, 0.099273, 0.099273
0.019531, 0.652344, 0.099145, 0.099145
0.019531, 0.660156, 0.099007, 0.099007
0.019531, 0.667969, 0.098858, 0.098858
0.019531, 0.675781, 0.098698, 0.098698
0.019531, 0.683594, 0.098528, 0.098528
0.019531, 0.691406, 0.098349, 0.098349
0.019531, 0.699219, 0.098161, 0.098161
0.019531, 0.707031, 0.097965, 0.097965
0.019531, 0.714844, 0.097763, 0.097763
0.019531, 0.722656, 0.097557, 0.097557
0.019531, 0.730469, 0.097348, 0.097348
0.019531, 0.738281, 0.097138, 0.097138
0.019531, 0.746094, 0.096928, 0.096928
0.019531, 0.753906, 0.096721, 0.096721
0.019531, 0.761719, 0.096519, 0.096519
0.019531, 0.769531, 0.096322, 0.096322
0.019531, 0.777344, 0.096134, 0.096134
0.019531, 0.785156, 0.095955, 0.095955
0.019531, 0.792969, 0.095787, 0.095787
0.019531, 0.800781, 0.095631, 0.095631
0.019531, 0.808594, 0.095488, 0.095488
0.019531, 0.816406, 0.095360, 0.095360
0.019531, 0.824219, 0.095245, 0.095245
0.019531, 0.832031, 0.095145, 0.095145
0.019531, 0.839844, 0.095060, 0.095060
0.019531, 0.847656, 0.094990, 0.094990
0.019531, 0.855469, 0.094933, 0.094933
0.019531, 0.863281, 0.094890, 0.094890
0.019531, 0.871094, 0.094859, 0.094859
0.019531, 0.878906, 0.094839, 0.094839
0.019531, 0.886719, 0.094829, 0.094829
0.019531, 0.894531, 0.094827, 0.094827
0.019531, 0.902344, 0.094832, 0.094832
0.019531, 0.910156, 0.094843, 0.094843
0.019531, 0.917969, 0.094857, 0.094857
0.019531, 0.925781, 0.094874, 0.094874
0.019531, 0.933594, 0.094892, 0.094892
0.019531, 0.941406, 0.094909, 0.094909
0.019531, 0.949219, 0.094924, 0.094924
0.019531, 0.957031, 0.094937, 0.094937
0.019531, 0.964844, 0.094947, 0.094947
0.019531, 0.972656, 0.094952, 0.094952
0.019531, 0.980469, 0.094953, 0.094953
0.019531, 0.988281, 0.094946, 0.094946
0.019531, 0.996094, 0.094946, 0.094946
0.027344, 0.003906, 0.096634, 0.096634
0.027344, 0.011719, 0.096634, 0.096634
0.027344, 0.019531, 0.096635, 0.096635
0.027344, 0.027344, 0.096634, 0.096634
0.027344, 0.035156, 0.096631, 0.096631
0.027344, 0.042969, 0.096628, 0.096628
0.027344, 0.050781, 0.096622, 0.096622
0.027344, 0.058594, 0.096616, 0.096616
0.027344, 0.066406, 0.096608, 0.096608
0.027344, 0.074219, 0.096599, 0.096599
0.027344, 0.082031, 0.096588, 0.096588
0.027344, 0.089844, 0.096577, 0.096577
0.027344, 0.097656, 0.096565, 0.096565
0.027344, 0.105469, 0.096551, 0.096551
0.027344, 0.113281, 0.096538, 0.096538
0.027344, 0.121094, 0.096524, 0.096524
0.027344, 0.128906, 0.096510, 0.096510
0.027344, 0.136719, 0.096496, 0.096496
0.027344, 0.144531, 0.096483, 0.096483
0.027344, 0.152344, 0.096472, 0.096472
0.027344, 0.160156, 0.096462, 0.096462
0.027344, 0.167969, 0.096456, 0.096456
0.027344, 0.175781, 0.096453, 0.096453
0.027344, 0.183594, 0.096454, 0.096454
0.027344, 0.191406, 0.096462, 0.096462
0.027344, 0.199219, 0.096475, 0.096475
0.027344, 0.207031, 0.096497, 0.096497
0.027344, 0.214844, 0.096528, 0.096528
0.027344, 0.222656, 0.096569, 0.096569
0.027344, 0.230469, 0.096622, 0.096622
0.027344, 0.238281, 0.096688, 0.096688
0.027344, 0.246094, 0.096769, 0.096769
0.027344, 0.253906, 0.096865, 0.096865
0.027344, 0.261719, 0.096977, 0.096977
0.027344, 0.269531, 0.097107, 0.097107
0.027344, 0.277344, 0.097254, 0.097254
0.027344, 0.285156, 0.097419, 0.097419
0.027344, 0.292969, 0.097600, 0.097600
0.027344, 0.300781, 0.097799, 0.097799
0.027344, 0.308594, 0.098012, 0.098012
0.027344, 0.316406, 0.098239, 0.098239
0.027344, 0.324219, 0.098478, 0.098478
0.027344, 0.332031, 0.098725, 0.098725
0.027344, 0.339844, 0.098977, 0.098977
0.027344, 0.347656, 0.099232, 0.099232
0.027344, 0.355469, 0.099486, 0.099486
0.027344, 0.363281, 0.099735, 0.099735
0.027344, 0.371094, 0.099974, 0.099974
0.027344, 0.378906, 0.100201, 0.100201
0.027344, 0.386719, 0.100412, 0.100412
0.027344, 0.394531, 0.100604, 0.100604
0.027344, 0.402344, 0.100774, 0.100774
0.027344, 0.410156, 0.100920, 0.100920
0.027344, 0.417969, 0.101040, 0.101040
0.027344, 0.425781, 0.101134, 0.101134
0.027344, 0.433594, 0.101202, 0.101202
0.027344, 0.441406, 0.101244, 0.101244
0.027344, 0.449219, 0.101261, 0.101261
0.027344, 0.457031, 0.101255, 0.101255
0.027344, 0.464844, 0.101228, 0.101228
0.027344, 0.472656, 0.101183, 0.101183
0.027344, 0.480469, 0.101123, 0.101123
0.027344, 0.488281, 0.101050, 0.101050
0.027344, 0.496094, 0.100968, 0.100968
0.027344, 0.503906, 0.100879, 0.100879
0.027344, 0.511719, 0.100786, 0.100786
0.027344, 0.519531, 0.100692, 0.100692
0.027344, 0.527344, 0.100597, 0.100597
0.027344, 0.535156, 0.100505, 0.100505
0.027344, 0.542969, 0.100415, 0.100415
0.027344, 0.550781, 0.100328, 0.100328
0.027344, 0.558594, 0.100245, 0.100245
0.027344, 0.566406, 0.100164, 0.100164
0.027344, 0.574219, 0.100086, 0.100086
0.027344, 0.582031, 0.100009, 0.100009
0.027344, 0.589844, 0.099932, 0.099932
0.027344, 0.597656, 0.099854, 0.099854
0.027344, 0.605469, 0.099772, 0.099772
0.027344, 0.613281, 0.099686, 0.099686
0.027344, 0.621094, 0.099594, 0.099594
0.027344, 0.628906, 0.099495, 0.099495
0.027344, 0.636719, 0.099387, 0.099387
0.027344, 0.644531, 0.099270, 0.099270
0.027344, 0.652344, 0.099143, 0.099143
0.027344, 0.660156, 0.099005, 0.099005
0.027344, 0.667969, 0.098856, 0.098856
0.027344, 0.675781, 0.098696, 0.098696
0.027344, 0.683594, 0.098526, 0.098526
0.027344, 0.691406, 0.098347, 0.098347
0.027344, 0.699219, 0.098159, 0.098159
0.027344, 0.707031, 0.097963, 0.097963
0.027344, 0.714844, 0.097762, 0.097762
0.027344, 0.722656, 0.097556, 0.097556
0.027344, 0.730469, 0.097346, 0.097346
0.027344, 0.738281, 0.097136, 0.097136
0.027344, 0.746094, 0.096927, 0.096927
0.027344, 0.753906, 0.096720, 0.096720
0.027344, 0.761719, 0.096518, 0.096518
0.027344, 0.769531, 0.096322, 0.096322
0.027344, 0.777344, 0.096135, 0.096135
0.027344, 0.785156, 0.095956, 0.095956
0.027344, 0.792969, 0.095789, 0.095789
0.027344, 0.800781, 0.095634, 0.095634
0.027344, 0.808594, 0.095493, 0.095493
0.027344, 0.816406, 0.095365, 0.095365
0.027344, 0.824219, 0.095253, 0.095253
0.027344, 0.832031, 0.095155, 0.095155
0.027344, 0.839844, 0.095072, 0.095072
0.027344, 0.847656, 0.095003, 0.095003
0.027344, 0.855469, 0.094949, 0.094949
0.027344, 0.863281, 0.094908, 0.094908
0.027344, 0.871094, 0.094879, 0.094879
0.027344, 0.878906, 0.094861, 0.094861
0.027344, 0.886719, 0.094854, 0.094854
0.027344, 0.894531, 0.094854, 0.094854
0.027344, 0.902344, 0.094862, 0.094862
0.027344, 0.910156, 0.094875, 0.094875
0.027344, 0.917969, 0.094891, 0.094891
0.027344, 0.925781, 0.094910, 0.094910
0.027344, 0.933594, 0.094929, 0.094929
0.027344, 0.941406, 0.094948, 0.094948
0.027344, 0.949219, 0.094965, 0.094965
0.027344, 0.957031, 0.094979, 0.094979
0.027344, 0.964844, 0.094990, 0.094990
0.027344, 0.972656, 0.094996, 0.094996
0.027344, 0.980469, 0.094997, 0.094997
0.027344, 0.988281, 0.094990, 0.094990
0.027344, 0.996094, 0.094990, 0.094990
0.035156, 0.003906, 0.096646, 0.096646
0.035156, 0.011719, 0.096646, 0.096646
0.035156, 0.019531, 0.096647, 0.096647
0.035156, 0.027344, 0.096646, 0.096646
0.035156, 0.035156, 0.096643, 0.096643
0.035156, 0.042969, 0.096639, 0.096639
0.035156, 0.050781, 0.096634, 0.096634
0.035156, 0.058594, 0.096628, 0.096628
0.035156, 0.066406, 0.096620, 0.096620
0.035156, 0.074219, 0.096610, 0.096610
0.035156, 0.082031, 0.096600, 0.096600
0.035156, 0.089844, 0.096589, 0.096589
0.035156, 0.097656, 0.096576, 0.096576
0.035156, 0.105469, 0.096563, 0.096563
0.035156, 0.113281, 0.096549, 0.096549
0.035156, 0.121094, 0.096535, 0.096535
0.035156, 0.128906, 0.096521, 0.096521
0.035156, 0.136719, 0.096508, 0.096508
0.035156, 0.144531, 0.096495, 0.096495
0.035156, 0.152344, 0.096483, 0.096483
0.035156, 0.160156, 0.096474, 0.096474
0.035156, 0.167969, 0.096468, 0.096468
0.035156, 0.175781, 0.096465, 0.096465
0.035156, 0.183594, 0.096467, 0.096467
0.035156, 0.191406, 0.096474, 0.096474
0.035156, 0.199219, 0.096488, 0.096488
0.035156, 0.207031, 0.096510, 0.096510
0.035156, 0.214844, 0.096541, 0.096541
0.035156, 0.222656, 0.096583, 0.096583
0.035156, 0.230469, 0.096636, 0.096636
0.035156, 0.238281, 0.096703, 0.096703
0.035156, 0.246094, 0.096784, 0.096784
0.035156, 0.253906, 0.096880, 0.096880
0.035156, 0.261719, 0.096993, 0.096993
0.035156, 0.269531, 0.097123, 0.097123
0.035156, 0.277344, 0.097271, 0.097271
0.035156, 0.285156, 0.097436, 0.097436
0.035156, 0.292969, 0.097619, 0.097619
0.035156, 0.300781, 0.097818, 0.097818
0.035156, 0.308594, 0.098032, 0.098032
0.035156, 0.316406, 0.098259, 0.098259
0.035156, 0.324219, 0.098498, 0.098498
0.035156, 0.332031, 0.098746, 0.098746
0.035156, 0.339844, 0.098999, 0.098999
0.035156, 0.347656, 0.099254, 0.099254
0.035156, 0.355469, 0.099508, 0.099508
0.035156, 0.363281, 0.099757, 0.099757
0.035156, 0.371094, 0.099996, 0.099996
0.035156, 0.378906, 0.100223, 0.100223
0.035156, 0.386719, 0.100434, 0.100434
0.035156, 0.394531, 0.100625, 0.100625
0.035156, 0.402344, 0.100794, 0.100794
0.035156, 0.410156, 0.100939, 0.100939
0.035156, 0.417969, 0.101059, 0.101059
0.035156, 0.425781, 0.101152, 0.101152
0.035156, 0.433594, 0.101218, 0.101218
0.035156, 0.441406, 0.101259, 0.101259
0.035156, 0.449219, 0.101275, 0.101275
0.035156, 0.457031, 0.101267, 0.101267
0.035156, 0.464844, 0.101239, 0.101239
0.035156, 0.472656, 0.101192, 0.101192
0.035156, 0.480469, 0.101130, 0.101130
0.035156, 0.488281, 0.101055, 0.101055
0.035156, 0.496094, 0.100972, 0.100972
0.035156, 0.503906, 0.100881, 0.100881
0.035156, 0.511719, 0.100787, 0.100787
0.035156, 0.519531, 0.100691, 0.100691
0.035156, 0.527344, 0.100595, 0.100595
0.035156, 0.535156, 0.100502, 0.100502
0.035156, 0.542969, 0.100411, 0.100411
0.035156, 0.550781, 0.100323, 0.100323
0.035156, 0.558594, 0.100239, 0.100239
0.035156, 0.566406, 0.100158, 0.100158
0.035156, 0.574219, 0.100080, 0.100080
0.035156, 0.582031, 0.100002, 0.100002
0.035156, 0.589844, 0.099925, 0.099925
0.035156, 0.597656, 0.099847, 0.099847
0.035156, 0.605469, 0.099766, 0.099766
0.035156, 0.613281, 0.099680, 0.099680
0.035156, 0.621094, 0.099589, 0.099589
0.035156, 0.628906, 0.099490, 0.099490
0.035156, 0.636719, 0.099383, 0.099383
0.035156, 0.644531, 0.099266, 0.099266
0.035156, 0.652344, 0.099139, 0.099139
0.035156, 0.660156, 0.099002, 0.099002
0.035156, 0.667969, 0.098853, 0.098853
0.035156, 0.675781, 0.098694, 0.098694
0.035156, 0.683594, 0.098524, 0.098524
0.035156, 0.691406, 0.098345, 0.098345
0.035156, 0.699219, 0.098157, 0.098157
0.035156, 0.707031, 0.097961, 0.097961
0.035156, 0.714844, 0.097760, 0.097760
0.035156, 0.722656, 0.097553, 0.097553
0.035156, 0.730469, 0.097344, 0.097344
0.035156, 0.738281, 0.097134, 0.097134
0.035156, 0.746094, 0.096925, 0.096925
