0.003906, 0.394531, 0.897433, 0.897433
0.003906, 0.402344, 0.901215, 0.901215
0.003906, 0.410156, 0.902845, 0.902845
0.003906, 0.417969, 0.902301, 0.902301
0.003906, 0.425781, 0.899794, 0.899794
0.003906, 0.433594, 0.895739, 0.895739
0.003906, 0.441406, 0.890713, 0.890713
0.003906, 0.449219, 0.885397, 0.885397
0.003906, 0.457031, 0.880499, 0.880499
0.003906, 0.464844, 0.876662, 0.876662
0.003906, 0.472656, 0.874362, 0.874362
0.003906, 0.480469, 0.873823, 0.873823
0.003906, 0.488281, 0.874955, 0.874955
0.003906, 0.496094, 0.877352, 0.877352
0.003906, 0.503906, 0.880352, 0.880352
0.003906, 0.511719, 0.883153, 0.883153
0.003906, 0.519531, 0.884978, 0.884978
0.003906, 0.527344, 0.885229, 0.885229
0.003906, 0.535156, 0.883609, 0.883609
0.003906, 0.542969, 0.880167, 0.880167
0.003906, 0.550781, 0.875259, 0.875259
0.003906, 0.558594, 0.869438, 0.869438
0.003906, 0.566406, 0.863321, 0.863321
0.003906, 0.574219, 0.857454, 0.857454
0.003906, 0.582031, 0.852233, 0.852233
0.003906, 0.589844, 0.847869, 0.847869
0.003906, 0.597656, 0.844407, 0.844407
0.003906, 0.605469, 0.841776, 0.841776
0.003906, 0.613281, 0.839845, 0.839845
0.003906, 0.621094, 0.838471, 0.838471
0.003906, 0.628906, 0.837543, 0.837543
0.003906, 0.636719, 0.836996, 0.836996
0.003906, 0.644531, 0.836822, 0.836822
0.003906, 0.652344, 0.837064, 0.837064
0.003906, 0.660156, 0.837798, 0.837798
0.003906, 0.667969, 0.839111, 0.839111
0.003906, 0.675781, 0.841063, 0.841063
0.003906, 0.683594, 0.843645, 0.843645
0.003906, 0.691406, 0.846746, 0.846746
0.003906, 0.699219, 0.850130, 0.850130
0.003906, 0.707031, 0.853451, 0.853451
0.003906, 0.714844, 0.856299, 0.856299
0.003906, 0.722656, 0.858282, 0.858282
0.003906, 0.730469, 0.859113, 0.859113
0.003906, 0.738281, 0.858695, 0.858695
0.003906, 0.746094, 0.857149, 0.857149
0.003906, 0.753906, 0.854798, 0.854798
0.003906, 0.761719, 0.852087, 0.852087
0.003906, 0.769531, 0.849480, 0.849480
0.003906, 0.777344, 0.847346, 0.847346
0.003906, 0.785156, 0.845882, 0.845882
0.003906, 0.792969, 0.845078, 0.845078
0.003906, 0.800781, 0.844741, 0.844741
0.003906, 0.808594, 0.844562, 0.844562
0.003906, 0.816406, 0.844204, 0.844204
0.003906, 0.824219, 0.843393, 0.843393
0.003906, 0.832031, 0.841978, 0.841978
0.003906, 0.839844, 0.839958, 0.839958
0.003906, 0.847656, 0.837463, 0.837463
0.003906, 0.855469, 0.834705, 0.834705
0.003906, 0.863281, 0.831927, 0.831927
0.003906, 0.871094, 0.829338, 0.829338
0.003906, 0.878906, 0.827089, 0.827089
0.003906, 0.886719, 0.825253, 0.825253
0.003906, 0.894531, 0.823836, 0.823836
0.003906, 0.902344, 0.822798, 0.822798
0.003906, 0.910156, 0.822069, 0.822069
0.003906, 0.917969, 0.821578, 0.821578
0.003906, 0.925781, 0.821256, 0.821256
0.003906, 0.933594, 0.821049, 0.821049
0.003906, 0.941406, 0.820917, 0.820917
0.003906, 0.949219, 0.820832, 0.820832
0.003906, 0.957031, 0.820777, 0.820777
0.003906, 0.964844, 0.820742, 0.820742
0.003906, 0.972656, 0.820720, 0.820720
0.003906, 0.980469, 0.820709, 0.820709
0.003906, 0.988281, 0.820704, 0.820704
0.003906, 0.996094, 0.820704, 0.820704
0.011719, 0.003906, 0.972387, 0.972387
0.011719, 0.011719, 0.972387, 0.972387
0.011719, 0.019531, 0.971189, 0.971189
0.011719, 0.027344, 0.967251, 0.967251
0.011719, 0.035156, 0.960209, 0.960209
0.011719, 0.042969, 0.950529, 0.950529
0.011719, 0.050781, 0.938830, 0.938830
0.011719, 0.058594, 0.925887, 0.925887
0.011719, 0.066406, 0.912544, 0.912544
0.011719, 0.074219, 0.899605, 0.899605
0.011719, 0.082031, 0.887722, 0.887722
0.011719, 0.089844, 0.877321, 0.877321
0.011719, 0.097656, 0.868588, 0.868588
0.011719, 0.105469, 0.861498, 0.861498
0.011719, 0.113281, 0.855885, 0.855885
0.011719, 0.121094, 0.851512, 0.851512
0.011719, 0.128906, 0.848128, 0.848128
0.011719, 0.136719, 0.845506, 0.845506
0.011719, 0.144531, 0.843457, 0.843457
0.011719, 0.152344, 0.841835, 0.841835
0.011719, 0.160156, 0.840531, 0.840531
0.011719, 0.167969, 0.839461, 0.839461
0.011719, 0.175781, 0.838566, 0.838566
0.011719, 0.183594, 0.837801, 0.837801
0.011719, 0.191406, 0.837134, 0.837134
0.011719, 0.199219, 0.836544, 0.836544
0.011719, 0.207031, 0.836016, 0.836016
0.011719, 0.214844, 0.835541, 0.835541
0.011719, 0.222656, 0.835112, 0.835112
0.011719, 0.230469, 0.834727, 0.834727
0.011719, 0.238281, 0.834384, 0.834384
0.011719, 0.246094, 0.834085, 0.834085
0.011719, 0.253906, 0.833833, 0.833833
0.011719, 0.261719, 0.833634, 0.833634
0.011719, 0.269531, 0.833504, 0.833504
0.011719, 0.277344, 0.833466, 0.833466
0.011719, 0.285156, 0.833564, 0.833564
0.011719, 0.292969, 0.833863, 0.833863
0.011719, 0.300781, 0.834464, 0.834464
0.011719, 0.308594, 0.835506, 0.835506
0.011719, 0.316406, 0.837163, 0.837163
0.011719, 0.324219, 0.839636, 0.839636
0.011719, 0.332031, 0.843124, 0.843124
0.011719, 0.339844, 0.847776, 0.847776
0.011719, 0.347656, 0.853643, 0.853643
0.011719, 0.355469, 0.860627, 0.860627
0.011719, 0.363281, 0.868446, 0.868446
0.011719, 0.371094, 0.876641, 0.876641
0.011719, 0.378906, 0.884623, 0.884623
0.011719, 0.386719, 0.891751, 0.891751
0.011719, 0.394531, 0.897433, 0.897433
0.011719, 0.402344, 0.901215, 0.901215
0.011719, 0.410156, 0.902845, 0.902845
0.011719, 0.417969, 0.902301, 0.902301
0.011719, 0.425781, 0.899794, 0.899794
0.011719, 0.433594, 0.895739, 0.895739
0.011719, 0.441406, 0.890713, 0.890713
0.011719, 0.449219, 0.885397, 0.885397
0.011719, 0.457031, 0.880499, 0.880499
0.011719, 0.464844, 0.876662, 0.876662
0.011719, 0.472656, 0.874362, 0.874362
0.011719, 0.480469, 0.873823, 0.873823
0.011719, 0.488281, 0.874955, 0.874955
0.011719, 0.496094, 0.877352, 0.877352
0.011719, 0.503906, 0.880352, 0.880352
0.011719, 0.511719, 0.883153, 0.883153
0.011719, 0.519531, 0.884978, 0.884978
0.011719, 0.527344, 0.885229, 0.885229
0.011719, 0.535156, 0.883609, 0.883609
0.011719, 0.542969, 0.880167, 0.880167
0.011719, 0.550781, 0.875259, 0.875259
0.011719, 0.558594, 0.869438, 0.869438
0.011719, 0.566406, 0.863321, 0.863321
0.011719, 0.574219, 0.857454, 0.857454
0.011719, 0.582031, 0.852233, 0.852233
0.011719, 0.589844, 0.847869, 0.847869
0.011719, 0.597656, 0.844407, 0.844407
0.011719, 0.605469, 0.841776, 0.841776
0.011719, 0.613281, 0.839845, 0.839845
0.011719, 0.621094, 0.838471, 0.838471
0.011719, 0.628906, 0.837543, 0.837543
0.011719, 0.636719, 0.836996, 0.836996
0.011719, 0.644531, 0.836822, 0.836822
0.011719, 0.652344, 0.837064, 0.837064
0.011719, 0.660156, 0.837798, 0.837798
0.011719, 0.667969, 0.839111, 0.839111
0.011719, 0.675781, 0.841063, 0.841063
0.011719, 0.683594, 0.843645, 0.843645
0.011719, 0.691406, 0.846746, 0.846746
0.011719, 0.699219, 0.850130, 0.850130
0.011719, 0.707031, 0.853451, 0.853451
0.011719, 0.714844, 0.856299, 0.856299
0.011719, 0.722656, 0.858282, 0.858282
0.011719, 0.730469, 0.859113, 0.859113
0.011719, 0.738281, 0.858695, 0.858695
0.011719, 0.746094, 0.857149, 0.857149
0.011719, 0.753906, 0.854798, 0.854798
0.011719, 0.761719, 0.852087, 0.852087
0.011719, 0.769531, 0.849480, 0.849480
0.011719, 0.777344, 0.847346, 0.847346
0.011719, 0.785156, 0.845882, 0.845882
0.011719, 0.792969, 0.845078, 0.845078
0.011719, 0.800781, 0.844741, 0.844741
0.011719, 0.808594, 0.844562, 0.844562
0.011719, 0.816406, 0.844204, 0.844204
0.011719, 0.824219, 0.843393, 0.843393
0.011719, 0.832031, 0.841978, 0.841978
0.011719, 0.839844, 0.839958, 0.839958
0.011719, 0.847656, 0.837463, 0.837463
0.011719, 0.855469, 0.834705, 0.834705
0.011719, 0.863281, 0.831927, 0.831927
0.011719, 0.871094, 0.829338, 0.829338
0.011719, 0.878906, 0.827089, 0.827089
0.011719, 0.886719, 0.825253, 0.825253
0.011719, 0.894531, 0.823836, 0.823836
0.011719, 0.902344, 0.822798, 0.822798
0.011719, 0.910156, 0.822069, 0.822069
0.011719, 0.917969, 0.821578, 0.821578
0.011719, 0.925781, 0.821256, 0.821256
0.011719, 0.933594, 0.821049, 0.821049
0.011719, 0.941406, 0.820917, 0.820917
0.011719, 0.949219, 0.820832, 0.820832
0.011719, 0.957031, 0.820777, 0.820777
0.011719, 0.964844, 0.820742, 0.820742
0.011719, 0.972656, 0.820720, 0.820720
0.011719, 0.980469, 0.820709, 0.820709
0.011719, 0.988281, 0.820704, 0.820704
0.011719, 0.996094, 0.820704, 0.820704
0.019531, 0.003906, 0.971189, 0.971189
0.019531, 0.011719, 0.971189, 0.971189
0.019531, 0.019531, 0.970010, 0.970010
0.019531, 0.027344, 0.966142, 0.966142
0.019531, 0.035156, 0.959228, 0.959228
0.019531, 0.042969, 0.949730, 0.949730
0.019531, 0.050781, 0.938255, 0.938255
0.019531, 0.058594, 0.925556, 0.925556
0.019531, 0.066406, 0.912448, 0.912448
0.019531, 0.074219, 0.899709, 0.899709
0.019531, 0.082031, 0.887971, 0.887971
0.019531, 0.089844, 0.877654, 0.877654
0.019531, 0.097656, 0.868948, 0.868948
0.019531, 0.105469, 0.861843, 0.861843
0.019531, 0.113281, 0.856190, 0.856190
0.019531, 0.121094, 0.851764, 0.851764
0.019531, 0.128906, 0.848327, 0.848327
0.019531, 0.136719, 0.845656, 0.845656
0.019531, 0.144531, 0.843568, 0.843568
0.019531, 0.152344, 0.841915, 0.841915
0.019531, 0.160156, 0.840587, 0.840587
0.019531, 0.167969, 0.839500, 0.839500
0.019531, 0.175781, 0.838592, 0.838592
0.019531, 0.183594, 0.837819, 0.837819
0.019531, 0.191406, 0.837147, 0.837147
0.019531, 0.199219, 0.836553, 0.836553
0.019531, 0.207031, 0.836023, 0.836023
0.019531, 0.214844, 0.835546, 0.835546
0.019531, 0.222656, 0.835116, 0.835116
0.019531, 0.230469, 0.834731, 0.834731
0.019531, 0.238281, 0.834388, 0.834388
0.019531, 0.246094, 0.834090, 0.834090
0.019531, 0.253906, 0.833838, 0.833838
0.019531, 0.261719, 0.833643, 0.833643
0.019531, 0.269531, 0.833516, 0.833516
0.019531, 0.277344, 0.833486, 0.833486
0.019531, 0.285156, 0.833595, 0.833595
0.019531, 0.292969, 0.833910, 0.833910
0.019531, 0.300781, 0.834533, 0.834533
0.019531, 0.308594, 0.835599, 0.835599
0.019531, 0.316406, 0.837282, 0.837282
0.019531, 0.324219, 0.839773, 0.839773
0.019531, 0.332031, 0.843262, 0.843262
0.019531, 0.339844, 0.847889, 0.847889
0.019531, 0.347656, 0.853696, 0.853696
0.019531, 0.355469, 0.860578, 0.860578
0.019531, 0.363281, 0.868260, 0.868260
0.019531, 0.371094, 0.876294, 0.876294
0.019531, 0.378906, 0.884113, 0.884113
0.019531, 0.386719, 0.891100, 0.891100
0.019531, 0.394531, 0.896683, 0.896683
0.019531, 0.402344, 0.900420, 0.900420
0.019531, 0.410156, 0.902066, 0.902066
0.019531, 0.417969, 0.901596, 0.901596
0.019531, 0.425781, 0.899211, 0.899211
0.019531, 0.433594, 0.895311, 0.895311
0.019531, 0.441406, 0.890457, 0.890457
0.019531, 0.449219, 0.885311, 0.885311
0.019531, 0.457031, 0.880558, 0.880558
0.019531, 0.464844, 0.876820, 0.876820
0.019531, 0.472656, 0.874556, 0.874556
0.019531, 0.480469, 0.873981, 0.873981
0.019531, 0.488281, 0.875006, 0.875006
0.019531, 0.496094, 0.877241, 0.877241
0.019531, 0.503906, 0.880053, 0.880053
0.019531, 0.511719, 0.882675, 0.882675
0.019531, 0.519531, 0.884364, 0.884364
0.019531, 0.527344, 0.884550, 0.884550
0.019531, 0.535156, 0.882946, 0.882946
0.019531, 0.542969, 0.879592, 0.879592
0.019531, 0.550781, 0.874821, 0.874821
0.019531, 0.558594, 0.869157, 0.869157
0.019531, 0.566406, 0.863186, 0.863186
0.019531, 0.574219, 0.857435, 0.857435
0.019531, 0.582031, 0.852291, 0.852291
0.019531, 0.589844, 0.847966, 0.847966
0.019531, 0.597656, 0.844515, 0.844515
0.019531, 0.605469, 0.841877, 0.841877
0.019531, 0.613281, 0.839931, 0.839931
0.019531, 0.621094, 0.838544, 0.838544
0.019531, 0.628906, 0.837609, 0.837609
0.019531, 0.636719, 0.837064, 0.837064
0.019531, 0.644531, 0.836900, 0.836900
0.019531, 0.652344, 0.837158, 0.837158
0.019531, 0.660156, 0.837908, 0.837908
0.019531, 0.667969, 0.839232, 0.839232
0.019531, 0.675781, 0.841181, 0.841181
0.019531, 0.683594, 0.843739, 0.843739
0.019531, 0.691406, 0.846793, 0.846793
0.019531, 0.699219, 0.850108, 0.850108
0.019531, 0.707031, 0.853350, 0.853350
0.019531, 0.714844, 0.856122, 0.856122
0.019531, 0.722656, 0.858050, 0.858050
0.019531, 0.730469, 0.858864, 0.858864
0.019531, 0.738281, 0.858473, 0.858473
0.019531, 0.746094, 0.856995, 0.856995
0.019531, 0.753906, 0.854738, 0.854738
0.019531, 0.761719, 0.852127, 0.852127
0.019531, 0.769531, 0.849606, 0.849606
0.019531, 0.777344, 0.847528, 0.847528
0.019531, 0.785156, 0.846083, 0.846083
0.019531, 0.792969, 0.845263, 0.845263
0.019531, 0.800781, 0.844886, 0.844886
0.019531, 0.808594, 0.844659, 0.844659
0.019531, 0.816406, 0.844259, 0.844259
0.019531, 0.824219, 0.843424, 0.843424
0.019531, 0.832031, 0.842006, 0.842006
0.019531, 0.839844, 0.840001, 0.840001
0.019531, 0.847656, 0.837532, 0.837532
0.019531, 0.855469, 0.834803, 0.834803
0.019531, 0.863281, 0.832047, 0.832047
0.019531, 0.871094, 0.829469, 0.829469
0.019531, 0.878906, 0.827218, 0.827218
0.019531, 0.886719, 0.825370, 0.825370
0.019531, 0.894531, 0.823935, 0.823935
0.019531, 0.902344, 0.822876, 0.822876
0.019531, 0.910156, 0.822128, 0.822128
0.019531, 0.917969, 0.821620, 0.821620
0.019531, 0.925781, 0.821285, 0.821285
0.019531, 0.933594, 0.821069, 0.821069
0.019531, 0.941406, 0.820931, 0.820931
0.019531, 0.949219, 0.820842, 0.820842
0.019531, 0.957031, 0.820785, 0.820785
0.019531, 0.964844, 0.820748, 0.820748
0.019531, 0.972656, 0.820726, 0.820726
0.019531, 0.980469, 0.820714, 0.820714
0.019531, 0.988281, 0.820709, 0.820709
0.019531, 0.996094, 0.820709, 0.820709
0.027344, 0.003906, 0.967845, 0.967845
0.027344, 0.011719, 0.967845, 0.967845
0.027344, 0.019531, 0.966719, 0.966719
0.027344, 0.027344, 0.962996, 0.962996
0.027344, 0.035156, 0.956370, 0.956370
0.027344, 0.042969, 0.947275, 0.947275
0.027344, 0.050781, 0.936285, 0.936285
0.027344, 0.058594, 0.924112, 0.924112
0.027344, 0.066406, 0.911525, 0.911525
0.027344, 0.074219, 0.899255, 0.899255
0.027344, 0.082031, 0.887902, 0.887902
0.027344, 0.089844, 0.877865, 0.877865
0.027344, 0.097656, 0.869332, 0.869332
0.027344, 0.105469, 0.862304, 0.862304
0.027344, 0.113281, 0.856653, 0.856653
0.027344, 0.121094, 0.852181, 0.852181
0.027344, 0.128906, 0.848671, 0.848671
0.027344, 0.136719, 0.845921, 0.845921
0.027344, 0.144531, 0.843757, 0.843757
0.027344, 0.152344, 0.842041, 0.842041
0.027344, 0.160156, 0.840664, 0.840664
0.027344, 0.167969, 0.839541, 0.839541
0.027344, 0.175781, 0.838609, 0.838609
0.027344, 0.183594, 0.837820, 0.837820
0.027344, 0.191406, 0.837138, 0.837138
0.027344, 0.199219, 0.836538, 0.836538
0.027344, 0.207031, 0.836005, 0.836005
0.027344, 0.214844, 0.835526, 0.835526
0.027344, 0.222656, 0.835095, 0.835095
0.027344, 0.230469, 0.834709, 0.834709
0.027344, 0.238281, 0.834367, 0.834367
0.027344, 0.246094, 0.834068, 0.834068
0.027344, 0.253906, 0.833816, 0.833816
0.027344, 0.261719, 0.833620, 0.833620
0.027344, 0.269531, 0.833492, 0.833492
0.027344, 0.277344, 0.833460, 0.833460
0.027344, 0.285156, 0.833564, 0.833564
0.027344, 0.292969, 0.833870, 0.833870
0.027344, 0.300781, 0.834473, 0.834473
0.027344, 0.308594, 0.835506, 0.835506
0.027344, 0.316406, 0.837131, 0.837131
0.027344, 0.324219, 0.839533, 0.839533
0.027344, 0.332031, 0.842888, 0.842888
0.027344, 0.339844, 0.847330, 0.847330
0.027344, 0.347656, 0.852899, 0.852899
0.027344, 0.355469, 0.859497, 0.859497
0.027344, 0.363281, 0.866867, 0.866867
0.027344, 0.371094, 0.874590, 0.874590
0.027344, 0.378906, 0.882133, 0.882133
0.027344, 0.386719, 0.888913, 0.888913
0.027344, 0.394531, 0.894386, 0.894386
0.027344, 0.402344, 0.898125, 0.898125
0.027344, 0.410156, 0.899881, 0.899881
0.027344, 0.417969, 0.899613, 0.899613
0.027344, 0.425781, 0.897493, 0.897493
0.027344, 0.433594, 0.893887, 0.893887
0.027344, 0.441406, 0.889321, 0.889321
0.027344, 0.449219, 0.884421, 0.884421
0.027344, 0.457031, 0.879845, 0.879845
0.027344, 0.464844, 0.876194, 0.876194
0.027344, 0.472656, 0.873917, 0.873917
0.027344, 0.480469, 0.873229, 0.873229
0.027344, 0.488281, 0.874058, 0.874058
0.027344, 0.496094, 0.876043, 0.876043
0.027344, 0.503906, 0.878588, 0.878588
0.027344, 0.511719, 0.880973, 0.880973
0.027344, 0.519531, 0.882495, 0.882495
0.027344, 0.527344, 0.882612, 0.882612
0.027344, 0.535156, 0.881050, 0.881050
0.027344, 0.542969, 0.877841, 0.877841
0.027344, 0.550781, 0.873293, 0.873293
0.027344, 0.558594, 0.867896, 0.867896
0.027344, 0.566406, 0.862201, 0.862201
0.027344, 0.574219, 0.856706, 0.856706
0.027344, 0.582031, 0.851779, 0.851779
0.027344, 0.589844, 0.847623, 0.847623
0.027344, 0.597656, 0.844295, 0.844295
0.027344, 0.605469, 0.841742, 0.841742
0.027344, 0.613281, 0.839852, 0.839852
0.027344, 0.621094, 0.838502, 0.838502
0.027344, 0.628906, 0.837592, 0.837592
0.027344, 0.636719, 0.837066, 0.837066
0.027344, 0.644531, 0.836917, 0.836917
0.027344, 0.652344, 0.837187, 0.837187
0.027344, 0.660156, 0.837946, 0.837946
0.027344, 0.667969, 0.839273, 0.839273
0.027344, 0.675781, 0.841214, 0.841214
0.027344, 0.683594, 0.843753, 0.843753
0.027344, 0.691406, 0.846775, 0.846775
0.027344, 0.699219, 0.850048, 0.850048
0.027344, 0.707031, 0.853243, 0.853243
0.027344, 0.714844, 0.855974, 0.855974
0.027344, 0.722656, 0.857877, 0.857877
0.027344, 0.730469, 0.858692, 0.858692
0.027344, 0.738281, 0.858331, 0.858331
0.027344, 0.746094, 0.856915, 0.856915
0.027344, 0.753906, 0.854747, 0.854747
0.027344, 0.761719, 0.852245, 0.852245
0.027344, 0.769531, 0.849842, 0.849842
0.027344, 0.777344, 0.847882, 0.847882
0.027344, 0.785156, 0.846546, 0.846546
0.027344, 0.792969, 0.845823, 0.845823
0.027344, 0.800781, 0.845526, 0.845526
0.027344, 0.808594, 0.845357, 0.845357
0.027344, 0.816406, 0.844993, 0.844993
0.027344, 0.824219, 0.844168, 0.844168
0.027344, 0.832031, 0.842736, 0.842736
0.027344, 0.839844, 0.840693, 0.840693
0.027344, 0.847656, 0.838165, 0.838165
0.027344, 0.855469, 0.835362, 0.835362
0.027344, 0.863281, 0.832522, 0.832522
0.027344, 0.871094, 0.829859, 0.829859
0.027344, 0.878906, 0.827527, 0.827527
0.027344, 0.886719, 0.825607, 0.825607
0.027344, 0.894531, 0.824111, 0.824111
0.027344, 0.902344, 0.823004, 0.823004
0.027344, 0.910156, 0.822220, 0.822220
0.027344, 0.917969, 0.821686, 0.821686
0.027344, 0.925781, 0.821334, 0.821334
0.027344, 0.933594, 0.821106, 0.821106
0.027344, 0.941406, 0.820960, 0.820960
0.027344, 0.949219, 0.820867, 0.820867
0.027344, 0.957031, 0.820807, 0.820807
0.027344, 0.964844, 0.820769, 0.820769
0.027344, 0.972656, 0.820745, 0.820745
0.027344, 0.980469, 0.820733, 0.820733
0.027344, 0.988281, 0.820728, 0.820728
0.027344, 0.996094, 0.820728, 0.820728
0.035156, 0.003906, 0.961894, 0.961894
0.035156, 0.011719, 0.961894, 0.961894
0.035156, 0.019531, 0.960865, 0.960865
0.035156, 0.027344, 0.957424, 0.957424
0.035156, 0.035156, 0.951305, 0.951305
0.035156, 0.042969, 0.942904, 0.942904
0.035156, 0.050781, 0.932744, 0.932744
0.035156, 0.058594, 0.921468, 0.921468
0.035156, 0.066406, 0.909771, 0.909771
0.035156, 0.074219, 0.898313, 0.898313
0.035156, 0.082031, 0.887632, 0.887632
0.035156, 0.089844, 0.878096, 0.878096
0.035156, 0.097656, 0.869883, 0.869883
0.035156, 0.105469, 0.863013, 0.863013
0.035156, 0.113281, 0.857389, 0.857389
0.035156, 0.121094, 0.852856, 0.852856
0.035156, 0.128906, 0.849234, 0.849234
0.035156, 0.136719, 0.846354, 0.846354
0.035156, 0.144531, 0.844066, 0.844066
0.035156, 0.152344, 0.842244, 0.842244
0.035156, 0.160156, 0.840784, 0.840784
0.035156, 0.167969, 0.839601, 0.839601
0.035156, 0.175781, 0.838627, 0.838627
0.035156, 0.183594, 0.837811, 0.837811
0.035156, 0.191406, 0.837112, 0.837112
0.035156, 0.199219, 0.836503, 0.836503
0.035156, 0.207031, 0.835965, 0.835965
0.035156, 0.214844, 0.835483, 0.835483
0.035156, 0.222656, 0.835051, 0.835051
0.035156, 0.230469, 0.834664, 0.834664
0.035156, 0.238281, 0.834321, 0.834321
0.035156, 0.246094, 0.834021, 0.834021
0.035156, 0.253906, 0.833768, 0.833768
0.035156, 0.261719, 0.833570, 0.833570
0.035156, 0.269531, 0.833438, 0.833438
0.035156, 0.277344, 0.833397, 0.833397
0.035156, 0.285156, 0.833486, 0.833486
0.035156, 0.292969, 0.833766, 0.833766
0.035156, 0.300781, 0.834324, 0.834324
0.035156, 0.308594, 0.835281, 0.835281
0.035156, 0.316406, 0.836788, 0.836788
0.035156, 0.324219, 0.839011, 0.839011
0.035156, 0.332031, 0.842116, 0.842116
0.035156, 0.339844, 0.846225, 0.846225
0.035156, 0.347656, 0.851379, 0.851379
0.035156, 0.355469, 0.857495, 0.857495
0.035156, 0.363281, 0.864347, 0.864347
0.035156, 0.371094, 0.871564, 0.871564
0.035156, 0.378906, 0.878666, 0.878666
0.035156, 0.386719, 0.885125, 0.885125
0.035156, 0.394531, 0.890436, 0.890436
0.035156, 0.402344, 0.894194, 0.894194
0.035156, 0.410156, 0.896144, 0.896144
0.035156, 0.417969, 0.896215, 0.896215
0.035156, 0.425781, 0.894533, 0.894533
0.035156, 0.433594, 0.891406, 0.891406
0.035156, 0.441406, 0.887298, 0.887298
0.035156, 0.449219, 0.882783, 0.882783
0.035156, 0.457031, 0.878475, 0.878475
0.035156, 0.464844, 0.874944, 0.874944
0.035156, 0.472656, 0.872628, 0.872628
0.035156, 0.480469, 0.871748, 0.871748
0.035156, 0.488281, 0.872260, 0.872260
0.035156, 0.496094, 0.873851, 0.873851
0.035156, 0.503906, 0.875986, 0.875986
0.035156, 0.511719, 0.878009, 0.878009
0.035156, 0.519531, 0.879279, 0.879279
0.035156, 0.527344, 0.879296, 0.879296
0.035156, 0.535156, 0.877804, 0.877804
0.035156, 0.542969, 0.874824, 0.874824
0.035156, 0.550781, 0.870628, 0.870628
0.035156, 0.558594, 0.865657, 0.865657
0.035156, 0.566406, 0.860409, 0.860409
0.035156, 0.574219, 0.855338, 0.855338
0.035156, 0.582031, 0.850780, 0.850780
0.035156, 0.589844, 0.846923, 0.846923
0.035156, 0.597656, 0.843822, 0.843822
0.035156, 0.605469, 0.841433, 0.841433
0.035156, 0.613281, 0.839656, 0.839656
0.035156, 0.621094, 0.838381, 0.838381
0.035156, 0.628906, 0.837522, 0.837522
0.035156, 0.636719, 0.837029, 0.837029
0.035156, 0.644531, 0.836902, 0.836902
0.035156, 0.652344, 0.837185, 0.837185
0.035156, 0.660156, 0.837947, 0.837947
0.035156, 0.667969, 0.839265, 0.839265
0.035156, 0.675781, 0.841184, 0.841184
0.035156, 0.683594, 0.843686, 0.843686
0.035156, 0.691406, 0.846656, 0.846656
0.035156, 0.699219, 0.849867, 0.849867
0.035156, 0.707031, 0.852998, 0.852998
0.035156, 0.714844, 0.855675, 0.855675
0.035156, 0.722656, 0.857547, 0.857547
0.035156, 0.730469, 0.858363, 0.858363
0.035156, 0.738281, 0.858047, 0.858047
0.035156, 0.746094, 0.856720, 0.856720
