0.003906, 0.988281, 0.967743, 0.967743
0.003906, 0.996094, 0.967743, 0.967743
0.011719, 0.003906, 0.950082, 0.950082
0.011719, 0.011719, 0.950082, 0.950082
0.011719, 0.019531, 0.950086, 0.950086
0.011719, 0.027344, 0.950069, 0.950069
0.011719, 0.035156, 0.950033, 0.950033
0.011719, 0.042969, 0.949978, 0.949978
0.011719, 0.050781, 0.949905, 0.949905
0.011719, 0.058594, 0.949814, 0.949814
0.011719, 0.066406, 0.949706, 0.949706
0.011719, 0.074219, 0.949582, 0.949582
0.011719, 0.082031, 0.949443, 0.949443
0.011719, 0.089844, 0.949290, 0.949290
0.011719, 0.097656, 0.949125, 0.949125
0.011719, 0.105469, 0.948949, 0.948949
0.011719, 0.113281, 0.948766, 0.948766
0.011719, 0.121094, 0.948578, 0.948578
0.011719, 0.128906, 0.948386, 0.948386
0.011719, 0.136719, 0.948194, 0.948194
0.011719, 0.144531, 0.948004, 0.948004
0.011719, 0.152344, 0.947818, 0.947818
0.011719, 0.160156, 0.947638, 0.947638
0.011719, 0.167969, 0.947465, 0.947465
0.011719, 0.175781, 0.947300, 0.947300
0.011719, 0.183594, 0.947141, 0.947141
0.011719, 0.191406, 0.946988, 0.946988
0.011719, 0.199219, 0.946838, 0.946838
0.011719, 0.207031, 0.946689, 0.946689
0.011719, 0.214844, 0.946536, 0.946536
0.011719, 0.222656, 0.946377, 0.946377
0.011719, 0.230469, 0.946208, 0.946208
0.011719, 0.238281, 0.946027, 0.946027
0.011719, 0.246094, 0.945831, 0.945831
0.011719, 0.253906, 0.945621, 0.945621
0.011719, 0.261719, 0.945398, 0.945398
0.011719, 0.269531, 0.945165, 0.945165
0.011719, 0.277344, 0.944928, 0.944928
0.011719, 0.285156, 0.944694, 0.944694
0.011719, 0.292969, 0.944471, 0.944471
0.011719, 0.300781, 0.944267, 0.944267
0.011719, 0.308594, 0.944094, 0.944094
0.011719, 0.316406, 0.943958, 0.943958
0.011719, 0.324219, 0.943870, 0.943870
0.011719, 0.332031, 0.943835, 0.943835
0.011719, 0.339844, 0.943858, 0.943858
0.011719, 0.347656, 0.943940, 0.943940
0.011719, 0.355469, 0.944082, 0.944082
0.011719, 0.363281, 0.944279, 0.944279
0.011719, 0.371094, 0.944525, 0.944525
0.011719, 0.378906, 0.944810, 0.944810
0.011719, 0.386719, 0.945125, 0.945125
0.011719, 0.394531, 0.945457, 0.945457
0.011719, 0.402344, 0.945794, 0.945794
0.011719, 0.410156, 0.946123, 0.946123
0.011719, 0.417969, 0.946432, 0.946432
0.011719, 0.425781, 0.946711, 0.946711
0.011719, 0.433594, 0.946955, 0.946955
0.011719, 0.441406, 0.947156, 0.947156
0.011719, 0.449219, 0.947314, 0.947314
0.011719, 0.457031, 0.947430, 0.947430
0.011719, 0.464844, 0.947507, 0.947507
0.011719, 0.472656, 0.947551, 0.947551
0.011719, 0.480469, 0.947570, 0.947570
0.011719, 0.488281, 0.947572, 0.947572
0.011719, 0.496094, 0.947569, 0.947569
0.011719, 0.503906, 0.947568, 0.947568
0.011719, 0.511719, 0.947580, 0.947580
0.011719, 0.519531, 0.947613, 0.947613
0.011719, 0.527344, 0.947676, 0.947676
0.011719, 0.535156, 0.947775, 0.947775
0.011719, 0.542969, 0.947916, 0.947916
0.011719, 0.550781, 0.948103, 0.948103
0.011719, 0.558594, 0.948339, 0.948339
0.011719, 0.566406, 0.948626, 0.948626
0.011719, 0.574219, 0.948964, 0.948964
0.011719, 0.582031, 0.949351, 0.949351
0.011719, 0.589844, 0.949785, 0.949785
0.011719, 0.597656, 0.950261, 0.950261
0.011719, 0.605469, 0.950771, 0.950771
0.011719, 0.613281, 0.951309, 0.951309
0.011719, 0.621094, 0.951864, 0.951864
0.011719, 0.628906, 0.952426, 0.952426
0.011719, 0.636719, 0.952983, 0.952983
0.011719, 0.644531, 0.953525, 0.953525
0.011719, 0.652344, 0.954041, 0.954041
0.011719, 0.660156, 0.954522, 0.954522
0.011719, 0.667969, 0.954961, 0.954961
0.011719, 0.675781, 0.955353, 0.955353
0.011719, 0.683594, 0.955695, 0.955695
0.011719, 0.691406, 0.955989, 0.955989
0.011719, 0.699219, 0.956237, 0.956237
0.011719, 0.707031, 0.956445, 0.956445
0.011719, 0.714844, 0.956622, 0.956622
0.011719, 0.722656, 0.956775, 0.956775
0.011719, 0.730469, 0.956914, 0.956914
0.011719, 0.738281, 0.957049, 0.957049
0.011719, 0.746094, 0.957189, 0.957189
0.011719, 0.753906, 0.957343, 0.957343
0.011719, 0.761719, 0.957515, 0.957515
0.011719, 0.769531, 0.957714, 0.957714
0.011719, 0.777344, 0.957942, 0.957942
0.011719, 0.785156, 0.958201, 0.958201
0.011719, 0.792969, 0.958495, 0.958495
0.011719, 0.800781, 0.958821, 0.958821
0.011719, 0.808594, 0.959181, 0.959181
0.011719, 0.816406, 0.959573, 0.959573
0.011719, 0.824219, 0.959994, 0.959994
0.011719, 0.832031, 0.960442, 0.960442
0.011719, 0.839844, 0.960914, 0.960914
0.011719, 0.847656, 0.961406, 0.961406
0.011719, 0.855469, 0.961914, 0.961914
0.011719, 0.863281, 0.962433, 0.962433
0.011719, 0.871094, 0.962958, 0.962958
0.011719, 0.878906, 0.963482, 0.963482
0.011719, 0.886719, 0.964001, 0.964001
0.011719, 0.894531, 0.964506, 0.964506
0.011719, 0.902344, 0.964993, 0.964993
0.011719, 0.910156, 0.965455, 0.965455
0.011719, 0.917969, 0.965885, 0.965885
0.011719, 0.925781, 0.966279, 0.966279
0.011719, 0.933594, 0.966633, 0.966633
0.011719, 0.941406, 0.966941, 0.966941
0.011719, 0.949219, 0.967203, 0.967203
0.011719, 0.957031, 0.967414, 0.967414
0.011719, 0.964844, 0.967575, 0.967575
0.011719, 0.972656, 0.967683, 0.967683
0.011719, 0.980469, 0.967739, 0.967739
0.011719, 0.988281, 0.967743, 0.967743
0.011719, 0.996094, 0.967743, 0.967743
0.019531, 0.003906, 0.950086, 0.950086
0.019531, 0.011719, 0.950086, 0.950086
0.019531, 0.019531, 0.950090, 0.950090
0.019531, 0.027344, 0.950073, 0.950073
0.019531, 0.035156, 0.950037, 0.950037
0.019531, 0.042969, 0.949982, 0.949982
0.019531, 0.050781, 0.949910, 0.949910
0.019531, 0.058594, 0.949819, 0.949819
0.019531, 0.066406, 0.949711, 0.949711
0.019531, 0.074219, 0.949587, 0.949587
0.019531, 0.082031, 0.949448, 0.949448
0.019531, 0.089844, 0.949296, 0.949296
0.019531, 0.097656, 0.949131, 0.949131
0.019531, 0.105469, 0.948957, 0.948957
0.019531, 0.113281, 0.948774, 0.948774
0.019531, 0.121094, 0.948586, 0.948586
0.019531, 0.128906, 0.948396, 0.948396
0.019531, 0.136719, 0.948205, 0.948205
0.019531, 0.144531, 0.948016, 0.948016
0.019531, 0.152344, 0.947831, 0.947831
0.019531, 0.160156, 0.947653, 0.947653
0.019531, 0.167969, 0.947481, 0.947481
0.019531, 0.175781, 0.947317, 0.947317
0.019531, 0.183594, 0.947159, 0.947159
0.019531, 0.191406, 0.947007, 0.947007
0.019531, 0.199219, 0.946858, 0.946858
0.019531, 0.207031, 0.946710, 0.946710
0.019531, 0.214844, 0.946558, 0.946558
0.019531, 0.222656, 0.946400, 0.946400
0.019531, 0.230469, 0.946231, 0.946231
0.019531, 0.238281, 0.946050, 0.946050
0.019531, 0.246094, 0.945855, 0.945855
0.019531, 0.253906, 0.945645, 0.945645
0.019531, 0.261719, 0.945423, 0.945423
0.019531, 0.269531, 0.945191, 0.945191
0.019531, 0.277344, 0.944955, 0.944955
0.019531, 0.285156, 0.944721, 0.944721
0.019531, 0.292969, 0.944499, 0.944499
0.019531, 0.300781, 0.944297, 0.944297
0.019531, 0.308594, 0.944124, 0.944124
0.019531, 0.316406, 0.943989, 0.943989
0.019531, 0.324219, 0.943901, 0.943901
0.019531, 0.332031, 0.943866, 0.943866
0.019531, 0.339844, 0.943889, 0.943889
0.019531, 0.347656, 0.943971, 0.943971
0.019531, 0.355469, 0.944112, 0.944112
0.019531, 0.363281, 0.944307, 0.944307
0.019531, 0.371094, 0.944552, 0.944552
0.019531, 0.378906, 0.944836, 0.944836
0.019531, 0.386719, 0.945149, 0.945149
0.019531, 0.394531, 0.945479, 0.945479
0.019531, 0.402344, 0.945814, 0.945814
0.019531, 0.410156, 0.946141, 0.946141
0.019531, 0.417969, 0.946449, 0.946449
0.019531, 0.425781, 0.946727, 0.946727
0.019531, 0.433594, 0.946969, 0.946969
0.019531, 0.441406, 0.947170, 0.947170
0.019531, 0.449219, 0.947327, 0.947327
0.019531, 0.457031, 0.947443, 0.947443
0.019531, 0.464844, 0.947520, 0.947520
0.019531, 0.472656, 0.947564, 0.947564
0.019531, 0.480469, 0.947583, 0.947583
0.019531, 0.488281, 0.947586, 0.947586
0.019531, 0.496094, 0.947582, 0.947582
0.019531, 0.503906, 0.947582, 0.947582
0.019531, 0.511719, 0.947594, 0.947594
0.019531, 0.519531, 0.947628, 0.947628
0.019531, 0.527344, 0.947692, 0.947692
0.019531, 0.535156, 0.947791, 0.947791
0.019531, 0.542969, 0.947932, 0.947932
0.019531, 0.550781, 0.948119, 0.948119
0.019531, 0.558594, 0.948356, 0.948356
0.019531, 0.566406, 0.948643, 0.948643
0.019531, 0.574219, 0.948981, 0.948981
0.019531, 0.582031, 0.949369, 0.949369
0.019531, 0.589844, 0.949803, 0.949803
0.019531, 0.597656, 0.950278, 0.950278
0.019531, 0.605469, 0.950789, 0.950789
0.019531, 0.613281, 0.951326, 0.951326
0.019531, 0.621094, 0.951880, 0.951880
0.019531, 0.628906, 0.952441, 0.952441
0.019531, 0.636719, 0.952998, 0.952998
0.019531, 0.644531, 0.953539, 0.953539
0.019531, 0.652344, 0.954054, 0.954054
0.019531, 0.660156, 0.954534, 0.954534
0.019531, 0.667969, 0.954972, 0.954972
0.019531, 0.675781, 0.955363, 0.955363
0.019531, 0.683594, 0.955705, 0.955705
0.019531, 0.691406, 0.955998, 0.955998
0.019531, 0.699219, 0.956246, 0.956246
0.019531, 0.707031, 0.956455, 0.956455
0.019531, 0.714844, 0.956631, 0.956631
0.019531, 0.722656, 0.956784, 0.956784
0.019531, 0.730469, 0.956923, 0.956923
0.019531, 0.738281, 0.957058, 0.957058
0.019531, 0.746094, 0.957198, 0.957198
0.019531, 0.753906, 0.957350, 0.957350
0.019531, 0.761719, 0.957522, 0.957522
0.019531, 0.769531, 0.957720, 0.957720
0.019531, 0.777344, 0.957947, 0.957947
0.019531, 0.785156, 0.958205, 0.958205
0.019531, 0.792969, 0.958497, 0.958497
0.019531, 0.800781, 0.958823, 0.958823
0.019531, 0.808594, 0.959182, 0.959182
0.019531, 0.816406, 0.959573, 0.959573
0.019531, 0.824219, 0.959993, 0.959993
0.019531, 0.832031, 0.960441, 0.960441
0.019531, 0.839844, 0.960912, 0.960912
0.019531, 0.847656, 0.961404, 0.961404
0.019531, 0.855469, 0.961911, 0.961911
0.019531, 0.863281, 0.962430, 0.962430
0.019531, 0.871094, 0.962954, 0.962954
0.019531, 0.878906, 0.963478, 0.963478
0.019531, 0.886719, 0.963996, 0.963996
0.019531, 0.894531, 0.964502, 0.964502
0.019531, 0.902344, 0.964988, 0.964988
0.019531, 0.910156, 0.965450, 0.965450
0.019531, 0.917969, 0.965880, 0.965880
0.019531, 0.925781, 0.966274, 0.966274
0.019531, 0.933594, 0.966627, 0.966627
0.019531, 0.941406, 0.966936, 0.966936
0.019531, 0.949219, 0.967197, 0.967197
0.019531, 0.957031, 0.967409, 0.967409
0.019531, 0.964844, 0.967570, 0.967570
0.019531, 0.972656, 0.967678, 0.967678
0.019531, 0.980469, 0.967734, 0.967734
0.019531, 0.988281, 0.967739, 0.967739
0.019531, 0.996094, 0.967739, 0.967739
0.027344, 0.003906, 0.950127, 0.950127
0.027344, 0.011719, 0.950127, 0.950127
0.027344, 0.019531, 0.950131, 0.950131
0.027344, 0.027344, 0.950114, 0.950114
0.027344, 0.035156, 0.950078, 0.950078
0.027344, 0.042969, 0.950024, 0.950024
0.027344, 0.050781, 0.949951, 0.949951
0.027344, 0.058594, 0.949861, 0.949861
0.027344, 0.066406, 0.949754, 0.949754
0.027344, 0.074219, 0.949630, 0.949630
0.027344, 0.082031, 0.949492, 0.949492
0.027344, 0.089844, 0.949341, 0.949341
0.027344, 0.097656, 0.949178, 0.949178
0.027344, 0.105469, 0.949005, 0.949005
0.027344, 0.113281, 0.948825, 0.948825
0.027344, 0.121094, 0.948639, 0.948639
0.027344, 0.128906, 0.948452, 0.948452
0.027344, 0.136719, 0.948265, 0.948265
0.027344, 0.144531, 0.948081, 0.948081
0.027344, 0.152344, 0.947901, 0.947901
0.027344, 0.160156, 0.947728, 0.947728
0.027344, 0.167969, 0.947563, 0.947563
0.027344, 0.175781, 0.947406, 0.947406
0.027344, 0.183594, 0.947256, 0.947256
0.027344, 0.191406, 0.947112, 0.947112
0.027344, 0.199219, 0.946971, 0.946971
0.027344, 0.207031, 0.946830, 0.946830
0.027344, 0.214844, 0.946686, 0.946686
0.027344, 0.222656, 0.946534, 0.946534
0.027344, 0.230469, 0.946371, 0.946371
0.027344, 0.238281, 0.946195, 0.946195
0.027344, 0.246094, 0.946002, 0.946002
0.027344, 0.253906, 0.945795, 0.945795
0.027344, 0.261719, 0.945572, 0.945572
0.027344, 0.269531, 0.945340, 0.945340
0.027344, 0.277344, 0.945101, 0.945101
0.027344, 0.285156, 0.944864, 0.944864
0.027344, 0.292969, 0.944638, 0.944638
0.027344, 0.300781, 0.944431, 0.944431
0.027344, 0.308594, 0.944253, 0.944253
0.027344, 0.316406, 0.944113, 0.944113
0.027344, 0.324219, 0.944021, 0.944021
0.027344, 0.332031, 0.943982, 0.943982
0.027344, 0.339844, 0.944002, 0.944002
0.027344, 0.347656, 0.944082, 0.944082
0.027344, 0.355469, 0.944222, 0.944222
0.027344, 0.363281, 0.944419, 0.944419
0.027344, 0.371094, 0.944664, 0.944664
0.027344, 0.378906, 0.944950, 0.944950
0.027344, 0.386719, 0.945265, 0.945265
0.027344, 0.394531, 0.945598, 0.945598
0.027344, 0.402344, 0.945935, 0.945935
0.027344, 0.410156, 0.946263, 0.946263
0.027344, 0.417969, 0.946572, 0.946572
0.027344, 0.425781, 0.946850, 0.946850
0.027344, 0.433594, 0.947090, 0.947090
0.027344, 0.441406, 0.947289, 0.947289
0.027344, 0.449219, 0.947442, 0.947442
0.027344, 0.457031, 0.947553, 0.947553
0.027344, 0.464844, 0.947623, 0.947623
0.027344, 0.472656, 0.947661, 0.947661
0.027344, 0.480469, 0.947672, 0.947672
0.027344, 0.488281, 0.947667, 0.947667
0.027344, 0.496094, 0.947656, 0.947656
0.027344, 0.503906, 0.947648, 0.947648
0.027344, 0.511719, 0.947654, 0.947654
0.027344, 0.519531, 0.947682, 0.947682
0.027344, 0.527344, 0.947740, 0.947740
0.027344, 0.535156, 0.947836, 0.947836
0.027344, 0.542969, 0.947975, 0.947975
0.027344, 0.550781, 0.948161, 0.948161
0.027344, 0.558594, 0.948398, 0.948398
0.027344, 0.566406, 0.948687, 0.948687
0.027344, 0.574219, 0.949029, 0.949029
0.027344, 0.582031, 0.949421, 0.949421
0.027344, 0.589844, 0.949860, 0.949860
0.027344, 0.597656, 0.950342, 0.950342
0.027344, 0.605469, 0.950859, 0.950859
0.027344, 0.613281, 0.951404, 0.951404
0.027344, 0.621094, 0.951965, 0.951965
0.027344, 0.628906, 0.952533, 0.952533
0.027344, 0.636719, 0.953095, 0.953095
0.027344, 0.644531, 0.953641, 0.953641
0.027344, 0.652344, 0.954160, 0.954160
0.027344, 0.660156, 0.954642, 0.954642
0.027344, 0.667969, 0.955081, 0.955081
0.027344, 0.675781, 0.955470, 0.955470
0.027344, 0.683594, 0.955809, 0.955809
0.027344, 0.691406, 0.956097, 0.956097
0.027344, 0.699219, 0.956339, 0.956339
0.027344, 0.707031, 0.956540, 0.956540
0.027344, 0.714844, 0.956707, 0.956707
0.027344, 0.722656, 0.956850, 0.956850
0.027344, 0.730469, 0.956979, 0.956979
0.027344, 0.738281, 0.957103, 0.957103
0.027344, 0.746094, 0.957232, 0.957232
0.027344, 0.753906, 0.957374, 0.957374
0.027344, 0.761719, 0.957536, 0.957536
0.027344, 0.769531, 0.957724, 0.957724
0.027344, 0.777344, 0.957942, 0.957942
0.027344, 0.785156, 0.958194, 0.958194
0.027344, 0.792969, 0.958480, 0.958480
0.027344, 0.800781, 0.958800, 0.958800
0.027344, 0.808594, 0.959156, 0.959156
0.027344, 0.816406, 0.959544, 0.959544
0.027344, 0.824219, 0.959962, 0.959962
0.027344, 0.832031, 0.960409, 0.960409
0.027344, 0.839844, 0.960881, 0.960881
0.027344, 0.847656, 0.961375, 0.961375
0.027344, 0.855469, 0.961885, 0.961885
0.027344, 0.863281, 0.962406, 0.962406
0.027344, 0.871094, 0.962935, 0.962935
0.027344, 0.878906, 0.963463, 0.963463
0.027344, 0.886719, 0.963986, 0.963986
0.027344, 0.894531, 0.964496, 0.964496
0.027344, 0.902344, 0.964988, 0.964988
0.027344, 0.910156, 0.965454, 0.965454
0.027344, 0.917969, 0.965888, 0.965888
0.027344, 0.925781, 0.966286, 0.966286
0.027344, 0.933594, 0.966643, 0.966643
0.027344, 0.941406, 0.966955, 0.966955
0.027344, 0.949219, 0.967218, 0.967218
0.027344, 0.957031, 0.967432, 0.967432
0.027344, 0.964844, 0.967594, 0.967594
0.027344, 0.972656, 0.967703, 0.967703
0.027344, 0.980469, 0.967759, 0.967759
0.027344, 0.988281, 0.967764, 0.967764
0.027344, 0.996094, 0.967764, 0.967764
0.035156, 0.003906, 0.950207, 0.950207
0.035156, 0.011719, 0.950207, 0.950207
0.035156, 0.019531, 0.950211, 0.950211
0.035156, 0.027344, 0.950194, 0.950194
0.035156, 0.035156, 0.950159, 0.950159
0.035156, 0.042969, 0.950105, 0.950105
0.035156, 0.050781, 0.950033, 0.950033
0.035156, 0.058594, 0.949943, 0.949943
0.035156, 0.066406, 0.949836, 0.949836
0.035156, 0.074219, 0.949714, 0.949714
0.035156, 0.082031, 0.949577, 0.949577
0.035156, 0.089844, 0.949427, 0.949427
0.035156, 0.097656, 0.949267, 0.949267
0.035156, 0.105469, 0.949097, 0.949097
0.035156, 0.113281, 0.948920, 0.948920
0.035156, 0.121094, 0.948740, 0.948740
0.035156, 0.128906, 0.948558, 0.948558
0.035156, 0.136719, 0.948378, 0.948378
0.035156, 0.144531, 0.948202, 0.948202
0.035156, 0.152344, 0.948032, 0.948032
0.035156, 0.160156, 0.947870, 0.947870
0.035156, 0.167969, 0.947717, 0.947717
0.035156, 0.175781, 0.947574, 0.947574
0.035156, 0.183594, 0.947438, 0.947438
0.035156, 0.191406, 0.947308, 0.947308
0.035156, 0.199219, 0.947183, 0.947183
0.035156, 0.207031, 0.947056, 0.947056
0.035156, 0.214844, 0.946926, 0.946926
0.035156, 0.222656, 0.946787, 0.946787
0.035156, 0.230469, 0.946635, 0.946635
0.035156, 0.238281, 0.946467, 0.946467
0.035156, 0.246094, 0.946281, 0.946281
0.035156, 0.253906, 0.946076, 0.946076
0.035156, 0.261719, 0.945855, 0.945855
0.035156, 0.269531, 0.945619, 0.945619
0.035156, 0.277344, 0.945376, 0.945376
0.035156, 0.285156, 0.945132, 0.945132
0.035156, 0.292969, 0.944896, 0.944896
0.035156, 0.300781, 0.944679, 0.944679
0.035156, 0.308594, 0.944491, 0.944491
0.035156, 0.316406, 0.944342, 0.944342
0.035156, 0.324219, 0.944240, 0.944240
0.035156, 0.332031, 0.944194, 0.944194
0.035156, 0.339844, 0.944209, 0.944209
0.035156, 0.347656, 0.944286, 0.944286
0.035156, 0.355469, 0.944425, 0.944425
0.035156, 0.363281, 0.944622, 0.944622
0.035156, 0.371094, 0.944870, 0.944870
0.035156, 0.378906, 0.945160, 0.945160
0.035156, 0.386719, 0.945481, 0.945481
0.035156, 0.394531, 0.945819, 0.945819
0.035156, 0.402344, 0.946161, 0.946161
0.035156, 0.410156, 0.946493, 0.946493
0.035156, 0.417969, 0.946804, 0.946804
0.035156, 0.425781, 0.947082, 0.947082
0.035156, 0.433594, 0.947320, 0.947320
0.035156, 0.441406, 0.947514, 0.947514
0.035156, 0.449219, 0.947660, 0.947660
0.035156, 0.457031, 0.947761, 0.947761
0.035156, 0.464844, 0.947819, 0.947819
0.035156, 0.472656, 0.947843, 0.947843
0.035156, 0.480469, 0.947840, 0.947840
0.035156, 0.488281, 0.947820, 0.947820
0.035156, 0.496094, 0.947793, 0.947793
0.035156, 0.503906, 0.947771, 0.947771
0.035156, 0.511719, 0.947763, 0.947763
0.035156, 0.519531, 0.947779, 0.947779
0.035156, 0.527344, 0.947827, 0.947827
0.035156, 0.535156, 0.947916, 0.947916
0.035156, 0.542969, 0.948050, 0.948050
0.035156, 0.550781, 0.948234, 0.948234
0.035156, 0.558594, 0.948472, 0.948472
0.035156, 0.566406, 0.948765, 0.948765
0.035156, 0.574219, 0.949113, 0.949113
0.035156, 0.582031, 0.949514, 0.949514
0.035156, 0.589844, 0.949964, 0.949964
0.035156, 0.597656, 0.950458, 0.950458
0.035156, 0.605469, 0.950988, 0.950988
0.035156, 0.613281, 0.951547, 0.951547
0.035156, 0.621094, 0.952122, 0.952122
0.035156, 0.628906, 0.952703, 0.952703
0.035156, 0.636719, 0.953277, 0.953277
0.035156, 0.644531, 0.953833, 0.953833
0.035156, 0.652344, 0.954359, 0.954359
0.035156, 0.660156, 0.954846, 0.954846
0.035156, 0.667969, 0.955285, 0.955285
0.035156, 0.675781, 0.955673, 0.955673
0.035156, 0.683594, 0.956005, 0.956005
0.035156, 0.691406, 0.956284, 0.956284
0.035156, 0.699219, 0.956513, 0.956513
0.035156, 0.707031, 0.956699, 0.956699
0.035156, 0.714844, 0.956849, 0.956849
0.035156, 0.722656, 0.956972, 0.956972
0.035156, 0.730469, 0.957081, 0.957081
0.035156, 0.738281, 0.957184, 0.957184
0.035156, 0.746094, 0.957292, 0.957292
