0.222656, 0.035156, 0.173809, 0.173809
0.222656, 0.042969, 0.174159, 0.174159
0.222656, 0.050781, 0.174586, 0.174586
0.222656, 0.058594, 0.175063, 0.175063
0.222656, 0.066406, 0.175558, 0.175558
0.222656, 0.074219, 0.176041, 0.176041
0.222656, 0.082031, 0.176480, 0.176480
0.222656, 0.089844, 0.176851, 0.176851
0.222656, 0.097656, 0.177131, 0.177131
0.222656, 0.105469, 0.177305, 0.177305
0.222656, 0.113281, 0.177366, 0.177366
0.222656, 0.121094, 0.177312, 0.177312
0.222656, 0.128906, 0.177149, 0.177149
0.222656, 0.136719, 0.176888, 0.176888
0.222656, 0.144531, 0.176544, 0.176544
0.222656, 0.152344, 0.176135, 0.176135
0.222656, 0.160156, 0.175678, 0.175678
0.222656, 0.167969, 0.175192, 0.175192
0.222656, 0.175781, 0.174690, 0.174690
0.222656, 0.183594, 0.174186, 0.174186
0.222656, 0.191406, 0.173686, 0.173686
0.222656, 0.199219, 0.173194, 0.173194
0.222656, 0.207031, 0.172713, 0.172713
0.222656, 0.214844, 0.172238, 0.172238
0.222656, 0.222656, 0.171767, 0.171767
0.222656, 0.230469, 0.171294, 0.171294
0.222656, 0.238281, 0.170815, 0.170815
0.222656, 0.246094, 0.170327, 0.170327
0.222656, 0.253906, 0.169829, 0.169829
0.222656, 0.261719, 0.169323, 0.169323
0.222656, 0.269531, 0.168812, 0.168812
0.222656, 0.277344, 0.168301, 0.168301
0.222656, 0.285156, 0.167798, 0.167798
0.222656, 0.292969, 0.167311, 0.167311
0.222656, 0.300781, 0.166848, 0.166848
0.222656, 0.308594, 0.166416, 0.166416
0.222656, 0.316406, 0.166022, 0.166022
0.222656, 0.324219, 0.165670, 0.165670
0.222656, 0.332031, 0.165362, 0.165362
0.222656, 0.339844, 0.165100, 0.165100
0.222656, 0.347656, 0.164883, 0.164883
0.222656, 0.355469, 0.164707, 0.164707
0.222656, 0.363281, 0.164570, 0.164570
0.222656, 0.371094, 0.164465, 0.164465
0.222656, 0.378906, 0.164389, 0.164389
0.222656, 0.386719, 0.164335, 0.164335
0.222656, 0.394531, 0.164298, 0.164298
0.222656, 0.402344, 0.164273, 0.164273
0.222656, 0.410156, 0.164256, 0.164256
0.222656, 0.417969, 0.164242, 0.164242
0.222656, 0.425781, 0.164228, 0.164228
0.222656, 0.433594, 0.164211, 0.164211
0.222656, 0.441406, 0.164189, 0.164189
0.222656, 0.449219, 0.164161, 0.164161
0.222656, 0.457031, 0.164124, 0.164124
0.222656, 0.464844, 0.164079, 0.164079
0.222656, 0.472656, 0.164025, 0.164025
0.222656, 0.480469, 0.163963, 0.163963
0.222656, 0.488281, 0.163891, 0.163891
0.222656, 0.496094, 0.163812, 0.163812
0.222656, 0.503906, 0.163726, 0.163726
0.222656, 0.511719, 0.163634, 0.163634
0.222656, 0.519531, 0.163538, 0.163538
0.222656, 0.527344, 0.163437, 0.163437
0.222656, 0.535156, 0.163335, 0.163335
0.222656, 0.542969, 0.163231, 0.163231
0.222656, 0.550781, 0.163128, 0.163128
0.222656, 0.558594, 0.163027, 0.163027
0.222656, 0.566406, 0.162928, 0.162928
0.222656, 0.574219, 0.162834, 0.162834
0.222656, 0.582031, 0.162746, 0.162746
0.222656, 0.589844, 0.162664, 0.162664
0.222656, 0.597656, 0.162591, 0.162591
0.222656, 0.605469, 0.162526, 0.162526
0.222656, 0.613281, 0.162471, 0.162471
0.222656, 0.621094, 0.162428, 0.162428
0.222656, 0.628906, 0.162397, 0.162397
0.222656, 0.636719, 0.162379, 0.162379
0.222656, 0.644531, 0.162377, 0.162377
0.222656, 0.652344, 0.162392, 0.162392
0.222656, 0.660156, 0.162426, 0.162426
0.222656, 0.667969, 0.162481, 0.162481
0.222656, 0.675781, 0.162559, 0.162559
0.222656, 0.683594, 0.162662, 0.162662
0.222656, 0.691406, 0.162793, 0.162793
0.222656, 0.699219, 0.162952, 0.162952
0.222656, 0.707031, 0.163143, 0.163143
0.222656, 0.714844, 0.163364, 0.163364
0.222656, 0.722656, 0.163616, 0.163616
0.222656, 0.730469, 0.163897, 0.163897
0.222656, 0.738281, 0.164203, 0.164203
0.222656, 0.746094, 0.164530, 0.164530
0.222656, 0.753906, 0.164872, 0.164872
0.222656, 0.761719, 0.165221, 0.165221
0.222656, 0.769531, 0.165570, 0.165570
0.222656, 0.777344, 0.165908, 0.165908
0.222656, 0.785156, 0.166229, 0.166229
0.222656, 0.792969, 0.166524, 0.166524
0.222656, 0.800781, 0.166788, 0.166788
0.222656, 0.808594, 0.167016, 0.167016
0.222656, 0.816406, 0.167210, 0.167210
0.222656, 0.824219, 0.167370, 0.167370
0.222656, 0.832031, 0.167502, 0.167502
0.222656, 0.839844, 0.167616, 0.167616
0.222656, 0.847656, 0.167723, 0.167723
0.222656, 0.855469, 0.167835, 0.167835
0.222656, 0.863281, 0.167966, 0.167966
0.222656, 0.871094, 0.168130, 0.168130
0.222656, 0.878906, 0.168339, 0.168339
0.222656, 0.886719, 0.168601, 0.168601
0.222656, 0.894531, 0.168922, 0.168922
0.222656, 0.902344, 0.169302, 0.169302
0.222656, 0.910156, 0.169736, 0.169736
0.222656, 0.917969, 0.170216, 0.170216
0.222656, 0.925781, 0.170726, 0.170726
0.222656, 0.933594, 0.171248, 0.171248
0.222656, 0.941406, 0.171759, 0.171759
0.222656, 0.949219, 0.172236, 0.172236
0.222656, 0.957031, 0.172656, 0.172656
0.222656, 0.964844, 0.172996, 0.172996
0.222656, 0.972656, 0.173239, 0.173239
0.222656, 0.980469, 0.173369, 0.173369
0.222656, 0.988281, 0.173390, 0.173390
0.222656, 0.996094, 0.173390, 0.173390
0.230469, 0.003906, 0.173849, 0.173849
0.230469, 0.011719, 0.173849, 0.173849
0.230469, 0.019531, 0.173852, 0.173852
0.230469, 0.027344, 0.173989, 0.173989
0.230469, 0.035156, 0.174250, 0.174250
0.230469, 0.042969, 0.174619, 0.174619
0.230469, 0.050781, 0.175071, 0.175071
0.230469, 0.058594, 0.175578, 0.175578
0.230469, 0.066406, 0.176108, 0.176108
0.230469, 0.074219, 0.176627, 0.176627
0.230469, 0.082031, 0.177105, 0.177105
0.230469, 0.089844, 0.177513, 0.177513
0.230469, 0.097656, 0.177828, 0.177828
0.230469, 0.105469, 0.178032, 0.178032
0.230469, 0.113281, 0.178115, 0.178115
0.230469, 0.121094, 0.178073, 0.178073
0.230469, 0.128906, 0.177911, 0.177911
0.230469, 0.136719, 0.177637, 0.177637
0.230469, 0.144531, 0.177266, 0.177266
0.230469, 0.152344, 0.176815, 0.176815
0.230469, 0.160156, 0.176303, 0.176303
0.230469, 0.167969, 0.175749, 0.175749
0.230469, 0.175781, 0.175170, 0.175170
0.230469, 0.183594, 0.174580, 0.174580
0.230469, 0.191406, 0.173991, 0.173991
0.230469, 0.199219, 0.173411, 0.173411
0.230469, 0.207031, 0.172843, 0.172843
0.230469, 0.214844, 0.172288, 0.172288
0.230469, 0.222656, 0.171746, 0.171746
0.230469, 0.230469, 0.171213, 0.171213
0.230469, 0.238281, 0.170688, 0.170688
0.230469, 0.246094, 0.170168, 0.170168
0.230469, 0.253906, 0.169652, 0.169652
0.230469, 0.261719, 0.169141, 0.169141
0.230469, 0.269531, 0.168637, 0.168637
0.230469, 0.277344, 0.168143, 0.168143
0.230469, 0.285156, 0.167665, 0.167665
0.230469, 0.292969, 0.167209, 0.167209
0.230469, 0.300781, 0.166781, 0.166781
0.230469, 0.308594, 0.166385, 0.166385
0.230469, 0.316406, 0.166027, 0.166027
0.230469, 0.324219, 0.165710, 0.165710
0.230469, 0.332031, 0.165434, 0.165434
0.230469, 0.339844, 0.165201, 0.165201
0.230469, 0.347656, 0.165008, 0.165008
0.230469, 0.355469, 0.164853, 0.164853
0.230469, 0.363281, 0.164733, 0.164733
0.230469, 0.371094, 0.164641, 0.164641
0.230469, 0.378906, 0.164575, 0.164575
0.230469, 0.386719, 0.164528, 0.164528
0.230469, 0.394531, 0.164496, 0.164496
0.230469, 0.402344, 0.164474, 0.164474
0.230469, 0.410156, 0.164457, 0.164457
0.230469, 0.417969, 0.164443, 0.164443
0.230469, 0.425781, 0.164427, 0.164427
0.230469, 0.433594, 0.164408, 0.164408
0.230469, 0.441406, 0.164383, 0.164383
0.230469, 0.449219, 0.164351, 0.164351
0.230469, 0.457031, 0.164310, 0.164310
0.230469, 0.464844, 0.164260, 0.164260
0.230469, 0.472656, 0.164201, 0.164201
0.230469, 0.480469, 0.164133, 0.164133
0.230469, 0.488281, 0.164057, 0.164057
0.230469, 0.496094, 0.163972, 0.163972
0.230469, 0.503906, 0.163880, 0.163880
0.230469, 0.511719, 0.163782, 0.163782
0.230469, 0.519531, 0.163679, 0.163679
0.230469, 0.527344, 0.163573, 0.163573
0.230469, 0.535156, 0.163464, 0.163464
0.230469, 0.542969, 0.163354, 0.163354
0.230469, 0.550781, 0.163245, 0.163245
0.230469, 0.558594, 0.163138, 0.163138
0.230469, 0.566406, 0.163034, 0.163034
0.230469, 0.574219, 0.162935, 0.162935
0.230469, 0.582031, 0.162842, 0.162842
0.230469, 0.589844, 0.162756, 0.162756
0.230469, 0.597656, 0.162678, 0.162678
0.230469, 0.605469, 0.162609, 0.162609
0.230469, 0.613281, 0.162552, 0.162552
0.230469, 0.621094, 0.162506, 0.162506
0.230469, 0.628906, 0.162474, 0.162474
0.230469, 0.636719, 0.162457, 0.162457
0.230469, 0.644531, 0.162456, 0.162456
0.230469, 0.652344, 0.162474, 0.162474
0.230469, 0.660156, 0.162512, 0.162512
0.230469, 0.667969, 0.162574, 0.162574
0.230469, 0.675781, 0.162662, 0.162662
0.230469, 0.683594, 0.162778, 0.162778
0.230469, 0.691406, 0.162926, 0.162926
0.230469, 0.699219, 0.163106, 0.163106
0.230469, 0.707031, 0.163321, 0.163321
0.230469, 0.714844, 0.163572, 0.163572
0.230469, 0.722656, 0.163858, 0.163858
0.230469, 0.730469, 0.164176, 0.164176
0.230469, 0.738281, 0.164524, 0.164524
0.230469, 0.746094, 0.164896, 0.164896
0.230469, 0.753906, 0.165284, 0.165284
0.230469, 0.761719, 0.165680, 0.165680
0.230469, 0.769531, 0.166074, 0.166074
0.230469, 0.777344, 0.166456, 0.166456
0.230469, 0.785156, 0.166817, 0.166817
0.230469, 0.792969, 0.167146, 0.167146
0.230469, 0.800781, 0.167438, 0.167438
0.230469, 0.808594, 0.167688, 0.167688
0.230469, 0.816406, 0.167896, 0.167896
0.230469, 0.824219, 0.168063, 0.168063
0.230469, 0.832031, 0.168197, 0.168197
0.230469, 0.839844, 0.168308, 0.168308
0.230469, 0.847656, 0.168409, 0.168409
0.230469, 0.855469, 0.168514, 0.168514
0.230469, 0.863281, 0.168641, 0.168641
0.230469, 0.871094, 0.168804, 0.168804
0.230469, 0.878906, 0.169017, 0.169017
0.230469, 0.886719, 0.169292, 0.169292
0.230469, 0.894531, 0.169634, 0.169634
0.230469, 0.902344, 0.170045, 0.170045
0.230469, 0.910156, 0.170519, 0.170519
0.230469, 0.917969, 0.171047, 0.171047
0.230469, 0.925781, 0.171611, 0.171611
0.230469, 0.933594, 0.172190, 0.172190
0.230469, 0.941406, 0.172759, 0.172759
0.230469, 0.949219, 0.173293, 0.173293
0.230469, 0.957031, 0.173764, 0.173764
0.230469, 0.964844, 0.174147, 0.174147
0.230469, 0.972656, 0.174422, 0.174422
0.230469, 0.980469, 0.174572, 0.174572
0.230469, 0.988281, 0.174603, 0.174603
0.230469, 0.996094, 0.174603, 0.174603
0.238281, 0.003906, 0.174150, 0.174150
0.238281, 0.011719, 0.174150, 0.174150
0.238281, 0.019531, 0.174154, 0.174154
0.238281, 0.027344, 0.174297, 0.174297
0.238281, 0.035156, 0.174570, 0.174570
0.238281, 0.042969, 0.174956, 0.174956
0.238281, 0.050781, 0.175430, 0.175430
0.238281, 0.058594, 0.175964, 0.175964
0.238281, 0.066406, 0.176525, 0.176525
0.238281, 0.074219, 0.177080, 0.177080
0.238281, 0.082031, 0.177596, 0.177596
0.238281, 0.089844, 0.178042, 0.178042
0.238281, 0.097656, 0.178394, 0.178394
0.238281, 0.105469, 0.178631, 0.178631
0.238281, 0.113281, 0.178742, 0.178742
0.238281, 0.121094, 0.178721, 0.178721
0.238281, 0.128906, 0.178568, 0.178568
0.238281, 0.136719, 0.178292, 0.178292
0.238281, 0.144531, 0.177905, 0.177905
0.238281, 0.152344, 0.177425, 0.177425
0.238281, 0.160156, 0.176870, 0.176870
0.238281, 0.167969, 0.176260, 0.176260
0.238281, 0.175781, 0.175614, 0.175614
0.238281, 0.183594, 0.174951, 0.174951
0.238281, 0.191406, 0.174283, 0.174283
0.238281, 0.199219, 0.173621, 0.173621
0.238281, 0.207031, 0.172974, 0.172974
0.238281, 0.214844, 0.172346, 0.172346
0.238281, 0.222656, 0.171738, 0.171738
0.238281, 0.230469, 0.171151, 0.171151
0.238281, 0.238281, 0.170583, 0.170583
0.238281, 0.246094, 0.170034, 0.170034
0.238281, 0.253906, 0.169501, 0.169501
0.238281, 0.261719, 0.168986, 0.168986
0.238281, 0.269531, 0.168488, 0.168488
0.238281, 0.277344, 0.168012, 0.168012
0.238281, 0.285156, 0.167559, 0.167559
0.238281, 0.292969, 0.167133, 0.167133
0.238281, 0.300781, 0.166738, 0.166738
0.238281, 0.308594, 0.166377, 0.166377
0.238281, 0.316406, 0.166053, 0.166053
0.238281, 0.324219, 0.165769, 0.165769
0.238281, 0.332031, 0.165523, 0.165523
0.238281, 0.339844, 0.165317, 0.165317
0.238281, 0.347656, 0.165147, 0.165147
0.238281, 0.355469, 0.165011, 0.165011
0.238281, 0.363281, 0.164906, 0.164906
0.238281, 0.371094, 0.164826, 0.164826
0.238281, 0.378906, 0.164768, 0.164768
0.238281, 0.386719, 0.164727, 0.164727
0.238281, 0.394531, 0.164698, 0.164698
0.238281, 0.402344, 0.164677, 0.164677
0.238281, 0.410156, 0.164660, 0.164660
0.238281, 0.417969, 0.164645, 0.164645
0.238281, 0.425781, 0.164627, 0.164627
0.238281, 0.433594, 0.164604, 0.164604
0.238281, 0.441406, 0.164576, 0.164576
0.238281, 0.449219, 0.164539, 0.164539
0.238281, 0.457031, 0.164494, 0.164494
0.238281, 0.464844, 0.164439, 0.164439
0.238281, 0.472656, 0.164375, 0.164375
0.238281, 0.480469, 0.164301, 0.164301
0.238281, 0.488281, 0.164219, 0.164219
0.238281, 0.496094, 0.164128, 0.164128
0.238281, 0.503906, 0.164030, 0.164030
0.238281, 0.511719, 0.163926, 0.163926
0.238281, 0.519531, 0.163817, 0.163817
0.238281, 0.527344, 0.163704, 0.163704
0.238281, 0.535156, 0.163589, 0.163589
0.238281, 0.542969, 0.163474, 0.163474
0.238281, 0.550781, 0.163359, 0.163359
0.238281, 0.558594, 0.163246, 0.163246
0.238281, 0.566406, 0.163137, 0.163137
0.238281, 0.574219, 0.163032, 0.163032
0.238281, 0.582031, 0.162934, 0.162934
0.238281, 0.589844, 0.162844, 0.162844
0.238281, 0.597656, 0.162762, 0.162762
0.238281, 0.605469, 0.162690, 0.162690
0.238281, 0.613281, 0.162630, 0.162630
0.238281, 0.621094, 0.162582, 0.162582
0.238281, 0.628906, 0.162549, 0.162549
0.238281, 0.636719, 0.162532, 0.162532
0.238281, 0.644531, 0.162533, 0.162533
0.238281, 0.652344, 0.162554, 0.162554
0.238281, 0.660156, 0.162598, 0.162598
0.238281, 0.667969, 0.162667, 0.162667
0.238281, 0.675781, 0.162766, 0.162766
0.238281, 0.683594, 0.162896, 0.162896
0.238281, 0.691406, 0.163061, 0.163061
0.238281, 0.699219, 0.163263, 0.163263
0.238281, 0.707031, 0.163505, 0.163505
0.238281, 0.714844, 0.163786, 0.163786
0.238281, 0.722656, 0.164108, 0.164108
0.238281, 0.730469, 0.164466, 0.164466
0.238281, 0.738281, 0.164858, 0.164858
0.238281, 0.746094, 0.165276, 0.165276
0.238281, 0.753906, 0.165713, 0.165713
0.238281, 0.761719, 0.166158, 0.166158
0.238281, 0.769531, 0.166601, 0.166601
0.238281, 0.777344, 0.167029, 0.167029
0.238281, 0.785156, 0.167431, 0.167431
0.238281, 0.792969, 0.167797, 0.167797
0.238281, 0.800781, 0.168119, 0.168119
0.238281, 0.808594, 0.168391, 0.168391
0.238281, 0.816406, 0.168613, 0.168613
0.238281, 0.824219, 0.168788, 0.168788
0.238281, 0.832031, 0.168923, 0.168923
0.238281, 0.839844, 0.169029, 0.169029
0.238281, 0.847656, 0.169122, 0.169122
0.238281, 0.855469, 0.169218, 0.169218
0.238281, 0.863281, 0.169337, 0.169337
0.238281, 0.871094, 0.169496, 0.169496
0.238281, 0.878906, 0.169710, 0.169710
0.238281, 0.886719, 0.169994, 0.169994
0.238281, 0.894531, 0.170353, 0.170353
0.238281, 0.902344, 0.170791, 0.170791
0.238281, 0.910156, 0.171301, 0.171301
0.238281, 0.917969, 0.171872, 0.171872
0.238281, 0.925781, 0.172485, 0.172485
0.238281, 0.933594, 0.173119, 0.173119
0.238281, 0.941406, 0.173744, 0.173744
0.238281, 0.949219, 0.174331, 0.174331
0.238281, 0.957031, 0.174851, 0.174851
0.238281, 0.964844, 0.175275, 0.175275
0.238281, 0.972656, 0.175582, 0.175582
0.238281, 0.980469, 0.175751, 0.175751
0.238281, 0.988281, 0.175794, 0.175794
0.238281, 0.996094, 0.175794, 0.175794
0.246094, 0.003906, 0.174334, 0.174334
0.246094, 0.011719, 0.174334, 0.174334
0.246094, 0.019531, 0.174341, 0.174341
0.246094, 0.027344, 0.174489, 0.174489
0.246094, 0.035156, 0.174771, 0.174771
0.246094, 0.042969, 0.175171, 0.175171
0.246094, 0.050781, 0.175663, 0.175663
0.246094, 0.058594, 0.176221, 0.176221
0.246094, 0.066406, 0.176810, 0.176810
0.246094, 0.074219, 0.177396, 0.177396
0.246094, 0.082031, 0.177947, 0.177947
0.246094, 0.089844, 0.178431, 0.178431
0.246094, 0.097656, 0.178821, 0.178821
0.246094, 0.105469, 0.179096, 0.179096
0.246094, 0.113281, 0.179240, 0.179240
0.246094, 0.121094, 0.179245, 0.179245
0.246094, 0.128906, 0.179110, 0.179110
0.246094, 0.136719, 0.178842, 0.178842
0.246094, 0.144531, 0.178451, 0.178451
0.246094, 0.152344, 0.177953, 0.177953
0.246094, 0.160156, 0.177368, 0.177368
0.246094, 0.167969, 0.176716, 0.176716
0.246094, 0.175781, 0.176018, 0.176018
0.246094, 0.183594, 0.175293, 0.175293
0.246094, 0.191406, 0.174557, 0.174557
0.246094, 0.199219, 0.173827, 0.173827
0.246094, 0.207031, 0.173111, 0.173111
0.246094, 0.214844, 0.172418, 0.172418
0.246094, 0.222656, 0.171753, 0.171753
0.246094, 0.230469, 0.171117, 0.171117
0.246094, 0.238281, 0.170511, 0.170511
0.246094, 0.246094, 0.169935, 0.169935
0.246094, 0.253906, 0.169388, 0.169388
0.246094, 0.261719, 0.168870, 0.168870
0.246094, 0.269531, 0.168380, 0.168380
0.246094, 0.277344, 0.167920, 0.167920
0.246094, 0.285156, 0.167490, 0.167490
0.246094, 0.292969, 0.167092, 0.167092
0.246094, 0.300781, 0.166728, 0.166728
0.246094, 0.308594, 0.166400, 0.166400
0.246094, 0.316406, 0.166108, 0.166108
0.246094, 0.324219, 0.165854, 0.165854
0.246094, 0.332031, 0.165636, 0.165636
0.246094, 0.339844, 0.165453, 0.165453
0.246094, 0.347656, 0.165303, 0.165303
0.246094, 0.355469, 0.165184, 0.165184
0.246094, 0.363281, 0.165091, 0.165091
0.246094, 0.371094, 0.165021, 0.165021
0.246094, 0.378906, 0.164969, 0.164969
0.246094, 0.386719, 0.164932, 0.164932
0.246094, 0.394531, 0.164905, 0.164905
0.246094, 0.402344, 0.164884, 0.164884
0.246094, 0.410156, 0.164866, 0.164866
0.246094, 0.417969, 0.164848, 0.164848
0.246094, 0.425781, 0.164826, 0.164826
0.246094, 0.433594, 0.164800, 0.164800
0.246094, 0.441406, 0.164766, 0.164766
0.246094, 0.449219, 0.164725, 0.164725
0.246094, 0.457031, 0.164674, 0.164674
0.246094, 0.464844, 0.164614, 0.164614
0.246094, 0.472656, 0.164544, 0.164544
0.246094, 0.480469, 0.164465, 0.164465
0.246094, 0.488281, 0.164377, 0.164377
0.246094, 0.496094, 0.164280, 0.164280
0.246094, 0.503906, 0.164176, 0.164176
0.246094, 0.511719, 0.164065, 0.164065
0.246094, 0.519531, 0.163950, 0.163950
0.246094, 0.527344, 0.163831, 0.163831
0.246094, 0.535156, 0.163710, 0.163710
0.246094, 0.542969, 0.163589, 0.163589
0.246094, 0.550781, 0.163468, 0.163468
0.246094, 0.558594, 0.163350, 0.163350
0.246094, 0.566406, 0.163235, 0.163235
0.246094, 0.574219, 0.163126, 0.163126
0.246094, 0.582031, 0.163023, 0.163023
0.246094, 0.589844, 0.162928, 0.162928
0.246094, 0.597656, 0.162843, 0.162843
0.246094, 0.605469, 0.162768, 0.162768
0.246094, 0.613281, 0.162705, 0.162705
0.246094, 0.621094, 0.162656, 0.162656
0.246094, 0.628906, 0.162622, 0.162622
0.246094, 0.636719, 0.162605, 0.162605
0.246094, 0.644531, 0.162607, 0.162607
0.246094, 0.652344, 0.162632, 0.162632
0.246094, 0.660156, 0.162681, 0.162681
0.246094, 0.667969, 0.162759, 0.162759
0.246094, 0.675781, 0.162868, 0.162868
0.246094, 0.683594, 0.163013, 0.163013
0.246094, 0.691406, 0.163196, 0.163196
0.246094, 0.699219, 0.163421, 0.163421
0.246094, 0.707031, 0.163689, 0.163689
0.246094, 0.714844, 0.164003, 0.164003
0.246094, 0.722656, 0.164360, 0.164360
0.246094, 0.730469, 0.164760, 0.164760
0.246094, 0.738281, 0.165196, 0.165196
0.246094, 0.746094, 0.165663, 0.165663
0.246094, 0.753906, 0.166150, 0.166150
0.246094, 0.761719, 0.166646, 0.166646
0.246094, 0.769531, 0.167138, 0.167138
0.246094, 0.777344, 0.167613, 0.167613
0.246094, 0.785156, 0.168059, 0.168059
0.246094, 0.792969, 0.168462, 0.168462
0.246094, 0.800781, 0.168814, 0.168814
0.246094, 0.808594, 0.169109, 0.169109
0.246094, 0.816406, 0.169346, 0.169346
0.246094, 0.824219, 0.169527, 0.169527
0.246094, 0.832031, 0.169662, 0.169662
0.246094, 0.839844, 0.169762, 0.169762
0.246094, 0.847656, 0.169846, 0.169846
0.246094, 0.855469, 0.169931, 0.169931
0.246094, 0.863281, 0.170038, 0.170038
0.246094, 0.871094, 0.170189, 0.170189
0.246094, 0.878906, 0.170401, 0.170401
0.246094, 0.886719, 0.170688, 0.170688
0.246094, 0.894531, 0.171060, 0.171060
0.246094, 0.902344, 0.171518, 0.171518
0.246094, 0.910156, 0.172058, 0.172058
0.246094, 0.917969, 0.172666, 0.172666
0.246094, 0.925781, 0.173324, 0.173324
0.246094, 0.933594, 0.174005, 0.174005
0.246094, 0.941406, 0.174680, 0.174680
0.246094, 0.949219, 0.175316, 0.175316
0.246094, 0.957031, 0.175880, 0.175880
0.246094, 0.964844, 0.176343, 0.176343
0.246094, 0.972656, 0.176679, 0.176679
0.246094, 0.980469, 0.176866, 0.176866
0.246094, 0.988281, 0.176919, 0.176919
0.246094, 0.996094, 0.176919, 0.176919
0.253906, 0.003906, 0.174408, 0.174408
0.253906, 0.011719, 0.174408, 0.174408
0.253906, 0.019531, 0.174418, 0.174418
0.253906, 0.027344, 0.174570, 0.174570
0.253906, 0.035156, 0.174859, 0.174859
0.253906, 0.042969, 0.175269, 0.175269
0.253906, 0.050781, 0.175776, 0.175776
0.253906, 0.058594, 0.176351, 0.176351
0.253906, 0.066406, 0.176963, 0.176963
0.253906, 0.074219, 0.177578, 0.177578
0.253906, 0.082031, 0.178161, 0.178161
0.253906, 0.089844, 0.178681, 0.178681
0.253906, 0.097656, 0.179108, 0.179108
0.253906, 0.105469, 0.179421, 0.179421
0.253906, 0.113281, 0.179601, 0.179601
0.253906, 0.121094, 0.179638, 0.179638
0.253906, 0.128906, 0.179529, 0.179529
0.253906, 0.136719, 0.179278, 0.179278
0.253906, 0.144531, 0.178894, 0.178894
0.253906, 0.152344, 0.178391, 0.178391
0.253906, 0.160156, 0.177790, 0.177790
0.253906, 0.167969, 0.177109, 0.177109
0.253906, 0.175781, 0.176372, 0.176372
0.253906, 0.183594, 0.175600, 0.175600
0.253906, 0.191406, 0.174812, 0.174812
0.253906, 0.199219, 0.174024, 0.174024
0.253906, 0.207031, 0.173252, 0.173252
0.253906, 0.214844, 0.172505, 0.172505
0.253906, 0.222656, 0.171791, 0.171791
0.253906, 0.230469, 0.171115, 0.171115
0.253906, 0.238281, 0.170477, 0.170477
0.253906, 0.246094, 0.169880, 0.169880
0.253906, 0.253906, 0.169322, 0.169322
0.253906, 0.261719, 0.168803, 0.168803
0.253906, 0.269531, 0.168321, 0.168321
0.253906, 0.277344, 0.167876, 0.167876
0.253906, 0.285156, 0.167468, 0.167468
0.253906, 0.292969, 0.167097, 0.167097
0.253906, 0.300781, 0.166761, 0.166761
0.253906, 0.308594, 0.166462, 0.166462
0.253906, 0.316406, 0.166199, 0.166199
0.253906, 0.324219, 0.165971, 0.165971
0.253906, 0.332031, 0.165777, 0.165777
0.253906, 0.339844, 0.165615, 0.165615
0.253906, 0.347656, 0.165482, 0.165482
0.253906, 0.355469, 0.165376, 0.165376
0.253906, 0.363281, 0.165293, 0.165293
0.253906, 0.371094, 0.165229, 0.165229
0.253906, 0.378906, 0.165181, 0.165181
0.253906, 0.386719, 0.165146, 0.165146
0.253906, 0.394531, 0.165118, 0.165118
0.253906, 0.402344, 0.165095, 0.165095
0.253906, 0.410156, 0.165074, 0.165074
0.253906, 0.417969, 0.165052, 0.165052
0.253906, 0.425781, 0.165026, 0.165026
0.253906, 0.433594, 0.164994, 0.164994
0.253906, 0.441406, 0.164956, 0.164956
0.253906, 0.449219, 0.164909, 0.164909
0.253906, 0.457031, 0.164852, 0.164852
0.253906, 0.464844, 0.164786, 0.164786
0.253906, 0.472656, 0.164710, 0.164710
0.253906, 0.480469, 0.164625, 0.164625
0.253906, 0.488281, 0.164530, 0.164530
0.253906, 0.496094, 0.164427, 0.164427
0.253906, 0.503906, 0.164317, 0.164317
0.253906, 0.511719, 0.164200, 0.164200
0.253906, 0.519531, 0.164079, 0.164079
0.253906, 0.527344, 0.163954, 0.163954
0.253906, 0.535156, 0.163827, 0.163827
0.253906, 0.542969, 0.163700, 0.163700
0.253906, 0.550781, 0.163573, 0.163573
0.253906, 0.558594, 0.163449, 0.163449
0.253906, 0.566406, 0.163330, 0.163330
0.253906, 0.574219, 0.163216, 0.163216
0.253906, 0.582031, 0.163108, 0.163108
0.253906, 0.589844, 0.163010, 0.163010
0.253906, 0.597656, 0.162920, 0.162920
0.253906, 0.605469, 0.162842, 0.162842
0.253906, 0.613281, 0.162777, 0.162777
0.253906, 0.621094, 0.162726, 0.162726
0.253906, 0.628906, 0.162691, 0.162691
0.253906, 0.636719, 0.162675, 0.162675
0.253906, 0.644531, 0.162679, 0.162679
0.253906, 0.652344, 0.162707, 0.162707
0.253906, 0.660156, 0.162762, 0.162762
0.253906, 0.667969, 0.162848, 0.162848
0.253906, 0.675781, 0.162968, 0.162968
0.253906, 0.683594, 0.163127, 0.163127
0.253906, 0.691406, 0.163328, 0.163328
0.253906, 0.699219, 0.163575, 0.163575
0.253906, 0.707031, 0.163871, 0.163871
0.253906, 0.714844, 0.164216, 0.164216
0.253906, 0.722656, 0.164610, 0.164610
0.253906, 0.730469, 0.165050, 0.165050
0.253906, 0.738281, 0.165531, 0.165531
0.253906, 0.746094, 0.166046, 0.166046
0.253906, 0.753906, 0.166582, 0.166582
0.253906, 0.761719, 0.167129, 0.167129
0.253906, 0.769531, 0.167671, 0.167671
0.253906, 0.777344, 0.168194, 0.168194
