0.105469, 0.300781, 0.046193, 0.046193
0.105469, 0.308594, 0.046186, 0.046186
0.105469, 0.316406, 0.046175, 0.046175
0.105469, 0.324219, 0.046159, 0.046159
0.105469, 0.332031, 0.046139, 0.046139
0.105469, 0.339844, 0.046117, 0.046117
0.105469, 0.347656, 0.046093, 0.046093
0.105469, 0.355469, 0.046067, 0.046067
0.105469, 0.363281, 0.046041, 0.046041
0.105469, 0.371094, 0.046014, 0.046014
0.105469, 0.378906, 0.045988, 0.045988
0.105469, 0.386719, 0.045962, 0.045962
0.105469, 0.394531, 0.045937, 0.045937
0.105469, 0.402344, 0.045914, 0.045914
0.105469, 0.410156, 0.045891, 0.045891
0.105469, 0.417969, 0.045868, 0.045868
0.105469, 0.425781, 0.045847, 0.045847
0.105469, 0.433594, 0.045825, 0.045825
0.105469, 0.441406, 0.045804, 0.045804
0.105469, 0.449219, 0.045782, 0.045782
0.105469, 0.457031, 0.045758, 0.045758
0.105469, 0.464844, 0.045733, 0.045733
0.105469, 0.472656, 0.045706, 0.045706
0.105469, 0.480469, 0.045675, 0.045675
0.105469, 0.488281, 0.045642, 0.045642
0.105469, 0.496094, 0.045604, 0.045604
0.105469, 0.503906, 0.045561, 0.045561
0.105469, 0.511719, 0.045514, 0.045514
0.105469, 0.519531, 0.045461, 0.045461
0.105469, 0.527344, 0.045402, 0.045402
0.105469, 0.535156, 0.045337, 0.045337
0.105469, 0.542969, 0.045265, 0.045265
0.105469, 0.550781, 0.045186, 0.045186
0.105469, 0.558594, 0.045101, 0.045101
0.105469, 0.566406, 0.045008, 0.045008
0.105469, 0.574219, 0.044908, 0.044908
0.105469, 0.582031, 0.044802, 0.044802
0.105469, 0.589844, 0.044688, 0.044688
0.105469, 0.597656, 0.044568, 0.044568
0.105469, 0.605469, 0.044442, 0.044442
0.105469, 0.613281, 0.044309, 0.044309
0.105469, 0.621094, 0.044171, 0.044171
0.105469, 0.628906, 0.044029, 0.044029
0.105469, 0.636719, 0.043882, 0.043882
0.105469, 0.644531, 0.043731, 0.043731
0.105469, 0.652344, 0.043578, 0.043578
0.105469, 0.660156, 0.043423, 0.043423
0.105469, 0.667969, 0.043266, 0.043266
0.105469, 0.675781, 0.043110, 0.043110
0.105469, 0.683594, 0.042955, 0.042955
0.105469, 0.691406, 0.042803, 0.042803
0.105469, 0.699219, 0.042654, 0.042654
0.105469, 0.707031, 0.042510, 0.042510
0.105469, 0.714844, 0.042371, 0.042371
0.105469, 0.722656, 0.042240, 0.042240
0.105469, 0.730469, 0.042117, 0.042117
0.105469, 0.738281, 0.042003, 0.042003
0.105469, 0.746094, 0.041899, 0.041899
0.105469, 0.753906, 0.041806, 0.041806
0.105469, 0.761719, 0.041724, 0.041724
0.105469, 0.769531, 0.041653, 0.041653
0.105469, 0.777344, 0.041594, 0.041594
0.105469, 0.785156, 0.041546, 0.041546
0.105469, 0.792969, 0.041508, 0.041508
0.105469, 0.800781, 0.041481, 0.041481
0.105469, 0.808594, 0.041463, 0.041463
0.105469, 0.816406, 0.041454, 0.041454
0.105469, 0.824219, 0.041453, 0.041453
0.105469, 0.832031, 0.041459, 0.041459
0.105469, 0.839844, 0.041471, 0.041471
0.105469, 0.847656, 0.041488, 0.041488
0.105469, 0.855469, 0.041511, 0.041511
0.105469, 0.863281, 0.041538, 0.041538
0.105469, 0.871094, 0.041569, 0.041569
0.105469, 0.878906, 0.041603, 0.041603
0.105469, 0.886719, 0.041640, 0.041640
0.105469, 0.894531, 0.041678, 0.041678
0.105469, 0.902344, 0.041717, 0.041717
0.105469, 0.910156, 0.041756, 0.041756
0.105469, 0.917969, 0.041794, 0.041794
0.105469, 0.925781, 0.041830, 0.041830
0.105469, 0.933594, 0.041864, 0.041864
0.105469, 0.941406, 0.041894, 0.041894
0.105469, 0.949219, 0.041921, 0.041921
0.105469, 0.957031, 0.041942, 0.041942
0.105469, 0.964844, 0.041959, 0.041959
0.105469, 0.972656, 0.041969, 0.041969
0.105469, 0.980469, 0.041975, 0.041975
0.105469, 0.988281, 0.041973, 0.041973
0.105469, 0.996094, 0.041973, 0.041973
0.113281, 0.003906, 0.058158, 0.058158
0.113281, 0.011719, 0.058158, 0.058158
0.113281, 0.019531, 0.058094, 0.058094
0.113281, 0.027344, 0.058005, 0.058005
0.113281, 0.035156, 0.057854, 0.057854
0.113281, 0.042969, 0.057626, 0.057626
0.113281, 0.050781, 0.057302, 0.057302
0.113281, 0.058594, 0.056865, 0.056865
0.113281, 0.066406, 0.056303, 0.056303
0.113281, 0.074219, 0.055615, 0.055615
0.113281, 0.082031, 0.054811, 0.054811
0.113281, 0.089844, 0.053912, 0.053912
0.113281, 0.097656, 0.052949, 0.052949
0.113281, 0.105469, 0.051957, 0.051957
0.113281, 0.113281, 0.050974, 0.050974
0.113281, 0.121094, 0.050036, 0.050036
0.113281, 0.128906, 0.049173, 0.049173
0.113281, 0.136719, 0.048408, 0.048408
0.113281, 0.144531, 0.047753, 0.047753
0.113281, 0.152344, 0.047213, 0.047213
0.113281, 0.160156, 0.046787, 0.046787
0.113281, 0.167969, 0.046466, 0.046466
0.113281, 0.175781, 0.046237, 0.046237
0.113281, 0.183594, 0.046085, 0.046085
0.113281, 0.191406, 0.045997, 0.045997
0.113281, 0.199219, 0.045956, 0.045956
0.113281, 0.207031, 0.045950, 0.045950
0.113281, 0.214844, 0.045969, 0.045969
0.113281, 0.222656, 0.046002, 0.046002
0.113281, 0.230469, 0.046043, 0.046043
0.113281, 0.238281, 0.046087, 0.046087
0.113281, 0.246094, 0.046129, 0.046129
0.113281, 0.253906, 0.046166, 0.046166
0.113281, 0.261719, 0.046198, 0.046198
0.113281, 0.269531, 0.046223, 0.046223
0.113281, 0.277344, 0.046240, 0.046240
0.113281, 0.285156, 0.046249, 0.046249
0.113281, 0.292969, 0.046251, 0.046251
0.113281, 0.300781, 0.046245, 0.046245
0.113281, 0.308594, 0.046234, 0.046234
0.113281, 0.316406, 0.046216, 0.046216
0.113281, 0.324219, 0.046194, 0.046194
0.113281, 0.332031, 0.046168, 0.046168
0.113281, 0.339844, 0.046138, 0.046138
0.113281, 0.347656, 0.046106, 0.046106
0.113281, 0.355469, 0.046073, 0.046073
0.113281, 0.363281, 0.046039, 0.046039
0.113281, 0.371094, 0.046004, 0.046004
0.113281, 0.378906, 0.045970, 0.045970
0.113281, 0.386719, 0.045937, 0.045937
0.113281, 0.394531, 0.045904, 0.045904
0.113281, 0.402344, 0.045873, 0.045873
0.113281, 0.410156, 0.045843, 0.045843
0.113281, 0.417969, 0.045814, 0.045814
0.113281, 0.425781, 0.045785, 0.045785
0.113281, 0.433594, 0.045758, 0.045758
0.113281, 0.441406, 0.045730, 0.045730
0.113281, 0.449219, 0.045702, 0.045702
0.113281, 0.457031, 0.045674, 0.045674
0.113281, 0.464844, 0.045644, 0.045644
0.113281, 0.472656, 0.045612, 0.045612
0.113281, 0.480469, 0.045577, 0.045577
0.113281, 0.488281, 0.045540, 0.045540
0.113281, 0.496094, 0.045499, 0.045499
0.113281, 0.503906, 0.045454, 0.045454
0.113281, 0.511719, 0.045404, 0.045404
0.113281, 0.519531, 0.045348, 0.045348
0.113281, 0.527344, 0.045288, 0.045288
0.113281, 0.535156, 0.045221, 0.045221
0.113281, 0.542969, 0.045148, 0.045148
0.113281, 0.550781, 0.045068, 0.045068
0.113281, 0.558594, 0.044982, 0.044982
0.113281, 0.566406, 0.044890, 0.044890
0.113281, 0.574219, 0.044790, 0.044790
0.113281, 0.582031, 0.044684, 0.044684
0.113281, 0.589844, 0.044571, 0.044571
0.113281, 0.597656, 0.044453, 0.044453
0.113281, 0.605469, 0.044328, 0.044328
0.113281, 0.613281, 0.044197, 0.044197
0.113281, 0.621094, 0.044062, 0.044062
0.113281, 0.628906, 0.043922, 0.043922
0.113281, 0.636719, 0.043778, 0.043778
0.113281, 0.644531, 0.043632, 0.043632
0.113281, 0.652344, 0.043482, 0.043482
0.113281, 0.660156, 0.043332, 0.043332
0.113281, 0.667969, 0.043181, 0.043181
0.113281, 0.675781, 0.043031, 0.043031
0.113281, 0.683594, 0.042883, 0.042883
0.113281, 0.691406, 0.042738, 0.042738
0.113281, 0.699219, 0.042597, 0.042597
0.113281, 0.707031, 0.042462, 0.042462
0.113281, 0.714844, 0.042334, 0.042334
0.113281, 0.722656, 0.042214, 0.042214
0.113281, 0.730469, 0.042104, 0.042104
0.113281, 0.738281, 0.042004, 0.042004
0.113281, 0.746094, 0.041915, 0.041915
0.113281, 0.753906, 0.041839, 0.041839
0.113281, 0.761719, 0.041774, 0.041774
0.113281, 0.769531, 0.041722, 0.041722
0.113281, 0.777344, 0.041682, 0.041682
0.113281, 0.785156, 0.041653, 0.041653
0.113281, 0.792969, 0.041635, 0.041635
0.113281, 0.800781, 0.041627, 0.041627
0.113281, 0.808594, 0.041628, 0.041628
0.113281, 0.816406, 0.041637, 0.041637
0.113281, 0.824219, 0.041652, 0.041652
0.113281, 0.832031, 0.041674, 0.041674
0.113281, 0.839844, 0.041700, 0.041700
0.113281, 0.847656, 0.041731, 0.041731
0.113281, 0.855469, 0.041767, 0.041767
0.113281, 0.863281, 0.041805, 0.041805
0.113281, 0.871094, 0.041847, 0.041847
0.113281, 0.878906, 0.041892, 0.041892
0.113281, 0.886719, 0.041938, 0.041938
0.113281, 0.894531, 0.041986, 0.041986
0.113281, 0.902344, 0.042034, 0.042034
0.113281, 0.910156, 0.042082, 0.042082
0.113281, 0.917969, 0.042129, 0.042129
0.113281, 0.925781, 0.042174, 0.042174
0.113281, 0.933594, 0.042215, 0.042215
0.113281, 0.941406, 0.042253, 0.042253
0.113281, 0.949219, 0.042285, 0.042285
0.113281, 0.957031, 0.042312, 0.042312
0.113281, 0.964844, 0.042333, 0.042333
0.113281, 0.972656, 0.042347, 0.042347
0.113281, 0.980469, 0.042354, 0.042354
0.113281, 0.988281, 0.042353, 0.042353
0.113281, 0.996094, 0.042353, 0.042353
0.121094, 0.003906, 0.058976, 0.058976
0.121094, 0.011719, 0.058976, 0.058976
0.121094, 0.019531, 0.058900, 0.058900
0.121094, 0.027344, 0.058802, 0.058802
0.121094, 0.035156, 0.058638, 0.058638
0.121094, 0.042969, 0.058394, 0.058394
0.121094, 0.050781, 0.058049, 0.058049
0.121094, 0.058594, 0.057584, 0.057584
0.121094, 0.066406, 0.056987, 0.056987
0.121094, 0.074219, 0.056258, 0.056258
0.121094, 0.082031, 0.055406, 0.055406
0.121094, 0.089844, 0.054455, 0.054455
0.121094, 0.097656, 0.053435, 0.053435
0.121094, 0.105469, 0.052385, 0.052385
0.121094, 0.113281, 0.051344, 0.051344
0.121094, 0.121094, 0.050352, 0.050352
0.121094, 0.128906, 0.049438, 0.049438
0.121094, 0.136719, 0.048628, 0.048628
0.121094, 0.144531, 0.047934, 0.047934
0.121094, 0.152344, 0.047363, 0.047363
0.121094, 0.160156, 0.046911, 0.046911
0.121094, 0.167969, 0.046570, 0.046570
0.121094, 0.175781, 0.046327, 0.046327
0.121094, 0.183594, 0.046166, 0.046166
0.121094, 0.191406, 0.046071, 0.046071
0.121094, 0.199219, 0.046027, 0.046027
0.121094, 0.207031, 0.046019, 0.046019
0.121094, 0.214844, 0.046037, 0.046037
0.121094, 0.222656, 0.046071, 0.046071
0.121094, 0.230469, 0.046112, 0.046112
0.121094, 0.238281, 0.046156, 0.046156
0.121094, 0.246094, 0.046198, 0.046198
0.121094, 0.253906, 0.046235, 0.046235
0.121094, 0.261719, 0.046266, 0.046266
0.121094, 0.269531, 0.046288, 0.046288
0.121094, 0.277344, 0.046303, 0.046303
0.121094, 0.285156, 0.046309, 0.046309
0.121094, 0.292969, 0.046307, 0.046307
0.121094, 0.300781, 0.046297, 0.046297
0.121094, 0.308594, 0.046280, 0.046280
0.121094, 0.316406, 0.046256, 0.046256
0.121094, 0.324219, 0.046227, 0.046227
0.121094, 0.332031, 0.046194, 0.046194
0.121094, 0.339844, 0.046157, 0.046157
0.121094, 0.347656, 0.046118, 0.046118
0.121094, 0.355469, 0.046077, 0.046077
0.121094, 0.363281, 0.046035, 0.046035
0.121094, 0.371094, 0.045992, 0.045992
0.121094, 0.378906, 0.045950, 0.045950
0.121094, 0.386719, 0.045909, 0.045909
0.121094, 0.394531, 0.045868, 0.045868
0.121094, 0.402344, 0.045829, 0.045829
0.121094, 0.410156, 0.045792, 0.045792
0.121094, 0.417969, 0.045755, 0.045755
0.121094, 0.425781, 0.045720, 0.045720
0.121094, 0.433594, 0.045686, 0.045686
0.121094, 0.441406, 0.045652, 0.045652
0.121094, 0.449219, 0.045619, 0.045619
0.121094, 0.457031, 0.045585, 0.045585
0.121094, 0.464844, 0.045550, 0.045550
0.121094, 0.472656, 0.045514, 0.045514
0.121094, 0.480469, 0.045475, 0.045475
0.121094, 0.488281, 0.045434, 0.045434
0.121094, 0.496094, 0.045390, 0.045390
0.121094, 0.503906, 0.045341, 0.045341
0.121094, 0.511719, 0.045289, 0.045289
0.121094, 0.519531, 0.045231, 0.045231
0.121094, 0.527344, 0.045169, 0.045169
0.121094, 0.535156, 0.045101, 0.045101
0.121094, 0.542969, 0.045026, 0.045026
0.121094, 0.550781, 0.044946, 0.044946
0.121094, 0.558594, 0.044860, 0.044860
0.121094, 0.566406, 0.044767, 0.044767
0.121094, 0.574219, 0.044668, 0.044668
0.121094, 0.582031, 0.044562, 0.044562
0.121094, 0.589844, 0.044451, 0.044451
0.121094, 0.597656, 0.044333, 0.044333
0.121094, 0.605469, 0.044210, 0.044210
0.121094, 0.613281, 0.044082, 0.044082
0.121094, 0.621094, 0.043949, 0.043949
0.121094, 0.628906, 0.043812, 0.043812
0.121094, 0.636719, 0.043671, 0.043671
0.121094, 0.644531, 0.043528, 0.043528
0.121094, 0.652344, 0.043384, 0.043384
0.121094, 0.660156, 0.043238, 0.043238
0.121094, 0.667969, 0.043093, 0.043093
0.121094, 0.675781, 0.042949, 0.042949
0.121094, 0.683594, 0.042808, 0.042808
0.121094, 0.691406, 0.042671, 0.042671
0.121094, 0.699219, 0.042539, 0.042539
0.121094, 0.707031, 0.042414, 0.042414
0.121094, 0.714844, 0.042298, 0.042298
0.121094, 0.722656, 0.042191, 0.042191
0.121094, 0.730469, 0.042095, 0.042095
0.121094, 0.738281, 0.042010, 0.042010
0.121094, 0.746094, 0.041939, 0.041939
0.121094, 0.753906, 0.041881, 0.041881
0.121094, 0.761719, 0.041836, 0.041836
0.121094, 0.769531, 0.041805, 0.041805
0.121094, 0.777344, 0.041787, 0.041787
0.121094, 0.785156, 0.041780, 0.041780
0.121094, 0.792969, 0.041785, 0.041785
0.121094, 0.800781, 0.041798, 0.041798
0.121094, 0.808594, 0.041819, 0.041819
0.121094, 0.816406, 0.041847, 0.041847
0.121094, 0.824219, 0.041880, 0.041880
0.121094, 0.832031, 0.041917, 0.041917
0.121094, 0.839844, 0.041958, 0.041958
0.121094, 0.847656, 0.042001, 0.042001
0.121094, 0.855469, 0.042047, 0.042047
0.121094, 0.863281, 0.042096, 0.042096
0.121094, 0.871094, 0.042146, 0.042146
0.121094, 0.878906, 0.042199, 0.042199
0.121094, 0.886719, 0.042254, 0.042254
0.121094, 0.894531, 0.042309, 0.042309
0.121094, 0.902344, 0.042365, 0.042365
0.121094, 0.910156, 0.042421, 0.042421
0.121094, 0.917969, 0.042476, 0.042476
0.121094, 0.925781, 0.042528, 0.042528
0.121094, 0.933594, 0.042576, 0.042576
0.121094, 0.941406, 0.042620, 0.042620
0.121094, 0.949219, 0.042659, 0.042659
0.121094, 0.957031, 0.042691, 0.042691
0.121094, 0.964844, 0.042716, 0.042716
0.121094, 0.972656, 0.042733, 0.042733
0.121094, 0.980469, 0.042742, 0.042742
0.121094, 0.988281, 0.042743, 0.042743
0.121094, 0.996094, 0.042743, 0.042743
0.128906, 0.003906, 0.059463, 0.059463
0.128906, 0.011719, 0.059463, 0.059463
0.128906, 0.019531, 0.059380, 0.059380
0.128906, 0.027344, 0.059276, 0.059276
0.128906, 0.035156, 0.059105, 0.059105
0.128906, 0.042969, 0.058851, 0.058851
0.128906, 0.050781, 0.058493, 0.058493
0.128906, 0.058594, 0.058012, 0.058012
0.128906, 0.066406, 0.057396, 0.057396
0.128906, 0.074219, 0.056642, 0.056642
0.128906, 0.082031, 0.055762, 0.055762
0.128906, 0.089844, 0.054779, 0.054779
0.128906, 0.097656, 0.053726, 0.053726
0.128906, 0.105469, 0.052642, 0.052642
0.128906, 0.113281, 0.051569, 0.051569
0.128906, 0.121094, 0.050544, 0.050544
0.128906, 0.128906, 0.049601, 0.049601
0.128906, 0.136719, 0.048765, 0.048765
0.128906, 0.144531, 0.048050, 0.048050
0.128906, 0.152344, 0.047461, 0.047461
0.128906, 0.160156, 0.046996, 0.046996
0.128906, 0.167969, 0.046646, 0.046646
0.128906, 0.175781, 0.046396, 0.046396
0.128906, 0.183594, 0.046230, 0.046230
0.128906, 0.191406, 0.046133, 0.046133
0.128906, 0.199219, 0.046088, 0.046088
0.128906, 0.207031, 0.046081, 0.046081
0.128906, 0.214844, 0.046100, 0.046100
0.128906, 0.222656, 0.046135, 0.046135
0.128906, 0.230469, 0.046177, 0.046177
0.128906, 0.238281, 0.046222, 0.046222
0.128906, 0.246094, 0.046264, 0.046264
0.128906, 0.253906, 0.046301, 0.046301
0.128906, 0.261719, 0.046331, 0.046331
0.128906, 0.269531, 0.046352, 0.046352
0.128906, 0.277344, 0.046363, 0.046363
0.128906, 0.285156, 0.046366, 0.046366
0.128906, 0.292969, 0.046360, 0.046360
0.128906, 0.300781, 0.046345, 0.046345
0.128906, 0.308594, 0.046323, 0.046323
0.128906, 0.316406, 0.046293, 0.046293
0.128906, 0.324219, 0.046258, 0.046258
0.128906, 0.332031, 0.046218, 0.046218
0.128906, 0.339844, 0.046174, 0.046174
0.128906, 0.347656, 0.046127, 0.046127
0.128906, 0.355469, 0.046078, 0.046078
0.128906, 0.363281, 0.046028, 0.046028
0.128906, 0.371094, 0.045977, 0.045977
0.128906, 0.378906, 0.045927, 0.045927
0.128906, 0.386719, 0.045877, 0.045877
0.128906, 0.394531, 0.045829, 0.045829
0.128906, 0.402344, 0.045782, 0.045782
0.128906, 0.410156, 0.045737, 0.045737
0.128906, 0.417969, 0.045694, 0.045694
0.128906, 0.425781, 0.045652, 0.045652
0.128906, 0.433594, 0.045611, 0.045611
0.128906, 0.441406, 0.045571, 0.045571
0.128906, 0.449219, 0.045532, 0.045532
0.128906, 0.457031, 0.045493, 0.045493
0.128906, 0.464844, 0.045453, 0.045453
0.128906, 0.472656, 0.045412, 0.045412
0.128906, 0.480469, 0.045369, 0.045369
0.128906, 0.488281, 0.045325, 0.045325
0.128906, 0.496094, 0.045277, 0.045277
0.128906, 0.503906, 0.045226, 0.045226
0.128906, 0.511719, 0.045170, 0.045170
0.128906, 0.519531, 0.045111, 0.045111
0.128906, 0.527344, 0.045046, 0.045046
0.128906, 0.535156, 0.044977, 0.044977
0.128906, 0.542969, 0.044902, 0.044902
0.128906, 0.550781, 0.044821, 0.044821
0.128906, 0.558594, 0.044734, 0.044734
0.128906, 0.566406, 0.044641, 0.044641
0.128906, 0.574219, 0.044542, 0.044542
0.128906, 0.582031, 0.044437, 0.044437
0.128906, 0.589844, 0.044326, 0.044326
0.128906, 0.597656, 0.044210, 0.044210
0.128906, 0.605469, 0.044089, 0.044089
0.128906, 0.613281, 0.043963, 0.043963
0.128906, 0.621094, 0.043832, 0.043832
0.128906, 0.628906, 0.043699, 0.043699
0.128906, 0.636719, 0.043562, 0.043562
0.128906, 0.644531, 0.043423, 0.043423
0.128906, 0.652344, 0.043282, 0.043282
0.128906, 0.660156, 0.043142, 0.043142
0.128906, 0.667969, 0.043003, 0.043003
0.128906, 0.675781, 0.042865, 0.042865
0.128906, 0.683594, 0.042732, 0.042732
0.128906, 0.691406, 0.042603, 0.042603
0.128906, 0.699219, 0.042481, 0.042481
0.128906, 0.707031, 0.042367, 0.042367
0.128906, 0.714844, 0.042263, 0.042263
0.128906, 0.722656, 0.042170, 0.042170
0.128906, 0.730469, 0.042090, 0.042090
0.128906, 0.738281, 0.042024, 0.042024
0.128906, 0.746094, 0.041973, 0.041973
0.128906, 0.753906, 0.041936, 0.041936
0.128906, 0.761719, 0.041915, 0.041915
0.128906, 0.769531, 0.041908, 0.041908
0.128906, 0.777344, 0.041915, 0.041915
0.128906, 0.785156, 0.041934, 0.041934
0.128906, 0.792969, 0.041963, 0.041963
0.128906, 0.800781, 0.042001, 0.042001
0.128906, 0.808594, 0.042044, 0.042044
0.128906, 0.816406, 0.042092, 0.042092
0.128906, 0.824219, 0.042143, 0.042143
0.128906, 0.832031, 0.042195, 0.042195
0.128906, 0.839844, 0.042249, 0.042249
0.128906, 0.847656, 0.042303, 0.042303
0.128906, 0.855469, 0.042357, 0.042357
0.128906, 0.863281, 0.042413, 0.042413
0.128906, 0.871094, 0.042469, 0.042469
0.128906, 0.878906, 0.042527, 0.042527
0.128906, 0.886719, 0.042587, 0.042587
0.128906, 0.894531, 0.042647, 0.042647
0.128906, 0.902344, 0.042709, 0.042709
0.128906, 0.910156, 0.042770, 0.042770
0.128906, 0.917969, 0.042830, 0.042830
0.128906, 0.925781, 0.042888, 0.042888
0.128906, 0.933594, 0.042943, 0.042943
0.128906, 0.941406, 0.042993, 0.042993
0.128906, 0.949219, 0.043037, 0.043037
0.128906, 0.957031, 0.043073, 0.043073
0.128906, 0.964844, 0.043102, 0.043102
0.128906, 0.972656, 0.043122, 0.043122
0.128906, 0.980469, 0.043133, 0.043133
0.128906, 0.988281, 0.043135, 0.043135
0.128906, 0.996094, 0.043135, 0.043135
0.136719, 0.003906, 0.059584, 0.059584
0.136719, 0.011719, 0.059584, 0.059584
0.136719, 0.019531, 0.059498, 0.059498
0.136719, 0.027344, 0.059393, 0.059393
0.136719, 0.035156, 0.059220, 0.059220
0.136719, 0.042969, 0.058964, 0.058964
0.136719, 0.050781, 0.058603, 0.058603
0.136719, 0.058594, 0.058119, 0.058119
0.136719, 0.066406, 0.057498, 0.057498
0.136719, 0.074219, 0.056739, 0.056739
0.136719, 0.082031, 0.055853, 0.055853
0.136719, 0.089844, 0.054863, 0.054863
0.136719, 0.097656, 0.053802, 0.053802
0.136719, 0.105469, 0.052711, 0.052711
0.136719, 0.113281, 0.051630, 0.051630
0.136719, 0.121094, 0.050599, 0.050599
0.136719, 0.128906, 0.049651, 0.049651
0.136719, 0.136719, 0.048811, 0.048811
0.136719, 0.144531, 0.048093, 0.048093
0.136719, 0.152344, 0.047503, 0.047503
0.136719, 0.160156, 0.047037, 0.047037
0.136719, 0.167969, 0.046687, 0.046687
0.136719, 0.175781, 0.046439, 0.046439
0.136719, 0.183594, 0.046276, 0.046276
0.136719, 0.191406, 0.046181, 0.046181
0.136719, 0.199219, 0.046139, 0.046139
0.136719, 0.207031, 0.046135, 0.046135
0.136719, 0.214844, 0.046156, 0.046156
0.136719, 0.222656, 0.046193, 0.046193
0.136719, 0.230469, 0.046237, 0.046237
0.136719, 0.238281, 0.046283, 0.046283
0.136719, 0.246094, 0.046326, 0.046326
0.136719, 0.253906, 0.046363, 0.046363
0.136719, 0.261719, 0.046391, 0.046391
0.136719, 0.269531, 0.046410, 0.046410
0.136719, 0.277344, 0.046420, 0.046420
0.136719, 0.285156, 0.046419, 0.046419
0.136719, 0.292969, 0.046409, 0.046409
0.136719, 0.300781, 0.046390, 0.046390
0.136719, 0.308594, 0.046362, 0.046362
0.136719, 0.316406, 0.046327, 0.046327
0.136719, 0.324219, 0.046285, 0.046285
0.136719, 0.332031, 0.046238, 0.046238
0.136719, 0.339844, 0.046187, 0.046187
0.136719, 0.347656, 0.046132, 0.046132
0.136719, 0.355469, 0.046075, 0.046075
0.136719, 0.363281, 0.046017, 0.046017
0.136719, 0.371094, 0.045958, 0.045958
0.136719, 0.378906, 0.045900, 0.045900
0.136719, 0.386719, 0.045843, 0.045843
0.136719, 0.394531, 0.045787, 0.045787
0.136719, 0.402344, 0.045732, 0.045732
0.136719, 0.410156, 0.045680, 0.045680
0.136719, 0.417969, 0.045629, 0.045629
0.136719, 0.425781, 0.045580, 0.045580
0.136719, 0.433594, 0.045533, 0.045533
0.136719, 0.441406, 0.045487, 0.045487
0.136719, 0.449219, 0.045442, 0.045442
0.136719, 0.457031, 0.045398, 0.045398
0.136719, 0.464844, 0.045353, 0.045353
0.136719, 0.472656, 0.045308, 0.045308
0.136719, 0.480469, 0.045261, 0.045261
0.136719, 0.488281, 0.045212, 0.045212
0.136719, 0.496094, 0.045161, 0.045161
0.136719, 0.503906, 0.045107, 0.045107
0.136719, 0.511719, 0.045049, 0.045049
0.136719, 0.519531, 0.044988, 0.044988
0.136719, 0.527344, 0.044921, 0.044921
0.136719, 0.535156, 0.044850, 0.044850
0.136719, 0.542969, 0.044774, 0.044774
0.136719, 0.550781, 0.044692, 0.044692
0.136719, 0.558594, 0.044605, 0.044605
0.136719, 0.566406, 0.044512, 0.044512
0.136719, 0.574219, 0.044414, 0.044414
0.136719, 0.582031, 0.044310, 0.044310
0.136719, 0.589844, 0.044200, 0.044200
0.136719, 0.597656, 0.044085, 0.044085
0.136719, 0.605469, 0.043966, 0.043966
0.136719, 0.613281, 0.043842, 0.043842
0.136719, 0.621094, 0.043714, 0.043714
0.136719, 0.628906, 0.043583, 0.043583
0.136719, 0.636719, 0.043450, 0.043450
0.136719, 0.644531, 0.043315, 0.043315
0.136719, 0.652344, 0.043179, 0.043179
0.136719, 0.660156, 0.043044, 0.043044
0.136719, 0.667969, 0.042911, 0.042911
0.136719, 0.675781, 0.042781, 0.042781
0.136719, 0.683594, 0.042655, 0.042655
0.136719, 0.691406, 0.042535, 0.042535
0.136719, 0.699219, 0.042424, 0.042424
0.136719, 0.707031, 0.042322, 0.042322
0.136719, 0.714844, 0.042232, 0.042232
0.136719, 0.722656, 0.042156, 0.042156
0.136719, 0.730469, 0.042094, 0.042094
0.136719, 0.738281, 0.042048, 0.042048
0.136719, 0.746094, 0.042020, 0.042020
0.136719, 0.753906, 0.042009, 0.042009
0.136719, 0.761719, 0.042015, 0.042015
0.136719, 0.769531, 0.042037, 0.042037
0.136719, 0.777344, 0.042074, 0.042074
0.136719, 0.785156, 0.042122, 0.042122
0.136719, 0.792969, 0.042180, 0.042180
0.136719, 0.800781, 0.042245, 0.042245
0.136719, 0.808594, 0.042313, 0.042313
0.136719, 0.816406, 0.042383, 0.042383
0.136719, 0.824219, 0.042451, 0.042451
0.136719, 0.832031, 0.042518, 0.042518
0.136719, 0.839844, 0.042582, 0.042582
0.136719, 0.847656, 0.042644, 0.042644
0.136719, 0.855469, 0.042703, 0.042703
0.136719, 0.863281, 0.042762, 0.042762
0.136719, 0.871094, 0.042820, 0.042820
0.136719, 0.878906, 0.042878, 0.042878
0.136719, 0.886719, 0.042939, 0.042939
0.136719, 0.894531, 0.043000, 0.043000
0.136719, 0.902344, 0.043063, 0.043063
0.136719, 0.910156, 0.043127, 0.043127
0.136719, 0.917969, 0.043191, 0.043191
0.136719, 0.925781, 0.043253, 0.043253
0.136719, 0.933594, 0.043312, 0.043312
0.136719, 0.941406, 0.043366, 0.043366
0.136719, 0.949219, 0.043414, 0.043414
0.136719, 0.957031, 0.043455, 0.043455
0.136719, 0.964844, 0.043487, 0.043487
0.136719, 0.972656, 0.043510, 0.043510
0.136719, 0.980469, 0.043522, 0.043522
0.136719, 0.988281, 0.043526, 0.043526
0.136719, 0.996094, 0.043526, 0.043526
0.144531, 0.003906, 0.059325, 0.059325
0.144531, 0.011719, 0.059325, 0.059325
0.144531, 0.019531, 0.059243, 0.059243
0.144531, 0.027344, 0.059141, 0.059141
0.144531, 0.035156, 0.058972, 0.058972
0.144531, 0.042969, 0.058722, 0.058722
