0.285156, 0.316406, 0.556964, 0.556964
0.285156, 0.324219, 0.556235, 0.556235
0.285156, 0.332031, 0.555481, 0.555481
0.285156, 0.339844, 0.554711, 0.554711
0.285156, 0.347656, 0.553932, 0.553932
0.285156, 0.355469, 0.553155, 0.553155
0.285156, 0.363281, 0.552394, 0.552394
0.285156, 0.371094, 0.551666, 0.551666
0.285156, 0.378906, 0.550993, 0.550993
0.285156, 0.386719, 0.550397, 0.550397
0.285156, 0.394531, 0.549902, 0.549902
0.285156, 0.402344, 0.549532, 0.549532
0.285156, 0.410156, 0.549311, 0.549311
0.285156, 0.417969, 0.549258, 0.549258
0.285156, 0.425781, 0.549390, 0.549390
0.285156, 0.433594, 0.549718, 0.549718
0.285156, 0.441406, 0.550248, 0.550248
0.285156, 0.449219, 0.550975, 0.550975
0.285156, 0.457031, 0.551884, 0.551884
0.285156, 0.464844, 0.552944, 0.552944
0.285156, 0.472656, 0.554114, 0.554114
0.285156, 0.480469, 0.555337, 0.555337
0.285156, 0.488281, 0.556548, 0.556548
0.285156, 0.496094, 0.557674, 0.557674
0.285156, 0.503906, 0.558645, 0.558645
0.285156, 0.511719, 0.559399, 0.559399
0.285156, 0.519531, 0.559885, 0.559885
0.285156, 0.527344, 0.560078, 0.560078
0.285156, 0.535156, 0.559970, 0.559970
0.285156, 0.542969, 0.559583, 0.559583
0.285156, 0.550781, 0.558954, 0.558954
0.285156, 0.558594, 0.558141, 0.558141
0.285156, 0.566406, 0.557209, 0.557209
0.285156, 0.574219, 0.556224, 0.556224
0.285156, 0.582031, 0.555250, 0.555250
0.285156, 0.589844, 0.554337, 0.554337
0.285156, 0.597656, 0.553526, 0.553526
0.285156, 0.605469, 0.552840, 0.552840
0.285156, 0.613281, 0.552289, 0.552289
0.285156, 0.621094, 0.551870, 0.551870
0.285156, 0.628906, 0.551570, 0.551570
0.285156, 0.636719, 0.551372, 0.551372
0.285156, 0.644531, 0.551254, 0.551254
0.285156, 0.652344, 0.551193, 0.551193
0.285156, 0.660156, 0.551172, 0.551172
0.285156, 0.667969, 0.551174, 0.551174
0.285156, 0.675781, 0.551194, 0.551194
0.285156, 0.683594, 0.551229, 0.551229
0.285156, 0.691406, 0.551287, 0.551287
0.285156, 0.699219, 0.551382, 0.551382
0.285156, 0.707031, 0.551533, 0.551533
0.285156, 0.714844, 0.551764, 0.551764
0.285156, 0.722656, 0.552097, 0.552097
0.285156, 0.730469, 0.552553, 0.552553
0.285156, 0.738281, 0.553140, 0.553140
0.285156, 0.746094, 0.553857, 0.553857
0.285156, 0.753906, 0.554684, 0.554684
0.285156, 0.761719, 0.555584, 0.555584
0.285156, 0.769531, 0.556502, 0.556502
0.285156, 0.777344, 0.557369, 0.557369
0.285156, 0.785156, 0.558110, 0.558110
0.285156, 0.792969, 0.558646, 0.558646
0.285156, 0.800781, 0.558909, 0.558909
0.285156, 0.808594, 0.558848, 0.558848
0.285156, 0.816406, 0.558437, 0.558437
0.285156, 0.824219, 0.557676, 0.557676
0.285156, 0.832031, 0.556594, 0.556594
0.285156, 0.839844, 0.555247, 0.555247
0.285156, 0.847656, 0.553706, 0.553706
0.285156, 0.855469, 0.552054, 0.552054
0.285156, 0.863281, 0.550377, 0.550377
0.285156, 0.871094, 0.548753, 0.548753
0.285156, 0.878906, 0.547246, 0.547246
0.285156, 0.886719, 0.545904, 0.545904
0.285156, 0.894531, 0.544758, 0.544758
0.285156, 0.902344, 0.543819, 0.543819
0.285156, 0.910156, 0.543084, 0.543084
0.285156, 0.917969, 0.542539, 0.542539
0.285156, 0.925781, 0.542159, 0.542159
0.285156, 0.933594, 0.541917, 0.541917
0.285156, 0.941406, 0.541781, 0.541781
0.285156, 0.949219, 0.541721, 0.541721
0.285156, 0.957031, 0.541710, 0.541710
0.285156, 0.964844, 0.541721, 0.541721
0.285156, 0.972656, 0.541737, 0.541737
0.285156, 0.980469, 0.541744, 0.541744
0.285156, 0.988281, 0.541727, 0.541727
0.285156, 0.996094, 0.541727, 0.541727
0.292969, 0.003906, 0.577475, 0.577475
0.292969, 0.011719, 0.577475, 0.577475
0.292969, 0.019531, 0.577268, 0.577268
0.292969, 0.027344, 0.576701, 0.576701
0.292969, 0.035156, 0.575710, 0.575710
0.292969, 0.042969, 0.574354, 0.574354
0.292969, 0.050781, 0.572701, 0.572701
0.292969, 0.058594, 0.570832, 0.570832
0.292969, 0.066406, 0.568832, 0.568832
0.292969, 0.074219, 0.566789, 0.566789
0.292969, 0.082031, 0.564780, 0.564780
0.292969, 0.089844, 0.562873, 0.562873
0.292969, 0.097656, 0.561121, 0.561121
0.292969, 0.105469, 0.559560, 0.559560
0.292969, 0.113281, 0.558211, 0.558211
0.292969, 0.121094, 0.557080, 0.557080
0.292969, 0.128906, 0.556166, 0.556166
0.292969, 0.136719, 0.555458, 0.555458
0.292969, 0.144531, 0.554944, 0.554944
0.292969, 0.152344, 0.554609, 0.554609
0.292969, 0.160156, 0.554442, 0.554442
0.292969, 0.167969, 0.554428, 0.554428
0.292969, 0.175781, 0.554558, 0.554558
0.292969, 0.183594, 0.554816, 0.554816
0.292969, 0.191406, 0.555186, 0.555186
0.292969, 0.199219, 0.555646, 0.555646
0.292969, 0.207031, 0.556168, 0.556168
0.292969, 0.214844, 0.556719, 0.556719
0.292969, 0.222656, 0.557262, 0.557262
0.292969, 0.230469, 0.557757, 0.557757
0.292969, 0.238281, 0.558168, 0.558168
0.292969, 0.246094, 0.558466, 0.558466
0.292969, 0.253906, 0.558627, 0.558627
0.292969, 0.261719, 0.558640, 0.558640
0.292969, 0.269531, 0.558507, 0.558507
0.292969, 0.277344, 0.558238, 0.558238
0.292969, 0.285156, 0.557850, 0.557850
0.292969, 0.292969, 0.557366, 0.557366
0.292969, 0.300781, 0.556809, 0.556809
0.292969, 0.308594, 0.556199, 0.556199
0.292969, 0.316406, 0.555553, 0.555553
0.292969, 0.324219, 0.554885, 0.554885
0.292969, 0.332031, 0.554205, 0.554205
0.292969, 0.339844, 0.553518, 0.553518
0.292969, 0.347656, 0.552834, 0.552834
0.292969, 0.355469, 0.552159, 0.552159
0.292969, 0.363281, 0.551506, 0.551506
0.292969, 0.371094, 0.550888, 0.550888
0.292969, 0.378906, 0.550321, 0.550321
0.292969, 0.386719, 0.549824, 0.549824
0.292969, 0.394531, 0.549417, 0.549417
0.292969, 0.402344, 0.549122, 0.549122
0.292969, 0.410156, 0.548956, 0.548956
0.292969, 0.417969, 0.548940, 0.548940
0.292969, 0.425781, 0.549089, 0.549089
0.292969, 0.433594, 0.549416, 0.549416
0.292969, 0.441406, 0.549925, 0.549925
0.292969, 0.449219, 0.550615, 0.550615
0.292969, 0.457031, 0.551473, 0.551473
0.292969, 0.464844, 0.552475, 0.552475
0.292969, 0.472656, 0.553582, 0.553582
0.292969, 0.480469, 0.554744, 0.554744
0.292969, 0.488281, 0.555900, 0.555900
0.292969, 0.496094, 0.556983, 0.556983
0.292969, 0.503906, 0.557928, 0.557928
0.292969, 0.511719, 0.558673, 0.558673
0.292969, 0.519531, 0.559171, 0.559171
0.292969, 0.527344, 0.559394, 0.559394
0.292969, 0.535156, 0.559335, 0.559335
0.292969, 0.542969, 0.559008, 0.559008
0.292969, 0.550781, 0.558450, 0.558450
0.292969, 0.558594, 0.557710, 0.557710
0.292969, 0.566406, 0.556851, 0.556851
0.292969, 0.574219, 0.555936, 0.555936
0.292969, 0.582031, 0.555024, 0.555024
0.292969, 0.589844, 0.554169, 0.554169
0.292969, 0.597656, 0.553407, 0.553407
0.292969, 0.605469, 0.552766, 0.552766
0.292969, 0.613281, 0.552254, 0.552254
0.292969, 0.621094, 0.551872, 0.551872
0.292969, 0.628906, 0.551607, 0.551607
0.292969, 0.636719, 0.551442, 0.551442
0.292969, 0.644531, 0.551354, 0.551354
0.292969, 0.652344, 0.551322, 0.551322
0.292969, 0.660156, 0.551324, 0.551324
0.292969, 0.667969, 0.551344, 0.551344
0.292969, 0.675781, 0.551374, 0.551374
0.292969, 0.683594, 0.551410, 0.551410
0.292969, 0.691406, 0.551460, 0.551460
0.292969, 0.699219, 0.551537, 0.551537
0.292969, 0.707031, 0.551662, 0.551662
0.292969, 0.714844, 0.551861, 0.551861
0.292969, 0.722656, 0.552158, 0.552158
0.292969, 0.730469, 0.552576, 0.552576
0.292969, 0.738281, 0.553126, 0.553126
0.292969, 0.746094, 0.553811, 0.553811
0.292969, 0.753906, 0.554611, 0.554611
0.292969, 0.761719, 0.555493, 0.555493
0.292969, 0.769531, 0.556403, 0.556403
0.292969, 0.777344, 0.557273, 0.557273
0.292969, 0.785156, 0.558024, 0.558024
0.292969, 0.792969, 0.558579, 0.558579
0.292969, 0.800781, 0.558868, 0.558868
0.292969, 0.808594, 0.558836, 0.558836
0.292969, 0.816406, 0.558456, 0.558456
0.292969, 0.824219, 0.557724, 0.557724
0.292969, 0.832031, 0.556669, 0.556669
0.292969, 0.839844, 0.555343, 0.555343
0.292969, 0.847656, 0.553818, 0.553818
0.292969, 0.855469, 0.552178, 0.552178
0.292969, 0.863281, 0.550509, 0.550509
0.292969, 0.871094, 0.548890, 0.548890
0.292969, 0.878906, 0.547388, 0.547388
0.292969, 0.886719, 0.546055, 0.546055
0.292969, 0.894531, 0.544921, 0.544921
0.292969, 0.902344, 0.544000, 0.544000
0.292969, 0.910156, 0.543292, 0.543292
0.292969, 0.917969, 0.542780, 0.542780
0.292969, 0.925781, 0.542441, 0.542441
0.292969, 0.933594, 0.542244, 0.542244
0.292969, 0.941406, 0.542156, 0.542156
0.292969, 0.949219, 0.542144, 0.542144
0.292969, 0.957031, 0.542176, 0.542176
0.292969, 0.964844, 0.542225, 0.542225
0.292969, 0.972656, 0.542267, 0.542267
0.292969, 0.980469, 0.542288, 0.542288
0.292969, 0.988281, 0.542272, 0.542272
0.292969, 0.996094, 0.542272, 0.542272
0.300781, 0.003906, 0.577463, 0.577463
0.300781, 0.011719, 0.577463, 0.577463
0.300781, 0.019531, 0.577256, 0.577256
0.300781, 0.027344, 0.576690, 0.576690
0.300781, 0.035156, 0.575700, 0.575700
0.300781, 0.042969, 0.574346, 0.574346
0.300781, 0.050781, 0.572694, 0.572694
0.300781, 0.058594, 0.570825, 0.570825
0.300781, 0.066406, 0.568827, 0.568827
0.300781, 0.074219, 0.566783, 0.566783
0.300781, 0.082031, 0.564774, 0.564774
0.300781, 0.089844, 0.562867, 0.562867
0.300781, 0.097656, 0.561114, 0.561114
0.300781, 0.105469, 0.559551, 0.559551
0.300781, 0.113281, 0.558199, 0.558199
0.300781, 0.121094, 0.557064, 0.557064
0.300781, 0.128906, 0.556142, 0.556142
0.300781, 0.136719, 0.555423, 0.555423
0.300781, 0.144531, 0.554890, 0.554890
0.300781, 0.152344, 0.554528, 0.554528
0.300781, 0.160156, 0.554323, 0.554323
0.300781, 0.167969, 0.554258, 0.554258
0.300781, 0.175781, 0.554321, 0.554321
0.300781, 0.183594, 0.554497, 0.554497
0.300781, 0.191406, 0.554769, 0.554769
0.300781, 0.199219, 0.555117, 0.555117
0.300781, 0.207031, 0.555517, 0.555517
0.300781, 0.214844, 0.555940, 0.555940
0.300781, 0.222656, 0.556354, 0.556354
0.300781, 0.230469, 0.556725, 0.556725
0.300781, 0.238281, 0.557024, 0.557024
0.300781, 0.246094, 0.557225, 0.557225
0.300781, 0.253906, 0.557308, 0.557308
0.300781, 0.261719, 0.557266, 0.557266
0.300781, 0.269531, 0.557098, 0.557098
0.300781, 0.277344, 0.556815, 0.556815
0.300781, 0.285156, 0.556431, 0.556431
0.300781, 0.292969, 0.555968, 0.555968
0.300781, 0.300781, 0.555444, 0.555444
0.300781, 0.308594, 0.554879, 0.554879
0.300781, 0.316406, 0.554290, 0.554290
0.300781, 0.324219, 0.553687, 0.553687
0.300781, 0.332031, 0.553079, 0.553079
0.300781, 0.339844, 0.552475, 0.552475
0.300781, 0.347656, 0.551878, 0.551878
0.300781, 0.355469, 0.551298, 0.551298
0.300781, 0.363281, 0.550740, 0.550740
0.300781, 0.371094, 0.550218, 0.550218
0.300781, 0.378906, 0.549743, 0.549743
0.300781, 0.386719, 0.549331, 0.549331
0.300781, 0.394531, 0.548999, 0.548999
0.300781, 0.402344, 0.548762, 0.548762
0.300781, 0.410156, 0.548641, 0.548641
0.300781, 0.417969, 0.548650, 0.548650
0.300781, 0.425781, 0.548806, 0.548806
0.300781, 0.433594, 0.549120, 0.549120
0.300781, 0.441406, 0.549600, 0.549600
0.300781, 0.449219, 0.550245, 0.550245
0.300781, 0.457031, 0.551047, 0.551047
0.300781, 0.464844, 0.551984, 0.551984
0.300781, 0.472656, 0.553024, 0.553024
0.300781, 0.480469, 0.554122, 0.554122
0.300781, 0.488281, 0.555222, 0.555222
0.300781, 0.496094, 0.556264, 0.556264
0.300781, 0.503906, 0.557185, 0.557185
0.300781, 0.511719, 0.557927, 0.557927
0.300781, 0.519531, 0.558444, 0.558444
0.300781, 0.527344, 0.558706, 0.558706
0.300781, 0.535156, 0.558703, 0.558703
0.300781, 0.542969, 0.558445, 0.558445
0.300781, 0.550781, 0.557964, 0.557964
0.300781, 0.558594, 0.557304, 0.557304
0.300781, 0.566406, 0.556523, 0.556523
0.300781, 0.574219, 0.555681, 0.555681
0.300781, 0.582031, 0.554836, 0.554836
0.300781, 0.589844, 0.554038, 0.554038
0.300781, 0.597656, 0.553328, 0.553328
0.300781, 0.605469, 0.552732, 0.552732
0.300781, 0.613281, 0.552263, 0.552263
0.300781, 0.621094, 0.551921, 0.551921
0.300781, 0.628906, 0.551696, 0.551696
0.300781, 0.636719, 0.551570, 0.551570
0.300781, 0.644531, 0.551520, 0.551520
0.300781, 0.652344, 0.551522, 0.551522
0.300781, 0.660156, 0.551554, 0.551554
0.300781, 0.667969, 0.551597, 0.551597
0.300781, 0.675781, 0.551638, 0.551638
0.300781, 0.683594, 0.551675, 0.551675
0.300781, 0.691406, 0.551712, 0.551712
0.300781, 0.699219, 0.551764, 0.551764
0.300781, 0.707031, 0.551852, 0.551852
0.300781, 0.714844, 0.552003, 0.552003
0.300781, 0.722656, 0.552245, 0.552245
0.300781, 0.730469, 0.552603, 0.552603
0.300781, 0.738281, 0.553095, 0.553095
0.300781, 0.746094, 0.553723, 0.553723
0.300781, 0.753906, 0.554474, 0.554474
0.300781, 0.761719, 0.555317, 0.555317
0.300781, 0.769531, 0.556198, 0.556198
0.300781, 0.777344, 0.557052, 0.557052
0.300781, 0.785156, 0.557801, 0.557801
0.300781, 0.792969, 0.558367, 0.558367
0.300781, 0.800781, 0.558677, 0.558677
0.300781, 0.808594, 0.558676, 0.558676
0.300781, 0.816406, 0.558331, 0.558331
0.300781, 0.824219, 0.557638, 0.557638
0.300781, 0.832031, 0.556621, 0.556621
0.300781, 0.839844, 0.555332, 0.555332
0.300781, 0.847656, 0.553839, 0.553839
0.300781, 0.855469, 0.552227, 0.552227
0.300781, 0.863281, 0.550581, 0.550581
0.300781, 0.871094, 0.548983, 0.548983
0.300781, 0.878906, 0.547501, 0.547501
0.300781, 0.886719, 0.546188, 0.546188
0.300781, 0.894531, 0.545079, 0.545079
0.300781, 0.902344, 0.544189, 0.544189
0.300781, 0.910156, 0.543518, 0.543518
0.300781, 0.917969, 0.543052, 0.543052
0.300781, 0.925781, 0.542765, 0.542765
0.300781, 0.933594, 0.542627, 0.542627
0.300781, 0.941406, 0.542600, 0.542600
0.300781, 0.949219, 0.542648, 0.542648
0.300781, 0.957031, 0.542735, 0.542735
0.300781, 0.964844, 0.542829, 0.542829
0.300781, 0.972656, 0.542906, 0.542906
0.300781, 0.980469, 0.542945, 0.542945
0.300781, 0.988281, 0.542931, 0.542931
0.300781, 0.996094, 0.542931, 0.542931
0.308594, 0.003906, 0.576859, 0.576859
0.308594, 0.011719, 0.576859, 0.576859
0.308594, 0.019531, 0.576665, 0.576665
0.308594, 0.027344, 0.576118, 0.576118
0.308594, 0.035156, 0.575159, 0.575159
0.308594, 0.042969, 0.573844, 0.573844
0.308594, 0.050781, 0.572240, 0.572240
0.308594, 0.058594, 0.570424, 0.570424
0.308594, 0.066406, 0.568480, 0.568480
0.308594, 0.074219, 0.566492, 0.566492
0.308594, 0.082031, 0.564537, 0.564537
0.308594, 0.089844, 0.562680, 0.562680
0.308594, 0.097656, 0.560972, 0.560972
0.308594, 0.105469, 0.559449, 0.559449
0.308594, 0.113281, 0.558128, 0.558128
0.308594, 0.121094, 0.557017, 0.557017
0.308594, 0.128906, 0.556111, 0.556111
0.308594, 0.136719, 0.555397, 0.555397
0.308594, 0.144531, 0.554859, 0.554859
0.308594, 0.152344, 0.554480, 0.554480
0.308594, 0.160156, 0.554243, 0.554243
0.308594, 0.167969, 0.554132, 0.554132
0.308594, 0.175781, 0.554133, 0.554133
0.308594, 0.183594, 0.554231, 0.554231
0.308594, 0.191406, 0.554410, 0.554410
0.308594, 0.199219, 0.554652, 0.554652
0.308594, 0.207031, 0.554936, 0.554936
0.308594, 0.214844, 0.555238, 0.555238
0.308594, 0.222656, 0.555531, 0.555531
0.308594, 0.230469, 0.555788, 0.555788
0.308594, 0.238281, 0.555983, 0.555983
0.308594, 0.246094, 0.556096, 0.556096
0.308594, 0.253906, 0.556112, 0.556112
0.308594, 0.261719, 0.556022, 0.556022
0.308594, 0.269531, 0.555829, 0.555829
0.308594, 0.277344, 0.555540, 0.555540
0.308594, 0.285156, 0.555169, 0.555169
0.308594, 0.292969, 0.554733, 0.554733
0.308594, 0.300781, 0.554249, 0.554249
0.308594, 0.308594, 0.553734, 0.553734
0.308594, 0.316406, 0.553202, 0.553202
0.308594, 0.324219, 0.552663, 0.552663
0.308594, 0.332031, 0.552126, 0.552126
0.308594, 0.339844, 0.551597, 0.551597
0.308594, 0.347656, 0.551080, 0.551080
0.308594, 0.355469, 0.550581, 0.550581
0.308594, 0.363281, 0.550107, 0.550107
0.308594, 0.371094, 0.549666, 0.549666
0.308594, 0.378906, 0.549268, 0.549268
0.308594, 0.386719, 0.548925, 0.548925
0.308594, 0.394531, 0.548652, 0.548652
0.308594, 0.402344, 0.548462, 0.548462
0.308594, 0.410156, 0.548372, 0.548372
0.308594, 0.417969, 0.548397, 0.548397
0.308594, 0.425781, 0.548551, 0.548551
0.308594, 0.433594, 0.548848, 0.548848
0.308594, 0.441406, 0.549294, 0.549294
0.308594, 0.449219, 0.549893, 0.549893
0.308594, 0.457031, 0.550638, 0.550638
0.308594, 0.464844, 0.551512, 0.551512
0.308594, 0.472656, 0.552489, 0.552489
0.308594, 0.480469, 0.553528, 0.553528
0.308594, 0.488281, 0.554579, 0.554579
0.308594, 0.496094, 0.555588, 0.555588
0.308594, 0.503906, 0.556494, 0.556494
0.308594, 0.511719, 0.557242, 0.557242
0.308594, 0.519531, 0.557787, 0.557787
0.308594, 0.527344, 0.558097, 0.558097
0.308594, 0.535156, 0.558157, 0.558157
0.308594, 0.542969, 0.557973, 0.557973
0.308594, 0.550781, 0.557572, 0.557572
0.308594, 0.558594, 0.556992, 0.556992
0.308594, 0.566406, 0.556288, 0.556288
0.308594, 0.574219, 0.555515, 0.555515
0.308594, 0.582031, 0.554731, 0.554731
0.308594, 0.589844, 0.553987, 0.553987
0.308594, 0.597656, 0.553324, 0.553324
0.308594, 0.605469, 0.552771, 0.552771
0.308594, 0.613281, 0.552343, 0.552343
0.308594, 0.621094, 0.552042, 0.552042
0.308594, 0.628906, 0.551860, 0.551860
0.308594, 0.636719, 0.551778, 0.551778
0.308594, 0.644531, 0.551772, 0.551772
0.308594, 0.652344, 0.551816, 0.551816
0.308594, 0.660156, 0.551884, 0.551884
0.308594, 0.667969, 0.551954, 0.551954
0.308594, 0.675781, 0.552010, 0.552010
0.308594, 0.683594, 0.552047, 0.552047
0.308594, 0.691406, 0.552068, 0.552068
0.308594, 0.699219, 0.552087, 0.552087
0.308594, 0.707031, 0.552126, 0.552126
0.308594, 0.714844, 0.552215, 0.552215
0.308594, 0.722656, 0.552386, 0.552386
0.308594, 0.730469, 0.552666, 0.552666
0.308594, 0.738281, 0.553078, 0.553078
0.308594, 0.746094, 0.553630, 0.553630
0.308594, 0.753906, 0.554312, 0.554312
0.308594, 0.761719, 0.555096, 0.555096
0.308594, 0.769531, 0.555933, 0.555933
0.308594, 0.777344, 0.556759, 0.556759
0.308594, 0.785156, 0.557496, 0.557496
0.308594, 0.792969, 0.558066, 0.558066
0.308594, 0.800781, 0.558396, 0.558396
0.308594, 0.808594, 0.558427, 0.558427
0.308594, 0.816406, 0.558123, 0.558123
0.308594, 0.824219, 0.557476, 0.557476
0.308594, 0.832031, 0.556507, 0.556507
0.308594, 0.839844, 0.555264, 0.555264
0.308594, 0.847656, 0.553814, 0.553814
0.308594, 0.855469, 0.552240, 0.552240
0.308594, 0.863281, 0.550628, 0.550628
0.308594, 0.871094, 0.549059, 0.549059
0.308594, 0.878906, 0.547606, 0.547606
0.308594, 0.886719, 0.546323, 0.546323
0.308594, 0.894531, 0.545247, 0.545247
0.308594, 0.902344, 0.544396, 0.544396
0.308594, 0.910156, 0.543773, 0.543773
0.308594, 0.917969, 0.543362, 0.543362
0.308594, 0.925781, 0.543139, 0.543139
0.308594, 0.933594, 0.543070, 0.543070
0.308594, 0.941406, 0.543116, 0.543116
0.308594, 0.949219, 0.543235, 0.543235
0.308594, 0.957031, 0.543388, 0.543388
0.308594, 0.964844, 0.543538, 0.543538
0.308594, 0.972656, 0.543655, 0.543655
0.308594, 0.980469, 0.543717, 0.543717
0.308594, 0.988281, 0.543709, 0.543709
0.308594, 0.996094, 0.543709, 0.543709
0.316406, 0.003906, 0.575716, 0.575716
0.316406, 0.011719, 0.575716, 0.575716
0.316406, 0.019531, 0.575544, 0.575544
0.316406, 0.027344, 0.575033, 0.575033
0.316406, 0.035156, 0.574130, 0.574130
0.316406, 0.042969, 0.572890, 0.572890
0.316406, 0.050781, 0.571374, 0.571374
0.316406, 0.058594, 0.569657, 0.569657
0.316406, 0.066406, 0.567817, 0.567817
0.316406, 0.074219, 0.565935, 0.565935
0.316406, 0.082031, 0.564082, 0.564082
0.316406, 0.089844, 0.562322, 0.562322
0.316406, 0.097656, 0.560701, 0.560701
0.316406, 0.105469, 0.559253, 0.559253
0.316406, 0.113281, 0.557996, 0.557996
0.316406, 0.121094, 0.556936, 0.556936
0.316406, 0.128906, 0.556065, 0.556065
0.316406, 0.136719, 0.555374, 0.555374
0.316406, 0.144531, 0.554843, 0.554843
0.316406, 0.152344, 0.554457, 0.554457
0.316406, 0.160156, 0.554198, 0.554198
0.316406, 0.167969, 0.554049, 0.554049
0.316406, 0.175781, 0.553995, 0.553995
0.316406, 0.183594, 0.554023, 0.554023
0.316406, 0.191406, 0.554118, 0.554118
0.316406, 0.199219, 0.554265, 0.554265
0.316406, 0.207031, 0.554444, 0.554444
0.316406, 0.214844, 0.554637, 0.554637
0.316406, 0.222656, 0.554822, 0.554822
0.316406, 0.230469, 0.554976, 0.554976
0.316406, 0.238281, 0.555079, 0.555079
0.316406, 0.246094, 0.555116, 0.555116
0.316406, 0.253906, 0.555073, 0.555073
0.316406, 0.261719, 0.554945, 0.554945
0.316406, 0.269531, 0.554734, 0.554734
0.316406, 0.277344, 0.554446, 0.554446
0.316406, 0.285156, 0.554092, 0.554092
0.316406, 0.292969, 0.553686, 0.553686
0.316406, 0.300781, 0.553243, 0.553243
0.316406, 0.308594, 0.552778, 0.552778
0.316406, 0.316406, 0.552301, 0.552301
0.316406, 0.324219, 0.551823, 0.551823
0.316406, 0.332031, 0.551350, 0.551350
0.316406, 0.339844, 0.550887, 0.550887
0.316406, 0.347656, 0.550439, 0.550439
0.316406, 0.355469, 0.550010, 0.550010
0.316406, 0.363281, 0.549605, 0.549605
0.316406, 0.371094, 0.549230, 0.549230
0.316406, 0.378906, 0.548894, 0.548894
0.316406, 0.386719, 0.548606, 0.548606
0.316406, 0.394531, 0.548379, 0.548379
0.316406, 0.402344, 0.548224, 0.548224
0.316406, 0.410156, 0.548156, 0.548156
0.316406, 0.417969, 0.548189, 0.548189
0.316406, 0.425781, 0.548337, 0.548337
0.316406, 0.433594, 0.548613, 0.548613
0.316406, 0.441406, 0.549027, 0.549027
0.316406, 0.449219, 0.549582, 0.549582
0.316406, 0.457031, 0.550276, 0.550276
0.316406, 0.464844, 0.551096, 0.551096
0.316406, 0.472656, 0.552019, 0.552019
0.316406, 0.480469, 0.553011, 0.553011
0.316406, 0.488281, 0.554027, 0.554027
0.316406, 0.496094, 0.555016, 0.555016
0.316406, 0.503906, 0.555921, 0.555921
0.316406, 0.511719, 0.556689, 0.556689
0.316406, 0.519531, 0.557273, 0.557273
0.316406, 0.527344, 0.557638, 0.557638
0.316406, 0.535156, 0.557766, 0.557766
0.316406, 0.542969, 0.557659, 0.557659
0.316406, 0.550781, 0.557335, 0.557335
0.316406, 0.558594, 0.556830, 0.556830
0.316406, 0.566406, 0.556194, 0.556194
0.316406, 0.574219, 0.555480, 0.555480
0.316406, 0.582031, 0.554746, 0.554746
0.316406, 0.589844, 0.554045, 0.554045
0.316406, 0.597656, 0.553420, 0.553420
0.316406, 0.605469, 0.552903, 0.552903
0.316406, 0.613281, 0.552512, 0.552512
0.316406, 0.621094, 0.552251, 0.552251
0.316406, 0.628906, 0.552114, 0.552114
0.316406, 0.636719, 0.552080, 0.552080
0.316406, 0.644531, 0.552125, 0.552125
0.316406, 0.652344, 0.552218, 0.552218
0.316406, 0.660156, 0.552329, 0.552329
0.316406, 0.667969, 0.552432, 0.552432
0.316406, 0.675781, 0.552507, 0.552507
0.316406, 0.683594, 0.552545, 0.552545
0.316406, 0.691406, 0.552547, 0.552547
0.316406, 0.699219, 0.552526, 0.552526
0.316406, 0.707031, 0.552507, 0.552507
0.316406, 0.714844, 0.552522, 0.552522
0.316406, 0.722656, 0.552605, 0.552605
0.316406, 0.730469, 0.552791, 0.552791
0.316406, 0.738281, 0.553107, 0.553107
0.316406, 0.746094, 0.553565, 0.553565
0.316406, 0.753906, 0.554162, 0.554162
0.316406, 0.761719, 0.554874, 0.554874
0.316406, 0.769531, 0.555656, 0.555656
0.316406, 0.777344, 0.556445, 0.556445
0.316406, 0.785156, 0.557165, 0.557165
0.316406, 0.792969, 0.557737, 0.557737
0.316406, 0.800781, 0.558086, 0.558086
0.316406, 0.808594, 0.558151, 0.558151
0.316406, 0.816406, 0.557891, 0.557891
0.316406, 0.824219, 0.557295, 0.557295
0.316406, 0.832031, 0.556380, 0.556380
0.316406, 0.839844, 0.555189, 0.555189
0.316406, 0.847656, 0.553787, 0.553787
0.316406, 0.855469, 0.552256, 0.552256
0.316406, 0.863281, 0.550681, 0.550681
0.316406, 0.871094, 0.549146, 0.549146
0.316406, 0.878906, 0.547725, 0.547725
0.316406, 0.886719, 0.546475, 0.546475
0.316406, 0.894531, 0.545436, 0.545436
0.316406, 0.902344, 0.544631, 0.544631
0.316406, 0.910156, 0.544060, 0.544060
0.316406, 0.917969, 0.543713, 0.543713
0.316406, 0.925781, 0.543562, 0.543562
0.316406, 0.933594, 0.543572, 0.543572
0.316406, 0.941406, 0.543700, 0.543700
0.316406, 0.949219, 0.543901, 0.543901
0.316406, 0.957031, 0.544130, 0.544130
0.316406, 0.964844, 0.544344, 0.544344
0.316406, 0.972656, 0.544508, 0.544508
0.316406, 0.980469, 0.544598, 0.544598
0.316406, 0.988281, 0.544598, 0.544598
0.316406, 0.996094, 0.544598, 0.544598
0.324219, 0.003906, 0.574126, 0.574126
0.324219, 0.011719, 0.574126, 0.574126
0.324219, 0.019531, 0.573985, 0.573985
0.324219, 0.027344, 0.573522, 0.573522
0.324219, 0.035156, 0.572698, 0.572698
0.324219, 0.042969, 0.571560, 0.571560
0.324219, 0.050781, 0.570166, 0.570166
0.324219, 0.058594, 0.568586, 0.568586
