0.003906, 0.472656, 0.050446, 0.050446
0.003906, 0.480469, 0.050259, 0.050259
0.003906, 0.488281, 0.049824, 0.049824
0.003906, 0.496094, 0.049180, 0.049180
0.003906, 0.503906, 0.048379, 0.048379
0.003906, 0.511719, 0.047482, 0.047482
0.003906, 0.519531, 0.046547, 0.046547
0.003906, 0.527344, 0.045630, 0.045630
0.003906, 0.535156, 0.044771, 0.044771
0.003906, 0.542969, 0.043999, 0.043999
0.003906, 0.550781, 0.043331, 0.043331
0.003906, 0.558594, 0.042768, 0.042768
0.003906, 0.566406, 0.042305, 0.042305
0.003906, 0.574219, 0.041929, 0.041929
0.003906, 0.582031, 0.041625, 0.041625
0.003906, 0.589844, 0.041376, 0.041376
0.003906, 0.597656, 0.041167, 0.041167
0.003906, 0.605469, 0.040985, 0.040985
0.003906, 0.613281, 0.040818, 0.040818
0.003906, 0.621094, 0.040660, 0.040660
0.003906, 0.628906, 0.040504, 0.040504
0.003906, 0.636719, 0.040346, 0.040346
0.003906, 0.644531, 0.040184, 0.040184
0.003906, 0.652344, 0.040016, 0.040016
0.003906, 0.660156, 0.039843, 0.039843
0.003906, 0.667969, 0.039664, 0.039664
0.003906, 0.675781, 0.039480, 0.039480
0.003906, 0.683594, 0.039291, 0.039291
0.003906, 0.691406, 0.039098, 0.039098
0.003906, 0.699219, 0.038903, 0.038903
0.003906, 0.707031, 0.038705, 0.038705
0.003906, 0.714844, 0.038506, 0.038506
0.003906, 0.722656, 0.038307, 0.038307
0.003906, 0.730469, 0.038108, 0.038108
0.003906, 0.738281, 0.037911, 0.037911
0.003906, 0.746094, 0.037716, 0.037716
0.003906, 0.753906, 0.037524, 0.037524
0.003906, 0.761719, 0.037336, 0.037336
0.003906, 0.769531, 0.037151, 0.037151
0.003906, 0.777344, 0.036972, 0.036972
0.003906, 0.785156, 0.036798, 0.036798
0.003906, 0.792969, 0.036629, 0.036629
0.003906, 0.800781, 0.036467, 0.036467
0.003906, 0.808594, 0.036311, 0.036311
0.003906, 0.816406, 0.036161, 0.036161
0.003906, 0.824219, 0.036019, 0.036019
0.003906, 0.832031, 0.035884, 0.035884
0.003906, 0.839844, 0.035756, 0.035756
0.003906, 0.847656, 0.035635, 0.035635
0.003906, 0.855469, 0.035522, 0.035522
0.003906, 0.863281, 0.035416, 0.035416
0.003906, 0.871094, 0.035317, 0.035317
0.003906, 0.878906, 0.035225, 0.035225
0.003906, 0.886719, 0.035141, 0.035141
0.003906, 0.894531, 0.035063, 0.035063
0.003906, 0.902344, 0.034993, 0.034993
0.003906, 0.910156, 0.034929, 0.034929
0.003906, 0.917969, 0.034873, 0.034873
0.003906, 0.925781, 0.034822, 0.034822
0.003906, 0.933594, 0.034778, 0.034778
0.003906, 0.941406, 0.034741, 0.034741
0.003906, 0.949219, 0.034709, 0.034709
0.003906, 0.957031, 0.034684, 0.034684
0.003906, 0.964844, 0.034665, 0.034665
0.003906, 0.972656, 0.034652, 0.034652
0.003906, 0.980469, 0.034644, 0.034644
0.003906, 0.988281, 0.034642, 0.034642
0.003906, 0.996094, 0.034642, 0.034642
0.011719, 0.003906, 0.041327, 0.041327
0.011719, 0.011719, 0.041327, 0.041327
0.011719, 0.019531, 0.041329, 0.041329
0.011719, 0.027344, 0.041335, 0.041335
0.011719, 0.035156, 0.041345, 0.041345
0.011719, 0.042969, 0.041362, 0.041362
0.011719, 0.050781, 0.041387, 0.041387
0.011719, 0.058594, 0.041422, 0.041422
0.011719, 0.066406, 0.041471, 0.041471
0.011719, 0.074219, 0.041541, 0.041541
0.011719, 0.082031, 0.041638, 0.041638
0.011719, 0.089844, 0.041771, 0.041771
0.011719, 0.097656, 0.041950, 0.041950
0.011719, 0.105469, 0.042186, 0.042186
0.011719, 0.113281, 0.042489, 0.042489
0.011719, 0.121094, 0.042868, 0.042868
0.011719, 0.128906, 0.043327, 0.043327
0.011719, 0.136719, 0.043864, 0.043864
0.011719, 0.144531, 0.044470, 0.044470
0.011719, 0.152344, 0.045125, 0.045125
0.011719, 0.160156, 0.045802, 0.045802
0.011719, 0.167969, 0.046464, 0.046464
0.011719, 0.175781, 0.047069, 0.047069
0.011719, 0.183594, 0.047574, 0.047574
0.011719, 0.191406, 0.047939, 0.047939
0.011719, 0.199219, 0.048133, 0.048133
0.011719, 0.207031, 0.048139, 0.048139
0.011719, 0.214844, 0.047952, 0.047952
0.011719, 0.222656, 0.047585, 0.047585
0.011719, 0.230469, 0.047065, 0.047065
0.011719, 0.238281, 0.046428, 0.046428
0.011719, 0.246094, 0.045717, 0.045717
0.011719, 0.253906, 0.044975, 0.044975
0.011719, 0.261719, 0.044243, 0.044243
0.011719, 0.269531, 0.043554, 0.043554
0.011719, 0.277344, 0.042931, 0.042931
0.011719, 0.285156, 0.042389, 0.042389
0.011719, 0.292969, 0.041934, 0.041934
0.011719, 0.300781, 0.041566, 0.041566
0.011719, 0.308594, 0.041281, 0.041281
0.011719, 0.316406, 0.041070, 0.041070
0.011719, 0.324219, 0.040929, 0.040929
0.011719, 0.332031, 0.040853, 0.040853
0.011719, 0.339844, 0.040839, 0.040839
0.011719, 0.347656, 0.040891, 0.040891
0.011719, 0.355469, 0.041015, 0.041015
0.011719, 0.363281, 0.041221, 0.041221
0.011719, 0.371094, 0.041523, 0.041523
0.011719, 0.378906, 0.041933, 0.041933
0.011719, 0.386719, 0.042462, 0.042462
0.011719, 0.394531, 0.043117, 0.043117
0.011719, 0.402344, 0.043895, 0.043895
0.011719, 0.410156, 0.044780, 0.044780
0.011719, 0.417969, 0.045746, 0.045746
0.011719, 0.425781, 0.046752, 0.046752
0.011719, 0.433594, 0.047743, 0.047743
0.011719, 0.441406, 0.048659, 0.048659
0.011719, 0.449219, 0.049437, 0.049437
0.011719, 0.457031, 0.050020, 0.050020
0.011719, 0.464844, 0.050365, 0.050365
0.011719, 0.472656, 0.050446, 0.050446
0.011719, 0.480469, 0.050259, 0.050259
0.011719, 0.488281, 0.049824, 0.049824
0.011719, 0.496094, 0.049180, 0.049180
0.011719, 0.503906, 0.048379, 0.048379
0.011719, 0.511719, 0.047482, 0.047482
0.011719, 0.519531, 0.046547, 0.046547
0.011719, 0.527344, 0.045630, 0.045630
0.011719, 0.535156, 0.044771, 0.044771
0.011719, 0.542969, 0.043999, 0.043999
0.011719, 0.550781, 0.043331, 0.043331
0.011719, 0.558594, 0.042768, 0.042768
0.011719, 0.566406, 0.042305, 0.042305
0.011719, 0.574219, 0.041929, 0.041929
0.011719, 0.582031, 0.041625, 0.041625
0.011719, 0.589844, 0.041376, 0.041376
0.011719, 0.597656, 0.041167, 0.041167
0.011719, 0.605469, 0.040985, 0.040985
0.011719, 0.613281, 0.040818, 0.040818
0.011719, 0.621094, 0.040660, 0.040660
0.011719, 0.628906, 0.040504, 0.040504
0.011719, 0.636719, 0.040346, 0.040346
0.011719, 0.644531, 0.040184, 0.040184
0.011719, 0.652344, 0.040016, 0.040016
0.011719, 0.660156, 0.039843, 0.039843
0.011719, 0.667969, 0.039664, 0.039664
0.011719, 0.675781, 0.039480, 0.039480
0.011719, 0.683594, 0.039291, 0.039291
0.011719, 0.691406, 0.039098, 0.039098
0.011719, 0.699219, 0.038903, 0.038903
0.011719, 0.707031, 0.038705, 0.038705
0.011719, 0.714844, 0.038506, 0.038506
0.011719, 0.722656, 0.038307, 0.038307
0.011719, 0.730469, 0.038108, 0.038108
0.011719, 0.738281, 0.037911, 0.037911
0.011719, 0.746094, 0.037716, 0.037716
0.011719, 0.753906, 0.037524, 0.037524
0.011719, 0.761719, 0.037336, 0.037336
0.011719, 0.769531, 0.037151, 0.037151
0.011719, 0.777344, 0.036972, 0.036972
0.011719, 0.785156, 0.036798, 0.036798
0.011719, 0.792969, 0.036629, 0.036629
0.011719, 0.800781, 0.036467, 0.036467
0.011719, 0.808594, 0.036311, 0.036311
0.011719, 0.816406, 0.036161, 0.036161
0.011719, 0.824219, 0.036019, 0.036019
0.011719, 0.832031, 0.035884, 0.035884
0.011719, 0.839844, 0.035756, 0.035756
0.011719, 0.847656, 0.035635, 0.035635
0.011719, 0.855469, 0.035522, 0.035522
0.011719, 0.863281, 0.035416, 0.035416
0.011719, 0.871094, 0.035317, 0.035317
0.011719, 0.878906, 0.035225, 0.035225
0.011719, 0.886719, 0.035141, 0.035141
0.011719, 0.894531, 0.035063, 0.035063
0.011719, 0.902344, 0.034993, 0.034993
0.011719, 0.910156, 0.034929, 0.034929
0.011719, 0.917969, 0.034873, 0.034873
0.011719, 0.925781, 0.034822, 0.034822
0.011719, 0.933594, 0.034778, 0.034778
0.011719, 0.941406, 0.034741, 0.034741
0.011719, 0.949219, 0.034709, 0.034709
0.011719, 0.957031, 0.034684, 0.034684
0.011719, 0.964844, 0.034665, 0.034665
0.011719, 0.972656, 0.034652, 0.034652
0.011719, 0.980469, 0.034644, 0.034644
0.011719, 0.988281, 0.034642, 0.034642
0.011719, 0.996094, 0.034642, 0.034642
0.019531, 0.003906, 0.041329, 0.041329
0.019531, 0.011719, 0.041329, 0.041329
0.019531, 0.019531, 0.041331, 0.041331
0.019531, 0.027344, 0.041337, 0.041337
0.019531, 0.035156, 0.041348, 0.041348
0.019531, 0.042969, 0.041365, 0.041365
0.019531, 0.050781, 0.041390, 0.041390
0.019531, 0.058594, 0.041427, 0.041427
0.019531, 0.066406, 0.041478, 0.041478
0.019531, 0.074219, 0.041550, 0.041550
0.019531, 0.082031, 0.041649, 0.041649
0.019531, 0.089844, 0.041785, 0.041785
0.019531, 0.097656, 0.041968, 0.041968
0.019531, 0.105469, 0.042208, 0.042208
0.019531, 0.113281, 0.042516, 0.042516
0.019531, 0.121094, 0.042899, 0.042899
0.019531, 0.128906, 0.043362, 0.043362
0.019531, 0.136719, 0.043902, 0.043902
0.019531, 0.144531, 0.044510, 0.044510
0.019531, 0.152344, 0.045166, 0.045166
0.019531, 0.160156, 0.045843, 0.045843
0.019531, 0.167969, 0.046502, 0.046502
0.019531, 0.175781, 0.047105, 0.047105
0.019531, 0.183594, 0.047607, 0.047607
0.019531, 0.191406, 0.047969, 0.047969
0.019531, 0.199219, 0.048162, 0.048162
0.019531, 0.207031, 0.048168, 0.048168
0.019531, 0.214844, 0.047982, 0.047982
0.019531, 0.222656, 0.047617, 0.047617
0.019531, 0.230469, 0.047100, 0.047100
0.019531, 0.238281, 0.046466, 0.046466
0.019531, 0.246094, 0.045757, 0.045757
0.019531, 0.253906, 0.045017, 0.045017
0.019531, 0.261719, 0.044285, 0.044285
0.019531, 0.269531, 0.043594, 0.043594
0.019531, 0.277344, 0.042968, 0.042968
0.019531, 0.285156, 0.042423, 0.042423
0.019531, 0.292969, 0.041964, 0.041964
0.019531, 0.300781, 0.041592, 0.041592
0.019531, 0.308594, 0.041303, 0.041303
0.019531, 0.316406, 0.041089, 0.041089
0.019531, 0.324219, 0.040946, 0.040946
0.019531, 0.332031, 0.040867, 0.040867
0.019531, 0.339844, 0.040853, 0.040853
0.019531, 0.347656, 0.040905, 0.040905
0.019531, 0.355469, 0.041029, 0.041029
0.019531, 0.363281, 0.041237, 0.041237
0.019531, 0.371094, 0.041539, 0.041539
0.019531, 0.378906, 0.041949, 0.041949
0.019531, 0.386719, 0.042477, 0.042477
0.019531, 0.394531, 0.043128, 0.043128
0.019531, 0.402344, 0.043898, 0.043898
0.019531, 0.410156, 0.044774, 0.044774
0.019531, 0.417969, 0.045727, 0.045727
0.019531, 0.425781, 0.046717, 0.046717
0.019531, 0.433594, 0.047691, 0.047691
0.019531, 0.441406, 0.048590, 0.048590
0.019531, 0.449219, 0.049354, 0.049354
0.019531, 0.457031, 0.049926, 0.049926
0.019531, 0.464844, 0.050265, 0.050265
0.019531, 0.472656, 0.050345, 0.050345
0.019531, 0.480469, 0.050163, 0.050163
0.019531, 0.488281, 0.049738, 0.049738
0.019531, 0.496094, 0.049107, 0.049107
0.019531, 0.503906, 0.048322, 0.048322
0.019531, 0.511719, 0.047441, 0.047441
0.019531, 0.519531, 0.046522, 0.046522
0.019531, 0.527344, 0.045618, 0.045618
0.019531, 0.535156, 0.044769, 0.044769
0.019531, 0.542969, 0.044005, 0.044005
0.019531, 0.550781, 0.043340, 0.043340
0.019531, 0.558594, 0.042779, 0.042779
0.019531, 0.566406, 0.042316, 0.042316
0.019531, 0.574219, 0.041939, 0.041939
0.019531, 0.582031, 0.041633, 0.041633
0.019531, 0.589844, 0.041382, 0.041382
0.019531, 0.597656, 0.041171, 0.041171
0.019531, 0.605469, 0.040987, 0.040987
0.019531, 0.613281, 0.040819, 0.040819
0.019531, 0.621094, 0.040660, 0.040660
0.019531, 0.628906, 0.040503, 0.040503
0.019531, 0.636719, 0.040345, 0.040345
0.019531, 0.644531, 0.040183, 0.040183
0.019531, 0.652344, 0.040015, 0.040015
0.019531, 0.660156, 0.039842, 0.039842
0.019531, 0.667969, 0.039663, 0.039663
0.019531, 0.675781, 0.039479, 0.039479
0.019531, 0.683594, 0.039291, 0.039291
0.019531, 0.691406, 0.039098, 0.039098
0.019531, 0.699219, 0.038903, 0.038903
0.019531, 0.707031, 0.038705, 0.038705
0.019531, 0.714844, 0.038507, 0.038507
0.019531, 0.722656, 0.038308, 0.038308
0.019531, 0.730469, 0.038109, 0.038109
0.019531, 0.738281, 0.037912, 0.037912
0.019531, 0.746094, 0.037718, 0.037718
0.019531, 0.753906, 0.037526, 0.037526
0.019531, 0.761719, 0.037337, 0.037337
0.019531, 0.769531, 0.037153, 0.037153
0.019531, 0.777344, 0.036974, 0.036974
0.019531, 0.785156, 0.036800, 0.036800
0.019531, 0.792969, 0.036631, 0.036631
0.019531, 0.800781, 0.036469, 0.036469
0.019531, 0.808594, 0.036313, 0.036313
0.019531, 0.816406, 0.036164, 0.036164
0.019531, 0.824219, 0.036021, 0.036021
0.019531, 0.832031, 0.035886, 0.035886
0.019531, 0.839844, 0.035758, 0.035758
0.019531, 0.847656, 0.035638, 0.035638
0.019531, 0.855469, 0.035524, 0.035524
0.019531, 0.863281, 0.035418, 0.035418
0.019531, 0.871094, 0.035319, 0.035319
0.019531, 0.878906, 0.035228, 0.035228
0.019531, 0.886719, 0.035143, 0.035143
0.019531, 0.894531, 0.035066, 0.035066
0.019531, 0.902344, 0.034995, 0.034995
0.019531, 0.910156, 0.034932, 0.034932
0.019531, 0.917969, 0.034875, 0.034875
0.019531, 0.925781, 0.034825, 0.034825
0.019531, 0.933594, 0.034781, 0.034781
0.019531, 0.941406, 0.034743, 0.034743
0.019531, 0.949219, 0.034712, 0.034712
0.019531, 0.957031, 0.034686, 0.034686
0.019531, 0.964844, 0.034667, 0.034667
0.019531, 0.972656, 0.034654, 0.034654
0.019531, 0.980469, 0.034647, 0.034647
0.019531, 0.988281, 0.034644, 0.034644
0.019531, 0.996094, 0.034644, 0.034644
0.027344, 0.003906, 0.041336, 0.041336
0.027344, 0.011719, 0.041336, 0.041336
0.027344, 0.019531, 0.041338, 0.041338
0.027344, 0.027344, 0.041344, 0.041344
0.027344, 0.035156, 0.041356, 0.041356
0.027344, 0.042969, 0.041374, 0.041374
0.027344, 0.050781, 0.041401, 0.041401
0.027344, 0.058594, 0.041439, 0.041439
0.027344, 0.066406, 0.041493, 0.041493
0.027344, 0.074219, 0.041569, 0.041569
0.027344, 0.082031, 0.041674, 0.041674
0.027344, 0.089844, 0.041818, 0.041818
0.027344, 0.097656, 0.042011, 0.042011
0.027344, 0.105469, 0.042265, 0.042265
0.027344, 0.113281, 0.042589, 0.042589
0.027344, 0.121094, 0.042993, 0.042993
0.027344, 0.128906, 0.043479, 0.043479
0.027344, 0.136719, 0.044047, 0.044047
0.027344, 0.144531, 0.044685, 0.044685
0.027344, 0.152344, 0.045373, 0.045373
0.027344, 0.160156, 0.046081, 0.046081
0.027344, 0.167969, 0.046772, 0.046772
0.027344, 0.175781, 0.047402, 0.047402
0.027344, 0.183594, 0.047927, 0.047927
0.027344, 0.191406, 0.048307, 0.048307
0.027344, 0.199219, 0.048510, 0.048510
0.027344, 0.207031, 0.048517, 0.048517
0.027344, 0.214844, 0.048325, 0.048325
0.027344, 0.222656, 0.047947, 0.047947
0.027344, 0.230469, 0.047408, 0.047408
0.027344, 0.238281, 0.046748, 0.046748
0.027344, 0.246094, 0.046009, 0.046009
0.027344, 0.253906, 0.045237, 0.045237
0.027344, 0.261719, 0.044473, 0.044473
0.027344, 0.269531, 0.043751, 0.043751
0.027344, 0.277344, 0.043097, 0.043097
0.027344, 0.285156, 0.042526, 0.042526
0.027344, 0.292969, 0.042045, 0.042045
0.027344, 0.300781, 0.041655, 0.041655
0.027344, 0.308594, 0.041351, 0.041351
0.027344, 0.316406, 0.041125, 0.041125
0.027344, 0.324219, 0.040972, 0.040972
0.027344, 0.332031, 0.040886, 0.040886
0.027344, 0.339844, 0.040865, 0.040865
0.027344, 0.347656, 0.040911, 0.040911
0.027344, 0.355469, 0.041030, 0.041030
0.027344, 0.363281, 0.041230, 0.041230
0.027344, 0.371094, 0.041523, 0.041523
0.027344, 0.378906, 0.041921, 0.041921
0.027344, 0.386719, 0.042433, 0.042433
0.027344, 0.394531, 0.043065, 0.043065
0.027344, 0.402344, 0.043812, 0.043812
0.027344, 0.410156, 0.044659, 0.044659
0.027344, 0.417969, 0.045581, 0.045581
0.027344, 0.425781, 0.046538, 0.046538
0.027344, 0.433594, 0.047479, 0.047479
0.027344, 0.441406, 0.048348, 0.048348
0.027344, 0.449219, 0.049085, 0.049085
0.027344, 0.457031, 0.049638, 0.049638
0.027344, 0.464844, 0.049966, 0.049966
0.027344, 0.472656, 0.050045, 0.050045
0.027344, 0.480469, 0.049871, 0.049871
0.027344, 0.488281, 0.049464, 0.049464
0.027344, 0.496094, 0.048858, 0.048858
0.027344, 0.503906, 0.048103, 0.048103
0.027344, 0.511719, 0.047254, 0.047254
0.027344, 0.519531, 0.046368, 0.046368
0.027344, 0.527344, 0.045494, 0.045494
0.027344, 0.535156, 0.044673, 0.044673
0.027344, 0.542969, 0.043933, 0.043933
0.027344, 0.550781, 0.043288, 0.043288
0.027344, 0.558594, 0.042742, 0.042742
0.027344, 0.566406, 0.042291, 0.042291
0.027344, 0.574219, 0.041922, 0.041922
0.027344, 0.582031, 0.041622, 0.041622
0.027344, 0.589844, 0.041375, 0.041375
0.027344, 0.597656, 0.041167, 0.041167
0.027344, 0.605469, 0.040985, 0.040985
0.027344, 0.613281, 0.040818, 0.040818
0.027344, 0.621094, 0.040660, 0.040660
0.027344, 0.628906, 0.040503, 0.040503
0.027344, 0.636719, 0.040345, 0.040345
0.027344, 0.644531, 0.040183, 0.040183
0.027344, 0.652344, 0.040016, 0.040016
0.027344, 0.660156, 0.039843, 0.039843
0.027344, 0.667969, 0.039665, 0.039665
0.027344, 0.675781, 0.039481, 0.039481
0.027344, 0.683594, 0.039293, 0.039293
0.027344, 0.691406, 0.039101, 0.039101
0.027344, 0.699219, 0.038906, 0.038906
0.027344, 0.707031, 0.038709, 0.038709
0.027344, 0.714844, 0.038510, 0.038510
0.027344, 0.722656, 0.038312, 0.038312
0.027344, 0.730469, 0.038114, 0.038114
0.027344, 0.738281, 0.037917, 0.037917
0.027344, 0.746094, 0.037722, 0.037722
0.027344, 0.753906, 0.037531, 0.037531
0.027344, 0.761719, 0.037343, 0.037343
0.027344, 0.769531, 0.037159, 0.037159
0.027344, 0.777344, 0.036979, 0.036979
0.027344, 0.785156, 0.036805, 0.036805
0.027344, 0.792969, 0.036637, 0.036637
0.027344, 0.800781, 0.036475, 0.036475
0.027344, 0.808594, 0.036319, 0.036319
0.027344, 0.816406, 0.036170, 0.036170
0.027344, 0.824219, 0.036028, 0.036028
0.027344, 0.832031, 0.035893, 0.035893
0.027344, 0.839844, 0.035765, 0.035765
0.027344, 0.847656, 0.035644, 0.035644
0.027344, 0.855469, 0.035531, 0.035531
0.027344, 0.863281, 0.035425, 0.035425
0.027344, 0.871094, 0.035326, 0.035326
0.027344, 0.878906, 0.035235, 0.035235
0.027344, 0.886719, 0.035150, 0.035150
0.027344, 0.894531, 0.035073, 0.035073
0.027344, 0.902344, 0.035002, 0.035002
0.027344, 0.910156, 0.034939, 0.034939
0.027344, 0.917969, 0.034882, 0.034882
0.027344, 0.925781, 0.034832, 0.034832
0.027344, 0.933594, 0.034788, 0.034788
0.027344, 0.941406, 0.034750, 0.034750
0.027344, 0.949219, 0.034719, 0.034719
0.027344, 0.957031, 0.034693, 0.034693
0.027344, 0.964844, 0.034674, 0.034674
0.027344, 0.972656, 0.034661, 0.034661
0.027344, 0.980469, 0.034654, 0.034654
0.027344, 0.988281, 0.034651, 0.034651
0.027344, 0.996094, 0.034651, 0.034651
0.035156, 0.003906, 0.041349, 0.041349
0.035156, 0.011719, 0.041349, 0.041349
0.035156, 0.019531, 0.041351, 0.041351
0.035156, 0.027344, 0.041358, 0.041358
0.035156, 0.035156, 0.041370, 0.041370
0.035156, 0.042969, 0.041390, 0.041390
0.035156, 0.050781, 0.041419, 0.041419
0.035156, 0.058594, 0.041460, 0.041460
0.035156, 0.066406, 0.041520, 0.041520
0.035156, 0.074219, 0.041603, 0.041603
0.035156, 0.082031, 0.041718, 0.041718
0.035156, 0.089844, 0.041875, 0.041875
0.035156, 0.097656, 0.042086, 0.042086
0.035156, 0.105469, 0.042363, 0.042363
0.035156, 0.113281, 0.042716, 0.042716
0.035156, 0.121094, 0.043156, 0.043156
0.035156, 0.128906, 0.043686, 0.043686
0.035156, 0.136719, 0.044304, 0.044304
0.035156, 0.144531, 0.044998, 0.044998
0.035156, 0.152344, 0.045746, 0.045746
0.035156, 0.160156, 0.046515, 0.046515
0.035156, 0.167969, 0.047266, 0.047266
0.035156, 0.175781, 0.047950, 0.047950
0.035156, 0.183594, 0.048521, 0.048521
0.035156, 0.191406, 0.048935, 0.048935
0.035156, 0.199219, 0.049157, 0.049157
0.035156, 0.207031, 0.049168, 0.049168
0.035156, 0.214844, 0.048963, 0.048963
0.035156, 0.222656, 0.048557, 0.048557
0.035156, 0.230469, 0.047978, 0.047978
0.035156, 0.238281, 0.047266, 0.047266
0.035156, 0.246094, 0.046470, 0.046470
0.035156, 0.253906, 0.045637, 0.045637
0.035156, 0.261719, 0.044812, 0.044812
0.035156, 0.269531, 0.044032, 0.044032
0.035156, 0.277344, 0.043324, 0.043324
0.035156, 0.285156, 0.042706, 0.042706
0.035156, 0.292969, 0.042186, 0.042186
0.035156, 0.300781, 0.041762, 0.041762
0.035156, 0.308594, 0.041431, 0.041431
0.035156, 0.316406, 0.041185, 0.041185
0.035156, 0.324219, 0.041015, 0.041015
0.035156, 0.332031, 0.040915, 0.040915
0.035156, 0.339844, 0.040882, 0.040882
0.035156, 0.347656, 0.040917, 0.040917
0.035156, 0.355469, 0.041023, 0.041023
0.035156, 0.363281, 0.041209, 0.041209
0.035156, 0.371094, 0.041484, 0.041484
0.035156, 0.378906, 0.041860, 0.041860
0.035156, 0.386719, 0.042343, 0.042343
0.035156, 0.394531, 0.042939, 0.042939
0.035156, 0.402344, 0.043644, 0.043644
0.035156, 0.410156, 0.044444, 0.044444
0.035156, 0.417969, 0.045313, 0.045313
0.035156, 0.425781, 0.046215, 0.046215
0.035156, 0.433594, 0.047101, 0.047101
0.035156, 0.441406, 0.047919, 0.047919
0.035156, 0.449219, 0.048614, 0.048614
0.035156, 0.457031, 0.049136, 0.049136
0.035156, 0.464844, 0.049446, 0.049446
0.035156, 0.472656, 0.049523, 0.049523
0.035156, 0.480469, 0.049364, 0.049364
0.035156, 0.488281, 0.048984, 0.048984
0.035156, 0.496094, 0.048418, 0.048418
0.035156, 0.503906, 0.047711, 0.047711
0.035156, 0.511719, 0.046916, 0.046916
0.035156, 0.519531, 0.046085, 0.046085
0.035156, 0.527344, 0.045264, 0.045264
0.035156, 0.535156, 0.044491, 0.044491
0.035156, 0.542969, 0.043793, 0.043793
0.035156, 0.550781, 0.043184, 0.043184
0.035156, 0.558594, 0.042667, 0.042667
0.035156, 0.566406, 0.042237, 0.042237
0.035156, 0.574219, 0.041885, 0.041885
0.035156, 0.582031, 0.041597, 0.041597
0.035156, 0.589844, 0.041359, 0.041359
0.035156, 0.597656, 0.041157, 0.041157
0.035156, 0.605469, 0.040979, 0.040979
0.035156, 0.613281, 0.040815, 0.040815
0.035156, 0.621094, 0.040658, 0.040658
0.035156, 0.628906, 0.040503, 0.040503
0.035156, 0.636719, 0.040346, 0.040346
0.035156, 0.644531, 0.040185, 0.040185
0.035156, 0.652344, 0.040019, 0.040019
0.035156, 0.660156, 0.039846, 0.039846
0.035156, 0.667969, 0.039668, 0.039668
0.035156, 0.675781, 0.039485, 0.039485
0.035156, 0.683594, 0.039298, 0.039298
0.035156, 0.691406, 0.039106, 0.039106
0.035156, 0.699219, 0.038911, 0.038911
0.035156, 0.707031, 0.038715, 0.038715
0.035156, 0.714844, 0.038517, 0.038517
0.035156, 0.722656, 0.038319, 0.038319
0.035156, 0.730469, 0.038121, 0.038121
0.035156, 0.738281, 0.037925, 0.037925
0.035156, 0.746094, 0.037731, 0.037731
