0.003906, 0.363281, 0.002311, 0.002311
0.003906, 0.371094, 0.002243, 0.002243
0.003906, 0.378906, 0.002179, 0.002179
0.003906, 0.386719, 0.002119, 0.002119
0.003906, 0.394531, 0.002064, 0.002064
0.003906, 0.402344, 0.002012, 0.002012
0.003906, 0.410156, 0.001964, 0.001964
0.003906, 0.417969, 0.001919, 0.001919
0.003906, 0.425781, 0.001877, 0.001877
0.003906, 0.433594, 0.001837, 0.001837
0.003906, 0.441406, 0.001801, 0.001801
0.003906, 0.449219, 0.001768, 0.001768
0.003906, 0.457031, 0.001738, 0.001738
0.003906, 0.464844, 0.001710, 0.001710
0.003906, 0.472656, 0.001686, 0.001686
0.003906, 0.480469, 0.001664, 0.001664
0.003906, 0.488281, 0.001644, 0.001644
0.003906, 0.496094, 0.001627, 0.001627
0.003906, 0.503906, 0.001613, 0.001613
0.003906, 0.511719, 0.001601, 0.001601
0.003906, 0.519531, 0.001592, 0.001592
0.003906, 0.527344, 0.001585, 0.001585
0.003906, 0.535156, 0.001579, 0.001579
0.003906, 0.542969, 0.001576, 0.001576
0.003906, 0.550781, 0.001575, 0.001575
0.003906, 0.558594, 0.001576, 0.001576
0.003906, 0.566406, 0.001579, 0.001579
0.003906, 0.574219, 0.001583, 0.001583
0.003906, 0.582031, 0.001589, 0.001589
0.003906, 0.589844, 0.001596, 0.001596
0.003906, 0.597656, 0.001605, 0.001605
0.003906, 0.605469, 0.001614, 0.001614
0.003906, 0.613281, 0.001626, 0.001626
0.003906, 0.621094, 0.001638, 0.001638
0.003906, 0.628906, 0.001651, 0.001651
0.003906, 0.636719, 0.001665, 0.001665
0.003906, 0.644531, 0.001681, 0.001681
0.003906, 0.652344, 0.001697, 0.001697
0.003906, 0.660156, 0.001713, 0.001713
0.003906, 0.667969, 0.001731, 0.001731
0.003906, 0.675781, 0.001749, 0.001749
0.003906, 0.683594, 0.001768, 0.001768
0.003906, 0.691406, 0.001787, 0.001787
0.003906, 0.699219, 0.001806, 0.001806
0.003906, 0.707031, 0.001826, 0.001826
0.003906, 0.714844, 0.001846, 0.001846
0.003906, 0.722656, 0.001867, 0.001867
0.003906, 0.730469, 0.001888, 0.001888
0.003906, 0.738281, 0.001909, 0.001909
0.003906, 0.746094, 0.001930, 0.001930
0.003906, 0.753906, 0.001951, 0.001951
0.003906, 0.761719, 0.001972, 0.001972
0.003906, 0.769531, 0.001992, 0.001992
0.003906, 0.777344, 0.002013, 0.002013
0.003906, 0.785156, 0.002034, 0.002034
0.003906, 0.792969, 0.002054, 0.002054
0.003906, 0.800781, 0.002074, 0.002074
0.003906, 0.808594, 0.002094, 0.002094
0.003906, 0.816406, 0.002113, 0.002113
0.003906, 0.824219, 0.002132, 0.002132
0.003906, 0.832031, 0.002150, 0.002150
0.003906, 0.839844, 0.002167, 0.002167
0.003906, 0.847656, 0.002185, 0.002185
0.003906, 0.855469, 0.002201, 0.002201
0.003906, 0.863281, 0.002217, 0.002217
0.003906, 0.871094, 0.002232, 0.002232
0.003906, 0.878906, 0.002246, 0.002246
0.003906, 0.886719, 0.002259, 0.002259
0.003906, 0.894531, 0.002271, 0.002271
0.003906, 0.902344, 0.002283, 0.002283
0.003906, 0.910156, 0.002294, 0.002294
0.003906, 0.917969, 0.002303, 0.002303
0.003906, 0.925781, 0.002312, 0.002312
0.003906, 0.933594, 0.002319, 0.002319
0.003906, 0.941406, 0.002326, 0.002326
0.003906, 0.949219, 0.002331, 0.002331
0.003906, 0.957031, 0.002336, 0.002336
0.003906, 0.964844, 0.002339, 0.002339
0.003906, 0.972656, 0.002341, 0.002341
0.003906, 0.980469, 0.002342, 0.002342
0.003906, 0.988281, 0.002342, 0.002342
0.003906, 0.996094, 0.002342, 0.002342
0.011719, 0.003906, 0.003013, 0.003013
0.011719, 0.011719, 0.003013, 0.003013
0.011719, 0.019531, 0.003015, 0.003015
0.011719, 0.027344, 0.003019, 0.003019
0.011719, 0.035156, 0.003026, 0.003026
0.011719, 0.042969, 0.003036, 0.003036
0.011719, 0.050781, 0.003049, 0.003049
0.011719, 0.058594, 0.003066, 0.003066
0.011719, 0.066406, 0.003086, 0.003086
0.011719, 0.074219, 0.003110, 0.003110
0.011719, 0.082031, 0.003139, 0.003139
0.011719, 0.089844, 0.003172, 0.003172
0.011719, 0.097656, 0.003210, 0.003210
0.011719, 0.105469, 0.003254, 0.003254
0.011719, 0.113281, 0.003304, 0.003304
0.011719, 0.121094, 0.003360, 0.003360
0.011719, 0.128906, 0.003422, 0.003422
0.011719, 0.136719, 0.003489, 0.003489
0.011719, 0.144531, 0.003562, 0.003562
0.011719, 0.152344, 0.003638, 0.003638
0.011719, 0.160156, 0.003716, 0.003716
0.011719, 0.167969, 0.003793, 0.003793
0.011719, 0.175781, 0.003866, 0.003866
0.011719, 0.183594, 0.003932, 0.003932
0.011719, 0.191406, 0.003987, 0.003987
0.011719, 0.199219, 0.004029, 0.004029
0.011719, 0.207031, 0.004054, 0.004054
0.011719, 0.214844, 0.004061, 0.004061
0.011719, 0.222656, 0.004048, 0.004048
0.011719, 0.230469, 0.004014, 0.004014
0.011719, 0.238281, 0.003959, 0.003959
0.011719, 0.246094, 0.003886, 0.003886
0.011719, 0.253906, 0.003796, 0.003796
0.011719, 0.261719, 0.003693, 0.003693
0.011719, 0.269531, 0.003579, 0.003579
0.011719, 0.277344, 0.003458, 0.003458
0.011719, 0.285156, 0.003333, 0.003333
0.011719, 0.292969, 0.003208, 0.003208
0.011719, 0.300781, 0.003085, 0.003085
0.011719, 0.308594, 0.002965, 0.002965
0.011719, 0.316406, 0.002852, 0.002852
0.011719, 0.324219, 0.002745, 0.002745
0.011719, 0.332031, 0.002644, 0.002644
0.011719, 0.339844, 0.002551, 0.002551
0.011719, 0.347656, 0.002465, 0.002465
0.011719, 0.355469, 0.002385, 0.002385
0.011719, 0.363281, 0.002311, 0.002311
0.011719, 0.371094, 0.002243, 0.002243
0.011719, 0.378906, 0.002179, 0.002179
0.011719, 0.386719, 0.002119, 0.002119
0.011719, 0.394531, 0.002064, 0.002064
0.011719, 0.402344, 0.002012, 0.002012
0.011719, 0.410156, 0.001964, 0.001964
0.011719, 0.417969, 0.001919, 0.001919
0.011719, 0.425781, 0.001877, 0.001877
0.011719, 0.433594, 0.001837, 0.001837
0.011719, 0.441406, 0.001801, 0.001801
0.011719, 0.449219, 0.001768, 0.001768
0.011719, 0.457031, 0.001738, 0.001738
0.011719, 0.464844, 0.001710, 0.001710
0.011719, 0.472656, 0.001686, 0.001686
0.011719, 0.480469, 0.001664, 0.001664
0.011719, 0.488281, 0.001644, 0.001644
0.011719, 0.496094, 0.001627, 0.001627
0.011719, 0.503906, 0.001613, 0.001613
0.011719, 0.511719, 0.001601, 0.001601
0.011719, 0.519531, 0.001592, 0.001592
0.011719, 0.527344, 0.001585, 0.001585
0.011719, 0.535156, 0.001579, 0.001579
0.011719, 0.542969, 0.001576, 0.001576
0.011719, 0.550781, 0.001575, 0.001575
0.011719, 0.558594, 0.001576, 0.001576
0.011719, 0.566406, 0.001579, 0.001579
0.011719, 0.574219, 0.001583, 0.001583
0.011719, 0.582031, 0.001589, 0.001589
0.011719, 0.589844, 0.001596, 0.001596
0.011719, 0.597656, 0.001605, 0.001605
0.011719, 0.605469, 0.001614, 0.001614
0.011719, 0.613281, 0.001626, 0.001626
0.011719, 0.621094, 0.001638, 0.001638
0.011719, 0.628906, 0.001651, 0.001651
0.011719, 0.636719, 0.001665, 0.001665
0.011719, 0.644531, 0.001681, 0.001681
0.011719, 0.652344, 0.001697, 0.001697
0.011719, 0.660156, 0.001713, 0.001713
0.011719, 0.667969, 0.001731, 0.001731
0.011719, 0.675781, 0.001749, 0.001749
0.011719, 0.683594, 0.001768, 0.001768
0.011719, 0.691406, 0.001787, 0.001787
0.011719, 0.699219, 0.001806, 0.001806
0.011719, 0.707031, 0.001826, 0.001826
0.011719, 0.714844, 0.001846, 0.001846
0.011719, 0.722656, 0.001867, 0.001867
0.011719, 0.730469, 0.001888, 0.001888
0.011719, 0.738281, 0.001909, 0.001909
0.011719, 0.746094, 0.001930, 0.001930
0.011719, 0.753906, 0.001951, 0.001951
0.011719, 0.761719, 0.001972, 0.001972
0.011719, 0.769531, 0.001992, 0.001992
0.011719, 0.777344, 0.002013, 0.002013
0.011719, 0.785156, 0.002034, 0.002034
0.011719, 0.792969, 0.002054, 0.002054
0.011719, 0.800781, 0.002074, 0.002074
0.011719, 0.808594, 0.002094, 0.002094
0.011719, 0.816406, 0.002113, 0.002113
0.011719, 0.824219, 0.002132, 0.002132
0.011719, 0.832031, 0.002150, 0.002150
0.011719, 0.839844, 0.002167, 0.002167
0.011719, 0.847656, 0.002185, 0.002185
0.011719, 0.855469, 0.002201, 0.002201
0.011719, 0.863281, 0.002217, 0.002217
0.011719, 0.871094, 0.002232, 0.002232
0.011719, 0.878906, 0.002246, 0.002246
0.011719, 0.886719, 0.002259, 0.002259
0.011719, 0.894531, 0.002271, 0.002271
0.011719, 0.902344, 0.002283, 0.002283
0.011719, 0.910156, 0.002294, 0.002294
0.011719, 0.917969, 0.002303, 0.002303
0.011719, 0.925781, 0.002312, 0.002312
0.011719, 0.933594, 0.002319, 0.002319
0.011719, 0.941406, 0.002326, 0.002326
0.011719, 0.949219, 0.002331, 0.002331
0.011719, 0.957031, 0.002336, 0.002336
0.011719, 0.964844, 0.002339, 0.002339
0.011719, 0.972656, 0.002341, 0.002341
0.011719, 0.980469, 0.002342, 0.002342
0.011719, 0.988281, 0.002342, 0.002342
0.011719, 0.996094, 0.002342, 0.002342
0.019531, 0.003906, 0.003015, 0.003015
0.019531, 0.011719, 0.003015, 0.003015
0.019531, 0.019531, 0.003017, 0.003017
0.019531, 0.027344, 0.003021, 0.003021
0.019531, 0.035156, 0.003028, 0.003028
0.019531, 0.042969, 0.003038, 0.003038
0.019531, 0.050781, 0.003051, 0.003051
0.019531, 0.058594, 0.003068, 0.003068
0.019531, 0.066406, 0.003089, 0.003089
0.019531, 0.074219, 0.003113, 0.003113
0.019531, 0.082031, 0.003142, 0.003142
0.019531, 0.089844, 0.003175, 0.003175
0.019531, 0.097656, 0.003214, 0.003214
0.019531, 0.105469, 0.003258, 0.003258
0.019531, 0.113281, 0.003309, 0.003309
0.019531, 0.121094, 0.003365, 0.003365
0.019531, 0.128906, 0.003428, 0.003428
0.019531, 0.136719, 0.003497, 0.003497
0.019531, 0.144531, 0.003570, 0.003570
0.019531, 0.152344, 0.003647, 0.003647
0.019531, 0.160156, 0.003726, 0.003726
0.019531, 0.167969, 0.003803, 0.003803
0.019531, 0.175781, 0.003877, 0.003877
0.019531, 0.183594, 0.003943, 0.003943
0.019531, 0.191406, 0.004000, 0.004000
0.019531, 0.199219, 0.004042, 0.004042
0.019531, 0.207031, 0.004068, 0.004068
0.019531, 0.214844, 0.004074, 0.004074
0.019531, 0.222656, 0.004061, 0.004061
0.019531, 0.230469, 0.004027, 0.004027
0.019531, 0.238281, 0.003972, 0.003972
0.019531, 0.246094, 0.003899, 0.003899
0.019531, 0.253906, 0.003809, 0.003809
0.019531, 0.261719, 0.003705, 0.003705
0.019531, 0.269531, 0.003590, 0.003590
0.019531, 0.277344, 0.003468, 0.003468
0.019531, 0.285156, 0.003343, 0.003343
0.019531, 0.292969, 0.003217, 0.003217
0.019531, 0.300781, 0.003093, 0.003093
0.019531, 0.308594, 0.002973, 0.002973
0.019531, 0.316406, 0.002858, 0.002858
0.019531, 0.324219, 0.002750, 0.002750
0.019531, 0.332031, 0.002649, 0.002649
0.019531, 0.339844, 0.002555, 0.002555
0.019531, 0.347656, 0.002469, 0.002469
0.019531, 0.355469, 0.002388, 0.002388
0.019531, 0.363281, 0.002314, 0.002314
0.019531, 0.371094, 0.002245, 0.002245
0.019531, 0.378906, 0.002181, 0.002181
0.019531, 0.386719, 0.002121, 0.002121
0.019531, 0.394531, 0.002065, 0.002065
0.019531, 0.402344, 0.002013, 0.002013
0.019531, 0.410156, 0.001965, 0.001965
0.019531, 0.417969, 0.001920, 0.001920
0.019531, 0.425781, 0.001877, 0.001877
0.019531, 0.433594, 0.001838, 0.001838
0.019531, 0.441406, 0.001802, 0.001802
0.019531, 0.449219, 0.001769, 0.001769
0.019531, 0.457031, 0.001739, 0.001739
0.019531, 0.464844, 0.001711, 0.001711
0.019531, 0.472656, 0.001686, 0.001686
0.019531, 0.480469, 0.001664, 0.001664
0.019531, 0.488281, 0.001645, 0.001645
0.019531, 0.496094, 0.001628, 0.001628
0.019531, 0.503906, 0.001614, 0.001614
0.019531, 0.511719, 0.001602, 0.001602
0.019531, 0.519531, 0.001592, 0.001592
0.019531, 0.527344, 0.001585, 0.001585
0.019531, 0.535156, 0.001580, 0.001580
0.019531, 0.542969, 0.001577, 0.001577
0.019531, 0.550781, 0.001576, 0.001576
0.019531, 0.558594, 0.001577, 0.001577
0.019531, 0.566406, 0.001579, 0.001579
0.019531, 0.574219, 0.001583, 0.001583
0.019531, 0.582031, 0.001589, 0.001589
0.019531, 0.589844, 0.001596, 0.001596
0.019531, 0.597656, 0.001605, 0.001605
0.019531, 0.605469, 0.001615, 0.001615
0.019531, 0.613281, 0.001626, 0.001626
0.019531, 0.621094, 0.001638, 0.001638
0.019531, 0.628906, 0.001651, 0.001651
0.019531, 0.636719, 0.001666, 0.001666
0.019531, 0.644531, 0.001681, 0.001681
0.019531, 0.652344, 0.001697, 0.001697
0.019531, 0.660156, 0.001714, 0.001714
0.019531, 0.667969, 0.001731, 0.001731
0.019531, 0.675781, 0.001749, 0.001749
0.019531, 0.683594, 0.001768, 0.001768
0.019531, 0.691406, 0.001787, 0.001787
0.019531, 0.699219, 0.001806, 0.001806
0.019531, 0.707031, 0.001826, 0.001826
0.019531, 0.714844, 0.001847, 0.001847
0.019531, 0.722656, 0.001867, 0.001867
0.019531, 0.730469, 0.001888, 0.001888
0.019531, 0.738281, 0.001909, 0.001909
0.019531, 0.746094, 0.001930, 0.001930
0.019531, 0.753906, 0.001951, 0.001951
0.019531, 0.761719, 0.001972, 0.001972
0.019531, 0.769531, 0.001993, 0.001993
0.019531, 0.777344, 0.002013, 0.002013
0.019531, 0.785156, 0.002034, 0.002034
0.019531, 0.792969, 0.002054, 0.002054
0.019531, 0.800781, 0.002074, 0.002074
0.019531, 0.808594, 0.002094, 0.002094
0.019531, 0.816406, 0.002113, 0.002113
0.019531, 0.824219, 0.002132, 0.002132
0.019531, 0.832031, 0.002150, 0.002150
0.019531, 0.839844, 0.002168, 0.002168
0.019531, 0.847656, 0.002185, 0.002185
0.019531, 0.855469, 0.002201, 0.002201
0.019531, 0.863281, 0.002217, 0.002217
0.019531, 0.871094, 0.002232, 0.002232
0.019531, 0.878906, 0.002246, 0.002246
0.019531, 0.886719, 0.002259, 0.002259
0.019531, 0.894531, 0.002271, 0.002271
0.019531, 0.902344, 0.002283, 0.002283
0.019531, 0.910156, 0.002294, 0.002294
0.019531, 0.917969, 0.002303, 0.002303
0.019531, 0.925781, 0.002312, 0.002312
0.019531, 0.933594, 0.002319, 0.002319
0.019531, 0.941406, 0.002326, 0.002326
0.019531, 0.949219, 0.002331, 0.002331
0.019531, 0.957031, 0.002336, 0.002336
0.019531, 0.964844, 0.002339, 0.002339
0.019531, 0.972656, 0.002341, 0.002341
0.019531, 0.980469, 0.002342, 0.002342
0.019531, 0.988281, 0.002342, 0.002342
0.019531, 0.996094, 0.002342, 0.002342
0.027344, 0.003906, 0.003022, 0.003022
0.027344, 0.011719, 0.003022, 0.003022
0.027344, 0.019531, 0.003024, 0.003024
0.027344, 0.027344, 0.003028, 0.003028
0.027344, 0.035156, 0.003035, 0.003035
0.027344, 0.042969, 0.003045, 0.003045
0.027344, 0.050781, 0.003059, 0.003059
0.027344, 0.058594, 0.003076, 0.003076
0.027344, 0.066406, 0.003098, 0.003098
0.027344, 0.074219, 0.003123, 0.003123
0.027344, 0.082031, 0.003153, 0.003153
0.027344, 0.089844, 0.003188, 0.003188
0.027344, 0.097656, 0.003229, 0.003229
0.027344, 0.105469, 0.003276, 0.003276
0.027344, 0.113281, 0.003330, 0.003330
0.027344, 0.121094, 0.003391, 0.003391
0.027344, 0.128906, 0.003459, 0.003459
0.027344, 0.136719, 0.003533, 0.003533
0.027344, 0.144531, 0.003613, 0.003613
0.027344, 0.152344, 0.003696, 0.003696
0.027344, 0.160156, 0.003782, 0.003782
0.027344, 0.167969, 0.003867, 0.003867
0.027344, 0.175781, 0.003947, 0.003947
0.027344, 0.183594, 0.004021, 0.004021
0.027344, 0.191406, 0.004083, 0.004083
0.027344, 0.199219, 0.004130, 0.004130
0.027344, 0.207031, 0.004160, 0.004160
0.027344, 0.214844, 0.004169, 0.004169
0.027344, 0.222656, 0.004157, 0.004157
0.027344, 0.230469, 0.004122, 0.004122
0.027344, 0.238281, 0.004065, 0.004065
0.027344, 0.246094, 0.003987, 0.003987
0.027344, 0.253906, 0.003892, 0.003892
0.027344, 0.261719, 0.003782, 0.003782
0.027344, 0.269531, 0.003661, 0.003661
0.027344, 0.277344, 0.003532, 0.003532
0.027344, 0.285156, 0.003399, 0.003399
0.027344, 0.292969, 0.003265, 0.003265
0.027344, 0.300781, 0.003134, 0.003134
0.027344, 0.308594, 0.003008, 0.003008
0.027344, 0.316406, 0.002887, 0.002887
0.027344, 0.324219, 0.002774, 0.002774
0.027344, 0.332031, 0.002669, 0.002669
0.027344, 0.339844, 0.002571, 0.002571
0.027344, 0.347656, 0.002481, 0.002481
0.027344, 0.355469, 0.002398, 0.002398
0.027344, 0.363281, 0.002322, 0.002322
0.027344, 0.371094, 0.002251, 0.002251
0.027344, 0.378906, 0.002186, 0.002186
0.027344, 0.386719, 0.002125, 0.002125
0.027344, 0.394531, 0.002069, 0.002069
0.027344, 0.402344, 0.002016, 0.002016
0.027344, 0.410156, 0.001967, 0.001967
0.027344, 0.417969, 0.001922, 0.001922
0.027344, 0.425781, 0.001880, 0.001880
0.027344, 0.433594, 0.001840, 0.001840
0.027344, 0.441406, 0.001804, 0.001804
0.027344, 0.449219, 0.001771, 0.001771
0.027344, 0.457031, 0.001740, 0.001740
0.027344, 0.464844, 0.001712, 0.001712
0.027344, 0.472656, 0.001688, 0.001688
0.027344, 0.480469, 0.001665, 0.001665
0.027344, 0.488281, 0.001646, 0.001646
0.027344, 0.496094, 0.001629, 0.001629
0.027344, 0.503906, 0.001615, 0.001615
0.027344, 0.511719, 0.001603, 0.001603
0.027344, 0.519531, 0.001593, 0.001593
0.027344, 0.527344, 0.001586, 0.001586
0.027344, 0.535156, 0.001581, 0.001581
0.027344, 0.542969, 0.001578, 0.001578
0.027344, 0.550781, 0.001577, 0.001577
0.027344, 0.558594, 0.001577, 0.001577
0.027344, 0.566406, 0.001580, 0.001580
0.027344, 0.574219, 0.001584, 0.001584
0.027344, 0.582031, 0.001590, 0.001590
0.027344, 0.589844, 0.001597, 0.001597
0.027344, 0.597656, 0.001606, 0.001606
0.027344, 0.605469, 0.001616, 0.001616
0.027344, 0.613281, 0.001627, 0.001627
0.027344, 0.621094, 0.001639, 0.001639
0.027344, 0.628906, 0.001652, 0.001652
0.027344, 0.636719, 0.001666, 0.001666
0.027344, 0.644531, 0.001682, 0.001682
0.027344, 0.652344, 0.001698, 0.001698
0.027344, 0.660156, 0.001714, 0.001714
0.027344, 0.667969, 0.001732, 0.001732
0.027344, 0.675781, 0.001750, 0.001750
0.027344, 0.683594, 0.001769, 0.001769
0.027344, 0.691406, 0.001788, 0.001788
0.027344, 0.699219, 0.001807, 0.001807
0.027344, 0.707031, 0.001827, 0.001827
0.027344, 0.714844, 0.001848, 0.001848
0.027344, 0.722656, 0.001868, 0.001868
0.027344, 0.730469, 0.001889, 0.001889
0.027344, 0.738281, 0.001910, 0.001910
0.027344, 0.746094, 0.001931, 0.001931
0.027344, 0.753906, 0.001952, 0.001952
0.027344, 0.761719, 0.001973, 0.001973
0.027344, 0.769531, 0.001994, 0.001994
0.027344, 0.777344, 0.002014, 0.002014
0.027344, 0.785156, 0.002035, 0.002035
0.027344, 0.792969, 0.002055, 0.002055
0.027344, 0.800781, 0.002075, 0.002075
0.027344, 0.808594, 0.002095, 0.002095
0.027344, 0.816406, 0.002114, 0.002114
0.027344, 0.824219, 0.002133, 0.002133
0.027344, 0.832031, 0.002151, 0.002151
0.027344, 0.839844, 0.002169, 0.002169
0.027344, 0.847656, 0.002186, 0.002186
0.027344, 0.855469, 0.002202, 0.002202
0.027344, 0.863281, 0.002218, 0.002218
0.027344, 0.871094, 0.002233, 0.002233
0.027344, 0.878906, 0.002247, 0.002247
0.027344, 0.886719, 0.002260, 0.002260
0.027344, 0.894531, 0.002273, 0.002273
0.027344, 0.902344, 0.002284, 0.002284
0.027344, 0.910156, 0.002295, 0.002295
0.027344, 0.917969, 0.002304, 0.002304
0.027344, 0.925781, 0.002313, 0.002313
0.027344, 0.933594, 0.002321, 0.002321
0.027344, 0.941406, 0.002327, 0.002327
0.027344, 0.949219, 0.002333, 0.002333
0.027344, 0.957031, 0.002337, 0.002337
0.027344, 0.964844, 0.002340, 0.002340
0.027344, 0.972656, 0.002343, 0.002343
0.027344, 0.980469, 0.002344, 0.002344
0.027344, 0.988281, 0.002344, 0.002344
0.027344, 0.996094, 0.002344, 0.002344
0.035156, 0.003906, 0.003034, 0.003034
0.035156, 0.011719, 0.003034, 0.003034
0.035156, 0.019531, 0.003036, 0.003036
0.035156, 0.027344, 0.003040, 0.003040
0.035156, 0.035156, 0.003048, 0.003048
0.035156, 0.042969, 0.003059, 0.003059
0.035156, 0.050781, 0.003073, 0.003073
0.035156, 0.058594, 0.003092, 0.003092
0.035156, 0.066406, 0.003114, 0.003114
0.035156, 0.074219, 0.003141, 0.003141
0.035156, 0.082031, 0.003174, 0.003174
0.035156, 0.089844, 0.003213, 0.003213
0.035156, 0.097656, 0.003258, 0.003258
0.035156, 0.105469, 0.003310, 0.003310
0.035156, 0.113281, 0.003371, 0.003371
0.035156, 0.121094, 0.003440, 0.003440
0.035156, 0.128906, 0.003517, 0.003517
0.035156, 0.136719, 0.003602, 0.003602
0.035156, 0.144531, 0.003693, 0.003693
0.035156, 0.152344, 0.003790, 0.003790
0.035156, 0.160156, 0.003889, 0.003889
0.035156, 0.167969, 0.003988, 0.003988
0.035156, 0.175781, 0.004083, 0.004083
0.035156, 0.183594, 0.004169, 0.004169
0.035156, 0.191406, 0.004243, 0.004243
0.035156, 0.199219, 0.004300, 0.004300
0.035156, 0.207031, 0.004338, 0.004338
0.035156, 0.214844, 0.004352, 0.004352
0.035156, 0.222656, 0.004341, 0.004341
0.035156, 0.230469, 0.004304, 0.004304
0.035156, 0.238281, 0.004243, 0.004243
0.035156, 0.246094, 0.004158, 0.004158
0.035156, 0.253906, 0.004053, 0.004053
0.035156, 0.261719, 0.003931, 0.003931
0.035156, 0.269531, 0.003796, 0.003796
0.035156, 0.277344, 0.003653, 0.003653
0.035156, 0.285156, 0.003506, 0.003506
0.035156, 0.292969, 0.003358, 0.003358
0.035156, 0.300781, 0.003213, 0.003213
0.035156, 0.308594, 0.003074, 0.003074
0.035156, 0.316406, 0.002943, 0.002943
0.035156, 0.324219, 0.002819, 0.002819
0.035156, 0.332031, 0.002705, 0.002705
0.035156, 0.339844, 0.002601, 0.002601
0.035156, 0.347656, 0.002505, 0.002505
0.035156, 0.355469, 0.002417, 0.002417
0.035156, 0.363281, 0.002337, 0.002337
0.035156, 0.371094, 0.002263, 0.002263
0.035156, 0.378906, 0.002196, 0.002196
0.035156, 0.386719, 0.002133, 0.002133
0.035156, 0.394531, 0.002075, 0.002075
0.035156, 0.402344, 0.002022, 0.002022
0.035156, 0.410156, 0.001972, 0.001972
0.035156, 0.417969, 0.001926, 0.001926
0.035156, 0.425781, 0.001883, 0.001883
0.035156, 0.433594, 0.001843, 0.001843
0.035156, 0.441406, 0.001807, 0.001807
0.035156, 0.449219, 0.001773, 0.001773
0.035156, 0.457031, 0.001743, 0.001743
0.035156, 0.464844, 0.001715, 0.001715
0.035156, 0.472656, 0.001690, 0.001690
0.035156, 0.480469, 0.001667, 0.001667
0.035156, 0.488281, 0.001648, 0.001648
0.035156, 0.496094, 0.001631, 0.001631
0.035156, 0.503906, 0.001616, 0.001616
0.035156, 0.511719, 0.001604, 0.001604
0.035156, 0.519531, 0.001595, 0.001595
0.035156, 0.527344, 0.001587, 0.001587
0.035156, 0.535156, 0.001582, 0.001582
0.035156, 0.542969, 0.001579, 0.001579
0.035156, 0.550781, 0.001578, 0.001578
0.035156, 0.558594, 0.001579, 0.001579
0.035156, 0.566406, 0.001581, 0.001581
0.035156, 0.574219, 0.001585, 0.001585
0.035156, 0.582031, 0.001591, 0.001591
0.035156, 0.589844, 0.001598, 0.001598
0.035156, 0.597656, 0.001607, 0.001607
0.035156, 0.605469, 0.001617, 0.001617
0.035156, 0.613281, 0.001628, 0.001628
0.035156, 0.621094, 0.001640, 0.001640
0.035156, 0.628906, 0.001654, 0.001654
0.035156, 0.636719, 0.001668, 0.001668
0.035156, 0.644531, 0.001683, 0.001683
0.035156, 0.652344, 0.001699, 0.001699
0.035156, 0.660156, 0.001716, 0.001716
0.035156, 0.667969, 0.001733, 0.001733
0.035156, 0.675781, 0.001751, 0.001751
0.035156, 0.683594, 0.001770, 0.001770
0.035156, 0.691406, 0.001789, 0.001789
0.035156, 0.699219, 0.001809, 0.001809
0.035156, 0.707031, 0.001829, 0.001829
0.035156, 0.714844, 0.001849, 0.001849
0.035156, 0.722656, 0.001870, 0.001870
0.035156, 0.730469, 0.001891, 0.001891
0.035156, 0.738281, 0.001911, 0.001911
0.035156, 0.746094, 0.001933, 0.001933
