0.003906, 0.535156, 1.208548, 1.208548
0.003906, 0.542969, 1.207782, 1.207782
0.003906, 0.550781, 1.206518, 1.206518
0.003906, 0.558594, 1.205042, 1.205042
0.003906, 0.566406, 1.203627, 1.203627
0.003906, 0.574219, 1.202439, 1.202439
0.003906, 0.582031, 1.201523, 1.201523
0.003906, 0.589844, 1.200843, 1.200843
0.003906, 0.597656, 1.200329, 1.200329
0.003906, 0.605469, 1.199919, 1.199919
0.003906, 0.613281, 1.199569, 1.199569
0.003906, 0.621094, 1.199253, 1.199253
0.003906, 0.628906, 1.198960, 1.198960
0.003906, 0.636719, 1.198685, 1.198685
0.003906, 0.644531, 1.198429, 1.198429
0.003906, 0.652344, 1.198191, 1.198191
0.003906, 0.660156, 1.197974, 1.197974
0.003906, 0.667969, 1.197778, 1.197778
0.003906, 0.675781, 1.197606, 1.197606
0.003906, 0.683594, 1.197457, 1.197457
0.003906, 0.691406, 1.197334, 1.197334
0.003906, 0.699219, 1.197235, 1.197235
0.003906, 0.707031, 1.197162, 1.197162
0.003906, 0.714844, 1.197115, 1.197115
0.003906, 0.722656, 1.197094, 1.197094
0.003906, 0.730469, 1.197098, 1.197098
0.003906, 0.738281, 1.197129, 1.197129
0.003906, 0.746094, 1.197185, 1.197185
0.003906, 0.753906, 1.197267, 1.197267
0.003906, 0.761719, 1.197373, 1.197373
0.003906, 0.769531, 1.197503, 1.197503
0.003906, 0.777344, 1.197657, 1.197657
0.003906, 0.785156, 1.197832, 1.197832
0.003906, 0.792969, 1.198029, 1.198029
0.003906, 0.800781, 1.198246, 1.198246
0.003906, 0.808594, 1.198480, 1.198480
0.003906, 0.816406, 1.198731, 1.198731
0.003906, 0.824219, 1.198995, 1.198995
0.003906, 0.832031, 1.199270, 1.199270
0.003906, 0.839844, 1.199554, 1.199554
0.003906, 0.847656, 1.199844, 1.199844
0.003906, 0.855469, 1.200138, 1.200138
0.003906, 0.863281, 1.200431, 1.200431
0.003906, 0.871094, 1.200722, 1.200722
0.003906, 0.878906, 1.201007, 1.201007
0.003906, 0.886719, 1.201283, 1.201283
0.003906, 0.894531, 1.201548, 1.201548
0.003906, 0.902344, 1.201799, 1.201799
0.003906, 0.910156, 1.202034, 1.202034
0.003906, 0.917969, 1.202251, 1.202251
0.003906, 0.925781, 1.202448, 1.202448
0.003906, 0.933594, 1.202623, 1.202623
0.003906, 0.941406, 1.202776, 1.202776
0.003906, 0.949219, 1.202904, 1.202904
0.003906, 0.957031, 1.203008, 1.203008
0.003906, 0.964844, 1.203087, 1.203087
0.003906, 0.972656, 1.203140, 1.203140
0.003906, 0.980469, 1.203167, 1.203167
0.003906, 0.988281, 1.203167, 1.203167
0.003906, 0.996094, 1.203167, 1.203167
0.011719, 0.003906, 1.194265, 1.194265
0.011719, 0.011719, 1.194265, 1.194265
0.011719, 0.019531, 1.194508, 1.194508
0.011719, 0.027344, 1.195826, 1.195826
0.011719, 0.035156, 1.198686, 1.198686
0.011719, 0.042969, 1.203585, 1.203585
0.011719, 0.050781, 1.210844, 1.210844
0.011719, 0.058594, 1.220146, 1.220146
0.011719, 0.066406, 1.230173, 1.230173
0.011719, 0.074219, 1.238711, 1.238711
0.011719, 0.082031, 1.243387, 1.243387
0.011719, 0.089844, 1.242766, 1.242766
0.011719, 0.097656, 1.237104, 1.237104
0.011719, 0.105469, 1.228213, 1.228213
0.011719, 0.113281, 1.218524, 1.218524
0.011719, 0.121094, 1.210040, 1.210040
0.011719, 0.128906, 1.203765, 1.203765
0.011719, 0.136719, 1.199766, 1.199766
0.011719, 0.144531, 1.197568, 1.197568
0.011719, 0.152344, 1.196563, 1.196563
0.011719, 0.160156, 1.196244, 1.196244
0.011719, 0.167969, 1.196273, 1.196273
0.011719, 0.175781, 1.196458, 1.196458
0.011719, 0.183594, 1.196705, 1.196705
0.011719, 0.191406, 1.196974, 1.196974
0.011719, 0.199219, 1.197249, 1.197249
0.011719, 0.207031, 1.197525, 1.197525
0.011719, 0.214844, 1.197801, 1.197801
0.011719, 0.222656, 1.198075, 1.198075
0.011719, 0.230469, 1.198343, 1.198343
0.011719, 0.238281, 1.198605, 1.198605
0.011719, 0.246094, 1.198856, 1.198856
0.011719, 0.253906, 1.199096, 1.199096
0.011719, 0.261719, 1.199322, 1.199322
0.011719, 0.269531, 1.199535, 1.199535
0.011719, 0.277344, 1.199735, 1.199735
0.011719, 0.285156, 1.199920, 1.199920
0.011719, 0.292969, 1.200092, 1.200092
0.011719, 0.300781, 1.200252, 1.200252
0.011719, 0.308594, 1.200402, 1.200402
0.011719, 0.316406, 1.200542, 1.200542
0.011719, 0.324219, 1.200675, 1.200675
0.011719, 0.332031, 1.200803, 1.200803
0.011719, 0.339844, 1.200928, 1.200928
0.011719, 0.347656, 1.201052, 1.201052
0.011719, 0.355469, 1.201176, 1.201176
0.011719, 0.363281, 1.201303, 1.201303
0.011719, 0.371094, 1.201433, 1.201433
0.011719, 0.378906, 1.201566, 1.201566
0.011719, 0.386719, 1.201704, 1.201704
0.011719, 0.394531, 1.201846, 1.201846
0.011719, 0.402344, 1.201990, 1.201990
0.011719, 0.410156, 1.202135, 1.202135
0.011719, 0.417969, 1.202281, 1.202281
0.011719, 0.425781, 1.202424, 1.202424
0.011719, 0.433594, 1.202564, 1.202564
0.011719, 0.441406, 1.202702, 1.202702
0.011719, 0.449219, 1.202839, 1.202839
0.011719, 0.457031, 1.202984, 1.202984
0.011719, 0.464844, 1.203155, 1.203155
0.011719, 0.472656, 1.203387, 1.203387
0.011719, 0.480469, 1.203736, 1.203736
0.011719, 0.488281, 1.204268, 1.204268
0.011719, 0.496094, 1.205037, 1.205037
0.011719, 0.503906, 1.206032, 1.206032
0.011719, 0.511719, 1.207133, 1.207133
0.011719, 0.519531, 1.208100, 1.208100
0.011719, 0.527344, 1.208644, 1.208644
0.011719, 0.535156, 1.208548, 1.208548
0.011719, 0.542969, 1.207782, 1.207782
0.011719, 0.550781, 1.206518, 1.206518
0.011719, 0.558594, 1.205042, 1.205042
0.011719, 0.566406, 1.203627, 1.203627
0.011719, 0.574219, 1.202439, 1.202439
0.011719, 0.582031, 1.201523, 1.201523
0.011719, 0.589844, 1.200843, 1.200843
0.011719, 0.597656, 1.200329, 1.200329
0.011719, 0.605469, 1.199919, 1.199919
0.011719, 0.613281, 1.199569, 1.199569
0.011719, 0.621094, 1.199253, 1.199253
0.011719, 0.628906, 1.198960, 1.198960
0.011719, 0.636719, 1.198685, 1.198685
0.011719, 0.644531, 1.198429, 1.198429
0.011719, 0.652344, 1.198191, 1.198191
0.011719, 0.660156, 1.197974, 1.197974
0.011719, 0.667969, 1.197778, 1.197778
0.011719, 0.675781, 1.197606, 1.197606
0.011719, 0.683594, 1.197457, 1.197457
0.011719, 0.691406, 1.197334, 1.197334
0.011719, 0.699219, 1.197235, 1.197235
0.011719, 0.707031, 1.197162, 1.197162
0.011719, 0.714844, 1.197115, 1.197115
0.011719, 0.722656, 1.197094, 1.197094
0.011719, 0.730469, 1.197098, 1.197098
0.011719, 0.738281, 1.197129, 1.197129
0.011719, 0.746094, 1.197185, 1.197185
0.011719, 0.753906, 1.197267, 1.197267
0.011719, 0.761719, 1.197373, 1.197373
0.011719, 0.769531, 1.197503, 1.197503
0.011719, 0.777344, 1.197657, 1.197657
0.011719, 0.785156, 1.197832, 1.197832
0.011719, 0.792969, 1.198029, 1.198029
0.011719, 0.800781, 1.198246, 1.198246
0.011719, 0.808594, 1.198480, 1.198480
0.011719, 0.816406, 1.198731, 1.198731
0.011719, 0.824219, 1.198995, 1.198995
0.011719, 0.832031, 1.199270, 1.199270
0.011719, 0.839844, 1.199554, 1.199554
0.011719, 0.847656, 1.199844, 1.199844
0.011719, 0.855469, 1.200138, 1.200138
0.011719, 0.863281, 1.200431, 1.200431
0.011719, 0.871094, 1.200722, 1.200722
0.011719, 0.878906, 1.201007, 1.201007
0.011719, 0.886719, 1.201283, 1.201283
0.011719, 0.894531, 1.201548, 1.201548
0.011719, 0.902344, 1.201799, 1.201799
0.011719, 0.910156, 1.202034, 1.202034
0.011719, 0.917969, 1.202251, 1.202251
0.011719, 0.925781, 1.202448, 1.202448
0.011719, 0.933594, 1.202623, 1.202623
0.011719, 0.941406, 1.202776, 1.202776
0.011719, 0.949219, 1.202904, 1.202904
0.011719, 0.957031, 1.203008, 1.203008
0.011719, 0.964844, 1.203087, 1.203087
0.011719, 0.972656, 1.203140, 1.203140
0.011719, 0.980469, 1.203167, 1.203167
0.011719, 0.988281, 1.203167, 1.203167
0.011719, 0.996094, 1.203167, 1.203167
0.019531, 0.003906, 1.194508, 1.194508
0.019531, 0.011719, 1.194508, 1.194508
0.019531, 0.019531, 1.194765, 1.194765
0.019531, 0.027344, 1.196159, 1.196159
0.019531, 0.035156, 1.199134, 1.199134
0.019531, 0.042969, 1.204127, 1.204127
0.019531, 0.050781, 1.211378, 1.211378
0.019531, 0.058594, 1.220503, 1.220503
0.019531, 0.066406, 1.230195, 1.230195
0.019531, 0.074219, 1.238362, 1.238362
0.019531, 0.082031, 1.242810, 1.242810
0.019531, 0.089844, 1.242230, 1.242230
0.019531, 0.097656, 1.236856, 1.236856
0.019531, 0.105469, 1.228343, 1.228343
0.019531, 0.113281, 1.218952, 1.218952
0.019531, 0.121094, 1.210592, 1.210592
0.019531, 0.128906, 1.204284, 1.204284
0.019531, 0.136719, 1.200167, 1.200167
0.019531, 0.144531, 1.197838, 1.197838
0.019531, 0.152344, 1.196728, 1.196728
0.019531, 0.160156, 1.196341, 1.196341
0.019531, 0.167969, 1.196332, 1.196332
0.019531, 0.175781, 1.196497, 1.196497
0.019531, 0.183594, 1.196734, 1.196734
0.019531, 0.191406, 1.196997, 1.196997
0.019531, 0.199219, 1.197267, 1.197267
0.019531, 0.207031, 1.197540, 1.197540
0.019531, 0.214844, 1.197813, 1.197813
0.019531, 0.222656, 1.198085, 1.198085
0.019531, 0.230469, 1.198352, 1.198352
0.019531, 0.238281, 1.198612, 1.198612
0.019531, 0.246094, 1.198862, 1.198862
0.019531, 0.253906, 1.199102, 1.199102
0.019531, 0.261719, 1.199328, 1.199328
0.019531, 0.269531, 1.199541, 1.199541
0.019531, 0.277344, 1.199740, 1.199740
0.019531, 0.285156, 1.199926, 1.199926
0.019531, 0.292969, 1.200098, 1.200098
0.019531, 0.300781, 1.200258, 1.200258
0.019531, 0.308594, 1.200408, 1.200408
0.019531, 0.316406, 1.200549, 1.200549
0.019531, 0.324219, 1.200682, 1.200682
0.019531, 0.332031, 1.200810, 1.200810
0.019531, 0.339844, 1.200936, 1.200936
0.019531, 0.347656, 1.201060, 1.201060
0.019531, 0.355469, 1.201184, 1.201184
0.019531, 0.363281, 1.201311, 1.201311
0.019531, 0.371094, 1.201441, 1.201441
0.019531, 0.378906, 1.201575, 1.201575
0.019531, 0.386719, 1.201712, 1.201712
0.019531, 0.394531, 1.201854, 1.201854
0.019531, 0.402344, 1.201998, 1.201998
0.019531, 0.410156, 1.202143, 1.202143
0.019531, 0.417969, 1.202289, 1.202289
0.019531, 0.425781, 1.202433, 1.202433
0.019531, 0.433594, 1.202575, 1.202575
0.019531, 0.441406, 1.202716, 1.202716
0.019531, 0.449219, 1.202859, 1.202859
0.019531, 0.457031, 1.203015, 1.203015
0.019531, 0.464844, 1.203206, 1.203206
0.019531, 0.472656, 1.203469, 1.203469
0.019531, 0.480469, 1.203863, 1.203863
0.019531, 0.488281, 1.204454, 1.204454
0.019531, 0.496094, 1.205292, 1.205292
0.019531, 0.503906, 1.206356, 1.206356
0.019531, 0.511719, 1.207513, 1.207513
0.019531, 0.519531, 1.208518, 1.208518
0.019531, 0.527344, 1.209079, 1.209079
0.019531, 0.535156, 1.208983, 1.208983
0.019531, 0.542969, 1.208200, 1.208200
0.019531, 0.550781, 1.206900, 1.206900
0.019531, 0.558594, 1.205370, 1.205370
0.019531, 0.566406, 1.203886, 1.203886
0.019531, 0.574219, 1.202627, 1.202627
0.019531, 0.582031, 1.201648, 1.201648
0.019531, 0.589844, 1.200920, 1.200920
0.019531, 0.597656, 1.200375, 1.200375
0.019531, 0.605469, 1.199946, 1.199946
0.019531, 0.613281, 1.199586, 1.199586
0.019531, 0.621094, 1.199266, 1.199266
0.019531, 0.628906, 1.198971, 1.198971
0.019531, 0.636719, 1.198695, 1.198695
0.019531, 0.644531, 1.198438, 1.198438
0.019531, 0.652344, 1.198201, 1.198201
0.019531, 0.660156, 1.197984, 1.197984
0.019531, 0.667969, 1.197788, 1.197788
0.019531, 0.675781, 1.197616, 1.197616
0.019531, 0.683594, 1.197467, 1.197467
0.019531, 0.691406, 1.197344, 1.197344
0.019531, 0.699219, 1.197245, 1.197245
0.019531, 0.707031, 1.197172, 1.197172
0.019531, 0.714844, 1.197125, 1.197125
0.019531, 0.722656, 1.197104, 1.197104
0.019531, 0.730469, 1.197108, 1.197108
0.019531, 0.738281, 1.197139, 1.197139
0.019531, 0.746094, 1.197195, 1.197195
0.019531, 0.753906, 1.197276, 1.197276
0.019531, 0.761719, 1.197383, 1.197383
0.019531, 0.769531, 1.197513, 1.197513
0.019531, 0.777344, 1.197666, 1.197666
0.019531, 0.785156, 1.197842, 1.197842
0.019531, 0.792969, 1.198038, 1.198038
0.019531, 0.800781, 1.198255, 1.198255
0.019531, 0.808594, 1.198489, 1.198489
0.019531, 0.816406, 1.198739, 1.198739
0.019531, 0.824219, 1.199002, 1.199002
0.019531, 0.832031, 1.199277, 1.199277
0.019531, 0.839844, 1.199561, 1.199561
0.019531, 0.847656, 1.199850, 1.199850
0.019531, 0.855469, 1.200143, 1.200143
0.019531, 0.863281, 1.200436, 1.200436
0.019531, 0.871094, 1.200725, 1.200725
0.019531, 0.878906, 1.201010, 1.201010
0.019531, 0.886719, 1.201285, 1.201285
0.019531, 0.894531, 1.201550, 1.201550
0.019531, 0.902344, 1.201800, 1.201800
0.019531, 0.910156, 1.202035, 1.202035
0.019531, 0.917969, 1.202251, 1.202251
0.019531, 0.925781, 1.202448, 1.202448
0.019531, 0.933594, 1.202623, 1.202623
0.019531, 0.941406, 1.202775, 1.202775
0.019531, 0.949219, 1.202904, 1.202904
0.019531, 0.957031, 1.203008, 1.203008
0.019531, 0.964844, 1.203086, 1.203086
0.019531, 0.972656, 1.203139, 1.203139
0.019531, 0.980469, 1.203166, 1.203166
0.019531, 0.988281, 1.203167, 1.203167
0.019531, 0.996094, 1.203167, 1.203167
0.027344, 0.003906, 1.194724, 1.194724
0.027344, 0.011719, 1.194724, 1.194724
0.027344, 0.019531, 1.194983, 1.194983
0.027344, 0.027344, 1.196462, 1.196462
0.027344, 0.035156, 1.199598, 1.199598
0.027344, 0.042969, 1.204821, 1.204821
0.027344, 0.050781, 1.212348, 1.212348
0.027344, 0.058594, 1.221755, 1.221755
0.027344, 0.066406, 1.231694, 1.231694
0.027344, 0.074219, 1.240033, 1.240033
0.027344, 0.082031, 1.244564, 1.244564
0.027344, 0.089844, 1.243972, 1.243972
0.027344, 0.097656, 1.238492, 1.238492
0.027344, 0.105469, 1.229786, 1.229786
0.027344, 0.113281, 1.220138, 1.220138
0.027344, 0.121094, 1.211499, 1.211499
0.027344, 0.128906, 1.204932, 1.204932
0.027344, 0.136719, 1.200610, 1.200610
0.027344, 0.144531, 1.198143, 1.198143
0.027344, 0.152344, 1.196954, 1.196954
0.027344, 0.160156, 1.196530, 1.196530
0.027344, 0.167969, 1.196503, 1.196503
0.027344, 0.175781, 1.196658, 1.196658
0.027344, 0.183594, 1.196881, 1.196881
0.027344, 0.191406, 1.197126, 1.197126
0.027344, 0.199219, 1.197375, 1.197375
0.027344, 0.207031, 1.197629, 1.197629
0.027344, 0.214844, 1.197886, 1.197886
0.027344, 0.222656, 1.198146, 1.198146
0.027344, 0.230469, 1.198406, 1.198406
0.027344, 0.238281, 1.198662, 1.198662
0.027344, 0.246094, 1.198911, 1.198911
0.027344, 0.253906, 1.199149, 1.199149
0.027344, 0.261719, 1.199375, 1.199375
0.027344, 0.269531, 1.199587, 1.199587
0.027344, 0.277344, 1.199786, 1.199786
0.027344, 0.285156, 1.199971, 1.199971
0.027344, 0.292969, 1.200143, 1.200143
0.027344, 0.300781, 1.200303, 1.200303
0.027344, 0.308594, 1.200453, 1.200453
0.027344, 0.316406, 1.200593, 1.200593
0.027344, 0.324219, 1.200726, 1.200726
0.027344, 0.332031, 1.200854, 1.200854
0.027344, 0.339844, 1.200978, 1.200978
0.027344, 0.347656, 1.201102, 1.201102
0.027344, 0.355469, 1.201227, 1.201227
0.027344, 0.363281, 1.201353, 1.201353
0.027344, 0.371094, 1.201483, 1.201483
0.027344, 0.378906, 1.201616, 1.201616
0.027344, 0.386719, 1.201754, 1.201754
0.027344, 0.394531, 1.201896, 1.201896
0.027344, 0.402344, 1.202041, 1.202041
0.027344, 0.410156, 1.202187, 1.202187
0.027344, 0.417969, 1.202336, 1.202336
0.027344, 0.425781, 1.202485, 1.202485
0.027344, 0.433594, 1.202636, 1.202636
0.027344, 0.441406, 1.202794, 1.202794
0.027344, 0.449219, 1.202966, 1.202966
0.027344, 0.457031, 1.203169, 1.203169
0.027344, 0.464844, 1.203435, 1.203435
0.027344, 0.472656, 1.203818, 1.203818
0.027344, 0.480469, 1.204401, 1.204401
0.027344, 0.488281, 1.205279, 1.205279
0.027344, 0.496094, 1.206519, 1.206519
0.027344, 0.503906, 1.208088, 1.208088
0.027344, 0.511719, 1.209796, 1.209796
0.027344, 0.519531, 1.211289, 1.211289
0.027344, 0.527344, 1.212153, 1.212153
0.027344, 0.535156, 1.212085, 1.212085
0.027344, 0.542969, 1.211042, 1.211042
0.027344, 0.550781, 1.209265, 1.209265
0.027344, 0.558594, 1.207161, 1.207161
0.027344, 0.566406, 1.205127, 1.205127
0.027344, 0.574219, 1.203419, 1.203419
0.027344, 0.582031, 1.202119, 1.202119
0.027344, 0.589844, 1.201187, 1.201187
0.027344, 0.597656, 1.200525, 1.200525
0.027344, 0.605469, 1.200035, 1.200035
0.027344, 0.613281, 1.199645, 1.199645
0.027344, 0.621094, 1.199311, 1.199311
0.027344, 0.628906, 1.199010, 1.199010
0.027344, 0.636719, 1.198732, 1.198732
0.027344, 0.644531, 1.198473, 1.198473
0.027344, 0.652344, 1.198235, 1.198235
0.027344, 0.660156, 1.198017, 1.198017
0.027344, 0.667969, 1.197821, 1.197821
0.027344, 0.675781, 1.197648, 1.197648
0.027344, 0.683594, 1.197499, 1.197499
0.027344, 0.691406, 1.197375, 1.197375
0.027344, 0.699219, 1.197276, 1.197276
0.027344, 0.707031, 1.197203, 1.197203
0.027344, 0.714844, 1.197156, 1.197156
0.027344, 0.722656, 1.197135, 1.197135
0.027344, 0.730469, 1.197139, 1.197139
0.027344, 0.738281, 1.197170, 1.197170
0.027344, 0.746094, 1.197226, 1.197226
0.027344, 0.753906, 1.197307, 1.197307
0.027344, 0.761719, 1.197414, 1.197414
0.027344, 0.769531, 1.197544, 1.197544
0.027344, 0.777344, 1.197697, 1.197697
0.027344, 0.785156, 1.197873, 1.197873
0.027344, 0.792969, 1.198069, 1.198069
0.027344, 0.800781, 1.198285, 1.198285
0.027344, 0.808594, 1.198519, 1.198519
0.027344, 0.816406, 1.198769, 1.198769
0.027344, 0.824219, 1.199032, 1.199032
0.027344, 0.832031, 1.199307, 1.199307
0.027344, 0.839844, 1.199590, 1.199590
0.027344, 0.847656, 1.199879, 1.199879
0.027344, 0.855469, 1.200171, 1.200171
0.027344, 0.863281, 1.200463, 1.200463
0.027344, 0.871094, 1.200752, 1.200752
0.027344, 0.878906, 1.201036, 1.201036
0.027344, 0.886719, 1.201311, 1.201311
0.027344, 0.894531, 1.201575, 1.201575
0.027344, 0.902344, 1.201825, 1.201825
0.027344, 0.910156, 1.202059, 1.202059
0.027344, 0.917969, 1.202275, 1.202275
0.027344, 0.925781, 1.202471, 1.202471
0.027344, 0.933594, 1.202646, 1.202646
0.027344, 0.941406, 1.202798, 1.202798
0.027344, 0.949219, 1.202926, 1.202926
0.027344, 0.957031, 1.203030, 1.203030
0.027344, 0.964844, 1.203108, 1.203108
0.027344, 0.972656, 1.203161, 1.203161
0.027344, 0.980469, 1.203188, 1.203188
0.027344, 0.988281, 1.203189, 1.203189
0.027344, 0.996094, 1.203189, 1.203189
0.035156, 0.003906, 1.194953, 1.194953
0.035156, 0.011719, 1.194953, 1.194953
0.035156, 0.019531, 1.195210, 1.195210
0.035156, 0.027344, 1.196768, 1.196768
0.035156, 0.035156, 1.200064, 1.200064
0.035156, 0.042969, 1.205529, 1.205529
0.035156, 0.050781, 1.213369, 1.213369
0.035156, 0.058594, 1.223125, 1.223125
0.035156, 0.066406, 1.233395, 1.233395
0.035156, 0.074219, 1.241990, 1.241990
0.035156, 0.082031, 1.246653, 1.246653
0.035156, 0.089844, 1.246043, 1.246043
0.035156, 0.097656, 1.240400, 1.240400
0.035156, 0.105469, 1.231421, 1.231421
0.035156, 0.113281, 1.221442, 1.221442
0.035156, 0.121094, 1.212475, 1.212475
0.035156, 0.128906, 1.205638, 1.205638
0.035156, 0.136719, 1.201127, 1.201127
0.035156, 0.144531, 1.198556, 1.198556
0.035156, 0.152344, 1.197329, 1.197329
0.035156, 0.160156, 1.196903, 1.196903
0.035156, 0.167969, 1.196885, 1.196885
0.035156, 0.175781, 1.197035, 1.197035
0.035156, 0.183594, 1.197232, 1.197232
0.035156, 0.191406, 1.197431, 1.197431
0.035156, 0.199219, 1.197627, 1.197627
0.035156, 0.207031, 1.197828, 1.197828
0.035156, 0.214844, 1.198043, 1.198043
0.035156, 0.222656, 1.198274, 1.198274
0.035156, 0.230469, 1.198515, 1.198515
0.035156, 0.238281, 1.198761, 1.198761
0.035156, 0.246094, 1.199004, 1.199004
0.035156, 0.253906, 1.199239, 1.199239
0.035156, 0.261719, 1.199464, 1.199464
0.035156, 0.269531, 1.199676, 1.199676
0.035156, 0.277344, 1.199874, 1.199874
0.035156, 0.285156, 1.200059, 1.200059
0.035156, 0.292969, 1.200230, 1.200230
0.035156, 0.300781, 1.200389, 1.200389
0.035156, 0.308594, 1.200537, 1.200537
0.035156, 0.316406, 1.200676, 1.200676
0.035156, 0.324219, 1.200808, 1.200808
0.035156, 0.332031, 1.200935, 1.200935
0.035156, 0.339844, 1.201059, 1.201059
0.035156, 0.347656, 1.201182, 1.201182
0.035156, 0.355469, 1.201306, 1.201306
0.035156, 0.363281, 1.201432, 1.201432
0.035156, 0.371094, 1.201561, 1.201561
0.035156, 0.378906, 1.201695, 1.201695
0.035156, 0.386719, 1.201833, 1.201833
0.035156, 0.394531, 1.201975, 1.201975
0.035156, 0.402344, 1.202122, 1.202122
0.035156, 0.410156, 1.202272, 1.202272
0.035156, 0.417969, 1.202427, 1.202427
0.035156, 0.425781, 1.202589, 1.202589
0.035156, 0.433594, 1.202764, 1.202764
0.035156, 0.441406, 1.202963, 1.202963
0.035156, 0.449219, 1.203202, 1.203202
0.035156, 0.457031, 1.203510, 1.203510
0.035156, 0.464844, 1.203936, 1.203936
0.035156, 0.472656, 1.204566, 1.204566
0.035156, 0.480469, 1.205524, 1.205524
0.035156, 0.488281, 1.206958, 1.206958
0.035156, 0.496094, 1.208976, 1.208976
0.035156, 0.503906, 1.211527, 1.211527
0.035156, 0.511719, 1.214309, 1.214309
0.035156, 0.519531, 1.216758, 1.216758
0.035156, 0.527344, 1.218213, 1.218213
0.035156, 0.535156, 1.218190, 1.218190
0.035156, 0.542969, 1.216620, 1.216620
0.035156, 0.550781, 1.213887, 1.213887
0.035156, 0.558594, 1.210643, 1.210643
0.035156, 0.566406, 1.207522, 1.207522
0.035156, 0.574219, 1.204934, 1.204934
0.035156, 0.582031, 1.203013, 1.203013
0.035156, 0.589844, 1.201690, 1.201690
0.035156, 0.597656, 1.200805, 1.200805
0.035156, 0.605469, 1.200200, 1.200200
0.035156, 0.613281, 1.199755, 1.199755
0.035156, 0.621094, 1.199395, 1.199395
0.035156, 0.628906, 1.199083, 1.199083
0.035156, 0.636719, 1.198799, 1.198799
0.035156, 0.644531, 1.198538, 1.198538
0.035156, 0.652344, 1.198297, 1.198297
0.035156, 0.660156, 1.198077, 1.198077
0.035156, 0.667969, 1.197880, 1.197880
0.035156, 0.675781, 1.197706, 1.197706
0.035156, 0.683594, 1.197556, 1.197556
0.035156, 0.691406, 1.197432, 1.197432
0.035156, 0.699219, 1.197332, 1.197332
0.035156, 0.707031, 1.197259, 1.197259
0.035156, 0.714844, 1.197211, 1.197211
0.035156, 0.722656, 1.197190, 1.197190
0.035156, 0.730469, 1.197195, 1.197195
0.035156, 0.738281, 1.197226, 1.197226
0.035156, 0.746094, 1.197282, 1.197282
