0.082031, 0.566406, 0.213462, 0.213462
0.082031, 0.574219, 0.214049, 0.214049
0.082031, 0.582031, 0.214643, 0.214643
0.082031, 0.589844, 0.215238, 0.215238
0.082031, 0.597656, 0.215824, 0.215824
0.082031, 0.605469, 0.216395, 0.216395
0.082031, 0.613281, 0.216942, 0.216942
0.082031, 0.621094, 0.217456, 0.217456
0.082031, 0.628906, 0.217930, 0.217930
0.082031, 0.636719, 0.218358, 0.218358
0.082031, 0.644531, 0.218734, 0.218734
0.082031, 0.652344, 0.219054, 0.219054
0.082031, 0.660156, 0.219315, 0.219315
0.082031, 0.667969, 0.219518, 0.219518
0.082031, 0.675781, 0.219663, 0.219663
0.082031, 0.683594, 0.219752, 0.219752
0.082031, 0.691406, 0.219789, 0.219789
0.082031, 0.699219, 0.219780, 0.219780
0.082031, 0.707031, 0.219730, 0.219730
0.082031, 0.714844, 0.219646, 0.219646
0.082031, 0.722656, 0.219534, 0.219534
0.082031, 0.730469, 0.219401, 0.219401
0.082031, 0.738281, 0.219253, 0.219253
0.082031, 0.746094, 0.219097, 0.219097
0.082031, 0.753906, 0.218936, 0.218936
0.082031, 0.761719, 0.218775, 0.218775
0.082031, 0.769531, 0.218617, 0.218617
0.082031, 0.777344, 0.218465, 0.218465
0.082031, 0.785156, 0.218318, 0.218318
0.082031, 0.792969, 0.218178, 0.218178
0.082031, 0.800781, 0.218045, 0.218045
0.082031, 0.808594, 0.217917, 0.217917
0.082031, 0.816406, 0.217795, 0.217795
0.082031, 0.824219, 0.217676, 0.217676
0.082031, 0.832031, 0.217559, 0.217559
0.082031, 0.839844, 0.217443, 0.217443
0.082031, 0.847656, 0.217327, 0.217327
0.082031, 0.855469, 0.217211, 0.217211
0.082031, 0.863281, 0.217094, 0.217094
0.082031, 0.871094, 0.216975, 0.216975
0.082031, 0.878906, 0.216856, 0.216856
0.082031, 0.886719, 0.216736, 0.216736
0.082031, 0.894531, 0.216617, 0.216617
0.082031, 0.902344, 0.216500, 0.216500
0.082031, 0.910156, 0.216386, 0.216386
0.082031, 0.917969, 0.216277, 0.216277
0.082031, 0.925781, 0.216174, 0.216174
0.082031, 0.933594, 0.216080, 0.216080
0.082031, 0.941406, 0.215996, 0.215996
0.082031, 0.949219, 0.215923, 0.215923
0.082031, 0.957031, 0.215863, 0.215863
0.082031, 0.964844, 0.215817, 0.215817
0.082031, 0.972656, 0.215786, 0.215786
0.082031, 0.980469, 0.215771, 0.215771
0.082031, 0.988281, 0.215772, 0.215772
0.082031, 0.996094, 0.215772, 0.215772
0.089844, 0.003906, 0.208198, 0.208198
0.089844, 0.011719, 0.208198, 0.208198
0.089844, 0.019531, 0.208206, 0.208206
0.089844, 0.027344, 0.208238, 0.208238
0.089844, 0.035156, 0.208297, 0.208297
0.089844, 0.042969, 0.208379, 0.208379
0.089844, 0.050781, 0.208482, 0.208482
0.089844, 0.058594, 0.208603, 0.208603
0.089844, 0.066406, 0.208738, 0.208738
0.089844, 0.074219, 0.208880, 0.208880
0.089844, 0.082031, 0.209026, 0.209026
0.089844, 0.089844, 0.209168, 0.209168
0.089844, 0.097656, 0.209302, 0.209302
0.089844, 0.105469, 0.209421, 0.209421
0.089844, 0.113281, 0.209521, 0.209521
0.089844, 0.121094, 0.209596, 0.209596
0.089844, 0.128906, 0.209643, 0.209643
0.089844, 0.136719, 0.209657, 0.209657
0.089844, 0.144531, 0.209638, 0.209638
0.089844, 0.152344, 0.209584, 0.209584
0.089844, 0.160156, 0.209495, 0.209495
0.089844, 0.167969, 0.209373, 0.209373
0.089844, 0.175781, 0.209220, 0.209220
0.089844, 0.183594, 0.209040, 0.209040
0.089844, 0.191406, 0.208837, 0.208837
0.089844, 0.199219, 0.208616, 0.208616
0.089844, 0.207031, 0.208383, 0.208383
0.089844, 0.214844, 0.208142, 0.208142
0.089844, 0.222656, 0.207899, 0.207899
0.089844, 0.230469, 0.207659, 0.207659
0.089844, 0.238281, 0.207426, 0.207426
0.089844, 0.246094, 0.207205, 0.207205
0.089844, 0.253906, 0.206999, 0.206999
0.089844, 0.261719, 0.206810, 0.206810
0.089844, 0.269531, 0.206641, 0.206641
0.089844, 0.277344, 0.206493, 0.206493
0.089844, 0.285156, 0.206365, 0.206365
0.089844, 0.292969, 0.206259, 0.206259
0.089844, 0.300781, 0.206174, 0.206174
0.089844, 0.308594, 0.206109, 0.206109
0.089844, 0.316406, 0.206064, 0.206064
0.089844, 0.324219, 0.206037, 0.206037
0.089844, 0.332031, 0.206027, 0.206027
0.089844, 0.339844, 0.206034, 0.206034
0.089844, 0.347656, 0.206056, 0.206056
0.089844, 0.355469, 0.206092, 0.206092
0.089844, 0.363281, 0.206142, 0.206142
0.089844, 0.371094, 0.206205, 0.206205
0.089844, 0.378906, 0.206281, 0.206281
0.089844, 0.386719, 0.206369, 0.206369
0.089844, 0.394531, 0.206469, 0.206469
0.089844, 0.402344, 0.206581, 0.206581
0.089844, 0.410156, 0.206706, 0.206706
0.089844, 0.417969, 0.206843, 0.206843
0.089844, 0.425781, 0.206993, 0.206993
0.089844, 0.433594, 0.207156, 0.207156
0.089844, 0.441406, 0.207334, 0.207334
0.089844, 0.449219, 0.207528, 0.207528
0.089844, 0.457031, 0.207738, 0.207738
0.089844, 0.464844, 0.207965, 0.207965
0.089844, 0.472656, 0.208212, 0.208212
0.089844, 0.480469, 0.208479, 0.208479
0.089844, 0.488281, 0.208769, 0.208769
0.089844, 0.496094, 0.209082, 0.209082
0.089844, 0.503906, 0.209421, 0.209421
0.089844, 0.511719, 0.209787, 0.209787
0.089844, 0.519531, 0.210180, 0.210180
0.089844, 0.527344, 0.210601, 0.210601
0.089844, 0.535156, 0.211049, 0.211049
0.089844, 0.542969, 0.211525, 0.211525
0.089844, 0.550781, 0.212025, 0.212025
0.089844, 0.558594, 0.212548, 0.212548
0.089844, 0.566406, 0.213088, 0.213088
0.089844, 0.574219, 0.213641, 0.213641
0.089844, 0.582031, 0.214202, 0.214202
0.089844, 0.589844, 0.214764, 0.214764
0.089844, 0.597656, 0.215319, 0.215319
0.089844, 0.605469, 0.215860, 0.215860
0.089844, 0.613281, 0.216379, 0.216379
0.089844, 0.621094, 0.216869, 0.216869
0.089844, 0.628906, 0.217323, 0.217323
0.089844, 0.636719, 0.217735, 0.217735
0.089844, 0.644531, 0.218099, 0.218099
0.089844, 0.652344, 0.218412, 0.218412
0.089844, 0.660156, 0.218672, 0.218672
0.089844, 0.667969, 0.218878, 0.218878
0.089844, 0.675781, 0.219031, 0.219031
0.089844, 0.683594, 0.219132, 0.219132
0.089844, 0.691406, 0.219185, 0.219185
0.089844, 0.699219, 0.219196, 0.219196
0.089844, 0.707031, 0.219168, 0.219168
0.089844, 0.714844, 0.219108, 0.219108
0.089844, 0.722656, 0.219021, 0.219021
0.089844, 0.730469, 0.218915, 0.218915
0.089844, 0.738281, 0.218793, 0.218793
0.089844, 0.746094, 0.218662, 0.218662
0.089844, 0.753906, 0.218526, 0.218526
0.089844, 0.761719, 0.218388, 0.218388
0.089844, 0.769531, 0.218252, 0.218252
0.089844, 0.777344, 0.218118, 0.218118
0.089844, 0.785156, 0.217989, 0.217989
0.089844, 0.792969, 0.217864, 0.217864
0.089844, 0.800781, 0.217744, 0.217744
0.089844, 0.808594, 0.217628, 0.217628
0.089844, 0.816406, 0.217515, 0.217515
0.089844, 0.824219, 0.217403, 0.217403
0.089844, 0.832031, 0.217293, 0.217293
0.089844, 0.839844, 0.217182, 0.217182
0.089844, 0.847656, 0.217071, 0.217071
0.089844, 0.855469, 0.216958, 0.216958
0.089844, 0.863281, 0.216843, 0.216843
0.089844, 0.871094, 0.216727, 0.216727
0.089844, 0.878906, 0.216609, 0.216609
0.089844, 0.886719, 0.216491, 0.216491
0.089844, 0.894531, 0.216373, 0.216373
0.089844, 0.902344, 0.216258, 0.216258
0.089844, 0.910156, 0.216145, 0.216145
0.089844, 0.917969, 0.216037, 0.216037
0.089844, 0.925781, 0.215936, 0.215936
0.089844, 0.933594, 0.215843, 0.215843
0.089844, 0.941406, 0.215759, 0.215759
0.089844, 0.949219, 0.215687, 0.215687
0.089844, 0.957031, 0.215628, 0.215628
0.089844, 0.964844, 0.215582, 0.215582
0.089844, 0.972656, 0.215551, 0.215551
0.089844, 0.980469, 0.215536, 0.215536
0.089844, 0.988281, 0.215536, 0.215536
0.089844, 0.996094, 0.215536, 0.215536
0.097656, 0.003906, 0.208409, 0.208409
0.097656, 0.011719, 0.208409, 0.208409
0.097656, 0.019531, 0.208418, 0.208418
0.097656, 0.027344, 0.208453, 0.208453
0.097656, 0.035156, 0.208517, 0.208517
0.097656, 0.042969, 0.208609, 0.208609
0.097656, 0.050781, 0.208724, 0.208724
0.097656, 0.058594, 0.208859, 0.208859
0.097656, 0.066406, 0.209009, 0.209009
0.097656, 0.074219, 0.209168, 0.209168
0.097656, 0.082031, 0.209331, 0.209331
0.097656, 0.089844, 0.209492, 0.209492
0.097656, 0.097656, 0.209643, 0.209643
0.097656, 0.105469, 0.209779, 0.209779
0.097656, 0.113281, 0.209893, 0.209893
0.097656, 0.121094, 0.209981, 0.209981
0.097656, 0.128906, 0.210038, 0.210038
0.097656, 0.136719, 0.210060, 0.210060
0.097656, 0.144531, 0.210046, 0.210046
0.097656, 0.152344, 0.209993, 0.209993
0.097656, 0.160156, 0.209903, 0.209903
0.097656, 0.167969, 0.209776, 0.209776
0.097656, 0.175781, 0.209616, 0.209616
0.097656, 0.183594, 0.209426, 0.209426
0.097656, 0.191406, 0.209211, 0.209211
0.097656, 0.199219, 0.208976, 0.208976
0.097656, 0.207031, 0.208726, 0.208726
0.097656, 0.214844, 0.208468, 0.208468
0.097656, 0.222656, 0.208207, 0.208207
0.097656, 0.230469, 0.207948, 0.207948
0.097656, 0.238281, 0.207697, 0.207697
0.097656, 0.246094, 0.207457, 0.207457
0.097656, 0.253906, 0.207233, 0.207233
0.097656, 0.261719, 0.207027, 0.207027
0.097656, 0.269531, 0.206841, 0.206841
0.097656, 0.277344, 0.206677, 0.206677
0.097656, 0.285156, 0.206535, 0.206535
0.097656, 0.292969, 0.206415, 0.206415
0.097656, 0.300781, 0.206318, 0.206318
0.097656, 0.308594, 0.206241, 0.206241
0.097656, 0.316406, 0.206184, 0.206184
0.097656, 0.324219, 0.206147, 0.206147
0.097656, 0.332031, 0.206128, 0.206128
0.097656, 0.339844, 0.206125, 0.206125
0.097656, 0.347656, 0.206138, 0.206138
0.097656, 0.355469, 0.206166, 0.206166
0.097656, 0.363281, 0.206207, 0.206207
0.097656, 0.371094, 0.206261, 0.206261
0.097656, 0.378906, 0.206328, 0.206328
0.097656, 0.386719, 0.206407, 0.206407
0.097656, 0.394531, 0.206498, 0.206498
0.097656, 0.402344, 0.206601, 0.206601
0.097656, 0.410156, 0.206716, 0.206716
0.097656, 0.417969, 0.206843, 0.206843
0.097656, 0.425781, 0.206983, 0.206983
0.097656, 0.433594, 0.207136, 0.207136
0.097656, 0.441406, 0.207302, 0.207302
0.097656, 0.449219, 0.207483, 0.207483
0.097656, 0.457031, 0.207680, 0.207680
0.097656, 0.464844, 0.207894, 0.207894
0.097656, 0.472656, 0.208126, 0.208126
0.097656, 0.480469, 0.208377, 0.208377
0.097656, 0.488281, 0.208650, 0.208650
0.097656, 0.496094, 0.208945, 0.208945
0.097656, 0.503906, 0.209263, 0.209263
0.097656, 0.511719, 0.209607, 0.209607
0.097656, 0.519531, 0.209976, 0.209976
0.097656, 0.527344, 0.210372, 0.210372
0.097656, 0.535156, 0.210794, 0.210794
0.097656, 0.542969, 0.211240, 0.211240
0.097656, 0.550781, 0.211710, 0.211710
0.097656, 0.558594, 0.212200, 0.212200
0.097656, 0.566406, 0.212708, 0.212708
0.097656, 0.574219, 0.213228, 0.213228
0.097656, 0.582031, 0.213755, 0.213755
0.097656, 0.589844, 0.214283, 0.214283
0.097656, 0.597656, 0.214807, 0.214807
0.097656, 0.605469, 0.215318, 0.215318
0.097656, 0.613281, 0.215809, 0.215809
0.097656, 0.621094, 0.216275, 0.216275
0.097656, 0.628906, 0.216708, 0.216708
0.097656, 0.636719, 0.217103, 0.217103
0.097656, 0.644531, 0.217456, 0.217456
0.097656, 0.652344, 0.217762, 0.217762
0.097656, 0.660156, 0.218020, 0.218020
0.097656, 0.667969, 0.218229, 0.218229
0.097656, 0.675781, 0.218389, 0.218389
0.097656, 0.683594, 0.218502, 0.218502
0.097656, 0.691406, 0.218571, 0.218571
0.097656, 0.699219, 0.218601, 0.218601
0.097656, 0.707031, 0.218595, 0.218595
0.097656, 0.714844, 0.218558, 0.218558
0.097656, 0.722656, 0.218497, 0.218497
0.097656, 0.730469, 0.218416, 0.218416
0.097656, 0.738281, 0.218321, 0.218321
0.097656, 0.746094, 0.218215, 0.218215
0.097656, 0.753906, 0.218103, 0.218103
0.097656, 0.761719, 0.217988, 0.217988
0.097656, 0.769531, 0.217872, 0.217872
0.097656, 0.777344, 0.217757, 0.217757
0.097656, 0.785156, 0.217645, 0.217645
0.097656, 0.792969, 0.217535, 0.217535
0.097656, 0.800781, 0.217427, 0.217427
0.097656, 0.808594, 0.217322, 0.217322
0.097656, 0.816406, 0.217218, 0.217218
0.097656, 0.824219, 0.217114, 0.217114
0.097656, 0.832031, 0.217010, 0.217010
0.097656, 0.839844, 0.216904, 0.216904
0.097656, 0.847656, 0.216797, 0.216797
0.097656, 0.855469, 0.216687, 0.216687
0.097656, 0.863281, 0.216575, 0.216575
0.097656, 0.871094, 0.216461, 0.216461
0.097656, 0.878906, 0.216345, 0.216345
0.097656, 0.886719, 0.216228, 0.216228
0.097656, 0.894531, 0.216112, 0.216112
0.097656, 0.902344, 0.215997, 0.215997
0.097656, 0.910156, 0.215886, 0.215886
0.097656, 0.917969, 0.215779, 0.215779
0.097656, 0.925781, 0.215679, 0.215679
0.097656, 0.933594, 0.215587, 0.215587
0.097656, 0.941406, 0.215504, 0.215504
0.097656, 0.949219, 0.215433, 0.215433
0.097656, 0.957031, 0.215374, 0.215374
0.097656, 0.964844, 0.215329, 0.215329
0.097656, 0.972656, 0.215298, 0.215298
0.097656, 0.980469, 0.215283, 0.215283
0.097656, 0.988281, 0.215283, 0.215283
0.097656, 0.996094, 0.215283, 0.215283
0.105469, 0.003906, 0.208632, 0.208632
0.105469, 0.011719, 0.208632, 0.208632
0.105469, 0.019531, 0.208641, 0.208641
0.105469, 0.027344, 0.208679, 0.208679
0.105469, 0.035156, 0.208749, 0.208749
0.105469, 0.042969, 0.208849, 0.208849
0.105469, 0.050781, 0.208976, 0.208976
0.105469, 0.058594, 0.209124, 0.209124
0.105469, 0.066406, 0.209288, 0.209288
0.105469, 0.074219, 0.209463, 0.209463
0.105469, 0.082031, 0.209643, 0.209643
0.105469, 0.089844, 0.209820, 0.209820
0.105469, 0.097656, 0.209987, 0.209987
0.105469, 0.105469, 0.210138, 0.210138
0.105469, 0.113281, 0.210266, 0.210266
0.105469, 0.121094, 0.210366, 0.210366
0.105469, 0.128906, 0.210433, 0.210433
0.105469, 0.136719, 0.210462, 0.210462
0.105469, 0.144531, 0.210452, 0.210452
0.105469, 0.152344, 0.210400, 0.210400
0.105469, 0.160156, 0.210309, 0.210309
0.105469, 0.167969, 0.210177, 0.210177
0.105469, 0.175781, 0.210010, 0.210010
0.105469, 0.183594, 0.209810, 0.209810
0.105469, 0.191406, 0.209583, 0.209583
0.105469, 0.199219, 0.209334, 0.209334
0.105469, 0.207031, 0.209069, 0.209069
0.105469, 0.214844, 0.208794, 0.208794
0.105469, 0.222656, 0.208515, 0.208515
0.105469, 0.230469, 0.208239, 0.208239
0.105469, 0.238281, 0.207970, 0.207970
0.105469, 0.246094, 0.207713, 0.207713
0.105469, 0.253906, 0.207471, 0.207471
0.105469, 0.261719, 0.207248, 0.207248
0.105469, 0.269531, 0.207046, 0.207046
0.105469, 0.277344, 0.206867, 0.206867
0.105469, 0.285156, 0.206710, 0.206710
0.105469, 0.292969, 0.206577, 0.206577
0.105469, 0.300781, 0.206467, 0.206467
0.105469, 0.308594, 0.206378, 0.206378
0.105469, 0.316406, 0.206311, 0.206311
0.105469, 0.324219, 0.206263, 0.206263
0.105469, 0.332031, 0.206234, 0.206234
0.105469, 0.339844, 0.206222, 0.206222
0.105469, 0.347656, 0.206225, 0.206225
0.105469, 0.355469, 0.206244, 0.206244
0.105469, 0.363281, 0.206276, 0.206276
0.105469, 0.371094, 0.206322, 0.206322
0.105469, 0.378906, 0.206380, 0.206380
0.105469, 0.386719, 0.206450, 0.206450
0.105469, 0.394531, 0.206532, 0.206532
0.105469, 0.402344, 0.206625, 0.206625
0.105469, 0.410156, 0.206730, 0.206730
0.105469, 0.417969, 0.206847, 0.206847
0.105469, 0.425781, 0.206976, 0.206976
0.105469, 0.433594, 0.207117, 0.207117
0.105469, 0.441406, 0.207272, 0.207272
0.105469, 0.449219, 0.207441, 0.207441
0.105469, 0.457031, 0.207625, 0.207625
0.105469, 0.464844, 0.207824, 0.207824
0.105469, 0.472656, 0.208041, 0.208041
0.105469, 0.480469, 0.208277, 0.208277
0.105469, 0.488281, 0.208532, 0.208532
0.105469, 0.496094, 0.208808, 0.208808
0.105469, 0.503906, 0.209106, 0.209106
0.105469, 0.511719, 0.209428, 0.209428
0.105469, 0.519531, 0.209774, 0.209774
0.105469, 0.527344, 0.210144, 0.210144
0.105469, 0.535156, 0.210538, 0.210538
0.105469, 0.542969, 0.210956, 0.210956
0.105469, 0.550781, 0.211395, 0.211395
0.105469, 0.558594, 0.211854, 0.211854
0.105469, 0.566406, 0.212329, 0.212329
0.105469, 0.574219, 0.212815, 0.212815
0.105469, 0.582031, 0.213309, 0.213309
0.105469, 0.589844, 0.213805, 0.213805
0.105469, 0.597656, 0.214297, 0.214297
0.105469, 0.605469, 0.214778, 0.214778
0.105469, 0.613281, 0.215242, 0.215242
0.105469, 0.621094, 0.215684, 0.215684
0.105469, 0.628906, 0.216096, 0.216096
0.105469, 0.636719, 0.216475, 0.216475
0.105469, 0.644531, 0.216815, 0.216815
0.105469, 0.652344, 0.217115, 0.217115
0.105469, 0.660156, 0.217370, 0.217370
0.105469, 0.667969, 0.217581, 0.217581
0.105469, 0.675781, 0.217749, 0.217749
0.105469, 0.683594, 0.217873, 0.217873
0.105469, 0.691406, 0.217958, 0.217958
0.105469, 0.699219, 0.218005, 0.218005
0.105469, 0.707031, 0.218020, 0.218020
0.105469, 0.714844, 0.218007, 0.218007
0.105469, 0.722656, 0.217970, 0.217970
0.105469, 0.730469, 0.217914, 0.217914
0.105469, 0.738281, 0.217843, 0.217843
0.105469, 0.746094, 0.217761, 0.217761
0.105469, 0.753906, 0.217672, 0.217672
0.105469, 0.761719, 0.217579, 0.217579
0.105469, 0.769531, 0.217483, 0.217483
0.105469, 0.777344, 0.217387, 0.217387
0.105469, 0.785156, 0.217290, 0.217290
0.105469, 0.792969, 0.217194, 0.217194
0.105469, 0.800781, 0.217099, 0.217099
0.105469, 0.808594, 0.217004, 0.217004
0.105469, 0.816406, 0.216908, 0.216908
0.105469, 0.824219, 0.216811, 0.216811
0.105469, 0.832031, 0.216713, 0.216713
0.105469, 0.839844, 0.216612, 0.216612
0.105469, 0.847656, 0.216508, 0.216508
0.105469, 0.855469, 0.216401, 0.216401
0.105469, 0.863281, 0.216291, 0.216291
0.105469, 0.871094, 0.216179, 0.216179
0.105469, 0.878906, 0.216065, 0.216065
0.105469, 0.886719, 0.215950, 0.215950
0.105469, 0.894531, 0.215835, 0.215835
0.105469, 0.902344, 0.215722, 0.215722
0.105469, 0.910156, 0.215611, 0.215611
0.105469, 0.917969, 0.215506, 0.215506
0.105469, 0.925781, 0.215406, 0.215406
0.105469, 0.933594, 0.215315, 0.215315
0.105469, 0.941406, 0.215233, 0.215233
0.105469, 0.949219, 0.215163, 0.215163
0.105469, 0.957031, 0.215104, 0.215104
0.105469, 0.964844, 0.215060, 0.215060
0.105469, 0.972656, 0.215029, 0.215029
0.105469, 0.980469, 0.215014, 0.215014
0.105469, 0.988281, 0.215013, 0.215013
0.105469, 0.996094, 0.215013, 0.215013
0.113281, 0.003906, 0.208864, 0.208864
0.113281, 0.011719, 0.208864, 0.208864
0.113281, 0.019531, 0.208872, 0.208872
0.113281, 0.027344, 0.208913, 0.208913
0.113281, 0.035156, 0.208989, 0.208989
0.113281, 0.042969, 0.209097, 0.209097
0.113281, 0.050781, 0.209233, 0.209233
0.113281, 0.058594, 0.209392, 0.209392
0.113281, 0.066406, 0.209570, 0.209570
0.113281, 0.074219, 0.209760, 0.209760
0.113281, 0.082031, 0.209954, 0.209954
0.113281, 0.089844, 0.210146, 0.210146
0.113281, 0.097656, 0.210327, 0.210327
0.113281, 0.105469, 0.210492, 0.210492
0.113281, 0.113281, 0.210633, 0.210633
0.113281, 0.121094, 0.210743, 0.210743
0.113281, 0.128906, 0.210818, 0.210818
0.113281, 0.136719, 0.210854, 0.210854
0.113281, 0.144531, 0.210847, 0.210847
0.113281, 0.152344, 0.210797, 0.210797
0.113281, 0.160156, 0.210703, 0.210703
0.113281, 0.167969, 0.210568, 0.210568
0.113281, 0.175781, 0.210393, 0.210393
0.113281, 0.183594, 0.210185, 0.210185
0.113281, 0.191406, 0.209946, 0.209946
0.113281, 0.199219, 0.209684, 0.209684
0.113281, 0.207031, 0.209404, 0.209404
0.113281, 0.214844, 0.209114, 0.209114
0.113281, 0.222656, 0.208819, 0.208819
0.113281, 0.230469, 0.208526, 0.208526
0.113281, 0.238281, 0.208240, 0.208240
0.113281, 0.246094, 0.207966, 0.207966
0.113281, 0.253906, 0.207709, 0.207709
0.113281, 0.261719, 0.207470, 0.207470
0.113281, 0.269531, 0.207253, 0.207253
0.113281, 0.277344, 0.207059, 0.207059
0.113281, 0.285156, 0.206889, 0.206889
0.113281, 0.292969, 0.206743, 0.206743
0.113281, 0.300781, 0.206620, 0.206620
0.113281, 0.308594, 0.206520, 0.206520
0.113281, 0.316406, 0.206442, 0.206442
0.113281, 0.324219, 0.206384, 0.206384
0.113281, 0.332031, 0.206345, 0.206345
0.113281, 0.339844, 0.206323, 0.206323
0.113281, 0.347656, 0.206317, 0.206317
0.113281, 0.355469, 0.206327, 0.206327
0.113281, 0.363281, 0.206350, 0.206350
0.113281, 0.371094, 0.206387, 0.206387
0.113281, 0.378906, 0.206436, 0.206436
0.113281, 0.386719, 0.206497, 0.206497
0.113281, 0.394531, 0.206569, 0.206569
0.113281, 0.402344, 0.206653, 0.206653
0.113281, 0.410156, 0.206748, 0.206748
0.113281, 0.417969, 0.206854, 0.206854
0.113281, 0.425781, 0.206972, 0.206972
0.113281, 0.433594, 0.207103, 0.207103
0.113281, 0.441406, 0.207245, 0.207245
0.113281, 0.449219, 0.207402, 0.207402
0.113281, 0.457031, 0.207572, 0.207572
0.113281, 0.464844, 0.207758, 0.207758
0.113281, 0.472656, 0.207960, 0.207960
0.113281, 0.480469, 0.208179, 0.208179
0.113281, 0.488281, 0.208417, 0.208417
0.113281, 0.496094, 0.208674, 0.208674
0.113281, 0.503906, 0.208953, 0.208953
0.113281, 0.511719, 0.209253, 0.209253
0.113281, 0.519531, 0.209575, 0.209575
0.113281, 0.527344, 0.209921, 0.209921
0.113281, 0.535156, 0.210288, 0.210288
0.113281, 0.542969, 0.210677, 0.210677
0.113281, 0.550781, 0.211087, 0.211087
0.113281, 0.558594, 0.211515, 0.211515
0.113281, 0.566406, 0.211957, 0.211957
0.113281, 0.574219, 0.212412, 0.212412
0.113281, 0.582031, 0.212873, 0.212873
0.113281, 0.589844, 0.213337, 0.213337
0.113281, 0.597656, 0.213798, 0.213798
0.113281, 0.605469, 0.214250, 0.214250
0.113281, 0.613281, 0.214688, 0.214688
0.113281, 0.621094, 0.215105, 0.215105
0.113281, 0.628906, 0.215498, 0.215498
0.113281, 0.636719, 0.215860, 0.215860
0.113281, 0.644531, 0.216189, 0.216189
0.113281, 0.652344, 0.216481, 0.216481
0.113281, 0.660156, 0.216734, 0.216734
0.113281, 0.667969, 0.216947, 0.216947
0.113281, 0.675781, 0.217121, 0.217121
0.113281, 0.683594, 0.217256, 0.217256
0.113281, 0.691406, 0.217355, 0.217355
0.113281, 0.699219, 0.217420, 0.217420
0.113281, 0.707031, 0.217454, 0.217454
0.113281, 0.714844, 0.217462, 0.217462
0.113281, 0.722656, 0.217448, 0.217448
0.113281, 0.730469, 0.217415, 0.217415
0.113281, 0.738281, 0.217368, 0.217368
0.113281, 0.746094, 0.217309, 0.217309
0.113281, 0.753906, 0.217241, 0.217241
0.113281, 0.761719, 0.217168, 0.217168
0.113281, 0.769531, 0.217091, 0.217091
0.113281, 0.777344, 0.217011, 0.217011
0.113281, 0.785156, 0.216930, 0.216930
0.113281, 0.792969, 0.216847, 0.216847
0.113281, 0.800781, 0.216762, 0.216762
0.113281, 0.808594, 0.216677, 0.216677
0.113281, 0.816406, 0.216589, 0.216589
0.113281, 0.824219, 0.216498, 0.216498
0.113281, 0.832031, 0.216405, 0.216405
0.113281, 0.839844, 0.216308, 0.216308
0.113281, 0.847656, 0.216207, 0.216207
0.113281, 0.855469, 0.216103, 0.216103
0.113281, 0.863281, 0.215995, 0.215995
0.113281, 0.871094, 0.215885, 0.215885
0.113281, 0.878906, 0.215772, 0.215772
0.113281, 0.886719, 0.215658, 0.215658
0.113281, 0.894531, 0.215544, 0.215544
0.113281, 0.902344, 0.215432, 0.215432
0.113281, 0.910156, 0.215323, 0.215323
0.113281, 0.917969, 0.215218, 0.215218
0.113281, 0.925781, 0.215120, 0.215120
0.113281, 0.933594, 0.215030, 0.215030
0.113281, 0.941406, 0.214949, 0.214949
0.113281, 0.949219, 0.214879, 0.214879
0.113281, 0.957031, 0.214821, 0.214821
0.113281, 0.964844, 0.214777, 0.214777
0.113281, 0.972656, 0.214746, 0.214746
0.113281, 0.980469, 0.214731, 0.214731
0.113281, 0.988281, 0.214730, 0.214730
0.113281, 0.996094, 0.214730, 0.214730
0.121094, 0.003906, 0.209101, 0.209101
0.121094, 0.011719, 0.209101, 0.209101
0.121094, 0.019531, 0.209110, 0.209110
0.121094, 0.027344, 0.209153, 0.209153
0.121094, 0.035156, 0.209233, 0.209233
0.121094, 0.042969, 0.209347, 0.209347
0.121094, 0.050781, 0.209492, 0.209492
0.121094, 0.058594, 0.209662, 0.209662
0.121094, 0.066406, 0.209851, 0.209851
0.121094, 0.074219, 0.210052, 0.210052
0.121094, 0.082031, 0.210259, 0.210259
0.121094, 0.089844, 0.210464, 0.210464
0.121094, 0.097656, 0.210658, 0.210658
0.121094, 0.105469, 0.210834, 0.210834
0.121094, 0.113281, 0.210985, 0.210985
0.121094, 0.121094, 0.211104, 0.211104
0.121094, 0.128906, 0.211187, 0.211187
0.121094, 0.136719, 0.211227, 0.211227
0.121094, 0.144531, 0.211223, 0.211223
0.121094, 0.152344, 0.211174, 0.211174
0.121094, 0.160156, 0.211078, 0.211078
0.121094, 0.167969, 0.210939, 0.210939
0.121094, 0.175781, 0.210758, 0.210758
0.121094, 0.183594, 0.210541, 0.210541
0.121094, 0.191406, 0.210293, 0.210293
0.121094, 0.199219, 0.210019, 0.210019
0.121094, 0.207031, 0.209726, 0.209726
0.121094, 0.214844, 0.209422, 0.209422
0.121094, 0.222656, 0.209113, 0.209113
0.121094, 0.230469, 0.208805, 0.208805
0.121094, 0.238281, 0.208504, 0.208504
0.121094, 0.246094, 0.208215, 0.208215
0.121094, 0.253906, 0.207942, 0.207942
0.121094, 0.261719, 0.207689, 0.207689
0.121094, 0.269531, 0.207458, 0.207458
0.121094, 0.277344, 0.207250, 0.207250
0.121094, 0.285156, 0.207068, 0.207068
0.121094, 0.292969, 0.206909, 0.206909
0.121094, 0.300781, 0.206775, 0.206775
0.121094, 0.308594, 0.206665, 0.206665
