0.269531, 0.996094, 0.077751, 0.077751
0.277344, 0.003906, 0.086110, 0.086110
0.277344, 0.011719, 0.086110, 0.086110
0.277344, 0.019531, 0.086113, 0.086113
0.277344, 0.027344, 0.086100, 0.086100
0.277344, 0.035156, 0.086073, 0.086073
0.277344, 0.042969, 0.086033, 0.086033
0.277344, 0.050781, 0.085979, 0.085979
0.277344, 0.058594, 0.085913, 0.085913
0.277344, 0.066406, 0.085837, 0.085837
0.277344, 0.074219, 0.085751, 0.085751
0.277344, 0.082031, 0.085658, 0.085658
0.277344, 0.089844, 0.085558, 0.085558
0.277344, 0.097656, 0.085453, 0.085453
0.277344, 0.105469, 0.085344, 0.085344
0.277344, 0.113281, 0.085232, 0.085232
0.277344, 0.121094, 0.085118, 0.085118
0.277344, 0.128906, 0.085002, 0.085002
0.277344, 0.136719, 0.084886, 0.084886
0.277344, 0.144531, 0.084768, 0.084768
0.277344, 0.152344, 0.084650, 0.084650
0.277344, 0.160156, 0.084531, 0.084531
0.277344, 0.167969, 0.084411, 0.084411
0.277344, 0.175781, 0.084290, 0.084290
0.277344, 0.183594, 0.084166, 0.084166
0.277344, 0.191406, 0.084041, 0.084041
0.277344, 0.199219, 0.083913, 0.083913
0.277344, 0.207031, 0.083782, 0.083782
0.277344, 0.214844, 0.083649, 0.083649
0.277344, 0.222656, 0.083514, 0.083514
0.277344, 0.230469, 0.083376, 0.083376
0.277344, 0.238281, 0.083237, 0.083237
0.277344, 0.246094, 0.083098, 0.083098
0.277344, 0.253906, 0.082958, 0.082958
0.277344, 0.261719, 0.082821, 0.082821
0.277344, 0.269531, 0.082686, 0.082686
0.277344, 0.277344, 0.082557, 0.082557
0.277344, 0.285156, 0.082434, 0.082434
0.277344, 0.292969, 0.082319, 0.082319
0.277344, 0.300781, 0.082214, 0.082214
0.277344, 0.308594, 0.082122, 0.082122
0.277344, 0.316406, 0.082043, 0.082043
0.277344, 0.324219, 0.081980, 0.081980
0.277344, 0.332031, 0.081935, 0.081935
0.277344, 0.339844, 0.081909, 0.081909
0.277344, 0.347656, 0.081902, 0.081902
0.277344, 0.355469, 0.081916, 0.081916
0.277344, 0.363281, 0.081950, 0.081950
0.277344, 0.371094, 0.082005, 0.082005
0.277344, 0.378906, 0.082079, 0.082079
0.277344, 0.386719, 0.082172, 0.082172
0.277344, 0.394531, 0.082281, 0.082281
0.277344, 0.402344, 0.082405, 0.082405
0.277344, 0.410156, 0.082540, 0.082540
0.277344, 0.417969, 0.082684, 0.082684
0.277344, 0.425781, 0.082832, 0.082832
0.277344, 0.433594, 0.082983, 0.082983
0.277344, 0.441406, 0.083131, 0.083131
0.277344, 0.449219, 0.083273, 0.083273
0.277344, 0.457031, 0.083406, 0.083406
0.277344, 0.464844, 0.083528, 0.083528
0.277344, 0.472656, 0.083634, 0.083634
0.277344, 0.480469, 0.083725, 0.083725
0.277344, 0.488281, 0.083797, 0.083797
0.277344, 0.496094, 0.083851, 0.083851
0.277344, 0.503906, 0.083886, 0.083886
0.277344, 0.511719, 0.083904, 0.083904
0.277344, 0.519531, 0.083905, 0.083905
0.277344, 0.527344, 0.083891, 0.083891
0.277344, 0.535156, 0.083864, 0.083864
0.277344, 0.542969, 0.083828, 0.083828
0.277344, 0.550781, 0.083784, 0.083784
0.277344, 0.558594, 0.083735, 0.083735
0.277344, 0.566406, 0.083685, 0.083685
0.277344, 0.574219, 0.083634, 0.083634
0.277344, 0.582031, 0.083587, 0.083587
0.277344, 0.589844, 0.083543, 0.083543
0.277344, 0.597656, 0.083505, 0.083505
0.277344, 0.605469, 0.083474, 0.083474
0.277344, 0.613281, 0.083449, 0.083449
0.277344, 0.621094, 0.083432, 0.083432
0.277344, 0.628906, 0.083421, 0.083421
0.277344, 0.636719, 0.083415, 0.083415
0.277344, 0.644531, 0.083414, 0.083414
0.277344, 0.652344, 0.083416, 0.083416
0.277344, 0.660156, 0.083419, 0.083419
0.277344, 0.667969, 0.083422, 0.083422
0.277344, 0.675781, 0.083423, 0.083423
0.277344, 0.683594, 0.083419, 0.083419
0.277344, 0.691406, 0.083410, 0.083410
0.277344, 0.699219, 0.083393, 0.083393
0.277344, 0.707031, 0.083367, 0.083367
0.277344, 0.714844, 0.083330, 0.083330
0.277344, 0.722656, 0.083282, 0.083282
0.277344, 0.730469, 0.083220, 0.083220
0.277344, 0.738281, 0.083144, 0.083144
0.277344, 0.746094, 0.083054, 0.083054
0.277344, 0.753906, 0.082948, 0.082948
0.277344, 0.761719, 0.082828, 0.082828
0.277344, 0.769531, 0.082692, 0.082692
0.277344, 0.777344, 0.082542, 0.082542
0.277344, 0.785156, 0.082377, 0.082377
0.277344, 0.792969, 0.082199, 0.082199
0.277344, 0.800781, 0.082008, 0.082008
0.277344, 0.808594, 0.081806, 0.081806
0.277344, 0.816406, 0.081593, 0.081593
0.277344, 0.824219, 0.081372, 0.081372
0.277344, 0.832031, 0.081144, 0.081144
0.277344, 0.839844, 0.080911, 0.080911
0.277344, 0.847656, 0.080674, 0.080674
0.277344, 0.855469, 0.080436, 0.080436
0.277344, 0.863281, 0.080199, 0.080199
0.277344, 0.871094, 0.079964, 0.079964
0.277344, 0.878906, 0.079733, 0.079733
0.277344, 0.886719, 0.079509, 0.079509
0.277344, 0.894531, 0.079294, 0.079294
0.277344, 0.902344, 0.079089, 0.079089
0.277344, 0.910156, 0.078896, 0.078896
0.277344, 0.917969, 0.078717, 0.078717
0.277344, 0.925781, 0.078553, 0.078553
0.277344, 0.933594, 0.078406, 0.078406
0.277344, 0.941406, 0.078278, 0.078278
0.277344, 0.949219, 0.078168, 0.078168
0.277344, 0.957031, 0.078079, 0.078079
0.277344, 0.964844, 0.078011, 0.078011
0.277344, 0.972656, 0.077964, 0.077964
0.277344, 0.980469, 0.077940, 0.077940
0.277344, 0.988281, 0.077937, 0.077937
0.277344, 0.996094, 0.077937, 0.077937
0.285156, 0.003906, 0.086489, 0.086489
0.285156, 0.011719, 0.086489, 0.086489
0.285156, 0.019531, 0.086493, 0.086493
0.285156, 0.027344, 0.086477, 0.086477
0.285156, 0.035156, 0.086444, 0.086444
0.285156, 0.042969, 0.086395, 0.086395
0.285156, 0.050781, 0.086330, 0.086330
0.285156, 0.058594, 0.086252, 0.086252
0.285156, 0.066406, 0.086161, 0.086161
0.285156, 0.074219, 0.086059, 0.086059
0.285156, 0.082031, 0.085947, 0.085947
0.285156, 0.089844, 0.085829, 0.085829
0.285156, 0.097656, 0.085704, 0.085704
0.285156, 0.105469, 0.085575, 0.085575
0.285156, 0.113281, 0.085443, 0.085443
0.285156, 0.121094, 0.085309, 0.085309
0.285156, 0.128906, 0.085174, 0.085174
0.285156, 0.136719, 0.085039, 0.085039
0.285156, 0.144531, 0.084903, 0.084903
0.285156, 0.152344, 0.084769, 0.084769
0.285156, 0.160156, 0.084634, 0.084634
0.285156, 0.167969, 0.084499, 0.084499
0.285156, 0.175781, 0.084365, 0.084365
0.285156, 0.183594, 0.084230, 0.084230
0.285156, 0.191406, 0.084094, 0.084094
0.285156, 0.199219, 0.083957, 0.083957
0.285156, 0.207031, 0.083819, 0.083819
0.285156, 0.214844, 0.083680, 0.083680
0.285156, 0.222656, 0.083539, 0.083539
0.285156, 0.230469, 0.083398, 0.083398
0.285156, 0.238281, 0.083255, 0.083255
0.285156, 0.246094, 0.083113, 0.083113
0.285156, 0.253906, 0.082972, 0.082972
0.285156, 0.261719, 0.082833, 0.082833
0.285156, 0.269531, 0.082697, 0.082697
0.285156, 0.277344, 0.082566, 0.082566
0.285156, 0.285156, 0.082441, 0.082441
0.285156, 0.292969, 0.082324, 0.082324
0.285156, 0.300781, 0.082217, 0.082217
0.285156, 0.308594, 0.082121, 0.082121
0.285156, 0.316406, 0.082039, 0.082039
0.285156, 0.324219, 0.081971, 0.081971
0.285156, 0.332031, 0.081920, 0.081920
0.285156, 0.339844, 0.081886, 0.081886
0.285156, 0.347656, 0.081871, 0.081871
0.285156, 0.355469, 0.081876, 0.081876
0.285156, 0.363281, 0.081900, 0.081900
0.285156, 0.371094, 0.081943, 0.081943
0.285156, 0.378906, 0.082005, 0.082005
0.285156, 0.386719, 0.082085, 0.082085
0.285156, 0.394531, 0.082182, 0.082182
0.285156, 0.402344, 0.082292, 0.082292
0.285156, 0.410156, 0.082414, 0.082414
0.285156, 0.417969, 0.082545, 0.082545
0.285156, 0.425781, 0.082681, 0.082681
0.285156, 0.433594, 0.082821, 0.082821
0.285156, 0.441406, 0.082959, 0.082959
0.285156, 0.449219, 0.083094, 0.083094
0.285156, 0.457031, 0.083221, 0.083221
0.285156, 0.464844, 0.083338, 0.083338
0.285156, 0.472656, 0.083444, 0.083444
0.285156, 0.480469, 0.083535, 0.083535
0.285156, 0.488281, 0.083610, 0.083610
0.285156, 0.496094, 0.083670, 0.083670
0.285156, 0.503906, 0.083714, 0.083714
0.285156, 0.511719, 0.083742, 0.083742
0.285156, 0.519531, 0.083755, 0.083755
0.285156, 0.527344, 0.083755, 0.083755
0.285156, 0.535156, 0.083744, 0.083744
0.285156, 0.542969, 0.083725, 0.083725
0.285156, 0.550781, 0.083699, 0.083699
0.285156, 0.558594, 0.083668, 0.083668
0.285156, 0.566406, 0.083636, 0.083636
0.285156, 0.574219, 0.083604, 0.083604
0.285156, 0.582031, 0.083575, 0.083575
0.285156, 0.589844, 0.083549, 0.083549
0.285156, 0.597656, 0.083528, 0.083528
0.285156, 0.605469, 0.083513, 0.083513
0.285156, 0.613281, 0.083503, 0.083503
0.285156, 0.621094, 0.083500, 0.083500
0.285156, 0.628906, 0.083501, 0.083501
0.285156, 0.636719, 0.083508, 0.083508
0.285156, 0.644531, 0.083517, 0.083517
0.285156, 0.652344, 0.083529, 0.083529
0.285156, 0.660156, 0.083541, 0.083541
0.285156, 0.667969, 0.083551, 0.083551
0.285156, 0.675781, 0.083559, 0.083559
0.285156, 0.683594, 0.083562, 0.083562
0.285156, 0.691406, 0.083559, 0.083559
0.285156, 0.699219, 0.083547, 0.083547
0.285156, 0.707031, 0.083526, 0.083526
0.285156, 0.714844, 0.083493, 0.083493
0.285156, 0.722656, 0.083448, 0.083448
0.285156, 0.730469, 0.083390, 0.083390
0.285156, 0.738281, 0.083317, 0.083317
0.285156, 0.746094, 0.083230, 0.083230
0.285156, 0.753906, 0.083127, 0.083127
0.285156, 0.761719, 0.083009, 0.083009
0.285156, 0.769531, 0.082875, 0.082875
0.285156, 0.777344, 0.082727, 0.082727
0.285156, 0.785156, 0.082564, 0.082564
0.285156, 0.792969, 0.082387, 0.082387
0.285156, 0.800781, 0.082197, 0.082197
0.285156, 0.808594, 0.081996, 0.081996
0.285156, 0.816406, 0.081784, 0.081784
0.285156, 0.824219, 0.081563, 0.081563
0.285156, 0.832031, 0.081336, 0.081336
0.285156, 0.839844, 0.081102, 0.081102
0.285156, 0.847656, 0.080866, 0.080866
0.285156, 0.855469, 0.080627, 0.080627
0.285156, 0.863281, 0.080389, 0.080389
0.285156, 0.871094, 0.080154, 0.080154
0.285156, 0.878906, 0.079922, 0.079922
0.285156, 0.886719, 0.079698, 0.079698
0.285156, 0.894531, 0.079482, 0.079482
0.285156, 0.902344, 0.079276, 0.079276
0.285156, 0.910156, 0.079082, 0.079082
0.285156, 0.917969, 0.078902, 0.078902
0.285156, 0.925781, 0.078738, 0.078738
0.285156, 0.933594, 0.078590, 0.078590
0.285156, 0.941406, 0.078461, 0.078461
0.285156, 0.949219, 0.078351, 0.078351
0.285156, 0.957031, 0.078261, 0.078261
0.285156, 0.964844, 0.078193, 0.078193
0.285156, 0.972656, 0.078146, 0.078146
0.285156, 0.980469, 0.078121, 0.078121
0.285156, 0.988281, 0.078118, 0.078118
0.285156, 0.996094, 0.078118, 0.078118
0.292969, 0.003906, 0.086902, 0.086902
0.292969, 0.011719, 0.086902, 0.086902
0.292969, 0.019531, 0.086905, 0.086905
0.292969, 0.027344, 0.086886, 0.086886
0.292969, 0.035156, 0.086847, 0.086847
0.292969, 0.042969, 0.086788, 0.086788
0.292969, 0.050781, 0.086712, 0.086712
0.292969, 0.058594, 0.086619, 0.086619
0.292969, 0.066406, 0.086512, 0.086512
0.292969, 0.074219, 0.086392, 0.086392
0.292969, 0.082031, 0.086261, 0.086261
0.292969, 0.089844, 0.086121, 0.086121
0.292969, 0.097656, 0.085975, 0.085975
0.292969, 0.105469, 0.085825, 0.085825
0.292969, 0.113281, 0.085671, 0.085671
0.292969, 0.121094, 0.085516, 0.085516
0.292969, 0.128906, 0.085360, 0.085360
0.292969, 0.136719, 0.085205, 0.085205
0.292969, 0.144531, 0.085051, 0.085051
0.292969, 0.152344, 0.084898, 0.084898
0.292969, 0.160156, 0.084747, 0.084747
0.292969, 0.167969, 0.084597, 0.084597
0.292969, 0.175781, 0.084449, 0.084449
0.292969, 0.183594, 0.084302, 0.084302
0.292969, 0.191406, 0.084155, 0.084155
0.292969, 0.199219, 0.084009, 0.084009
0.292969, 0.207031, 0.083863, 0.083863
0.292969, 0.214844, 0.083717, 0.083717
0.292969, 0.222656, 0.083570, 0.083570
0.292969, 0.230469, 0.083424, 0.083424
0.292969, 0.238281, 0.083278, 0.083278
0.292969, 0.246094, 0.083133, 0.083133
0.292969, 0.253906, 0.082989, 0.082989
0.292969, 0.261719, 0.082848, 0.082848
0.292969, 0.269531, 0.082710, 0.082710
0.292969, 0.277344, 0.082577, 0.082577
0.292969, 0.285156, 0.082450, 0.082450
0.292969, 0.292969, 0.082331, 0.082331
0.292969, 0.300781, 0.082221, 0.082221
0.292969, 0.308594, 0.082122, 0.082122
0.292969, 0.316406, 0.082035, 0.082035
0.292969, 0.324219, 0.081963, 0.081963
0.292969, 0.332031, 0.081905, 0.081905
0.292969, 0.339844, 0.081865, 0.081865
0.292969, 0.347656, 0.081842, 0.081842
0.292969, 0.355469, 0.081837, 0.081837
0.292969, 0.363281, 0.081851, 0.081851
0.292969, 0.371094, 0.081883, 0.081883
0.292969, 0.378906, 0.081934, 0.081934
0.292969, 0.386719, 0.082001, 0.082001
0.292969, 0.394531, 0.082085, 0.082085
0.292969, 0.402344, 0.082182, 0.082182
0.292969, 0.410156, 0.082291, 0.082291
0.292969, 0.417969, 0.082409, 0.082409
0.292969, 0.425781, 0.082534, 0.082534
0.292969, 0.433594, 0.082663, 0.082663
0.292969, 0.441406, 0.082792, 0.082792
0.292969, 0.449219, 0.082918, 0.082918
0.292969, 0.457031, 0.083040, 0.083040
0.292969, 0.464844, 0.083153, 0.083153
0.292969, 0.472656, 0.083257, 0.083257
0.292969, 0.480469, 0.083348, 0.083348
0.292969, 0.488281, 0.083427, 0.083427
0.292969, 0.496094, 0.083493, 0.083493
0.292969, 0.503906, 0.083544, 0.083544
0.292969, 0.511719, 0.083582, 0.083582
0.292969, 0.519531, 0.083607, 0.083607
0.292969, 0.527344, 0.083621, 0.083621
0.292969, 0.535156, 0.083626, 0.083626
0.292969, 0.542969, 0.083623, 0.083623
0.292969, 0.550781, 0.083614, 0.083614
0.292969, 0.558594, 0.083601, 0.083601
0.292969, 0.566406, 0.083587, 0.083587
0.292969, 0.574219, 0.083573, 0.083573
0.292969, 0.582031, 0.083561, 0.083561
0.292969, 0.589844, 0.083553, 0.083553
0.292969, 0.597656, 0.083548, 0.083548
0.292969, 0.605469, 0.083548, 0.083548
0.292969, 0.613281, 0.083553, 0.083553
0.292969, 0.621094, 0.083563, 0.083563
0.292969, 0.628906, 0.083577, 0.083577
0.292969, 0.636719, 0.083594, 0.083594
0.292969, 0.644531, 0.083614, 0.083614
0.292969, 0.652344, 0.083635, 0.083635
0.292969, 0.660156, 0.083655, 0.083655
0.292969, 0.667969, 0.083673, 0.083673
0.292969, 0.675781, 0.083688, 0.083688
0.292969, 0.683594, 0.083696, 0.083696
0.292969, 0.691406, 0.083698, 0.083698
0.292969, 0.699219, 0.083691, 0.083691
0.292969, 0.707031, 0.083674, 0.083674
0.292969, 0.714844, 0.083645, 0.083645
0.292969, 0.722656, 0.083604, 0.083604
0.292969, 0.730469, 0.083548, 0.083548
0.292969, 0.738281, 0.083479, 0.083479
0.292969, 0.746094, 0.083394, 0.083394
0.292969, 0.753906, 0.083293, 0.083293
0.292969, 0.761719, 0.083177, 0.083177
0.292969, 0.769531, 0.083046, 0.083046
0.292969, 0.777344, 0.082899, 0.082899
0.292969, 0.785156, 0.082738, 0.082738
0.292969, 0.792969, 0.082562, 0.082562
0.292969, 0.800781, 0.082374, 0.082374
0.292969, 0.808594, 0.082173, 0.082173
0.292969, 0.816406, 0.081962, 0.081962
0.292969, 0.824219, 0.081742, 0.081742
0.292969, 0.832031, 0.081515, 0.081515
0.292969, 0.839844, 0.081282, 0.081282
0.292969, 0.847656, 0.081046, 0.081046
0.292969, 0.855469, 0.080808, 0.080808
0.292969, 0.863281, 0.080570, 0.080570
0.292969, 0.871094, 0.080334, 0.080334
0.292969, 0.878906, 0.080103, 0.080103
0.292969, 0.886719, 0.079878, 0.079878
0.292969, 0.894531, 0.079661, 0.079661
0.292969, 0.902344, 0.079455, 0.079455
0.292969, 0.910156, 0.079261, 0.079261
0.292969, 0.917969, 0.079080, 0.079080
0.292969, 0.925781, 0.078916, 0.078916
0.292969, 0.933594, 0.078768, 0.078768
0.292969, 0.941406, 0.078638, 0.078638
0.292969, 0.949219, 0.078528, 0.078528
0.292969, 0.957031, 0.078438, 0.078438
0.292969, 0.964844, 0.078369, 0.078369
0.292969, 0.972656, 0.078322, 0.078322
0.292969, 0.980469, 0.078298, 0.078298
0.292969, 0.988281, 0.078294, 0.078294
0.292969, 0.996094, 0.078294, 0.078294
0.300781, 0.003906, 0.087348, 0.087348
0.300781, 0.011719, 0.087348, 0.087348
0.300781, 0.019531, 0.087350, 0.087350
0.300781, 0.027344, 0.087327, 0.087327
0.300781, 0.035156, 0.087281, 0.087281
0.300781, 0.042969, 0.087213, 0.087213
0.300781, 0.050781, 0.087123, 0.087123
0.300781, 0.058594, 0.087015, 0.087015
0.300781, 0.066406, 0.086889, 0.086889
0.300781, 0.074219, 0.086750, 0.086750
0.300781, 0.082031, 0.086597, 0.086597
0.300781, 0.089844, 0.086436, 0.086436
0.300781, 0.097656, 0.086267, 0.086267
0.300781, 0.105469, 0.086093, 0.086093
0.300781, 0.113281, 0.085916, 0.085916
0.300781, 0.121094, 0.085738, 0.085738
0.300781, 0.128906, 0.085560, 0.085560
0.300781, 0.136719, 0.085383, 0.085383
0.300781, 0.144531, 0.085209, 0.085209
0.300781, 0.152344, 0.085037, 0.085037
0.300781, 0.160156, 0.084868, 0.084868
0.300781, 0.167969, 0.084703, 0.084703
0.300781, 0.175781, 0.084540, 0.084540
0.300781, 0.183594, 0.084380, 0.084380
0.300781, 0.191406, 0.084222, 0.084222
0.300781, 0.199219, 0.084065, 0.084065
0.300781, 0.207031, 0.083911, 0.083911
0.300781, 0.214844, 0.083757, 0.083757
0.300781, 0.222656, 0.083605, 0.083605
0.300781, 0.230469, 0.083453, 0.083453
0.300781, 0.238281, 0.083303, 0.083303
0.300781, 0.246094, 0.083154, 0.083154
0.300781, 0.253906, 0.083008, 0.083008
0.300781, 0.261719, 0.082864, 0.082864
0.300781, 0.269531, 0.082724, 0.082724
0.300781, 0.277344, 0.082589, 0.082589
0.300781, 0.285156, 0.082460, 0.082460
0.300781, 0.292969, 0.082338, 0.082338
0.300781, 0.300781, 0.082225, 0.082225
0.300781, 0.308594, 0.082122, 0.082122
0.300781, 0.316406, 0.082031, 0.082031
0.300781, 0.324219, 0.081954, 0.081954
0.300781, 0.332031, 0.081891, 0.081891
0.300781, 0.339844, 0.081843, 0.081843
0.300781, 0.347656, 0.081812, 0.081812
0.300781, 0.355469, 0.081799, 0.081799
0.300781, 0.363281, 0.081803, 0.081803
0.300781, 0.371094, 0.081825, 0.081825
0.300781, 0.378906, 0.081864, 0.081864
0.300781, 0.386719, 0.081920, 0.081920
0.300781, 0.394531, 0.081991, 0.081991
0.300781, 0.402344, 0.082076, 0.082076
0.300781, 0.410156, 0.082172, 0.082172
0.300781, 0.417969, 0.082279, 0.082279
0.300781, 0.425781, 0.082392, 0.082392
0.300781, 0.433594, 0.082510, 0.082510
0.300781, 0.441406, 0.082630, 0.082630
0.300781, 0.449219, 0.082749, 0.082749
0.300781, 0.457031, 0.082865, 0.082865
0.300781, 0.464844, 0.082975, 0.082975
0.300781, 0.472656, 0.083077, 0.083077
0.300781, 0.480469, 0.083169, 0.083169
0.300781, 0.488281, 0.083251, 0.083251
0.300781, 0.496094, 0.083321, 0.083321
0.300781, 0.503906, 0.083380, 0.083380
0.300781, 0.511719, 0.083428, 0.083428
0.300781, 0.519531, 0.083465, 0.083465
0.300781, 0.527344, 0.083492, 0.083492
0.300781, 0.535156, 0.083511, 0.083511
0.300781, 0.542969, 0.083524, 0.083524
0.300781, 0.550781, 0.083532, 0.083532
0.300781, 0.558594, 0.083536, 0.083536
0.300781, 0.566406, 0.083539, 0.083539
0.300781, 0.574219, 0.083543, 0.083543
0.300781, 0.582031, 0.083548, 0.083548
0.300781, 0.589844, 0.083555, 0.083555
0.300781, 0.597656, 0.083566, 0.083566
0.300781, 0.605469, 0.083581, 0.083581
0.300781, 0.613281, 0.083600, 0.083600
0.300781, 0.621094, 0.083622, 0.083622
0.300781, 0.628906, 0.083648, 0.083648
0.300781, 0.636719, 0.083675, 0.083675
0.300781, 0.644531, 0.083705, 0.083705
0.300781, 0.652344, 0.083734, 0.083734
0.300781, 0.660156, 0.083762, 0.083762
0.300781, 0.667969, 0.083786, 0.083786
0.300781, 0.675781, 0.083807, 0.083807
0.300781, 0.683594, 0.083821, 0.083821
0.300781, 0.691406, 0.083827, 0.083827
0.300781, 0.699219, 0.083824, 0.083824
0.300781, 0.707031, 0.083811, 0.083811
0.300781, 0.714844, 0.083785, 0.083785
0.300781, 0.722656, 0.083747, 0.083747
0.300781, 0.730469, 0.083694, 0.083694
0.300781, 0.738281, 0.083627, 0.083627
0.300781, 0.746094, 0.083545, 0.083545
0.300781, 0.753906, 0.083446, 0.083446
0.300781, 0.761719, 0.083332, 0.083332
0.300781, 0.769531, 0.083203, 0.083203
0.300781, 0.777344, 0.083058, 0.083058
0.300781, 0.785156, 0.082898, 0.082898
0.300781, 0.792969, 0.082724, 0.082724
0.300781, 0.800781, 0.082537, 0.082537
0.300781, 0.808594, 0.082337, 0.082337
0.300781, 0.816406, 0.082128, 0.082128
0.300781, 0.824219, 0.081909, 0.081909
0.300781, 0.832031, 0.081683, 0.081683
0.300781, 0.839844, 0.081451, 0.081451
0.300781, 0.847656, 0.081215, 0.081215
0.300781, 0.855469, 0.080977, 0.080977
0.300781, 0.863281, 0.080740, 0.080740
0.300781, 0.871094, 0.080504, 0.080504
0.300781, 0.878906, 0.080273, 0.080273
0.300781, 0.886719, 0.080049, 0.080049
0.300781, 0.894531, 0.079832, 0.079832
0.300781, 0.902344, 0.079626, 0.079626
0.300781, 0.910156, 0.079432, 0.079432
0.300781, 0.917969, 0.079252, 0.079252
0.300781, 0.925781, 0.079087, 0.079087
0.300781, 0.933594, 0.078939, 0.078939
0.300781, 0.941406, 0.078809, 0.078809
0.300781, 0.949219, 0.078699, 0.078699
0.300781, 0.957031, 0.078609, 0.078609
0.300781, 0.964844, 0.078540, 0.078540
0.300781, 0.972656, 0.078493, 0.078493
0.300781, 0.980469, 0.078469, 0.078469
0.300781, 0.988281, 0.078465, 0.078465
0.300781, 0.996094, 0.078465, 0.078465
0.308594, 0.003906, 0.087827, 0.087827
0.308594, 0.011719, 0.087827, 0.087827
0.308594, 0.019531, 0.087828, 0.087828
0.308594, 0.027344, 0.087800, 0.087800
0.308594, 0.035156, 0.087746, 0.087746
0.308594, 0.042969, 0.087667, 0.087667
0.308594, 0.050781, 0.087563, 0.087563
0.308594, 0.058594, 0.087438, 0.087438
0.308594, 0.066406, 0.087293, 0.087293
0.308594, 0.074219, 0.087131, 0.087131
0.308594, 0.082031, 0.086956, 0.086956
0.308594, 0.089844, 0.086770, 0.086770
0.308594, 0.097656, 0.086576, 0.086576
0.308594, 0.105469, 0.086377, 0.086377
0.308594, 0.113281, 0.086175, 0.086175
0.308594, 0.121094, 0.085972, 0.085972
0.308594, 0.128906, 0.085770, 0.085770
0.308594, 0.136719, 0.085571, 0.085571
0.308594, 0.144531, 0.085375, 0.085375
0.308594, 0.152344, 0.085183, 0.085183
0.308594, 0.160156, 0.084996, 0.084996
0.308594, 0.167969, 0.084813, 0.084813
0.308594, 0.175781, 0.084635, 0.084635
0.308594, 0.183594, 0.084461, 0.084461
0.308594, 0.191406, 0.084291, 0.084291
0.308594, 0.199219, 0.084124, 0.084124
0.308594, 0.207031, 0.083960, 0.083960
0.308594, 0.214844, 0.083799, 0.083799
0.308594, 0.222656, 0.083640, 0.083640
0.308594, 0.230469, 0.083483, 0.083483
0.308594, 0.238281, 0.083328, 0.083328
0.308594, 0.246094, 0.083175, 0.083175
0.308594, 0.253906, 0.083025, 0.083025
0.308594, 0.261719, 0.082879, 0.082879
0.308594, 0.269531, 0.082736, 0.082736
0.308594, 0.277344, 0.082599, 0.082599
0.308594, 0.285156, 0.082467, 0.082467
0.308594, 0.292969, 0.082343, 0.082343
0.308594, 0.300781, 0.082227, 0.082227
0.308594, 0.308594, 0.082121, 0.082121
0.308594, 0.316406, 0.082026, 0.082026
0.308594, 0.324219, 0.081943, 0.081943
0.308594, 0.332031, 0.081875, 0.081875
0.308594, 0.339844, 0.081821, 0.081821
0.308594, 0.347656, 0.081783, 0.081783
0.308594, 0.355469, 0.081761, 0.081761
0.308594, 0.363281, 0.081756, 0.081756
0.308594, 0.371094, 0.081768, 0.081768
0.308594, 0.378906, 0.081797, 0.081797
0.308594, 0.386719, 0.081841, 0.081841
0.308594, 0.394531, 0.081901, 0.081901
0.308594, 0.402344, 0.081974, 0.081974
0.308594, 0.410156, 0.082059, 0.082059
0.308594, 0.417969, 0.082154, 0.082154
0.308594, 0.425781, 0.082257, 0.082257
0.308594, 0.433594, 0.082366, 0.082366
0.308594, 0.441406, 0.082477, 0.082477
0.308594, 0.449219, 0.082589, 0.082589
0.308594, 0.457031, 0.082699, 0.082699
0.308594, 0.464844, 0.082805, 0.082805
0.308594, 0.472656, 0.082906, 0.082906
0.308594, 0.480469, 0.082999, 0.082999
0.308594, 0.488281, 0.083084, 0.083084
0.308594, 0.496094, 0.083159, 0.083159
0.308594, 0.503906, 0.083225, 0.083225
0.308594, 0.511719, 0.083282, 0.083282
0.308594, 0.519531, 0.083330, 0.083330
0.308594, 0.527344, 0.083370, 0.083370
0.308594, 0.535156, 0.083403, 0.083403
0.308594, 0.542969, 0.083430, 0.083430
0.308594, 0.550781, 0.083454, 0.083454
0.308594, 0.558594, 0.083474, 0.083474
0.308594, 0.566406, 0.083494, 0.083494
0.308594, 0.574219, 0.083514, 0.083514
0.308594, 0.582031, 0.083534, 0.083534
0.308594, 0.589844, 0.083557, 0.083557
0.308594, 0.597656, 0.083583, 0.083583
0.308594, 0.605469, 0.083611, 0.083611
0.308594, 0.613281, 0.083642, 0.083642
0.308594, 0.621094, 0.083677, 0.083677
0.308594, 0.628906, 0.083713, 0.083713
0.308594, 0.636719, 0.083750, 0.083750
0.308594, 0.644531, 0.083788, 0.083788
0.308594, 0.652344, 0.083825, 0.083825
0.308594, 0.660156, 0.083859, 0.083859
0.308594, 0.667969, 0.083890, 0.083890
0.308594, 0.675781, 0.083916, 0.083916
0.308594, 0.683594, 0.083934, 0.083934
0.308594, 0.691406, 0.083945, 0.083945
0.308594, 0.699219, 0.083946, 0.083946
0.308594, 0.707031, 0.083935, 0.083935
0.308594, 0.714844, 0.083913, 0.083913
0.308594, 0.722656, 0.083877, 0.083877
0.308594, 0.730469, 0.083827, 0.083827
0.308594, 0.738281, 0.083762, 0.083762
