0.019531, 0.675781, 0.059968, 0.059968
0.019531, 0.683594, 0.059929, 0.059929
0.019531, 0.691406, 0.059893, 0.059893
0.019531, 0.699219, 0.059857, 0.059857
0.019531, 0.707031, 0.059824, 0.059824
0.019531, 0.714844, 0.059791, 0.059791
0.019531, 0.722656, 0.059760, 0.059760
0.019531, 0.730469, 0.059730, 0.059730
0.019531, 0.738281, 0.059702, 0.059702
0.019531, 0.746094, 0.059675, 0.059675
0.019531, 0.753906, 0.059649, 0.059649
0.019531, 0.761719, 0.059624, 0.059624
0.019531, 0.769531, 0.059600, 0.059600
0.019531, 0.777344, 0.059577, 0.059577
0.019531, 0.785156, 0.059555, 0.059555
0.019531, 0.792969, 0.059535, 0.059535
0.019531, 0.800781, 0.059515, 0.059515
0.019531, 0.808594, 0.059496, 0.059496
0.019531, 0.816406, 0.059478, 0.059478
0.019531, 0.824219, 0.059461, 0.059461
0.019531, 0.832031, 0.059445, 0.059445
0.019531, 0.839844, 0.059430, 0.059430
0.019531, 0.847656, 0.059416, 0.059416
0.019531, 0.855469, 0.059403, 0.059403
0.019531, 0.863281, 0.059390, 0.059390
0.019531, 0.871094, 0.059379, 0.059379
0.019531, 0.878906, 0.059368, 0.059368
0.019531, 0.886719, 0.059358, 0.059358
0.019531, 0.894531, 0.059349, 0.059349
0.019531, 0.902344, 0.059340, 0.059340
0.019531, 0.910156, 0.059333, 0.059333
0.019531, 0.917969, 0.059326, 0.059326
0.019531, 0.925781, 0.059320, 0.059320
0.019531, 0.933594, 0.059314, 0.059314
0.019531, 0.941406, 0.059310, 0.059310
0.019531, 0.949219, 0.059306, 0.059306
0.019531, 0.957031, 0.059303, 0.059303
0.019531, 0.964844, 0.059300, 0.059300
0.019531, 0.972656, 0.059298, 0.059298
0.019531, 0.980469, 0.059297, 0.059297
0.019531, 0.988281, 0.059297, 0.059297
0.019531, 0.996094, 0.059297, 0.059297
0.027344, 0.003906, 0.068717, 0.068717
0.027344, 0.011719, 0.068717, 0.068717
0.027344, 0.019531, 0.068728, 0.068728
0.027344, 0.027344, 0.068775, 0.068775
0.027344, 0.035156, 0.068865, 0.068865
0.027344, 0.042969, 0.068992, 0.068992
0.027344, 0.050781, 0.069155, 0.069155
0.027344, 0.058594, 0.069348, 0.069348
0.027344, 0.066406, 0.069567, 0.069567
0.027344, 0.074219, 0.069804, 0.069804
0.027344, 0.082031, 0.070052, 0.070052
0.027344, 0.089844, 0.070303, 0.070303
0.027344, 0.097656, 0.070548, 0.070548
0.027344, 0.105469, 0.070780, 0.070780
0.027344, 0.113281, 0.070989, 0.070989
0.027344, 0.121094, 0.071169, 0.071169
0.027344, 0.128906, 0.071312, 0.071312
0.027344, 0.136719, 0.071415, 0.071415
0.027344, 0.144531, 0.071474, 0.071474
0.027344, 0.152344, 0.071488, 0.071488
0.027344, 0.160156, 0.071460, 0.071460
0.027344, 0.167969, 0.071393, 0.071393
0.027344, 0.175781, 0.071292, 0.071292
0.027344, 0.183594, 0.071165, 0.071165
0.027344, 0.191406, 0.071022, 0.071022
0.027344, 0.199219, 0.070871, 0.070871
0.027344, 0.207031, 0.070723, 0.070723
0.027344, 0.214844, 0.070588, 0.070588
0.027344, 0.222656, 0.070472, 0.070472
0.027344, 0.230469, 0.070385, 0.070385
0.027344, 0.238281, 0.070329, 0.070329
0.027344, 0.246094, 0.070306, 0.070306
0.027344, 0.253906, 0.070317, 0.070317
0.027344, 0.261719, 0.070358, 0.070358
0.027344, 0.269531, 0.070423, 0.070423
0.027344, 0.277344, 0.070503, 0.070503
0.027344, 0.285156, 0.070589, 0.070589
0.027344, 0.292969, 0.070670, 0.070670
0.027344, 0.300781, 0.070733, 0.070733
0.027344, 0.308594, 0.070768, 0.070768
0.027344, 0.316406, 0.070764, 0.070764
0.027344, 0.324219, 0.070711, 0.070711
0.027344, 0.332031, 0.070602, 0.070602
0.027344, 0.339844, 0.070432, 0.070432
0.027344, 0.347656, 0.070200, 0.070200
0.027344, 0.355469, 0.069905, 0.069905
0.027344, 0.363281, 0.069551, 0.069551
0.027344, 0.371094, 0.069143, 0.069143
0.027344, 0.378906, 0.068689, 0.068689
0.027344, 0.386719, 0.068196, 0.068196
0.027344, 0.394531, 0.067677, 0.067677
0.027344, 0.402344, 0.067140, 0.067140
0.027344, 0.410156, 0.066596, 0.066596
0.027344, 0.417969, 0.066055, 0.066055
0.027344, 0.425781, 0.065526, 0.065526
0.027344, 0.433594, 0.065016, 0.065016
0.027344, 0.441406, 0.064531, 0.064531
0.027344, 0.449219, 0.064077, 0.064077
0.027344, 0.457031, 0.063656, 0.063656
0.027344, 0.464844, 0.063270, 0.063270
0.027344, 0.472656, 0.062919, 0.062919
0.027344, 0.480469, 0.062603, 0.062603
0.027344, 0.488281, 0.062321, 0.062321
0.027344, 0.496094, 0.062070, 0.062070
0.027344, 0.503906, 0.061847, 0.061847
0.027344, 0.511719, 0.061650, 0.061650
0.027344, 0.519531, 0.061476, 0.061476
0.027344, 0.527344, 0.061322, 0.061322
0.027344, 0.535156, 0.061186, 0.061186
0.027344, 0.542969, 0.061064, 0.061064
0.027344, 0.550781, 0.060954, 0.060954
0.027344, 0.558594, 0.060855, 0.060855
0.027344, 0.566406, 0.060765, 0.060765
0.027344, 0.574219, 0.060683, 0.060683
0.027344, 0.582031, 0.060607, 0.060607
0.027344, 0.589844, 0.060536, 0.060536
0.027344, 0.597656, 0.060470, 0.060470
0.027344, 0.605469, 0.060407, 0.060407
0.027344, 0.613281, 0.060349, 0.060349
0.027344, 0.621094, 0.060293, 0.060293
0.027344, 0.628906, 0.060240, 0.060240
0.027344, 0.636719, 0.060190, 0.060190
0.027344, 0.644531, 0.060142, 0.060142
0.027344, 0.652344, 0.060096, 0.060096
0.027344, 0.660156, 0.060052, 0.060052
0.027344, 0.667969, 0.060010, 0.060010
0.027344, 0.675781, 0.059970, 0.059970
0.027344, 0.683594, 0.059931, 0.059931
0.027344, 0.691406, 0.059894, 0.059894
0.027344, 0.699219, 0.059859, 0.059859
0.027344, 0.707031, 0.059825, 0.059825
0.027344, 0.714844, 0.059793, 0.059793
0.027344, 0.722656, 0.059762, 0.059762
0.027344, 0.730469, 0.059732, 0.059732
0.027344, 0.738281, 0.059703, 0.059703
0.027344, 0.746094, 0.059676, 0.059676
0.027344, 0.753906, 0.059650, 0.059650
0.027344, 0.761719, 0.059625, 0.059625
0.027344, 0.769531, 0.059601, 0.059601
0.027344, 0.777344, 0.059579, 0.059579
0.027344, 0.785156, 0.059557, 0.059557
0.027344, 0.792969, 0.059536, 0.059536
0.027344, 0.800781, 0.059517, 0.059517
0.027344, 0.808594, 0.059498, 0.059498
0.027344, 0.816406, 0.059480, 0.059480
0.027344, 0.824219, 0.059464, 0.059464
0.027344, 0.832031, 0.059448, 0.059448
0.027344, 0.839844, 0.059433, 0.059433
0.027344, 0.847656, 0.059419, 0.059419
0.027344, 0.855469, 0.059405, 0.059405
0.027344, 0.863281, 0.059393, 0.059393
0.027344, 0.871094, 0.059381, 0.059381
0.027344, 0.878906, 0.059371, 0.059371
0.027344, 0.886719, 0.059361, 0.059361
0.027344, 0.894531, 0.059352, 0.059352
0.027344, 0.902344, 0.059343, 0.059343
0.027344, 0.910156, 0.059336, 0.059336
0.027344, 0.917969, 0.059329, 0.059329
0.027344, 0.925781, 0.059323, 0.059323
0.027344, 0.933594, 0.059317, 0.059317
0.027344, 0.941406, 0.059313, 0.059313
0.027344, 0.949219, 0.059309, 0.059309
0.027344, 0.957031, 0.059306, 0.059306
0.027344, 0.964844, 0.059303, 0.059303
0.027344, 0.972656, 0.059301, 0.059301
0.027344, 0.980469, 0.059300, 0.059300
0.027344, 0.988281, 0.059300, 0.059300
0.027344, 0.996094, 0.059300, 0.059300
0.035156, 0.003906, 0.068742, 0.068742
0.035156, 0.011719, 0.068742, 0.068742
0.035156, 0.019531, 0.068752, 0.068752
0.035156, 0.027344, 0.068800, 0.068800
0.035156, 0.035156, 0.068891, 0.068891
0.035156, 0.042969, 0.069021, 0.069021
0.035156, 0.050781, 0.069187, 0.069187
0.035156, 0.058594, 0.069385, 0.069385
0.035156, 0.066406, 0.069607, 0.069607
0.035156, 0.074219, 0.069849, 0.069849
0.035156, 0.082031, 0.070102, 0.070102
0.035156, 0.089844, 0.070359, 0.070359
0.035156, 0.097656, 0.070609, 0.070609
0.035156, 0.105469, 0.070846, 0.070846
0.035156, 0.113281, 0.071060, 0.071060
0.035156, 0.121094, 0.071244, 0.071244
0.035156, 0.128906, 0.071392, 0.071392
0.035156, 0.136719, 0.071499, 0.071499
0.035156, 0.144531, 0.071561, 0.071561
0.035156, 0.152344, 0.071579, 0.071579
0.035156, 0.160156, 0.071553, 0.071553
0.035156, 0.167969, 0.071489, 0.071489
0.035156, 0.175781, 0.071390, 0.071390
0.035156, 0.183594, 0.071266, 0.071266
0.035156, 0.191406, 0.071126, 0.071126
0.035156, 0.199219, 0.070979, 0.070979
0.035156, 0.207031, 0.070835, 0.070835
0.035156, 0.214844, 0.070704, 0.070704
0.035156, 0.222656, 0.070595, 0.070595
0.035156, 0.230469, 0.070514, 0.070514
0.035156, 0.238281, 0.070465, 0.070465
0.035156, 0.246094, 0.070451, 0.070451
0.035156, 0.253906, 0.070472, 0.070472
0.035156, 0.261719, 0.070523, 0.070523
0.035156, 0.269531, 0.070598, 0.070598
0.035156, 0.277344, 0.070688, 0.070688
0.035156, 0.285156, 0.070785, 0.070785
0.035156, 0.292969, 0.070875, 0.070875
0.035156, 0.300781, 0.070947, 0.070947
0.035156, 0.308594, 0.070990, 0.070990
0.035156, 0.316406, 0.070991, 0.070991
0.035156, 0.324219, 0.070942, 0.070942
0.035156, 0.332031, 0.070835, 0.070835
0.035156, 0.339844, 0.070665, 0.070665
0.035156, 0.347656, 0.070430, 0.070430
0.035156, 0.355469, 0.070130, 0.070130
0.035156, 0.363281, 0.069769, 0.069769
0.035156, 0.371094, 0.069352, 0.069352
0.035156, 0.378906, 0.068887, 0.068887
0.035156, 0.386719, 0.068383, 0.068383
0.035156, 0.394531, 0.067850, 0.067850
0.035156, 0.402344, 0.067299, 0.067299
0.035156, 0.410156, 0.066741, 0.066741
0.035156, 0.417969, 0.066185, 0.066185
0.035156, 0.425781, 0.065642, 0.065642
0.035156, 0.433594, 0.065118, 0.065118
0.035156, 0.441406, 0.064621, 0.064621
0.035156, 0.449219, 0.064154, 0.064154
0.035156, 0.457031, 0.063722, 0.063722
0.035156, 0.464844, 0.063326, 0.063326
0.035156, 0.472656, 0.062966, 0.062966
0.035156, 0.480469, 0.062642, 0.062642
0.035156, 0.488281, 0.062353, 0.062353
0.035156, 0.496094, 0.062096, 0.062096
0.035156, 0.503906, 0.061869, 0.061869
0.035156, 0.511719, 0.061668, 0.061668
0.035156, 0.519531, 0.061491, 0.061491
0.035156, 0.527344, 0.061334, 0.061334
0.035156, 0.535156, 0.061195, 0.061195
0.035156, 0.542969, 0.061072, 0.061072
0.035156, 0.550781, 0.060961, 0.060961
0.035156, 0.558594, 0.060861, 0.060861
0.035156, 0.566406, 0.060770, 0.060770
0.035156, 0.574219, 0.060687, 0.060687
0.035156, 0.582031, 0.060611, 0.060611
0.035156, 0.589844, 0.060540, 0.060540
0.035156, 0.597656, 0.060473, 0.060473
0.035156, 0.605469, 0.060411, 0.060411
0.035156, 0.613281, 0.060352, 0.060352
0.035156, 0.621094, 0.060296, 0.060296
0.035156, 0.628906, 0.060243, 0.060243
0.035156, 0.636719, 0.060193, 0.060193
0.035156, 0.644531, 0.060145, 0.060145
0.035156, 0.652344, 0.060099, 0.060099
0.035156, 0.660156, 0.060055, 0.060055
0.035156, 0.667969, 0.060013, 0.060013
0.035156, 0.675781, 0.059972, 0.059972
0.035156, 0.683594, 0.059934, 0.059934
0.035156, 0.691406, 0.059897, 0.059897
0.035156, 0.699219, 0.059862, 0.059862
0.035156, 0.707031, 0.059828, 0.059828
0.035156, 0.714844, 0.059795, 0.059795
0.035156, 0.722656, 0.059764, 0.059764
0.035156, 0.730469, 0.059735, 0.059735
0.035156, 0.738281, 0.059706, 0.059706
0.035156, 0.746094, 0.059679, 0.059679
