0.003906, 0.363281, 1.146690, 1.146690
0.003906, 0.371094, 1.146890, 1.146890
0.003906, 0.378906, 1.146989, 1.146989
0.003906, 0.386719, 1.146988, 1.146988
0.003906, 0.394531, 1.146887, 1.146887
0.003906, 0.402344, 1.146691, 1.146691
0.003906, 0.410156, 1.146404, 1.146404
0.003906, 0.417969, 1.146034, 1.146034
0.003906, 0.425781, 1.145589, 1.145589
0.003906, 0.433594, 1.145078, 1.145078
0.003906, 0.441406, 1.144514, 1.144514
0.003906, 0.449219, 1.143906, 1.143906
0.003906, 0.457031, 1.143266, 1.143266
0.003906, 0.464844, 1.142607, 1.142607
0.003906, 0.472656, 1.141938, 1.141938
0.003906, 0.480469, 1.141272, 1.141272
0.003906, 0.488281, 1.140616, 1.140616
0.003906, 0.496094, 1.139981, 1.139981
0.003906, 0.503906, 1.139372, 1.139372
0.003906, 0.511719, 1.138797, 1.138797
0.003906, 0.519531, 1.138261, 1.138261
0.003906, 0.527344, 1.137766, 1.137766
0.003906, 0.535156, 1.137314, 1.137314
0.003906, 0.542969, 1.136908, 1.136908
0.003906, 0.550781, 1.136547, 1.136547
0.003906, 0.558594, 1.136230, 1.136230
0.003906, 0.566406, 1.135955, 1.135955
0.003906, 0.574219, 1.135721, 1.135721
0.003906, 0.582031, 1.135524, 1.135524
0.003906, 0.589844, 1.135363, 1.135363
0.003906, 0.597656, 1.135233, 1.135233
0.003906, 0.605469, 1.135133, 1.135133
0.003906, 0.613281, 1.135058, 1.135058
0.003906, 0.621094, 1.135008, 1.135008
0.003906, 0.628906, 1.134979, 1.134979
0.003906, 0.636719, 1.134970, 1.134970
0.003906, 0.644531, 1.134979, 1.134979
0.003906, 0.652344, 1.135005, 1.135005
0.003906, 0.660156, 1.135047, 1.135047
0.003906, 0.667969, 1.135106, 1.135106
0.003906, 0.675781, 1.135181, 1.135181
0.003906, 0.683594, 1.135275, 1.135275
0.003906, 0.691406, 1.135386, 1.135386
0.003906, 0.699219, 1.135519, 1.135519
0.003906, 0.707031, 1.135674, 1.135674
0.003906, 0.714844, 1.135854, 1.135854
0.003906, 0.722656, 1.136062, 1.136062
0.003906, 0.730469, 1.136300, 1.136300
0.003906, 0.738281, 1.136573, 1.136573
0.003906, 0.746094, 1.136882, 1.136882
0.003906, 0.753906, 1.137230, 1.137230
0.003906, 0.761719, 1.137621, 1.137621
0.003906, 0.769531, 1.138056, 1.138056
0.003906, 0.777344, 1.138538, 1.138538
0.003906, 0.785156, 1.139067, 1.139067
0.003906, 0.792969, 1.139644, 1.139644
0.003906, 0.800781, 1.140269, 1.140269
0.003906, 0.808594, 1.140939, 1.140939
0.003906, 0.816406, 1.141652, 1.141652
0.003906, 0.824219, 1.142405, 1.142405
0.003906, 0.832031, 1.143193, 1.143193
0.003906, 0.839844, 1.144011, 1.144011
0.003906, 0.847656, 1.144851, 1.144851
0.003906, 0.855469, 1.145708, 1.145708
0.003906, 0.863281, 1.146573, 1.146573
0.003906, 0.871094, 1.147438, 1.147438
0.003906, 0.878906, 1.148293, 1.148293
0.003906, 0.886719, 1.149131, 1.149131
0.003906, 0.894531, 1.149943, 1.149943
0.003906, 0.902344, 1.150720, 1.150720
0.003906, 0.910156, 1.151455, 1.151455
0.003906, 0.917969, 1.152139, 1.152139
0.003906, 0.925781, 1.152768, 1.152768
0.003906, 0.933594, 1.153333, 1.153333
0.003906, 0.941406, 1.153830, 1.153830
0.003906, 0.949219, 1.154255, 1.154255
0.003906, 0.957031, 1.154604, 1.154604
0.003906, 0.964844, 1.154874, 1.154874
0.003906, 0.972656, 1.155063, 1.155063
0.003906, 0.980469, 1.155167, 1.155167
0.003906, 0.988281, 1.155203, 1.155203
0.003906, 0.996094, 1.155203, 1.155203
0.011719, 0.003906, 1.128650, 1.128650
0.011719, 0.011719, 1.128650, 1.128650
0.011719, 0.019531, 1.128657, 1.128657
0.011719, 0.027344, 1.128670, 1.128670
0.011719, 0.035156, 1.128692, 1.128692
0.011719, 0.042969, 1.128722, 1.128722
0.011719, 0.050781, 1.128762, 1.128762
0.011719, 0.058594, 1.128811, 1.128811
0.011719, 0.066406, 1.128871, 1.128871
0.011719, 0.074219, 1.128941, 1.128941
0.011719, 0.082031, 1.129023, 1.129023
0.011719, 0.089844, 1.129117, 1.129117
0.011719, 0.097656, 1.129225, 1.129225
0.011719, 0.105469, 1.129349, 1.129349
0.011719, 0.113281, 1.129488, 1.129488
0.011719, 0.121094, 1.129647, 1.129647
0.011719, 0.128906, 1.129825, 1.129825
0.011719, 0.136719, 1.130027, 1.130027
0.011719, 0.144531, 1.130253, 1.130253
0.011719, 0.152344, 1.130507, 1.130507
0.011719, 0.160156, 1.130792, 1.130792
0.011719, 0.167969, 1.131109, 1.131109
0.011719, 0.175781, 1.131462, 1.131462
0.011719, 0.183594, 1.131853, 1.131853
0.011719, 0.191406, 1.132284, 1.132284
0.011719, 0.199219, 1.132757, 1.132757
0.011719, 0.207031, 1.133274, 1.133274
0.011719, 0.214844, 1.133834, 1.133834
0.011719, 0.222656, 1.134439, 1.134439
0.011719, 0.230469, 1.135087, 1.135087
0.011719, 0.238281, 1.135776, 1.135776
0.011719, 0.246094, 1.136503, 1.136503
0.011719, 0.253906, 1.137263, 1.137263
0.011719, 0.261719, 1.138050, 1.138050
0.011719, 0.269531, 1.138859, 1.138859
0.011719, 0.277344, 1.139682, 1.139682
0.011719, 0.285156, 1.140508, 1.140508
0.011719, 0.292969, 1.141328, 1.141328
0.011719, 0.300781, 1.142133, 1.142133
0.011719, 0.308594, 1.142910, 1.142910
0.011719, 0.316406, 1.143648, 1.143648
0.011719, 0.324219, 1.144337, 1.144337
0.011719, 0.332031, 1.144965, 1.144965
0.011719, 0.339844, 1.145523, 1.145523
0.011719, 0.347656, 1.146001, 1.146001
0.011719, 0.355469, 1.146392, 1.146392
0.011719, 0.363281, 1.146690, 1.146690
0.011719, 0.371094, 1.146890, 1.146890
0.011719, 0.378906, 1.146989, 1.146989
0.011719, 0.386719, 1.146988, 1.146988
0.011719, 0.394531, 1.146887, 1.146887
0.011719, 0.402344, 1.146691, 1.146691
0.011719, 0.410156, 1.146404, 1.146404
0.011719, 0.417969, 1.146034, 1.146034
0.011719, 0.425781, 1.145589, 1.145589
0.011719, 0.433594, 1.145078, 1.145078
0.011719, 0.441406, 1.144514, 1.144514
0.011719, 0.449219, 1.143906, 1.143906
0.011719, 0.457031, 1.143266, 1.143266
0.011719, 0.464844, 1.142607, 1.142607
0.011719, 0.472656, 1.141938, 1.141938
0.011719, 0.480469, 1.141272, 1.141272
0.011719, 0.488281, 1.140616, 1.140616
0.011719, 0.496094, 1.139981, 1.139981
0.011719, 0.503906, 1.139372, 1.139372
0.011719, 0.511719, 1.138797, 1.138797
0.011719, 0.519531, 1.138261, 1.138261
0.011719, 0.527344, 1.137766, 1.137766
0.011719, 0.535156, 1.137314, 1.137314
0.011719, 0.542969, 1.136908, 1.136908
0.011719, 0.550781, 1.136547, 1.136547
0.011719, 0.558594, 1.136230, 1.136230
0.011719, 0.566406, 1.135955, 1.135955
0.011719, 0.574219, 1.135721, 1.135721
0.011719, 0.582031, 1.135524, 1.135524
0.011719, 0.589844, 1.135363, 1.135363
0.011719, 0.597656, 1.135233, 1.135233
0.011719, 0.605469, 1.135133, 1.135133
0.011719, 0.613281, 1.135058, 1.135058
0.011719, 0.621094, 1.135008, 1.135008
0.011719, 0.628906, 1.134979, 1.134979
0.011719, 0.636719, 1.134970, 1.134970
0.011719, 0.644531, 1.134979, 1.134979
0.011719, 0.652344, 1.135005, 1.135005
0.011719, 0.660156, 1.135047, 1.135047
0.011719, 0.667969, 1.135106, 1.135106
0.011719, 0.675781, 1.135181, 1.135181
0.011719, 0.683594, 1.135275, 1.135275
0.011719, 0.691406, 1.135386, 1.135386
0.011719, 0.699219, 1.135519, 1.135519
0.011719, 0.707031, 1.135674, 1.135674
0.011719, 0.714844, 1.135854, 1.135854
0.011719, 0.722656, 1.136062, 1.136062
0.011719, 0.730469, 1.136300, 1.136300
0.011719, 0.738281, 1.136573, 1.136573
0.011719, 0.746094, 1.136882, 1.136882
0.011719, 0.753906, 1.137230, 1.137230
0.011719, 0.761719, 1.137621, 1.137621
0.011719, 0.769531, 1.138056, 1.138056
0.011719, 0.777344, 1.138538, 1.138538
0.011719, 0.785156, 1.139067, 1.139067
0.011719, 0.792969, 1.139644, 1.139644
0.011719, 0.800781, 1.140269, 1.140269
0.011719, 0.808594, 1.140939, 1.140939
0.011719, 0.816406, 1.141652, 1.141652
0.011719, 0.824219, 1.142405, 1.142405
0.011719, 0.832031, 1.143193, 1.143193
0.011719, 0.839844, 1.144011, 1.144011
0.011719, 0.847656, 1.144851, 1.144851
0.011719, 0.855469, 1.145708, 1.145708
0.011719, 0.863281, 1.146573, 1.146573
0.011719, 0.871094, 1.147438, 1.147438
0.011719, 0.878906, 1.148293, 1.148293
0.011719, 0.886719, 1.149131, 1.149131
0.011719, 0.894531, 1.149943, 1.149943
0.011719, 0.902344, 1.150720, 1.150720
0.011719, 0.910156, 1.151455, 1.151455
0.011719, 0.917969, 1.152139, 1.152139
0.011719, 0.925781, 1.152768, 1.152768
0.011719, 0.933594, 1.153333, 1.153333
0.011719, 0.941406, 1.153830, 1.153830
0.011719, 0.949219, 1.154255, 1.154255
0.011719, 0.957031, 1.154604, 1.154604
0.011719, 0.964844, 1.154874, 1.154874
0.011719, 0.972656, 1.155063, 1.155063
0.011719, 0.980469, 1.155167, 1.155167
0.011719, 0.988281, 1.155203, 1.155203
0.011719, 0.996094, 1.155203, 1.155203
0.019531, 0.003906, 1.128657, 1.128657
0.019531, 0.011719, 1.128657, 1.128657
0.019531, 0.019531, 1.128664, 1.128664
0.019531, 0.027344, 1.128677, 1.128677
0.019531, 0.035156, 1.128699, 1.128699
0.019531, 0.042969, 1.128730, 1.128730
0.019531, 0.050781, 1.128769, 1.128769
0.019531, 0.058594, 1.128819, 1.128819
0.019531, 0.066406, 1.128879, 1.128879
0.019531, 0.074219, 1.128949, 1.128949
0.019531, 0.082031, 1.129031, 1.129031
0.019531, 0.089844, 1.129125, 1.129125
0.019531, 0.097656, 1.129234, 1.129234
0.019531, 0.105469, 1.129357, 1.129357
0.019531, 0.113281, 1.129497, 1.129497
0.019531, 0.121094, 1.129656, 1.129656
0.019531, 0.128906, 1.129835, 1.129835
0.019531, 0.136719, 1.130037, 1.130037
0.019531, 0.144531, 1.130263, 1.130263
0.019531, 0.152344, 1.130518, 1.130518
0.019531, 0.160156, 1.130803, 1.130803
0.019531, 0.167969, 1.131120, 1.131120
0.019531, 0.175781, 1.131473, 1.131473
0.019531, 0.183594, 1.131864, 1.131864
0.019531, 0.191406, 1.132295, 1.132295
0.019531, 0.199219, 1.132768, 1.132768
0.019531, 0.207031, 1.133285, 1.133285
0.019531, 0.214844, 1.133845, 1.133845
0.019531, 0.222656, 1.134449, 1.134449
0.019531, 0.230469, 1.135096, 1.135096
0.019531, 0.238281, 1.135784, 1.135784
0.019531, 0.246094, 1.136509, 1.136509
0.019531, 0.253906, 1.137267, 1.137267
0.019531, 0.261719, 1.138053, 1.138053
0.019531, 0.269531, 1.138860, 1.138860
0.019531, 0.277344, 1.139680, 1.139680
0.019531, 0.285156, 1.140503, 1.140503
0.019531, 0.292969, 1.141321, 1.141321
0.019531, 0.300781, 1.142123, 1.142123
0.019531, 0.308594, 1.142897, 1.142897
0.019531, 0.316406, 1.143632, 1.143632
0.019531, 0.324219, 1.144318, 1.144318
0.019531, 0.332031, 1.144944, 1.144944
0.019531, 0.339844, 1.145500, 1.145500
0.019531, 0.347656, 1.145976, 1.145976
0.019531, 0.355469, 1.146365, 1.146365
0.019531, 0.363281, 1.146662, 1.146662
0.019531, 0.371094, 1.146861, 1.146861
0.019531, 0.378906, 1.146960, 1.146960
0.019531, 0.386719, 1.146959, 1.146959
0.019531, 0.394531, 1.146860, 1.146860
0.019531, 0.402344, 1.146664, 1.146664
0.019531, 0.410156, 1.146379, 1.146379
0.019531, 0.417969, 1.146011, 1.146011
0.019531, 0.425781, 1.145568, 1.145568
0.019531, 0.433594, 1.145060, 1.145060
0.019531, 0.441406, 1.144498, 1.144498
0.019531, 0.449219, 1.143893, 1.143893
0.019531, 0.457031, 1.143256, 1.143256
0.019531, 0.464844, 1.142600, 1.142600
0.019531, 0.472656, 1.141934, 1.141934
0.019531, 0.480469, 1.141270, 1.141270
0.019531, 0.488281, 1.140617, 1.140617
0.019531, 0.496094, 1.139983, 1.139983
0.019531, 0.503906, 1.139377, 1.139377
0.019531, 0.511719, 1.138804, 1.138804
0.019531, 0.519531, 1.138268, 1.138268
0.019531, 0.527344, 1.137774, 1.137774
0.019531, 0.535156, 1.137323, 1.137323
0.019531, 0.542969, 1.136918, 1.136918
0.019531, 0.550781, 1.136557, 1.136557
0.019531, 0.558594, 1.136239, 1.136239
0.019531, 0.566406, 1.135965, 1.135965
0.019531, 0.574219, 1.135730, 1.135730
0.019531, 0.582031, 1.135533, 1.135533
0.019531, 0.589844, 1.135371, 1.135371
0.019531, 0.597656, 1.135241, 1.135241
0.019531, 0.605469, 1.135140, 1.135140
0.019531, 0.613281, 1.135066, 1.135066
0.019531, 0.621094, 1.135015, 1.135015
0.019531, 0.628906, 1.134986, 1.134986
0.019531, 0.636719, 1.134976, 1.134976
0.019531, 0.644531, 1.134985, 1.134985
0.019531, 0.652344, 1.135011, 1.135011
0.019531, 0.660156, 1.135053, 1.135053
0.019531, 0.667969, 1.135112, 1.135112
0.019531, 0.675781, 1.135187, 1.135187
0.019531, 0.683594, 1.135281, 1.135281
0.019531, 0.691406, 1.135393, 1.135393
0.019531, 0.699219, 1.135525, 1.135525
0.019531, 0.707031, 1.135681, 1.135681
0.019531, 0.714844, 1.135861, 1.135861
0.019531, 0.722656, 1.136070, 1.136070
0.019531, 0.730469, 1.136308, 1.136308
0.019531, 0.738281, 1.136581, 1.136581
0.019531, 0.746094, 1.136890, 1.136890
0.019531, 0.753906, 1.137239, 1.137239
0.019531, 0.761719, 1.137630, 1.137630
0.019531, 0.769531, 1.138066, 1.138066
0.019531, 0.777344, 1.138547, 1.138547
0.019531, 0.785156, 1.139076, 1.139076
0.019531, 0.792969, 1.139652, 1.139652
0.019531, 0.800781, 1.140276, 1.140276
0.019531, 0.808594, 1.140945, 1.140945
0.019531, 0.816406, 1.141656, 1.141656
0.019531, 0.824219, 1.142408, 1.142408
0.019531, 0.832031, 1.143194, 1.143194
0.019531, 0.839844, 1.144009, 1.144009
0.019531, 0.847656, 1.144848, 1.144848
0.019531, 0.855469, 1.145702, 1.145702
0.019531, 0.863281, 1.146565, 1.146565
0.019531, 0.871094, 1.147426, 1.147426
0.019531, 0.878906, 1.148279, 1.148279
0.019531, 0.886719, 1.149115, 1.149115
0.019531, 0.894531, 1.149924, 1.149924
0.019531, 0.902344, 1.150698, 1.150698
0.019531, 0.910156, 1.151430, 1.151430
0.019531, 0.917969, 1.152113, 1.152113
0.019531, 0.925781, 1.152739, 1.152739
0.019531, 0.933594, 1.153302, 1.153302
0.019531, 0.941406, 1.153798, 1.153798
0.019531, 0.949219, 1.154222, 1.154222
0.019531, 0.957031, 1.154570, 1.154570
0.019531, 0.964844, 1.154839, 1.154839
0.019531, 0.972656, 1.155027, 1.155027
0.019531, 0.980469, 1.155130, 1.155130
0.019531, 0.988281, 1.155167, 1.155167
0.019531, 0.996094, 1.155167, 1.155167
0.027344, 0.003906, 1.128689, 1.128689
0.027344, 0.011719, 1.128689, 1.128689
0.027344, 0.019531, 1.128697, 1.128697
0.027344, 0.027344, 1.128710, 1.128710
0.027344, 0.035156, 1.128731, 1.128731
0.027344, 0.042969, 1.128762, 1.128762
0.027344, 0.050781, 1.128802, 1.128802
0.027344, 0.058594, 1.128851, 1.128851
0.027344, 0.066406, 1.128911, 1.128911
0.027344, 0.074219, 1.128981, 1.128981
0.027344, 0.082031, 1.129063, 1.129063
0.027344, 0.089844, 1.129157, 1.129157
0.027344, 0.097656, 1.129265, 1.129265
0.027344, 0.105469, 1.129388, 1.129388
0.027344, 0.113281, 1.129528, 1.129528
0.027344, 0.121094, 1.129686, 1.129686
0.027344, 0.128906, 1.129865, 1.129865
0.027344, 0.136719, 1.130066, 1.130066
0.027344, 0.144531, 1.130292, 1.130292
0.027344, 0.152344, 1.130546, 1.130546
0.027344, 0.160156, 1.130830, 1.130830
0.027344, 0.167969, 1.131146, 1.131146
0.027344, 0.175781, 1.131498, 1.131498
0.027344, 0.183594, 1.131888, 1.131888
0.027344, 0.191406, 1.132317, 1.132317
0.027344, 0.199219, 1.132789, 1.132789
0.027344, 0.207031, 1.133303, 1.133303
0.027344, 0.214844, 1.133861, 1.133861
0.027344, 0.222656, 1.134462, 1.134462
0.027344, 0.230469, 1.135106, 1.135106
0.027344, 0.238281, 1.135790, 1.135790
0.027344, 0.246094, 1.136512, 1.136512
0.027344, 0.253906, 1.137266, 1.137266
0.027344, 0.261719, 1.138048, 1.138048
0.027344, 0.269531, 1.138850, 1.138850
0.027344, 0.277344, 1.139665, 1.139665
0.027344, 0.285156, 1.140484, 1.140484
0.027344, 0.292969, 1.141297, 1.141297
0.027344, 0.300781, 1.142094, 1.142094
0.027344, 0.308594, 1.142863, 1.142863
0.027344, 0.316406, 1.143594, 1.143594
0.027344, 0.324219, 1.144276, 1.144276
0.027344, 0.332031, 1.144897, 1.144897
0.027344, 0.339844, 1.145449, 1.145449
0.027344, 0.347656, 1.145922, 1.145922
0.027344, 0.355469, 1.146309, 1.146309
0.027344, 0.363281, 1.146604, 1.146604
0.027344, 0.371094, 1.146802, 1.146802
0.027344, 0.378906, 1.146900, 1.146900
0.027344, 0.386719, 1.146899, 1.146899
0.027344, 0.394531, 1.146800, 1.146800
0.027344, 0.402344, 1.146606, 1.146606
0.027344, 0.410156, 1.146323, 1.146323
0.027344, 0.417969, 1.145957, 1.145957
0.027344, 0.425781, 1.145517, 1.145517
0.027344, 0.433594, 1.145013, 1.145013
0.027344, 0.441406, 1.144455, 1.144455
0.027344, 0.449219, 1.143854, 1.143854
0.027344, 0.457031, 1.143222, 1.143222
0.027344, 0.464844, 1.142570, 1.142570
0.027344, 0.472656, 1.141909, 1.141909
0.027344, 0.480469, 1.141249, 1.141249
0.027344, 0.488281, 1.140600, 1.140600
0.027344, 0.496094, 1.139971, 1.139971
0.027344, 0.503906, 1.139369, 1.139369
0.027344, 0.511719, 1.138799, 1.138799
0.027344, 0.519531, 1.138267, 1.138267
0.027344, 0.527344, 1.137777, 1.137777
0.027344, 0.535156, 1.137329, 1.137329
0.027344, 0.542969, 1.136926, 1.136926
0.027344, 0.550781, 1.136567, 1.136567
0.027344, 0.558594, 1.136252, 1.136252
0.027344, 0.566406, 1.135978, 1.135978
0.027344, 0.574219, 1.135745, 1.135745
0.027344, 0.582031, 1.135549, 1.135549
0.027344, 0.589844, 1.135388, 1.135388
0.027344, 0.597656, 1.135258, 1.135258
0.027344, 0.605469, 1.135158, 1.135158
0.027344, 0.613281, 1.135083, 1.135083
0.027344, 0.621094, 1.135032, 1.135032
0.027344, 0.628906, 1.135003, 1.135003
0.027344, 0.636719, 1.134993, 1.134993
0.027344, 0.644531, 1.135002, 1.135002
0.027344, 0.652344, 1.135027, 1.135027
0.027344, 0.660156, 1.135069, 1.135069
0.027344, 0.667969, 1.135128, 1.135128
0.027344, 0.675781, 1.135203, 1.135203
0.027344, 0.683594, 1.135296, 1.135296
0.027344, 0.691406, 1.135407, 1.135407
0.027344, 0.699219, 1.135540, 1.135540
0.027344, 0.707031, 1.135695, 1.135695
0.027344, 0.714844, 1.135874, 1.135874
0.027344, 0.722656, 1.136082, 1.136082
0.027344, 0.730469, 1.136320, 1.136320
0.027344, 0.738281, 1.136592, 1.136592
0.027344, 0.746094, 1.136900, 1.136900
0.027344, 0.753906, 1.137248, 1.137248
0.027344, 0.761719, 1.137637, 1.137637
0.027344, 0.769531, 1.138071, 1.138071
0.027344, 0.777344, 1.138550, 1.138550
0.027344, 0.785156, 1.139077, 1.139077
0.027344, 0.792969, 1.139650, 1.139650
0.027344, 0.800781, 1.140270, 1.140270
0.027344, 0.808594, 1.140935, 1.140935
0.027344, 0.816406, 1.141643, 1.141643
0.027344, 0.824219, 1.142389, 1.142389
0.027344, 0.832031, 1.143171, 1.143171
0.027344, 0.839844, 1.143981, 1.143981
0.027344, 0.847656, 1.144813, 1.144813
0.027344, 0.855469, 1.145662, 1.145662
0.027344, 0.863281, 1.146517, 1.146517
0.027344, 0.871094, 1.147373, 1.147373
0.027344, 0.878906, 1.148219, 1.148219
0.027344, 0.886719, 1.149047, 1.149047
0.027344, 0.894531, 1.149850, 1.149850
0.027344, 0.902344, 1.150618, 1.150618
0.027344, 0.910156, 1.151344, 1.151344
0.027344, 0.917969, 1.152020, 1.152020
0.027344, 0.925781, 1.152641, 1.152641
0.027344, 0.933594, 1.153199, 1.153199
0.027344, 0.941406, 1.153691, 1.153691
0.027344, 0.949219, 1.154110, 1.154110
0.027344, 0.957031, 1.154455, 1.154455
0.027344, 0.964844, 1.154722, 1.154722
0.027344, 0.972656, 1.154908, 1.154908
0.027344, 0.980469, 1.155011, 1.155011
0.027344, 0.988281, 1.155047, 1.155047
0.027344, 0.996094, 1.155047, 1.155047
0.035156, 0.003906, 1.128750, 1.128750
0.035156, 0.011719, 1.128750, 1.128750
0.035156, 0.019531, 1.128758, 1.128758
0.035156, 0.027344, 1.128770, 1.128770
0.035156, 0.035156, 1.128792, 1.128792
0.035156, 0.042969, 1.128823, 1.128823
0.035156, 0.050781, 1.128862, 1.128862
0.035156, 0.058594, 1.128911, 1.128911
0.035156, 0.066406, 1.128971, 1.128971
0.035156, 0.074219, 1.129040, 1.129040
0.035156, 0.082031, 1.129122, 1.129122
0.035156, 0.089844, 1.129216, 1.129216
0.035156, 0.097656, 1.129323, 1.129323
0.035156, 0.105469, 1.129446, 1.129446
0.035156, 0.113281, 1.129585, 1.129585
0.035156, 0.121094, 1.129742, 1.129742
0.035156, 0.128906, 1.129920, 1.129920
0.035156, 0.136719, 1.130120, 1.130120
0.035156, 0.144531, 1.130345, 1.130345
0.035156, 0.152344, 1.130597, 1.130597
0.035156, 0.160156, 1.130879, 1.130879
0.035156, 0.167969, 1.131193, 1.131193
0.035156, 0.175781, 1.131543, 1.131543
0.035156, 0.183594, 1.131929, 1.131929
0.035156, 0.191406, 1.132356, 1.132356
0.035156, 0.199219, 1.132823, 1.132823
0.035156, 0.207031, 1.133333, 1.133333
0.035156, 0.214844, 1.133887, 1.133887
0.035156, 0.222656, 1.134483, 1.134483
0.035156, 0.230469, 1.135122, 1.135122
0.035156, 0.238281, 1.135800, 1.135800
0.035156, 0.246094, 1.136515, 1.136515
0.035156, 0.253906, 1.137262, 1.137262
0.035156, 0.261719, 1.138037, 1.138037
0.035156, 0.269531, 1.138831, 1.138831
0.035156, 0.277344, 1.139638, 1.139638
0.035156, 0.285156, 1.140449, 1.140449
0.035156, 0.292969, 1.141254, 1.141254
0.035156, 0.300781, 1.142043, 1.142043
0.035156, 0.308594, 1.142804, 1.142804
0.035156, 0.316406, 1.143528, 1.143528
0.035156, 0.324219, 1.144202, 1.144202
0.035156, 0.332031, 1.144817, 1.144817
0.035156, 0.339844, 1.145363, 1.145363
0.035156, 0.347656, 1.145831, 1.145831
0.035156, 0.355469, 1.146214, 1.146214
0.035156, 0.363281, 1.146505, 1.146505
0.035156, 0.371094, 1.146700, 1.146700
0.035156, 0.378906, 1.146798, 1.146798
0.035156, 0.386719, 1.146797, 1.146797
0.035156, 0.394531, 1.146698, 1.146698
0.035156, 0.402344, 1.146506, 1.146506
0.035156, 0.410156, 1.146226, 1.146226
0.035156, 0.417969, 1.145864, 1.145864
0.035156, 0.425781, 1.145429, 1.145429
0.035156, 0.433594, 1.144930, 1.144930
0.035156, 0.441406, 1.144378, 1.144378
0.035156, 0.449219, 1.143784, 1.143784
0.035156, 0.457031, 1.143159, 1.143159
0.035156, 0.464844, 1.142515, 1.142515
0.035156, 0.472656, 1.141861, 1.141861
0.035156, 0.480469, 1.141209, 1.141209
0.035156, 0.488281, 1.140568, 1.140568
0.035156, 0.496094, 1.139947, 1.139947
0.035156, 0.503906, 1.139351, 1.139351
0.035156, 0.511719, 1.138789, 1.138789
0.035156, 0.519531, 1.138263, 1.138263
0.035156, 0.527344, 1.137778, 1.137778
0.035156, 0.535156, 1.137336, 1.137336
0.035156, 0.542969, 1.136937, 1.136937
0.035156, 0.550781, 1.136582, 1.136582
0.035156, 0.558594, 1.136271, 1.136271
0.035156, 0.566406, 1.136000, 1.136000
0.035156, 0.574219, 1.135770, 1.135770
0.035156, 0.582031, 1.135576, 1.135576
0.035156, 0.589844, 1.135416, 1.135416
0.035156, 0.597656, 1.135288, 1.135288
0.035156, 0.605469, 1.135188, 1.135188
0.035156, 0.613281, 1.135114, 1.135114
0.035156, 0.621094, 1.135063, 1.135063
0.035156, 0.628906, 1.135034, 1.135034
0.035156, 0.636719, 1.135024, 1.135024
0.035156, 0.644531, 1.135032, 1.135032
0.035156, 0.652344, 1.135057, 1.135057
0.035156, 0.660156, 1.135099, 1.135099
0.035156, 0.667969, 1.135156, 1.135156
0.035156, 0.675781, 1.135231, 1.135231
0.035156, 0.683594, 1.135323, 1.135323
0.035156, 0.691406, 1.135433, 1.135433
0.035156, 0.699219, 1.135565, 1.135565
0.035156, 0.707031, 1.135718, 1.135718
0.035156, 0.714844, 1.135897, 1.135897
0.035156, 0.722656, 1.136103, 1.136103
0.035156, 0.730469, 1.136340, 1.136340
0.035156, 0.738281, 1.136610, 1.136610
0.035156, 0.746094, 1.136915, 1.136915
