0.011719, 0.128906, 1.122653, 1.122653
0.011719, 0.136719, 1.122640, 1.122640
0.011719, 0.144531, 1.122621, 1.122621
0.011719, 0.152344, 1.122599, 1.122599
0.011719, 0.160156, 1.122576, 1.122576
0.011719, 0.167969, 1.122556, 1.122556
0.011719, 0.175781, 1.122541, 1.122541
0.011719, 0.183594, 1.122536, 1.122536
0.011719, 0.191406, 1.122546, 1.122546
0.011719, 0.199219, 1.122573, 1.122573
0.011719, 0.207031, 1.122622, 1.122622
0.011719, 0.214844, 1.122697, 1.122697
0.011719, 0.222656, 1.122801, 1.122801
0.011719, 0.230469, 1.122938, 1.122938
0.011719, 0.238281, 1.123110, 1.123110
0.011719, 0.246094, 1.123319, 1.123319
0.011719, 0.253906, 1.123566, 1.123566
0.011719, 0.261719, 1.123853, 1.123853
0.011719, 0.269531, 1.124179, 1.124179
0.011719, 0.277344, 1.124542, 1.124542
0.011719, 0.285156, 1.124943, 1.124943
0.011719, 0.292969, 1.125376, 1.125376
0.011719, 0.300781, 1.125840, 1.125840
0.011719, 0.308594, 1.126329, 1.126329
0.011719, 0.316406, 1.126838, 1.126838
0.011719, 0.324219, 1.127361, 1.127361
0.011719, 0.332031, 1.127891, 1.127891
0.011719, 0.339844, 1.128422, 1.128422
0.011719, 0.347656, 1.128944, 1.128944
0.011719, 0.355469, 1.129451, 1.129451
0.011719, 0.363281, 1.129935, 1.129935
0.011719, 0.371094, 1.130388, 1.130388
0.011719, 0.378906, 1.130803, 1.130803
0.011719, 0.386719, 1.131174, 1.131174
0.011719, 0.394531, 1.131494, 1.131494
0.011719, 0.402344, 1.131759, 1.131759
0.011719, 0.410156, 1.131964, 1.131964
0.011719, 0.417969, 1.132108, 1.132108
0.011719, 0.425781, 1.132189, 1.132189
0.011719, 0.433594, 1.132206, 1.132206
0.011719, 0.441406, 1.132160, 1.132160
0.011719, 0.449219, 1.132053, 1.132053
0.011719, 0.457031, 1.131888, 1.131888
0.011719, 0.464844, 1.131668, 1.131668
0.011719, 0.472656, 1.131398, 1.131398
0.011719, 0.480469, 1.131082, 1.131082
0.011719, 0.488281, 1.130726, 1.130726
0.011719, 0.496094, 1.130334, 1.130334
0.011719, 0.503906, 1.129914, 1.129914
0.011719, 0.511719, 1.129468, 1.129468
0.011719, 0.519531, 1.129004, 1.129004
0.011719, 0.527344, 1.128524, 1.128524
0.011719, 0.535156, 1.128035, 1.128035
0.011719, 0.542969, 1.127540, 1.127540
0.011719, 0.550781, 1.127043, 1.127043
0.011719, 0.558594, 1.126547, 1.126547
0.011719, 0.566406, 1.126057, 1.126057
0.011719, 0.574219, 1.125574, 1.125574
0.011719, 0.582031, 1.125102, 1.125102
0.011719, 0.589844, 1.124644, 1.124644
0.011719, 0.597656, 1.124202, 1.124202
0.011719, 0.605469, 1.123779, 1.123779
0.011719, 0.613281, 1.123377, 1.123377
0.011719, 0.621094, 1.122999, 1.122999
0.011719, 0.628906, 1.122648, 1.122648
0.011719, 0.636719, 1.122326, 1.122326
0.011719, 0.644531, 1.122036, 1.122036
0.011719, 0.652344, 1.121779, 1.121779
0.011719, 0.660156, 1.121559, 1.121559
0.011719, 0.667969, 1.121377, 1.121377
0.011719, 0.675781, 1.121235, 1.121235
0.011719, 0.683594, 1.121136, 1.121136
0.011719, 0.691406, 1.121080, 1.121080
0.011719, 0.699219, 1.121069, 1.121069
0.011719, 0.707031, 1.121104, 1.121104
0.011719, 0.714844, 1.121185, 1.121185
0.011719, 0.722656, 1.121313, 1.121313
0.011719, 0.730469, 1.121488, 1.121488
0.011719, 0.738281, 1.121709, 1.121709
0.011719, 0.746094, 1.121976, 1.121976
0.011719, 0.753906, 1.122287, 1.122287
0.011719, 0.761719, 1.122641, 1.122641
0.011719, 0.769531, 1.123036, 1.123036
0.011719, 0.777344, 1.123470, 1.123470
0.011719, 0.785156, 1.123939, 1.123939
0.011719, 0.792969, 1.124441, 1.124441
0.011719, 0.800781, 1.124971, 1.124971
0.011719, 0.808594, 1.125525, 1.125525
0.011719, 0.816406, 1.126097, 1.126097
0.011719, 0.824219, 1.126683, 1.126683
0.011719, 0.832031, 1.127276, 1.127276
0.011719, 0.839844, 1.127870, 1.127870
0.011719, 0.847656, 1.128460, 1.128460
0.011719, 0.855469, 1.129039, 1.129039
0.011719, 0.863281, 1.129600, 1.129600
0.011719, 0.871094, 1.130138, 1.130138
0.011719, 0.878906, 1.130648, 1.130648
0.011719, 0.886719, 1.131126, 1.131126
0.011719, 0.894531, 1.131568, 1.131568
0.011719, 0.902344, 1.131970, 1.131970
0.011719, 0.910156, 1.132333, 1.132333
0.011719, 0.917969, 1.132653, 1.132653
0.011719, 0.925781, 1.132933, 1.132933
0.011719, 0.933594, 1.133172, 1.133172
0.011719, 0.941406, 1.133372, 1.133372
0.011719, 0.949219, 1.133536, 1.133536
0.011719, 0.957031, 1.133664, 1.133664
0.011719, 0.964844, 1.133760, 1.133760
0.011719, 0.972656, 1.133824, 1.133824
0.011719, 0.980469, 1.133859, 1.133859
0.011719, 0.988281, 1.133868, 1.133868
0.011719, 0.996094, 1.133868, 1.133868
0.019531, 0.003906, 1.122306, 1.122306
0.019531, 0.011719, 1.122306, 1.122306
0.019531, 0.019531, 1.122311, 1.122311
0.019531, 0.027344, 1.122323, 1.122323
0.019531, 0.035156, 1.122344, 1.122344
0.019531, 0.042969, 1.122373, 1.122373
0.019531, 0.050781, 1.122407, 1.122407
0.019531, 0.058594, 1.122446, 1.122446
0.019531, 0.066406, 1.122486, 1.122486
0.019531, 0.074219, 1.122527, 1.122527
0.019531, 0.082031, 1.122565, 1.122565
0.019531, 0.089844, 1.122598, 1.122598
0.019531, 0.097656, 1.122625, 1.122625
0.019531, 0.105469, 1.122645, 1.122645
0.019531, 0.113281, 1.122656, 1.122656
0.019531, 0.121094, 1.122659, 1.122659
0.019531, 0.128906, 1.122653, 1.122653
0.019531, 0.136719, 1.122640, 1.122640
0.019531, 0.144531, 1.122622, 1.122622
0.019531, 0.152344, 1.122600, 1.122600
0.019531, 0.160156, 1.122578, 1.122578
0.019531, 0.167969, 1.122558, 1.122558
0.019531, 0.175781, 1.122544, 1.122544
0.019531, 0.183594, 1.122540, 1.122540
0.019531, 0.191406, 1.122550, 1.122550
0.019531, 0.199219, 1.122578, 1.122578
0.019531, 0.207031, 1.122628, 1.122628
0.019531, 0.214844, 1.122704, 1.122704
0.019531, 0.222656, 1.122808, 1.122808
0.019531, 0.230469, 1.122945, 1.122945
0.019531, 0.238281, 1.123117, 1.123117
0.019531, 0.246094, 1.123326, 1.123326
0.019531, 0.253906, 1.123573, 1.123573
0.019531, 0.261719, 1.123860, 1.123860
0.019531, 0.269531, 1.124185, 1.124185
0.019531, 0.277344, 1.124548, 1.124548
0.019531, 0.285156, 1.124947, 1.124947
0.019531, 0.292969, 1.125380, 1.125380
0.019531, 0.300781, 1.125842, 1.125842
0.019531, 0.308594, 1.126330, 1.126330
0.019531, 0.316406, 1.126837, 1.126837
0.019531, 0.324219, 1.127359, 1.127359
0.019531, 0.332031, 1.127887, 1.127887
0.019531, 0.339844, 1.128415, 1.128415
0.019531, 0.347656, 1.128936, 1.128936
0.019531, 0.355469, 1.129441, 1.129441
0.019531, 0.363281, 1.129923, 1.129923
0.019531, 0.371094, 1.130375, 1.130375
0.019531, 0.378906, 1.130788, 1.130788
0.019531, 0.386719, 1.131157, 1.131157
0.019531, 0.394531, 1.131476, 1.131476
0.019531, 0.402344, 1.131740, 1.131740
0.019531, 0.410156, 1.131945, 1.131945
0.019531, 0.417969, 1.132088, 1.132088
0.019531, 0.425781, 1.132169, 1.132169
0.019531, 0.433594, 1.132186, 1.132186
0.019531, 0.441406, 1.132140, 1.132140
0.019531, 0.449219, 1.132033, 1.132033
0.019531, 0.457031, 1.131868, 1.131868
0.019531, 0.464844, 1.131649, 1.131649
0.019531, 0.472656, 1.131380, 1.131380
0.019531, 0.480469, 1.131065, 1.131065
0.019531, 0.488281, 1.130710, 1.130710
0.019531, 0.496094, 1.130320, 1.130320
0.019531, 0.503906, 1.129900, 1.129900
0.019531, 0.511719, 1.129455, 1.129455
0.019531, 0.519531, 1.128992, 1.128992
0.019531, 0.527344, 1.128513, 1.128513
0.019531, 0.535156, 1.128025, 1.128025
0.019531, 0.542969, 1.127531, 1.127531
0.019531, 0.550781, 1.127034, 1.127034
0.019531, 0.558594, 1.126540, 1.126540
0.019531, 0.566406, 1.126050, 1.126050
0.019531, 0.574219, 1.125568, 1.125568
0.019531, 0.582031, 1.125097, 1.125097
0.019531, 0.589844, 1.124639, 1.124639
0.019531, 0.597656, 1.124198, 1.124198
0.019531, 0.605469, 1.123776, 1.123776
0.019531, 0.613281, 1.123375, 1.123375
0.019531, 0.621094, 1.122998, 1.122998
0.019531, 0.628906, 1.122648, 1.122648
0.019531, 0.636719, 1.122327, 1.122327
0.019531, 0.644531, 1.122037, 1.122037
0.019531, 0.652344, 1.121782, 1.121782
0.019531, 0.660156, 1.121562, 1.121562
0.019531, 0.667969, 1.121381, 1.121381
0.019531, 0.675781, 1.121241, 1.121241
0.019531, 0.683594, 1.121142, 1.121142
0.019531, 0.691406, 1.121087, 1.121087
0.019531, 0.699219, 1.121077, 1.121077
0.019531, 0.707031, 1.121112, 1.121112
0.019531, 0.714844, 1.121194, 1.121194
0.019531, 0.722656, 1.121323, 1.121323
0.019531, 0.730469, 1.121498, 1.121498
0.019531, 0.738281, 1.121719, 1.121719
0.019531, 0.746094, 1.121986, 1.121986
0.019531, 0.753906, 1.122297, 1.122297
0.019531, 0.761719, 1.122651, 1.122651
0.019531, 0.769531, 1.123046, 1.123046
0.019531, 0.777344, 1.123479, 1.123479
0.019531, 0.785156, 1.123948, 1.123948
0.019531, 0.792969, 1.124449, 1.124449
0.019531, 0.800781, 1.124977, 1.124977
0.019531, 0.808594, 1.125529, 1.125529
0.019531, 0.816406, 1.126100, 1.126100
0.019531, 0.824219, 1.126684, 1.126684
0.019531, 0.832031, 1.127276, 1.127276
0.019531, 0.839844, 1.127869, 1.127869
0.019531, 0.847656, 1.128456, 1.128456
0.019531, 0.855469, 1.129033, 1.129033
0.019531, 0.863281, 1.129593, 1.129593
0.019531, 0.871094, 1.130130, 1.130130
0.019531, 0.878906, 1.130639, 1.130639
0.019531, 0.886719, 1.131116, 1.131116
0.019531, 0.894531, 1.131556, 1.131556
0.019531, 0.902344, 1.131958, 1.131958
0.019531, 0.910156, 1.132320, 1.132320
0.019531, 0.917969, 1.132641, 1.132641
0.019531, 0.925781, 1.132921, 1.132921
0.019531, 0.933594, 1.133160, 1.133160
0.019531, 0.941406, 1.133361, 1.133361
0.019531, 0.949219, 1.133525, 1.133525
0.019531, 0.957031, 1.133654, 1.133654
0.019531, 0.964844, 1.133750, 1.133750
0.019531, 0.972656, 1.133815, 1.133815
0.019531, 0.980469, 1.133849, 1.133849
0.019531, 0.988281, 1.133859, 1.133859
0.019531, 0.996094, 1.133859, 1.133859
0.027344, 0.003906, 1.122324, 1.122324
0.027344, 0.011719, 1.122324, 1.122324
0.027344, 0.019531, 1.122329, 1.122329
0.027344, 0.027344, 1.122341, 1.122341
0.027344, 0.035156, 1.122362, 1.122362
0.027344, 0.042969, 1.122390, 1.122390
0.027344, 0.050781, 1.122424, 1.122424
0.027344, 0.058594, 1.122461, 1.122461
0.027344, 0.066406, 1.122501, 1.122501
0.027344, 0.074219, 1.122540, 1.122540
0.027344, 0.082031, 1.122577, 1.122577
0.027344, 0.089844, 1.122609, 1.122609
0.027344, 0.097656, 1.122636, 1.122636
0.027344, 0.105469, 1.122654, 1.122654
0.027344, 0.113281, 1.122665, 1.122665
0.027344, 0.121094, 1.122667, 1.122667
0.027344, 0.128906, 1.122661, 1.122661
0.027344, 0.136719, 1.122648, 1.122648
0.027344, 0.144531, 1.122629, 1.122629
0.027344, 0.152344, 1.122608, 1.122608
0.027344, 0.160156, 1.122585, 1.122585
0.027344, 0.167969, 1.122565, 1.122565
0.027344, 0.175781, 1.122551, 1.122551
0.027344, 0.183594, 1.122547, 1.122547
0.027344, 0.191406, 1.122557, 1.122557
0.027344, 0.199219, 1.122585, 1.122585
0.027344, 0.207031, 1.122635, 1.122635
0.027344, 0.214844, 1.122710, 1.122710
0.027344, 0.222656, 1.122814, 1.122814
0.027344, 0.230469, 1.122950, 1.122950
0.027344, 0.238281, 1.123121, 1.123121
0.027344, 0.246094, 1.123328, 1.123328
0.027344, 0.253906, 1.123574, 1.123574
0.027344, 0.261719, 1.123858, 1.123858
0.027344, 0.269531, 1.124181, 1.124181
0.027344, 0.277344, 1.124542, 1.124542
0.027344, 0.285156, 1.124939, 1.124939
0.027344, 0.292969, 1.125369, 1.125369
0.027344, 0.300781, 1.125829, 1.125829
0.027344, 0.308594, 1.126314, 1.126314
0.027344, 0.316406, 1.126818, 1.126818
0.027344, 0.324219, 1.127337, 1.127337
0.027344, 0.332031, 1.127862, 1.127862
0.027344, 0.339844, 1.128388, 1.128388
0.027344, 0.347656, 1.128905, 1.128905
0.027344, 0.355469, 1.129408, 1.129408
0.027344, 0.363281, 1.129887, 1.129887
0.027344, 0.371094, 1.130336, 1.130336
0.027344, 0.378906, 1.130747, 1.130747
0.027344, 0.386719, 1.131114, 1.131114
0.027344, 0.394531, 1.131431, 1.131431
0.027344, 0.402344, 1.131694, 1.131694
0.027344, 0.410156, 1.131897, 1.131897
0.027344, 0.417969, 1.132039, 1.132039
0.027344, 0.425781, 1.132119, 1.132119
0.027344, 0.433594, 1.132135, 1.132135
0.027344, 0.441406, 1.132088, 1.132088
0.027344, 0.449219, 1.131981, 1.131981
0.027344, 0.457031, 1.131816, 1.131816
0.027344, 0.464844, 1.131596, 1.131596
0.027344, 0.472656, 1.131327, 1.131327
0.027344, 0.480469, 1.131012, 1.131012
0.027344, 0.488281, 1.130657, 1.130657
0.027344, 0.496094, 1.130267, 1.130267
0.027344, 0.503906, 1.129847, 1.129847
0.027344, 0.511719, 1.129403, 1.129403
0.027344, 0.519531, 1.128940, 1.128940
0.027344, 0.527344, 1.128462, 1.128462
0.027344, 0.535156, 1.127974, 1.127974
0.027344, 0.542969, 1.127481, 1.127481
0.027344, 0.550781, 1.126986, 1.126986
0.027344, 0.558594, 1.126492, 1.126492
0.027344, 0.566406, 1.126003, 1.126003
0.027344, 0.574219, 1.125523, 1.125523
0.027344, 0.582031, 1.125053, 1.125053
0.027344, 0.589844, 1.124598, 1.124598
0.027344, 0.597656, 1.124158, 1.124158
0.027344, 0.605469, 1.123738, 1.123738
0.027344, 0.613281, 1.123339, 1.123339
0.027344, 0.621094, 1.122965, 1.122965
0.027344, 0.628906, 1.122618, 1.122618
0.027344, 0.636719, 1.122299, 1.122299
0.027344, 0.644531, 1.122013, 1.122013
0.027344, 0.652344, 1.121760, 1.121760
0.027344, 0.660156, 1.121544, 1.121544
0.027344, 0.667969, 1.121367, 1.121367
0.027344, 0.675781, 1.121229, 1.121229
0.027344, 0.683594, 1.121134, 1.121134
0.027344, 0.691406, 1.121083, 1.121083
0.027344, 0.699219, 1.121076, 1.121076
0.027344, 0.707031, 1.121115, 1.121115
0.027344, 0.714844, 1.121200, 1.121200
0.027344, 0.722656, 1.121331, 1.121331
0.027344, 0.730469, 1.121509, 1.121509
0.027344, 0.738281, 1.121732, 1.121732
0.027344, 0.746094, 1.122001, 1.122001
0.027344, 0.753906, 1.122313, 1.122313
0.027344, 0.761719, 1.122668, 1.122668
0.027344, 0.769531, 1.123063, 1.123063
0.027344, 0.777344, 1.123496, 1.123496
0.027344, 0.785156, 1.123963, 1.123963
0.027344, 0.792969, 1.124462, 1.124462
0.027344, 0.800781, 1.124989, 1.124989
0.027344, 0.808594, 1.125538, 1.125538
0.027344, 0.816406, 1.126106, 1.126106
0.027344, 0.824219, 1.126687, 1.126687
0.027344, 0.832031, 1.127275, 1.127275
0.027344, 0.839844, 1.127864, 1.127864
0.027344, 0.847656, 1.128448, 1.128448
0.027344, 0.855469, 1.129021, 1.129021
0.027344, 0.863281, 1.129577, 1.129577
0.027344, 0.871094, 1.130111, 1.130111
0.027344, 0.878906, 1.130618, 1.130618
0.027344, 0.886719, 1.131092, 1.131092
0.027344, 0.894531, 1.131531, 1.131531
0.027344, 0.902344, 1.131932, 1.131932
0.027344, 0.910156, 1.132293, 1.132293
0.027344, 0.917969, 1.132614, 1.132614
0.027344, 0.925781, 1.132893, 1.132893
0.027344, 0.933594, 1.133133, 1.133133
0.027344, 0.941406, 1.133335, 1.133335
0.027344, 0.949219, 1.133499, 1.133499
0.027344, 0.957031, 1.133629, 1.133629
0.027344, 0.964844, 1.133726, 1.133726
0.027344, 0.972656, 1.133791, 1.133791
0.027344, 0.980469, 1.133826, 1.133826
0.027344, 0.988281, 1.133835, 1.133835
0.027344, 0.996094, 1.133835, 1.133835
0.035156, 0.003906, 1.122358, 1.122358
0.035156, 0.011719, 1.122358, 1.122358
0.035156, 0.019531, 1.122364, 1.122364
0.035156, 0.027344, 1.122376, 1.122376
0.035156, 0.035156, 1.122396, 1.122396
0.035156, 0.042969, 1.122423, 1.122423
0.035156, 0.050781, 1.122455, 1.122455
0.035156, 0.058594, 1.122491, 1.122491
0.035156, 0.066406, 1.122529, 1.122529
0.035156, 0.074219, 1.122567, 1.122567
0.035156, 0.082031, 1.122602, 1.122602
0.035156, 0.089844, 1.122632, 1.122632
0.035156, 0.097656, 1.122657, 1.122657
0.035156, 0.105469, 1.122674, 1.122674
0.035156, 0.113281, 1.122683, 1.122683
0.035156, 0.121094, 1.122684, 1.122684
0.035156, 0.128906, 1.122677, 1.122677
0.035156, 0.136719, 1.122663, 1.122663
0.035156, 0.144531, 1.122644, 1.122644
0.035156, 0.152344, 1.122622, 1.122622
0.035156, 0.160156, 1.122599, 1.122599
0.035156, 0.167969, 1.122579, 1.122579
0.035156, 0.175781, 1.122565, 1.122565
0.035156, 0.183594, 1.122560, 1.122560
0.035156, 0.191406, 1.122570, 1.122570
0.035156, 0.199219, 1.122597, 1.122597
0.035156, 0.207031, 1.122645, 1.122645
0.035156, 0.214844, 1.122719, 1.122719
0.035156, 0.222656, 1.122821, 1.122821
0.035156, 0.230469, 1.122955, 1.122955
0.035156, 0.238281, 1.123124, 1.123124
0.035156, 0.246094, 1.123328, 1.123328
0.035156, 0.253906, 1.123571, 1.123571
0.035156, 0.261719, 1.123852, 1.123852
0.035156, 0.269531, 1.124171, 1.124171
0.035156, 0.277344, 1.124528, 1.124528
0.035156, 0.285156, 1.124921, 1.124921
0.035156, 0.292969, 1.125346, 1.125346
0.035156, 0.300781, 1.125801, 1.125801
0.035156, 0.308594, 1.126281, 1.126281
0.035156, 0.316406, 1.126781, 1.126781
0.035156, 0.324219, 1.127294, 1.127294
0.035156, 0.332031, 1.127815, 1.127815
0.035156, 0.339844, 1.128336, 1.128336
0.035156, 0.347656, 1.128849, 1.128849
0.035156, 0.355469, 1.129347, 1.129347
0.035156, 0.363281, 1.129822, 1.129822
0.035156, 0.371094, 1.130267, 1.130267
0.035156, 0.378906, 1.130675, 1.130675
0.035156, 0.386719, 1.131038, 1.131038
0.035156, 0.394531, 1.131352, 1.131352
0.035156, 0.402344, 1.131611, 1.131611
0.035156, 0.410156, 1.131812, 1.131812
0.035156, 0.417969, 1.131952, 1.131952
0.035156, 0.425781, 1.132029, 1.132029
0.035156, 0.433594, 1.132044, 1.132044
0.035156, 0.441406, 1.131995, 1.131995
0.035156, 0.449219, 1.131887, 1.131887
0.035156, 0.457031, 1.131721, 1.131721
0.035156, 0.464844, 1.131500, 1.131500
0.035156, 0.472656, 1.131230, 1.131230
0.035156, 0.480469, 1.130915, 1.130915
0.035156, 0.488281, 1.130559, 1.130559
0.035156, 0.496094, 1.130169, 1.130169
0.035156, 0.503906, 1.129750, 1.129750
0.035156, 0.511719, 1.129306, 1.129306
0.035156, 0.519531, 1.128843, 1.128843
0.035156, 0.527344, 1.128366, 1.128366
0.035156, 0.535156, 1.127879, 1.127879
0.035156, 0.542969, 1.127387, 1.127387
0.035156, 0.550781, 1.126893, 1.126893
0.035156, 0.558594, 1.126401, 1.126401
0.035156, 0.566406, 1.125915, 1.125915
0.035156, 0.574219, 1.125437, 1.125437
0.035156, 0.582031, 1.124970, 1.124970
0.035156, 0.589844, 1.124517, 1.124517
0.035156, 0.597656, 1.124081, 1.124081
0.035156, 0.605469, 1.123664, 1.123664
0.035156, 0.613281, 1.123270, 1.123270
0.035156, 0.621094, 1.122900, 1.122900
0.035156, 0.628906, 1.122557, 1.122557
0.035156, 0.636719, 1.122244, 1.122244
0.035156, 0.644531, 1.121963, 1.121963
0.035156, 0.652344, 1.121716, 1.121716
0.035156, 0.660156, 1.121506, 1.121506
0.035156, 0.667969, 1.121335, 1.121335
0.035156, 0.675781, 1.121204, 1.121204
0.035156, 0.683594, 1.121115, 1.121115
0.035156, 0.691406, 1.121070, 1.121070
0.035156, 0.699219, 1.121069, 1.121069
0.035156, 0.707031, 1.121114, 1.121114
0.035156, 0.714844, 1.121205, 1.121205
0.035156, 0.722656, 1.121341, 1.121341
0.035156, 0.730469, 1.121524, 1.121524
0.035156, 0.738281, 1.121752, 1.121752
0.035156, 0.746094, 1.122024, 1.122024
