0.003906, 0.980469, 0.144184, 0.144184
0.003906, 0.988281, 0.144184, 0.144184
0.003906, 0.996094, 0.144184, 0.144184
0.011719, 0.003906, 0.146185, 0.146185
0.011719, 0.011719, 0.146185, 0.146185
0.011719, 0.019531, 0.146190, 0.146190
0.011719, 0.027344, 0.146187, 0.146187
0.011719, 0.035156, 0.146180, 0.146180
0.011719, 0.042969, 0.146169, 0.146169
0.011719, 0.050781, 0.146154, 0.146154
0.011719, 0.058594, 0.146136, 0.146136
0.011719, 0.066406, 0.146116, 0.146116
0.011719, 0.074219, 0.146094, 0.146094
0.011719, 0.082031, 0.146071, 0.146071
0.011719, 0.089844, 0.146048, 0.146048
0.011719, 0.097656, 0.146027, 0.146027
0.011719, 0.105469, 0.146009, 0.146009
0.011719, 0.113281, 0.145993, 0.145993
0.011719, 0.121094, 0.145982, 0.145982
0.011719, 0.128906, 0.145975, 0.145975
0.011719, 0.136719, 0.145974, 0.145974
0.011719, 0.144531, 0.145979, 0.145979
0.011719, 0.152344, 0.145990, 0.145990
0.011719, 0.160156, 0.146008, 0.146008
0.011719, 0.167969, 0.146032, 0.146032
0.011719, 0.175781, 0.146063, 0.146063
0.011719, 0.183594, 0.146099, 0.146099
0.011719, 0.191406, 0.146140, 0.146140
0.011719, 0.199219, 0.146187, 0.146187
0.011719, 0.207031, 0.146237, 0.146237
0.011719, 0.214844, 0.146290, 0.146290
0.011719, 0.222656, 0.146345, 0.146345
0.011719, 0.230469, 0.146400, 0.146400
0.011719, 0.238281, 0.146455, 0.146455
0.011719, 0.246094, 0.146508, 0.146508
0.011719, 0.253906, 0.146558, 0.146558
0.011719, 0.261719, 0.146603, 0.146603
0.011719, 0.269531, 0.146643, 0.146643
0.011719, 0.277344, 0.146676, 0.146676
0.011719, 0.285156, 0.146702, 0.146702
0.011719, 0.292969, 0.146718, 0.146718
0.011719, 0.300781, 0.146724, 0.146724
0.011719, 0.308594, 0.146719, 0.146719
0.011719, 0.316406, 0.146702, 0.146702
0.011719, 0.324219, 0.146674, 0.146674
0.011719, 0.332031, 0.146632, 0.146632
0.011719, 0.339844, 0.146578, 0.146578
0.011719, 0.347656, 0.146510, 0.146510
0.011719, 0.355469, 0.146430, 0.146430
0.011719, 0.363281, 0.146335, 0.146335
0.011719, 0.371094, 0.146228, 0.146228
0.011719, 0.378906, 0.146108, 0.146108
0.011719, 0.386719, 0.145976, 0.145976
0.011719, 0.394531, 0.145832, 0.145832
0.011719, 0.402344, 0.145677, 0.145677
0.011719, 0.410156, 0.145511, 0.145511
0.011719, 0.417969, 0.145336, 0.145336
0.011719, 0.425781, 0.145153, 0.145153
0.011719, 0.433594, 0.144961, 0.144961
0.011719, 0.441406, 0.144763, 0.144763
0.011719, 0.449219, 0.144558, 0.144558
0.011719, 0.457031, 0.144349, 0.144349
0.011719, 0.464844, 0.144135, 0.144135
0.011719, 0.472656, 0.143918, 0.143918
0.011719, 0.480469, 0.143699, 0.143699
0.011719, 0.488281, 0.143479, 0.143479
0.011719, 0.496094, 0.143258, 0.143258
0.011719, 0.503906, 0.143037, 0.143037
0.011719, 0.511719, 0.142818, 0.142818
0.011719, 0.519531, 0.142600, 0.142600
0.011719, 0.527344, 0.142385, 0.142385
0.011719, 0.535156, 0.142173, 0.142173
0.011719, 0.542969, 0.141965, 0.141965
0.011719, 0.550781, 0.141762, 0.141762
0.011719, 0.558594, 0.141564, 0.141564
0.011719, 0.566406, 0.141373, 0.141373
0.011719, 0.574219, 0.141188, 0.141188
0.011719, 0.582031, 0.141011, 0.141011
0.011719, 0.589844, 0.140842, 0.140842
0.011719, 0.597656, 0.140681, 0.140681
0.011719, 0.605469, 0.140531, 0.140531
0.011719, 0.613281, 0.140391, 0.140391
0.011719, 0.621094, 0.140262, 0.140262
0.011719, 0.628906, 0.140145, 0.140145
0.011719, 0.636719, 0.140041, 0.140041
0.011719, 0.644531, 0.139950, 0.139950
0.011719, 0.652344, 0.139872, 0.139872
0.011719, 0.660156, 0.139809, 0.139809
0.011719, 0.667969, 0.139760, 0.139760
0.011719, 0.675781, 0.139727, 0.139727
0.011719, 0.683594, 0.139708, 0.139708
0.011719, 0.691406, 0.139705, 0.139705
0.011719, 0.699219, 0.139718, 0.139718
0.011719, 0.707031, 0.139746, 0.139746
0.011719, 0.714844, 0.139790, 0.139790
0.011719, 0.722656, 0.139849, 0.139849
0.011719, 0.730469, 0.139922, 0.139922
0.011719, 0.738281, 0.140009, 0.140009
0.011719, 0.746094, 0.140111, 0.140111
0.011719, 0.753906, 0.140224, 0.140224
0.011719, 0.761719, 0.140350, 0.140350
0.011719, 0.769531, 0.140488, 0.140488
0.011719, 0.777344, 0.140635, 0.140635
0.011719, 0.785156, 0.140791, 0.140791
0.011719, 0.792969, 0.140956, 0.140956
0.011719, 0.800781, 0.141127, 0.141127
0.011719, 0.808594, 0.141304, 0.141304
0.011719, 0.816406, 0.141486, 0.141486
0.011719, 0.824219, 0.141670, 0.141670
0.011719, 0.832031, 0.141856, 0.141856
0.011719, 0.839844, 0.142043, 0.142043
0.011719, 0.847656, 0.142229, 0.142229
0.011719, 0.855469, 0.142413, 0.142413
0.011719, 0.863281, 0.142593, 0.142593
0.011719, 0.871094, 0.142769, 0.142769
0.011719, 0.878906, 0.142938, 0.142938
0.011719, 0.886719, 0.143101, 0.143101
0.011719, 0.894531, 0.143255, 0.143255
0.011719, 0.902344, 0.143401, 0.143401
0.011719, 0.910156, 0.143536, 0.143536
0.011719, 0.917969, 0.143660, 0.143660
0.011719, 0.925781, 0.143773, 0.143773
0.011719, 0.933594, 0.143873, 0.143873
0.011719, 0.941406, 0.143960, 0.143960
0.011719, 0.949219, 0.144034, 0.144034
0.011719, 0.957031, 0.144093, 0.144093
0.011719, 0.964844, 0.144138, 0.144138
0.011719, 0.972656, 0.144169, 0.144169
0.011719, 0.980469, 0.144184, 0.144184
0.011719, 0.988281, 0.144184, 0.144184
0.011719, 0.996094, 0.144184, 0.144184
0.019531, 0.003906, 0.146190, 0.146190
0.019531, 0.011719, 0.146190, 0.146190
0.019531, 0.019531, 0.146194, 0.146194
0.019531, 0.027344, 0.146192, 0.146192
0.019531, 0.035156, 0.146185, 0.146185
0.019531, 0.042969, 0.146174, 0.146174
0.019531, 0.050781, 0.146159, 0.146159
0.019531, 0.058594, 0.146141, 0.146141
0.019531, 0.066406, 0.146120, 0.146120
0.019531, 0.074219, 0.146098, 0.146098
0.019531, 0.082031, 0.146075, 0.146075
0.019531, 0.089844, 0.146053, 0.146053
0.019531, 0.097656, 0.146032, 0.146032
0.019531, 0.105469, 0.146013, 0.146013
0.019531, 0.113281, 0.145997, 0.145997
0.019531, 0.121094, 0.145986, 0.145986
0.019531, 0.128906, 0.145979, 0.145979
0.019531, 0.136719, 0.145978, 0.145978
0.019531, 0.144531, 0.145983, 0.145983
0.019531, 0.152344, 0.145994, 0.145994
0.019531, 0.160156, 0.146011, 0.146011
0.019531, 0.167969, 0.146035, 0.146035
0.019531, 0.175781, 0.146065, 0.146065
0.019531, 0.183594, 0.146101, 0.146101
0.019531, 0.191406, 0.146142, 0.146142
0.019531, 0.199219, 0.146188, 0.146188
0.019531, 0.207031, 0.146238, 0.146238
0.019531, 0.214844, 0.146291, 0.146291
0.019531, 0.222656, 0.146345, 0.146345
0.019531, 0.230469, 0.146400, 0.146400
0.019531, 0.238281, 0.146455, 0.146455
0.019531, 0.246094, 0.146507, 0.146507
0.019531, 0.253906, 0.146557, 0.146557
0.019531, 0.261719, 0.146602, 0.146602
0.019531, 0.269531, 0.146642, 0.146642
0.019531, 0.277344, 0.146674, 0.146674
0.019531, 0.285156, 0.146699, 0.146699
0.019531, 0.292969, 0.146715, 0.146715
0.019531, 0.300781, 0.146721, 0.146721
0.019531, 0.308594, 0.146716, 0.146716
0.019531, 0.316406, 0.146700, 0.146700
0.019531, 0.324219, 0.146671, 0.146671
0.019531, 0.332031, 0.146629, 0.146629
0.019531, 0.339844, 0.146575, 0.146575
0.019531, 0.347656, 0.146507, 0.146507
0.019531, 0.355469, 0.146427, 0.146427
0.019531, 0.363281, 0.146333, 0.146333
0.019531, 0.371094, 0.146225, 0.146225
0.019531, 0.378906, 0.146106, 0.146106
0.019531, 0.386719, 0.145974, 0.145974
0.019531, 0.394531, 0.145830, 0.145830
0.019531, 0.402344, 0.145675, 0.145675
0.019531, 0.410156, 0.145510, 0.145510
0.019531, 0.417969, 0.145335, 0.145335
0.019531, 0.425781, 0.145152, 0.145152
0.019531, 0.433594, 0.144961, 0.144961
0.019531, 0.441406, 0.144762, 0.144762
0.019531, 0.449219, 0.144558, 0.144558
0.019531, 0.457031, 0.144349, 0.144349
0.019531, 0.464844, 0.144136, 0.144136
0.019531, 0.472656, 0.143920, 0.143920
0.019531, 0.480469, 0.143701, 0.143701
0.019531, 0.488281, 0.143481, 0.143481
0.019531, 0.496094, 0.143261, 0.143261
0.019531, 0.503906, 0.143040, 0.143040
0.019531, 0.511719, 0.142821, 0.142821
0.019531, 0.519531, 0.142604, 0.142604
0.019531, 0.527344, 0.142389, 0.142389
0.019531, 0.535156, 0.142177, 0.142177
0.019531, 0.542969, 0.141970, 0.141970
0.019531, 0.550781, 0.141767, 0.141767
0.019531, 0.558594, 0.141569, 0.141569
0.019531, 0.566406, 0.141378, 0.141378
0.019531, 0.574219, 0.141193, 0.141193
0.019531, 0.582031, 0.141016, 0.141016
0.019531, 0.589844, 0.140847, 0.140847
0.019531, 0.597656, 0.140688, 0.140688
0.019531, 0.605469, 0.140537, 0.140537
0.019531, 0.613281, 0.140397, 0.140397
0.019531, 0.621094, 0.140269, 0.140269
0.019531, 0.628906, 0.140152, 0.140152
0.019531, 0.636719, 0.140048, 0.140048
0.019531, 0.644531, 0.139956, 0.139956
0.019531, 0.652344, 0.139879, 0.139879
0.019531, 0.660156, 0.139815, 0.139815
0.019531, 0.667969, 0.139767, 0.139767
0.019531, 0.675781, 0.139733, 0.139733
0.019531, 0.683594, 0.139715, 0.139715
0.019531, 0.691406, 0.139712, 0.139712
0.019531, 0.699219, 0.139724, 0.139724
0.019531, 0.707031, 0.139752, 0.139752
0.019531, 0.714844, 0.139796, 0.139796
0.019531, 0.722656, 0.139854, 0.139854
0.019531, 0.730469, 0.139927, 0.139927
0.019531, 0.738281, 0.140015, 0.140015
0.019531, 0.746094, 0.140116, 0.140116
0.019531, 0.753906, 0.140229, 0.140229
0.019531, 0.761719, 0.140355, 0.140355
0.019531, 0.769531, 0.140492, 0.140492
0.019531, 0.777344, 0.140639, 0.140639
0.019531, 0.785156, 0.140795, 0.140795
0.019531, 0.792969, 0.140959, 0.140959
0.019531, 0.800781, 0.141131, 0.141131
0.019531, 0.808594, 0.141307, 0.141307
0.019531, 0.816406, 0.141489, 0.141489
0.019531, 0.824219, 0.141673, 0.141673
0.019531, 0.832031, 0.141859, 0.141859
0.019531, 0.839844, 0.142046, 0.142046
0.019531, 0.847656, 0.142231, 0.142231
0.019531, 0.855469, 0.142415, 0.142415
0.019531, 0.863281, 0.142595, 0.142595
0.019531, 0.871094, 0.142770, 0.142770
0.019531, 0.878906, 0.142940, 0.142940
0.019531, 0.886719, 0.143102, 0.143102
0.019531, 0.894531, 0.143256, 0.143256
0.019531, 0.902344, 0.143401, 0.143401
0.019531, 0.910156, 0.143536, 0.143536
0.019531, 0.917969, 0.143661, 0.143661
0.019531, 0.925781, 0.143773, 0.143773
0.019531, 0.933594, 0.143873, 0.143873
0.019531, 0.941406, 0.143960, 0.143960
0.019531, 0.949219, 0.144033, 0.144033
0.019531, 0.957031, 0.144093, 0.144093
0.019531, 0.964844, 0.144138, 0.144138
0.019531, 0.972656, 0.144168, 0.144168
0.019531, 0.980469, 0.144183, 0.144183
0.019531, 0.988281, 0.144184, 0.144184
0.019531, 0.996094, 0.144184, 0.144184
0.027344, 0.003906, 0.146220, 0.146220
0.027344, 0.011719, 0.146220, 0.146220
0.027344, 0.019531, 0.146224, 0.146224
0.027344, 0.027344, 0.146222, 0.146222
0.027344, 0.035156, 0.146215, 0.146215
0.027344, 0.042969, 0.146203, 0.146203
0.027344, 0.050781, 0.146188, 0.146188
0.027344, 0.058594, 0.146169, 0.146169
0.027344, 0.066406, 0.146147, 0.146147
0.027344, 0.074219, 0.146124, 0.146124
0.027344, 0.082031, 0.146100, 0.146100
0.027344, 0.089844, 0.146077, 0.146077
0.027344, 0.097656, 0.146054, 0.146054
0.027344, 0.105469, 0.146034, 0.146034
0.027344, 0.113281, 0.146017, 0.146017
0.027344, 0.121094, 0.146004, 0.146004
0.027344, 0.128906, 0.145996, 0.145996
0.027344, 0.136719, 0.145993, 0.145993
0.027344, 0.144531, 0.145997, 0.145997
0.027344, 0.152344, 0.146006, 0.146006
0.027344, 0.160156, 0.146022, 0.146022
0.027344, 0.167969, 0.146045, 0.146045
0.027344, 0.175781, 0.146074, 0.146074
0.027344, 0.183594, 0.146108, 0.146108
0.027344, 0.191406, 0.146148, 0.146148
0.027344, 0.199219, 0.146193, 0.146193
0.027344, 0.207031, 0.146242, 0.146242
0.027344, 0.214844, 0.146293, 0.146293
0.027344, 0.222656, 0.146347, 0.146347
0.027344, 0.230469, 0.146401, 0.146401
0.027344, 0.238281, 0.146455, 0.146455
0.027344, 0.246094, 0.146507, 0.146507
0.027344, 0.253906, 0.146555, 0.146555
0.027344, 0.261719, 0.146600, 0.146600
0.027344, 0.269531, 0.146639, 0.146639
0.027344, 0.277344, 0.146672, 0.146672
0.027344, 0.285156, 0.146696, 0.146696
0.027344, 0.292969, 0.146712, 0.146712
0.027344, 0.300781, 0.146717, 0.146717
0.027344, 0.308594, 0.146712, 0.146712
0.027344, 0.316406, 0.146696, 0.146696
0.027344, 0.324219, 0.146667, 0.146667
0.027344, 0.332031, 0.146626, 0.146626
0.027344, 0.339844, 0.146571, 0.146571
0.027344, 0.347656, 0.146504, 0.146504
0.027344, 0.355469, 0.146423, 0.146423
0.027344, 0.363281, 0.146330, 0.146330
0.027344, 0.371094, 0.146223, 0.146223
0.027344, 0.378906, 0.146104, 0.146104
0.027344, 0.386719, 0.145972, 0.145972
0.027344, 0.394531, 0.145829, 0.145829
0.027344, 0.402344, 0.145675, 0.145675
0.027344, 0.410156, 0.145511, 0.145511
0.027344, 0.417969, 0.145337, 0.145337
0.027344, 0.425781, 0.145155, 0.145155
0.027344, 0.433594, 0.144965, 0.144965
0.027344, 0.441406, 0.144768, 0.144768
0.027344, 0.449219, 0.144565, 0.144565
0.027344, 0.457031, 0.144357, 0.144357
0.027344, 0.464844, 0.144145, 0.144145
0.027344, 0.472656, 0.143930, 0.143930
0.027344, 0.480469, 0.143713, 0.143713
0.027344, 0.488281, 0.143494, 0.143494
0.027344, 0.496094, 0.143275, 0.143275
0.027344, 0.503906, 0.143056, 0.143056
0.027344, 0.511719, 0.142838, 0.142838
0.027344, 0.519531, 0.142621, 0.142621
0.027344, 0.527344, 0.142408, 0.142408
0.027344, 0.535156, 0.142197, 0.142197
0.027344, 0.542969, 0.141991, 0.141991
0.027344, 0.550781, 0.141788, 0.141788
0.027344, 0.558594, 0.141592, 0.141592
0.027344, 0.566406, 0.141401, 0.141401
0.027344, 0.574219, 0.141217, 0.141217
0.027344, 0.582031, 0.141040, 0.141040
0.027344, 0.589844, 0.140872, 0.140872
0.027344, 0.597656, 0.140712, 0.140712
0.027344, 0.605469, 0.140562, 0.140562
0.027344, 0.613281, 0.140422, 0.140422
0.027344, 0.621094, 0.140293, 0.140293
0.027344, 0.628906, 0.140176, 0.140176
0.027344, 0.636719, 0.140071, 0.140071
0.027344, 0.644531, 0.139979, 0.139979
0.027344, 0.652344, 0.139901, 0.139901
0.027344, 0.660156, 0.139837, 0.139837
0.027344, 0.667969, 0.139788, 0.139788
0.027344, 0.675781, 0.139754, 0.139754
0.027344, 0.683594, 0.139735, 0.139735
0.027344, 0.691406, 0.139731, 0.139731
0.027344, 0.699219, 0.139743, 0.139743
0.027344, 0.707031, 0.139771, 0.139771
0.027344, 0.714844, 0.139813, 0.139813
0.027344, 0.722656, 0.139871, 0.139871
0.027344, 0.730469, 0.139944, 0.139944
0.027344, 0.738281, 0.140031, 0.140031
0.027344, 0.746094, 0.140131, 0.140131
0.027344, 0.753906, 0.140244, 0.140244
0.027344, 0.761719, 0.140370, 0.140370
0.027344, 0.769531, 0.140506, 0.140506
0.027344, 0.777344, 0.140653, 0.140653
0.027344, 0.785156, 0.140809, 0.140809
0.027344, 0.792969, 0.140973, 0.140973
0.027344, 0.800781, 0.141144, 0.141144
0.027344, 0.808594, 0.141321, 0.141321
0.027344, 0.816406, 0.141502, 0.141502
0.027344, 0.824219, 0.141687, 0.141687
0.027344, 0.832031, 0.141873, 0.141873
0.027344, 0.839844, 0.142060, 0.142060
0.027344, 0.847656, 0.142246, 0.142246
0.027344, 0.855469, 0.142429, 0.142429
0.027344, 0.863281, 0.142610, 0.142610
0.027344, 0.871094, 0.142785, 0.142785
0.027344, 0.878906, 0.142954, 0.142954
0.027344, 0.886719, 0.143117, 0.143117
0.027344, 0.894531, 0.143271, 0.143271
0.027344, 0.902344, 0.143416, 0.143416
0.027344, 0.910156, 0.143550, 0.143550
0.027344, 0.917969, 0.143674, 0.143674
0.027344, 0.925781, 0.143786, 0.143786
0.027344, 0.933594, 0.143886, 0.143886
0.027344, 0.941406, 0.143973, 0.143973
0.027344, 0.949219, 0.144046, 0.144046
0.027344, 0.957031, 0.144105, 0.144105
0.027344, 0.964844, 0.144150, 0.144150
0.027344, 0.972656, 0.144180, 0.144180
0.027344, 0.980469, 0.144195, 0.144195
0.027344, 0.988281, 0.144196, 0.144196
0.027344, 0.996094, 0.144196, 0.144196
0.035156, 0.003906, 0.146278, 0.146278
0.035156, 0.011719, 0.146278, 0.146278
0.035156, 0.019531, 0.146282, 0.146282
0.035156, 0.027344, 0.146279, 0.146279
0.035156, 0.035156, 0.146271, 0.146271
0.035156, 0.042969, 0.146259, 0.146259
0.035156, 0.050781, 0.146242, 0.146242
0.035156, 0.058594, 0.146221, 0.146221
0.035156, 0.066406, 0.146198, 0.146198
0.035156, 0.074219, 0.146173, 0.146173
0.035156, 0.082031, 0.146147, 0.146147
0.035156, 0.089844, 0.146121, 0.146121
0.035156, 0.097656, 0.146096, 0.146096
0.035156, 0.105469, 0.146073, 0.146073
0.035156, 0.113281, 0.146054, 0.146054
0.035156, 0.121094, 0.146038, 0.146038
0.035156, 0.128906, 0.146027, 0.146027
0.035156, 0.136719, 0.146022, 0.146022
0.035156, 0.144531, 0.146022, 0.146022
0.035156, 0.152344, 0.146029, 0.146029
0.035156, 0.160156, 0.146043, 0.146043
0.035156, 0.167969, 0.146063, 0.146063
0.035156, 0.175781, 0.146089, 0.146089
0.035156, 0.183594, 0.146121, 0.146121
0.035156, 0.191406, 0.146159, 0.146159
0.035156, 0.199219, 0.146202, 0.146202
0.035156, 0.207031, 0.146248, 0.146248
0.035156, 0.214844, 0.146298, 0.146298
0.035156, 0.222656, 0.146350, 0.146350
0.035156, 0.230469, 0.146402, 0.146402
0.035156, 0.238281, 0.146455, 0.146455
0.035156, 0.246094, 0.146505, 0.146505
0.035156, 0.253906, 0.146553, 0.146553
0.035156, 0.261719, 0.146597, 0.146597
0.035156, 0.269531, 0.146635, 0.146635
0.035156, 0.277344, 0.146667, 0.146667
0.035156, 0.285156, 0.146691, 0.146691
0.035156, 0.292969, 0.146706, 0.146706
0.035156, 0.300781, 0.146711, 0.146711
0.035156, 0.308594, 0.146706, 0.146706
0.035156, 0.316406, 0.146689, 0.146689
0.035156, 0.324219, 0.146660, 0.146660
0.035156, 0.332031, 0.146619, 0.146619
0.035156, 0.339844, 0.146565, 0.146565
0.035156, 0.347656, 0.146499, 0.146499
0.035156, 0.355469, 0.146419, 0.146419
0.035156, 0.363281, 0.146326, 0.146326
0.035156, 0.371094, 0.146220, 0.146220
0.035156, 0.378906, 0.146102, 0.146102
0.035156, 0.386719, 0.145971, 0.145971
0.035156, 0.394531, 0.145830, 0.145830
0.035156, 0.402344, 0.145677, 0.145677
0.035156, 0.410156, 0.145514, 0.145514
0.035156, 0.417969, 0.145342, 0.145342
0.035156, 0.425781, 0.145162, 0.145162
0.035156, 0.433594, 0.144973, 0.144973
0.035156, 0.441406, 0.144778, 0.144778
0.035156, 0.449219, 0.144578, 0.144578
0.035156, 0.457031, 0.144372, 0.144372
0.035156, 0.464844, 0.144162, 0.144162
0.035156, 0.472656, 0.143949, 0.143949
0.035156, 0.480469, 0.143734, 0.143734
0.035156, 0.488281, 0.143518, 0.143518
0.035156, 0.496094, 0.143301, 0.143301
0.035156, 0.503906, 0.143084, 0.143084
0.035156, 0.511719, 0.142869, 0.142869
0.035156, 0.519531, 0.142655, 0.142655
0.035156, 0.527344, 0.142443, 0.142443
0.035156, 0.535156, 0.142234, 0.142234
0.035156, 0.542969, 0.142029, 0.142029
0.035156, 0.550781, 0.141829, 0.141829
0.035156, 0.558594, 0.141633, 0.141633
0.035156, 0.566406, 0.141444, 0.141444
0.035156, 0.574219, 0.141260, 0.141260
0.035156, 0.582031, 0.141084, 0.141084
0.035156, 0.589844, 0.140916, 0.140916
0.035156, 0.597656, 0.140757, 0.140757
0.035156, 0.605469, 0.140607, 0.140607
0.035156, 0.613281, 0.140466, 0.140466
0.035156, 0.621094, 0.140337, 0.140337
0.035156, 0.628906, 0.140219, 0.140219
0.035156, 0.636719, 0.140114, 0.140114
0.035156, 0.644531, 0.140021, 0.140021
0.035156, 0.652344, 0.139942, 0.139942
0.035156, 0.660156, 0.139877, 0.139877
0.035156, 0.667969, 0.139827, 0.139827
0.035156, 0.675781, 0.139792, 0.139792
0.035156, 0.683594, 0.139771, 0.139771
0.035156, 0.691406, 0.139766, 0.139766
0.035156, 0.699219, 0.139777, 0.139777
0.035156, 0.707031, 0.139803, 0.139803
0.035156, 0.714844, 0.139845, 0.139845
0.035156, 0.722656, 0.139902, 0.139902
0.035156, 0.730469, 0.139973, 0.139973
0.035156, 0.738281, 0.140059, 0.140059
0.035156, 0.746094, 0.140159, 0.140159
