0.011719, 0.363281, 1.020628, 1.020628
0.011719, 0.371094, 1.021014, 1.021014
0.011719, 0.378906, 1.021491, 1.021491
0.011719, 0.386719, 1.022046, 1.022046
0.011719, 0.394531, 1.022660, 1.022660
0.011719, 0.402344, 1.023314, 1.023314
0.011719, 0.410156, 1.023983, 1.023983
0.011719, 0.417969, 1.024643, 1.024643
0.011719, 0.425781, 1.025269, 1.025269
0.011719, 0.433594, 1.025836, 1.025836
0.011719, 0.441406, 1.026322, 1.026322
0.011719, 0.449219, 1.026709, 1.026709
0.011719, 0.457031, 1.026984, 1.026984
0.011719, 0.464844, 1.027140, 1.027140
0.011719, 0.472656, 1.027176, 1.027176
0.011719, 0.480469, 1.027096, 1.027096
0.011719, 0.488281, 1.026912, 1.026912
0.011719, 0.496094, 1.026638, 1.026638
0.011719, 0.503906, 1.026295, 1.026295
0.011719, 0.511719, 1.025903, 1.025903
0.011719, 0.519531, 1.025483, 1.025483
0.011719, 0.527344, 1.025053, 1.025053
0.011719, 0.535156, 1.024631, 1.024631
0.011719, 0.542969, 1.024228, 1.024228
0.011719, 0.550781, 1.023853, 1.023853
0.011719, 0.558594, 1.023508, 1.023508
0.011719, 0.566406, 1.023193, 1.023193
0.011719, 0.574219, 1.022903, 1.022903
0.011719, 0.582031, 1.022631, 1.022631
0.011719, 0.589844, 1.022370, 1.022370
0.011719, 0.597656, 1.022113, 1.022113
0.011719, 0.605469, 1.021855, 1.021855
0.011719, 0.613281, 1.021591, 1.021591
0.011719, 0.621094, 1.021322, 1.021322
0.011719, 0.628906, 1.021052, 1.021052
0.011719, 0.636719, 1.020787, 1.020787
0.011719, 0.644531, 1.020534, 1.020534
0.011719, 0.652344, 1.020303, 1.020303
0.011719, 0.660156, 1.020103, 1.020103
0.011719, 0.667969, 1.019941, 1.019941
0.011719, 0.675781, 1.019822, 1.019822
0.011719, 0.683594, 1.019748, 1.019748
0.011719, 0.691406, 1.019716, 1.019716
0.011719, 0.699219, 1.019720, 1.019720
0.011719, 0.707031, 1.019748, 1.019748
0.011719, 0.714844, 1.019788, 1.019788
0.011719, 0.722656, 1.019822, 1.019822
0.011719, 0.730469, 1.019834, 1.019834
0.011719, 0.738281, 1.019807, 1.019807
0.011719, 0.746094, 1.019725, 1.019725
0.011719, 0.753906, 1.019576, 1.019576
0.011719, 0.761719, 1.019351, 1.019351
0.011719, 0.769531, 1.019046, 1.019046
0.011719, 0.777344, 1.018660, 1.018660
0.011719, 0.785156, 1.018199, 1.018199
0.011719, 0.792969, 1.017672, 1.017672
0.011719, 0.800781, 1.017089, 1.017089
0.011719, 0.808594, 1.016468, 1.016468
0.011719, 0.816406, 1.015822, 1.015822
0.011719, 0.824219, 1.015170, 1.015170
0.011719, 0.832031, 1.014527, 1.014527
0.011719, 0.839844, 1.013907, 1.013907
0.011719, 0.847656, 1.013323, 1.013323
0.011719, 0.855469, 1.012784, 1.012784
0.011719, 0.863281, 1.012298, 1.012298
0.011719, 0.871094, 1.011868, 1.011868
0.011719, 0.878906, 1.011496, 1.011496
0.011719, 0.886719, 1.011180, 1.011180
0.011719, 0.894531, 1.010918, 1.010918
0.011719, 0.902344, 1.010704, 1.010704
0.011719, 0.910156, 1.010535, 1.010535
0.011719, 0.917969, 1.010402, 1.010402
0.011719, 0.925781, 1.010301, 1.010301
0.011719, 0.933594, 1.010224, 1.010224
0.011719, 0.941406, 1.010168, 1.010168
0.011719, 0.949219, 1.010127, 1.010127
0.011719, 0.957031, 1.010097, 1.010097
0.011719, 0.964844, 1.010075, 1.010075
0.011719, 0.972656, 1.010058, 1.010058
0.011719, 0.980469, 1.010046, 1.010046
0.011719, 0.988281, 1.010030, 1.010030
0.011719, 0.996094, 1.010030, 1.010030
0.019531, 0.003906, 1.036449, 1.036449
0.019531, 0.011719, 1.036449, 1.036449
0.019531, 0.019531, 1.036477, 1.036477
0.019531, 0.027344, 1.036625, 1.036625
0.019531, 0.035156, 1.036902, 1.036902
0.019531, 0.042969, 1.037294, 1.037294
0.019531, 0.050781, 1.037782, 1.037782
0.019531, 0.058594, 1.038344, 1.038344
0.019531, 0.066406, 1.038954, 1.038954
0.019531, 0.074219, 1.039583, 1.039583
0.019531, 0.082031, 1.040200, 1.040200
0.019531, 0.089844, 1.040775, 1.040775
0.019531, 0.097656, 1.041277, 1.041277
0.019531, 0.105469, 1.041679, 1.041679
0.019531, 0.113281, 1.041956, 1.041956
0.019531, 0.121094, 1.042089, 1.042089
0.019531, 0.128906, 1.042063, 1.042063
0.019531, 0.136719, 1.041869, 1.041869
0.019531, 0.144531, 1.041503, 1.041503
0.019531, 0.152344, 1.040967, 1.040967
0.019531, 0.160156, 1.040272, 1.040272
0.019531, 0.167969, 1.039428, 1.039428
0.019531, 0.175781, 1.038455, 1.038455
0.019531, 0.183594, 1.037371, 1.037371
0.019531, 0.191406, 1.036201, 1.036201
0.019531, 0.199219, 1.034967, 1.034967
0.019531, 0.207031, 1.033694, 1.033694
0.019531, 0.214844, 1.032403, 1.032403
0.019531, 0.222656, 1.031117, 1.031117
0.019531, 0.230469, 1.029854, 1.029854
0.019531, 0.238281, 1.028631, 1.028631
0.019531, 0.246094, 1.027460, 1.027460
0.019531, 0.253906, 1.026355, 1.026355
0.019531, 0.261719, 1.025322, 1.025322
0.019531, 0.269531, 1.024370, 1.024370
0.019531, 0.277344, 1.023504, 1.023504
0.019531, 0.285156, 1.022729, 1.022729
0.019531, 0.292969, 1.022047, 1.022047
0.019531, 0.300781, 1.021464, 1.021464
0.019531, 0.308594, 1.020981, 1.020981
0.019531, 0.316406, 1.020602, 1.020602
0.019531, 0.324219, 1.020331, 1.020331
0.019531, 0.332031, 1.020170, 1.020170
0.019531, 0.339844, 1.020121, 1.020121
0.019531, 0.347656, 1.020185, 1.020185
0.019531, 0.355469, 1.020360, 1.020360
0.019531, 0.363281, 1.020642, 1.020642
0.019531, 0.371094, 1.021026, 1.021026
0.019531, 0.378906, 1.021499, 1.021499
0.019531, 0.386719, 1.022049, 1.022049
0.019531, 0.394531, 1.022659, 1.022659
0.019531, 0.402344, 1.023307, 1.023307
0.019531, 0.410156, 1.023970, 1.023970
0.019531, 0.417969, 1.024624, 1.024624
0.019531, 0.425781, 1.025244, 1.025244
0.019531, 0.433594, 1.025805, 1.025805
0.019531, 0.441406, 1.026287, 1.026287
0.019531, 0.449219, 1.026671, 1.026671
0.019531, 0.457031, 1.026944, 1.026944
0.019531, 0.464844, 1.027099, 1.027099
0.019531, 0.472656, 1.027134, 1.027134
0.019531, 0.480469, 1.027056, 1.027056
0.019531, 0.488281, 1.026874, 1.026874
0.019531, 0.496094, 1.026604, 1.026604
0.019531, 0.503906, 1.026264, 1.026264
0.019531, 0.511719, 1.025876, 1.025876
0.019531, 0.519531, 1.025458, 1.025458
0.019531, 0.527344, 1.025032, 1.025032
0.019531, 0.535156, 1.024611, 1.024611
0.019531, 0.542969, 1.024210, 1.024210
0.019531, 0.550781, 1.023835, 1.023835
0.019531, 0.558594, 1.023490, 1.023490
0.019531, 0.566406, 1.023173, 1.023173
0.019531, 0.574219, 1.022882, 1.022882
0.019531, 0.582031, 1.022609, 1.022609
0.019531, 0.589844, 1.022347, 1.022347
0.019531, 0.597656, 1.022090, 1.022090
0.019531, 0.605469, 1.021831, 1.021831
0.019531, 0.613281, 1.021568, 1.021568
0.019531, 0.621094, 1.021302, 1.021302
0.019531, 0.628906, 1.021034, 1.021034
0.019531, 0.636719, 1.020772, 1.020772
0.019531, 0.644531, 1.020523, 1.020523
0.019531, 0.652344, 1.020295, 1.020295
0.019531, 0.660156, 1.020098, 1.020098
0.019531, 0.667969, 1.019939, 1.019939
0.019531, 0.675781, 1.019823, 1.019823
0.019531, 0.683594, 1.019750, 1.019750
0.019531, 0.691406, 1.019719, 1.019719
0.019531, 0.699219, 1.019722, 1.019722
0.019531, 0.707031, 1.019750, 1.019750
0.019531, 0.714844, 1.019788, 1.019788
0.019531, 0.722656, 1.019821, 1.019821
0.019531, 0.730469, 1.019831, 1.019831
0.019531, 0.738281, 1.019802, 1.019802
0.019531, 0.746094, 1.019719, 1.019719
0.019531, 0.753906, 1.019569, 1.019569
0.019531, 0.761719, 1.019344, 1.019344
0.019531, 0.769531, 1.019040, 1.019040
0.019531, 0.777344, 1.018656, 1.018656
0.019531, 0.785156, 1.018197, 1.018197
0.019531, 0.792969, 1.017672, 1.017672
0.019531, 0.800781, 1.017093, 1.017093
0.019531, 0.808594, 1.016475, 1.016475
0.019531, 0.816406, 1.015833, 1.015833
0.019531, 0.824219, 1.015184, 1.015184
0.019531, 0.832031, 1.014544, 1.014544
0.019531, 0.839844, 1.013927, 1.013927
0.019531, 0.847656, 1.013345, 1.013345
0.019531, 0.855469, 1.012808, 1.012808
0.019531, 0.863281, 1.012323, 1.012323
0.019531, 0.871094, 1.011893, 1.011893
0.019531, 0.878906, 1.011521, 1.011521
0.019531, 0.886719, 1.011205, 1.011205
0.019531, 0.894531, 1.010942, 1.010942
0.019531, 0.902344, 1.010728, 1.010728
0.019531, 0.910156, 1.010557, 1.010557
0.019531, 0.917969, 1.010423, 1.010423
0.019531, 0.925781, 1.010321, 1.010321
0.019531, 0.933594, 1.010244, 1.010244
0.019531, 0.941406, 1.010187, 1.010187
0.019531, 0.949219, 1.010145, 1.010145
0.019531, 0.957031, 1.010114, 1.010114
0.019531, 0.964844, 1.010091, 1.010091
0.019531, 0.972656, 1.010074, 1.010074
0.019531, 0.980469, 1.010062, 1.010062
0.019531, 0.988281, 1.010046, 1.010046
0.019531, 0.996094, 1.010046, 1.010046
0.027344, 0.003906, 1.036467, 1.036467
0.027344, 0.011719, 1.036467, 1.036467
0.027344, 0.019531, 1.036494, 1.036494
0.027344, 0.027344, 1.036642, 1.036642
0.027344, 0.035156, 1.036918, 1.036918
0.027344, 0.042969, 1.037308, 1.037308
0.027344, 0.050781, 1.037794, 1.037794
0.027344, 0.058594, 1.038354, 1.038354
0.027344, 0.066406, 1.038962, 1.038962
0.027344, 0.074219, 1.039588, 1.039588
0.027344, 0.082031, 1.040203, 1.040203
0.027344, 0.089844, 1.040775, 1.040775
0.027344, 0.097656, 1.041274, 1.041274
0.027344, 0.105469, 1.041674, 1.041674
0.027344, 0.113281, 1.041950, 1.041950
0.027344, 0.121094, 1.042082, 1.042082
0.027344, 0.128906, 1.042055, 1.042055
0.027344, 0.136719, 1.041860, 1.041860
0.027344, 0.144531, 1.041494, 1.041494
0.027344, 0.152344, 1.040959, 1.040959
0.027344, 0.160156, 1.040265, 1.040265
0.027344, 0.167969, 1.039423, 1.039423
0.027344, 0.175781, 1.038451, 1.038451
0.027344, 0.183594, 1.037369, 1.037369
0.027344, 0.191406, 1.036201, 1.036201
0.027344, 0.199219, 1.034969, 1.034969
0.027344, 0.207031, 1.033697, 1.033697
0.027344, 0.214844, 1.032408, 1.032408
0.027344, 0.222656, 1.031123, 1.031123
0.027344, 0.230469, 1.029860, 1.029860
0.027344, 0.238281, 1.028637, 1.028637
0.027344, 0.246094, 1.027467, 1.027467
0.027344, 0.253906, 1.026361, 1.026361
0.027344, 0.261719, 1.025328, 1.025328
0.027344, 0.269531, 1.024376, 1.024376
0.027344, 0.277344, 1.023509, 1.023509
0.027344, 0.285156, 1.022732, 1.022732
0.027344, 0.292969, 1.022050, 1.022050
0.027344, 0.300781, 1.021465, 1.021465
0.027344, 0.308594, 1.020981, 1.020981
0.027344, 0.316406, 1.020600, 1.020600
0.027344, 0.324219, 1.020327, 1.020327
0.027344, 0.332031, 1.020164, 1.020164
0.027344, 0.339844, 1.020113, 1.020113
0.027344, 0.347656, 1.020173, 1.020173
0.027344, 0.355469, 1.020344, 1.020344
0.027344, 0.363281, 1.020622, 1.020622
0.027344, 0.371094, 1.021000, 1.021000
0.027344, 0.378906, 1.021467, 1.021467
0.027344, 0.386719, 1.022010, 1.022010
0.027344, 0.394531, 1.022612, 1.022612
0.027344, 0.402344, 1.023252, 1.023252
0.027344, 0.410156, 1.023907, 1.023907
0.027344, 0.417969, 1.024552, 1.024552
0.027344, 0.425781, 1.025163, 1.025163
0.027344, 0.433594, 1.025717, 1.025717
0.027344, 0.441406, 1.026191, 1.026191
0.027344, 0.449219, 1.026568, 1.026568
0.027344, 0.457031, 1.026835, 1.026835
0.027344, 0.464844, 1.026985, 1.026985
0.027344, 0.472656, 1.027017, 1.027017
0.027344, 0.480469, 1.026936, 1.026936
0.027344, 0.488281, 1.026752, 1.026752
0.027344, 0.496094, 1.026481, 1.026481
0.027344, 0.503906, 1.026141, 1.026141
0.027344, 0.511719, 1.025751, 1.025751
0.027344, 0.519531, 1.025333, 1.025333
0.027344, 0.527344, 1.024906, 1.024906
0.027344, 0.535156, 1.024484, 1.024484
0.027344, 0.542969, 1.024082, 1.024082
0.027344, 0.550781, 1.023705, 1.023705
0.027344, 0.558594, 1.023358, 1.023358
0.027344, 0.566406, 1.023041, 1.023041
0.027344, 0.574219, 1.022749, 1.022749
0.027344, 0.582031, 1.022476, 1.022476
0.027344, 0.589844, 1.022215, 1.022215
0.027344, 0.597656, 1.021959, 1.021959
0.027344, 0.605469, 1.021704, 1.021704
0.027344, 0.613281, 1.021447, 1.021447
0.027344, 0.621094, 1.021187, 1.021187
0.027344, 0.628906, 1.020928, 1.020928
0.027344, 0.636719, 1.020675, 1.020675
0.027344, 0.644531, 1.020436, 1.020436
0.027344, 0.652344, 1.020220, 1.020220
0.027344, 0.660156, 1.020035, 1.020035
0.027344, 0.667969, 1.019887, 1.019887
0.027344, 0.675781, 1.019782, 1.019782
0.027344, 0.683594, 1.019721, 1.019721
0.027344, 0.691406, 1.019700, 1.019700
0.027344, 0.699219, 1.019713, 1.019713
0.027344, 0.707031, 1.019749, 1.019749
0.027344, 0.714844, 1.019795, 1.019795
0.027344, 0.722656, 1.019835, 1.019835
0.027344, 0.730469, 1.019851, 1.019851
0.027344, 0.738281, 1.019828, 1.019828
0.027344, 0.746094, 1.019750, 1.019750
0.027344, 0.753906, 1.019605, 1.019605
0.027344, 0.761719, 1.019384, 1.019384
0.027344, 0.769531, 1.019084, 1.019084
0.027344, 0.777344, 1.018704, 1.018704
0.027344, 0.785156, 1.018250, 1.018250
0.027344, 0.792969, 1.017729, 1.017729
0.027344, 0.800781, 1.017154, 1.017154
0.027344, 0.808594, 1.016539, 1.016539
0.027344, 0.816406, 1.015901, 1.015901
0.027344, 0.824219, 1.015255, 1.015255
0.027344, 0.832031, 1.014617, 1.014617
0.027344, 0.839844, 1.014002, 1.014002
0.027344, 0.847656, 1.013422, 1.013422
0.027344, 0.855469, 1.012887, 1.012887
0.027344, 0.863281, 1.012403, 1.012403
0.027344, 0.871094, 1.011975, 1.011975
0.027344, 0.878906, 1.011604, 1.011604
0.027344, 0.886719, 1.011289, 1.011289
0.027344, 0.894531, 1.011027, 1.011027
0.027344, 0.902344, 1.010813, 1.010813
0.027344, 0.910156, 1.010643, 1.010643
0.027344, 0.917969, 1.010510, 1.010510
0.027344, 0.925781, 1.010408, 1.010408
0.027344, 0.933594, 1.010331, 1.010331
0.027344, 0.941406, 1.010274, 1.010274
0.027344, 0.949219, 1.010233, 1.010233
0.027344, 0.957031, 1.010202, 1.010202
0.027344, 0.964844, 1.010179, 1.010179
0.027344, 0.972656, 1.010162, 1.010162
0.027344, 0.980469, 1.010150, 1.010150
0.027344, 0.988281, 1.010133, 1.010133
0.027344, 0.996094, 1.010133, 1.010133
0.035156, 0.003906, 1.036485, 1.036485
0.035156, 0.011719, 1.036485, 1.036485
0.035156, 0.019531, 1.036510, 1.036510
0.035156, 0.027344, 1.036658, 1.036658
0.035156, 0.035156, 1.036933, 1.036933
0.035156, 0.042969, 1.037322, 1.037322
0.035156, 0.050781, 1.037807, 1.037807
0.035156, 0.058594, 1.038365, 1.038365
0.035156, 0.066406, 1.038971, 1.038971
0.035156, 0.074219, 1.039595, 1.039595
0.035156, 0.082031, 1.040208, 1.040208
0.035156, 0.089844, 1.040778, 1.040778
0.035156, 0.097656, 1.041276, 1.041276
0.035156, 0.105469, 1.041674, 1.041674
0.035156, 0.113281, 1.041948, 1.041948
0.035156, 0.121094, 1.042079, 1.042079
0.035156, 0.128906, 1.042051, 1.042051
0.035156, 0.136719, 1.041856, 1.041856
0.035156, 0.144531, 1.041491, 1.041491
0.035156, 0.152344, 1.040957, 1.040957
0.035156, 0.160156, 1.040263, 1.040263
0.035156, 0.167969, 1.039422, 1.039422
0.035156, 0.175781, 1.038452, 1.038452
0.035156, 0.183594, 1.037372, 1.037372
0.035156, 0.191406, 1.036205, 1.036205
0.035156, 0.199219, 1.034974, 1.034974
0.035156, 0.207031, 1.033703, 1.033703
0.035156, 0.214844, 1.032415, 1.032415
0.035156, 0.222656, 1.031130, 1.031130
0.035156, 0.230469, 1.029868, 1.029868
0.035156, 0.238281, 1.028644, 1.028644
0.035156, 0.246094, 1.027473, 1.027473
0.035156, 0.253906, 1.026366, 1.026366
0.035156, 0.261719, 1.025332, 1.025332
0.035156, 0.269531, 1.024377, 1.024377
0.035156, 0.277344, 1.023509, 1.023509
0.035156, 0.285156, 1.022730, 1.022730
0.035156, 0.292969, 1.022045, 1.022045
0.035156, 0.300781, 1.021458, 1.021458
0.035156, 0.308594, 1.020970, 1.020970
0.035156, 0.316406, 1.020587, 1.020587
0.035156, 0.324219, 1.020310, 1.020310
0.035156, 0.332031, 1.020143, 1.020143
0.035156, 0.339844, 1.020086, 1.020086
0.035156, 0.347656, 1.020140, 1.020140
0.035156, 0.355469, 1.020304, 1.020304
0.035156, 0.363281, 1.020574, 1.020574
0.035156, 0.371094, 1.020943, 1.020943
0.035156, 0.378906, 1.021400, 1.021400
0.035156, 0.386719, 1.021931, 1.021931
0.035156, 0.394531, 1.022521, 1.022521
0.035156, 0.402344, 1.023147, 1.023147
0.035156, 0.410156, 1.023788, 1.023788
0.035156, 0.417969, 1.024420, 1.024420
0.035156, 0.425781, 1.025018, 1.025018
0.035156, 0.433594, 1.025558, 1.025558
0.035156, 0.441406, 1.026020, 1.026020
0.035156, 0.449219, 1.026386, 1.026386
0.035156, 0.457031, 1.026643, 1.026643
0.035156, 0.464844, 1.026784, 1.026784
0.035156, 0.472656, 1.026809, 1.026809
0.035156, 0.480469, 1.026721, 1.026721
0.035156, 0.488281, 1.026533, 1.026533
0.035156, 0.496094, 1.026257, 1.026257
0.035156, 0.503906, 1.025914, 1.025914
0.035156, 0.511719, 1.025521, 1.025521
0.035156, 0.519531, 1.025100, 1.025100
0.035156, 0.527344, 1.024670, 1.024670
0.035156, 0.535156, 1.024245, 1.024245
0.035156, 0.542969, 1.023839, 1.023839
0.035156, 0.550781, 1.023460, 1.023460
0.035156, 0.558594, 1.023111, 1.023111
0.035156, 0.566406, 1.022791, 1.022791
0.035156, 0.574219, 1.022498, 1.022498
0.035156, 0.582031, 1.022225, 1.022225
0.035156, 0.589844, 1.021967, 1.021967
0.035156, 0.597656, 1.021716, 1.021716
0.035156, 0.605469, 1.021468, 1.021468
0.035156, 0.613281, 1.021221, 1.021221
0.035156, 0.621094, 1.020973, 1.020973
0.035156, 0.628906, 1.020729, 1.020729
0.035156, 0.636719, 1.020493, 1.020493
0.035156, 0.644531, 1.020273, 1.020273
0.035156, 0.652344, 1.020077, 1.020077
0.035156, 0.660156, 1.019913, 1.019913
0.035156, 0.667969, 1.019787, 1.019787
0.035156, 0.675781, 1.019703, 1.019703
0.035156, 0.683594, 1.019662, 1.019662
0.035156, 0.691406, 1.019661, 1.019661
0.035156, 0.699219, 1.019693, 1.019693
0.035156, 0.707031, 1.019746, 1.019746
0.035156, 0.714844, 1.019808, 1.019808
0.035156, 0.722656, 1.019862, 1.019862
0.035156, 0.730469, 1.019891, 1.019891
0.035156, 0.738281, 1.019880, 1.019880
0.035156, 0.746094, 1.019813, 1.019813
