0.167969, 0.542969, 0.675223, 0.675223
0.167969, 0.550781, 0.675337, 0.675337
0.167969, 0.558594, 0.675365, 0.675365
0.167969, 0.566406, 0.675316, 0.675316
0.167969, 0.574219, 0.675197, 0.675197
0.167969, 0.582031, 0.675018, 0.675018
0.167969, 0.589844, 0.674789, 0.674789
0.167969, 0.597656, 0.674520, 0.674520
0.167969, 0.605469, 0.674217, 0.674217
0.167969, 0.613281, 0.673889, 0.673889
0.167969, 0.621094, 0.673542, 0.673542
0.167969, 0.628906, 0.673179, 0.673179
0.167969, 0.636719, 0.672806, 0.672806
0.167969, 0.644531, 0.672424, 0.672424
0.167969, 0.652344, 0.672038, 0.672038
0.167969, 0.660156, 0.671648, 0.671648
0.167969, 0.667969, 0.671260, 0.671260
0.167969, 0.675781, 0.670876, 0.670876
0.167969, 0.683594, 0.670501, 0.670501
0.167969, 0.691406, 0.670141, 0.670141
0.167969, 0.699219, 0.669802, 0.669802
0.167969, 0.707031, 0.669492, 0.669492
0.167969, 0.714844, 0.669216, 0.669216
0.167969, 0.722656, 0.668982, 0.668982
0.167969, 0.730469, 0.668796, 0.668796
0.167969, 0.738281, 0.668663, 0.668663
0.167969, 0.746094, 0.668585, 0.668585
0.167969, 0.753906, 0.668564, 0.668564
0.167969, 0.761719, 0.668600, 0.668600
0.167969, 0.769531, 0.668690, 0.668690
0.167969, 0.777344, 0.668831, 0.668831
0.167969, 0.785156, 0.669017, 0.669017
0.167969, 0.792969, 0.669240, 0.669240
0.167969, 0.800781, 0.669494, 0.669494
0.167969, 0.808594, 0.669771, 0.669771
0.167969, 0.816406, 0.670064, 0.670064
0.167969, 0.824219, 0.670367, 0.670367
0.167969, 0.832031, 0.670676, 0.670676
0.167969, 0.839844, 0.670986, 0.670986
0.167969, 0.847656, 0.671295, 0.671295
0.167969, 0.855469, 0.671604, 0.671604
0.167969, 0.863281, 0.671913, 0.671913
0.167969, 0.871094, 0.672222, 0.672222
0.167969, 0.878906, 0.672534, 0.672534
0.167969, 0.886719, 0.672851, 0.672851
0.167969, 0.894531, 0.673172, 0.673172
0.167969, 0.902344, 0.673499, 0.673499
0.167969, 0.910156, 0.673828, 0.673828
0.167969, 0.917969, 0.674157, 0.674157
0.167969, 0.925781, 0.674480, 0.674480
0.167969, 0.933594, 0.674790, 0.674790
0.167969, 0.941406, 0.675081, 0.675081
0.167969, 0.949219, 0.675343, 0.675343
0.167969, 0.957031, 0.675568, 0.675568
0.167969, 0.964844, 0.675749, 0.675749
0.167969, 0.972656, 0.675879, 0.675879
0.167969, 0.980469, 0.675952, 0.675952
0.167969, 0.988281, 0.675976, 0.675976
0.167969, 0.996094, 0.675976, 0.675976
0.175781, 0.003906, 0.658708, 0.658708
0.175781, 0.011719, 0.658708, 0.658708
0.175781, 0.019531, 0.658718, 0.658718
0.175781, 0.027344, 0.658729, 0.658729
0.175781, 0.035156, 0.658744, 0.658744
0.175781, 0.042969, 0.658764, 0.658764
0.175781, 0.050781, 0.658788, 0.658788
0.175781, 0.058594, 0.658817, 0.658817
0.175781, 0.066406, 0.658850, 0.658850
0.175781, 0.074219, 0.658889, 0.658889
0.175781, 0.082031, 0.658932, 0.658932
0.175781, 0.089844, 0.658980, 0.658980
0.175781, 0.097656, 0.659034, 0.659034
0.175781, 0.105469, 0.659093, 0.659093
0.175781, 0.113281, 0.659157, 0.659157
0.175781, 0.121094, 0.659226, 0.659226
0.175781, 0.128906, 0.659301, 0.659301
0.175781, 0.136719, 0.659380, 0.659380
0.175781, 0.144531, 0.659464, 0.659464
0.175781, 0.152344, 0.659552, 0.659552
0.175781, 0.160156, 0.659644, 0.659644
0.175781, 0.167969, 0.659740, 0.659740
0.175781, 0.175781, 0.659837, 0.659837
0.175781, 0.183594, 0.659936, 0.659936
0.175781, 0.191406, 0.660037, 0.660037
0.175781, 0.199219, 0.660137, 0.660137
0.175781, 0.207031, 0.660237, 0.660237
0.175781, 0.214844, 0.660336, 0.660336
0.175781, 0.222656, 0.660433, 0.660433
0.175781, 0.230469, 0.660528, 0.660528
0.175781, 0.238281, 0.660620, 0.660620
0.175781, 0.246094, 0.660708, 0.660708
0.175781, 0.253906, 0.660794, 0.660794
0.175781, 0.261719, 0.660876, 0.660876
0.175781, 0.269531, 0.660956, 0.660956
0.175781, 0.277344, 0.661033, 0.661033
0.175781, 0.285156, 0.661110, 0.661110
0.175781, 0.292969, 0.661188, 0.661188
0.175781, 0.300781, 0.661267, 0.661267
0.175781, 0.308594, 0.661352, 0.661352
0.175781, 0.316406, 0.661443, 0.661443
0.175781, 0.324219, 0.661546, 0.661546
0.175781, 0.332031, 0.661663, 0.661663
0.175781, 0.339844, 0.661799, 0.661799
0.175781, 0.347656, 0.661959, 0.661959
0.175781, 0.355469, 0.662149, 0.662149
0.175781, 0.363281, 0.662374, 0.662374
0.175781, 0.371094, 0.662639, 0.662639
0.175781, 0.378906, 0.662952, 0.662952
0.175781, 0.386719, 0.663315, 0.663315
0.175781, 0.394531, 0.663736, 0.663736
0.175781, 0.402344, 0.664215, 0.664215
0.175781, 0.410156, 0.664757, 0.664757
0.175781, 0.417969, 0.665359, 0.665359
0.175781, 0.425781, 0.666022, 0.666022
0.175781, 0.433594, 0.666739, 0.666739
0.175781, 0.441406, 0.667504, 0.667504
0.175781, 0.449219, 0.668308, 0.668308
0.175781, 0.457031, 0.669138, 0.669138
0.175781, 0.464844, 0.669980, 0.669980
0.175781, 0.472656, 0.670819, 0.670819
0.175781, 0.480469, 0.671639, 0.671639
0.175781, 0.488281, 0.672422, 0.672422
0.175781, 0.496094, 0.673153, 0.673153
0.175781, 0.503906, 0.673816, 0.673816
0.175781, 0.511719, 0.674399, 0.674399
0.175781, 0.519531, 0.674892, 0.674892
0.175781, 0.527344, 0.675286, 0.675286
0.175781, 0.535156, 0.675579, 0.675579
0.175781, 0.542969, 0.675769, 0.675769
0.175781, 0.550781, 0.675860, 0.675860
0.175781, 0.558594, 0.675857, 0.675857
0.175781, 0.566406, 0.675768, 0.675768
0.175781, 0.574219, 0.675602, 0.675602
0.175781, 0.582031, 0.675370, 0.675370
0.175781, 0.589844, 0.675084, 0.675084
0.175781, 0.597656, 0.674752, 0.674752
0.175781, 0.605469, 0.674387, 0.674387
0.175781, 0.613281, 0.673995, 0.673995
0.175781, 0.621094, 0.673585, 0.673585
0.175781, 0.628906, 0.673163, 0.673163
0.175781, 0.636719, 0.672734, 0.672734
0.175781, 0.644531, 0.672301, 0.672301
0.175781, 0.652344, 0.671870, 0.671870
0.175781, 0.660156, 0.671442, 0.671442
0.175781, 0.667969, 0.671023, 0.671023
0.175781, 0.675781, 0.670615, 0.670615
0.175781, 0.683594, 0.670224, 0.670224
0.175781, 0.691406, 0.669856, 0.669856
0.175781, 0.699219, 0.669515, 0.669515
0.175781, 0.707031, 0.669209, 0.669209
0.175781, 0.714844, 0.668944, 0.668944
0.175781, 0.722656, 0.668725, 0.668725
0.175781, 0.730469, 0.668557, 0.668557
0.175781, 0.738281, 0.668445, 0.668445
0.175781, 0.746094, 0.668391, 0.668391
0.175781, 0.753906, 0.668394, 0.668394
0.175781, 0.761719, 0.668454, 0.668454
0.175781, 0.769531, 0.668568, 0.668568
0.175781, 0.777344, 0.668730, 0.668730
0.175781, 0.785156, 0.668935, 0.668935
0.175781, 0.792969, 0.669173, 0.669173
0.175781, 0.800781, 0.669438, 0.669438
0.175781, 0.808594, 0.669722, 0.669722
0.175781, 0.816406, 0.670017, 0.670017
0.175781, 0.824219, 0.670316, 0.670316
0.175781, 0.832031, 0.670614, 0.670614
0.175781, 0.839844, 0.670907, 0.670907
0.175781, 0.847656, 0.671194, 0.671194
0.175781, 0.855469, 0.671474, 0.671474
0.175781, 0.863281, 0.671748, 0.671748
0.175781, 0.871094, 0.672017, 0.672017
0.175781, 0.878906, 0.672284, 0.672284
0.175781, 0.886719, 0.672552, 0.672552
0.175781, 0.894531, 0.672820, 0.672820
0.175781, 0.902344, 0.673091, 0.673091
0.175781, 0.910156, 0.673364, 0.673364
0.175781, 0.917969, 0.673636, 0.673636
0.175781, 0.925781, 0.673904, 0.673904
0.175781, 0.933594, 0.674162, 0.674162
0.175781, 0.941406, 0.674404, 0.674404
0.175781, 0.949219, 0.674623, 0.674623
0.175781, 0.957031, 0.674811, 0.674811
0.175781, 0.964844, 0.674962, 0.674962
0.175781, 0.972656, 0.675071, 0.675071
0.175781, 0.980469, 0.675131, 0.675131
0.175781, 0.988281, 0.675150, 0.675150
0.175781, 0.996094, 0.675150, 0.675150
0.183594, 0.003906, 0.658710, 0.658710
0.183594, 0.011719, 0.658710, 0.658710
0.183594, 0.019531, 0.658720, 0.658720
0.183594, 0.027344, 0.658729, 0.658729
0.183594, 0.035156, 0.658743, 0.658743
0.183594, 0.042969, 0.658760, 0.658760
0.183594, 0.050781, 0.658781, 0.658781
0.183594, 0.058594, 0.658806, 0.658806
0.183594, 0.066406, 0.658835, 0.658835
0.183594, 0.074219, 0.658868, 0.658868
0.183594, 0.082031, 0.658906, 0.658906
0.183594, 0.089844, 0.658948, 0.658948
0.183594, 0.097656, 0.658994, 0.658994
0.183594, 0.105469, 0.659045, 0.659045
0.183594, 0.113281, 0.659100, 0.659100
0.183594, 0.121094, 0.659160, 0.659160
0.183594, 0.128906, 0.659225, 0.659225
0.183594, 0.136719, 0.659293, 0.659293
0.183594, 0.144531, 0.659366, 0.659366
0.183594, 0.152344, 0.659443, 0.659443
0.183594, 0.160156, 0.659523, 0.659523
0.183594, 0.167969, 0.659606, 0.659606
0.183594, 0.175781, 0.659692, 0.659692
0.183594, 0.183594, 0.659779, 0.659779
0.183594, 0.191406, 0.659868, 0.659868
0.183594, 0.199219, 0.659958, 0.659958
0.183594, 0.207031, 0.660048, 0.660048
0.183594, 0.214844, 0.660137, 0.660137
0.183594, 0.222656, 0.660226, 0.660226
0.183594, 0.230469, 0.660313, 0.660313
0.183594, 0.238281, 0.660399, 0.660399
0.183594, 0.246094, 0.660483, 0.660483
0.183594, 0.253906, 0.660566, 0.660566
0.183594, 0.261719, 0.660647, 0.660647
0.183594, 0.269531, 0.660727, 0.660727
0.183594, 0.277344, 0.660807, 0.660807
0.183594, 0.285156, 0.660888, 0.660888
0.183594, 0.292969, 0.660971, 0.660971
0.183594, 0.300781, 0.661058, 0.661058
0.183594, 0.308594, 0.661151, 0.661151
0.183594, 0.316406, 0.661254, 0.661254
0.183594, 0.324219, 0.661369, 0.661369
0.183594, 0.332031, 0.661500, 0.661500
0.183594, 0.339844, 0.661652, 0.661652
0.183594, 0.347656, 0.661830, 0.661830
0.183594, 0.355469, 0.662039, 0.662039
0.183594, 0.363281, 0.662284, 0.662284
0.183594, 0.371094, 0.662572, 0.662572
0.183594, 0.378906, 0.662908, 0.662908
0.183594, 0.386719, 0.663297, 0.663297
0.183594, 0.394531, 0.663745, 0.663745
0.183594, 0.402344, 0.664254, 0.664254
0.183594, 0.410156, 0.664826, 0.664826
0.183594, 0.417969, 0.665461, 0.665461
0.183594, 0.425781, 0.666158, 0.666158
0.183594, 0.433594, 0.666911, 0.666911
0.183594, 0.441406, 0.667713, 0.667713
0.183594, 0.449219, 0.668554, 0.668554
0.183594, 0.457031, 0.669422, 0.669422
0.183594, 0.464844, 0.670302, 0.670302
0.183594, 0.472656, 0.671178, 0.671178
0.183594, 0.480469, 0.672032, 0.672032
0.183594, 0.488281, 0.672847, 0.672847
0.183594, 0.496094, 0.673605, 0.673605
0.183594, 0.503906, 0.674291, 0.674291
0.183594, 0.511719, 0.674891, 0.674891
0.183594, 0.519531, 0.675394, 0.675394
0.183594, 0.527344, 0.675791, 0.675791
0.183594, 0.535156, 0.676079, 0.676079
0.183594, 0.542969, 0.676256, 0.676256
0.183594, 0.550781, 0.676326, 0.676326
0.183594, 0.558594, 0.676293, 0.676293
0.183594, 0.566406, 0.676166, 0.676166
0.183594, 0.574219, 0.675956, 0.675956
0.183594, 0.582031, 0.675674, 0.675674
0.183594, 0.589844, 0.675332, 0.675332
0.183594, 0.597656, 0.674942, 0.674942
0.183594, 0.605469, 0.674516, 0.674516
0.183594, 0.613281, 0.674062, 0.674062
0.183594, 0.621094, 0.673592, 0.673592
0.183594, 0.628906, 0.673111, 0.673111
0.183594, 0.636719, 0.672627, 0.672627
0.183594, 0.644531, 0.672144, 0.672144
0.183594, 0.652344, 0.671669, 0.671669
0.183594, 0.660156, 0.671204, 0.671204
0.183594, 0.667969, 0.670754, 0.670754
0.183594, 0.675781, 0.670324, 0.670324
0.183594, 0.683594, 0.669918, 0.669918
0.183594, 0.691406, 0.669541, 0.669541
0.183594, 0.699219, 0.669199, 0.669199
0.183594, 0.707031, 0.668898, 0.668898
0.183594, 0.714844, 0.668643, 0.668643
0.183594, 0.722656, 0.668439, 0.668439
0.183594, 0.730469, 0.668291, 0.668291
0.183594, 0.738281, 0.668200, 0.668200
0.183594, 0.746094, 0.668168, 0.668168
0.183594, 0.753906, 0.668195, 0.668195
0.183594, 0.761719, 0.668278, 0.668278
0.183594, 0.769531, 0.668414, 0.668414
0.183594, 0.777344, 0.668595, 0.668595
0.183594, 0.785156, 0.668816, 0.668816
0.183594, 0.792969, 0.669068, 0.669068
0.183594, 0.800781, 0.669342, 0.669342
0.183594, 0.808594, 0.669630, 0.669630
0.183594, 0.816406, 0.669923, 0.669923
0.183594, 0.824219, 0.670216, 0.670216
0.183594, 0.832031, 0.670502, 0.670502
0.183594, 0.839844, 0.670777, 0.670777
0.183594, 0.847656, 0.671040, 0.671040
0.183594, 0.855469, 0.671291, 0.671291
0.183594, 0.863281, 0.671529, 0.671529
0.183594, 0.871094, 0.671758, 0.671758
0.183594, 0.878906, 0.671980, 0.671980
0.183594, 0.886719, 0.672198, 0.672198
0.183594, 0.894531, 0.672415, 0.672415
0.183594, 0.902344, 0.672632, 0.672632
0.183594, 0.910156, 0.672849, 0.672849
0.183594, 0.917969, 0.673066, 0.673066
0.183594, 0.925781, 0.673280, 0.673280
0.183594, 0.933594, 0.673486, 0.673486
0.183594, 0.941406, 0.673681, 0.673681
0.183594, 0.949219, 0.673857, 0.673857
0.183594, 0.957031, 0.674009, 0.674009
0.183594, 0.964844, 0.674131, 0.674131
0.183594, 0.972656, 0.674218, 0.674218
0.183594, 0.980469, 0.674267, 0.674267
0.183594, 0.988281, 0.674280, 0.674280
0.183594, 0.996094, 0.674280, 0.674280
0.191406, 0.003906, 0.658756, 0.658756
0.191406, 0.011719, 0.658756, 0.658756
0.191406, 0.019531, 0.658765, 0.658765
0.191406, 0.027344, 0.658773, 0.658773
0.191406, 0.035156, 0.658784, 0.658784
0.191406, 0.042969, 0.658798, 0.658798
0.191406, 0.050781, 0.658816, 0.658816
0.191406, 0.058594, 0.658836, 0.658836
0.191406, 0.066406, 0.658859, 0.658859
0.191406, 0.074219, 0.658885, 0.658885
0.191406, 0.082031, 0.658915, 0.658915
0.191406, 0.089844, 0.658949, 0.658949
0.191406, 0.097656, 0.658986, 0.658986
0.191406, 0.105469, 0.659027, 0.659027
0.191406, 0.113281, 0.659071, 0.659071
0.191406, 0.121094, 0.659120, 0.659120
0.191406, 0.128906, 0.659172, 0.659172
0.191406, 0.136719, 0.659229, 0.659229
0.191406, 0.144531, 0.659289, 0.659289
0.191406, 0.152344, 0.659352, 0.659352
0.191406, 0.160156, 0.659419, 0.659419
0.191406, 0.167969, 0.659488, 0.659488
0.191406, 0.175781, 0.659561, 0.659561
0.191406, 0.183594, 0.659635, 0.659635
0.191406, 0.191406, 0.659711, 0.659711
0.191406, 0.199219, 0.659789, 0.659789
0.191406, 0.207031, 0.659868, 0.659868
0.191406, 0.214844, 0.659947, 0.659947
0.191406, 0.222656, 0.660026, 0.660026
0.191406, 0.230469, 0.660106, 0.660106
0.191406, 0.238281, 0.660185, 0.660185
0.191406, 0.246094, 0.660265, 0.660265
0.191406, 0.253906, 0.660344, 0.660344
0.191406, 0.261719, 0.660424, 0.660424
0.191406, 0.269531, 0.660505, 0.660505
0.191406, 0.277344, 0.660587, 0.660587
0.191406, 0.285156, 0.660672, 0.660672
0.191406, 0.292969, 0.660761, 0.660761
0.191406, 0.300781, 0.660856, 0.660856
0.191406, 0.308594, 0.660959, 0.660959
0.191406, 0.316406, 0.661073, 0.661073
0.191406, 0.324219, 0.661201, 0.661201
0.191406, 0.332031, 0.661347, 0.661347
0.191406, 0.339844, 0.661515, 0.661515
0.191406, 0.347656, 0.661710, 0.661710
0.191406, 0.355469, 0.661938, 0.661938
0.191406, 0.363281, 0.662203, 0.662203
0.191406, 0.371094, 0.662512, 0.662512
0.191406, 0.378906, 0.662870, 0.662870
0.191406, 0.386719, 0.663283, 0.663283
0.191406, 0.394531, 0.663755, 0.663755
0.191406, 0.402344, 0.664289, 0.664289
0.191406, 0.410156, 0.664888, 0.664888
0.191406, 0.417969, 0.665552, 0.665552
0.191406, 0.425781, 0.666278, 0.666278
0.191406, 0.433594, 0.667061, 0.667061
0.191406, 0.441406, 0.667894, 0.667894
0.191406, 0.449219, 0.668767, 0.668767
0.191406, 0.457031, 0.669667, 0.669667
0.191406, 0.464844, 0.670579, 0.670579
0.191406, 0.472656, 0.671485, 0.671485
0.191406, 0.480469, 0.672369, 0.672369
0.191406, 0.488281, 0.673211, 0.673211
0.191406, 0.496094, 0.673993, 0.673993
0.191406, 0.503906, 0.674699, 0.674699
0.191406, 0.511719, 0.675314, 0.675314
0.191406, 0.519531, 0.675826, 0.675826
0.191406, 0.527344, 0.676226, 0.676226
0.191406, 0.535156, 0.676510, 0.676510
0.191406, 0.542969, 0.676675, 0.676675
0.191406, 0.550781, 0.676726, 0.676726
0.191406, 0.558594, 0.676666, 0.676666
0.191406, 0.566406, 0.676506, 0.676506
0.191406, 0.574219, 0.676255, 0.676255
0.191406, 0.582031, 0.675927, 0.675927
0.191406, 0.589844, 0.675533, 0.675533
0.191406, 0.597656, 0.675088, 0.675088
0.191406, 0.605469, 0.674604, 0.674604
0.191406, 0.613281, 0.674093, 0.674093
0.191406, 0.621094, 0.673564, 0.673564
0.191406, 0.628906, 0.673027, 0.673027
0.191406, 0.636719, 0.672491, 0.672491
0.191406, 0.644531, 0.671960, 0.671960
0.191406, 0.652344, 0.671442, 0.671442
0.191406, 0.660156, 0.670941, 0.670941
0.191406, 0.667969, 0.670462, 0.670462
0.191406, 0.675781, 0.670010, 0.670010
0.191406, 0.683594, 0.669590, 0.669590
0.191406, 0.691406, 0.669206, 0.669206
0.191406, 0.699219, 0.668864, 0.668864
0.191406, 0.707031, 0.668568, 0.668568
0.191406, 0.714844, 0.668323, 0.668323
0.191406, 0.722656, 0.668134, 0.668134
0.191406, 0.730469, 0.668003, 0.668003
0.191406, 0.738281, 0.667933, 0.667933
0.191406, 0.746094, 0.667923, 0.667923
0.191406, 0.753906, 0.667972, 0.667972
0.191406, 0.761719, 0.668076, 0.668076
0.191406, 0.769531, 0.668231, 0.668231
0.191406, 0.777344, 0.668430, 0.668430
0.191406, 0.785156, 0.668665, 0.668665
0.191406, 0.792969, 0.668927, 0.668927
0.191406, 0.800781, 0.669207, 0.669207
0.191406, 0.808594, 0.669497, 0.669497
0.191406, 0.816406, 0.669787, 0.669787
0.191406, 0.824219, 0.670070, 0.670070
0.191406, 0.832031, 0.670342, 0.670342
0.191406, 0.839844, 0.670598, 0.670598
0.191406, 0.847656, 0.670836, 0.670836
0.191406, 0.855469, 0.671056, 0.671056
0.191406, 0.863281, 0.671260, 0.671260
0.191406, 0.871094, 0.671449, 0.671449
0.191406, 0.878906, 0.671627, 0.671627
0.191406, 0.886719, 0.671798, 0.671798
0.191406, 0.894531, 0.671964, 0.671964
0.191406, 0.902344, 0.672129, 0.672129
0.191406, 0.910156, 0.672293, 0.672293
0.191406, 0.917969, 0.672457, 0.672457
0.191406, 0.925781, 0.672619, 0.672619
0.191406, 0.933594, 0.672777, 0.672777
0.191406, 0.941406, 0.672925, 0.672925
0.191406, 0.949219, 0.673061, 0.673061
0.191406, 0.957031, 0.673179, 0.673179
0.191406, 0.964844, 0.673273, 0.673273
0.191406, 0.972656, 0.673340, 0.673340
0.191406, 0.980469, 0.673377, 0.673377
0.191406, 0.988281, 0.673385, 0.673385
0.191406, 0.996094, 0.673385, 0.673385
0.199219, 0.003906, 0.658843, 0.658843
0.199219, 0.011719, 0.658843, 0.658843
0.199219, 0.019531, 0.658851, 0.658851
0.199219, 0.027344, 0.658857, 0.658857
0.199219, 0.035156, 0.658866, 0.658866
0.199219, 0.042969, 0.658876, 0.658876
0.199219, 0.050781, 0.658888, 0.658888
0.199219, 0.058594, 0.658902, 0.658902
0.199219, 0.066406, 0.658919, 0.658919
0.199219, 0.074219, 0.658937, 0.658937
0.199219, 0.082031, 0.658958, 0.658958
0.199219, 0.089844, 0.658982, 0.658982
0.199219, 0.097656, 0.659008, 0.659008
0.199219, 0.105469, 0.659037, 0.659037
0.199219, 0.113281, 0.659069, 0.659069
0.199219, 0.121094, 0.659105, 0.659105
0.199219, 0.128906, 0.659144, 0.659144
0.199219, 0.136719, 0.659186, 0.659186
0.199219, 0.144531, 0.659231, 0.659231
0.199219, 0.152344, 0.659280, 0.659280
0.199219, 0.160156, 0.659332, 0.659332
0.199219, 0.167969, 0.659386, 0.659386
0.199219, 0.175781, 0.659444, 0.659444
0.199219, 0.183594, 0.659504, 0.659504
0.199219, 0.191406, 0.659567, 0.659567
0.199219, 0.199219, 0.659632, 0.659632
0.199219, 0.207031, 0.659698, 0.659698
0.199219, 0.214844, 0.659767, 0.659767
0.199219, 0.222656, 0.659837, 0.659837
0.199219, 0.230469, 0.659908, 0.659908
0.199219, 0.238281, 0.659981, 0.659981
0.199219, 0.246094, 0.660055, 0.660055
0.199219, 0.253906, 0.660132, 0.660132
0.199219, 0.261719, 0.660210, 0.660210
0.199219, 0.269531, 0.660291, 0.660291
0.199219, 0.277344, 0.660376, 0.660376
0.199219, 0.285156, 0.660466, 0.660466
0.199219, 0.292969, 0.660562, 0.660562
0.199219, 0.300781, 0.660665, 0.660665
0.199219, 0.308594, 0.660778, 0.660778
0.199219, 0.316406, 0.660904, 0.660904
0.199219, 0.324219, 0.661046, 0.661046
0.199219, 0.332031, 0.661207, 0.661207
0.199219, 0.339844, 0.661391, 0.661391
0.199219, 0.347656, 0.661603, 0.661603
0.199219, 0.355469, 0.661849, 0.661849
0.199219, 0.363281, 0.662133, 0.662133
0.199219, 0.371094, 0.662462, 0.662462
0.199219, 0.378906, 0.662840, 0.662840
0.199219, 0.386719, 0.663274, 0.663274
0.199219, 0.394531, 0.663767, 0.663767
0.199219, 0.402344, 0.664324, 0.664324
0.199219, 0.410156, 0.664945, 0.664945
0.199219, 0.417969, 0.665632, 0.665632
0.199219, 0.425781, 0.666381, 0.666381
0.199219, 0.433594, 0.667189, 0.667189
0.199219, 0.441406, 0.668046, 0.668046
0.199219, 0.449219, 0.668944, 0.668944
0.199219, 0.457031, 0.669869, 0.669869
0.199219, 0.464844, 0.670806, 0.670806
0.199219, 0.472656, 0.671737, 0.671737
0.199219, 0.480469, 0.672643, 0.672643
0.199219, 0.488281, 0.673507, 0.673507
0.199219, 0.496094, 0.674309, 0.674309
0.199219, 0.503906, 0.675031, 0.675031
0.199219, 0.511719, 0.675658, 0.675658
0.199219, 0.519531, 0.676178, 0.676178
0.199219, 0.527344, 0.676581, 0.676581
0.199219, 0.535156, 0.676862, 0.676862
0.199219, 0.542969, 0.677018, 0.677018
0.199219, 0.550781, 0.677052, 0.677052
0.199219, 0.558594, 0.676970, 0.676970
0.199219, 0.566406, 0.676780, 0.676780
0.199219, 0.574219, 0.676494, 0.676494
0.199219, 0.582031, 0.676124, 0.676124
0.199219, 0.589844, 0.675685, 0.675685
0.199219, 0.597656, 0.675190, 0.675190
0.199219, 0.605469, 0.674653, 0.674653
0.199219, 0.613281, 0.674088, 0.674088
0.199219, 0.621094, 0.673506, 0.673506
0.199219, 0.628906, 0.672918, 0.672918
0.199219, 0.636719, 0.672332, 0.672332
0.199219, 0.644531, 0.671757, 0.671757
0.199219, 0.652344, 0.671199, 0.671199
0.199219, 0.660156, 0.670664, 0.670664
0.199219, 0.667969, 0.670158, 0.670158
0.199219, 0.675781, 0.669685, 0.669685
0.199219, 0.683594, 0.669251, 0.669251
0.199219, 0.691406, 0.668860, 0.668860
0.199219, 0.699219, 0.668517, 0.668517
0.199219, 0.707031, 0.668227, 0.668227
0.199219, 0.714844, 0.667993, 0.667993
0.199219, 0.722656, 0.667818, 0.667818
0.199219, 0.730469, 0.667704, 0.667704
0.199219, 0.738281, 0.667653, 0.667653
0.199219, 0.746094, 0.667663, 0.667663
0.199219, 0.753906, 0.667732, 0.667732
0.199219, 0.761719, 0.667855, 0.667855
0.199219, 0.769531, 0.668027, 0.668027
0.199219, 0.777344, 0.668240, 0.668240
0.199219, 0.785156, 0.668486, 0.668486
0.199219, 0.792969, 0.668756, 0.668756
0.199219, 0.800781, 0.669039, 0.669039
0.199219, 0.808594, 0.669327, 0.669327
0.199219, 0.816406, 0.669611, 0.669611
0.199219, 0.824219, 0.669883, 0.669883
0.199219, 0.832031, 0.670139, 0.670139
0.199219, 0.839844, 0.670374, 0.670374
0.199219, 0.847656, 0.670587, 0.670587
0.199219, 0.855469, 0.670777, 0.670777
0.199219, 0.863281, 0.670945, 0.670945
0.199219, 0.871094, 0.671096, 0.671096
0.199219, 0.878906, 0.671232, 0.671232
0.199219, 0.886719, 0.671358, 0.671358
0.199219, 0.894531, 0.671477, 0.671477
0.199219, 0.902344, 0.671592, 0.671592
0.199219, 0.910156, 0.671707, 0.671707
0.199219, 0.917969, 0.671821, 0.671821
0.199219, 0.925781, 0.671935, 0.671935
0.199219, 0.933594, 0.672047, 0.672047
0.199219, 0.941406, 0.672153, 0.672153
0.199219, 0.949219, 0.672251, 0.672251
0.199219, 0.957031, 0.672336, 0.672336
0.199219, 0.964844, 0.672405, 0.672405
0.199219, 0.972656, 0.672454, 0.672454
0.199219, 0.980469, 0.672480, 0.672480
0.199219, 0.988281, 0.672483, 0.672483
0.199219, 0.996094, 0.672483, 0.672483
0.207031, 0.003906, 0.658967, 0.658967
0.207031, 0.011719, 0.658967, 0.658967
0.207031, 0.019531, 0.658974, 0.658974
0.207031, 0.027344, 0.658979, 0.658979
0.207031, 0.035156, 0.658984, 0.658984
0.207031, 0.042969, 0.658990, 0.658990
0.207031, 0.050781, 0.658997, 0.658997
0.207031, 0.058594, 0.659004, 0.659004
0.207031, 0.066406, 0.659012, 0.659012
0.207031, 0.074219, 0.659022, 0.659022
0.207031, 0.082031, 0.659032, 0.659032
0.207031, 0.089844, 0.659044, 0.659044
0.207031, 0.097656, 0.659059, 0.659059
0.207031, 0.105469, 0.659075, 0.659075
0.207031, 0.113281, 0.659093, 0.659093
0.207031, 0.121094, 0.659114, 0.659114
0.207031, 0.128906, 0.659138, 0.659138
0.207031, 0.136719, 0.659164, 0.659164
0.207031, 0.144531, 0.659194, 0.659194
0.207031, 0.152344, 0.659226, 0.659226
0.207031, 0.160156, 0.659262, 0.659262
0.207031, 0.167969, 0.659301, 0.659301
0.207031, 0.175781, 0.659343, 0.659343
0.207031, 0.183594, 0.659388, 0.659388
0.207031, 0.191406, 0.659436, 0.659436
0.207031, 0.199219, 0.659487, 0.659487
0.207031, 0.207031, 0.659541, 0.659541
0.207031, 0.214844, 0.659598, 0.659598
0.207031, 0.222656, 0.659658, 0.659658
0.207031, 0.230469, 0.659721, 0.659721
0.207031, 0.238281, 0.659787, 0.659787
0.207031, 0.246094, 0.659856, 0.659856
0.207031, 0.253906, 0.659929, 0.659929
0.207031, 0.261719, 0.660007, 0.660007
0.207031, 0.269531, 0.660089, 0.660089
0.207031, 0.277344, 0.660177, 0.660177
0.207031, 0.285156, 0.660272, 0.660272
