0.152344, 0.839844, 0.799355, 0.799355
0.152344, 0.847656, 0.803316, 0.803316
0.152344, 0.855469, 0.808044, 0.808044
0.152344, 0.863281, 0.812713, 0.812713
0.152344, 0.871094, 0.816230, 0.816230
0.152344, 0.878906, 0.817689, 0.817689
0.152344, 0.886719, 0.816816, 0.816816
0.152344, 0.894531, 0.814107, 0.814107
0.152344, 0.902344, 0.810513, 0.810513
0.152344, 0.910156, 0.806916, 0.806916
0.152344, 0.917969, 0.803759, 0.803759
0.152344, 0.925781, 0.801032, 0.801032
0.152344, 0.933594, 0.798530, 0.798530
0.152344, 0.941406, 0.796126, 0.796126
0.152344, 0.949219, 0.793869, 0.793869
0.152344, 0.957031, 0.791915, 0.791915
0.152344, 0.964844, 0.790403, 0.790403
0.152344, 0.972656, 0.789388, 0.789388
0.152344, 0.980469, 0.788860, 0.788860
0.152344, 0.988281, 0.788723, 0.788723
0.152344, 0.996094, 0.788723, 0.788723
0.160156, 0.003906, 0.798587, 0.798587
0.160156, 0.011719, 0.798587, 0.798587
0.160156, 0.019531, 0.798595, 0.798595
0.160156, 0.027344, 0.798594, 0.798594
0.160156, 0.035156, 0.798586, 0.798586
0.160156, 0.042969, 0.798572, 0.798572
0.160156, 0.050781, 0.798550, 0.798550
0.160156, 0.058594, 0.798523, 0.798523
0.160156, 0.066406, 0.798489, 0.798489
0.160156, 0.074219, 0.798448, 0.798448
0.160156, 0.082031, 0.798400, 0.798400
0.160156, 0.089844, 0.798346, 0.798346
0.160156, 0.097656, 0.798286, 0.798286
0.160156, 0.105469, 0.798219, 0.798219
0.160156, 0.113281, 0.798146, 0.798146
0.160156, 0.121094, 0.798067, 0.798067
0.160156, 0.128906, 0.797982, 0.797982
0.160156, 0.136719, 0.797892, 0.797892
0.160156, 0.144531, 0.797798, 0.797798
0.160156, 0.152344, 0.797701, 0.797701
0.160156, 0.160156, 0.797602, 0.797602
0.160156, 0.167969, 0.797505, 0.797505
0.160156, 0.175781, 0.797419, 0.797419
0.160156, 0.183594, 0.797359, 0.797359
0.160156, 0.191406, 0.797357, 0.797357
0.160156, 0.199219, 0.797463, 0.797463
0.160156, 0.207031, 0.797758, 0.797758
0.160156, 0.214844, 0.798337, 0.798337
0.160156, 0.222656, 0.799278, 0.799278
0.160156, 0.230469, 0.800587, 0.800587
0.160156, 0.238281, 0.802133, 0.802133
0.160156, 0.246094, 0.803633, 0.803633
0.160156, 0.253906, 0.804717, 0.804717
0.160156, 0.261719, 0.805070, 0.805070
0.160156, 0.269531, 0.804583, 0.804583
0.160156, 0.277344, 0.803410, 0.803410
0.160156, 0.285156, 0.801889, 0.801889
0.160156, 0.292969, 0.800383, 0.800383
0.160156, 0.300781, 0.799154, 0.799154
0.160156, 0.308594, 0.798305, 0.798305
0.160156, 0.316406, 0.797815, 0.797815
0.160156, 0.324219, 0.797598, 0.797598
0.160156, 0.332031, 0.797561, 0.797561
0.160156, 0.339844, 0.797630, 0.797630
0.160156, 0.347656, 0.797757, 0.797757
0.160156, 0.355469, 0.797914, 0.797914
0.160156, 0.363281, 0.798086, 0.798086
0.160156, 0.371094, 0.798265, 0.798265
0.160156, 0.378906, 0.798447, 0.798447
0.160156, 0.386719, 0.798629, 0.798629
0.160156, 0.394531, 0.798811, 0.798811
0.160156, 0.402344, 0.798991, 0.798991
0.160156, 0.410156, 0.799172, 0.799172
0.160156, 0.417969, 0.799355, 0.799355
0.160156, 0.425781, 0.799550, 0.799550
0.160156, 0.433594, 0.799774, 0.799774
0.160156, 0.441406, 0.800076, 0.800076
0.160156, 0.449219, 0.800569, 0.800569
0.160156, 0.457031, 0.801468, 0.801468
0.160156, 0.464844, 0.803129, 0.803129
0.160156, 0.472656, 0.806013, 0.806013
0.160156, 0.480469, 0.810543, 0.810543
0.160156, 0.488281, 0.816825, 0.816825
0.160156, 0.496094, 0.824330, 0.824330
0.160156, 0.503906, 0.831743, 0.831743
0.160156, 0.511719, 0.837243, 0.837243
0.160156, 0.519531, 0.839191, 0.839191
0.160156, 0.527344, 0.836915, 0.836915
0.160156, 0.535156, 0.831058, 0.831058
0.160156, 0.542969, 0.823243, 0.823243
0.160156, 0.550781, 0.815302, 0.815302
0.160156, 0.558594, 0.808573, 0.808573
0.160156, 0.566406, 0.803618, 0.803618
0.160156, 0.574219, 0.800357, 0.800357
0.160156, 0.582031, 0.798385, 0.798385
0.160156, 0.589844, 0.797248, 0.797248
0.160156, 0.597656, 0.796586, 0.796586
0.160156, 0.605469, 0.796171, 0.796171
0.160156, 0.613281, 0.795873, 0.795873
0.160156, 0.621094, 0.795632, 0.795632
0.160156, 0.628906, 0.795420, 0.795420
0.160156, 0.636719, 0.795227, 0.795227
0.160156, 0.644531, 0.795054, 0.795054
0.160156, 0.652344, 0.794908, 0.794908
0.160156, 0.660156, 0.794813, 0.794813
0.160156, 0.667969, 0.794820, 0.794820
0.160156, 0.675781, 0.795028, 0.795028
0.160156, 0.683594, 0.795603, 0.795603
0.160156, 0.691406, 0.796777, 0.796777
0.160156, 0.699219, 0.798801, 0.798801
0.160156, 0.707031, 0.801822, 0.801822
0.160156, 0.714844, 0.805707, 0.805707
0.160156, 0.722656, 0.809911, 0.809911
0.160156, 0.730469, 0.813511, 0.813511
0.160156, 0.738281, 0.815509, 0.815509
0.160156, 0.746094, 0.815267, 0.815267
0.160156, 0.753906, 0.812833, 0.812833
0.160156, 0.761719, 0.808915, 0.808915
0.160156, 0.769531, 0.804525, 0.804525
0.160156, 0.777344, 0.800543, 0.800543
0.160156, 0.785156, 0.797462, 0.797462
0.160156, 0.792969, 0.795375, 0.795375
0.160156, 0.800781, 0.794135, 0.794135
0.160156, 0.808594, 0.793542, 0.793542
0.160156, 0.816406, 0.793466, 0.793466
0.160156, 0.824219, 0.793901, 0.793901
0.160156, 0.832031, 0.794943, 0.794943
0.160156, 0.839844, 0.796710, 0.796710
0.160156, 0.847656, 0.799209, 0.799209
0.160156, 0.855469, 0.802196, 0.802196
0.160156, 0.863281, 0.805128, 0.805128
0.160156, 0.871094, 0.807288, 0.807288
0.160156, 0.878906, 0.808077, 0.808077
0.160156, 0.886719, 0.807308, 0.807308
0.160156, 0.894531, 0.805301, 0.805301
0.160156, 0.902344, 0.802688, 0.802688
0.160156, 0.910156, 0.800078, 0.800078
0.160156, 0.917969, 0.797804, 0.797804
0.160156, 0.925781, 0.795902, 0.795902
0.160156, 0.933594, 0.794257, 0.794257
0.160156, 0.941406, 0.792773, 0.792773
0.160156, 0.949219, 0.791440, 0.791440
0.160156, 0.957031, 0.790315, 0.790315
0.160156, 0.964844, 0.789453, 0.789453
0.160156, 0.972656, 0.788877, 0.788877
0.160156, 0.980469, 0.788575, 0.788575
0.160156, 0.988281, 0.788489, 0.788489
0.160156, 0.996094, 0.788489, 0.788489
0.167969, 0.003906, 0.798048, 0.798048
0.167969, 0.011719, 0.798048, 0.798048
0.167969, 0.019531, 0.798058, 0.798058
0.167969, 0.027344, 0.798059, 0.798059
0.167969, 0.035156, 0.798057, 0.798057
0.167969, 0.042969, 0.798050, 0.798050
0.167969, 0.050781, 0.798038, 0.798038
0.167969, 0.058594, 0.798022, 0.798022
0.167969, 0.066406, 0.798001, 0.798001
0.167969, 0.074219, 0.797974, 0.797974
0.167969, 0.082031, 0.797942, 0.797942
0.167969, 0.089844, 0.797904, 0.797904
0.167969, 0.097656, 0.797859, 0.797859
0.167969, 0.105469, 0.797808, 0.797808
0.167969, 0.113281, 0.797751, 0.797751
0.167969, 0.121094, 0.797687, 0.797687
0.167969, 0.128906, 0.797616, 0.797616
0.167969, 0.136719, 0.797539, 0.797539
0.167969, 0.144531, 0.797457, 0.797457
0.167969, 0.152344, 0.797369, 0.797369
0.167969, 0.160156, 0.797278, 0.797278
0.167969, 0.167969, 0.797187, 0.797187
0.167969, 0.175781, 0.797105, 0.797105
0.167969, 0.183594, 0.797045, 0.797045
0.167969, 0.191406, 0.797040, 0.797040
0.167969, 0.199219, 0.797145, 0.797145
0.167969, 0.207031, 0.797445, 0.797445
0.167969, 0.214844, 0.798052, 0.798052
0.167969, 0.222656, 0.799073, 0.799073
0.167969, 0.230469, 0.800546, 0.800546
0.167969, 0.238281, 0.802364, 0.802364
0.167969, 0.246094, 0.804230, 0.804230
0.167969, 0.253906, 0.805708, 0.805708
0.167969, 0.261719, 0.806382, 0.806382
0.167969, 0.269531, 0.806043, 0.806043
0.167969, 0.277344, 0.804797, 0.804797
0.167969, 0.285156, 0.803016, 0.803016
0.167969, 0.292969, 0.801151, 0.801151
0.167969, 0.300781, 0.799560, 0.799560
0.167969, 0.308594, 0.798414, 0.798414
0.167969, 0.316406, 0.797714, 0.797714
0.167969, 0.324219, 0.797370, 0.797370
0.167969, 0.332031, 0.797265, 0.797265
0.167969, 0.339844, 0.797305, 0.797305
0.167969, 0.347656, 0.797424, 0.797424
0.167969, 0.355469, 0.797583, 0.797583
0.167969, 0.363281, 0.797763, 0.797763
0.167969, 0.371094, 0.797953, 0.797953
0.167969, 0.378906, 0.798147, 0.798147
0.167969, 0.386719, 0.798341, 0.798341
0.167969, 0.394531, 0.798533, 0.798533
0.167969, 0.402344, 0.798719, 0.798719
0.167969, 0.410156, 0.798899, 0.798899
0.167969, 0.417969, 0.799074, 0.799074
0.167969, 0.425781, 0.799248, 0.799248
0.167969, 0.433594, 0.799436, 0.799436
0.167969, 0.441406, 0.799679, 0.799679
0.167969, 0.449219, 0.800064, 0.800064
0.167969, 0.457031, 0.800758, 0.800758
0.167969, 0.464844, 0.802029, 0.802029
0.167969, 0.472656, 0.804221, 0.804221
0.167969, 0.480469, 0.807648, 0.807648
0.167969, 0.488281, 0.812385, 0.812385
0.167969, 0.496094, 0.818029, 0.818029
0.167969, 0.503906, 0.823592, 0.823592
0.167969, 0.511719, 0.827702, 0.827702
0.167969, 0.519531, 0.829129, 0.829129
0.167969, 0.527344, 0.827370, 0.827370
0.167969, 0.535156, 0.822911, 0.822911
0.167969, 0.542969, 0.816976, 0.816976
0.167969, 0.550781, 0.810945, 0.810945
0.167969, 0.558594, 0.805826, 0.805826
0.167969, 0.566406, 0.802043, 0.802043
0.167969, 0.574219, 0.799535, 0.799535
0.167969, 0.582031, 0.797999, 0.797999
0.167969, 0.589844, 0.797092, 0.797092
0.167969, 0.597656, 0.796545, 0.796545
0.167969, 0.605469, 0.796186, 0.796186
0.167969, 0.613281, 0.795917, 0.795917
0.167969, 0.621094, 0.795692, 0.795692
0.167969, 0.628906, 0.795491, 0.795491
0.167969, 0.636719, 0.795306, 0.795306
0.167969, 0.644531, 0.795135, 0.795135
0.167969, 0.652344, 0.794984, 0.794984
0.167969, 0.660156, 0.794866, 0.794866
0.167969, 0.667969, 0.794814, 0.794814
0.167969, 0.675781, 0.794889, 0.794889
0.167969, 0.683594, 0.795195, 0.795195
0.167969, 0.691406, 0.795878, 0.795878
0.167969, 0.699219, 0.797094, 0.797094
0.167969, 0.707031, 0.798935, 0.798935
0.167969, 0.714844, 0.801319, 0.801319
0.167969, 0.722656, 0.803904, 0.803904
0.167969, 0.730469, 0.806111, 0.806111
0.167969, 0.738281, 0.807315, 0.807315
0.167969, 0.746094, 0.807115, 0.807115
0.167969, 0.753906, 0.805541, 0.805541
0.167969, 0.761719, 0.803038, 0.803038
0.167969, 0.769531, 0.800239, 0.800239
0.167969, 0.777344, 0.797697, 0.797697
0.167969, 0.785156, 0.795718, 0.795718
0.167969, 0.792969, 0.794362, 0.794362
0.167969, 0.800781, 0.793534, 0.793534
0.167969, 0.808594, 0.793106, 0.793106
0.167969, 0.816406, 0.792993, 0.792993
0.167969, 0.824219, 0.793183, 0.793183
0.167969, 0.832031, 0.793731, 0.793731
0.167969, 0.839844, 0.794702, 0.794702
0.167969, 0.847656, 0.796099, 0.796099
0.167969, 0.855469, 0.797776, 0.797776
0.167969, 0.863281, 0.799411, 0.799411
0.167969, 0.871094, 0.800577, 0.800577
0.167969, 0.878906, 0.800915, 0.800915
0.167969, 0.886719, 0.800312, 0.800312
0.167969, 0.894531, 0.798957, 0.798957
0.167969, 0.902344, 0.797230, 0.797230
0.167969, 0.910156, 0.795506, 0.795506
0.167969, 0.917969, 0.794005, 0.794005
0.167969, 0.925781, 0.792769, 0.792769
0.167969, 0.933594, 0.791740, 0.791740
0.167969, 0.941406, 0.790854, 0.790854
0.167969, 0.949219, 0.790088, 0.790088
0.167969, 0.957031, 0.789456, 0.789456
0.167969, 0.964844, 0.788977, 0.788977
0.167969, 0.972656, 0.788657, 0.788657
0.167969, 0.980469, 0.788488, 0.788488
0.167969, 0.988281, 0.788437, 0.788437
0.167969, 0.996094, 0.788437, 0.788437
0.175781, 0.003906, 0.797561, 0.797561
0.175781, 0.011719, 0.797561, 0.797561
0.175781, 0.019531, 0.797571, 0.797571
0.175781, 0.027344, 0.797575, 0.797575
0.175781, 0.035156, 0.797577, 0.797577
0.175781, 0.042969, 0.797576, 0.797576
0.175781, 0.050781, 0.797572, 0.797572
0.175781, 0.058594, 0.797564, 0.797564
0.175781, 0.066406, 0.797553, 0.797553
0.175781, 0.074219, 0.797538, 0.797538
0.175781, 0.082031, 0.797517, 0.797517
0.175781, 0.089844, 0.797491, 0.797491
0.175781, 0.097656, 0.797459, 0.797459
0.175781, 0.105469, 0.797421, 0.797421
0.175781, 0.113281, 0.797376, 0.797376
0.175781, 0.121094, 0.797323, 0.797323
0.175781, 0.128906, 0.797263, 0.797263
0.175781, 0.136719, 0.797196, 0.797196
0.175781, 0.144531, 0.797122, 0.797122
0.175781, 0.152344, 0.797042, 0.797042
0.175781, 0.160156, 0.796958, 0.796958
0.175781, 0.167969, 0.796873, 0.796873
0.175781, 0.175781, 0.796798, 0.796798
0.175781, 0.183594, 0.796753, 0.796753
0.175781, 0.191406, 0.796778, 0.796778
0.175781, 0.199219, 0.796950, 0.796950
0.175781, 0.207031, 0.797390, 0.797390
0.175781, 0.214844, 0.798262, 0.798262
0.175781, 0.222656, 0.799731, 0.799731
0.175781, 0.230469, 0.801877, 0.801877
0.175781, 0.238281, 0.804573, 0.804573
0.175781, 0.246094, 0.807408, 0.807408
0.175781, 0.253906, 0.809742, 0.809742
0.175781, 0.261719, 0.810923, 0.810923
0.175781, 0.269531, 0.810585, 0.810585
0.175781, 0.277344, 0.808838, 0.808838
0.175781, 0.285156, 0.806204, 0.806204
0.175781, 0.292969, 0.803369, 0.803369
0.175781, 0.300781, 0.800894, 0.800894
0.175781, 0.308594, 0.799066, 0.799066
0.175781, 0.316406, 0.797909, 0.797909
0.175781, 0.324219, 0.797293, 0.797293
0.175781, 0.332031, 0.797047, 0.797047
0.175781, 0.339844, 0.797021, 0.797021
0.175781, 0.347656, 0.797116, 0.797116
0.175781, 0.355469, 0.797272, 0.797272
0.175781, 0.363281, 0.797457, 0.797457
0.175781, 0.371094, 0.797657, 0.797657
0.175781, 0.378906, 0.797862, 0.797862
0.175781, 0.386719, 0.798068, 0.798068
0.175781, 0.394531, 0.798271, 0.798271
0.175781, 0.402344, 0.798467, 0.798467
0.175781, 0.410156, 0.798654, 0.798654
0.175781, 0.417969, 0.798832, 0.798832
0.175781, 0.425781, 0.799001, 0.799001
0.175781, 0.433594, 0.799173, 0.799173
0.175781, 0.441406, 0.799375, 0.799375
0.175781, 0.449219, 0.799668, 0.799668
0.175781, 0.457031, 0.800166, 0.800166
0.175781, 0.464844, 0.801053, 0.801053
0.175781, 0.472656, 0.802562, 0.802562
0.175781, 0.480469, 0.804904, 0.804904
0.175781, 0.488281, 0.808127, 0.808127
0.175781, 0.496094, 0.811955, 0.811955
0.175781, 0.503906, 0.815711, 0.815711
0.175781, 0.511719, 0.818463, 0.818463
0.175781, 0.519531, 0.819376, 0.819376
0.175781, 0.527344, 0.818111, 0.818111
0.175781, 0.535156, 0.815003, 0.815003
0.175781, 0.542969, 0.810889, 0.810889
0.175781, 0.550781, 0.806710, 0.806710
0.175781, 0.558594, 0.803153, 0.803153
0.175781, 0.566406, 0.800506, 0.800506
0.175781, 0.574219, 0.798729, 0.798729
0.175781, 0.582031, 0.797615, 0.797615
0.175781, 0.589844, 0.796933, 0.796933
0.175781, 0.597656, 0.796498, 0.796498
0.175781, 0.605469, 0.796193, 0.796193
0.175781, 0.613281, 0.795953, 0.795953
0.175781, 0.621094, 0.795745, 0.795745
0.175781, 0.628906, 0.795556, 0.795556
0.175781, 0.636719, 0.795379, 0.795379
0.175781, 0.644531, 0.795213, 0.795213
0.175781, 0.652344, 0.795060, 0.795060
0.175781, 0.660156, 0.794928, 0.794928
0.175781, 0.667969, 0.794835, 0.794835
0.175781, 0.675781, 0.794814, 0.794814
0.175781, 0.683594, 0.794926, 0.794926
0.175781, 0.691406, 0.795253, 0.795253
0.175781, 0.699219, 0.795885, 0.795885
0.175781, 0.707031, 0.796875, 0.796875
0.175781, 0.714844, 0.798174, 0.798174
0.175781, 0.722656, 0.799589, 0.799589
0.175781, 0.730469, 0.800788, 0.800788
0.175781, 0.738281, 0.801416, 0.801416
0.175781, 0.746094, 0.801243, 0.801243
0.175781, 0.753906, 0.800287, 0.800287
0.175781, 0.761719, 0.798801, 0.798801
0.175781, 0.769531, 0.797147, 0.797147
0.175781, 0.777344, 0.795641, 0.795641
0.175781, 0.785156, 0.794456, 0.794456
0.175781, 0.792969, 0.793626, 0.793626
0.175781, 0.800781, 0.793096, 0.793096
0.175781, 0.808594, 0.792791, 0.792791
0.175781, 0.816406, 0.792659, 0.792659
0.175781, 0.824219, 0.792692, 0.792692
0.175781, 0.832031, 0.792914, 0.792914
0.175781, 0.839844, 0.793361, 0.793361
0.175781, 0.847656, 0.794031, 0.794031
0.175781, 0.855469, 0.794847, 0.794847
0.175781, 0.863281, 0.795632, 0.795632
0.175781, 0.871094, 0.796156, 0.796156
0.175781, 0.878906, 0.796225, 0.796225
0.175781, 0.886719, 0.795775, 0.795775
0.175781, 0.894531, 0.794909, 0.794909
0.175781, 0.902344, 0.793837, 0.793837
0.175781, 0.910156, 0.792768, 0.792768
0.175781, 0.917969, 0.791832, 0.791832
0.175781, 0.925781, 0.791060, 0.791060
0.175781, 0.933594, 0.790426, 0.790426
0.175781, 0.941406, 0.789894, 0.789894
0.175781, 0.949219, 0.789447, 0.789447
0.175781, 0.957031, 0.789084, 0.789084
0.175781, 0.964844, 0.788810, 0.788810
0.175781, 0.972656, 0.788626, 0.788626
0.175781, 0.980469, 0.788528, 0.788528
0.175781, 0.988281, 0.788499, 0.788499
0.175781, 0.996094, 0.788499, 0.788499
0.183594, 0.003906, 0.797127, 0.797127
0.183594, 0.011719, 0.797127, 0.797127
0.183594, 0.019531, 0.797138, 0.797138
0.183594, 0.027344, 0.797143, 0.797143
0.183594, 0.035156, 0.797148, 0.797148
0.183594, 0.042969, 0.797151, 0.797151
0.183594, 0.050781, 0.797153, 0.797153
0.183594, 0.058594, 0.797152, 0.797152
0.183594, 0.066406, 0.797148, 0.797148
0.183594, 0.074219, 0.797140, 0.797140
0.183594, 0.082031, 0.797128, 0.797128
0.183594, 0.089844, 0.797111, 0.797111
0.183594, 0.097656, 0.797088, 0.797088
0.183594, 0.105469, 0.797058, 0.797058
0.183594, 0.113281, 0.797021, 0.797021
0.183594, 0.121094, 0.796977, 0.796977
0.183594, 0.128906, 0.796924, 0.796924
0.183594, 0.136719, 0.796864, 0.796864
0.183594, 0.144531, 0.796796, 0.796796
0.183594, 0.152344, 0.796721, 0.796721
0.183594, 0.160156, 0.796642, 0.796642
0.183594, 0.167969, 0.796564, 0.796564
0.183594, 0.175781, 0.796500, 0.796500
0.183594, 0.183594, 0.796479, 0.796479
0.183594, 0.191406, 0.796561, 0.796561
0.183594, 0.199219, 0.796857, 0.796857
0.183594, 0.207031, 0.797549, 0.797549
0.183594, 0.214844, 0.798885, 0.798885
0.183594, 0.222656, 0.801119, 0.801119
0.183594, 0.230469, 0.804380, 0.804380
0.183594, 0.238281, 0.808492, 0.808492
0.183594, 0.246094, 0.812844, 0.812844
0.183594, 0.253906, 0.816463, 0.816463
0.183594, 0.261719, 0.818346, 0.818346
0.183594, 0.269531, 0.817912, 0.817912
0.183594, 0.277344, 0.815298, 0.815298
0.183594, 0.285156, 0.811290, 0.811290
0.183594, 0.292969, 0.806933, 0.806933
0.183594, 0.300781, 0.803097, 0.803097
0.183594, 0.308594, 0.800233, 0.800233
0.183594, 0.316406, 0.798386, 0.798386
0.183594, 0.324219, 0.797364, 0.797364
0.183594, 0.332031, 0.796904, 0.796904
0.183594, 0.339844, 0.796779, 0.796779
0.183594, 0.347656, 0.796835, 0.796835
0.183594, 0.355469, 0.796980, 0.796980
0.183594, 0.363281, 0.797168, 0.797168
0.183594, 0.371094, 0.797376, 0.797376
0.183594, 0.378906, 0.797592, 0.797592
0.183594, 0.386719, 0.797809, 0.797809
0.183594, 0.394531, 0.798023, 0.798023
0.183594, 0.402344, 0.798230, 0.798230
0.183594, 0.410156, 0.798427, 0.798427
0.183594, 0.417969, 0.798612, 0.798612
0.183594, 0.425781, 0.798784, 0.798784
0.183594, 0.433594, 0.798950, 0.798950
0.183594, 0.441406, 0.799126, 0.799126
0.183594, 0.449219, 0.799351, 0.799351
0.183594, 0.457031, 0.799698, 0.799698
0.183594, 0.464844, 0.800281, 0.800281
0.183594, 0.472656, 0.801245, 0.801245
0.183594, 0.480469, 0.802718, 0.802718
0.183594, 0.488281, 0.804725, 0.804725
0.183594, 0.496094, 0.807088, 0.807088
0.183594, 0.503906, 0.809381, 0.809381
0.183594, 0.511719, 0.811026, 0.811026
0.183594, 0.519531, 0.811509, 0.811509
0.183594, 0.527344, 0.810629, 0.810629
0.183594, 0.535156, 0.808603, 0.808603
0.183594, 0.542969, 0.805956, 0.805956
0.183594, 0.550781, 0.803273, 0.803273
0.183594, 0.558594, 0.800979, 0.800979
0.183594, 0.566406, 0.799252, 0.799252
0.183594, 0.574219, 0.798067, 0.798067
0.183594, 0.582031, 0.797296, 0.797296
0.183594, 0.589844, 0.796796, 0.796796
0.183594, 0.597656, 0.796453, 0.796453
0.183594, 0.605469, 0.796195, 0.796195
0.183594, 0.613281, 0.795980, 0.795980
0.183594, 0.621094, 0.795789, 0.795789
0.183594, 0.628906, 0.795611, 0.795611
0.183594, 0.636719, 0.795444, 0.795444
0.183594, 0.644531, 0.795284, 0.795284
0.183594, 0.652344, 0.795134, 0.795134
0.183594, 0.660156, 0.794995, 0.794995
0.183594, 0.667969, 0.794876, 0.794876
0.183594, 0.675781, 0.794796, 0.794796
0.183594, 0.683594, 0.794785, 0.794785
0.183594, 0.691406, 0.794885, 0.794885
0.183594, 0.699219, 0.795145, 0.795145
0.183594, 0.707031, 0.795590, 0.795590
0.183594, 0.714844, 0.796197, 0.796197
0.183594, 0.722656, 0.796865, 0.796865
0.183594, 0.730469, 0.797420, 0.797420
0.183594, 0.738281, 0.797678, 0.797678
0.183594, 0.746094, 0.797518, 0.797518
0.183594, 0.753906, 0.796951, 0.796951
0.183594, 0.761719, 0.796109, 0.796109
0.183594, 0.769531, 0.795180, 0.795180
0.183594, 0.777344, 0.794329, 0.794329
0.183594, 0.785156, 0.793647, 0.793647
0.183594, 0.792969, 0.793150, 0.793150
0.183594, 0.800781, 0.792809, 0.792809
0.183594, 0.808594, 0.792583, 0.792583
0.183594, 0.816406, 0.792445, 0.792445
0.183594, 0.824219, 0.792387, 0.792387
0.183594, 0.832031, 0.792419, 0.792419
0.183594, 0.839844, 0.792559, 0.792559
0.183594, 0.847656, 0.792805, 0.792805
0.183594, 0.855469, 0.793117, 0.793117
0.183594, 0.863281, 0.793409, 0.793409
0.183594, 0.871094, 0.793565, 0.793565
0.183594, 0.878906, 0.793490, 0.793490
0.183594, 0.886719, 0.793153, 0.793153
0.183594, 0.894531, 0.792605, 0.792605
0.183594, 0.902344, 0.791952, 0.791952
0.183594, 0.910156, 0.791302, 0.791302
0.183594, 0.917969, 0.790724, 0.790724
0.183594, 0.925781, 0.790238, 0.790238
0.183594, 0.933594, 0.789836, 0.789836
0.183594, 0.941406, 0.789499, 0.789499
0.183594, 0.949219, 0.789218, 0.789218
0.183594, 0.957031, 0.788991, 0.788991
0.183594, 0.964844, 0.788819, 0.788819
0.183594, 0.972656, 0.788702, 0.788702
0.183594, 0.980469, 0.788641, 0.788641
0.183594, 0.988281, 0.788624, 0.788624
0.183594, 0.996094, 0.788624, 0.788624
0.191406, 0.003906, 0.796747, 0.796747
0.191406, 0.011719, 0.796747, 0.796747
0.191406, 0.019531, 0.796758, 0.796758
0.191406, 0.027344, 0.796764, 0.796764
0.191406, 0.035156, 0.796771, 0.796771
0.191406, 0.042969, 0.796776, 0.796776
0.191406, 0.050781, 0.796781, 0.796781
0.191406, 0.058594, 0.796784, 0.796784
0.191406, 0.066406, 0.796784, 0.796784
0.191406, 0.074219, 0.796781, 0.796781
0.191406, 0.082031, 0.796774, 0.796774
0.191406, 0.089844, 0.796762, 0.796762
0.191406, 0.097656, 0.796745, 0.796745
0.191406, 0.105469, 0.796720, 0.796720
0.191406, 0.113281, 0.796688, 0.796688
0.191406, 0.121094, 0.796648, 0.796648
0.191406, 0.128906, 0.796600, 0.796600
0.191406, 0.136719, 0.796544, 0.796544
0.191406, 0.144531, 0.796479, 0.796479
0.191406, 0.152344, 0.796407, 0.796407
0.191406, 0.160156, 0.796331, 0.796331
0.191406, 0.167969, 0.796258, 0.796258
0.191406, 0.175781, 0.796206, 0.796206
0.191406, 0.183594, 0.796216, 0.796216
0.191406, 0.191406, 0.796371, 0.796371
0.191406, 0.199219, 0.796828, 0.796828
0.191406, 0.207031, 0.797844, 0.797844
0.191406, 0.214844, 0.799770, 0.799770
0.191406, 0.222656, 0.802971, 0.802971
0.191406, 0.230469, 0.807634, 0.807634
0.191406, 0.238281, 0.813512, 0.813512
0.191406, 0.246094, 0.819739, 0.819739
0.191406, 0.253906, 0.824932, 0.824932
0.191406, 0.261719, 0.827653, 0.827653
0.191406, 0.269531, 0.827064, 0.827064
0.191406, 0.277344, 0.823352, 0.823352
0.191406, 0.285156, 0.817632, 0.817632
0.191406, 0.292969, 0.811395, 0.811395
0.191406, 0.300781, 0.805884, 0.805884
0.191406, 0.308594, 0.801748, 0.801748
0.191406, 0.316406, 0.799059, 0.799059
0.191406, 0.324219, 0.797541, 0.797541
0.191406, 0.332031, 0.796819, 0.796819
0.191406, 0.339844, 0.796572, 0.796572
0.191406, 0.347656, 0.796578, 0.796578
0.191406, 0.355469, 0.796709, 0.796709
0.191406, 0.363281, 0.796898, 0.796898
0.191406, 0.371094, 0.797113, 0.797113
0.191406, 0.378906, 0.797338, 0.797338
0.191406, 0.386719, 0.797565, 0.797565
0.191406, 0.394531, 0.797790, 0.797790
0.191406, 0.402344, 0.798007, 0.798007
0.191406, 0.410156, 0.798214, 0.798214
0.191406, 0.417969, 0.798407, 0.798407
0.191406, 0.425781, 0.798585, 0.798585
0.191406, 0.433594, 0.798752, 0.798752
0.191406, 0.441406, 0.798917, 0.798917
0.191406, 0.449219, 0.799106, 0.799106
0.191406, 0.457031, 0.799364, 0.799364
0.191406, 0.464844, 0.799760, 0.799760
0.191406, 0.472656, 0.800377, 0.800377
0.191406, 0.480469, 0.801286, 0.801286
0.191406, 0.488281, 0.802487, 0.802487
0.191406, 0.496094, 0.803860, 0.803860
0.191406, 0.503906, 0.805146, 0.805146
0.191406, 0.511719, 0.806009, 0.806009
0.191406, 0.519531, 0.806164, 0.806164
0.191406, 0.527344, 0.805516, 0.805516
0.191406, 0.535156, 0.804209, 0.804209
0.191406, 0.542969, 0.802556, 0.802556
0.191406, 0.550781, 0.800897, 0.800897
0.191406, 0.558594, 0.799473, 0.799473
0.191406, 0.566406, 0.798381, 0.798381
0.191406, 0.574219, 0.797605, 0.797605
0.191406, 0.582031, 0.797070, 0.797070
