0.144531, 0.964844, 0.751285, 0.751285
0.144531, 0.972656, 0.751225, 0.751225
0.144531, 0.980469, 0.751192, 0.751192
0.144531, 0.988281, 0.751182, 0.751182
0.144531, 0.996094, 0.751182, 0.751182
0.152344, 0.003906, 0.777791, 0.777791
0.152344, 0.011719, 0.777791, 0.777791
0.152344, 0.019531, 0.777769, 0.777769
0.152344, 0.027344, 0.777726, 0.777726
0.152344, 0.035156, 0.777652, 0.777652
0.152344, 0.042969, 0.777547, 0.777547
0.152344, 0.050781, 0.777414, 0.777414
0.152344, 0.058594, 0.777253, 0.777253
0.152344, 0.066406, 0.777065, 0.777065
0.152344, 0.074219, 0.776851, 0.776851
0.152344, 0.082031, 0.776613, 0.776613
0.152344, 0.089844, 0.776353, 0.776353
0.152344, 0.097656, 0.776071, 0.776071
0.152344, 0.105469, 0.775769, 0.775769
0.152344, 0.113281, 0.775449, 0.775449
0.152344, 0.121094, 0.775112, 0.775112
0.152344, 0.128906, 0.774760, 0.774760
0.152344, 0.136719, 0.774395, 0.774395
0.152344, 0.144531, 0.774018, 0.774018
0.152344, 0.152344, 0.773634, 0.773634
0.152344, 0.160156, 0.773243, 0.773243
0.152344, 0.167969, 0.772850, 0.772850
0.152344, 0.175781, 0.772459, 0.772459
0.152344, 0.183594, 0.772072, 0.772072
0.152344, 0.191406, 0.771696, 0.771696
0.152344, 0.199219, 0.771333, 0.771333
0.152344, 0.207031, 0.770990, 0.770990
0.152344, 0.214844, 0.770672, 0.770672
0.152344, 0.222656, 0.770382, 0.770382
0.152344, 0.230469, 0.770127, 0.770127
0.152344, 0.238281, 0.769910, 0.769910
0.152344, 0.246094, 0.769736, 0.769736
0.152344, 0.253906, 0.769607, 0.769607
0.152344, 0.261719, 0.769526, 0.769526
0.152344, 0.269531, 0.769495, 0.769495
0.152344, 0.277344, 0.769514, 0.769514
0.152344, 0.285156, 0.769582, 0.769582
0.152344, 0.292969, 0.769699, 0.769699
0.152344, 0.300781, 0.769861, 0.769861
0.152344, 0.308594, 0.770065, 0.770065
0.152344, 0.316406, 0.770307, 0.770307
0.152344, 0.324219, 0.770583, 0.770583
0.152344, 0.332031, 0.770885, 0.770885
0.152344, 0.339844, 0.771210, 0.771210
0.152344, 0.347656, 0.771550, 0.771550
0.152344, 0.355469, 0.771900, 0.771900
0.152344, 0.363281, 0.772252, 0.772252
0.152344, 0.371094, 0.772601, 0.772601
0.152344, 0.378906, 0.772941, 0.772941
0.152344, 0.386719, 0.773266, 0.773266
0.152344, 0.394531, 0.773573, 0.773573
0.152344, 0.402344, 0.773855, 0.773855
0.152344, 0.410156, 0.774110, 0.774110
0.152344, 0.417969, 0.774333, 0.774333
0.152344, 0.425781, 0.774523, 0.774523
0.152344, 0.433594, 0.774676, 0.774676
0.152344, 0.441406, 0.774792, 0.774792
0.152344, 0.449219, 0.774869, 0.774869
0.152344, 0.457031, 0.774906, 0.774906
0.152344, 0.464844, 0.774903, 0.774903
0.152344, 0.472656, 0.774861, 0.774861
0.152344, 0.480469, 0.774779, 0.774779
0.152344, 0.488281, 0.774660, 0.774660
0.152344, 0.496094, 0.774503, 0.774503
0.152344, 0.503906, 0.774311, 0.774311
0.152344, 0.511719, 0.774086, 0.774086
0.152344, 0.519531, 0.773829, 0.773829
0.152344, 0.527344, 0.773544, 0.773544
0.152344, 0.535156, 0.773233, 0.773233
0.152344, 0.542969, 0.772899, 0.772899
0.152344, 0.550781, 0.772544, 0.772544
0.152344, 0.558594, 0.772174, 0.772174
0.152344, 0.566406, 0.771791, 0.771791
0.152344, 0.574219, 0.771398, 0.771398
0.152344, 0.582031, 0.771000, 0.771000
0.152344, 0.589844, 0.770601, 0.770601
0.152344, 0.597656, 0.770203, 0.770203
0.152344, 0.605469, 0.769811, 0.769811
0.152344, 0.613281, 0.769426, 0.769426
0.152344, 0.621094, 0.769051, 0.769051
0.152344, 0.628906, 0.768688, 0.768688
0.152344, 0.636719, 0.768339, 0.768339
0.152344, 0.644531, 0.768003, 0.768003
0.152344, 0.652344, 0.767680, 0.767680
0.152344, 0.660156, 0.767368, 0.767368
0.152344, 0.667969, 0.767066, 0.767066
0.152344, 0.675781, 0.766770, 0.766770
0.152344, 0.683594, 0.766478, 0.766478
0.152344, 0.691406, 0.766184, 0.766184
0.152344, 0.699219, 0.765885, 0.765885
0.152344, 0.707031, 0.765576, 0.765576
0.152344, 0.714844, 0.765252, 0.765252
0.152344, 0.722656, 0.764909, 0.764909
0.152344, 0.730469, 0.764543, 0.764543
0.152344, 0.738281, 0.764151, 0.764151
0.152344, 0.746094, 0.763730, 0.763730
0.152344, 0.753906, 0.763278, 0.763278
0.152344, 0.761719, 0.762795, 0.762795
0.152344, 0.769531, 0.762282, 0.762282
0.152344, 0.777344, 0.761741, 0.761741
0.152344, 0.785156, 0.761174, 0.761174
0.152344, 0.792969, 0.760585, 0.760585
0.152344, 0.800781, 0.759978, 0.759978
0.152344, 0.808594, 0.759360, 0.759360
0.152344, 0.816406, 0.758736, 0.758736
0.152344, 0.824219, 0.758112, 0.758112
0.152344, 0.832031, 0.757494, 0.757494
0.152344, 0.839844, 0.756889, 0.756889
0.152344, 0.847656, 0.756302, 0.756302
0.152344, 0.855469, 0.755739, 0.755739
0.152344, 0.863281, 0.755205, 0.755205
0.152344, 0.871094, 0.754702, 0.754702
0.152344, 0.878906, 0.754235, 0.754235
0.152344, 0.886719, 0.753806, 0.753806
0.152344, 0.894531, 0.753416, 0.753416
0.152344, 0.902344, 0.753065, 0.753065
0.152344, 0.910156, 0.752753, 0.752753
0.152344, 0.917969, 0.752479, 0.752479
0.152344, 0.925781, 0.752243, 0.752243
0.152344, 0.933594, 0.752041, 0.752041
0.152344, 0.941406, 0.751873, 0.751873
0.152344, 0.949219, 0.751736, 0.751736
0.152344, 0.957031, 0.751628, 0.751628
0.152344, 0.964844, 0.751547, 0.751547
0.152344, 0.972656, 0.751492, 0.751492
0.152344, 0.980469, 0.751462, 0.751462
0.152344, 0.988281, 0.751453, 0.751453
0.152344, 0.996094, 0.751453, 0.751453
0.160156, 0.003906, 0.777737, 0.777737
0.160156, 0.011719, 0.777737, 0.777737
0.160156, 0.019531, 0.777715, 0.777715
0.160156, 0.027344, 0.777674, 0.777674
0.160156, 0.035156, 0.777604, 0.777604
0.160156, 0.042969, 0.777507, 0.777507
0.160156, 0.050781, 0.777382, 0.777382
0.160156, 0.058594, 0.777232, 0.777232
0.160156, 0.066406, 0.777057, 0.777057
0.160156, 0.074219, 0.776857, 0.776857
0.160156, 0.082031, 0.776635, 0.776635
0.160156, 0.089844, 0.776390, 0.776390
0.160156, 0.097656, 0.776124, 0.776124
0.160156, 0.105469, 0.775839, 0.775839
0.160156, 0.113281, 0.775535, 0.775535
0.160156, 0.121094, 0.775213, 0.775213
0.160156, 0.128906, 0.774875, 0.774875
0.160156, 0.136719, 0.774523, 0.774523
0.160156, 0.144531, 0.774158, 0.774158
0.160156, 0.152344, 0.773783, 0.773783
0.160156, 0.160156, 0.773401, 0.773401
0.160156, 0.167969, 0.773014, 0.773014
0.160156, 0.175781, 0.772626, 0.772626
0.160156, 0.183594, 0.772242, 0.772242
0.160156, 0.191406, 0.771865, 0.771865
0.160156, 0.199219, 0.771502, 0.771502
0.160156, 0.207031, 0.771156, 0.771156
0.160156, 0.214844, 0.770833, 0.770833
0.160156, 0.222656, 0.770539, 0.770539
0.160156, 0.230469, 0.770278, 0.770278
0.160156, 0.238281, 0.770055, 0.770055
0.160156, 0.246094, 0.769875, 0.769875
0.160156, 0.253906, 0.769740, 0.769740
0.160156, 0.261719, 0.769654, 0.769654
0.160156, 0.269531, 0.769618, 0.769618
0.160156, 0.277344, 0.769633, 0.769633
0.160156, 0.285156, 0.769699, 0.769699
0.160156, 0.292969, 0.769814, 0.769814
0.160156, 0.300781, 0.769976, 0.769976
0.160156, 0.308594, 0.770183, 0.770183
0.160156, 0.316406, 0.770428, 0.770428
0.160156, 0.324219, 0.770708, 0.770708
0.160156, 0.332031, 0.771018, 0.771018
0.160156, 0.339844, 0.771350, 0.771350
0.160156, 0.347656, 0.771698, 0.771698
0.160156, 0.355469, 0.772057, 0.772057
0.160156, 0.363281, 0.772419, 0.772419
0.160156, 0.371094, 0.772778, 0.772778
0.160156, 0.378906, 0.773128, 0.773128
0.160156, 0.386719, 0.773462, 0.773462
0.160156, 0.394531, 0.773777, 0.773777
0.160156, 0.402344, 0.774066, 0.774066
0.160156, 0.410156, 0.774326, 0.774326
0.160156, 0.417969, 0.774553, 0.774553
0.160156, 0.425781, 0.774743, 0.774743
0.160156, 0.433594, 0.774895, 0.774895
0.160156, 0.441406, 0.775007, 0.775007
0.160156, 0.449219, 0.775076, 0.775076
0.160156, 0.457031, 0.775103, 0.775103
0.160156, 0.464844, 0.775087, 0.775087
0.160156, 0.472656, 0.775029, 0.775029
0.160156, 0.480469, 0.774929, 0.774929
0.160156, 0.488281, 0.774788, 0.774788
0.160156, 0.496094, 0.774609, 0.774609
0.160156, 0.503906, 0.774392, 0.774392
0.160156, 0.511719, 0.774141, 0.774141
0.160156, 0.519531, 0.773858, 0.773858
0.160156, 0.527344, 0.773545, 0.773545
0.160156, 0.535156, 0.773206, 0.773206
0.160156, 0.542969, 0.772845, 0.772845
0.160156, 0.550781, 0.772464, 0.772464
0.160156, 0.558594, 0.772069, 0.772069
0.160156, 0.566406, 0.771662, 0.771662
0.160156, 0.574219, 0.771248, 0.771248
0.160156, 0.582031, 0.770830, 0.770830
0.160156, 0.589844, 0.770413, 0.770413
0.160156, 0.597656, 0.769999, 0.769999
0.160156, 0.605469, 0.769593, 0.769593
0.160156, 0.613281, 0.769196, 0.769196
0.160156, 0.621094, 0.768812, 0.768812
0.160156, 0.628906, 0.768441, 0.768441
0.160156, 0.636719, 0.768085, 0.768085
0.160156, 0.644531, 0.767745, 0.767745
0.160156, 0.652344, 0.767418, 0.767418
0.160156, 0.660156, 0.767105, 0.767105
0.160156, 0.667969, 0.766802, 0.766802
0.160156, 0.675781, 0.766507, 0.766507
0.160156, 0.683594, 0.766216, 0.766216
0.160156, 0.691406, 0.765925, 0.765925
0.160156, 0.699219, 0.765630, 0.765630
0.160156, 0.707031, 0.765325, 0.765325
0.160156, 0.714844, 0.765007, 0.765007
0.160156, 0.722656, 0.764671, 0.764671
0.160156, 0.730469, 0.764313, 0.764313
0.160156, 0.738281, 0.763930, 0.763930
0.160156, 0.746094, 0.763518, 0.763518
0.160156, 0.753906, 0.763078, 0.763078
0.160156, 0.761719, 0.762608, 0.762608
0.160156, 0.769531, 0.762109, 0.762109
0.160156, 0.777344, 0.761582, 0.761582
0.160156, 0.785156, 0.761031, 0.761031
0.160156, 0.792969, 0.760458, 0.760458
0.160156, 0.800781, 0.759870, 0.759870
0.160156, 0.808594, 0.759270, 0.759270
0.160156, 0.816406, 0.758666, 0.758666
0.160156, 0.824219, 0.758062, 0.758062
0.160156, 0.832031, 0.757465, 0.757465
0.160156, 0.839844, 0.756881, 0.756881
0.160156, 0.847656, 0.756316, 0.756316
0.160156, 0.855469, 0.755775, 0.755775
0.160156, 0.863281, 0.755263, 0.755263
0.160156, 0.871094, 0.754783, 0.754783
0.160156, 0.878906, 0.754338, 0.754338
0.160156, 0.886719, 0.753931, 0.753931
0.160156, 0.894531, 0.753562, 0.753562
0.160156, 0.902344, 0.753232, 0.753232
0.160156, 0.910156, 0.752940, 0.752940
0.160156, 0.917969, 0.752685, 0.752685
0.160156, 0.925781, 0.752466, 0.752466
0.160156, 0.933594, 0.752281, 0.752281
0.160156, 0.941406, 0.752127, 0.752127
0.160156, 0.949219, 0.752002, 0.752002
0.160156, 0.957031, 0.751904, 0.751904
0.160156, 0.964844, 0.751831, 0.751831
0.160156, 0.972656, 0.751782, 0.751782
0.160156, 0.980469, 0.751755, 0.751755
0.160156, 0.988281, 0.751746, 0.751746
0.160156, 0.996094, 0.751746, 0.751746
0.167969, 0.003906, 0.777603, 0.777603
0.167969, 0.011719, 0.777603, 0.777603
0.167969, 0.019531, 0.777581, 0.777581
0.167969, 0.027344, 0.777542, 0.777542
0.167969, 0.035156, 0.777477, 0.777477
0.167969, 0.042969, 0.777387, 0.777387
0.167969, 0.050781, 0.777273, 0.777273
0.167969, 0.058594, 0.777135, 0.777135
0.167969, 0.066406, 0.776973, 0.776973
0.167969, 0.074219, 0.776789, 0.776789
0.167969, 0.082031, 0.776583, 0.776583
0.167969, 0.089844, 0.776355, 0.776355
0.167969, 0.097656, 0.776107, 0.776107
0.167969, 0.105469, 0.775839, 0.775839
0.167969, 0.113281, 0.775553, 0.775553
0.167969, 0.121094, 0.775248, 0.775248
0.167969, 0.128906, 0.774926, 0.774926
0.167969, 0.136719, 0.774588, 0.774588
0.167969, 0.144531, 0.774236, 0.774236
0.167969, 0.152344, 0.773873, 0.773873
0.167969, 0.160156, 0.773500, 0.773500
0.167969, 0.167969, 0.773121, 0.773121
0.167969, 0.175781, 0.772739, 0.772739
0.167969, 0.183594, 0.772358, 0.772358
0.167969, 0.191406, 0.771984, 0.771984
0.167969, 0.199219, 0.771620, 0.771620
0.167969, 0.207031, 0.771273, 0.771273
0.167969, 0.214844, 0.770948, 0.770948
0.167969, 0.222656, 0.770650, 0.770650
0.167969, 0.230469, 0.770385, 0.770385
0.167969, 0.238281, 0.770157, 0.770157
0.167969, 0.246094, 0.769972, 0.769972
0.167969, 0.253906, 0.769832, 0.769832
0.167969, 0.261719, 0.769741, 0.769741
0.167969, 0.269531, 0.769702, 0.769702
0.167969, 0.277344, 0.769714, 0.769714
0.167969, 0.285156, 0.769778, 0.769778
0.167969, 0.292969, 0.769892, 0.769892
0.167969, 0.300781, 0.770056, 0.770056
0.167969, 0.308594, 0.770264, 0.770264
0.167969, 0.316406, 0.770513, 0.770513
0.167969, 0.324219, 0.770798, 0.770798
0.167969, 0.332031, 0.771114, 0.771114
0.167969, 0.339844, 0.771454, 0.771454
0.167969, 0.347656, 0.771811, 0.771811
0.167969, 0.355469, 0.772179, 0.772179
0.167969, 0.363281, 0.772551, 0.772551
0.167969, 0.371094, 0.772920, 0.772920
0.167969, 0.378906, 0.773280, 0.773280
0.167969, 0.386719, 0.773624, 0.773624
0.167969, 0.394531, 0.773947, 0.773947
0.167969, 0.402344, 0.774244, 0.774244
0.167969, 0.410156, 0.774509, 0.774509
0.167969, 0.417969, 0.774740, 0.774740
0.167969, 0.425781, 0.774932, 0.774932
0.167969, 0.433594, 0.775083, 0.775083
0.167969, 0.441406, 0.775191, 0.775191
0.167969, 0.449219, 0.775255, 0.775255
0.167969, 0.457031, 0.775273, 0.775273
0.167969, 0.464844, 0.775245, 0.775245
0.167969, 0.472656, 0.775172, 0.775172
0.167969, 0.480469, 0.775054, 0.775054
0.167969, 0.488281, 0.774894, 0.774894
0.167969, 0.496094, 0.774693, 0.774693
0.167969, 0.503906, 0.774453, 0.774453
0.167969, 0.511719, 0.774176, 0.774176
0.167969, 0.519531, 0.773867, 0.773867
0.167969, 0.527344, 0.773528, 0.773528
0.167969, 0.535156, 0.773163, 0.773163
0.167969, 0.542969, 0.772776, 0.772776
0.167969, 0.550781, 0.772371, 0.772371
0.167969, 0.558594, 0.771951, 0.771951
0.167969, 0.566406, 0.771522, 0.771522
0.167969, 0.574219, 0.771087, 0.771087
0.167969, 0.582031, 0.770650, 0.770650
0.167969, 0.589844, 0.770216, 0.770216
0.167969, 0.597656, 0.769787, 0.769787
0.167969, 0.605469, 0.769368, 0.769368
0.167969, 0.613281, 0.768960, 0.768960
0.167969, 0.621094, 0.768567, 0.768567
0.167969, 0.628906, 0.768189, 0.768189
0.167969, 0.636719, 0.767827, 0.767827
0.167969, 0.644531, 0.767482, 0.767482
0.167969, 0.652344, 0.767153, 0.767153
0.167969, 0.660156, 0.766837, 0.766837
0.167969, 0.667969, 0.766534, 0.766534
0.167969, 0.675781, 0.766239, 0.766239
0.167969, 0.683594, 0.765950, 0.765950
0.167969, 0.691406, 0.765661, 0.765661
0.167969, 0.699219, 0.765369, 0.765369
0.167969, 0.707031, 0.765069, 0.765069
0.167969, 0.714844, 0.764756, 0.764756
0.167969, 0.722656, 0.764426, 0.764426
0.167969, 0.730469, 0.764075, 0.764075
0.167969, 0.738281, 0.763700, 0.763700
0.167969, 0.746094, 0.763299, 0.763299
0.167969, 0.753906, 0.762870, 0.762870
0.167969, 0.761719, 0.762412, 0.762412
0.167969, 0.769531, 0.761926, 0.761926
0.167969, 0.777344, 0.761414, 0.761414
0.167969, 0.785156, 0.760878, 0.760878
0.167969, 0.792969, 0.760323, 0.760323
0.167969, 0.800781, 0.759753, 0.759753
0.167969, 0.808594, 0.759173, 0.759173
0.167969, 0.816406, 0.758588, 0.758588
0.167969, 0.824219, 0.758006, 0.758006
0.167969, 0.832031, 0.757431, 0.757431
0.167969, 0.839844, 0.756870, 0.756870
0.167969, 0.847656, 0.756328, 0.756328
0.167969, 0.855469, 0.755811, 0.755811
0.167969, 0.863281, 0.755322, 0.755322
0.167969, 0.871094, 0.754866, 0.754866
0.167969, 0.878906, 0.754446, 0.754446
0.167969, 0.886719, 0.754062, 0.754062
0.167969, 0.894531, 0.753716, 0.753716
0.167969, 0.902344, 0.753409, 0.753409
0.167969, 0.910156, 0.753138, 0.753138
0.167969, 0.917969, 0.752904, 0.752904
0.167969, 0.925781, 0.752704, 0.752704
0.167969, 0.933594, 0.752537, 0.752537
0.167969, 0.941406, 0.752398, 0.752398
0.167969, 0.949219, 0.752287, 0.752287
0.167969, 0.957031, 0.752200, 0.752200
0.167969, 0.964844, 0.752136, 0.752136
0.167969, 0.972656, 0.752092, 0.752092
0.167969, 0.980469, 0.752069, 0.752069
0.167969, 0.988281, 0.752061, 0.752061
0.167969, 0.996094, 0.752061, 0.752061
0.175781, 0.003906, 0.777383, 0.777383
0.175781, 0.011719, 0.777383, 0.777383
0.175781, 0.019531, 0.777362, 0.777362
0.175781, 0.027344, 0.777326, 0.777326
0.175781, 0.035156, 0.777267, 0.777267
0.175781, 0.042969, 0.777185, 0.777185
0.175781, 0.050781, 0.777081, 0.777081
0.175781, 0.058594, 0.776956, 0.776956
0.175781, 0.066406, 0.776809, 0.776809
0.175781, 0.074219, 0.776641, 0.776641
0.175781, 0.082031, 0.776452, 0.776452
0.175781, 0.089844, 0.776243, 0.776243
0.175781, 0.097656, 0.776014, 0.776014
0.175781, 0.105469, 0.775765, 0.775765
0.175781, 0.113281, 0.775497, 0.775497
0.175781, 0.121094, 0.775211, 0.775211
0.175781, 0.128906, 0.774906, 0.774906
0.175781, 0.136719, 0.774584, 0.774584
0.175781, 0.144531, 0.774247, 0.774247
0.175781, 0.152344, 0.773896, 0.773896
0.175781, 0.160156, 0.773535, 0.773535
0.175781, 0.167969, 0.773165, 0.773165
0.175781, 0.175781, 0.772790, 0.772790
0.175781, 0.183594, 0.772415, 0.772415
0.175781, 0.191406, 0.772044, 0.772044
0.175781, 0.199219, 0.771683, 0.771683
0.175781, 0.207031, 0.771337, 0.771337
0.175781, 0.214844, 0.771011, 0.771011
0.175781, 0.222656, 0.770711, 0.770711
0.175781, 0.230469, 0.770443, 0.770443
0.175781, 0.238281, 0.770212, 0.770212
0.175781, 0.246094, 0.770023, 0.770023
0.175781, 0.253906, 0.769880, 0.769880
0.175781, 0.261719, 0.769786, 0.769786
0.175781, 0.269531, 0.769744, 0.769744
0.175781, 0.277344, 0.769754, 0.769754
0.175781, 0.285156, 0.769817, 0.769817
0.175781, 0.292969, 0.769932, 0.769932
0.175781, 0.300781, 0.770096, 0.770096
0.175781, 0.308594, 0.770307, 0.770307
0.175781, 0.316406, 0.770561, 0.770561
0.175781, 0.324219, 0.770851, 0.770851
0.175781, 0.332031, 0.771173, 0.771173
0.175781, 0.339844, 0.771521, 0.771521
0.175781, 0.347656, 0.771887, 0.771887
0.175781, 0.355469, 0.772264, 0.772264
0.175781, 0.363281, 0.772646, 0.772646
0.175781, 0.371094, 0.773025, 0.773025
0.175781, 0.378906, 0.773395, 0.773395
0.175781, 0.386719, 0.773749, 0.773749
0.175781, 0.394531, 0.774081, 0.774081
0.175781, 0.402344, 0.774386, 0.774386
0.175781, 0.410156, 0.774658, 0.774658
0.175781, 0.417969, 0.774893, 0.774893
0.175781, 0.425781, 0.775087, 0.775087
0.175781, 0.433594, 0.775238, 0.775238
0.175781, 0.441406, 0.775344, 0.775344
0.175781, 0.449219, 0.775402, 0.775402
0.175781, 0.457031, 0.775411, 0.775411
0.175781, 0.464844, 0.775373, 0.775373
0.175781, 0.472656, 0.775286, 0.775286
0.175781, 0.480469, 0.775153, 0.775153
0.175781, 0.488281, 0.774974, 0.774974
0.175781, 0.496094, 0.774752, 0.774752
0.175781, 0.503906, 0.774490, 0.774490
0.175781, 0.511719, 0.774191, 0.774191
0.175781, 0.519531, 0.773857, 0.773857
0.175781, 0.527344, 0.773494, 0.773494
0.175781, 0.535156, 0.773104, 0.773104
0.175781, 0.542969, 0.772693, 0.772693
0.175781, 0.550781, 0.772264, 0.772264
0.175781, 0.558594, 0.771822, 0.771822
0.175781, 0.566406, 0.771371, 0.771371
0.175781, 0.574219, 0.770917, 0.770917
0.175781, 0.582031, 0.770462, 0.770462
0.175781, 0.589844, 0.770012, 0.770012
0.175781, 0.597656, 0.769570, 0.769570
0.175781, 0.605469, 0.769138, 0.769138
0.175781, 0.613281, 0.768720, 0.768720
0.175781, 0.621094, 0.768318, 0.768318
0.175781, 0.628906, 0.767934, 0.767934
0.175781, 0.636719, 0.767567, 0.767567
0.175781, 0.644531, 0.767218, 0.767218
0.175781, 0.652344, 0.766886, 0.766886
0.175781, 0.660156, 0.766569, 0.766569
0.175781, 0.667969, 0.766265, 0.766265
0.175781, 0.675781, 0.765971, 0.765971
0.175781, 0.683594, 0.765682, 0.765682
0.175781, 0.691406, 0.765396, 0.765396
0.175781, 0.699219, 0.765106, 0.765106
0.175781, 0.707031, 0.764810, 0.764810
0.175781, 0.714844, 0.764502, 0.764502
0.175781, 0.722656, 0.764177, 0.764177
0.175781, 0.730469, 0.763833, 0.763833
0.175781, 0.738281, 0.763466, 0.763466
0.175781, 0.746094, 0.763074, 0.763074
0.175781, 0.753906, 0.762655, 0.762655
0.175781, 0.761719, 0.762209, 0.762209
0.175781, 0.769531, 0.761736, 0.761736
0.175781, 0.777344, 0.761239, 0.761239
0.175781, 0.785156, 0.760719, 0.760719
0.175781, 0.792969, 0.760181, 0.760181
0.175781, 0.800781, 0.759630, 0.759630
0.175781, 0.808594, 0.759069, 0.759069
0.175781, 0.816406, 0.758506, 0.758506
0.175781, 0.824219, 0.757945, 0.757945
0.175781, 0.832031, 0.757393, 0.757393
0.175781, 0.839844, 0.756856, 0.756856
0.175781, 0.847656, 0.756338, 0.756338
0.175781, 0.855469, 0.755846, 0.755846
0.175781, 0.863281, 0.755383, 0.755383
0.175781, 0.871094, 0.754953, 0.754953
0.175781, 0.878906, 0.754558, 0.754558
0.175781, 0.886719, 0.754199, 0.754199
0.175781, 0.894531, 0.753878, 0.753878
0.175781, 0.902344, 0.753595, 0.753595
0.175781, 0.910156, 0.753348, 0.753348
0.175781, 0.917969, 0.753136, 0.753136
0.175781, 0.925781, 0.752956, 0.752956
0.175781, 0.933594, 0.752807, 0.752807
0.175781, 0.941406, 0.752686, 0.752686
0.175781, 0.949219, 0.752589, 0.752589
0.175781, 0.957031, 0.752514, 0.752514
0.175781, 0.964844, 0.752459, 0.752459
0.175781, 0.972656, 0.752423, 0.752423
0.175781, 0.980469, 0.752403, 0.752403
0.175781, 0.988281, 0.752396, 0.752396
0.175781, 0.996094, 0.752396, 0.752396
0.183594, 0.003906, 0.777077, 0.777077
0.183594, 0.011719, 0.777077, 0.777077
0.183594, 0.019531, 0.777056, 0.777056
0.183594, 0.027344, 0.777023, 0.777023
0.183594, 0.035156, 0.776970, 0.776970
0.183594, 0.042969, 0.776897, 0.776897
0.183594, 0.050781, 0.776805, 0.776805
0.183594, 0.058594, 0.776693, 0.776693
0.183594, 0.066406, 0.776561, 0.776561
0.183594, 0.074219, 0.776410, 0.776410
0.183594, 0.082031, 0.776240, 0.776240
0.183594, 0.089844, 0.776050, 0.776050
0.183594, 0.097656, 0.775841, 0.775841
0.183594, 0.105469, 0.775612, 0.775612
0.183594, 0.113281, 0.775364, 0.775364
0.183594, 0.121094, 0.775097, 0.775097
0.183594, 0.128906, 0.774811, 0.774811
0.183594, 0.136719, 0.774507, 0.774507
0.183594, 0.144531, 0.774186, 0.774186
0.183594, 0.152344, 0.773849, 0.773849
0.183594, 0.160156, 0.773500, 0.773500
0.183594, 0.167969, 0.773142, 0.773142
0.183594, 0.175781, 0.772776, 0.772776
0.183594, 0.183594, 0.772409, 0.772409
0.183594, 0.191406, 0.772044, 0.772044
0.183594, 0.199219, 0.771686, 0.771686
0.183594, 0.207031, 0.771342, 0.771342
0.183594, 0.214844, 0.771018, 0.771018
0.183594, 0.222656, 0.770718, 0.770718
0.183594, 0.230469, 0.770450, 0.770450
0.183594, 0.238281, 0.770218, 0.770218
0.183594, 0.246094, 0.770027, 0.770027
0.183594, 0.253906, 0.769882, 0.769882
0.183594, 0.261719, 0.769787, 0.769787
0.183594, 0.269531, 0.769743, 0.769743
0.183594, 0.277344, 0.769753, 0.769753
0.183594, 0.285156, 0.769816, 0.769816
0.183594, 0.292969, 0.769932, 0.769932
0.183594, 0.300781, 0.770098, 0.770098
0.183594, 0.308594, 0.770312, 0.770312
0.183594, 0.316406, 0.770570, 0.770570
0.183594, 0.324219, 0.770866, 0.770866
0.183594, 0.332031, 0.771195, 0.771195
0.183594, 0.339844, 0.771551, 0.771551
0.183594, 0.347656, 0.771925, 0.771925
0.183594, 0.355469, 0.772312, 0.772312
0.183594, 0.363281, 0.772704, 0.772704
0.183594, 0.371094, 0.773093, 0.773093
0.183594, 0.378906, 0.773473, 0.773473
0.183594, 0.386719, 0.773837, 0.773837
0.183594, 0.394531, 0.774178, 0.774178
0.183594, 0.402344, 0.774490, 0.774490
0.183594, 0.410156, 0.774769, 0.774769
0.183594, 0.417969, 0.775009, 0.775009
0.183594, 0.425781, 0.775206, 0.775206
0.183594, 0.433594, 0.775358, 0.775358
0.183594, 0.441406, 0.775461, 0.775461
0.183594, 0.449219, 0.775515, 0.775515
0.183594, 0.457031, 0.775517, 0.775517
0.183594, 0.464844, 0.775469, 0.775469
0.183594, 0.472656, 0.775370, 0.775370
0.183594, 0.480469, 0.775222, 0.775222
0.183594, 0.488281, 0.775027, 0.775027
0.183594, 0.496094, 0.774786, 0.774786
0.183594, 0.503906, 0.774504, 0.774504
0.183594, 0.511719, 0.774182, 0.774182
0.183594, 0.519531, 0.773827, 0.773827
0.183594, 0.527344, 0.773440, 0.773440
0.183594, 0.535156, 0.773028, 0.773028
0.183594, 0.542969, 0.772594, 0.772594
0.183594, 0.550781, 0.772143, 0.772143
0.183594, 0.558594, 0.771680, 0.771680
0.183594, 0.566406, 0.771211, 0.771211
0.183594, 0.574219, 0.770738, 0.770738
0.183594, 0.582031, 0.770268, 0.770268
0.183594, 0.589844, 0.769803, 0.769803
0.183594, 0.597656, 0.769348, 0.769348
0.183594, 0.605469, 0.768906, 0.768906
0.183594, 0.613281, 0.768480, 0.768480
0.183594, 0.621094, 0.768070, 0.768070
0.183594, 0.628906, 0.767680, 0.767680
0.183594, 0.636719, 0.767308, 0.767308
0.183594, 0.644531, 0.766956, 0.766956
0.183594, 0.652344, 0.766622, 0.766622
0.183594, 0.660156, 0.766304, 0.766304
0.183594, 0.667969, 0.765999, 0.765999
0.183594, 0.675781, 0.765705, 0.765705
0.183594, 0.683594, 0.765417, 0.765417
0.183594, 0.691406, 0.765132, 0.765132
0.183594, 0.699219, 0.764846, 0.764846
0.183594, 0.707031, 0.764552, 0.764552
