0.269531, 0.207031, 0.844074, 0.844074
0.269531, 0.214844, 0.844179, 0.844179
0.269531, 0.222656, 0.844368, 0.844368
0.269531, 0.230469, 0.844665, 0.844665
0.269531, 0.238281, 0.845096, 0.845096
0.269531, 0.246094, 0.845689, 0.845689
0.269531, 0.253906, 0.846468, 0.846468
0.269531, 0.261719, 0.847447, 0.847447
0.269531, 0.269531, 0.848620, 0.848620
0.269531, 0.277344, 0.849963, 0.849963
0.269531, 0.285156, 0.851422, 0.851422
0.269531, 0.292969, 0.852923, 0.852923
0.269531, 0.300781, 0.854374, 0.854374
0.269531, 0.308594, 0.855684, 0.855684
0.269531, 0.316406, 0.856774, 0.856774
0.269531, 0.324219, 0.857600, 0.857600
0.269531, 0.332031, 0.858165, 0.858165
0.269531, 0.339844, 0.858526, 0.858526
0.269531, 0.347656, 0.858794, 0.858794
0.269531, 0.355469, 0.859119, 0.859119
0.269531, 0.363281, 0.859669, 0.859669
0.269531, 0.371094, 0.860602, 0.860602
0.269531, 0.378906, 0.862035, 0.862035
0.269531, 0.386719, 0.864013, 0.864013
0.269531, 0.394531, 0.866488, 0.866488
0.269531, 0.402344, 0.869316, 0.869316
0.269531, 0.410156, 0.872259, 0.872259
0.269531, 0.417969, 0.875019, 0.875019
0.269531, 0.425781, 0.877279, 0.877279
0.269531, 0.433594, 0.878748, 0.878748
0.269531, 0.441406, 0.879216, 0.879216
0.269531, 0.449219, 0.878588, 0.878588
0.269531, 0.457031, 0.876894, 0.876894
0.269531, 0.464844, 0.874290, 0.874290
0.269531, 0.472656, 0.871017, 0.871017
0.269531, 0.480469, 0.867368, 0.867368
0.269531, 0.488281, 0.863636, 0.863636
0.269531, 0.496094, 0.860074, 0.860074
0.269531, 0.503906, 0.856876, 0.856876
0.269531, 0.511719, 0.854159, 0.854159
0.269531, 0.519531, 0.851977, 0.851977
0.269531, 0.527344, 0.850330, 0.850330
0.269531, 0.535156, 0.849191, 0.849191
0.269531, 0.542969, 0.848522, 0.848522
0.269531, 0.550781, 0.848290, 0.848290
0.269531, 0.558594, 0.848477, 0.848477
0.269531, 0.566406, 0.849079, 0.849079
0.269531, 0.574219, 0.850099, 0.850099
0.269531, 0.582031, 0.851536, 0.851536
0.269531, 0.589844, 0.853367, 0.853367
0.269531, 0.597656, 0.855531, 0.855531
0.269531, 0.605469, 0.857923, 0.857923
0.269531, 0.613281, 0.860388, 0.860388
0.269531, 0.621094, 0.862731, 0.862731
0.269531, 0.628906, 0.864739, 0.864739
0.269531, 0.636719, 0.866211, 0.866211
0.269531, 0.644531, 0.866986, 0.866986
0.269531, 0.652344, 0.866975, 0.866975
0.269531, 0.660156, 0.866175, 0.866175
0.269531, 0.667969, 0.864667, 0.864667
0.269531, 0.675781, 0.862609, 0.862609
0.269531, 0.683594, 0.860200, 0.860200
0.269531, 0.691406, 0.857656, 0.857656
0.269531, 0.699219, 0.855174, 0.855174
0.269531, 0.707031, 0.852913, 0.852913
0.269531, 0.714844, 0.850976, 0.850976
0.269531, 0.722656, 0.849415, 0.849415
0.269531, 0.730469, 0.848234, 0.848234
0.269531, 0.738281, 0.847403, 0.847403
0.269531, 0.746094, 0.846869, 0.846869
0.269531, 0.753906, 0.846573, 0.846573
0.269531, 0.761719, 0.846456, 0.846456
0.269531, 0.769531, 0.846466, 0.846466
0.269531, 0.777344, 0.846560, 0.846560
0.269531, 0.785156, 0.846708, 0.846708
0.269531, 0.792969, 0.846885, 0.846885
0.269531, 0.800781, 0.847077, 0.847077
0.269531, 0.808594, 0.847279, 0.847279
0.269531, 0.816406, 0.847490, 0.847490
0.269531, 0.824219, 0.847716, 0.847716
0.269531, 0.832031, 0.847969, 0.847969
0.269531, 0.839844, 0.848268, 0.848268
0.269531, 0.847656, 0.848634, 0.848634
0.269531, 0.855469, 0.849094, 0.849094
0.269531, 0.863281, 0.849671, 0.849671
0.269531, 0.871094, 0.850382, 0.850382
0.269531, 0.878906, 0.851235, 0.851235
0.269531, 0.886719, 0.852217, 0.852217
0.269531, 0.894531, 0.853297, 0.853297
0.269531, 0.902344, 0.854420, 0.854420
0.269531, 0.910156, 0.855517, 0.855517
0.269531, 0.917969, 0.856510, 0.856510
0.269531, 0.925781, 0.857328, 0.857328
0.269531, 0.933594, 0.857917, 0.857917
0.269531, 0.941406, 0.858259, 0.858259
0.269531, 0.949219, 0.858370, 0.858370
0.269531, 0.957031, 0.858302, 0.858302
0.269531, 0.964844, 0.858132, 0.858132
0.269531, 0.972656, 0.857946, 0.857946
0.269531, 0.980469, 0.857817, 0.857817
0.269531, 0.988281, 0.857767, 0.857767
0.269531, 0.996094, 0.857767, 0.857767
0.277344, 0.003906, 0.850183, 0.850183
0.277344, 0.011719, 0.850183, 0.850183
0.277344, 0.019531, 0.850304, 0.850304
0.277344, 0.027344, 0.850436, 0.850436
0.277344, 0.035156, 0.850608, 0.850608
0.277344, 0.042969, 0.850778, 0.850778
0.277344, 0.050781, 0.850895, 0.850895
0.277344, 0.058594, 0.850913, 0.850913
0.277344, 0.066406, 0.850793, 0.850793
0.277344, 0.074219, 0.850516, 0.850516
0.277344, 0.082031, 0.850082, 0.850082
0.277344, 0.089844, 0.849510, 0.849510
0.277344, 0.097656, 0.848837, 0.848837
0.277344, 0.105469, 0.848106, 0.848106
0.277344, 0.113281, 0.847363, 0.847363
0.277344, 0.121094, 0.846648, 0.846648
0.277344, 0.128906, 0.845994, 0.845994
0.277344, 0.136719, 0.845422, 0.845422
0.277344, 0.144531, 0.844942, 0.844942
0.277344, 0.152344, 0.844554, 0.844554
0.277344, 0.160156, 0.844253, 0.844253
0.277344, 0.167969, 0.844027, 0.844027
0.277344, 0.175781, 0.843866, 0.843866
0.277344, 0.183594, 0.843761, 0.843761
0.277344, 0.191406, 0.843703, 0.843703
0.277344, 0.199219, 0.843690, 0.843690
0.277344, 0.207031, 0.843725, 0.843725
0.277344, 0.214844, 0.843815, 0.843815
0.277344, 0.222656, 0.843974, 0.843974
0.277344, 0.230469, 0.844221, 0.844221
0.277344, 0.238281, 0.844577, 0.844577
0.277344, 0.246094, 0.845065, 0.845065
0.277344, 0.253906, 0.845704, 0.845704
0.277344, 0.261719, 0.846505, 0.846505
0.277344, 0.269531, 0.847465, 0.847465
0.277344, 0.277344, 0.848560, 0.848560
0.277344, 0.285156, 0.849749, 0.849749
0.277344, 0.292969, 0.850969, 0.850969
0.277344, 0.300781, 0.852148, 0.852148
0.277344, 0.308594, 0.853211, 0.853211
0.277344, 0.316406, 0.854097, 0.854097
0.277344, 0.324219, 0.854773, 0.854773
0.277344, 0.332031, 0.855248, 0.855248
0.277344, 0.339844, 0.855575, 0.855575
0.277344, 0.347656, 0.855852, 0.855852
0.277344, 0.355469, 0.856209, 0.856209
0.277344, 0.363281, 0.856792, 0.856792
0.277344, 0.371094, 0.857736, 0.857736
0.277344, 0.378906, 0.859137, 0.859137
0.277344, 0.386719, 0.861027, 0.861027
0.277344, 0.394531, 0.863360, 0.863360
0.277344, 0.402344, 0.866000, 0.866000
0.277344, 0.410156, 0.868732, 0.868732
0.277344, 0.417969, 0.871288, 0.871288
0.277344, 0.425781, 0.873383, 0.873383
0.277344, 0.433594, 0.874758, 0.874758
0.277344, 0.441406, 0.875226, 0.875226
0.277344, 0.449219, 0.874704, 0.874704
0.277344, 0.457031, 0.873222, 0.873222
0.277344, 0.464844, 0.870918, 0.870918
0.277344, 0.472656, 0.868012, 0.868012
0.277344, 0.480469, 0.864765, 0.864765
0.277344, 0.488281, 0.861440, 0.861440
0.277344, 0.496094, 0.858265, 0.858265
0.277344, 0.503906, 0.855412, 0.855412
0.277344, 0.511719, 0.852987, 0.852987
0.277344, 0.519531, 0.851037, 0.851037
0.277344, 0.527344, 0.849564, 0.849564
0.277344, 0.535156, 0.848541, 0.848541
0.277344, 0.542969, 0.847935, 0.847935
0.277344, 0.550781, 0.847717, 0.847717
0.277344, 0.558594, 0.847868, 0.847868
0.277344, 0.566406, 0.848384, 0.848384
0.277344, 0.574219, 0.849267, 0.849267
0.277344, 0.582031, 0.850514, 0.850514
0.277344, 0.589844, 0.852105, 0.852105
0.277344, 0.597656, 0.853985, 0.853985
0.277344, 0.605469, 0.856061, 0.856061
0.277344, 0.613281, 0.858196, 0.858196
0.277344, 0.621094, 0.860220, 0.860220
0.277344, 0.628906, 0.861948, 0.861948
0.277344, 0.636719, 0.863204, 0.863204
0.277344, 0.644531, 0.863851, 0.863851
0.277344, 0.652344, 0.863813, 0.863813
0.277344, 0.660156, 0.863089, 0.863089
0.277344, 0.667969, 0.861755, 0.861755
0.277344, 0.675781, 0.859949, 0.859949
0.277344, 0.683594, 0.857847, 0.857847
0.277344, 0.691406, 0.855636, 0.855636
0.277344, 0.699219, 0.853489, 0.853489
0.277344, 0.707031, 0.851541, 0.851541
0.277344, 0.714844, 0.849883, 0.849883
0.277344, 0.722656, 0.848556, 0.848556
0.277344, 0.730469, 0.847563, 0.847563
0.277344, 0.738281, 0.846876, 0.846876
0.277344, 0.746094, 0.846449, 0.846449
0.277344, 0.753906, 0.846229, 0.846229
0.277344, 0.761719, 0.846165, 0.846165
0.277344, 0.769531, 0.846210, 0.846210
0.277344, 0.777344, 0.846328, 0.846328
0.277344, 0.785156, 0.846491, 0.846491
0.277344, 0.792969, 0.846677, 0.846677
0.277344, 0.800781, 0.846876, 0.846876
0.277344, 0.808594, 0.847079, 0.847079
0.277344, 0.816406, 0.847286, 0.847286
0.277344, 0.824219, 0.847502, 0.847502
0.277344, 0.832031, 0.847735, 0.847735
0.277344, 0.839844, 0.848001, 0.848001
0.277344, 0.847656, 0.848316, 0.848316
0.277344, 0.855469, 0.848702, 0.848702
0.277344, 0.863281, 0.849176, 0.849176
0.277344, 0.871094, 0.849754, 0.849754
0.277344, 0.878906, 0.850441, 0.850441
0.277344, 0.886719, 0.851227, 0.851227
0.277344, 0.894531, 0.852088, 0.852088
0.277344, 0.902344, 0.852982, 0.852982
0.277344, 0.910156, 0.853852, 0.853852
0.277344, 0.917969, 0.854638, 0.854638
0.277344, 0.925781, 0.855283, 0.855283
0.277344, 0.933594, 0.855745, 0.855745
0.277344, 0.941406, 0.856008, 0.856008
0.277344, 0.949219, 0.856087, 0.856087
0.277344, 0.957031, 0.856022, 0.856022
0.277344, 0.964844, 0.855875, 0.855875
0.277344, 0.972656, 0.855713, 0.855713
0.277344, 0.980469, 0.855595, 0.855595
0.277344, 0.988281, 0.855526, 0.855526
0.277344, 0.996094, 0.855526, 0.855526
0.285156, 0.003906, 0.847927, 0.847927
0.285156, 0.011719, 0.847927, 0.847927
0.285156, 0.019531, 0.848034, 0.848034
0.285156, 0.027344, 0.848135, 0.848135
0.285156, 0.035156, 0.848261, 0.848261
0.285156, 0.042969, 0.848381, 0.848381
0.285156, 0.050781, 0.848462, 0.848462
0.285156, 0.058594, 0.848470, 0.848470
0.285156, 0.066406, 0.848382, 0.848382
0.285156, 0.074219, 0.848183, 0.848183
0.285156, 0.082031, 0.847875, 0.847875
0.285156, 0.089844, 0.847471, 0.847471
0.285156, 0.097656, 0.846997, 0.846997
0.285156, 0.105469, 0.846483, 0.846483
0.285156, 0.113281, 0.845960, 0.845960
0.285156, 0.121094, 0.845458, 0.845458
0.285156, 0.128906, 0.844999, 0.844999
0.285156, 0.136719, 0.844596, 0.844596
0.285156, 0.144531, 0.844258, 0.844258
0.285156, 0.152344, 0.843984, 0.843984
0.285156, 0.160156, 0.843770, 0.843770
0.285156, 0.167969, 0.843611, 0.843611
0.285156, 0.175781, 0.843497, 0.843497
0.285156, 0.183594, 0.843423, 0.843423
0.285156, 0.191406, 0.843384, 0.843384
0.285156, 0.199219, 0.843380, 0.843380
0.285156, 0.207031, 0.843412, 0.843412
0.285156, 0.214844, 0.843488, 0.843488
0.285156, 0.222656, 0.843617, 0.843617
0.285156, 0.230469, 0.843816, 0.843816
0.285156, 0.238281, 0.844101, 0.844101
0.285156, 0.246094, 0.844491, 0.844491
0.285156, 0.253906, 0.844999, 0.844999
0.285156, 0.261719, 0.845635, 0.845635
0.285156, 0.269531, 0.846395, 0.846395
0.285156, 0.277344, 0.847261, 0.847261
0.285156, 0.285156, 0.848200, 0.848200
0.285156, 0.292969, 0.849164, 0.849164
0.285156, 0.300781, 0.850094, 0.850094
0.285156, 0.308594, 0.850935, 0.850935
0.285156, 0.316406, 0.851639, 0.851639
0.285156, 0.324219, 0.852184, 0.852184
0.285156, 0.332031, 0.852580, 0.852580
0.285156, 0.339844, 0.852875, 0.852875
0.285156, 0.347656, 0.853152, 0.853152
0.285156, 0.355469, 0.853521, 0.853521
0.285156, 0.363281, 0.854101, 0.854101
0.285156, 0.371094, 0.855004, 0.855004
0.285156, 0.378906, 0.856306, 0.856306
0.285156, 0.386719, 0.858032, 0.858032
0.285156, 0.394531, 0.860135, 0.860135
0.285156, 0.402344, 0.862496, 0.862496
0.285156, 0.410156, 0.864927, 0.864927
0.285156, 0.417969, 0.867197, 0.867197
0.285156, 0.425781, 0.869058, 0.869058
0.285156, 0.433594, 0.870290, 0.870290
0.285156, 0.441406, 0.870732, 0.870732
0.285156, 0.449219, 0.870313, 0.870313
0.285156, 0.457031, 0.869060, 0.869060
0.285156, 0.464844, 0.867093, 0.867093
0.285156, 0.472656, 0.864604, 0.864604
0.285156, 0.480469, 0.861817, 0.861817
0.285156, 0.488281, 0.858961, 0.858961
0.285156, 0.496094, 0.856231, 0.856231
0.285156, 0.503906, 0.853776, 0.853776
0.285156, 0.511719, 0.851687, 0.851687
0.285156, 0.519531, 0.850006, 0.850006
0.285156, 0.527344, 0.848734, 0.848734
0.285156, 0.535156, 0.847848, 0.847848
0.285156, 0.542969, 0.847318, 0.847318
0.285156, 0.550781, 0.847120, 0.847120
0.285156, 0.558594, 0.847238, 0.847238
0.285156, 0.566406, 0.847667, 0.847667
0.285156, 0.574219, 0.848410, 0.848410
0.285156, 0.582031, 0.849463, 0.849463
0.285156, 0.589844, 0.850808, 0.850808
0.285156, 0.597656, 0.852399, 0.852399
0.285156, 0.605469, 0.854155, 0.854155
0.285156, 0.613281, 0.855959, 0.855959
0.285156, 0.621094, 0.857666, 0.857666
0.285156, 0.628906, 0.859118, 0.859118
0.285156, 0.636719, 0.860166, 0.860166
0.285156, 0.644531, 0.860694, 0.860694
0.285156, 0.652344, 0.860640, 0.860640
0.285156, 0.660156, 0.860005, 0.860005
0.285156, 0.667969, 0.858856, 0.858856
0.285156, 0.675781, 0.857311, 0.857311
0.285156, 0.683594, 0.855521, 0.855521
0.285156, 0.691406, 0.853647, 0.853647
0.285156, 0.699219, 0.851835, 0.851835
0.285156, 0.707031, 0.850199, 0.850199
0.285156, 0.714844, 0.848815, 0.848815
0.285156, 0.722656, 0.847719, 0.847719
0.285156, 0.730469, 0.846910, 0.846910
0.285156, 0.738281, 0.846364, 0.846364
0.285156, 0.746094, 0.846040, 0.846040
0.285156, 0.753906, 0.845894, 0.845894
0.285156, 0.761719, 0.845881, 0.845881
0.285156, 0.769531, 0.845961, 0.845961
0.285156, 0.777344, 0.846102, 0.846102
0.285156, 0.785156, 0.846280, 0.846280
0.285156, 0.792969, 0.846478, 0.846478
0.285156, 0.800781, 0.846682, 0.846682
0.285156, 0.808594, 0.846889, 0.846889
0.285156, 0.816406, 0.847095, 0.847095
0.285156, 0.824219, 0.847303, 0.847303
0.285156, 0.832031, 0.847522, 0.847522
0.285156, 0.839844, 0.847760, 0.847760
0.285156, 0.847656, 0.848031, 0.848031
0.285156, 0.855469, 0.848352, 0.848352
0.285156, 0.863281, 0.848737, 0.848737
0.285156, 0.871094, 0.849196, 0.849196
0.285156, 0.878906, 0.849735, 0.849735
0.285156, 0.886719, 0.850348, 0.850348
0.285156, 0.894531, 0.851014, 0.851014
0.285156, 0.902344, 0.851702, 0.851702
0.285156, 0.910156, 0.852370, 0.852370
0.285156, 0.917969, 0.852971, 0.852971
0.285156, 0.925781, 0.853462, 0.853462
0.285156, 0.933594, 0.853811, 0.853811
0.285156, 0.941406, 0.854007, 0.854007
0.285156, 0.949219, 0.854059, 0.854059
0.285156, 0.957031, 0.854000, 0.854000
0.285156, 0.964844, 0.853876, 0.853876
0.285156, 0.972656, 0.853739, 0.853739
0.285156, 0.980469, 0.853636, 0.853636
0.285156, 0.988281, 0.853557, 0.853557
0.285156, 0.996094, 0.853557, 0.853557
0.292969, 0.003906, 0.846169, 0.846169
0.292969, 0.011719, 0.846169, 0.846169
0.292969, 0.019531, 0.846259, 0.846259
0.292969, 0.027344, 0.846335, 0.846335
0.292969, 0.035156, 0.846426, 0.846426
0.292969, 0.042969, 0.846512, 0.846512
0.292969, 0.050781, 0.846569, 0.846569
0.292969, 0.058594, 0.846576, 0.846576
0.292969, 0.066406, 0.846517, 0.846517
0.292969, 0.074219, 0.846383, 0.846383
0.292969, 0.082031, 0.846175, 0.846175
0.292969, 0.089844, 0.845903, 0.845903
0.292969, 0.097656, 0.845583, 0.845583
0.292969, 0.105469, 0.845235, 0.845235
0.292969, 0.113281, 0.844881, 0.844881
0.292969, 0.121094, 0.844540, 0.844540
0.292969, 0.128906, 0.844227, 0.844227
0.292969, 0.136719, 0.843951, 0.843951
0.292969, 0.144531, 0.843717, 0.843717
0.292969, 0.152344, 0.843528, 0.843528
0.292969, 0.160156, 0.843379, 0.843379
0.292969, 0.167969, 0.843267, 0.843267
0.292969, 0.175781, 0.843188, 0.843188
0.292969, 0.183594, 0.843137, 0.843137
0.292969, 0.191406, 0.843111, 0.843111
0.292969, 0.199219, 0.843112, 0.843112
0.292969, 0.207031, 0.843140, 0.843140
0.292969, 0.214844, 0.843201, 0.843201
0.292969, 0.222656, 0.843304, 0.843304
0.292969, 0.230469, 0.843460, 0.843460
0.292969, 0.238281, 0.843682, 0.843682
0.292969, 0.246094, 0.843983, 0.843983
0.292969, 0.253906, 0.844375, 0.844375
0.292969, 0.261719, 0.844864, 0.844864
0.292969, 0.269531, 0.845448, 0.845448
0.292969, 0.277344, 0.846112, 0.846112
0.292969, 0.285156, 0.846832, 0.846832
0.292969, 0.292969, 0.847571, 0.847571
0.292969, 0.300781, 0.848286, 0.848286
0.292969, 0.308594, 0.848934, 0.848934
0.292969, 0.316406, 0.849481, 0.849481
0.292969, 0.324219, 0.849912, 0.849912
0.292969, 0.332031, 0.850239, 0.850239
0.292969, 0.339844, 0.850502, 0.850502
0.292969, 0.347656, 0.850768, 0.850768
0.292969, 0.355469, 0.851126, 0.851126
0.292969, 0.363281, 0.851672, 0.851672
0.292969, 0.371094, 0.852494, 0.852494
0.292969, 0.378906, 0.853651, 0.853651
0.292969, 0.386719, 0.855160, 0.855160
0.292969, 0.394531, 0.856979, 0.856979
0.292969, 0.402344, 0.859006, 0.859006
0.292969, 0.410156, 0.861085, 0.861085
0.292969, 0.417969, 0.863022, 0.863022
0.292969, 0.425781, 0.864613, 0.864613
0.292969, 0.433594, 0.865673, 0.865673
0.292969, 0.441406, 0.866071, 0.866071
0.292969, 0.449219, 0.865747, 0.865747
0.292969, 0.457031, 0.864726, 0.864726
0.292969, 0.464844, 0.863108, 0.863108
0.292969, 0.472656, 0.861053, 0.861053
0.292969, 0.480469, 0.858747, 0.858747
0.292969, 0.488281, 0.856380, 0.856380
0.292969, 0.496094, 0.854117, 0.854117
0.292969, 0.503906, 0.852079, 0.852079
0.292969, 0.511719, 0.850345, 0.850345
0.292969, 0.519531, 0.848946, 0.848946
0.292969, 0.527344, 0.847885, 0.847885
0.292969, 0.535156, 0.847144, 0.847144
0.292969, 0.542969, 0.846697, 0.846697
0.292969, 0.550781, 0.846524, 0.846524
0.292969, 0.558594, 0.846614, 0.846614
0.292969, 0.566406, 0.846962, 0.846962
0.292969, 0.574219, 0.847572, 0.847572
0.292969, 0.582031, 0.848440, 0.848440
0.292969, 0.589844, 0.849551, 0.849551
0.292969, 0.597656, 0.850867, 0.850867
0.292969, 0.605469, 0.852321, 0.852321
0.292969, 0.613281, 0.853814, 0.853814
0.292969, 0.621094, 0.855225, 0.855225
0.292969, 0.628906, 0.856423, 0.856423
0.292969, 0.636719, 0.857282, 0.857282
0.292969, 0.644531, 0.857708, 0.857708
0.292969, 0.652344, 0.857649, 0.857649
0.292969, 0.660156, 0.857108, 0.857108
0.292969, 0.667969, 0.856140, 0.856140
0.292969, 0.675781, 0.854846, 0.854846
0.292969, 0.683594, 0.853354, 0.853354
0.292969, 0.691406, 0.851798, 0.851798
0.292969, 0.699219, 0.850299, 0.850299
0.292969, 0.707031, 0.848954, 0.848954
0.292969, 0.714844, 0.847825, 0.847825
0.292969, 0.722656, 0.846940, 0.846940
0.292969, 0.730469, 0.846300, 0.846300
0.292969, 0.738281, 0.845883, 0.845883
0.292969, 0.746094, 0.845654, 0.845654
0.292969, 0.753906, 0.845576, 0.845576
0.292969, 0.761719, 0.845609, 0.845609
0.292969, 0.769531, 0.845721, 0.845721
0.292969, 0.777344, 0.845884, 0.845884
0.292969, 0.785156, 0.846078, 0.846078
0.292969, 0.792969, 0.846285, 0.846285
0.292969, 0.800781, 0.846498, 0.846498
0.292969, 0.808594, 0.846709, 0.846709
0.292969, 0.816406, 0.846916, 0.846916
0.292969, 0.824219, 0.847122, 0.847122
0.292969, 0.832031, 0.847329, 0.847329
0.292969, 0.839844, 0.847547, 0.847547
0.292969, 0.847656, 0.847784, 0.847784
0.292969, 0.855469, 0.848052, 0.848052
0.292969, 0.863281, 0.848363, 0.848363
0.292969, 0.871094, 0.848725, 0.848725
0.292969, 0.878906, 0.849141, 0.849141
0.292969, 0.886719, 0.849608, 0.849608
0.292969, 0.894531, 0.850110, 0.850110
0.292969, 0.902344, 0.850626, 0.850626
0.292969, 0.910156, 0.851124, 0.851124
0.292969, 0.917969, 0.851570, 0.851570
0.292969, 0.925781, 0.851932, 0.851932
0.292969, 0.933594, 0.852187, 0.852187
0.292969, 0.941406, 0.852327, 0.852327
0.292969, 0.949219, 0.852359, 0.852359
0.292969, 0.957031, 0.852308, 0.852308
0.292969, 0.964844, 0.852207, 0.852207
0.292969, 0.972656, 0.852095, 0.852095
0.292969, 0.980469, 0.852008, 0.852008
0.292969, 0.988281, 0.851927, 0.851927
0.292969, 0.996094, 0.851927, 0.851927
0.300781, 0.003906, 0.844838, 0.844838
0.300781, 0.011719, 0.844838, 0.844838
0.300781, 0.019531, 0.844912, 0.844912
0.300781, 0.027344, 0.844969, 0.844969
0.300781, 0.035156, 0.845037, 0.845037
0.300781, 0.042969, 0.845100, 0.845100
0.300781, 0.050781, 0.845145, 0.845145
0.300781, 0.058594, 0.845158, 0.845158
0.300781, 0.066406, 0.845127, 0.845127
0.300781, 0.074219, 0.845048, 0.845048
0.300781, 0.082031, 0.844920, 0.844920
0.300781, 0.089844, 0.844749, 0.844749
0.300781, 0.097656, 0.844546, 0.844546
0.300781, 0.105469, 0.844322, 0.844322
0.300781, 0.113281, 0.844092, 0.844092
0.300781, 0.121094, 0.843868, 0.843868
0.300781, 0.128906, 0.843659, 0.843659
0.300781, 0.136719, 0.843473, 0.843473
0.300781, 0.144531, 0.843313, 0.843313
0.300781, 0.152344, 0.843182, 0.843182
0.300781, 0.160156, 0.843077, 0.843077
0.300781, 0.167969, 0.842997, 0.842997
0.300781, 0.175781, 0.842940, 0.842940
0.300781, 0.183594, 0.842904, 0.842904
0.300781, 0.191406, 0.842887, 0.842887
0.300781, 0.199219, 0.842889, 0.842889
0.300781, 0.207031, 0.842912, 0.842912
0.300781, 0.214844, 0.842960, 0.842960
0.300781, 0.222656, 0.843039, 0.843039
0.300781, 0.230469, 0.843158, 0.843158
0.300781, 0.238281, 0.843326, 0.843326
0.300781, 0.246094, 0.843552, 0.843552
0.300781, 0.253906, 0.843846, 0.843846
0.300781, 0.261719, 0.844211, 0.844211
0.300781, 0.269531, 0.844646, 0.844646
0.300781, 0.277344, 0.845141, 0.845141
0.300781, 0.285156, 0.845677, 0.845677
0.300781, 0.292969, 0.846227, 0.846227
0.300781, 0.300781, 0.846761, 0.846761
0.300781, 0.308594, 0.847248, 0.847248
0.300781, 0.316406, 0.847663, 0.847663
0.300781, 0.324219, 0.847999, 0.847999
0.300781, 0.332031, 0.848265, 0.848265
0.300781, 0.339844, 0.848493, 0.848493
0.300781, 0.347656, 0.848738, 0.848738
0.300781, 0.355469, 0.849067, 0.849067
0.300781, 0.363281, 0.849556, 0.849556
0.300781, 0.371094, 0.850270, 0.850270
0.300781, 0.378906, 0.851256, 0.851256
0.300781, 0.386719, 0.852522, 0.852522
0.300781, 0.394531, 0.854034, 0.854034
0.300781, 0.402344, 0.855710, 0.855710
0.300781, 0.410156, 0.857421, 0.857421
0.300781, 0.417969, 0.859014, 0.859014
0.300781, 0.425781, 0.860324, 0.860324
0.300781, 0.433594, 0.861203, 0.861203
0.300781, 0.441406, 0.861548, 0.861548
0.300781, 0.449219, 0.861310, 0.861310
0.300781, 0.457031, 0.860510, 0.860510
0.300781, 0.464844, 0.859228, 0.859228
0.300781, 0.472656, 0.857593, 0.857593
0.300781, 0.480469, 0.855754, 0.855754
0.300781, 0.488281, 0.853865, 0.853865
0.300781, 0.496094, 0.852056, 0.852056
0.300781, 0.503906, 0.850425, 0.850425
0.300781, 0.511719, 0.849035, 0.849035
0.300781, 0.519531, 0.847913, 0.847913
0.300781, 0.527344, 0.847059, 0.847059
0.300781, 0.535156, 0.846459, 0.846459
0.300781, 0.542969, 0.846096, 0.846096
0.300781, 0.550781, 0.845953, 0.845953
0.300781, 0.558594, 0.846021, 0.846021
0.300781, 0.566406, 0.846299, 0.846299
0.300781, 0.574219, 0.846791, 0.846791
0.300781, 0.582031, 0.847495, 0.847495
0.300781, 0.589844, 0.848400, 0.848400
0.300781, 0.597656, 0.849474, 0.849474
0.300781, 0.605469, 0.850662, 0.850662
0.300781, 0.613281, 0.851884, 0.851884
0.300781, 0.621094, 0.853040, 0.853040
0.300781, 0.628906, 0.854020, 0.854020
0.300781, 0.636719, 0.854722, 0.854722
0.300781, 0.644531, 0.855067, 0.855067
0.300781, 0.652344, 0.855013, 0.855013
0.300781, 0.660156, 0.854561, 0.854561
0.300781, 0.667969, 0.853759, 0.853759
0.300781, 0.675781, 0.852691, 0.852691
0.300781, 0.683594, 0.851462, 0.851462
0.300781, 0.691406, 0.850184, 0.850184
0.300781, 0.699219, 0.848959, 0.848959
0.300781, 0.707031, 0.847865, 0.847865
0.300781, 0.714844, 0.846955, 0.846955
0.300781, 0.722656, 0.846252, 0.846252
0.300781, 0.730469, 0.845756, 0.845756
0.300781, 0.738281, 0.845449, 0.845449
0.300781, 0.746094, 0.845301, 0.845301
0.300781, 0.753906, 0.845279, 0.845279
0.300781, 0.761719, 0.845353, 0.845353
0.300781, 0.769531, 0.845493, 0.845493
0.300781, 0.777344, 0.845675, 0.845675
0.300781, 0.785156, 0.845883, 0.845883
0.300781, 0.792969, 0.846101, 0.846101
0.300781, 0.800781, 0.846322, 0.846322
0.300781, 0.808594, 0.846540, 0.846540
0.300781, 0.816406, 0.846751, 0.846751
0.300781, 0.824219, 0.846956, 0.846956
0.300781, 0.832031, 0.847159, 0.847159
0.300781, 0.839844, 0.847363, 0.847363
0.300781, 0.847656, 0.847575, 0.847575
0.300781, 0.855469, 0.847805, 0.847805
0.300781, 0.863281, 0.848060, 0.848060
0.300781, 0.871094, 0.848346, 0.848346
0.300781, 0.878906, 0.848666, 0.848666
0.300781, 0.886719, 0.849017, 0.849017
0.300781, 0.894531, 0.849391, 0.849391
0.300781, 0.902344, 0.849770, 0.849770
0.300781, 0.910156, 0.850133, 0.850133
0.300781, 0.917969, 0.850455, 0.850455
0.300781, 0.925781, 0.850716, 0.850716
0.300781, 0.933594, 0.850898, 0.850898
0.300781, 0.941406, 0.850996, 0.850996
0.300781, 0.949219, 0.851015, 0.851015
