0.269531, 0.066406, 1.315717, 1.315717
0.269531, 0.074219, 1.314751, 1.314751
0.269531, 0.082031, 1.313918, 1.313918
0.269531, 0.089844, 1.313251, 1.313251
0.269531, 0.097656, 1.312762, 1.312762
0.269531, 0.105469, 1.312438, 1.312438
0.269531, 0.113281, 1.312249, 1.312249
0.269531, 0.121094, 1.312146, 1.312146
0.269531, 0.128906, 1.312075, 1.312075
0.269531, 0.136719, 1.311985, 1.311985
0.269531, 0.144531, 1.311830, 1.311830
0.269531, 0.152344, 1.311581, 1.311581
0.269531, 0.160156, 1.311222, 1.311222
0.269531, 0.167969, 1.310757, 1.310757
0.269531, 0.175781, 1.310203, 1.310203
0.269531, 0.183594, 1.309584, 1.309584
0.269531, 0.191406, 1.308932, 1.308932
0.269531, 0.199219, 1.308276, 1.308276
0.269531, 0.207031, 1.307642, 1.307642
0.269531, 0.214844, 1.307049, 1.307049
0.269531, 0.222656, 1.306508, 1.306508
0.269531, 0.230469, 1.306028, 1.306028
0.269531, 0.238281, 1.305612, 1.305612
0.269531, 0.246094, 1.305263, 1.305263
0.269531, 0.253906, 1.304987, 1.304987
0.269531, 0.261719, 1.304793, 1.304793
0.269531, 0.269531, 1.304694, 1.304694
0.269531, 0.277344, 1.304708, 1.304708
0.269531, 0.285156, 1.304856, 1.304856
0.269531, 0.292969, 1.305159, 1.305159
0.269531, 0.300781, 1.305638, 1.305638
0.269531, 0.308594, 1.306308, 1.306308
0.269531, 0.316406, 1.307179, 1.307179
0.269531, 0.324219, 1.308252, 1.308252
0.269531, 0.332031, 1.309518, 1.309518
0.269531, 0.339844, 1.310960, 1.310960
0.269531, 0.347656, 1.312553, 1.312553
0.269531, 0.355469, 1.314269, 1.314269
0.269531, 0.363281, 1.316075, 1.316075
0.269531, 0.371094, 1.317940, 1.317940
0.269531, 0.378906, 1.319831, 1.319831
0.269531, 0.386719, 1.321717, 1.321717
0.269531, 0.394531, 1.323567, 1.323567
0.269531, 0.402344, 1.325345, 1.325345
0.269531, 0.410156, 1.327010, 1.327010
0.269531, 0.417969, 1.328515, 1.328515
0.269531, 0.425781, 1.329807, 1.329807
0.269531, 0.433594, 1.330832, 1.330832
0.269531, 0.441406, 1.331543, 1.331543
0.269531, 0.449219, 1.331903, 1.331903
0.269531, 0.457031, 1.331898, 1.331898
0.269531, 0.464844, 1.331535, 1.331535
0.269531, 0.472656, 1.330849, 1.330849
0.269531, 0.480469, 1.329900, 1.329900
0.269531, 0.488281, 1.328761, 1.328761
0.269531, 0.496094, 1.327517, 1.327517
0.269531, 0.503906, 1.326250, 1.326250
0.269531, 0.511719, 1.325032, 1.325032
0.269531, 0.519531, 1.323922, 1.323922
0.269531, 0.527344, 1.322959, 1.322959
0.269531, 0.535156, 1.322165, 1.322165
0.269531, 0.542969, 1.321550, 1.321550
0.269531, 0.550781, 1.321112, 1.321112
0.269531, 0.558594, 1.320847, 1.320847
0.269531, 0.566406, 1.320743, 1.320743
0.269531, 0.574219, 1.320792, 1.320792
0.269531, 0.582031, 1.320976, 1.320976
0.269531, 0.589844, 1.321277, 1.321277
0.269531, 0.597656, 1.321664, 1.321664
0.269531, 0.605469, 1.322101, 1.322101
0.269531, 0.613281, 1.322539, 1.322539
0.269531, 0.621094, 1.322923, 1.322923
0.269531, 0.628906, 1.323192, 1.323192
0.269531, 0.636719, 1.323291, 1.323291
0.269531, 0.644531, 1.323170, 1.323170
0.269531, 0.652344, 1.322796, 1.322796
0.269531, 0.660156, 1.322154, 1.322154
0.269531, 0.667969, 1.321250, 1.321250
0.269531, 0.675781, 1.320113, 1.320113
0.269531, 0.683594, 1.318788, 1.318788
0.269531, 0.691406, 1.317335, 1.317335
0.269531, 0.699219, 1.315819, 1.315819
0.269531, 0.707031, 1.314305, 1.314305
0.269531, 0.714844, 1.312853, 1.312853
0.269531, 0.722656, 1.311509, 1.311509
0.269531, 0.730469, 1.310309, 1.310309
0.269531, 0.738281, 1.309271, 1.309271
0.269531, 0.746094, 1.308401, 1.308401
0.269531, 0.753906, 1.307693, 1.307693
0.269531, 0.761719, 1.307132, 1.307132
0.269531, 0.769531, 1.306700, 1.306700
0.269531, 0.777344, 1.306374, 1.306374
0.269531, 0.785156, 1.306133, 1.306133
0.269531, 0.792969, 1.305959, 1.305959
0.269531, 0.800781, 1.305835, 1.305835
0.269531, 0.808594, 1.305751, 1.305751
0.269531, 0.816406, 1.305699, 1.305699
0.269531, 0.824219, 1.305673, 1.305673
0.269531, 0.832031, 1.305673, 1.305673
0.269531, 0.839844, 1.305696, 1.305696
0.269531, 0.847656, 1.305740, 1.305740
0.269531, 0.855469, 1.305802, 1.305802
0.269531, 0.863281, 1.305877, 1.305877
0.269531, 0.871094, 1.305954, 1.305954
0.269531, 0.878906, 1.306022, 1.306022
0.269531, 0.886719, 1.306066, 1.306066
0.269531, 0.894531, 1.306073, 1.306073
0.269531, 0.902344, 1.306029, 1.306029
0.269531, 0.910156, 1.305924, 1.305924
0.269531, 0.917969, 1.305753, 1.305753
0.269531, 0.925781, 1.305519, 1.305519
0.269531, 0.933594, 1.305231, 1.305231
0.269531, 0.941406, 1.304907, 1.304907
0.269531, 0.949219, 1.304571, 1.304571
0.269531, 0.957031, 1.304247, 1.304247
0.269531, 0.964844, 1.303964, 1.303964
0.269531, 0.972656, 1.303745, 1.303745
0.269531, 0.980469, 1.303610, 1.303610
0.269531, 0.988281, 1.303540, 1.303540
0.269531, 0.996094, 1.303540, 1.303540
0.277344, 0.003906, 1.322337, 1.322337
0.277344, 0.011719, 1.322337, 1.322337
0.277344, 0.019531, 1.322180, 1.322180
0.277344, 0.027344, 1.321791, 1.321791
0.277344, 0.035156, 1.321129, 1.321129
0.277344, 0.042969, 1.320252, 1.320252
0.277344, 0.050781, 1.319230, 1.319230
0.277344, 0.058594, 1.318142, 1.318142
0.277344, 0.066406, 1.317068, 1.317068
0.277344, 0.074219, 1.316080, 1.316080
0.277344, 0.082031, 1.315235, 1.315235
0.277344, 0.089844, 1.314567, 1.314567
0.277344, 0.097656, 1.314086, 1.314086
0.277344, 0.105469, 1.313775, 1.313775
0.277344, 0.113281, 1.313596, 1.313596
0.277344, 0.121094, 1.313497, 1.313497
0.277344, 0.128906, 1.313416, 1.313416
0.277344, 0.136719, 1.313295, 1.313295
0.277344, 0.144531, 1.313085, 1.313085
0.277344, 0.152344, 1.312754, 1.312754
0.277344, 0.160156, 1.312287, 1.312287
0.277344, 0.167969, 1.311690, 1.311690
0.277344, 0.175781, 1.310983, 1.310983
0.277344, 0.183594, 1.310201, 1.310201
0.277344, 0.191406, 1.309380, 1.309380
0.277344, 0.199219, 1.308559, 1.308559
0.277344, 0.207031, 1.307771, 1.307771
0.277344, 0.214844, 1.307041, 1.307041
0.277344, 0.222656, 1.306387, 1.306387
0.277344, 0.230469, 1.305819, 1.305819
0.277344, 0.238281, 1.305342, 1.305342
0.277344, 0.246094, 1.304959, 1.304959
0.277344, 0.253906, 1.304672, 1.304672
0.277344, 0.261719, 1.304487, 1.304487
0.277344, 0.269531, 1.304414, 1.304414
0.277344, 0.277344, 1.304465, 1.304465
0.277344, 0.285156, 1.304658, 1.304658
0.277344, 0.292969, 1.305010, 1.305010
0.277344, 0.300781, 1.305538, 1.305538
0.277344, 0.308594, 1.306257, 1.306257
0.277344, 0.316406, 1.307175, 1.307175
0.277344, 0.324219, 1.308292, 1.308292
0.277344, 0.332031, 1.309600, 1.309600
0.277344, 0.339844, 1.311082, 1.311082
0.277344, 0.347656, 1.312716, 1.312716
0.277344, 0.355469, 1.314472, 1.314472
0.277344, 0.363281, 1.316320, 1.316320
0.277344, 0.371094, 1.318228, 1.318228
0.277344, 0.378906, 1.320164, 1.320164
0.277344, 0.386719, 1.322098, 1.322098
0.277344, 0.394531, 1.323996, 1.323996
0.277344, 0.402344, 1.325822, 1.325822
0.277344, 0.410156, 1.327533, 1.327533
0.277344, 0.417969, 1.329081, 1.329081
0.277344, 0.425781, 1.330411, 1.330411
0.277344, 0.433594, 1.331468, 1.331468
0.277344, 0.441406, 1.332204, 1.332204
0.277344, 0.449219, 1.332583, 1.332583
0.277344, 0.457031, 1.332588, 1.332588
0.277344, 0.464844, 1.332228, 1.332228
0.277344, 0.472656, 1.331539, 1.331539
0.277344, 0.480469, 1.330580, 1.330580
0.277344, 0.488281, 1.329425, 1.329425
0.277344, 0.496094, 1.328157, 1.328157
0.277344, 0.503906, 1.326857, 1.326857
0.277344, 0.511719, 1.325597, 1.325597
0.277344, 0.519531, 1.324431, 1.324431
0.277344, 0.527344, 1.323398, 1.323398
0.277344, 0.535156, 1.322522, 1.322522
0.277344, 0.542969, 1.321811, 1.321811
0.277344, 0.550781, 1.321269, 1.321269
0.277344, 0.558594, 1.320896, 1.320896
0.277344, 0.566406, 1.320689, 1.320689
0.277344, 0.574219, 1.320642, 1.320642
0.277344, 0.582031, 1.320749, 1.320749
0.277344, 0.589844, 1.320995, 1.320995
0.277344, 0.597656, 1.321354, 1.321354
0.277344, 0.605469, 1.321789, 1.321789
0.277344, 0.613281, 1.322252, 1.322252
0.277344, 0.621094, 1.322682, 1.322682
0.277344, 0.628906, 1.323017, 1.323017
0.277344, 0.636719, 1.323191, 1.323191
0.277344, 0.644531, 1.323152, 1.323152
0.277344, 0.652344, 1.322860, 1.322860
0.277344, 0.660156, 1.322295, 1.322295
0.277344, 0.667969, 1.321461, 1.321461
0.277344, 0.675781, 1.320384, 1.320384
0.277344, 0.683594, 1.319108, 1.319108
0.277344, 0.691406, 1.317691, 1.317691
0.277344, 0.699219, 1.316201, 1.316201
0.277344, 0.707031, 1.314702, 1.314702
0.277344, 0.714844, 1.313254, 1.313254
0.277344, 0.722656, 1.311905, 1.311905
0.277344, 0.730469, 1.310692, 1.310692
0.277344, 0.738281, 1.309634, 1.309634
0.277344, 0.746094, 1.308739, 1.308739
0.277344, 0.753906, 1.308004, 1.308004
0.277344, 0.761719, 1.307415, 1.307415
0.277344, 0.769531, 1.306957, 1.306957
0.277344, 0.777344, 1.306609, 1.306609
0.277344, 0.785156, 1.306352, 1.306352
0.277344, 0.792969, 1.306171, 1.306171
0.277344, 0.800781, 1.306050, 1.306050
0.277344, 0.808594, 1.305982, 1.305982
0.277344, 0.816406, 1.305960, 1.305960
0.277344, 0.824219, 1.305981, 1.305981
0.277344, 0.832031, 1.306044, 1.306044
0.277344, 0.839844, 1.306149, 1.306149
0.277344, 0.847656, 1.306292, 1.306292
0.277344, 0.855469, 1.306470, 1.306470
0.277344, 0.863281, 1.306672, 1.306672
0.277344, 0.871094, 1.306885, 1.306885
0.277344, 0.878906, 1.307092, 1.307092
0.277344, 0.886719, 1.307271, 1.307271
0.277344, 0.894531, 1.307400, 1.307400
0.277344, 0.902344, 1.307460, 1.307460
0.277344, 0.910156, 1.307435, 1.307435
0.277344, 0.917969, 1.307318, 1.307318
0.277344, 0.925781, 1.307108, 1.307108
0.277344, 0.933594, 1.306819, 1.306819
0.277344, 0.941406, 1.306471, 1.306471
0.277344, 0.949219, 1.306095, 1.306095
0.277344, 0.957031, 1.305724, 1.305724
0.277344, 0.964844, 1.305394, 1.305394
0.277344, 0.972656, 1.305137, 1.305137
0.277344, 0.980469, 1.304979, 1.304979
0.277344, 0.988281, 1.304898, 1.304898
0.277344, 0.996094, 1.304898, 1.304898
0.285156, 0.003906, 1.323431, 1.323431
0.285156, 0.011719, 1.323431, 1.323431
0.285156, 0.019531, 1.323262, 1.323262
0.285156, 0.027344, 1.322863, 1.322863
0.285156, 0.035156, 1.322188, 1.322188
0.285156, 0.042969, 1.321299, 1.321299
0.285156, 0.050781, 1.320266, 1.320266
0.285156, 0.058594, 1.319171, 1.319171
0.285156, 0.066406, 1.318097, 1.318097
0.285156, 0.074219, 1.317117, 1.317117
0.285156, 0.082031, 1.316287, 1.316287
0.285156, 0.089844, 1.315641, 1.315641
0.285156, 0.097656, 1.315185, 1.315185
0.285156, 0.105469, 1.314901, 1.314901
0.285156, 0.113281, 1.314745, 1.314745
0.285156, 0.121094, 1.314659, 1.314659
0.285156, 0.128906, 1.314577, 1.314577
0.285156, 0.136719, 1.314436, 1.314436
0.285156, 0.144531, 1.314185, 1.314185
0.285156, 0.152344, 1.313789, 1.313789
0.285156, 0.160156, 1.313235, 1.313235
0.285156, 0.167969, 1.312531, 1.312531
0.285156, 0.175781, 1.311701, 1.311701
0.285156, 0.183594, 1.310785, 1.310785
0.285156, 0.191406, 1.309826, 1.309826
0.285156, 0.199219, 1.308868, 1.308868
0.285156, 0.207031, 1.307953, 1.307953
0.285156, 0.214844, 1.307109, 1.307109
0.285156, 0.222656, 1.306359, 1.306359
0.285156, 0.230469, 1.305716, 1.305716
0.285156, 0.238281, 1.305185, 1.305185
0.285156, 0.246094, 1.304767, 1.304767
0.285156, 0.253906, 1.304465, 1.304465
0.285156, 0.261719, 1.304279, 1.304279
0.285156, 0.269531, 1.304217, 1.304217
0.285156, 0.277344, 1.304286, 1.304286
0.285156, 0.285156, 1.304500, 1.304500
0.285156, 0.292969, 1.304873, 1.304873
0.285156, 0.300781, 1.305421, 1.305421
0.285156, 0.308594, 1.306155, 1.306155
0.285156, 0.316406, 1.307082, 1.307082
0.285156, 0.324219, 1.308204, 1.308204
0.285156, 0.332031, 1.309511, 1.309511
0.285156, 0.339844, 1.310990, 1.310990
0.285156, 0.347656, 1.312619, 1.312619
0.285156, 0.355469, 1.314370, 1.314370
0.285156, 0.363281, 1.316215, 1.316215
0.285156, 0.371094, 1.318123, 1.318123
0.285156, 0.378906, 1.320064, 1.320064
0.285156, 0.386719, 1.322007, 1.322007
0.285156, 0.394531, 1.323920, 1.323920
0.285156, 0.402344, 1.325765, 1.325765
0.285156, 0.410156, 1.327499, 1.327499
0.285156, 0.417969, 1.329071, 1.329071
0.285156, 0.425781, 1.330427, 1.330427
0.285156, 0.433594, 1.331509, 1.331509
0.285156, 0.441406, 1.332269, 1.332269
0.285156, 0.449219, 1.332670, 1.332670
0.285156, 0.457031, 1.332695, 1.332695
0.285156, 0.464844, 1.332353, 1.332353
0.285156, 0.472656, 1.331679, 1.331679
0.285156, 0.480469, 1.330731, 1.330731
0.285156, 0.488281, 1.329583, 1.329583
0.285156, 0.496094, 1.328317, 1.328317
0.285156, 0.503906, 1.327011, 1.327011
0.285156, 0.511719, 1.325734, 1.325734
0.285156, 0.519531, 1.324541, 1.324541
0.285156, 0.527344, 1.323469, 1.323469
0.285156, 0.535156, 1.322540, 1.322540
0.285156, 0.542969, 1.321768, 1.321768
0.285156, 0.550781, 1.321158, 1.321158
0.285156, 0.558594, 1.320714, 1.320714
0.285156, 0.566406, 1.320439, 1.320439
0.285156, 0.574219, 1.320334, 1.320334
0.285156, 0.582031, 1.320396, 1.320396
0.285156, 0.589844, 1.320616, 1.320616
0.285156, 0.597656, 1.320970, 1.320970
0.285156, 0.605469, 1.321422, 1.321422
0.285156, 0.613281, 1.321921, 1.321921
0.285156, 0.621094, 1.322405, 1.322405
0.285156, 0.628906, 1.322806, 1.322806
0.285156, 0.636719, 1.323056, 1.323056
0.285156, 0.644531, 1.323096, 1.323096
0.285156, 0.652344, 1.322884, 1.322884
0.285156, 0.660156, 1.322395, 1.322395
0.285156, 0.667969, 1.321633, 1.321633
0.285156, 0.675781, 1.320619, 1.320619
0.285156, 0.683594, 1.319398, 1.319398
0.285156, 0.691406, 1.318027, 1.318027
0.285156, 0.699219, 1.316571, 1.316571
0.285156, 0.707031, 1.315096, 1.315096
0.285156, 0.714844, 1.313659, 1.313659
0.285156, 0.722656, 1.312311, 1.312311
0.285156, 0.730469, 1.311087, 1.311087
0.285156, 0.738281, 1.310010, 1.310010
0.285156, 0.746094, 1.309088, 1.309088
0.285156, 0.753906, 1.308322, 1.308322
0.285156, 0.761719, 1.307701, 1.307701
0.285156, 0.769531, 1.307211, 1.307211
0.285156, 0.777344, 1.306836, 1.306836
0.285156, 0.785156, 1.306560, 1.306560
0.285156, 0.792969, 1.306369, 1.306369
0.285156, 0.800781, 1.306252, 1.306252
0.285156, 0.808594, 1.306203, 1.306203
0.285156, 0.816406, 1.306218, 1.306218
0.285156, 0.824219, 1.306298, 1.306298
0.285156, 0.832031, 1.306441, 1.306441
0.285156, 0.839844, 1.306648, 1.306648
0.285156, 0.847656, 1.306916, 1.306916
0.285156, 0.855469, 1.307237, 1.307237
0.285156, 0.863281, 1.307599, 1.307599
0.285156, 0.871094, 1.307982, 1.307982
0.285156, 0.878906, 1.308361, 1.308361
0.285156, 0.886719, 1.308707, 1.308707
0.285156, 0.894531, 1.308989, 1.308989
0.285156, 0.902344, 1.309179, 1.309179
0.285156, 0.910156, 1.309255, 1.309255
0.285156, 0.917969, 1.309204, 1.309204
0.285156, 0.925781, 1.309027, 1.309027
0.285156, 0.933594, 1.308737, 1.308737
0.285156, 0.941406, 1.308361, 1.308361
0.285156, 0.949219, 1.307937, 1.307937
0.285156, 0.957031, 1.307510, 1.307510
0.285156, 0.964844, 1.307125, 1.307125
0.285156, 0.972656, 1.306823, 1.306823
0.285156, 0.980469, 1.306638, 1.306638
0.285156, 0.988281, 1.306550, 1.306550
0.285156, 0.996094, 1.306550, 1.306550
0.292969, 0.003906, 1.323979, 1.323979
0.292969, 0.011719, 1.323979, 1.323979
0.292969, 0.019531, 1.323809, 1.323809
0.292969, 0.027344, 1.323414, 1.323414
0.292969, 0.035156, 1.322748, 1.322748
0.292969, 0.042969, 1.321873, 1.321873
0.292969, 0.050781, 1.320861, 1.320861
0.292969, 0.058594, 1.319792, 1.319792
0.292969, 0.066406, 1.318750, 1.318750
0.292969, 0.074219, 1.317806, 1.317806
0.292969, 0.082031, 1.317017, 1.317017
0.292969, 0.089844, 1.316415, 1.316415
0.292969, 0.097656, 1.316002, 1.316002
0.292969, 0.105469, 1.315757, 1.315757
0.292969, 0.113281, 1.315633, 1.315633
0.292969, 0.121094, 1.315569, 1.315569
0.292969, 0.128906, 1.315495, 1.315495
0.292969, 0.136719, 1.315346, 1.315346
0.292969, 0.144531, 1.315068, 1.315068
0.292969, 0.152344, 1.314627, 1.314627
0.292969, 0.160156, 1.314009, 1.314009
0.292969, 0.167969, 1.313225, 1.313225
0.292969, 0.175781, 1.312303, 1.312303
0.292969, 0.183594, 1.311286, 1.311286
0.292969, 0.191406, 1.310223, 1.310223
0.292969, 0.199219, 1.309163, 1.309163
0.292969, 0.207031, 1.308150, 1.308150
0.292969, 0.214844, 1.307219, 1.307219
0.292969, 0.222656, 1.306396, 1.306396
0.292969, 0.230469, 1.305693, 1.305693
0.292969, 0.238281, 1.305117, 1.305117
0.292969, 0.246094, 1.304669, 1.304669
0.292969, 0.253906, 1.304349, 1.304349
0.292969, 0.261719, 1.304155, 1.304155
0.292969, 0.269531, 1.304090, 1.304090
0.292969, 0.277344, 1.304160, 1.304160
0.292969, 0.285156, 1.304375, 1.304375
0.292969, 0.292969, 1.304745, 1.304745
0.292969, 0.300781, 1.305283, 1.305283
0.292969, 0.308594, 1.306000, 1.306000
0.292969, 0.316406, 1.306903, 1.306903
0.292969, 0.324219, 1.307990, 1.307990
0.292969, 0.332031, 1.309257, 1.309257
0.292969, 0.339844, 1.310690, 1.310690
0.292969, 0.347656, 1.312268, 1.312268
0.292969, 0.355469, 1.313968, 1.313968
0.292969, 0.363281, 1.315764, 1.315764
0.292969, 0.371094, 1.317627, 1.317627
0.292969, 0.378906, 1.319528, 1.319528
0.292969, 0.386719, 1.321440, 1.321440
0.292969, 0.394531, 1.323329, 1.323329
0.292969, 0.402344, 1.325158, 1.325158
0.292969, 0.410156, 1.326884, 1.326884
0.292969, 0.417969, 1.328455, 1.328455
0.292969, 0.425781, 1.329816, 1.329816
0.292969, 0.433594, 1.330911, 1.330911
0.292969, 0.441406, 1.331687, 1.331687
0.292969, 0.449219, 1.332109, 1.332109
0.292969, 0.457031, 1.332159, 1.332159
0.292969, 0.464844, 1.331847, 1.331847
0.292969, 0.472656, 1.331205, 1.331205
0.292969, 0.480469, 1.330290, 1.330290
0.292969, 0.488281, 1.329174, 1.329174
0.292969, 0.496094, 1.327936, 1.327936
0.292969, 0.503906, 1.326654, 1.326654
0.292969, 0.511719, 1.325392, 1.325392
0.292969, 0.519531, 1.324205, 1.324205
0.292969, 0.527344, 1.323129, 1.323129
0.292969, 0.535156, 1.322187, 1.322187
0.292969, 0.542969, 1.321393, 1.321393
0.292969, 0.550781, 1.320756, 1.320756
0.292969, 0.558594, 1.320284, 1.320284
0.292969, 0.566406, 1.319984, 1.319984
0.292969, 0.574219, 1.319862, 1.319862
0.292969, 0.582031, 1.319919, 1.319919
0.292969, 0.589844, 1.320147, 1.320147
0.292969, 0.597656, 1.320525, 1.320525
0.292969, 0.605469, 1.321017, 1.321017
0.292969, 0.613281, 1.321569, 1.321569
0.292969, 0.621094, 1.322118, 1.322118
0.292969, 0.628906, 1.322592, 1.322592
0.292969, 0.636719, 1.322921, 1.322921
0.292969, 0.644531, 1.323042, 1.323042
0.292969, 0.652344, 1.322909, 1.322909
0.292969, 0.660156, 1.322499, 1.322499
0.292969, 0.667969, 1.321811, 1.321811
0.292969, 0.675781, 1.320866, 1.320866
0.292969, 0.683594, 1.319706, 1.319706
0.292969, 0.691406, 1.318387, 1.318387
0.292969, 0.699219, 1.316973, 1.316973
0.292969, 0.707031, 1.315526, 1.315526
0.292969, 0.714844, 1.314105, 1.314105
0.292969, 0.722656, 1.312759, 1.312759
0.292969, 0.730469, 1.311524, 1.311524
0.292969, 0.738281, 1.310424, 1.310424
0.292969, 0.746094, 1.309470, 1.309470
0.292969, 0.753906, 1.308666, 1.308666
0.292969, 0.761719, 1.308004, 1.308004
0.292969, 0.769531, 1.307474, 1.307474
0.292969, 0.777344, 1.307065, 1.307065
0.292969, 0.785156, 1.306763, 1.306763
0.292969, 0.792969, 1.306559, 1.306559
0.292969, 0.800781, 1.306446, 1.306446
0.292969, 0.808594, 1.306420, 1.306420
0.292969, 0.816406, 1.306481, 1.306481
0.292969, 0.824219, 1.306630, 1.306630
0.292969, 0.832031, 1.306870, 1.306870
0.292969, 0.839844, 1.307200, 1.307200
0.292969, 0.847656, 1.307618, 1.307618
0.292969, 0.855469, 1.308114, 1.308114
0.292969, 0.863281, 1.308668, 1.308668
0.292969, 0.871094, 1.309256, 1.309256
0.292969, 0.878906, 1.309843, 1.309843
0.292969, 0.886719, 1.310389, 1.310389
0.292969, 0.894531, 1.310855, 1.310855
0.292969, 0.902344, 1.311201, 1.311201
0.292969, 0.910156, 1.311398, 1.311398
0.292969, 0.917969, 1.311428, 1.311428
0.292969, 0.925781, 1.311290, 1.311290
0.292969, 0.933594, 1.310999, 1.310999
0.292969, 0.941406, 1.310591, 1.310591
0.292969, 0.949219, 1.310112, 1.310112
0.292969, 0.957031, 1.309619, 1.309619
0.292969, 0.964844, 1.309170, 1.309170
0.292969, 0.972656, 1.308816, 1.308816
0.292969, 0.980469, 1.308603, 1.308603
0.292969, 0.988281, 1.308512, 1.308512
0.292969, 0.996094, 1.308512, 1.308512
0.300781, 0.003906, 1.323970, 1.323970
0.300781, 0.011719, 1.323970, 1.323970
0.300781, 0.019531, 1.323810, 1.323810
0.300781, 0.027344, 1.323433, 1.323433
0.300781, 0.035156, 1.322797, 1.322797
0.300781, 0.042969, 1.321962, 1.321962
0.300781, 0.050781, 1.320999, 1.320999
0.300781, 0.058594, 1.319987, 1.319987
0.300781, 0.066406, 1.319006, 1.319006
0.300781, 0.074219, 1.318126, 1.318126
0.300781, 0.082031, 1.317401, 1.317401
0.300781, 0.089844, 1.316860, 1.316860
0.300781, 0.097656, 1.316505, 1.316505
0.300781, 0.105469, 1.316309, 1.316309
0.300781, 0.113281, 1.316225, 1.316225
0.300781, 0.121094, 1.316189, 1.316189
0.300781, 0.128906, 1.316130, 1.316130
0.300781, 0.136719, 1.315982, 1.315982
0.300781, 0.144531, 1.315691, 1.315691
0.300781, 0.152344, 1.315223, 1.315223
0.300781, 0.160156, 1.314565, 1.314565
0.300781, 0.167969, 1.313730, 1.313730
0.300781, 0.175781, 1.312749, 1.312749
0.300781, 0.183594, 1.311666, 1.311666
0.300781, 0.191406, 1.310535, 1.310535
0.300781, 0.199219, 1.309408, 1.309408
0.300781, 0.207031, 1.308331, 1.308331
0.300781, 0.214844, 1.307342, 1.307342
0.300781, 0.222656, 1.306468, 1.306468
0.300781, 0.230469, 1.305724, 1.305724
0.300781, 0.238281, 1.305115, 1.305115
0.300781, 0.246094, 1.304643, 1.304643
0.300781, 0.253906, 1.304305, 1.304305
0.300781, 0.261719, 1.304098, 1.304098
0.300781, 0.269531, 1.304022, 1.304022
0.300781, 0.277344, 1.304079, 1.304079
0.300781, 0.285156, 1.304276, 1.304276
0.300781, 0.292969, 1.304622, 1.304622
0.300781, 0.300781, 1.305127, 1.305127
0.300781, 0.308594, 1.305800, 1.305800
0.300781, 0.316406, 1.306646, 1.306646
0.300781, 0.324219, 1.307666, 1.307666
0.300781, 0.332031, 1.308856, 1.308856
0.300781, 0.339844, 1.310202, 1.310202
0.300781, 0.347656, 1.311689, 1.311689
0.300781, 0.355469, 1.313296, 1.313296
0.300781, 0.363281, 1.314998, 1.314998
0.300781, 0.371094, 1.316772, 1.316772
0.300781, 0.378906, 1.318591, 1.318591
0.300781, 0.386719, 1.320428, 1.320428
0.300781, 0.394531, 1.322252, 1.322252
0.300781, 0.402344, 1.324027, 1.324027
0.300781, 0.410156, 1.325710, 1.325710
0.300781, 0.417969, 1.327250, 1.327250
0.300781, 0.425781, 1.328591, 1.328591
0.300781, 0.433594, 1.329677, 1.329677
0.300781, 0.441406, 1.330457, 1.330457
0.300781, 0.449219, 1.330895, 1.330895
0.300781, 0.457031, 1.330972, 1.330972
0.300781, 0.464844, 1.330697, 1.330697
0.300781, 0.472656, 1.330102, 1.330102
0.300781, 0.480469, 1.329240, 1.329240
0.300781, 0.488281, 1.328181, 1.328181
0.300781, 0.496094, 1.327000, 1.327000
0.300781, 0.503906, 1.325771, 1.325771
0.300781, 0.511719, 1.324558, 1.324558
0.300781, 0.519531, 1.323412, 1.323412
0.300781, 0.527344, 1.322369, 1.322369
0.300781, 0.535156, 1.321452, 1.321452
0.300781, 0.542969, 1.320677, 1.320677
0.300781, 0.550781, 1.320057, 1.320057
0.300781, 0.558594, 1.319602, 1.319602
0.300781, 0.566406, 1.319322, 1.319322
0.300781, 0.574219, 1.319227, 1.319227
0.300781, 0.582031, 1.319320, 1.319320
0.300781, 0.589844, 1.319593, 1.319593
0.300781, 0.597656, 1.320027, 1.320027
0.300781, 0.605469, 1.320584, 1.320584
0.300781, 0.613281, 1.321209, 1.321209
0.300781, 0.621094, 1.321837, 1.321837
0.300781, 0.628906, 1.322394, 1.322394
0.300781, 0.636719, 1.322807, 1.322807
0.300781, 0.644531, 1.323013, 1.323013
0.300781, 0.652344, 1.322965, 1.322965
0.300781, 0.660156, 1.322638, 1.322638
0.300781, 0.667969, 1.322029, 1.322029
0.300781, 0.675781, 1.321158, 1.321158
0.300781, 0.683594, 1.320066, 1.320066
0.300781, 0.691406, 1.318807, 1.318807
0.300781, 0.699219, 1.317439, 1.317439
0.300781, 0.707031, 1.316025, 1.316025
0.300781, 0.714844, 1.314622, 1.314622
0.300781, 0.722656, 1.313276, 1.313276
0.300781, 0.730469, 1.312026, 1.312026
0.300781, 0.738281, 1.310896, 1.310896
0.300781, 0.746094, 1.309902, 1.309902
0.300781, 0.753906, 1.309049, 1.309049
0.300781, 0.761719, 1.308336, 1.308336
0.300781, 0.769531, 1.307756, 1.307756
0.300781, 0.777344, 1.307303, 1.307303
0.300781, 0.785156, 1.306969, 1.306969
0.300781, 0.792969, 1.306748, 1.306748
0.300781, 0.800781, 1.306637, 1.306637
0.300781, 0.808594, 1.306636, 1.306636
