0.003906, 0.636719, 0.207279, 0.207279
0.003906, 0.644531, 0.207227, 0.207227
0.003906, 0.652344, 0.207173, 0.207173
0.003906, 0.660156, 0.207127, 0.207127
0.003906, 0.667969, 0.207093, 0.207093
0.003906, 0.675781, 0.207076, 0.207076
0.003906, 0.683594, 0.207075, 0.207075
0.003906, 0.691406, 0.207088, 0.207088
0.003906, 0.699219, 0.207109, 0.207109
0.003906, 0.707031, 0.207133, 0.207133
0.003906, 0.714844, 0.207150, 0.207150
0.003906, 0.722656, 0.207152, 0.207152
0.003906, 0.730469, 0.207131, 0.207131
0.003906, 0.738281, 0.207079, 0.207079
0.003906, 0.746094, 0.206988, 0.206988
0.003906, 0.753906, 0.206853, 0.206853
0.003906, 0.761719, 0.206669, 0.206669
0.003906, 0.769531, 0.206434, 0.206434
0.003906, 0.777344, 0.206147, 0.206147
0.003906, 0.785156, 0.205809, 0.205809
0.003906, 0.792969, 0.205421, 0.205421
0.003906, 0.800781, 0.204985, 0.204985
0.003906, 0.808594, 0.204507, 0.204507
0.003906, 0.816406, 0.203991, 0.203991
0.003906, 0.824219, 0.203442, 0.203442
0.003906, 0.832031, 0.202865, 0.202865
0.003906, 0.839844, 0.202266, 0.202266
0.003906, 0.847656, 0.201652, 0.201652
0.003906, 0.855469, 0.201028, 0.201028
0.003906, 0.863281, 0.200400, 0.200400
0.003906, 0.871094, 0.199774, 0.199774
0.003906, 0.878906, 0.199156, 0.199156
0.003906, 0.886719, 0.198553, 0.198553
0.003906, 0.894531, 0.197969, 0.197969
0.003906, 0.902344, 0.197410, 0.197410
0.003906, 0.910156, 0.196881, 0.196881
0.003906, 0.917969, 0.196389, 0.196389
0.003906, 0.925781, 0.195936, 0.195936
0.003906, 0.933594, 0.195529, 0.195529
0.003906, 0.941406, 0.195170, 0.195170
0.003906, 0.949219, 0.194864, 0.194864
0.003906, 0.957031, 0.194614, 0.194614
0.003906, 0.964844, 0.194421, 0.194421
0.003906, 0.972656, 0.194289, 0.194289
0.003906, 0.980469, 0.194219, 0.194219
0.003906, 0.988281, 0.194205, 0.194205
0.003906, 0.996094, 0.194205, 0.194205
0.011719, 0.003906, 0.194666, 0.194666
0.011719, 0.011719, 0.194666, 0.194666
0.011719, 0.019531, 0.194662, 0.194662
0.011719, 0.027344, 0.194646, 0.194646
0.011719, 0.035156, 0.194616, 0.194616
0.011719, 0.042969, 0.194572, 0.194572
0.011719, 0.050781, 0.194514, 0.194514
0.011719, 0.058594, 0.194442, 0.194442
0.011719, 0.066406, 0.194356, 0.194356
0.011719, 0.074219, 0.194257, 0.194257
0.011719, 0.082031, 0.194144, 0.194144
0.011719, 0.089844, 0.194017, 0.194017
0.011719, 0.097656, 0.193876, 0.193876
0.011719, 0.105469, 0.193724, 0.193724
0.011719, 0.113281, 0.193558, 0.193558
0.011719, 0.121094, 0.193382, 0.193382
0.011719, 0.128906, 0.193195, 0.193195
0.011719, 0.136719, 0.192998, 0.192998
0.011719, 0.144531, 0.192794, 0.192794
0.011719, 0.152344, 0.192584, 0.192584
0.011719, 0.160156, 0.192369, 0.192369
0.011719, 0.167969, 0.192153, 0.192153
0.011719, 0.175781, 0.191937, 0.191937
0.011719, 0.183594, 0.191725, 0.191725
0.011719, 0.191406, 0.191521, 0.191521
0.011719, 0.199219, 0.191327, 0.191327
0.011719, 0.207031, 0.191148, 0.191148
0.011719, 0.214844, 0.190989, 0.190989
0.011719, 0.222656, 0.190854, 0.190854
0.011719, 0.230469, 0.190750, 0.190750
0.011719, 0.238281, 0.190681, 0.190681
0.011719, 0.246094, 0.190655, 0.190655
0.011719, 0.253906, 0.190676, 0.190676
0.011719, 0.261719, 0.190750, 0.190750
0.011719, 0.269531, 0.190883, 0.190883
0.011719, 0.277344, 0.191079, 0.191079
0.011719, 0.285156, 0.191341, 0.191341
0.011719, 0.292969, 0.191670, 0.191670
0.011719, 0.300781, 0.192067, 0.192067
0.011719, 0.308594, 0.192529, 0.192529
0.011719, 0.316406, 0.193052, 0.193052
0.011719, 0.324219, 0.193627, 0.193627
0.011719, 0.332031, 0.194245, 0.194245
0.011719, 0.339844, 0.194893, 0.194893
0.011719, 0.347656, 0.195559, 0.195559
0.011719, 0.355469, 0.196226, 0.196226
0.011719, 0.363281, 0.196878, 0.196878
0.011719, 0.371094, 0.197501, 0.197501
0.011719, 0.378906, 0.198080, 0.198080
0.011719, 0.386719, 0.198602, 0.198602
0.011719, 0.394531, 0.199059, 0.199059
0.011719, 0.402344, 0.199446, 0.199446
0.011719, 0.410156, 0.199761, 0.199761
0.011719, 0.417969, 0.200007, 0.200007
0.011719, 0.425781, 0.200192, 0.200192
0.011719, 0.433594, 0.200328, 0.200328
0.011719, 0.441406, 0.200430, 0.200430
0.011719, 0.449219, 0.200514, 0.200514
0.011719, 0.457031, 0.200598, 0.200598
0.011719, 0.464844, 0.200701, 0.200701
0.011719, 0.472656, 0.200838, 0.200838
0.011719, 0.480469, 0.201023, 0.201023
0.011719, 0.488281, 0.201266, 0.201266
0.011719, 0.496094, 0.201573, 0.201573
0.011719, 0.503906, 0.201943, 0.201943
0.011719, 0.511719, 0.202373, 0.202373
0.011719, 0.519531, 0.202854, 0.202854
0.011719, 0.527344, 0.203372, 0.203372
0.011719, 0.535156, 0.203912, 0.203912
0.011719, 0.542969, 0.204456, 0.204456
0.011719, 0.550781, 0.204987, 0.204987
0.011719, 0.558594, 0.205488, 0.205488
0.011719, 0.566406, 0.205942, 0.205942
0.011719, 0.574219, 0.206340, 0.206340
0.011719, 0.582031, 0.206671, 0.206671
0.011719, 0.589844, 0.206932, 0.206932
0.011719, 0.597656, 0.207123, 0.207123
0.011719, 0.605469, 0.207249, 0.207249
0.011719, 0.613281, 0.207317, 0.207317
0.011719, 0.621094, 0.207336, 0.207336
0.011719, 0.628906, 0.207320, 0.207320
0.011719, 0.636719, 0.207279, 0.207279
0.011719, 0.644531, 0.207227, 0.207227
0.011719, 0.652344, 0.207173, 0.207173
0.011719, 0.660156, 0.207127, 0.207127
0.011719, 0.667969, 0.207093, 0.207093
0.011719, 0.675781, 0.207076, 0.207076
0.011719, 0.683594, 0.207075, 0.207075
0.011719, 0.691406, 0.207088, 0.207088
0.011719, 0.699219, 0.207109, 0.207109
0.011719, 0.707031, 0.207133, 0.207133
0.011719, 0.714844, 0.207150, 0.207150
0.011719, 0.722656, 0.207152, 0.207152
0.011719, 0.730469, 0.207131, 0.207131
0.011719, 0.738281, 0.207079, 0.207079
0.011719, 0.746094, 0.206988, 0.206988
0.011719, 0.753906, 0.206853, 0.206853
0.011719, 0.761719, 0.206669, 0.206669
0.011719, 0.769531, 0.206434, 0.206434
0.011719, 0.777344, 0.206147, 0.206147
0.011719, 0.785156, 0.205809, 0.205809
0.011719, 0.792969, 0.205421, 0.205421
0.011719, 0.800781, 0.204985, 0.204985
0.011719, 0.808594, 0.204507, 0.204507
0.011719, 0.816406, 0.203991, 0.203991
0.011719, 0.824219, 0.203442, 0.203442
0.011719, 0.832031, 0.202865, 0.202865
0.011719, 0.839844, 0.202266, 0.202266
0.011719, 0.847656, 0.201652, 0.201652
0.011719, 0.855469, 0.201028, 0.201028
0.011719, 0.863281, 0.200400, 0.200400
0.011719, 0.871094, 0.199774, 0.199774
0.011719, 0.878906, 0.199156, 0.199156
0.011719, 0.886719, 0.198553, 0.198553
0.011719, 0.894531, 0.197969, 0.197969
0.011719, 0.902344, 0.197410, 0.197410
0.011719, 0.910156, 0.196881, 0.196881
0.011719, 0.917969, 0.196389, 0.196389
0.011719, 0.925781, 0.195936, 0.195936
0.011719, 0.933594, 0.195529, 0.195529
0.011719, 0.941406, 0.195170, 0.195170
0.011719, 0.949219, 0.194864, 0.194864
0.011719, 0.957031, 0.194614, 0.194614
0.011719, 0.964844, 0.194421, 0.194421
0.011719, 0.972656, 0.194289, 0.194289
0.011719, 0.980469, 0.194219, 0.194219
0.011719, 0.988281, 0.194205, 0.194205
0.011719, 0.996094, 0.194205, 0.194205
0.019531, 0.003906, 0.194662, 0.194662
0.019531, 0.011719, 0.194662, 0.194662
0.019531, 0.019531, 0.194658, 0.194658
0.019531, 0.027344, 0.194642, 0.194642
0.019531, 0.035156, 0.194612, 0.194612
0.019531, 0.042969, 0.194568, 0.194568
0.019531, 0.050781, 0.194510, 0.194510
0.019531, 0.058594, 0.194438, 0.194438
0.019531, 0.066406, 0.194353, 0.194353
0.019531, 0.074219, 0.194253, 0.194253
0.019531, 0.082031, 0.194140, 0.194140
0.019531, 0.089844, 0.194013, 0.194013
0.019531, 0.097656, 0.193873, 0.193873
0.019531, 0.105469, 0.193720, 0.193720
0.019531, 0.113281, 0.193555, 0.193555
0.019531, 0.121094, 0.193379, 0.193379
0.019531, 0.128906, 0.193192, 0.193192
0.019531, 0.136719, 0.192996, 0.192996
0.019531, 0.144531, 0.192793, 0.192793
0.019531, 0.152344, 0.192583, 0.192583
0.019531, 0.160156, 0.192369, 0.192369
0.019531, 0.167969, 0.192153, 0.192153
0.019531, 0.175781, 0.191938, 0.191938
0.019531, 0.183594, 0.191727, 0.191727
0.019531, 0.191406, 0.191523, 0.191523
0.019531, 0.199219, 0.191330, 0.191330
0.019531, 0.207031, 0.191152, 0.191152
0.019531, 0.214844, 0.190994, 0.190994
0.019531, 0.222656, 0.190860, 0.190860
0.019531, 0.230469, 0.190757, 0.190757
0.019531, 0.238281, 0.190690, 0.190690
0.019531, 0.246094, 0.190664, 0.190664
0.019531, 0.253906, 0.190686, 0.190686
0.019531, 0.261719, 0.190761, 0.190761
0.019531, 0.269531, 0.190894, 0.190894
0.019531, 0.277344, 0.191090, 0.191090
0.019531, 0.285156, 0.191352, 0.191352
0.019531, 0.292969, 0.191681, 0.191681
0.019531, 0.300781, 0.192077, 0.192077
0.019531, 0.308594, 0.192537, 0.192537
0.019531, 0.316406, 0.193057, 0.193057
0.019531, 0.324219, 0.193629, 0.193629
0.019531, 0.332031, 0.194244, 0.194244
0.019531, 0.339844, 0.194889, 0.194889
0.019531, 0.347656, 0.195550, 0.195550
0.019531, 0.355469, 0.196213, 0.196213
0.019531, 0.363281, 0.196862, 0.196862
0.019531, 0.371094, 0.197481, 0.197481
0.019531, 0.378906, 0.198056, 0.198056
0.019531, 0.386719, 0.198576, 0.198576
0.019531, 0.394531, 0.199032, 0.199032
0.019531, 0.402344, 0.199417, 0.199417
0.019531, 0.410156, 0.199732, 0.199732
0.019531, 0.417969, 0.199980, 0.199980
0.019531, 0.425781, 0.200167, 0.200167
0.019531, 0.433594, 0.200306, 0.200306
0.019531, 0.441406, 0.200411, 0.200411
0.019531, 0.449219, 0.200498, 0.200498
0.019531, 0.457031, 0.200586, 0.200586
0.019531, 0.464844, 0.200691, 0.200691
0.019531, 0.472656, 0.200831, 0.200831
0.019531, 0.480469, 0.201018, 0.201018
0.019531, 0.488281, 0.201262, 0.201262
0.019531, 0.496094, 0.201568, 0.201568
0.019531, 0.503906, 0.201937, 0.201937
0.019531, 0.511719, 0.202365, 0.202365
0.019531, 0.519531, 0.202842, 0.202842
0.019531, 0.527344, 0.203357, 0.203357
0.019531, 0.535156, 0.203893, 0.203893
0.019531, 0.542969, 0.204433, 0.204433
0.019531, 0.550781, 0.204961, 0.204961
0.019531, 0.558594, 0.205458, 0.205458
0.019531, 0.566406, 0.205911, 0.205911
0.019531, 0.574219, 0.206307, 0.206307
0.019531, 0.582031, 0.206638, 0.206638
0.019531, 0.589844, 0.206900, 0.206900
0.019531, 0.597656, 0.207093, 0.207093
0.019531, 0.605469, 0.207221, 0.207221
0.019531, 0.613281, 0.207292, 0.207292
0.019531, 0.621094, 0.207316, 0.207316
0.019531, 0.628906, 0.207304, 0.207304
0.019531, 0.636719, 0.207268, 0.207268
0.019531, 0.644531, 0.207219, 0.207219
0.019531, 0.652344, 0.207169, 0.207169
0.019531, 0.660156, 0.207126, 0.207126
0.019531, 0.667969, 0.207095, 0.207095
0.019531, 0.675781, 0.207080, 0.207080
0.019531, 0.683594, 0.207081, 0.207081
0.019531, 0.691406, 0.207094, 0.207094
0.019531, 0.699219, 0.207116, 0.207116
0.019531, 0.707031, 0.207139, 0.207139
0.019531, 0.714844, 0.207155, 0.207155
0.019531, 0.722656, 0.207157, 0.207157
0.019531, 0.730469, 0.207135, 0.207135
0.019531, 0.738281, 0.207081, 0.207081
0.019531, 0.746094, 0.206989, 0.206989
0.019531, 0.753906, 0.206853, 0.206853
0.019531, 0.761719, 0.206669, 0.206669
0.019531, 0.769531, 0.206433, 0.206433
0.019531, 0.777344, 0.206146, 0.206146
0.019531, 0.785156, 0.205807, 0.205807
0.019531, 0.792969, 0.205419, 0.205419
0.019531, 0.800781, 0.204984, 0.204984
0.019531, 0.808594, 0.204506, 0.204506
0.019531, 0.816406, 0.203990, 0.203990
0.019531, 0.824219, 0.203441, 0.203441
0.019531, 0.832031, 0.202865, 0.202865
0.019531, 0.839844, 0.202267, 0.202267
0.019531, 0.847656, 0.201653, 0.201653
0.019531, 0.855469, 0.201030, 0.201030
0.019531, 0.863281, 0.200403, 0.200403
0.019531, 0.871094, 0.199778, 0.199778
0.019531, 0.878906, 0.199161, 0.199161
0.019531, 0.886719, 0.198559, 0.198559
0.019531, 0.894531, 0.197976, 0.197976
0.019531, 0.902344, 0.197418, 0.197418
0.019531, 0.910156, 0.196890, 0.196890
0.019531, 0.917969, 0.196398, 0.196398
0.019531, 0.925781, 0.195947, 0.195947
0.019531, 0.933594, 0.195540, 0.195540
0.019531, 0.941406, 0.195182, 0.195182
0.019531, 0.949219, 0.194877, 0.194877
0.019531, 0.957031, 0.194627, 0.194627
0.019531, 0.964844, 0.194435, 0.194435
0.019531, 0.972656, 0.194303, 0.194303
0.019531, 0.980469, 0.194233, 0.194233
0.019531, 0.988281, 0.194219, 0.194219
0.019531, 0.996094, 0.194219, 0.194219
0.027344, 0.003906, 0.194653, 0.194653
0.027344, 0.011719, 0.194653, 0.194653
0.027344, 0.019531, 0.194649, 0.194649
0.027344, 0.027344, 0.194633, 0.194633
0.027344, 0.035156, 0.194603, 0.194603
0.027344, 0.042969, 0.194560, 0.194560
0.027344, 0.050781, 0.194502, 0.194502
0.027344, 0.058594, 0.194430, 0.194430
0.027344, 0.066406, 0.194345, 0.194345
0.027344, 0.074219, 0.194246, 0.194246
0.027344, 0.082031, 0.194133, 0.194133
0.027344, 0.089844, 0.194007, 0.194007
0.027344, 0.097656, 0.193867, 0.193867
0.027344, 0.105469, 0.193715, 0.193715
0.027344, 0.113281, 0.193551, 0.193551
0.027344, 0.121094, 0.193375, 0.193375
0.027344, 0.128906, 0.193189, 0.193189
0.027344, 0.136719, 0.192994, 0.192994
0.027344, 0.144531, 0.192791, 0.192791
0.027344, 0.152344, 0.192582, 0.192582
0.027344, 0.160156, 0.192369, 0.192369
0.027344, 0.167969, 0.192154, 0.192154
0.027344, 0.175781, 0.191940, 0.191940
0.027344, 0.183594, 0.191729, 0.191729
0.027344, 0.191406, 0.191526, 0.191526
0.027344, 0.199219, 0.191334, 0.191334
0.027344, 0.207031, 0.191156, 0.191156
0.027344, 0.214844, 0.190999, 0.190999
0.027344, 0.222656, 0.190865, 0.190865
0.027344, 0.230469, 0.190762, 0.190762
0.027344, 0.238281, 0.190695, 0.190695
0.027344, 0.246094, 0.190669, 0.190669
0.027344, 0.253906, 0.190690, 0.190690
0.027344, 0.261719, 0.190764, 0.190764
0.027344, 0.269531, 0.190896, 0.190896
0.027344, 0.277344, 0.191089, 0.191089
0.027344, 0.285156, 0.191348, 0.191348
0.027344, 0.292969, 0.191674, 0.191674
0.027344, 0.300781, 0.192065, 0.192065
0.027344, 0.308594, 0.192521, 0.192521
0.027344, 0.316406, 0.193035, 0.193035
0.027344, 0.324219, 0.193601, 0.193601
0.027344, 0.332031, 0.194209, 0.194209
0.027344, 0.339844, 0.194847, 0.194847
0.027344, 0.347656, 0.195501, 0.195501
0.027344, 0.355469, 0.196157, 0.196157
0.027344, 0.363281, 0.196799, 0.196799
0.027344, 0.371094, 0.197411, 0.197411
0.027344, 0.378906, 0.197981, 0.197981
0.027344, 0.386719, 0.198496, 0.198496
0.027344, 0.394531, 0.198947, 0.198947
0.027344, 0.402344, 0.199330, 0.199330
0.027344, 0.410156, 0.199643, 0.199643
0.027344, 0.417969, 0.199889, 0.199889
0.027344, 0.425781, 0.200076, 0.200076
0.027344, 0.433594, 0.200215, 0.200215
0.027344, 0.441406, 0.200321, 0.200321
0.027344, 0.449219, 0.200410, 0.200410
0.027344, 0.457031, 0.200499, 0.200499
0.027344, 0.464844, 0.200605, 0.200605
0.027344, 0.472656, 0.200745, 0.200745
0.027344, 0.480469, 0.200932, 0.200932
0.027344, 0.488281, 0.201175, 0.201175
0.027344, 0.496094, 0.201479, 0.201479
0.027344, 0.503906, 0.201845, 0.201845
0.027344, 0.511719, 0.202269, 0.202269
0.027344, 0.519531, 0.202742, 0.202742
0.027344, 0.527344, 0.203252, 0.203252
0.027344, 0.535156, 0.203784, 0.203784
0.027344, 0.542969, 0.204320, 0.204320
0.027344, 0.550781, 0.204844, 0.204844
0.027344, 0.558594, 0.205340, 0.205340
0.027344, 0.566406, 0.205791, 0.205791
0.027344, 0.574219, 0.206188, 0.206188
0.027344, 0.582031, 0.206522, 0.206522
0.027344, 0.589844, 0.206788, 0.206788
0.027344, 0.597656, 0.206988, 0.206988
0.027344, 0.605469, 0.207124, 0.207124
0.027344, 0.613281, 0.207205, 0.207205
0.027344, 0.621094, 0.207239, 0.207239
0.027344, 0.628906, 0.207239, 0.207239
0.027344, 0.636719, 0.207215, 0.207215
0.027344, 0.644531, 0.207179, 0.207179
0.027344, 0.652344, 0.207142, 0.207142
0.027344, 0.660156, 0.207111, 0.207111
0.027344, 0.667969, 0.207092, 0.207092
0.027344, 0.675781, 0.207088, 0.207088
0.027344, 0.683594, 0.207098, 0.207098
0.027344, 0.691406, 0.207121, 0.207121
0.027344, 0.699219, 0.207150, 0.207150
0.027344, 0.707031, 0.207179, 0.207179
0.027344, 0.714844, 0.207200, 0.207200
0.027344, 0.722656, 0.207205, 0.207205
0.027344, 0.730469, 0.207185, 0.207185
0.027344, 0.738281, 0.207133, 0.207133
0.027344, 0.746094, 0.207041, 0.207041
0.027344, 0.753906, 0.206904, 0.206904
0.027344, 0.761719, 0.206718, 0.206718
0.027344, 0.769531, 0.206480, 0.206480
0.027344, 0.777344, 0.206190, 0.206190
0.027344, 0.785156, 0.205848, 0.205848
0.027344, 0.792969, 0.205457, 0.205457
0.027344, 0.800781, 0.205019, 0.205019
0.027344, 0.808594, 0.204538, 0.204538
0.027344, 0.816406, 0.204019, 0.204019
0.027344, 0.824219, 0.203467, 0.203467
0.027344, 0.832031, 0.202888, 0.202888
0.027344, 0.839844, 0.202288, 0.202288
0.027344, 0.847656, 0.201672, 0.201672
0.027344, 0.855469, 0.201047, 0.201047
0.027344, 0.863281, 0.200419, 0.200419
0.027344, 0.871094, 0.199793, 0.199793
0.027344, 0.878906, 0.199176, 0.199176
0.027344, 0.886719, 0.198573, 0.198573
0.027344, 0.894531, 0.197990, 0.197990
0.027344, 0.902344, 0.197432, 0.197432
0.027344, 0.910156, 0.196904, 0.196904
0.027344, 0.917969, 0.196413, 0.196413
0.027344, 0.925781, 0.195962, 0.195962
0.027344, 0.933594, 0.195555, 0.195555
0.027344, 0.941406, 0.195198, 0.195198
0.027344, 0.949219, 0.194892, 0.194892
0.027344, 0.957031, 0.194643, 0.194643
0.027344, 0.964844, 0.194451, 0.194451
0.027344, 0.972656, 0.194319, 0.194319
0.027344, 0.980469, 0.194249, 0.194249
0.027344, 0.988281, 0.194235, 0.194235
0.027344, 0.996094, 0.194235, 0.194235
0.035156, 0.003906, 0.194638, 0.194638
0.035156, 0.011719, 0.194638, 0.194638
0.035156, 0.019531, 0.194635, 0.194635
0.035156, 0.027344, 0.194619, 0.194619
0.035156, 0.035156, 0.194589, 0.194589
0.035156, 0.042969, 0.194546, 0.194546
0.035156, 0.050781, 0.194488, 0.194488
0.035156, 0.058594, 0.194417, 0.194417
0.035156, 0.066406, 0.194333, 0.194333
0.035156, 0.074219, 0.194234, 0.194234
0.035156, 0.082031, 0.194122, 0.194122
0.035156, 0.089844, 0.193997, 0.193997
0.035156, 0.097656, 0.193858, 0.193858
0.035156, 0.105469, 0.193707, 0.193707
0.035156, 0.113281, 0.193543, 0.193543
0.035156, 0.121094, 0.193369, 0.193369
0.035156, 0.128906, 0.193184, 0.193184
0.035156, 0.136719, 0.192990, 0.192990
0.035156, 0.144531, 0.192788, 0.192788
0.035156, 0.152344, 0.192580, 0.192580
0.035156, 0.160156, 0.192368, 0.192368
0.035156, 0.167969, 0.192155, 0.192155
0.035156, 0.175781, 0.191942, 0.191942
0.035156, 0.183594, 0.191733, 0.191733
0.035156, 0.191406, 0.191530, 0.191530
0.035156, 0.199219, 0.191339, 0.191339
0.035156, 0.207031, 0.191162, 0.191162
0.035156, 0.214844, 0.191005, 0.191005
0.035156, 0.222656, 0.190872, 0.190872
0.035156, 0.230469, 0.190769, 0.190769
0.035156, 0.238281, 0.190700, 0.190700
0.035156, 0.246094, 0.190673, 0.190673
0.035156, 0.253906, 0.190692, 0.190692
0.035156, 0.261719, 0.190764, 0.190764
0.035156, 0.269531, 0.190892, 0.190892
0.035156, 0.277344, 0.191081, 0.191081
0.035156, 0.285156, 0.191334, 0.191334
0.035156, 0.292969, 0.191653, 0.191653
0.035156, 0.300781, 0.192037, 0.192037
0.035156, 0.308594, 0.192484, 0.192484
0.035156, 0.316406, 0.192989, 0.192989
0.035156, 0.324219, 0.193544, 0.193544
0.035156, 0.332031, 0.194141, 0.194141
0.035156, 0.339844, 0.194767, 0.194767
0.035156, 0.347656, 0.195409, 0.195409
0.035156, 0.355469, 0.196053, 0.196053
0.035156, 0.363281, 0.196683, 0.196683
0.035156, 0.371094, 0.197285, 0.197285
0.035156, 0.378906, 0.197844, 0.197844
0.035156, 0.386719, 0.198351, 0.198351
0.035156, 0.394531, 0.198795, 0.198795
0.035156, 0.402344, 0.199172, 0.199172
0.035156, 0.410156, 0.199480, 0.199480
0.035156, 0.417969, 0.199724, 0.199724
0.035156, 0.425781, 0.199910, 0.199910
0.035156, 0.433594, 0.200049, 0.200049
0.035156, 0.441406, 0.200155, 0.200155
0.035156, 0.449219, 0.200244, 0.200244
0.035156, 0.457031, 0.200334, 0.200334
0.035156, 0.464844, 0.200441, 0.200441
0.035156, 0.472656, 0.200580, 0.200580
0.035156, 0.480469, 0.200765, 0.200765
0.035156, 0.488281, 0.201005, 0.201005
0.035156, 0.496094, 0.201305, 0.201305
0.035156, 0.503906, 0.201666, 0.201666
0.035156, 0.511719, 0.202084, 0.202084
0.035156, 0.519531, 0.202551, 0.202551
0.035156, 0.527344, 0.203054, 0.203054
0.035156, 0.535156, 0.203579, 0.203579
0.035156, 0.542969, 0.204110, 0.204110
0.035156, 0.550781, 0.204629, 0.204629
0.035156, 0.558594, 0.205122, 0.205122
0.035156, 0.566406, 0.205573, 0.205573
0.035156, 0.574219, 0.205973, 0.205973
0.035156, 0.582031, 0.206311, 0.206311
0.035156, 0.589844, 0.206586, 0.206586
0.035156, 0.597656, 0.206797, 0.206797
0.035156, 0.605469, 0.206948, 0.206948
0.035156, 0.613281, 0.207045, 0.207045
0.035156, 0.621094, 0.207099, 0.207099
0.035156, 0.628906, 0.207119, 0.207119
0.035156, 0.636719, 0.207117, 0.207117
0.035156, 0.644531, 0.207105, 0.207105
0.035156, 0.652344, 0.207090, 0.207090
0.035156, 0.660156, 0.207082, 0.207082
0.035156, 0.667969, 0.207085, 0.207085
0.035156, 0.675781, 0.207101, 0.207101
0.035156, 0.683594, 0.207130, 0.207130
0.035156, 0.691406, 0.207169, 0.207169
0.035156, 0.699219, 0.207212, 0.207212
0.035156, 0.707031, 0.207253, 0.207253
0.035156, 0.714844, 0.207284, 0.207284
0.035156, 0.722656, 0.207296, 0.207296
0.035156, 0.730469, 0.207282, 0.207282
0.035156, 0.738281, 0.207232, 0.207232
0.035156, 0.746094, 0.207141, 0.207141
