0.214844, 0.488281, 0.162674, 0.162674
0.214844, 0.496094, 0.162800, 0.162800
0.214844, 0.503906, 0.162878, 0.162878
0.214844, 0.511719, 0.162904, 0.162904
0.214844, 0.519531, 0.162875, 0.162875
0.214844, 0.527344, 0.162794, 0.162794
0.214844, 0.535156, 0.162665, 0.162665
0.214844, 0.542969, 0.162497, 0.162497
0.214844, 0.550781, 0.162298, 0.162298
0.214844, 0.558594, 0.162081, 0.162081
0.214844, 0.566406, 0.161855, 0.161855
0.214844, 0.574219, 0.161633, 0.161633
0.214844, 0.582031, 0.161425, 0.161425
0.214844, 0.589844, 0.161238, 0.161238
0.214844, 0.597656, 0.161079, 0.161079
0.214844, 0.605469, 0.160953, 0.160953
0.214844, 0.613281, 0.160862, 0.160862
0.214844, 0.621094, 0.160805, 0.160805
0.214844, 0.628906, 0.160782, 0.160782
0.214844, 0.636719, 0.160789, 0.160789
0.214844, 0.644531, 0.160824, 0.160824
0.214844, 0.652344, 0.160883, 0.160883
0.214844, 0.660156, 0.160962, 0.160962
0.214844, 0.667969, 0.161057, 0.161057
0.214844, 0.675781, 0.161164, 0.161164
0.214844, 0.683594, 0.161281, 0.161281
0.214844, 0.691406, 0.161403, 0.161403
0.214844, 0.699219, 0.161529, 0.161529
0.214844, 0.707031, 0.161658, 0.161658
0.214844, 0.714844, 0.161786, 0.161786
0.214844, 0.722656, 0.161913, 0.161913
0.214844, 0.730469, 0.162039, 0.162039
0.214844, 0.738281, 0.162161, 0.162161
0.214844, 0.746094, 0.162281, 0.162281
0.214844, 0.753906, 0.162397, 0.162397
0.214844, 0.761719, 0.162510, 0.162510
0.214844, 0.769531, 0.162621, 0.162621
0.214844, 0.777344, 0.162731, 0.162731
0.214844, 0.785156, 0.162841, 0.162841
0.214844, 0.792969, 0.162953, 0.162953
0.214844, 0.800781, 0.163072, 0.163072
0.214844, 0.808594, 0.163200, 0.163200
0.214844, 0.816406, 0.163344, 0.163344
0.214844, 0.824219, 0.163510, 0.163510
0.214844, 0.832031, 0.163707, 0.163707
0.214844, 0.839844, 0.163944, 0.163944
0.214844, 0.847656, 0.164232, 0.164232
0.214844, 0.855469, 0.164583, 0.164583
0.214844, 0.863281, 0.165008, 0.165008
0.214844, 0.871094, 0.165519, 0.165519
0.214844, 0.878906, 0.166124, 0.166124
0.214844, 0.886719, 0.166828, 0.166828
0.214844, 0.894531, 0.167634, 0.167634
0.214844, 0.902344, 0.168535, 0.168535
0.214844, 0.910156, 0.169521, 0.169521
0.214844, 0.917969, 0.170572, 0.170572
0.214844, 0.925781, 0.171661, 0.171661
0.214844, 0.933594, 0.172754, 0.172754
0.214844, 0.941406, 0.173812, 0.173812
0.214844, 0.949219, 0.174793, 0.174793
0.214844, 0.957031, 0.175655, 0.175655
0.214844, 0.964844, 0.176358, 0.176358
0.214844, 0.972656, 0.176868, 0.176868
0.214844, 0.980469, 0.177157, 0.177157
0.214844, 0.988281, 0.177253, 0.177253
0.214844, 0.996094, 0.177253, 0.177253
0.222656, 0.003906, 0.158622, 0.158622
0.222656, 0.011719, 0.158622, 0.158622
0.222656, 0.019531, 0.158626, 0.158626
0.222656, 0.027344, 0.158636, 0.158636
0.222656, 0.035156, 0.158654, 0.158654
0.222656, 0.042969, 0.158681, 0.158681
0.222656, 0.050781, 0.158716, 0.158716
0.222656, 0.058594, 0.158761, 0.158761
0.222656, 0.066406, 0.158814, 0.158814
0.222656, 0.074219, 0.158877, 0.158877
0.222656, 0.082031, 0.158950, 0.158950
0.222656, 0.089844, 0.159032, 0.159032
0.222656, 0.097656, 0.159122, 0.159122
0.222656, 0.105469, 0.159221, 0.159221
0.222656, 0.113281, 0.159327, 0.159327
0.222656, 0.121094, 0.159438, 0.159438
0.222656, 0.128906, 0.159553, 0.159553
0.222656, 0.136719, 0.159668, 0.159668
0.222656, 0.144531, 0.159782, 0.159782
0.222656, 0.152344, 0.159890, 0.159890
0.222656, 0.160156, 0.159990, 0.159990
0.222656, 0.167969, 0.160079, 0.160079
0.222656, 0.175781, 0.160155, 0.160155
0.222656, 0.183594, 0.160215, 0.160215
0.222656, 0.191406, 0.160259, 0.160259
0.222656, 0.199219, 0.160285, 0.160285
0.222656, 0.207031, 0.160296, 0.160296
0.222656, 0.214844, 0.160292, 0.160292
0.222656, 0.222656, 0.160275, 0.160275
0.222656, 0.230469, 0.160247, 0.160247
0.222656, 0.238281, 0.160213, 0.160213
0.222656, 0.246094, 0.160175, 0.160175
0.222656, 0.253906, 0.160136, 0.160136
0.222656, 0.261719, 0.160098, 0.160098
0.222656, 0.269531, 0.160065, 0.160065
0.222656, 0.277344, 0.160037, 0.160037
0.222656, 0.285156, 0.160015, 0.160015
0.222656, 0.292969, 0.160002, 0.160002
0.222656, 0.300781, 0.159995, 0.159995
0.222656, 0.308594, 0.159996, 0.159996
0.222656, 0.316406, 0.160005, 0.160005
0.222656, 0.324219, 0.160019, 0.160019
0.222656, 0.332031, 0.160039, 0.160039
0.222656, 0.339844, 0.160065, 0.160065
0.222656, 0.347656, 0.160097, 0.160097
0.222656, 0.355469, 0.160134, 0.160134
0.222656, 0.363281, 0.160178, 0.160178
0.222656, 0.371094, 0.160229, 0.160229
0.222656, 0.378906, 0.160289, 0.160289
0.222656, 0.386719, 0.160360, 0.160360
0.222656, 0.394531, 0.160443, 0.160443
0.222656, 0.402344, 0.160541, 0.160541
0.222656, 0.410156, 0.160656, 0.160656
0.222656, 0.417969, 0.160787, 0.160787
0.222656, 0.425781, 0.160936, 0.160936
0.222656, 0.433594, 0.161100, 0.161100
0.222656, 0.441406, 0.161279, 0.161279
0.222656, 0.449219, 0.161466, 0.161466
0.222656, 0.457031, 0.161658, 0.161658
0.222656, 0.464844, 0.161847, 0.161847
0.222656, 0.472656, 0.162025, 0.162025
0.222656, 0.480469, 0.162185, 0.162185
0.222656, 0.488281, 0.162317, 0.162317
0.222656, 0.496094, 0.162417, 0.162417
0.222656, 0.503906, 0.162477, 0.162477
0.222656, 0.511719, 0.162494, 0.162494
0.222656, 0.519531, 0.162469, 0.162469
0.222656, 0.527344, 0.162401, 0.162401
0.222656, 0.535156, 0.162296, 0.162296
0.222656, 0.542969, 0.162159, 0.162159
0.222656, 0.550781, 0.161999, 0.161999
0.222656, 0.558594, 0.161826, 0.161826
0.222656, 0.566406, 0.161648, 0.161648
0.222656, 0.574219, 0.161474, 0.161474
0.222656, 0.582031, 0.161313, 0.161313
0.222656, 0.589844, 0.161172, 0.161172
0.222656, 0.597656, 0.161056, 0.161056
0.222656, 0.605469, 0.160968, 0.160968
0.222656, 0.613281, 0.160910, 0.160910
0.222656, 0.621094, 0.160882, 0.160882
0.222656, 0.628906, 0.160883, 0.160883
0.222656, 0.636719, 0.160910, 0.160910
0.222656, 0.644531, 0.160960, 0.160960
0.222656, 0.652344, 0.161031, 0.161031
0.222656, 0.660156, 0.161118, 0.161118
0.222656, 0.667969, 0.161219, 0.161219
0.222656, 0.675781, 0.161330, 0.161330
0.222656, 0.683594, 0.161449, 0.161449
0.222656, 0.691406, 0.161572, 0.161572
0.222656, 0.699219, 0.161699, 0.161699
0.222656, 0.707031, 0.161826, 0.161826
0.222656, 0.714844, 0.161953, 0.161953
0.222656, 0.722656, 0.162078, 0.162078
0.222656, 0.730469, 0.162202, 0.162202
0.222656, 0.738281, 0.162322, 0.162322
0.222656, 0.746094, 0.162439, 0.162439
0.222656, 0.753906, 0.162552, 0.162552
0.222656, 0.761719, 0.162662, 0.162662
0.222656, 0.769531, 0.162770, 0.162770
0.222656, 0.777344, 0.162876, 0.162876
0.222656, 0.785156, 0.162982, 0.162982
0.222656, 0.792969, 0.163090, 0.163090
0.222656, 0.800781, 0.163204, 0.163204
0.222656, 0.808594, 0.163327, 0.163327
0.222656, 0.816406, 0.163464, 0.163464
0.222656, 0.824219, 0.163623, 0.163623
0.222656, 0.832031, 0.163811, 0.163811
0.222656, 0.839844, 0.164038, 0.164038
0.222656, 0.847656, 0.164313, 0.164313
0.222656, 0.855469, 0.164649, 0.164649
0.222656, 0.863281, 0.165055, 0.165055
0.222656, 0.871094, 0.165543, 0.165543
0.222656, 0.878906, 0.166122, 0.166122
0.222656, 0.886719, 0.166795, 0.166795
0.222656, 0.894531, 0.167566, 0.167566
0.222656, 0.902344, 0.168428, 0.168428
0.222656, 0.910156, 0.169371, 0.169371
0.222656, 0.917969, 0.170376, 0.170376
0.222656, 0.925781, 0.171417, 0.171417
0.222656, 0.933594, 0.172462, 0.172462
0.222656, 0.941406, 0.173474, 0.173474
0.222656, 0.949219, 0.174412, 0.174412
0.222656, 0.957031, 0.175235, 0.175235
0.222656, 0.964844, 0.175906, 0.175906
0.222656, 0.972656, 0.176392, 0.176392
0.222656, 0.980469, 0.176666, 0.176666
0.222656, 0.988281, 0.176754, 0.176754
0.222656, 0.996094, 0.176754, 0.176754
0.230469, 0.003906, 0.158784, 0.158784
0.230469, 0.011719, 0.158784, 0.158784
0.230469, 0.019531, 0.158787, 0.158787
0.230469, 0.027344, 0.158797, 0.158797
0.230469, 0.035156, 0.158816, 0.158816
0.230469, 0.042969, 0.158843, 0.158843
0.230469, 0.050781, 0.158879, 0.158879
0.230469, 0.058594, 0.158925, 0.158925
0.230469, 0.066406, 0.158981, 0.158981
0.230469, 0.074219, 0.159047, 0.159047
0.230469, 0.082031, 0.159125, 0.159125
0.230469, 0.089844, 0.159213, 0.159213
0.230469, 0.097656, 0.159312, 0.159312
0.230469, 0.105469, 0.159421, 0.159421
0.230469, 0.113281, 0.159539, 0.159539
0.230469, 0.121094, 0.159664, 0.159664
0.230469, 0.128906, 0.159793, 0.159793
0.230469, 0.136719, 0.159923, 0.159923
0.230469, 0.144531, 0.160052, 0.160052
0.230469, 0.152344, 0.160174, 0.160174
0.230469, 0.160156, 0.160286, 0.160286
0.230469, 0.167969, 0.160384, 0.160384
0.230469, 0.175781, 0.160466, 0.160466
0.230469, 0.183594, 0.160529, 0.160529
0.230469, 0.191406, 0.160571, 0.160571
0.230469, 0.199219, 0.160592, 0.160592
0.230469, 0.207031, 0.160593, 0.160593
0.230469, 0.214844, 0.160576, 0.160576
0.230469, 0.222656, 0.160543, 0.160543
0.230469, 0.230469, 0.160498, 0.160498
0.230469, 0.238281, 0.160444, 0.160444
0.230469, 0.246094, 0.160386, 0.160386
0.230469, 0.253906, 0.160328, 0.160328
0.230469, 0.261719, 0.160272, 0.160272
0.230469, 0.269531, 0.160222, 0.160222
0.230469, 0.277344, 0.160180, 0.160180
0.230469, 0.285156, 0.160147, 0.160147
0.230469, 0.292969, 0.160124, 0.160124
0.230469, 0.300781, 0.160111, 0.160111
0.230469, 0.308594, 0.160108, 0.160108
0.230469, 0.316406, 0.160114, 0.160114
0.230469, 0.324219, 0.160128, 0.160128
0.230469, 0.332031, 0.160149, 0.160149
0.230469, 0.339844, 0.160176, 0.160176
0.230469, 0.347656, 0.160208, 0.160208
0.230469, 0.355469, 0.160246, 0.160246
0.230469, 0.363281, 0.160290, 0.160290
0.230469, 0.371094, 0.160339, 0.160339
0.230469, 0.378906, 0.160394, 0.160394
0.230469, 0.386719, 0.160458, 0.160458
0.230469, 0.394531, 0.160530, 0.160530
0.230469, 0.402344, 0.160614, 0.160614
0.230469, 0.410156, 0.160708, 0.160708
0.230469, 0.417969, 0.160816, 0.160816
0.230469, 0.425781, 0.160936, 0.160936
0.230469, 0.433594, 0.161067, 0.161067
0.230469, 0.441406, 0.161208, 0.161208
0.230469, 0.449219, 0.161356, 0.161356
0.230469, 0.457031, 0.161507, 0.161507
0.230469, 0.464844, 0.161654, 0.161654
0.230469, 0.472656, 0.161792, 0.161792
0.230469, 0.480469, 0.161916, 0.161916
0.230469, 0.488281, 0.162017, 0.162017
0.230469, 0.496094, 0.162092, 0.162092
0.230469, 0.503906, 0.162137, 0.162137
0.230469, 0.511719, 0.162147, 0.162147
0.230469, 0.519531, 0.162124, 0.162124
0.230469, 0.527344, 0.162068, 0.162068
0.230469, 0.535156, 0.161983, 0.161983
0.230469, 0.542969, 0.161875, 0.161875
0.230469, 0.550781, 0.161750, 0.161750
0.230469, 0.558594, 0.161616, 0.161616
0.230469, 0.566406, 0.161479, 0.161479
0.230469, 0.574219, 0.161349, 0.161349
0.230469, 0.582031, 0.161230, 0.161230
0.230469, 0.589844, 0.161130, 0.161130
0.230469, 0.597656, 0.161051, 0.161051
0.230469, 0.605469, 0.160997, 0.160997
0.230469, 0.613281, 0.160969, 0.160969
0.230469, 0.621094, 0.160966, 0.160966
0.230469, 0.628906, 0.160987, 0.160987
0.230469, 0.636719, 0.161031, 0.161031
0.230469, 0.644531, 0.161094, 0.161094
0.230469, 0.652344, 0.161175, 0.161175
0.230469, 0.660156, 0.161270, 0.161270
0.230469, 0.667969, 0.161375, 0.161375
0.230469, 0.675781, 0.161490, 0.161490
0.230469, 0.683594, 0.161610, 0.161610
0.230469, 0.691406, 0.161734, 0.161734
0.230469, 0.699219, 0.161860, 0.161860
0.230469, 0.707031, 0.161986, 0.161986
0.230469, 0.714844, 0.162111, 0.162111
0.230469, 0.722656, 0.162235, 0.162235
0.230469, 0.730469, 0.162355, 0.162355
0.230469, 0.738281, 0.162473, 0.162473
0.230469, 0.746094, 0.162586, 0.162586
0.230469, 0.753906, 0.162697, 0.162697
0.230469, 0.761719, 0.162803, 0.162803
0.230469, 0.769531, 0.162907, 0.162907
0.230469, 0.777344, 0.163010, 0.163010
0.230469, 0.785156, 0.163111, 0.163111
0.230469, 0.792969, 0.163215, 0.163215
0.230469, 0.800781, 0.163323, 0.163323
0.230469, 0.808594, 0.163440, 0.163440
0.230469, 0.816406, 0.163570, 0.163570
0.230469, 0.824219, 0.163720, 0.163720
0.230469, 0.832031, 0.163897, 0.163897
0.230469, 0.839844, 0.164110, 0.164110
0.230469, 0.847656, 0.164369, 0.164369
0.230469, 0.855469, 0.164685, 0.164685
0.230469, 0.863281, 0.165067, 0.165067
0.230469, 0.871094, 0.165525, 0.165525
0.230469, 0.878906, 0.166069, 0.166069
0.230469, 0.886719, 0.166701, 0.166701
0.230469, 0.894531, 0.167425, 0.167425
0.230469, 0.902344, 0.168235, 0.168235
0.230469, 0.910156, 0.169120, 0.169120
0.230469, 0.917969, 0.170064, 0.170064
0.230469, 0.925781, 0.171042, 0.171042
0.230469, 0.933594, 0.172023, 0.172023
0.230469, 0.941406, 0.172972, 0.172972
0.230469, 0.949219, 0.173852, 0.173852
0.230469, 0.957031, 0.174624, 0.174624
0.230469, 0.964844, 0.175252, 0.175252
0.230469, 0.972656, 0.175706, 0.175706
0.230469, 0.980469, 0.175961, 0.175961
0.230469, 0.988281, 0.176038, 0.176038
0.230469, 0.996094, 0.176038, 0.176038
0.238281, 0.003906, 0.158953, 0.158953
0.238281, 0.011719, 0.158953, 0.158953
0.238281, 0.019531, 0.158957, 0.158957
0.238281, 0.027344, 0.158967, 0.158967
0.238281, 0.035156, 0.158986, 0.158986
0.238281, 0.042969, 0.159014, 0.159014
0.238281, 0.050781, 0.159052, 0.159052
0.238281, 0.058594, 0.159101, 0.159101
0.238281, 0.066406, 0.159161, 0.159161
0.238281, 0.074219, 0.159233, 0.159233
0.238281, 0.082031, 0.159319, 0.159319
0.238281, 0.089844, 0.159417, 0.159417
0.238281, 0.097656, 0.159528, 0.159528
0.238281, 0.105469, 0.159652, 0.159652
0.238281, 0.113281, 0.159786, 0.159786
0.238281, 0.121094, 0.159929, 0.159929
0.238281, 0.128906, 0.160078, 0.160078
0.238281, 0.136719, 0.160229, 0.160229
0.238281, 0.144531, 0.160377, 0.160377
0.238281, 0.152344, 0.160518, 0.160518
0.238281, 0.160156, 0.160647, 0.160647
0.238281, 0.167969, 0.160759, 0.160759
0.238281, 0.175781, 0.160849, 0.160849
0.238281, 0.183594, 0.160916, 0.160916
0.238281, 0.191406, 0.160958, 0.160958
0.238281, 0.199219, 0.160973, 0.160973
0.238281, 0.207031, 0.160962, 0.160962
0.238281, 0.214844, 0.160929, 0.160929
0.238281, 0.222656, 0.160876, 0.160876
0.238281, 0.230469, 0.160808, 0.160808
0.238281, 0.238281, 0.160730, 0.160730
0.238281, 0.246094, 0.160647, 0.160647
0.238281, 0.253906, 0.160563, 0.160563
0.238281, 0.261719, 0.160484, 0.160484
0.238281, 0.269531, 0.160412, 0.160412
0.238281, 0.277344, 0.160351, 0.160351
0.238281, 0.285156, 0.160302, 0.160302
0.238281, 0.292969, 0.160266, 0.160266
0.238281, 0.300781, 0.160242, 0.160242
0.238281, 0.308594, 0.160232, 0.160232
0.238281, 0.316406, 0.160233, 0.160233
0.238281, 0.324219, 0.160243, 0.160243
0.238281, 0.332031, 0.160263, 0.160263
0.238281, 0.339844, 0.160290, 0.160290
0.238281, 0.347656, 0.160322, 0.160322
0.238281, 0.355469, 0.160360, 0.160360
0.238281, 0.363281, 0.160403, 0.160403
0.238281, 0.371094, 0.160450, 0.160450
0.238281, 0.378906, 0.160502, 0.160502
0.238281, 0.386719, 0.160559, 0.160559
0.238281, 0.394531, 0.160623, 0.160623
0.238281, 0.402344, 0.160693, 0.160693
0.238281, 0.410156, 0.160771, 0.160771
0.238281, 0.417969, 0.160858, 0.160858
0.238281, 0.425781, 0.160953, 0.160953
0.238281, 0.433594, 0.161056, 0.161056
0.238281, 0.441406, 0.161165, 0.161165
0.238281, 0.449219, 0.161279, 0.161279
0.238281, 0.457031, 0.161394, 0.161394
0.238281, 0.464844, 0.161505, 0.161505
0.238281, 0.472656, 0.161609, 0.161609
0.238281, 0.480469, 0.161701, 0.161701
0.238281, 0.488281, 0.161776, 0.161776
0.238281, 0.496094, 0.161830, 0.161830
0.238281, 0.503906, 0.161861, 0.161861
0.238281, 0.511719, 0.161865, 0.161865
0.238281, 0.519531, 0.161844, 0.161844
0.238281, 0.527344, 0.161799, 0.161799
0.238281, 0.535156, 0.161732, 0.161732
0.238281, 0.542969, 0.161648, 0.161648
0.238281, 0.550781, 0.161553, 0.161553
0.238281, 0.558594, 0.161452, 0.161452
0.238281, 0.566406, 0.161352, 0.161352
0.238281, 0.574219, 0.161259, 0.161259
0.238281, 0.582031, 0.161177, 0.161177
0.238281, 0.589844, 0.161111, 0.161111
0.238281, 0.597656, 0.161065, 0.161065
0.238281, 0.605469, 0.161040, 0.161040
0.238281, 0.613281, 0.161036, 0.161036
0.238281, 0.621094, 0.161055, 0.161055
0.238281, 0.628906, 0.161094, 0.161094
0.238281, 0.636719, 0.161152, 0.161152
0.238281, 0.644531, 0.161227, 0.161227
0.238281, 0.652344, 0.161316, 0.161316
0.238281, 0.660156, 0.161416, 0.161416
0.238281, 0.667969, 0.161526, 0.161526
0.238281, 0.675781, 0.161642, 0.161642
0.238281, 0.683594, 0.161763, 0.161763
0.238281, 0.691406, 0.161887, 0.161887
0.238281, 0.699219, 0.162012, 0.162012
0.238281, 0.707031, 0.162136, 0.162136
0.238281, 0.714844, 0.162260, 0.162260
0.238281, 0.722656, 0.162380, 0.162380
0.238281, 0.730469, 0.162498, 0.162498
0.238281, 0.738281, 0.162613, 0.162613
0.238281, 0.746094, 0.162723, 0.162723
0.238281, 0.753906, 0.162830, 0.162830
0.238281, 0.761719, 0.162933, 0.162933
0.238281, 0.769531, 0.163033, 0.163033
0.238281, 0.777344, 0.163131, 0.163131
0.238281, 0.785156, 0.163228, 0.163228
0.238281, 0.792969, 0.163326, 0.163326
0.238281, 0.800781, 0.163428, 0.163428
0.238281, 0.808594, 0.163538, 0.163538
0.238281, 0.816406, 0.163660, 0.163660
0.238281, 0.824219, 0.163800, 0.163800
0.238281, 0.832031, 0.163965, 0.163965
0.238281, 0.839844, 0.164162, 0.164162
0.238281, 0.847656, 0.164402, 0.164402
0.238281, 0.855469, 0.164694, 0.164694
0.238281, 0.863281, 0.165046, 0.165046
0.238281, 0.871094, 0.165470, 0.165470
0.238281, 0.878906, 0.165971, 0.165971
0.238281, 0.886719, 0.166555, 0.166555
0.238281, 0.894531, 0.167223, 0.167223
0.238281, 0.902344, 0.167970, 0.167970
0.238281, 0.910156, 0.168787, 0.168787
0.238281, 0.917969, 0.169657, 0.169657
0.238281, 0.925781, 0.170558, 0.170558
0.238281, 0.933594, 0.171462, 0.171462
0.238281, 0.941406, 0.172337, 0.172337
0.238281, 0.949219, 0.173146, 0.173146
0.238281, 0.957031, 0.173856, 0.173856
0.238281, 0.964844, 0.174433, 0.174433
0.238281, 0.972656, 0.174848, 0.174848
0.238281, 0.980469, 0.175080, 0.175080
0.238281, 0.988281, 0.175145, 0.175145
0.238281, 0.996094, 0.175145, 0.175145
0.246094, 0.003906, 0.159131, 0.159131
0.246094, 0.011719, 0.159131, 0.159131
0.246094, 0.019531, 0.159134, 0.159134
0.246094, 0.027344, 0.159145, 0.159145
0.246094, 0.035156, 0.159165, 0.159165
0.246094, 0.042969, 0.159195, 0.159195
0.246094, 0.050781, 0.159236, 0.159236
0.246094, 0.058594, 0.159289, 0.159289
0.246094, 0.066406, 0.159356, 0.159356
0.246094, 0.074219, 0.159436, 0.159436
0.246094, 0.082031, 0.159532, 0.159532
0.246094, 0.089844, 0.159643, 0.159643
0.246094, 0.097656, 0.159771, 0.159771
0.246094, 0.105469, 0.159914, 0.159914
0.246094, 0.113281, 0.160070, 0.160070
0.246094, 0.121094, 0.160237, 0.160237
0.246094, 0.128906, 0.160412, 0.160412
0.246094, 0.136719, 0.160588, 0.160588
0.246094, 0.144531, 0.160762, 0.160762
0.246094, 0.152344, 0.160927, 0.160927
0.246094, 0.160156, 0.161077, 0.161077
0.246094, 0.167969, 0.161206, 0.161206
0.246094, 0.175781, 0.161309, 0.161309
0.246094, 0.183594, 0.161382, 0.161382
0.246094, 0.191406, 0.161423, 0.161423
0.246094, 0.199219, 0.161431, 0.161431
0.246094, 0.207031, 0.161407, 0.161407
0.246094, 0.214844, 0.161355, 0.161355
0.246094, 0.222656, 0.161278, 0.161278
0.246094, 0.230469, 0.161182, 0.161182
0.246094, 0.238281, 0.161074, 0.161074
0.246094, 0.246094, 0.160960, 0.160960
0.246094, 0.253906, 0.160845, 0.160845
0.246094, 0.261719, 0.160736, 0.160736
0.246094, 0.269531, 0.160637, 0.160637
0.246094, 0.277344, 0.160551, 0.160551
0.246094, 0.285156, 0.160480, 0.160480
0.246094, 0.292969, 0.160426, 0.160426
0.246094, 0.300781, 0.160389, 0.160389
0.246094, 0.308594, 0.160367, 0.160367
0.246094, 0.316406, 0.160360, 0.160360
0.246094, 0.324219, 0.160365, 0.160365
0.246094, 0.332031, 0.160382, 0.160382
0.246094, 0.339844, 0.160406, 0.160406
0.246094, 0.347656, 0.160438, 0.160438
0.246094, 0.355469, 0.160475, 0.160475
0.246094, 0.363281, 0.160517, 0.160517
0.246094, 0.371094, 0.160562, 0.160562
0.246094, 0.378906, 0.160611, 0.160611
0.246094, 0.386719, 0.160663, 0.160663
0.246094, 0.394531, 0.160718, 0.160718
0.246094, 0.402344, 0.160778, 0.160778
0.246094, 0.410156, 0.160842, 0.160842
0.246094, 0.417969, 0.160912, 0.160912
0.246094, 0.425781, 0.160986, 0.160986
0.246094, 0.433594, 0.161065, 0.161065
0.246094, 0.441406, 0.161148, 0.161148
0.246094, 0.449219, 0.161233, 0.161233
0.246094, 0.457031, 0.161317, 0.161317
0.246094, 0.464844, 0.161399, 0.161399
0.246094, 0.472656, 0.161474, 0.161474
0.246094, 0.480469, 0.161540, 0.161540
0.246094, 0.488281, 0.161592, 0.161592
0.246094, 0.496094, 0.161629, 0.161629
0.246094, 0.503906, 0.161647, 0.161647
0.246094, 0.511719, 0.161647, 0.161647
0.246094, 0.519531, 0.161628, 0.161628
0.246094, 0.527344, 0.161591, 0.161591
0.246094, 0.535156, 0.161539, 0.161539
0.246094, 0.542969, 0.161476, 0.161476
0.246094, 0.550781, 0.161407, 0.161407
0.246094, 0.558594, 0.161334, 0.161334
0.246094, 0.566406, 0.161265, 0.161265
0.246094, 0.574219, 0.161203, 0.161203
0.246094, 0.582031, 0.161152, 0.161152
0.246094, 0.589844, 0.161115, 0.161115
0.246094, 0.597656, 0.161096, 0.161096
0.246094, 0.605469, 0.161095, 0.161095
0.246094, 0.613281, 0.161113, 0.161113
0.246094, 0.621094, 0.161149, 0.161149
0.246094, 0.628906, 0.161203, 0.161203
0.246094, 0.636719, 0.161273, 0.161273
0.246094, 0.644531, 0.161356, 0.161356
0.246094, 0.652344, 0.161452, 0.161452
0.246094, 0.660156, 0.161557, 0.161557
0.246094, 0.667969, 0.161669, 0.161669
0.246094, 0.675781, 0.161786, 0.161786
0.246094, 0.683594, 0.161908, 0.161908
0.246094, 0.691406, 0.162031, 0.162031
0.246094, 0.699219, 0.162154, 0.162154
0.246094, 0.707031, 0.162277, 0.162277
0.246094, 0.714844, 0.162397, 0.162397
0.246094, 0.722656, 0.162515, 0.162515
0.246094, 0.730469, 0.162630, 0.162630
0.246094, 0.738281, 0.162741, 0.162741
0.246094, 0.746094, 0.162848, 0.162848
0.246094, 0.753906, 0.162951, 0.162951
0.246094, 0.761719, 0.163050, 0.163050
0.246094, 0.769531, 0.163146, 0.163146
0.246094, 0.777344, 0.163239, 0.163239
0.246094, 0.785156, 0.163331, 0.163331
0.246094, 0.792969, 0.163424, 0.163424
0.246094, 0.800781, 0.163520, 0.163520
0.246094, 0.808594, 0.163622, 0.163622
0.246094, 0.816406, 0.163735, 0.163735
0.246094, 0.824219, 0.163864, 0.163864
0.246094, 0.832031, 0.164015, 0.164015
0.246094, 0.839844, 0.164195, 0.164195
0.246094, 0.847656, 0.164413, 0.164413
0.246094, 0.855469, 0.164678, 0.164678
0.246094, 0.863281, 0.164999, 0.164999
0.246094, 0.871094, 0.165383, 0.165383
0.246094, 0.878906, 0.165838, 0.165838
0.246094, 0.886719, 0.166367, 0.166367
0.246094, 0.894531, 0.166972, 0.166972
0.246094, 0.902344, 0.167649, 0.167649
0.246094, 0.910156, 0.168388, 0.168388
0.246094, 0.917969, 0.169176, 0.169176
0.246094, 0.925781, 0.169992, 0.169992
0.246094, 0.933594, 0.170810, 0.170810
0.246094, 0.941406, 0.171600, 0.171600
0.246094, 0.949219, 0.172332, 0.172332
0.246094, 0.957031, 0.172972, 0.172972
0.246094, 0.964844, 0.173492, 0.173492
0.246094, 0.972656, 0.173865, 0.173865
0.246094, 0.980469, 0.174071, 0.174071
0.246094, 0.988281, 0.174122, 0.174122
0.246094, 0.996094, 0.174122, 0.174122
0.253906, 0.003906, 0.159315, 0.159315
0.253906, 0.011719, 0.159315, 0.159315
0.253906, 0.019531, 0.159318, 0.159318
0.253906, 0.027344, 0.159330, 0.159330
0.253906, 0.035156, 0.159351, 0.159351
0.253906, 0.042969, 0.159385, 0.159385
0.253906, 0.050781, 0.159430, 0.159430
0.253906, 0.058594, 0.159489, 0.159489
0.253906, 0.066406, 0.159563, 0.159563
0.253906, 0.074219, 0.159655, 0.159655
0.253906, 0.082031, 0.159764, 0.159764
0.253906, 0.089844, 0.159893, 0.159893
0.253906, 0.097656, 0.160041, 0.160041
0.253906, 0.105469, 0.160208, 0.160208
0.253906, 0.113281, 0.160391, 0.160391
0.253906, 0.121094, 0.160588, 0.160588
0.253906, 0.128906, 0.160794, 0.160794
0.253906, 0.136719, 0.161003, 0.161003
0.253906, 0.144531, 0.161209, 0.161209
0.253906, 0.152344, 0.161403, 0.161403
0.253906, 0.160156, 0.161580, 0.161580
0.253906, 0.167969, 0.161730, 0.161730
0.253906, 0.175781, 0.161848, 0.161848
0.253906, 0.183594, 0.161929, 0.161929
0.253906, 0.191406, 0.161970, 0.161970
0.253906, 0.199219, 0.161970, 0.161970
0.253906, 0.207031, 0.161931, 0.161931
0.253906, 0.214844, 0.161856, 0.161856
0.253906, 0.222656, 0.161751, 0.161751
0.253906, 0.230469, 0.161622, 0.161622
