0.003906, 0.917969, 0.236016, 0.236016
0.003906, 0.925781, 0.235964, 0.235964
0.003906, 0.933594, 0.235919, 0.235919
0.003906, 0.941406, 0.235880, 0.235880
0.003906, 0.949219, 0.235847, 0.235847
0.003906, 0.957031, 0.235820, 0.235820
0.003906, 0.964844, 0.235800, 0.235800
0.003906, 0.972656, 0.235785, 0.235785
0.003906, 0.980469, 0.235777, 0.235777
0.003906, 0.988281, 0.235772, 0.235772
0.003906, 0.996094, 0.235772, 0.235772
0.011719, 0.003906, 0.243506, 0.243506
0.011719, 0.011719, 0.243506, 0.243506
0.011719, 0.019531, 0.243510, 0.243510
0.011719, 0.027344, 0.243523, 0.243523
0.011719, 0.035156, 0.243548, 0.243548
0.011719, 0.042969, 0.243584, 0.243584
0.011719, 0.050781, 0.243630, 0.243630
0.011719, 0.058594, 0.243687, 0.243687
0.011719, 0.066406, 0.243753, 0.243753
0.011719, 0.074219, 0.243828, 0.243828
0.011719, 0.082031, 0.243911, 0.243911
0.011719, 0.089844, 0.244001, 0.244001
0.011719, 0.097656, 0.244097, 0.244097
0.011719, 0.105469, 0.244198, 0.244198
0.011719, 0.113281, 0.244304, 0.244304
0.011719, 0.121094, 0.244413, 0.244413
0.011719, 0.128906, 0.244525, 0.244525
0.011719, 0.136719, 0.244639, 0.244639
0.011719, 0.144531, 0.244755, 0.244755
0.011719, 0.152344, 0.244871, 0.244871
0.011719, 0.160156, 0.244989, 0.244989
0.011719, 0.167969, 0.245106, 0.245106
0.011719, 0.175781, 0.245224, 0.245224
0.011719, 0.183594, 0.245342, 0.245342
0.011719, 0.191406, 0.245461, 0.245461
0.011719, 0.199219, 0.245581, 0.245581
0.011719, 0.207031, 0.245702, 0.245702
0.011719, 0.214844, 0.245826, 0.245826
0.011719, 0.222656, 0.245951, 0.245951
0.011719, 0.230469, 0.246080, 0.246080
0.011719, 0.238281, 0.246213, 0.246213
0.011719, 0.246094, 0.246350, 0.246350
0.011719, 0.253906, 0.246491, 0.246491
0.011719, 0.261719, 0.246637, 0.246637
0.011719, 0.269531, 0.246788, 0.246788
0.011719, 0.277344, 0.246943, 0.246943
0.011719, 0.285156, 0.247102, 0.247102
0.011719, 0.292969, 0.247264, 0.247264
0.011719, 0.300781, 0.247429, 0.247429
0.011719, 0.308594, 0.247594, 0.247594
0.011719, 0.316406, 0.247757, 0.247757
0.011719, 0.324219, 0.247917, 0.247917
0.011719, 0.332031, 0.248071, 0.248071
0.011719, 0.339844, 0.248217, 0.248217
0.011719, 0.347656, 0.248351, 0.248351
0.011719, 0.355469, 0.248471, 0.248471
0.011719, 0.363281, 0.248575, 0.248575
0.011719, 0.371094, 0.248658, 0.248658
0.011719, 0.378906, 0.248718, 0.248718
0.011719, 0.386719, 0.248754, 0.248754
0.011719, 0.394531, 0.248762, 0.248762
0.011719, 0.402344, 0.248742, 0.248742
0.011719, 0.410156, 0.248691, 0.248691
0.011719, 0.417969, 0.248610, 0.248610
0.011719, 0.425781, 0.248497, 0.248497
0.011719, 0.433594, 0.248353, 0.248353
0.011719, 0.441406, 0.248180, 0.248180
0.011719, 0.449219, 0.247977, 0.247977
0.011719, 0.457031, 0.247747, 0.247747
0.011719, 0.464844, 0.247492, 0.247492
0.011719, 0.472656, 0.247215, 0.247215
0.011719, 0.480469, 0.246918, 0.246918
0.011719, 0.488281, 0.246604, 0.246604
0.011719, 0.496094, 0.246276, 0.246276
0.011719, 0.503906, 0.245938, 0.245938
0.011719, 0.511719, 0.245593, 0.245593
0.011719, 0.519531, 0.245243, 0.245243
0.011719, 0.527344, 0.244892, 0.244892
0.011719, 0.535156, 0.244542, 0.244542
0.011719, 0.542969, 0.244196, 0.244196
0.011719, 0.550781, 0.243856, 0.243856
0.011719, 0.558594, 0.243523, 0.243523
0.011719, 0.566406, 0.243201, 0.243201
0.011719, 0.574219, 0.242889, 0.242889
0.011719, 0.582031, 0.242589, 0.242589
0.011719, 0.589844, 0.242302, 0.242302
0.011719, 0.597656, 0.242027, 0.242027
0.011719, 0.605469, 0.241766, 0.241766
0.011719, 0.613281, 0.241518, 0.241518
0.011719, 0.621094, 0.241283, 0.241283
0.011719, 0.628906, 0.241060, 0.241060
0.011719, 0.636719, 0.240848, 0.240848
0.011719, 0.644531, 0.240647, 0.240647
0.011719, 0.652344, 0.240456, 0.240456
0.011719, 0.660156, 0.240273, 0.240273
0.011719, 0.667969, 0.240098, 0.240098
0.011719, 0.675781, 0.239930, 0.239930
0.011719, 0.683594, 0.239767, 0.239767
0.011719, 0.691406, 0.239608, 0.239608
0.011719, 0.699219, 0.239452, 0.239452
0.011719, 0.707031, 0.239299, 0.239299
0.011719, 0.714844, 0.239148, 0.239148
0.011719, 0.722656, 0.238997, 0.238997
0.011719, 0.730469, 0.238848, 0.238848
0.011719, 0.738281, 0.238699, 0.238699
0.011719, 0.746094, 0.238550, 0.238550
0.011719, 0.753906, 0.238401, 0.238401
0.011719, 0.761719, 0.238253, 0.238253
0.011719, 0.769531, 0.238105, 0.238105
0.011719, 0.777344, 0.237959, 0.237959
0.011719, 0.785156, 0.237814, 0.237814
0.011719, 0.792969, 0.237670, 0.237670
0.011719, 0.800781, 0.237530, 0.237530
0.011719, 0.808594, 0.237392, 0.237392
0.011719, 0.816406, 0.237258, 0.237258
0.011719, 0.824219, 0.237128, 0.237128
0.011719, 0.832031, 0.237003, 0.237003
0.011719, 0.839844, 0.236883, 0.236883
0.011719, 0.847656, 0.236768, 0.236768
0.011719, 0.855469, 0.236659, 0.236659
0.011719, 0.863281, 0.236557, 0.236557
0.011719, 0.871094, 0.236460, 0.236460
0.011719, 0.878906, 0.236370, 0.236370
0.011719, 0.886719, 0.236286, 0.236286
0.011719, 0.894531, 0.236209, 0.236209
0.011719, 0.902344, 0.236138, 0.236138
0.011719, 0.910156, 0.236073, 0.236073
0.011719, 0.917969, 0.236016, 0.236016
0.011719, 0.925781, 0.235964, 0.235964
0.011719, 0.933594, 0.235919, 0.235919
0.011719, 0.941406, 0.235880, 0.235880
0.011719, 0.949219, 0.235847, 0.235847
0.011719, 0.957031, 0.235820, 0.235820
0.011719, 0.964844, 0.235800, 0.235800
0.011719, 0.972656, 0.235785, 0.235785
0.011719, 0.980469, 0.235777, 0.235777
0.011719, 0.988281, 0.235772, 0.235772
0.011719, 0.996094, 0.235772, 0.235772
0.019531, 0.003906, 0.243510, 0.243510
0.019531, 0.011719, 0.243510, 0.243510
0.019531, 0.019531, 0.243513, 0.243513
0.019531, 0.027344, 0.243526, 0.243526
0.019531, 0.035156, 0.243551, 0.243551
0.019531, 0.042969, 0.243587, 0.243587
0.019531, 0.050781, 0.243633, 0.243633
0.019531, 0.058594, 0.243690, 0.243690
0.019531, 0.066406, 0.243756, 0.243756
0.019531, 0.074219, 0.243831, 0.243831
0.019531, 0.082031, 0.243913, 0.243913
0.019531, 0.089844, 0.244003, 0.244003
0.019531, 0.097656, 0.244099, 0.244099
0.019531, 0.105469, 0.244200, 0.244200
0.019531, 0.113281, 0.244306, 0.244306
0.019531, 0.121094, 0.244415, 0.244415
0.019531, 0.128906, 0.244527, 0.244527
0.019531, 0.136719, 0.244641, 0.244641
0.019531, 0.144531, 0.244756, 0.244756
0.019531, 0.152344, 0.244873, 0.244873
0.019531, 0.160156, 0.244990, 0.244990
0.019531, 0.167969, 0.245107, 0.245107
0.019531, 0.175781, 0.245225, 0.245225
0.019531, 0.183594, 0.245344, 0.245344
0.019531, 0.191406, 0.245463, 0.245463
0.019531, 0.199219, 0.245583, 0.245583
0.019531, 0.207031, 0.245704, 0.245704
0.019531, 0.214844, 0.245828, 0.245828
0.019531, 0.222656, 0.245954, 0.245954
0.019531, 0.230469, 0.246083, 0.246083
0.019531, 0.238281, 0.246216, 0.246216
0.019531, 0.246094, 0.246353, 0.246353
0.019531, 0.253906, 0.246494, 0.246494
0.019531, 0.261719, 0.246640, 0.246640
0.019531, 0.269531, 0.246791, 0.246791
0.019531, 0.277344, 0.246947, 0.246947
0.019531, 0.285156, 0.247106, 0.247106
0.019531, 0.292969, 0.247269, 0.247269
0.019531, 0.300781, 0.247433, 0.247433
0.019531, 0.308594, 0.247598, 0.247598
0.019531, 0.316406, 0.247761, 0.247761
0.019531, 0.324219, 0.247921, 0.247921
0.019531, 0.332031, 0.248075, 0.248075
0.019531, 0.339844, 0.248220, 0.248220
0.019531, 0.347656, 0.248354, 0.248354
0.019531, 0.355469, 0.248474, 0.248474
0.019531, 0.363281, 0.248577, 0.248577
0.019531, 0.371094, 0.248659, 0.248659
0.019531, 0.378906, 0.248720, 0.248720
0.019531, 0.386719, 0.248755, 0.248755
0.019531, 0.394531, 0.248763, 0.248763
0.019531, 0.402344, 0.248742, 0.248742
0.019531, 0.410156, 0.248691, 0.248691
0.019531, 0.417969, 0.248610, 0.248610
0.019531, 0.425781, 0.248497, 0.248497
0.019531, 0.433594, 0.248353, 0.248353
0.019531, 0.441406, 0.248179, 0.248179
0.019531, 0.449219, 0.247977, 0.247977
0.019531, 0.457031, 0.247747, 0.247747
0.019531, 0.464844, 0.247492, 0.247492
0.019531, 0.472656, 0.247215, 0.247215
0.019531, 0.480469, 0.246918, 0.246918
0.019531, 0.488281, 0.246605, 0.246605
0.019531, 0.496094, 0.246278, 0.246278
0.019531, 0.503906, 0.245940, 0.245940
0.019531, 0.511719, 0.245595, 0.245595
0.019531, 0.519531, 0.245245, 0.245245
0.019531, 0.527344, 0.244894, 0.244894
0.019531, 0.535156, 0.244545, 0.244545
0.019531, 0.542969, 0.244199, 0.244199
0.019531, 0.550781, 0.243859, 0.243859
0.019531, 0.558594, 0.243527, 0.243527
0.019531, 0.566406, 0.243204, 0.243204
0.019531, 0.574219, 0.242892, 0.242892
0.019531, 0.582031, 0.242593, 0.242593
0.019531, 0.589844, 0.242305, 0.242305
0.019531, 0.597656, 0.242031, 0.242031
0.019531, 0.605469, 0.241770, 0.241770
0.019531, 0.613281, 0.241521, 0.241521
0.019531, 0.621094, 0.241286, 0.241286
0.019531, 0.628906, 0.241063, 0.241063
0.019531, 0.636719, 0.240851, 0.240851
0.019531, 0.644531, 0.240650, 0.240650
0.019531, 0.652344, 0.240458, 0.240458
0.019531, 0.660156, 0.240275, 0.240275
0.019531, 0.667969, 0.240100, 0.240100
0.019531, 0.675781, 0.239931, 0.239931
0.019531, 0.683594, 0.239768, 0.239768
0.019531, 0.691406, 0.239609, 0.239609
0.019531, 0.699219, 0.239453, 0.239453
0.019531, 0.707031, 0.239300, 0.239300
0.019531, 0.714844, 0.239148, 0.239148
0.019531, 0.722656, 0.238998, 0.238998
0.019531, 0.730469, 0.238848, 0.238848
0.019531, 0.738281, 0.238699, 0.238699
0.019531, 0.746094, 0.238550, 0.238550
0.019531, 0.753906, 0.238402, 0.238402
0.019531, 0.761719, 0.238254, 0.238254
0.019531, 0.769531, 0.238106, 0.238106
0.019531, 0.777344, 0.237960, 0.237960
0.019531, 0.785156, 0.237815, 0.237815
0.019531, 0.792969, 0.237672, 0.237672
0.019531, 0.800781, 0.237532, 0.237532
0.019531, 0.808594, 0.237394, 0.237394
0.019531, 0.816406, 0.237261, 0.237261
0.019531, 0.824219, 0.237131, 0.237131
0.019531, 0.832031, 0.237006, 0.237006
0.019531, 0.839844, 0.236886, 0.236886
0.019531, 0.847656, 0.236772, 0.236772
0.019531, 0.855469, 0.236663, 0.236663
0.019531, 0.863281, 0.236560, 0.236560
0.019531, 0.871094, 0.236464, 0.236464
0.019531, 0.878906, 0.236374, 0.236374
0.019531, 0.886719, 0.236290, 0.236290
0.019531, 0.894531, 0.236213, 0.236213
0.019531, 0.902344, 0.236142, 0.236142
0.019531, 0.910156, 0.236078, 0.236078
0.019531, 0.917969, 0.236020, 0.236020
0.019531, 0.925781, 0.235968, 0.235968
0.019531, 0.933594, 0.235923, 0.235923
0.019531, 0.941406, 0.235884, 0.235884
0.019531, 0.949219, 0.235852, 0.235852
0.019531, 0.957031, 0.235825, 0.235825
0.019531, 0.964844, 0.235804, 0.235804
0.019531, 0.972656, 0.235790, 0.235790
0.019531, 0.980469, 0.235781, 0.235781
0.019531, 0.988281, 0.235777, 0.235777
0.019531, 0.996094, 0.235777, 0.235777
0.027344, 0.003906, 0.243516, 0.243516
0.027344, 0.011719, 0.243516, 0.243516
0.027344, 0.019531, 0.243519, 0.243519
0.027344, 0.027344, 0.243532, 0.243532
0.027344, 0.035156, 0.243557, 0.243557
0.027344, 0.042969, 0.243593, 0.243593
0.027344, 0.050781, 0.243640, 0.243640
0.027344, 0.058594, 0.243696, 0.243696
0.027344, 0.066406, 0.243762, 0.243762
0.027344, 0.074219, 0.243837, 0.243837
0.027344, 0.082031, 0.243919, 0.243919
0.027344, 0.089844, 0.244009, 0.244009
0.027344, 0.097656, 0.244105, 0.244105
0.027344, 0.105469, 0.244206, 0.244206
0.027344, 0.113281, 0.244311, 0.244311
0.027344, 0.121094, 0.244421, 0.244421
0.027344, 0.128906, 0.244532, 0.244532
0.027344, 0.136719, 0.244646, 0.244646
0.027344, 0.144531, 0.244762, 0.244762
0.027344, 0.152344, 0.244879, 0.244879
0.027344, 0.160156, 0.244996, 0.244996
0.027344, 0.167969, 0.245114, 0.245114
0.027344, 0.175781, 0.245232, 0.245232
0.027344, 0.183594, 0.245351, 0.245351
0.027344, 0.191406, 0.245470, 0.245470
0.027344, 0.199219, 0.245591, 0.245591
0.027344, 0.207031, 0.245713, 0.245713
0.027344, 0.214844, 0.245837, 0.245837
0.027344, 0.222656, 0.245964, 0.245964
0.027344, 0.230469, 0.246094, 0.246094
0.027344, 0.238281, 0.246228, 0.246228
0.027344, 0.246094, 0.246366, 0.246366
0.027344, 0.253906, 0.246508, 0.246508
0.027344, 0.261719, 0.246656, 0.246656
0.027344, 0.269531, 0.246808, 0.246808
0.027344, 0.277344, 0.246965, 0.246965
0.027344, 0.285156, 0.247126, 0.247126
0.027344, 0.292969, 0.247290, 0.247290
0.027344, 0.300781, 0.247456, 0.247456
0.027344, 0.308594, 0.247622, 0.247622
0.027344, 0.316406, 0.247787, 0.247787
0.027344, 0.324219, 0.247948, 0.247948
0.027344, 0.332031, 0.248103, 0.248103
0.027344, 0.339844, 0.248249, 0.248249
0.027344, 0.347656, 0.248384, 0.248384
0.027344, 0.355469, 0.248505, 0.248505
0.027344, 0.363281, 0.248608, 0.248608
0.027344, 0.371094, 0.248692, 0.248692
0.027344, 0.378906, 0.248752, 0.248752
0.027344, 0.386719, 0.248788, 0.248788
0.027344, 0.394531, 0.248795, 0.248795
0.027344, 0.402344, 0.248774, 0.248774
0.027344, 0.410156, 0.248723, 0.248723
0.027344, 0.417969, 0.248641, 0.248641
0.027344, 0.425781, 0.248527, 0.248527
0.027344, 0.433594, 0.248383, 0.248383
0.027344, 0.441406, 0.248208, 0.248208
0.027344, 0.449219, 0.248004, 0.248004
0.027344, 0.457031, 0.247773, 0.247773
0.027344, 0.464844, 0.247517, 0.247517
0.027344, 0.472656, 0.247238, 0.247238
0.027344, 0.480469, 0.246940, 0.246940
0.027344, 0.488281, 0.246625, 0.246625
0.027344, 0.496094, 0.246296, 0.246296
0.027344, 0.503906, 0.245957, 0.245957
0.027344, 0.511719, 0.245611, 0.245611
0.027344, 0.519531, 0.245260, 0.245260
0.027344, 0.527344, 0.244908, 0.244908
0.027344, 0.535156, 0.244557, 0.244557
0.027344, 0.542969, 0.244210, 0.244210
0.027344, 0.550781, 0.243869, 0.243869
0.027344, 0.558594, 0.243536, 0.243536
0.027344, 0.566406, 0.243213, 0.243213
0.027344, 0.574219, 0.242900, 0.242900
0.027344, 0.582031, 0.242600, 0.242600
0.027344, 0.589844, 0.242312, 0.242312
0.027344, 0.597656, 0.242037, 0.242037
0.027344, 0.605469, 0.241775, 0.241775
0.027344, 0.613281, 0.241526, 0.241526
0.027344, 0.621094, 0.241290, 0.241290
0.027344, 0.628906, 0.241066, 0.241066
0.027344, 0.636719, 0.240854, 0.240854
0.027344, 0.644531, 0.240653, 0.240653
0.027344, 0.652344, 0.240461, 0.240461
0.027344, 0.660156, 0.240277, 0.240277
0.027344, 0.667969, 0.240102, 0.240102
0.027344, 0.675781, 0.239933, 0.239933
0.027344, 0.683594, 0.239769, 0.239769
0.027344, 0.691406, 0.239610, 0.239610
0.027344, 0.699219, 0.239454, 0.239454
0.027344, 0.707031, 0.239301, 0.239301
0.027344, 0.714844, 0.239150, 0.239150
0.027344, 0.722656, 0.239000, 0.239000
0.027344, 0.730469, 0.238850, 0.238850
0.027344, 0.738281, 0.238702, 0.238702
0.027344, 0.746094, 0.238553, 0.238553
0.027344, 0.753906, 0.238405, 0.238405
0.027344, 0.761719, 0.238258, 0.238258
0.027344, 0.769531, 0.238111, 0.238111
0.027344, 0.777344, 0.237965, 0.237965
0.027344, 0.785156, 0.237821, 0.237821
0.027344, 0.792969, 0.237679, 0.237679
0.027344, 0.800781, 0.237539, 0.237539
0.027344, 0.808594, 0.237403, 0.237403
0.027344, 0.816406, 0.237270, 0.237270
0.027344, 0.824219, 0.237141, 0.237141
0.027344, 0.832031, 0.237017, 0.237017
0.027344, 0.839844, 0.236898, 0.236898
0.027344, 0.847656, 0.236784, 0.236784
0.027344, 0.855469, 0.236676, 0.236676
0.027344, 0.863281, 0.236574, 0.236574
0.027344, 0.871094, 0.236478, 0.236478
0.027344, 0.878906, 0.236389, 0.236389
0.027344, 0.886719, 0.236306, 0.236306
0.027344, 0.894531, 0.236229, 0.236229
0.027344, 0.902344, 0.236159, 0.236159
0.027344, 0.910156, 0.236095, 0.236095
0.027344, 0.917969, 0.236038, 0.236038
0.027344, 0.925781, 0.235986, 0.235986
0.027344, 0.933594, 0.235942, 0.235942
0.027344, 0.941406, 0.235903, 0.235903
0.027344, 0.949219, 0.235870, 0.235870
0.027344, 0.957031, 0.235844, 0.235844
0.027344, 0.964844, 0.235823, 0.235823
0.027344, 0.972656, 0.235809, 0.235809
0.027344, 0.980469, 0.235800, 0.235800
0.027344, 0.988281, 0.235796, 0.235796
0.027344, 0.996094, 0.235796, 0.235796
0.035156, 0.003906, 0.243527, 0.243527
0.035156, 0.011719, 0.243527, 0.243527
0.035156, 0.019531, 0.243530, 0.243530
0.035156, 0.027344, 0.243543, 0.243543
0.035156, 0.035156, 0.243568, 0.243568
0.035156, 0.042969, 0.243604, 0.243604
0.035156, 0.050781, 0.243650, 0.243650
0.035156, 0.058594, 0.243707, 0.243707
0.035156, 0.066406, 0.243773, 0.243773
0.035156, 0.074219, 0.243847, 0.243847
0.035156, 0.082031, 0.243930, 0.243930
0.035156, 0.089844, 0.244020, 0.244020
0.035156, 0.097656, 0.244115, 0.244115
0.035156, 0.105469, 0.244216, 0.244216
0.035156, 0.113281, 0.244322, 0.244322
0.035156, 0.121094, 0.244431, 0.244431
0.035156, 0.128906, 0.244543, 0.244543
0.035156, 0.136719, 0.244657, 0.244657
0.035156, 0.144531, 0.244773, 0.244773
0.035156, 0.152344, 0.244890, 0.244890
0.035156, 0.160156, 0.245007, 0.245007
0.035156, 0.167969, 0.245126, 0.245126
0.035156, 0.175781, 0.245244, 0.245244
0.035156, 0.183594, 0.245364, 0.245364
0.035156, 0.191406, 0.245484, 0.245484
0.035156, 0.199219, 0.245605, 0.245605
0.035156, 0.207031, 0.245729, 0.245729
0.035156, 0.214844, 0.245854, 0.245854
0.035156, 0.222656, 0.245982, 0.245982
0.035156, 0.230469, 0.246114, 0.246114
0.035156, 0.238281, 0.246250, 0.246250
0.035156, 0.246094, 0.246390, 0.246390
0.035156, 0.253906, 0.246535, 0.246535
0.035156, 0.261719, 0.246684, 0.246684
0.035156, 0.269531, 0.246839, 0.246839
0.035156, 0.277344, 0.246999, 0.246999
0.035156, 0.285156, 0.247162, 0.247162
0.035156, 0.292969, 0.247329, 0.247329
0.035156, 0.300781, 0.247498, 0.247498
0.035156, 0.308594, 0.247667, 0.247667
0.035156, 0.316406, 0.247835, 0.247835
0.035156, 0.324219, 0.247999, 0.247999
0.035156, 0.332031, 0.248157, 0.248157
0.035156, 0.339844, 0.248306, 0.248306
0.035156, 0.347656, 0.248443, 0.248443
0.035156, 0.355469, 0.248565, 0.248565
0.035156, 0.363281, 0.248670, 0.248670
0.035156, 0.371094, 0.248755, 0.248755
0.035156, 0.378906, 0.248816, 0.248816
0.035156, 0.386719, 0.248852, 0.248852
0.035156, 0.394531, 0.248860, 0.248860
0.035156, 0.402344, 0.248838, 0.248838
0.035156, 0.410156, 0.248786, 0.248786
0.035156, 0.417969, 0.248703, 0.248703
0.035156, 0.425781, 0.248587, 0.248587
0.035156, 0.433594, 0.248441, 0.248441
0.035156, 0.441406, 0.248264, 0.248264
0.035156, 0.449219, 0.248057, 0.248057
0.035156, 0.457031, 0.247824, 0.247824
0.035156, 0.464844, 0.247565, 0.247565
0.035156, 0.472656, 0.247283, 0.247283
0.035156, 0.480469, 0.246982, 0.246982
0.035156, 0.488281, 0.246664, 0.246664
0.035156, 0.496094, 0.246332, 0.246332
0.035156, 0.503906, 0.245990, 0.245990
0.035156, 0.511719, 0.245641, 0.245641
0.035156, 0.519531, 0.245288, 0.245288
0.035156, 0.527344, 0.244933, 0.244933
0.035156, 0.535156, 0.244580, 0.244580
0.035156, 0.542969, 0.244231, 0.244231
0.035156, 0.550781, 0.243888, 0.243888
0.035156, 0.558594, 0.243553, 0.243553
0.035156, 0.566406, 0.243228, 0.243228
0.035156, 0.574219, 0.242914, 0.242914
0.035156, 0.582031, 0.242612, 0.242612
0.035156, 0.589844, 0.242323, 0.242323
0.035156, 0.597656, 0.242047, 0.242047
0.035156, 0.605469, 0.241784, 0.241784
0.035156, 0.613281, 0.241534, 0.241534
0.035156, 0.621094, 0.241297, 0.241297
0.035156, 0.628906, 0.241073, 0.241073
0.035156, 0.636719, 0.240860, 0.240860
0.035156, 0.644531, 0.240657, 0.240657
0.035156, 0.652344, 0.240465, 0.240465
0.035156, 0.660156, 0.240281, 0.240281
0.035156, 0.667969, 0.240105, 0.240105
0.035156, 0.675781, 0.239936, 0.239936
0.035156, 0.683594, 0.239772, 0.239772
0.035156, 0.691406, 0.239613, 0.239613
0.035156, 0.699219, 0.239457, 0.239457
0.035156, 0.707031, 0.239304, 0.239304
0.035156, 0.714844, 0.239153, 0.239153
0.035156, 0.722656, 0.239003, 0.239003
0.035156, 0.730469, 0.238854, 0.238854
0.035156, 0.738281, 0.238706, 0.238706
0.035156, 0.746094, 0.238559, 0.238559
