0.285156, 0.761719, 0.019573, 0.019573
0.285156, 0.769531, 0.019582, 0.019582
0.285156, 0.777344, 0.019593, 0.019593
0.285156, 0.785156, 0.019604, 0.019604
0.285156, 0.792969, 0.019615, 0.019615
0.285156, 0.800781, 0.019626, 0.019626
0.285156, 0.808594, 0.019634, 0.019634
0.285156, 0.816406, 0.019641, 0.019641
0.285156, 0.824219, 0.019644, 0.019644
0.285156, 0.832031, 0.019644, 0.019644
0.285156, 0.839844, 0.019640, 0.019640
0.285156, 0.847656, 0.019632, 0.019632
0.285156, 0.855469, 0.019620, 0.019620
0.285156, 0.863281, 0.019604, 0.019604
0.285156, 0.871094, 0.019585, 0.019585
0.285156, 0.878906, 0.019562, 0.019562
0.285156, 0.886719, 0.019537, 0.019537
0.285156, 0.894531, 0.019509, 0.019509
0.285156, 0.902344, 0.019479, 0.019479
0.285156, 0.910156, 0.019449, 0.019449
0.285156, 0.917969, 0.019419, 0.019419
0.285156, 0.925781, 0.019389, 0.019389
0.285156, 0.933594, 0.019361, 0.019361
0.285156, 0.941406, 0.019335, 0.019335
0.285156, 0.949219, 0.019312, 0.019312
0.285156, 0.957031, 0.019292, 0.019292
0.285156, 0.964844, 0.019276, 0.019276
0.285156, 0.972656, 0.019265, 0.019265
0.285156, 0.980469, 0.019258, 0.019258
0.285156, 0.988281, 0.019254, 0.019254
0.285156, 0.996094, 0.019254, 0.019254
0.292969, 0.003906, 0.021187, 0.021187
0.292969, 0.011719, 0.021187, 0.021187
0.292969, 0.019531, 0.021189, 0.021189
0.292969, 0.027344, 0.021197, 0.021197
0.292969, 0.035156, 0.021213, 0.021213
0.292969, 0.042969, 0.021235, 0.021235
0.292969, 0.050781, 0.021264, 0.021264
0.292969, 0.058594, 0.021300, 0.021300
0.292969, 0.066406, 0.021342, 0.021342
0.292969, 0.074219, 0.021390, 0.021390
0.292969, 0.082031, 0.021444, 0.021444
0.292969, 0.089844, 0.021504, 0.021504
0.292969, 0.097656, 0.021569, 0.021569
0.292969, 0.105469, 0.021638, 0.021638
0.292969, 0.113281, 0.021713, 0.021713
0.292969, 0.121094, 0.021791, 0.021791
0.292969, 0.128906, 0.021873, 0.021873
0.292969, 0.136719, 0.021958, 0.021958
0.292969, 0.144531, 0.022045, 0.022045
0.292969, 0.152344, 0.022135, 0.022135
0.292969, 0.160156, 0.022226, 0.022226
0.292969, 0.167969, 0.022319, 0.022319
0.292969, 0.175781, 0.022412, 0.022412
0.292969, 0.183594, 0.022505, 0.022505
0.292969, 0.191406, 0.022599, 0.022599
0.292969, 0.199219, 0.022691, 0.022691
0.292969, 0.207031, 0.022782, 0.022782
0.292969, 0.214844, 0.022871, 0.022871
0.292969, 0.222656, 0.022959, 0.022959
0.292969, 0.230469, 0.023043, 0.023043
0.292969, 0.238281, 0.023125, 0.023125
0.292969, 0.246094, 0.023204, 0.023204
0.292969, 0.253906, 0.023279, 0.023279
0.292969, 0.261719, 0.023350, 0.023350
0.292969, 0.269531, 0.023416, 0.023416
0.292969, 0.277344, 0.023478, 0.023478
0.292969, 0.285156, 0.023535, 0.023535
0.292969, 0.292969, 0.023587, 0.023587
0.292969, 0.300781, 0.023634, 0.023634
0.292969, 0.308594, 0.023675, 0.023675
0.292969, 0.316406, 0.023710, 0.023710
0.292969, 0.324219, 0.023739, 0.023739
0.292969, 0.332031, 0.023761, 0.023761
0.292969, 0.339844, 0.023777, 0.023777
0.292969, 0.347656, 0.023786, 0.023786
0.292969, 0.355469, 0.023789, 0.023789
0.292969, 0.363281, 0.023784, 0.023784
0.292969, 0.371094, 0.023771, 0.023771
0.292969, 0.378906, 0.023752, 0.023752
0.292969, 0.386719, 0.023725, 0.023725
0.292969, 0.394531, 0.023690, 0.023690
0.292969, 0.402344, 0.023647, 0.023647
0.292969, 0.410156, 0.023597, 0.023597
0.292969, 0.417969, 0.023539, 0.023539
0.292969, 0.425781, 0.023473, 0.023473
0.292969, 0.433594, 0.023399, 0.023399
0.292969, 0.441406, 0.023318, 0.023318
0.292969, 0.449219, 0.023230, 0.023230
0.292969, 0.457031, 0.023135, 0.023135
0.292969, 0.464844, 0.023034, 0.023034
0.292969, 0.472656, 0.022926, 0.022926
0.292969, 0.480469, 0.022812, 0.022812
0.292969, 0.488281, 0.022692, 0.022692
0.292969, 0.496094, 0.022568, 0.022568
0.292969, 0.503906, 0.022440, 0.022440
0.292969, 0.511719, 0.022308, 0.022308
0.292969, 0.519531, 0.022173, 0.022173
0.292969, 0.527344, 0.022035, 0.022035
0.292969, 0.535156, 0.021896, 0.021896
0.292969, 0.542969, 0.021756, 0.021756
0.292969, 0.550781, 0.021616, 0.021616
0.292969, 0.558594, 0.021476, 0.021476
0.292969, 0.566406, 0.021337, 0.021337
0.292969, 0.574219, 0.021200, 0.021200
0.292969, 0.582031, 0.021066, 0.021066
0.292969, 0.589844, 0.020934, 0.020934
0.292969, 0.597656, 0.020807, 0.020807
0.292969, 0.605469, 0.020684, 0.020684
0.292969, 0.613281, 0.020566, 0.020566
0.292969, 0.621094, 0.020453, 0.020453
0.292969, 0.628906, 0.020346, 0.020346
0.292969, 0.636719, 0.020246, 0.020246
0.292969, 0.644531, 0.020152, 0.020152
0.292969, 0.652344, 0.020065, 0.020065
0.292969, 0.660156, 0.019985, 0.019985
0.292969, 0.667969, 0.019913, 0.019913
0.292969, 0.675781, 0.019847, 0.019847
0.292969, 0.683594, 0.019790, 0.019790
0.292969, 0.691406, 0.019740, 0.019740
0.292969, 0.699219, 0.019697, 0.019697
0.292969, 0.707031, 0.019661, 0.019661
0.292969, 0.714844, 0.019632, 0.019632
0.292969, 0.722656, 0.019609, 0.019609
0.292969, 0.730469, 0.019592, 0.019592
0.292969, 0.738281, 0.019581, 0.019581
0.292969, 0.746094, 0.019574, 0.019574
0.292969, 0.753906, 0.019572, 0.019572
0.292969, 0.761719, 0.019573, 0.019573
0.292969, 0.769531, 0.019577, 0.019577
0.292969, 0.777344, 0.019583, 0.019583
0.292969, 0.785156, 0.019590, 0.019590
0.292969, 0.792969, 0.019598, 0.019598
0.292969, 0.800781, 0.019605, 0.019605
0.292969, 0.808594, 0.019611, 0.019611
0.292969, 0.816406, 0.019616, 0.019616
0.292969, 0.824219, 0.019618, 0.019618
0.292969, 0.832031, 0.019618, 0.019618
0.292969, 0.839844, 0.019615, 0.019615
0.292969, 0.847656, 0.019608, 0.019608
0.292969, 0.855469, 0.019599, 0.019599
0.292969, 0.863281, 0.019586, 0.019586
0.292969, 0.871094, 0.019570, 0.019570
0.292969, 0.878906, 0.019551, 0.019551
0.292969, 0.886719, 0.019531, 0.019531
0.292969, 0.894531, 0.019508, 0.019508
0.292969, 0.902344, 0.019484, 0.019484
0.292969, 0.910156, 0.019459, 0.019459
0.292969, 0.917969, 0.019434, 0.019434
0.292969, 0.925781, 0.019410, 0.019410
0.292969, 0.933594, 0.019386, 0.019386
0.292969, 0.941406, 0.019365, 0.019365
0.292969, 0.949219, 0.019346, 0.019346
0.292969, 0.957031, 0.019329, 0.019329
0.292969, 0.964844, 0.019316, 0.019316
0.292969, 0.972656, 0.019306, 0.019306
0.292969, 0.980469, 0.019300, 0.019300
0.292969, 0.988281, 0.019296, 0.019296
0.292969, 0.996094, 0.019296, 0.019296
0.300781, 0.003906, 0.021237, 0.021237
0.300781, 0.011719, 0.021237, 0.021237
0.300781, 0.019531, 0.021239, 0.021239
0.300781, 0.027344, 0.021247, 0.021247
0.300781, 0.035156, 0.021263, 0.021263
0.300781, 0.042969, 0.021286, 0.021286
0.300781, 0.050781, 0.021316, 0.021316
0.300781, 0.058594, 0.021353, 0.021353
0.300781, 0.066406, 0.021396, 0.021396
0.300781, 0.074219, 0.021446, 0.021446
0.300781, 0.082031, 0.021502, 0.021502
0.300781, 0.089844, 0.021563, 0.021563
0.300781, 0.097656, 0.021630, 0.021630
0.300781, 0.105469, 0.021702, 0.021702
0.300781, 0.113281, 0.021778, 0.021778
0.300781, 0.121094, 0.021859, 0.021859
0.300781, 0.128906, 0.021943, 0.021943
0.300781, 0.136719, 0.022031, 0.022031
0.300781, 0.144531, 0.022121, 0.022121
0.300781, 0.152344, 0.022214, 0.022214
0.300781, 0.160156, 0.022308, 0.022308
0.300781, 0.167969, 0.022403, 0.022403
0.300781, 0.175781, 0.022499, 0.022499
0.300781, 0.183594, 0.022595, 0.022595
0.300781, 0.191406, 0.022691, 0.022691
0.300781, 0.199219, 0.022786, 0.022786
0.300781, 0.207031, 0.022880, 0.022880
0.300781, 0.214844, 0.022972, 0.022972
0.300781, 0.222656, 0.023062, 0.023062
0.300781, 0.230469, 0.023149, 0.023149
0.300781, 0.238281, 0.023233, 0.023233
0.300781, 0.246094, 0.023314, 0.023314
0.300781, 0.253906, 0.023391, 0.023391
0.300781, 0.261719, 0.023464, 0.023464
0.300781, 0.269531, 0.023532, 0.023532
0.300781, 0.277344, 0.023596, 0.023596
0.300781, 0.285156, 0.023654, 0.023654
0.300781, 0.292969, 0.023708, 0.023708
0.300781, 0.300781, 0.023755, 0.023755
0.300781, 0.308594, 0.023797, 0.023797
0.300781, 0.316406, 0.023833, 0.023833
0.300781, 0.324219, 0.023863, 0.023863
0.300781, 0.332031, 0.023886, 0.023886
0.300781, 0.339844, 0.023902, 0.023902
0.300781, 0.347656, 0.023912, 0.023912
0.300781, 0.355469, 0.023914, 0.023914
0.300781, 0.363281, 0.023909, 0.023909
0.300781, 0.371094, 0.023897, 0.023897
0.300781, 0.378906, 0.023877, 0.023877
0.300781, 0.386719, 0.023849, 0.023849
0.300781, 0.394531, 0.023814, 0.023814
0.300781, 0.402344, 0.023771, 0.023771
0.300781, 0.410156, 0.023720, 0.023720
0.300781, 0.417969, 0.023661, 0.023661
0.300781, 0.425781, 0.023594, 0.023594
0.300781, 0.433594, 0.023519, 0.023519
0.300781, 0.441406, 0.023437, 0.023437
0.300781, 0.449219, 0.023348, 0.023348
0.300781, 0.457031, 0.023252, 0.023252
0.300781, 0.464844, 0.023149, 0.023149
0.300781, 0.472656, 0.023039, 0.023039
0.300781, 0.480469, 0.022923, 0.022923
0.300781, 0.488281, 0.022803, 0.022803
0.300781, 0.496094, 0.022677, 0.022677
0.300781, 0.503906, 0.022546, 0.022546
0.300781, 0.511719, 0.022412, 0.022412
0.300781, 0.519531, 0.022275, 0.022275
0.300781, 0.527344, 0.022136, 0.022136
0.300781, 0.535156, 0.021995, 0.021995
0.300781, 0.542969, 0.021853, 0.021853
0.300781, 0.550781, 0.021710, 0.021710
0.300781, 0.558594, 0.021568, 0.021568
0.300781, 0.566406, 0.021427, 0.021427
0.300781, 0.574219, 0.021288, 0.021288
0.300781, 0.582031, 0.021152, 0.021152
0.300781, 0.589844, 0.021019, 0.021019
0.300781, 0.597656, 0.020889, 0.020889
0.300781, 0.605469, 0.020764, 0.020764
0.300781, 0.613281, 0.020644, 0.020644
0.300781, 0.621094, 0.020529, 0.020529
0.300781, 0.628906, 0.020419, 0.020419
0.300781, 0.636719, 0.020316, 0.020316
0.300781, 0.644531, 0.020220, 0.020220
0.300781, 0.652344, 0.020130, 0.020130
0.300781, 0.660156, 0.020048, 0.020048
0.300781, 0.667969, 0.019972, 0.019972
0.300781, 0.675781, 0.019904, 0.019904
0.300781, 0.683594, 0.019843, 0.019843
0.300781, 0.691406, 0.019789, 0.019789
0.300781, 0.699219, 0.019742, 0.019742
0.300781, 0.707031, 0.019702, 0.019702
0.300781, 0.714844, 0.019669, 0.019669
0.300781, 0.722656, 0.019642, 0.019642
0.300781, 0.730469, 0.019620, 0.019620
0.300781, 0.738281, 0.019605, 0.019605
0.300781, 0.746094, 0.019594, 0.019594
0.300781, 0.753906, 0.019587, 0.019587
0.300781, 0.761719, 0.019584, 0.019584
0.300781, 0.769531, 0.019584, 0.019584
0.300781, 0.777344, 0.019586, 0.019586
0.300781, 0.785156, 0.019589, 0.019589
0.300781, 0.792969, 0.019594, 0.019594
0.300781, 0.800781, 0.019599, 0.019599
0.300781, 0.808594, 0.019603, 0.019603
0.300781, 0.816406, 0.019606, 0.019606
0.300781, 0.824219, 0.019608, 0.019608
0.300781, 0.832031, 0.019608, 0.019608
0.300781, 0.839844, 0.019606, 0.019606
0.300781, 0.847656, 0.019601, 0.019601
0.300781, 0.855469, 0.019594, 0.019594
0.300781, 0.863281, 0.019584, 0.019584
0.300781, 0.871094, 0.019572, 0.019572
0.300781, 0.878906, 0.019558, 0.019558
0.300781, 0.886719, 0.019542, 0.019542
0.300781, 0.894531, 0.019524, 0.019524
0.300781, 0.902344, 0.019505, 0.019505
0.300781, 0.910156, 0.019486, 0.019486
0.300781, 0.917969, 0.019466, 0.019466
0.300781, 0.925781, 0.019446, 0.019446
0.300781, 0.933594, 0.019428, 0.019428
0.300781, 0.941406, 0.019410, 0.019410
0.300781, 0.949219, 0.019395, 0.019395
0.300781, 0.957031, 0.019381, 0.019381
0.300781, 0.964844, 0.019370, 0.019370
0.300781, 0.972656, 0.019362, 0.019362
0.300781, 0.980469, 0.019357, 0.019357
0.300781, 0.988281, 0.019353, 0.019353
0.300781, 0.996094, 0.019353, 0.019353
0.308594, 0.003906, 0.021290, 0.021290
0.308594, 0.011719, 0.021290, 0.021290
0.308594, 0.019531, 0.021292, 0.021292
0.308594, 0.027344, 0.021301, 0.021301
0.308594, 0.035156, 0.021317, 0.021317
0.308594, 0.042969, 0.021341, 0.021341
0.308594, 0.050781, 0.021372, 0.021372
0.308594, 0.058594, 0.021410, 0.021410
0.308594, 0.066406, 0.021454, 0.021454
0.308594, 0.074219, 0.021506, 0.021506
0.308594, 0.082031, 0.021563, 0.021563
0.308594, 0.089844, 0.021626, 0.021626
0.308594, 0.097656, 0.021695, 0.021695
0.308594, 0.105469, 0.021770, 0.021770
0.308594, 0.113281, 0.021848, 0.021848
0.308594, 0.121094, 0.021931, 0.021931
0.308594, 0.128906, 0.022018, 0.022018
0.308594, 0.136719, 0.022109, 0.022109
0.308594, 0.144531, 0.022202, 0.022202
0.308594, 0.152344, 0.022297, 0.022297
0.308594, 0.160156, 0.022394, 0.022394
0.308594, 0.167969, 0.022492, 0.022492
0.308594, 0.175781, 0.022591, 0.022591
0.308594, 0.183594, 0.022690, 0.022690
0.308594, 0.191406, 0.022788, 0.022788
0.308594, 0.199219, 0.022886, 0.022886
0.308594, 0.207031, 0.022983, 0.022983
0.308594, 0.214844, 0.023077, 0.023077
0.308594, 0.222656, 0.023169, 0.023169
0.308594, 0.230469, 0.023259, 0.023259
0.308594, 0.238281, 0.023345, 0.023345
0.308594, 0.246094, 0.023428, 0.023428
0.308594, 0.253906, 0.023507, 0.023507
0.308594, 0.261719, 0.023581, 0.023581
0.308594, 0.269531, 0.023651, 0.023651
0.308594, 0.277344, 0.023716, 0.023716
0.308594, 0.285156, 0.023776, 0.023776
0.308594, 0.292969, 0.023830, 0.023830
0.308594, 0.300781, 0.023879, 0.023879
0.308594, 0.308594, 0.023922, 0.023922
0.308594, 0.316406, 0.023958, 0.023958
0.308594, 0.324219, 0.023988, 0.023988
0.308594, 0.332031, 0.024011, 0.024011
0.308594, 0.339844, 0.024028, 0.024028
0.308594, 0.347656, 0.024037, 0.024037
0.308594, 0.355469, 0.024039, 0.024039
0.308594, 0.363281, 0.024034, 0.024034
0.308594, 0.371094, 0.024022, 0.024022
0.308594, 0.378906, 0.024001, 0.024001
0.308594, 0.386719, 0.023973, 0.023973
0.308594, 0.394531, 0.023937, 0.023937
0.308594, 0.402344, 0.023893, 0.023893
0.308594, 0.410156, 0.023840, 0.023840
0.308594, 0.417969, 0.023780, 0.023780
0.308594, 0.425781, 0.023712, 0.023712
0.308594, 0.433594, 0.023637, 0.023637
0.308594, 0.441406, 0.023553, 0.023553
0.308594, 0.449219, 0.023463, 0.023463
0.308594, 0.457031, 0.023365, 0.023365
0.308594, 0.464844, 0.023260, 0.023260
0.308594, 0.472656, 0.023149, 0.023149
0.308594, 0.480469, 0.023032, 0.023032
0.308594, 0.488281, 0.022909, 0.022909
0.308594, 0.496094, 0.022781, 0.022781
0.308594, 0.503906, 0.022649, 0.022649
0.308594, 0.511719, 0.022514, 0.022514
0.308594, 0.519531, 0.022375, 0.022375
0.308594, 0.527344, 0.022234, 0.022234
0.308594, 0.535156, 0.022091, 0.022091
0.308594, 0.542969, 0.021946, 0.021946
0.308594, 0.550781, 0.021802, 0.021802
0.308594, 0.558594, 0.021658, 0.021658
0.308594, 0.566406, 0.021516, 0.021516
0.308594, 0.574219, 0.021375, 0.021375
0.308594, 0.582031, 0.021236, 0.021236
0.308594, 0.589844, 0.021101, 0.021101
0.308594, 0.597656, 0.020970, 0.020970
0.308594, 0.605469, 0.020843, 0.020843
0.308594, 0.613281, 0.020721, 0.020721
0.308594, 0.621094, 0.020604, 0.020604
0.308594, 0.628906, 0.020492, 0.020492
0.308594, 0.636719, 0.020387, 0.020387
0.308594, 0.644531, 0.020289, 0.020289
0.308594, 0.652344, 0.020197, 0.020197
0.308594, 0.660156, 0.020111, 0.020111
0.308594, 0.667969, 0.020033, 0.020033
0.308594, 0.675781, 0.019962, 0.019962
0.308594, 0.683594, 0.019898, 0.019898
0.308594, 0.691406, 0.019841, 0.019841
0.308594, 0.699219, 0.019791, 0.019791
0.308594, 0.707031, 0.019748, 0.019748
0.308594, 0.714844, 0.019711, 0.019711
0.308594, 0.722656, 0.019680, 0.019680
0.308594, 0.730469, 0.019655, 0.019655
0.308594, 0.738281, 0.019636, 0.019636
0.308594, 0.746094, 0.019621, 0.019621
0.308594, 0.753906, 0.019611, 0.019611
0.308594, 0.761719, 0.019604, 0.019604
0.308594, 0.769531, 0.019601, 0.019601
0.308594, 0.777344, 0.019600, 0.019600
0.308594, 0.785156, 0.019601, 0.019601
0.308594, 0.792969, 0.019603, 0.019603
0.308594, 0.800781, 0.019606, 0.019606
0.308594, 0.808594, 0.019609, 0.019609
0.308594, 0.816406, 0.019612, 0.019612
0.308594, 0.824219, 0.019614, 0.019614
0.308594, 0.832031, 0.019615, 0.019615
0.308594, 0.839844, 0.019614, 0.019614
0.308594, 0.847656, 0.019611, 0.019611
0.308594, 0.855469, 0.019607, 0.019607
0.308594, 0.863281, 0.019600, 0.019600
0.308594, 0.871094, 0.019592, 0.019592
0.308594, 0.878906, 0.019582, 0.019582
0.308594, 0.886719, 0.019571, 0.019571
0.308594, 0.894531, 0.019558, 0.019558
0.308594, 0.902344, 0.019544, 0.019544
0.308594, 0.910156, 0.019529, 0.019529
0.308594, 0.917969, 0.019514, 0.019514
0.308594, 0.925781, 0.019500, 0.019500
0.308594, 0.933594, 0.019485, 0.019485
0.308594, 0.941406, 0.019472, 0.019472
0.308594, 0.949219, 0.019460, 0.019460
0.308594, 0.957031, 0.019449, 0.019449
0.308594, 0.964844, 0.019441, 0.019441
0.308594, 0.972656, 0.019434, 0.019434
0.308594, 0.980469, 0.019429, 0.019429
0.308594, 0.988281, 0.019426, 0.019426
0.308594, 0.996094, 0.019426, 0.019426
0.316406, 0.003906, 0.021347, 0.021347
0.316406, 0.011719, 0.021347, 0.021347
0.316406, 0.019531, 0.021349, 0.021349
0.316406, 0.027344, 0.021358, 0.021358
0.316406, 0.035156, 0.021375, 0.021375
0.316406, 0.042969, 0.021400, 0.021400
0.316406, 0.050781, 0.021431, 0.021431
0.316406, 0.058594, 0.021470, 0.021470
0.316406, 0.066406, 0.021516, 0.021516
0.316406, 0.074219, 0.021569, 0.021569
0.316406, 0.082031, 0.021628, 0.021628
0.316406, 0.089844, 0.021694, 0.021694
0.316406, 0.097656, 0.021765, 0.021765
0.316406, 0.105469, 0.021841, 0.021841
0.316406, 0.113281, 0.021922, 0.021922
0.316406, 0.121094, 0.022008, 0.022008
0.316406, 0.128906, 0.022097, 0.022097
0.316406, 0.136719, 0.022190, 0.022190
0.316406, 0.144531, 0.022286, 0.022286
0.316406, 0.152344, 0.022384, 0.022384
0.316406, 0.160156, 0.022484, 0.022484
0.316406, 0.167969, 0.022585, 0.022585
0.316406, 0.175781, 0.022687, 0.022687
0.316406, 0.183594, 0.022788, 0.022788
0.316406, 0.191406, 0.022890, 0.022890
0.316406, 0.199219, 0.022990, 0.022990
0.316406, 0.207031, 0.023089, 0.023089
0.316406, 0.214844, 0.023186, 0.023186
0.316406, 0.222656, 0.023281, 0.023281
0.316406, 0.230469, 0.023372, 0.023372
0.316406, 0.238281, 0.023460, 0.023460
0.316406, 0.246094, 0.023545, 0.023545
0.316406, 0.253906, 0.023626, 0.023626
0.316406, 0.261719, 0.023702, 0.023702
0.316406, 0.269531, 0.023773, 0.023773
0.316406, 0.277344, 0.023839, 0.023839
0.316406, 0.285156, 0.023900, 0.023900
0.316406, 0.292969, 0.023955, 0.023955
0.316406, 0.300781, 0.024004, 0.024004
0.316406, 0.308594, 0.024047, 0.024047
0.316406, 0.316406, 0.024084, 0.024084
0.316406, 0.324219, 0.024114, 0.024114
0.316406, 0.332031, 0.024137, 0.024137
0.316406, 0.339844, 0.024154, 0.024154
0.316406, 0.347656, 0.024163, 0.024163
0.316406, 0.355469, 0.024164, 0.024164
0.316406, 0.363281, 0.024158, 0.024158
0.316406, 0.371094, 0.024145, 0.024145
0.316406, 0.378906, 0.024123, 0.024123
0.316406, 0.386719, 0.024094, 0.024094
0.316406, 0.394531, 0.024057, 0.024057
0.316406, 0.402344, 0.024012, 0.024012
0.316406, 0.410156, 0.023958, 0.023958
0.316406, 0.417969, 0.023897, 0.023897
0.316406, 0.425781, 0.023828, 0.023828
0.316406, 0.433594, 0.023751, 0.023751
0.316406, 0.441406, 0.023666, 0.023666
0.316406, 0.449219, 0.023573, 0.023573
0.316406, 0.457031, 0.023474, 0.023474
0.316406, 0.464844, 0.023368, 0.023368
0.316406, 0.472656, 0.023255, 0.023255
0.316406, 0.480469, 0.023136, 0.023136
0.316406, 0.488281, 0.023012, 0.023012
0.316406, 0.496094, 0.022882, 0.022882
0.316406, 0.503906, 0.022749, 0.022749
0.316406, 0.511719, 0.022611, 0.022611
0.316406, 0.519531, 0.022470, 0.022470
0.316406, 0.527344, 0.022327, 0.022327
0.316406, 0.535156, 0.022183, 0.022183
0.316406, 0.542969, 0.022037, 0.022037
0.316406, 0.550781, 0.021891, 0.021891
0.316406, 0.558594, 0.021746, 0.021746
0.316406, 0.566406, 0.021601, 0.021601
0.316406, 0.574219, 0.021459, 0.021459
0.316406, 0.582031, 0.021319, 0.021319
0.316406, 0.589844, 0.021182, 0.021182
0.316406, 0.597656, 0.021049, 0.021049
0.316406, 0.605469, 0.020920, 0.020920
0.316406, 0.613281, 0.020796, 0.020796
0.316406, 0.621094, 0.020678, 0.020678
0.316406, 0.628906, 0.020565, 0.020565
0.316406, 0.636719, 0.020458, 0.020458
0.316406, 0.644531, 0.020358, 0.020358
0.316406, 0.652344, 0.020264, 0.020264
0.316406, 0.660156, 0.020177, 0.020177
0.316406, 0.667969, 0.020096, 0.020096
0.316406, 0.675781, 0.020023, 0.020023
0.316406, 0.683594, 0.019957, 0.019957
0.316406, 0.691406, 0.019897, 0.019897
0.316406, 0.699219, 0.019844, 0.019844
0.316406, 0.707031, 0.019798, 0.019798
0.316406, 0.714844, 0.019759, 0.019759
0.316406, 0.722656, 0.019725, 0.019725
0.316406, 0.730469, 0.019697, 0.019697
0.316406, 0.738281, 0.019675, 0.019675
0.316406, 0.746094, 0.019657, 0.019657
0.316406, 0.753906, 0.019644, 0.019644
0.316406, 0.761719, 0.019634, 0.019634
0.316406, 0.769531, 0.019628, 0.019628
0.316406, 0.777344, 0.019625, 0.019625
0.316406, 0.785156, 0.019624, 0.019624
0.316406, 0.792969, 0.019625, 0.019625
0.316406, 0.800781, 0.019627, 0.019627
0.316406, 0.808594, 0.019630, 0.019630
0.316406, 0.816406, 0.019632, 0.019632
0.316406, 0.824219, 0.019635, 0.019635
0.316406, 0.832031, 0.019637, 0.019637
0.316406, 0.839844, 0.019638, 0.019638
0.316406, 0.847656, 0.019638, 0.019638
0.316406, 0.855469, 0.019636, 0.019636
0.316406, 0.863281, 0.019634, 0.019634
0.316406, 0.871094, 0.019629, 0.019629
0.316406, 0.878906, 0.019624, 0.019624
0.316406, 0.886719, 0.019617, 0.019617
0.316406, 0.894531, 0.019609, 0.019609
0.316406, 0.902344, 0.019600, 0.019600
0.316406, 0.910156, 0.019590, 0.019590
0.316406, 0.917969, 0.019580, 0.019580
0.316406, 0.925781, 0.019570, 0.019570
0.316406, 0.933594, 0.019560, 0.019560
0.316406, 0.941406, 0.019551, 0.019551
0.316406, 0.949219, 0.019542, 0.019542
0.316406, 0.957031, 0.019534, 0.019534
0.316406, 0.964844, 0.019528, 0.019528
0.316406, 0.972656, 0.019522, 0.019522
0.316406, 0.980469, 0.019519, 0.019519
0.316406, 0.988281, 0.019515, 0.019515
0.316406, 0.996094, 0.019515, 0.019515
0.324219, 0.003906, 0.021408, 0.021408
0.324219, 0.011719, 0.021408, 0.021408
0.324219, 0.019531, 0.021410, 0.021410
0.324219, 0.027344, 0.021420, 0.021420
0.324219, 0.035156, 0.021437, 0.021437
0.324219, 0.042969, 0.021462, 0.021462
0.324219, 0.050781, 0.021495, 0.021495
0.324219, 0.058594, 0.021535, 0.021535
0.324219, 0.066406, 0.021582, 0.021582
0.324219, 0.074219, 0.021637, 0.021637
0.324219, 0.082031, 0.021698, 0.021698
0.324219, 0.089844, 0.021765, 0.021765
0.324219, 0.097656, 0.021838, 0.021838
0.324219, 0.105469, 0.021917, 0.021917
0.324219, 0.113281, 0.022000, 0.022000
0.324219, 0.121094, 0.022089, 0.022089
0.324219, 0.128906, 0.022181, 0.022181
0.324219, 0.136719, 0.022276, 0.022276
0.324219, 0.144531, 0.022375, 0.022375
0.324219, 0.152344, 0.022476, 0.022476
0.324219, 0.160156, 0.022578, 0.022578
0.324219, 0.167969, 0.022682, 0.022682
0.324219, 0.175781, 0.022787, 0.022787
0.324219, 0.183594, 0.022891, 0.022891
0.324219, 0.191406, 0.022995, 0.022995
0.324219, 0.199219, 0.023098, 0.023098
0.324219, 0.207031, 0.023199, 0.023199
0.324219, 0.214844, 0.023299, 0.023299
0.324219, 0.222656, 0.023395, 0.023395
0.324219, 0.230469, 0.023489, 0.023489
0.324219, 0.238281, 0.023579, 0.023579
0.324219, 0.246094, 0.023666, 0.023666
0.324219, 0.253906, 0.023748, 0.023748
0.324219, 0.261719, 0.023825, 0.023825
0.324219, 0.269531, 0.023897, 0.023897
0.324219, 0.277344, 0.023964, 0.023964
0.324219, 0.285156, 0.024026, 0.024026
0.324219, 0.292969, 0.024081, 0.024081
0.324219, 0.300781, 0.024131, 0.024131
0.324219, 0.308594, 0.024174, 0.024174
0.324219, 0.316406, 0.024211, 0.024211
0.324219, 0.324219, 0.024240, 0.024240
0.324219, 0.332031, 0.024263, 0.024263
0.324219, 0.339844, 0.024279, 0.024279
0.324219, 0.347656, 0.024287, 0.024287
0.324219, 0.355469, 0.024288, 0.024288
0.324219, 0.363281, 0.024281, 0.024281
0.324219, 0.371094, 0.024266, 0.024266
0.324219, 0.378906, 0.024244, 0.024244
0.324219, 0.386719, 0.024213, 0.024213
0.324219, 0.394531, 0.024175, 0.024175
0.324219, 0.402344, 0.024128, 0.024128
0.324219, 0.410156, 0.024073, 0.024073
0.324219, 0.417969, 0.024010, 0.024010
0.324219, 0.425781, 0.023939, 0.023939
0.324219, 0.433594, 0.023860, 0.023860
0.324219, 0.441406, 0.023774, 0.023774
0.324219, 0.449219, 0.023680, 0.023680
0.324219, 0.457031, 0.023579, 0.023579
0.324219, 0.464844, 0.023471, 0.023471
0.324219, 0.472656, 0.023356, 0.023356
0.324219, 0.480469, 0.023236, 0.023236
0.324219, 0.488281, 0.023110, 0.023110
0.324219, 0.496094, 0.022979, 0.022979
0.324219, 0.503906, 0.022843, 0.022843
