0.011719, 0.613281, 0.109429, 0.109429
0.011719, 0.621094, 0.109431, 0.109431
0.011719, 0.628906, 0.109447, 0.109447
0.011719, 0.636719, 0.109477, 0.109477
0.011719, 0.644531, 0.109522, 0.109522
0.011719, 0.652344, 0.109581, 0.109581
0.011719, 0.660156, 0.109653, 0.109653
0.011719, 0.667969, 0.109739, 0.109739
0.011719, 0.675781, 0.109838, 0.109838
0.011719, 0.683594, 0.109950, 0.109950
0.011719, 0.691406, 0.110074, 0.110074
0.011719, 0.699219, 0.110209, 0.110209
0.011719, 0.707031, 0.110356, 0.110356
0.011719, 0.714844, 0.110514, 0.110514
0.011719, 0.722656, 0.110681, 0.110681
0.011719, 0.730469, 0.110857, 0.110857
0.011719, 0.738281, 0.111042, 0.111042
0.011719, 0.746094, 0.111235, 0.111235
0.011719, 0.753906, 0.111434, 0.111434
0.011719, 0.761719, 0.111639, 0.111639
0.011719, 0.769531, 0.111850, 0.111850
0.011719, 0.777344, 0.112065, 0.112065
0.011719, 0.785156, 0.112283, 0.112283
0.011719, 0.792969, 0.112504, 0.112504
0.011719, 0.800781, 0.112727, 0.112727
0.011719, 0.808594, 0.112950, 0.112950
0.011719, 0.816406, 0.113172, 0.113172
0.011719, 0.824219, 0.113394, 0.113394
0.011719, 0.832031, 0.113613, 0.113613
0.011719, 0.839844, 0.113829, 0.113829
0.011719, 0.847656, 0.114041, 0.114041
0.011719, 0.855469, 0.114248, 0.114248
0.011719, 0.863281, 0.114449, 0.114449
0.011719, 0.871094, 0.114642, 0.114642
0.011719, 0.878906, 0.114828, 0.114828
0.011719, 0.886719, 0.115005, 0.115005
0.011719, 0.894531, 0.115172, 0.115172
0.011719, 0.902344, 0.115329, 0.115329
0.011719, 0.910156, 0.115474, 0.115474
0.011719, 0.917969, 0.115608, 0.115608
0.011719, 0.925781, 0.115729, 0.115729
0.011719, 0.933594, 0.115836, 0.115836
0.011719, 0.941406, 0.115929, 0.115929
0.011719, 0.949219, 0.116009, 0.116009
0.011719, 0.957031, 0.116073, 0.116073
0.011719, 0.964844, 0.116122, 0.116122
0.011719, 0.972656, 0.116155, 0.116155
0.011719, 0.980469, 0.116173, 0.116173
0.011719, 0.988281, 0.116177, 0.116177
0.011719, 0.996094, 0.116177, 0.116177
0.019531, 0.003906, 0.109803, 0.109803
0.019531, 0.011719, 0.109803, 0.109803
0.019531, 0.019531, 0.109803, 0.109803
0.019531, 0.027344, 0.109815, 0.109815
0.019531, 0.035156, 0.109837, 0.109837
0.019531, 0.042969, 0.109870, 0.109870
0.019531, 0.050781, 0.109914, 0.109914
0.019531, 0.058594, 0.109970, 0.109970
0.019531, 0.066406, 0.110036, 0.110036
0.019531, 0.074219, 0.110113, 0.110113
0.019531, 0.082031, 0.110202, 0.110202
0.019531, 0.089844, 0.110302, 0.110302
0.019531, 0.097656, 0.110414, 0.110414
0.019531, 0.105469, 0.110539, 0.110539
0.019531, 0.113281, 0.110675, 0.110675
0.019531, 0.121094, 0.110824, 0.110824
0.019531, 0.128906, 0.110986, 0.110986
0.019531, 0.136719, 0.111161, 0.111161
0.019531, 0.144531, 0.111350, 0.111350
0.019531, 0.152344, 0.111552, 0.111552
0.019531, 0.160156, 0.111769, 0.111769
0.019531, 0.167969, 0.111999, 0.111999
0.019531, 0.175781, 0.112242, 0.112242
0.019531, 0.183594, 0.112498, 0.112498
0.019531, 0.191406, 0.112766, 0.112766
0.019531, 0.199219, 0.113045, 0.113045
0.019531, 0.207031, 0.113332, 0.113332
0.019531, 0.214844, 0.113627, 0.113627
0.019531, 0.222656, 0.113926, 0.113926
0.019531, 0.230469, 0.114226, 0.114226
0.019531, 0.238281, 0.114524, 0.114524
0.019531, 0.246094, 0.114817, 0.114817
0.019531, 0.253906, 0.115101, 0.115101
0.019531, 0.261719, 0.115371, 0.115371
0.019531, 0.269531, 0.115624, 0.115624
0.019531, 0.277344, 0.115855, 0.115855
0.019531, 0.285156, 0.116060, 0.116060
0.019531, 0.292969, 0.116235, 0.116235
0.019531, 0.300781, 0.116377, 0.116377
0.019531, 0.308594, 0.116484, 0.116484
0.019531, 0.316406, 0.116552, 0.116552
0.019531, 0.324219, 0.116580, 0.116580
0.019531, 0.332031, 0.116568, 0.116568
0.019531, 0.339844, 0.116515, 0.116515
0.019531, 0.347656, 0.116422, 0.116422
0.019531, 0.355469, 0.116290, 0.116290
0.019531, 0.363281, 0.116121, 0.116121
0.019531, 0.371094, 0.115919, 0.115919
0.019531, 0.378906, 0.115687, 0.115687
0.019531, 0.386719, 0.115428, 0.115428
0.019531, 0.394531, 0.115147, 0.115147
0.019531, 0.402344, 0.114847, 0.114847
0.019531, 0.410156, 0.114534, 0.114534
0.019531, 0.417969, 0.114211, 0.114211
0.019531, 0.425781, 0.113883, 0.113883
0.019531, 0.433594, 0.113553, 0.113553
0.019531, 0.441406, 0.113226, 0.113226
0.019531, 0.449219, 0.112904, 0.112904
0.019531, 0.457031, 0.112590, 0.112590
0.019531, 0.464844, 0.112287, 0.112287
0.019531, 0.472656, 0.111996, 0.111996
0.019531, 0.480469, 0.111719, 0.111719
0.019531, 0.488281, 0.111457, 0.111457
0.019531, 0.496094, 0.111210, 0.111210
0.019531, 0.503906, 0.110980, 0.110980
0.019531, 0.511719, 0.110767, 0.110767
0.019531, 0.519531, 0.110570, 0.110570
0.019531, 0.527344, 0.110389, 0.110389
0.019531, 0.535156, 0.110225, 0.110225
0.019531, 0.542969, 0.110077, 0.110077
0.019531, 0.550781, 0.109945, 0.109945
0.019531, 0.558594, 0.109828, 0.109828
0.019531, 0.566406, 0.109726, 0.109726
0.019531, 0.574219, 0.109640, 0.109640
0.019531, 0.582031, 0.109569, 0.109569
0.019531, 0.589844, 0.109512, 0.109512
0.019531, 0.597656, 0.109470, 0.109470
0.019531, 0.605469, 0.109443, 0.109443
0.019531, 0.613281, 0.109431, 0.109431
0.019531, 0.621094, 0.109433, 0.109433
0.019531, 0.628906, 0.109449, 0.109449
0.019531, 0.636719, 0.109480, 0.109480
0.019531, 0.644531, 0.109524, 0.109524
0.019531, 0.652344, 0.109583, 0.109583
0.019531, 0.660156, 0.109655, 0.109655
0.019531, 0.667969, 0.109741, 0.109741
0.019531, 0.675781, 0.109840, 0.109840
0.019531, 0.683594, 0.109952, 0.109952
0.019531, 0.691406, 0.110076, 0.110076
0.019531, 0.699219, 0.110212, 0.110212
0.019531, 0.707031, 0.110358, 0.110358
0.019531, 0.714844, 0.110516, 0.110516
0.019531, 0.722656, 0.110683, 0.110683
0.019531, 0.730469, 0.110859, 0.110859
0.019531, 0.738281, 0.111044, 0.111044
0.019531, 0.746094, 0.111236, 0.111236
0.019531, 0.753906, 0.111436, 0.111436
0.019531, 0.761719, 0.111641, 0.111641
0.019531, 0.769531, 0.111851, 0.111851
0.019531, 0.777344, 0.112066, 0.112066
0.019531, 0.785156, 0.112284, 0.112284
0.019531, 0.792969, 0.112505, 0.112505
0.019531, 0.800781, 0.112727, 0.112727
0.019531, 0.808594, 0.112950, 0.112950
0.019531, 0.816406, 0.113173, 0.113173
0.019531, 0.824219, 0.113394, 0.113394
0.019531, 0.832031, 0.113613, 0.113613
0.019531, 0.839844, 0.113829, 0.113829
0.019531, 0.847656, 0.114040, 0.114040
0.019531, 0.855469, 0.114247, 0.114247
0.019531, 0.863281, 0.114447, 0.114447
0.019531, 0.871094, 0.114641, 0.114641
0.019531, 0.878906, 0.114826, 0.114826
0.019531, 0.886719, 0.115003, 0.115003
0.019531, 0.894531, 0.115170, 0.115170
0.019531, 0.902344, 0.115327, 0.115327
0.019531, 0.910156, 0.115472, 0.115472
0.019531, 0.917969, 0.115605, 0.115605
0.019531, 0.925781, 0.115726, 0.115726
0.019531, 0.933594, 0.115833, 0.115833
0.019531, 0.941406, 0.115926, 0.115926
0.019531, 0.949219, 0.116005, 0.116005
0.019531, 0.957031, 0.116069, 0.116069
0.019531, 0.964844, 0.116118, 0.116118
0.019531, 0.972656, 0.116152, 0.116152
0.019531, 0.980469, 0.116170, 0.116170
0.019531, 0.988281, 0.116173, 0.116173
0.019531, 0.996094, 0.116173, 0.116173
0.027344, 0.003906, 0.109796, 0.109796
0.027344, 0.011719, 0.109796, 0.109796
0.027344, 0.019531, 0.109797, 0.109797
0.027344, 0.027344, 0.109808, 0.109808
0.027344, 0.035156, 0.109830, 0.109830
0.027344, 0.042969, 0.109863, 0.109863
0.027344, 0.050781, 0.109908, 0.109908
0.027344, 0.058594, 0.109963, 0.109963
0.027344, 0.066406, 0.110029, 0.110029
0.027344, 0.074219, 0.110106, 0.110106
0.027344, 0.082031, 0.110194, 0.110194
0.027344, 0.089844, 0.110294, 0.110294
0.027344, 0.097656, 0.110406, 0.110406
0.027344, 0.105469, 0.110530, 0.110530
0.027344, 0.113281, 0.110665, 0.110665
0.027344, 0.121094, 0.110814, 0.110814
0.027344, 0.128906, 0.110975, 0.110975
0.027344, 0.136719, 0.111150, 0.111150
0.027344, 0.144531, 0.111338, 0.111338
0.027344, 0.152344, 0.111540, 0.111540
0.027344, 0.160156, 0.111755, 0.111755
0.027344, 0.167969, 0.111984, 0.111984
0.027344, 0.175781, 0.112227, 0.112227
0.027344, 0.183594, 0.112482, 0.112482
0.027344, 0.191406, 0.112748, 0.112748
0.027344, 0.199219, 0.113026, 0.113026
0.027344, 0.207031, 0.113312, 0.113312
0.027344, 0.214844, 0.113605, 0.113605
0.027344, 0.222656, 0.113902, 0.113902
0.027344, 0.230469, 0.114201, 0.114201
0.027344, 0.238281, 0.114498, 0.114498
0.027344, 0.246094, 0.114789, 0.114789
0.027344, 0.253906, 0.115071, 0.115071
0.027344, 0.261719, 0.115340, 0.115340
0.027344, 0.269531, 0.115591, 0.115591
0.027344, 0.277344, 0.115820, 0.115820
0.027344, 0.285156, 0.116024, 0.116024
0.027344, 0.292969, 0.116198, 0.116198
0.027344, 0.300781, 0.116340, 0.116340
0.027344, 0.308594, 0.116445, 0.116445
0.027344, 0.316406, 0.116513, 0.116513
0.027344, 0.324219, 0.116540, 0.116540
0.027344, 0.332031, 0.116528, 0.116528
0.027344, 0.339844, 0.116475, 0.116475
0.027344, 0.347656, 0.116382, 0.116382
0.027344, 0.355469, 0.116250, 0.116250
0.027344, 0.363281, 0.116083, 0.116083
0.027344, 0.371094, 0.115881, 0.115881
0.027344, 0.378906, 0.115650, 0.115650
0.027344, 0.386719, 0.115392, 0.115392
0.027344, 0.394531, 0.115112, 0.115112
0.027344, 0.402344, 0.114814, 0.114814
0.027344, 0.410156, 0.114502, 0.114502
0.027344, 0.417969, 0.114181, 0.114181
0.027344, 0.425781, 0.113855, 0.113855
0.027344, 0.433594, 0.113527, 0.113527
0.027344, 0.441406, 0.113201, 0.113201
0.027344, 0.449219, 0.112881, 0.112881
0.027344, 0.457031, 0.112569, 0.112569
0.027344, 0.464844, 0.112267, 0.112267
0.027344, 0.472656, 0.111977, 0.111977
0.027344, 0.480469, 0.111702, 0.111702
0.027344, 0.488281, 0.111441, 0.111441
0.027344, 0.496094, 0.111196, 0.111196
0.027344, 0.503906, 0.110967, 0.110967
0.027344, 0.511719, 0.110754, 0.110754
0.027344, 0.519531, 0.110559, 0.110559
0.027344, 0.527344, 0.110379, 0.110379
0.027344, 0.535156, 0.110216, 0.110216
0.027344, 0.542969, 0.110068, 0.110068
0.027344, 0.550781, 0.109937, 0.109937
0.027344, 0.558594, 0.109821, 0.109821
0.027344, 0.566406, 0.109720, 0.109720
0.027344, 0.574219, 0.109634, 0.109634
0.027344, 0.582031, 0.109564, 0.109564
0.027344, 0.589844, 0.109508, 0.109508
0.027344, 0.597656, 0.109466, 0.109466
0.027344, 0.605469, 0.109440, 0.109440
0.027344, 0.613281, 0.109427, 0.109427
0.027344, 0.621094, 0.109430, 0.109430
0.027344, 0.628906, 0.109447, 0.109447
0.027344, 0.636719, 0.109478, 0.109478
0.027344, 0.644531, 0.109523, 0.109523
0.027344, 0.652344, 0.109582, 0.109582
0.027344, 0.660156, 0.109655, 0.109655
0.027344, 0.667969, 0.109741, 0.109741
0.027344, 0.675781, 0.109840, 0.109840
0.027344, 0.683594, 0.109952, 0.109952
0.027344, 0.691406, 0.110076, 0.110076
0.027344, 0.699219, 0.110212, 0.110212
0.027344, 0.707031, 0.110360, 0.110360
0.027344, 0.714844, 0.110517, 0.110517
0.027344, 0.722656, 0.110685, 0.110685
0.027344, 0.730469, 0.110861, 0.110861
0.027344, 0.738281, 0.111046, 0.111046
0.027344, 0.746094, 0.111239, 0.111239
0.027344, 0.753906, 0.111438, 0.111438
0.027344, 0.761719, 0.111644, 0.111644
0.027344, 0.769531, 0.111854, 0.111854
0.027344, 0.777344, 0.112069, 0.112069
0.027344, 0.785156, 0.112287, 0.112287
0.027344, 0.792969, 0.112508, 0.112508
0.027344, 0.800781, 0.112730, 0.112730
0.027344, 0.808594, 0.112953, 0.112953
0.027344, 0.816406, 0.113175, 0.113175
0.027344, 0.824219, 0.113396, 0.113396
0.027344, 0.832031, 0.113615, 0.113615
0.027344, 0.839844, 0.113830, 0.113830
0.027344, 0.847656, 0.114042, 0.114042
0.027344, 0.855469, 0.114248, 0.114248
0.027344, 0.863281, 0.114448, 0.114448
0.027344, 0.871094, 0.114641, 0.114641
0.027344, 0.878906, 0.114826, 0.114826
0.027344, 0.886719, 0.115002, 0.115002
0.027344, 0.894531, 0.115169, 0.115169
0.027344, 0.902344, 0.115325, 0.115325
0.027344, 0.910156, 0.115470, 0.115470
0.027344, 0.917969, 0.115602, 0.115602
0.027344, 0.925781, 0.115723, 0.115723
0.027344, 0.933594, 0.115829, 0.115829
0.027344, 0.941406, 0.115922, 0.115922
0.027344, 0.949219, 0.116001, 0.116001
0.027344, 0.957031, 0.116065, 0.116065
0.027344, 0.964844, 0.116114, 0.116114
0.027344, 0.972656, 0.116147, 0.116147
0.027344, 0.980469, 0.116165, 0.116165
0.027344, 0.988281, 0.116169, 0.116169
0.027344, 0.996094, 0.116169, 0.116169
0.035156, 0.003906, 0.109783, 0.109783
0.035156, 0.011719, 0.109783, 0.109783
0.035156, 0.019531, 0.109783, 0.109783
0.035156, 0.027344, 0.109795, 0.109795
0.035156, 0.035156, 0.109817, 0.109817
0.035156, 0.042969, 0.109850, 0.109850
0.035156, 0.050781, 0.109893, 0.109893
0.035156, 0.058594, 0.109948, 0.109948
0.035156, 0.066406, 0.110014, 0.110014
0.035156, 0.074219, 0.110090, 0.110090
0.035156, 0.082031, 0.110178, 0.110178
0.035156, 0.089844, 0.110278, 0.110278
0.035156, 0.097656, 0.110389, 0.110389
0.035156, 0.105469, 0.110511, 0.110511
0.035156, 0.113281, 0.110646, 0.110646
0.035156, 0.121094, 0.110794, 0.110794
0.035156, 0.128906, 0.110954, 0.110954
0.035156, 0.136719, 0.111127, 0.111127
0.035156, 0.144531, 0.111314, 0.111314
0.035156, 0.152344, 0.111514, 0.111514
0.035156, 0.160156, 0.111728, 0.111728
0.035156, 0.167969, 0.111955, 0.111955
0.035156, 0.175781, 0.112196, 0.112196
0.035156, 0.183594, 0.112449, 0.112449
0.035156, 0.191406, 0.112713, 0.112713
0.035156, 0.199219, 0.112989, 0.112989
0.035156, 0.207031, 0.113272, 0.113272
0.035156, 0.214844, 0.113563, 0.113563
0.035156, 0.222656, 0.113858, 0.113858
0.035156, 0.230469, 0.114154, 0.114154
0.035156, 0.238281, 0.114448, 0.114448
0.035156, 0.246094, 0.114737, 0.114737
0.035156, 0.253906, 0.115016, 0.115016
0.035156, 0.261719, 0.115282, 0.115282
0.035156, 0.269531, 0.115531, 0.115531
0.035156, 0.277344, 0.115758, 0.115758
0.035156, 0.285156, 0.115959, 0.115959
0.035156, 0.292969, 0.116132, 0.116132
0.035156, 0.300781, 0.116271, 0.116271
0.035156, 0.308594, 0.116375, 0.116375
0.035156, 0.316406, 0.116442, 0.116442
0.035156, 0.324219, 0.116469, 0.116469
0.035156, 0.332031, 0.116456, 0.116456
0.035156, 0.339844, 0.116403, 0.116403
0.035156, 0.347656, 0.116310, 0.116310
0.035156, 0.355469, 0.116179, 0.116179
0.035156, 0.363281, 0.116013, 0.116013
0.035156, 0.371094, 0.115813, 0.115813
0.035156, 0.378906, 0.115583, 0.115583
0.035156, 0.386719, 0.115327, 0.115327
0.035156, 0.394531, 0.115049, 0.115049
0.035156, 0.402344, 0.114754, 0.114754
0.035156, 0.410156, 0.114444, 0.114444
0.035156, 0.417969, 0.114126, 0.114126
0.035156, 0.425781, 0.113802, 0.113802
0.035156, 0.433594, 0.113477, 0.113477
0.035156, 0.441406, 0.113154, 0.113154
0.035156, 0.449219, 0.112836, 0.112836
0.035156, 0.457031, 0.112527, 0.112527
0.035156, 0.464844, 0.112228, 0.112228
0.035156, 0.472656, 0.111941, 0.111941
0.035156, 0.480469, 0.111668, 0.111668
0.035156, 0.488281, 0.111409, 0.111409
0.035156, 0.496094, 0.111167, 0.111167
0.035156, 0.503906, 0.110940, 0.110940
0.035156, 0.511719, 0.110730, 0.110730
0.035156, 0.519531, 0.110536, 0.110536
0.035156, 0.527344, 0.110358, 0.110358
0.035156, 0.535156, 0.110196, 0.110196
0.035156, 0.542969, 0.110051, 0.110051
0.035156, 0.550781, 0.109921, 0.109921
0.035156, 0.558594, 0.109806, 0.109806
0.035156, 0.566406, 0.109707, 0.109707
0.035156, 0.574219, 0.109622, 0.109622
0.035156, 0.582031, 0.109552, 0.109552
0.035156, 0.589844, 0.109497, 0.109497
0.035156, 0.597656, 0.109457, 0.109457
0.035156, 0.605469, 0.109431, 0.109431
0.035156, 0.613281, 0.109420, 0.109420
0.035156, 0.621094, 0.109423, 0.109423
0.035156, 0.628906, 0.109441, 0.109441
0.035156, 0.636719, 0.109472, 0.109472
0.035156, 0.644531, 0.109518, 0.109518
0.035156, 0.652344, 0.109578, 0.109578
0.035156, 0.660156, 0.109652, 0.109652
0.035156, 0.667969, 0.109739, 0.109739
0.035156, 0.675781, 0.109839, 0.109839
0.035156, 0.683594, 0.109952, 0.109952
0.035156, 0.691406, 0.110076, 0.110076
0.035156, 0.699219, 0.110213, 0.110213
0.035156, 0.707031, 0.110361, 0.110361
0.035156, 0.714844, 0.110519, 0.110519
0.035156, 0.722656, 0.110687, 0.110687
0.035156, 0.730469, 0.110864, 0.110864
0.035156, 0.738281, 0.111050, 0.111050
0.035156, 0.746094, 0.111243, 0.111243
