0.011719, 0.472656, 0.927119, 0.927119
0.011719, 0.480469, 0.927611, 0.927611
0.011719, 0.488281, 0.928117, 0.928117
0.011719, 0.496094, 0.928630, 0.928630
0.011719, 0.503906, 0.929145, 0.929145
0.011719, 0.511719, 0.929654, 0.929654
0.011719, 0.519531, 0.930154, 0.930154
0.011719, 0.527344, 0.930641, 0.930641
0.011719, 0.535156, 0.931110, 0.931110
0.011719, 0.542969, 0.931560, 0.931560
0.011719, 0.550781, 0.931988, 0.931988
0.011719, 0.558594, 0.932394, 0.932394
0.011719, 0.566406, 0.932777, 0.932777
0.011719, 0.574219, 0.933136, 0.933136
0.011719, 0.582031, 0.933471, 0.933471
0.011719, 0.589844, 0.933782, 0.933782
0.011719, 0.597656, 0.934069, 0.934069
0.011719, 0.605469, 0.934334, 0.934334
0.011719, 0.613281, 0.934577, 0.934577
0.011719, 0.621094, 0.934798, 0.934798
0.011719, 0.628906, 0.935000, 0.935000
0.011719, 0.636719, 0.935186, 0.935186
0.011719, 0.644531, 0.935356, 0.935356
0.011719, 0.652344, 0.935516, 0.935516
0.011719, 0.660156, 0.935667, 0.935667
0.011719, 0.667969, 0.935815, 0.935815
0.011719, 0.675781, 0.935964, 0.935964
0.011719, 0.683594, 0.936118, 0.936118
0.011719, 0.691406, 0.936281, 0.936281
0.011719, 0.699219, 0.936457, 0.936457
0.011719, 0.707031, 0.936650, 0.936650
0.011719, 0.714844, 0.936862, 0.936862
0.011719, 0.722656, 0.937094, 0.937094
0.011719, 0.730469, 0.937348, 0.937348
0.011719, 0.738281, 0.937621, 0.937621
0.011719, 0.746094, 0.937912, 0.937912
0.011719, 0.753906, 0.938217, 0.938217
0.011719, 0.761719, 0.938530, 0.938530
0.011719, 0.769531, 0.938847, 0.938847
0.011719, 0.777344, 0.939161, 0.939161
0.011719, 0.785156, 0.939466, 0.939466
0.011719, 0.792969, 0.939756, 0.939756
0.011719, 0.800781, 0.940026, 0.940026
0.011719, 0.808594, 0.940273, 0.940273
0.011719, 0.816406, 0.940494, 0.940494
0.011719, 0.824219, 0.940689, 0.940689
0.011719, 0.832031, 0.940860, 0.940860
0.011719, 0.839844, 0.941009, 0.941009
0.011719, 0.847656, 0.941139, 0.941139
0.011719, 0.855469, 0.941256, 0.941256
0.011719, 0.863281, 0.941363, 0.941363
0.011719, 0.871094, 0.941465, 0.941465
0.011719, 0.878906, 0.941566, 0.941566
0.011719, 0.886719, 0.941669, 0.941669
0.011719, 0.894531, 0.941774, 0.941774
0.011719, 0.902344, 0.941883, 0.941883
0.011719, 0.910156, 0.941995, 0.941995
0.011719, 0.917969, 0.942108, 0.942108
0.011719, 0.925781, 0.942221, 0.942221
0.011719, 0.933594, 0.942329, 0.942329
0.011719, 0.941406, 0.942431, 0.942431
0.011719, 0.949219, 0.942523, 0.942523
0.011719, 0.957031, 0.942602, 0.942602
0.011719, 0.964844, 0.942665, 0.942665
0.011719, 0.972656, 0.942710, 0.942710
0.011719, 0.980469, 0.942736, 0.942736
0.011719, 0.988281, 0.942746, 0.942746
0.011719, 0.996094, 0.942746, 0.942746
0.019531, 0.003906, 0.943761, 0.943761
0.019531, 0.011719, 0.943761, 0.943761
0.019531, 0.019531, 0.943790, 0.943790
0.019531, 0.027344, 0.943774, 0.943774
0.019531, 0.035156, 0.943723, 0.943723
0.019531, 0.042969, 0.943630, 0.943630
0.019531, 0.050781, 0.943488, 0.943488
0.019531, 0.058594, 0.943292, 0.943292
0.019531, 0.066406, 0.943038, 0.943038
0.019531, 0.074219, 0.942729, 0.942729
0.019531, 0.082031, 0.942371, 0.942371
0.019531, 0.089844, 0.941977, 0.941977
0.019531, 0.097656, 0.941568, 0.941568
0.019531, 0.105469, 0.941170, 0.941170
0.019531, 0.113281, 0.940811, 0.940811
0.019531, 0.121094, 0.940523, 0.940523
0.019531, 0.128906, 0.940333, 0.940333
0.019531, 0.136719, 0.940268, 0.940268
0.019531, 0.144531, 0.940345, 0.940345
0.019531, 0.152344, 0.940571, 0.940571
0.019531, 0.160156, 0.940944, 0.940944
0.019531, 0.167969, 0.941445, 0.941445
0.019531, 0.175781, 0.942047, 0.942047
0.019531, 0.183594, 0.942707, 0.942707
0.019531, 0.191406, 0.943377, 0.943377
0.019531, 0.199219, 0.944000, 0.944000
0.019531, 0.207031, 0.944518, 0.944518
0.019531, 0.214844, 0.944876, 0.944876
0.019531, 0.222656, 0.945026, 0.945026
0.019531, 0.230469, 0.944932, 0.944932
0.019531, 0.238281, 0.944570, 0.944570
0.019531, 0.246094, 0.943935, 0.943935
0.019531, 0.253906, 0.943037, 0.943037
0.019531, 0.261719, 0.941901, 0.941901
0.019531, 0.269531, 0.940565, 0.940565
0.019531, 0.277344, 0.939078, 0.939078
0.019531, 0.285156, 0.937494, 0.937494
0.019531, 0.292969, 0.935866, 0.935866
0.019531, 0.300781, 0.934249, 0.934249
0.019531, 0.308594, 0.932688, 0.932688
0.019531, 0.316406, 0.931223, 0.931223
0.019531, 0.324219, 0.929883, 0.929883
0.019531, 0.332031, 0.928688, 0.928688
0.019531, 0.339844, 0.927650, 0.927650
0.019531, 0.347656, 0.926770, 0.926770
0.019531, 0.355469, 0.926047, 0.926047
0.019531, 0.363281, 0.925472, 0.925472
0.019531, 0.371094, 0.925034, 0.925034
0.019531, 0.378906, 0.924722, 0.924722
0.019531, 0.386719, 0.924523, 0.924523
0.019531, 0.394531, 0.924425, 0.924425
0.019531, 0.402344, 0.924418, 0.924418
0.019531, 0.410156, 0.924492, 0.924492
0.019531, 0.417969, 0.924639, 0.924639
0.019531, 0.425781, 0.924851, 0.924851
0.019531, 0.433594, 0.925122, 0.925122
0.019531, 0.441406, 0.925445, 0.925445
0.019531, 0.449219, 0.925815, 0.925815
0.019531, 0.457031, 0.926225, 0.926225
0.019531, 0.464844, 0.926669, 0.926669
0.019531, 0.472656, 0.927140, 0.927140
0.019531, 0.480469, 0.927631, 0.927631
0.019531, 0.488281, 0.928136, 0.928136
0.019531, 0.496094, 0.928649, 0.928649
0.019531, 0.503906, 0.929162, 0.929162
0.019531, 0.511719, 0.929670, 0.929670
0.019531, 0.519531, 0.930169, 0.930169
0.019531, 0.527344, 0.930653, 0.930653
0.019531, 0.535156, 0.931121, 0.931121
0.019531, 0.542969, 0.931569, 0.931569
0.019531, 0.550781, 0.931996, 0.931996
0.019531, 0.558594, 0.932401, 0.932401
0.019531, 0.566406, 0.932782, 0.932782
0.019531, 0.574219, 0.933139, 0.933139
0.019531, 0.582031, 0.933473, 0.933473
0.019531, 0.589844, 0.933782, 0.933782
0.019531, 0.597656, 0.934069, 0.934069
0.019531, 0.605469, 0.934333, 0.934333
0.019531, 0.613281, 0.934575, 0.934575
0.019531, 0.621094, 0.934797, 0.934797
0.019531, 0.628906, 0.934999, 0.934999
0.019531, 0.636719, 0.935185, 0.935185
0.019531, 0.644531, 0.935356, 0.935356
0.019531, 0.652344, 0.935517, 0.935517
0.019531, 0.660156, 0.935670, 0.935670
0.019531, 0.667969, 0.935820, 0.935820
0.019531, 0.675781, 0.935971, 0.935971
0.019531, 0.683594, 0.936127, 0.936127
0.019531, 0.691406, 0.936292, 0.936292
0.019531, 0.699219, 0.936471, 0.936471
0.019531, 0.707031, 0.936666, 0.936666
0.019531, 0.714844, 0.936880, 0.936880
0.019531, 0.722656, 0.937114, 0.937114
0.019531, 0.730469, 0.937369, 0.937369
0.019531, 0.738281, 0.937644, 0.937644
0.019531, 0.746094, 0.937936, 0.937936
0.019531, 0.753906, 0.938242, 0.938242
0.019531, 0.761719, 0.938556, 0.938556
0.019531, 0.769531, 0.938874, 0.938874
0.019531, 0.777344, 0.939188, 0.939188
0.019531, 0.785156, 0.939492, 0.939492
0.019531, 0.792969, 0.939781, 0.939781
0.019531, 0.800781, 0.940051, 0.940051
0.019531, 0.808594, 0.940297, 0.940297
0.019531, 0.816406, 0.940517, 0.940517
0.019531, 0.824219, 0.940711, 0.940711
0.019531, 0.832031, 0.940881, 0.940881
0.019531, 0.839844, 0.941028, 0.941028
0.019531, 0.847656, 0.941157, 0.941157
0.019531, 0.855469, 0.941272, 0.941272
0.019531, 0.863281, 0.941378, 0.941378
0.019531, 0.871094, 0.941478, 0.941478
0.019531, 0.878906, 0.941577, 0.941577
0.019531, 0.886719, 0.941677, 0.941677
0.019531, 0.894531, 0.941780, 0.941780
0.019531, 0.902344, 0.941887, 0.941887
0.019531, 0.910156, 0.941997, 0.941997
0.019531, 0.917969, 0.942108, 0.942108
0.019531, 0.925781, 0.942218, 0.942218
0.019531, 0.933594, 0.942325, 0.942325
0.019531, 0.941406, 0.942425, 0.942425
0.019531, 0.949219, 0.942516, 0.942516
0.019531, 0.957031, 0.942593, 0.942593
0.019531, 0.964844, 0.942656, 0.942656
0.019531, 0.972656, 0.942701, 0.942701
0.019531, 0.980469, 0.942726, 0.942726
0.019531, 0.988281, 0.942736, 0.942736
0.019531, 0.996094, 0.942736, 0.942736
0.027344, 0.003906, 0.943960, 0.943960
0.027344, 0.011719, 0.943960, 0.943960
0.027344, 0.019531, 0.943987, 0.943987
0.027344, 0.027344, 0.943970, 0.943970
0.027344, 0.035156, 0.943917, 0.943917
0.027344, 0.042969, 0.943822, 0.943822
0.027344, 0.050781, 0.943678, 0.943678
0.027344, 0.058594, 0.943480, 0.943480
0.027344, 0.066406, 0.943223, 0.943223
0.027344, 0.074219, 0.942910, 0.942910
0.027344, 0.082031, 0.942548, 0.942548
0.027344, 0.089844, 0.942149, 0.942149
0.027344, 0.097656, 0.941734, 0.941734
0.027344, 0.105469, 0.941327, 0.941327
0.027344, 0.113281, 0.940958, 0.940958
0.027344, 0.121094, 0.940656, 0.940656
0.027344, 0.128906, 0.940451, 0.940451
0.027344, 0.136719, 0.940367, 0.940367
0.027344, 0.144531, 0.940421, 0.940421
0.027344, 0.152344, 0.940621, 0.940621
0.027344, 0.160156, 0.940964, 0.940964
0.027344, 0.167969, 0.941433, 0.941433
0.027344, 0.175781, 0.942000, 0.942000
0.027344, 0.183594, 0.942626, 0.942626
0.027344, 0.191406, 0.943260, 0.943260
0.027344, 0.199219, 0.943848, 0.943848
0.027344, 0.207031, 0.944335, 0.944335
0.027344, 0.214844, 0.944667, 0.944667
0.027344, 0.222656, 0.944796, 0.944796
0.027344, 0.230469, 0.944687, 0.944687
0.027344, 0.238281, 0.944318, 0.944318
0.027344, 0.246094, 0.943683, 0.943683
0.027344, 0.253906, 0.942792, 0.942792
0.027344, 0.261719, 0.941669, 0.941669
0.027344, 0.269531, 0.940352, 0.940352
0.027344, 0.277344, 0.938888, 0.938888
0.027344, 0.285156, 0.937329, 0.937329
0.027344, 0.292969, 0.935728, 0.935728
0.027344, 0.300781, 0.934138, 0.934138
0.027344, 0.308594, 0.932603, 0.932603
0.027344, 0.316406, 0.931161, 0.931161
0.027344, 0.324219, 0.929843, 0.929843
0.027344, 0.332031, 0.928667, 0.928667
0.027344, 0.339844, 0.927644, 0.927644
0.027344, 0.347656, 0.926778, 0.926778
0.027344, 0.355469, 0.926065, 0.926065
0.027344, 0.363281, 0.925498, 0.925498
0.027344, 0.371094, 0.925068, 0.925068
0.027344, 0.378906, 0.924762, 0.924762
0.027344, 0.386719, 0.924568, 0.924568
0.027344, 0.394531, 0.924475, 0.924475
0.027344, 0.402344, 0.924472, 0.924472
0.027344, 0.410156, 0.924550, 0.924550
0.027344, 0.417969, 0.924702, 0.924702
0.027344, 0.425781, 0.924918, 0.924918
0.027344, 0.433594, 0.925194, 0.925194
0.027344, 0.441406, 0.925523, 0.925523
0.027344, 0.449219, 0.925898, 0.925898
0.027344, 0.457031, 0.926312, 0.926312
0.027344, 0.464844, 0.926761, 0.926761
0.027344, 0.472656, 0.927236, 0.927236
0.027344, 0.480469, 0.927730, 0.927730
0.027344, 0.488281, 0.928237, 0.928237
0.027344, 0.496094, 0.928749, 0.928749
0.027344, 0.503906, 0.929262, 0.929262
0.027344, 0.511719, 0.929768, 0.929768
0.027344, 0.519531, 0.930262, 0.930262
0.027344, 0.527344, 0.930742, 0.930742
0.027344, 0.535156, 0.931203, 0.931203
0.027344, 0.542969, 0.931644, 0.931644
0.027344, 0.550781, 0.932063, 0.932063
0.027344, 0.558594, 0.932459, 0.932459
0.027344, 0.566406, 0.932832, 0.932832
0.027344, 0.574219, 0.933181, 0.933181
0.027344, 0.582031, 0.933507, 0.933507
0.027344, 0.589844, 0.933810, 0.933810
0.027344, 0.597656, 0.934091, 0.934091
0.027344, 0.605469, 0.934350, 0.934350
0.027344, 0.613281, 0.934588, 0.934588
0.027344, 0.621094, 0.934808, 0.934808
0.027344, 0.628906, 0.935009, 0.935009
0.027344, 0.636719, 0.935196, 0.935196
0.027344, 0.644531, 0.935369, 0.935369
0.027344, 0.652344, 0.935533, 0.935533
0.027344, 0.660156, 0.935691, 0.935691
0.027344, 0.667969, 0.935846, 0.935846
0.027344, 0.675781, 0.936004, 0.936004
0.027344, 0.683594, 0.936167, 0.936167
0.027344, 0.691406, 0.936342, 0.936342
0.027344, 0.699219, 0.936530, 0.936530
0.027344, 0.707031, 0.936735, 0.936735
0.027344, 0.714844, 0.936960, 0.936960
0.027344, 0.722656, 0.937205, 0.937205
0.027344, 0.730469, 0.937471, 0.937471
0.027344, 0.738281, 0.937757, 0.937757
0.027344, 0.746094, 0.938060, 0.938060
0.027344, 0.753906, 0.938375, 0.938375
0.027344, 0.761719, 0.938698, 0.938698
0.027344, 0.769531, 0.939023, 0.939023
0.027344, 0.777344, 0.939343, 0.939343
0.027344, 0.785156, 0.939652, 0.939652
0.027344, 0.792969, 0.939944, 0.939944
0.027344, 0.800781, 0.940213, 0.940213
0.027344, 0.808594, 0.940456, 0.940456
0.027344, 0.816406, 0.940672, 0.940672
0.027344, 0.824219, 0.940859, 0.940859
0.027344, 0.832031, 0.941020, 0.941020
0.027344, 0.839844, 0.941156, 0.941156
0.027344, 0.847656, 0.941273, 0.941273
0.027344, 0.855469, 0.941375, 0.941375
0.027344, 0.863281, 0.941466, 0.941466
0.027344, 0.871094, 0.941552, 0.941552
0.027344, 0.878906, 0.941637, 0.941637
0.027344, 0.886719, 0.941723, 0.941723
0.027344, 0.894531, 0.941813, 0.941813
0.027344, 0.902344, 0.941907, 0.941907
0.027344, 0.910156, 0.942006, 0.942006
0.027344, 0.917969, 0.942107, 0.942107
0.027344, 0.925781, 0.942209, 0.942209
0.027344, 0.933594, 0.942309, 0.942309
0.027344, 0.941406, 0.942403, 0.942403
0.027344, 0.949219, 0.942489, 0.942489
0.027344, 0.957031, 0.942562, 0.942562
0.027344, 0.964844, 0.942622, 0.942622
0.027344, 0.972656, 0.942665, 0.942665
0.027344, 0.980469, 0.942690, 0.942690
0.027344, 0.988281, 0.942699, 0.942699
0.027344, 0.996094, 0.942699, 0.942699
0.035156, 0.003906, 0.944331, 0.944331
0.035156, 0.011719, 0.944331, 0.944331
0.035156, 0.019531, 0.944353, 0.944353
0.035156, 0.027344, 0.944333, 0.944333
0.035156, 0.035156, 0.944278, 0.944278
0.035156, 0.042969, 0.944180, 0.944180
0.035156, 0.050781, 0.944033, 0.944033
0.035156, 0.058594, 0.943830, 0.943830
0.035156, 0.066406, 0.943569, 0.943569
0.035156, 0.074219, 0.943249, 0.943249
0.035156, 0.082031, 0.942878, 0.942878
0.035156, 0.089844, 0.942468, 0.942468
0.035156, 0.097656, 0.942039, 0.942039
0.035156, 0.105469, 0.941615, 0.941615
0.035156, 0.113281, 0.941225, 0.941225
0.035156, 0.121094, 0.940897, 0.940897
0.035156, 0.128906, 0.940661, 0.940661
0.035156, 0.136719, 0.940540, 0.940540
0.035156, 0.144531, 0.940552, 0.940552
0.035156, 0.152344, 0.940705, 0.940705
0.035156, 0.160156, 0.940995, 0.940995
0.035156, 0.167969, 0.941408, 0.941408
0.035156, 0.175781, 0.941915, 0.941915
0.035156, 0.183594, 0.942479, 0.942479
0.035156, 0.191406, 0.943053, 0.943053
0.035156, 0.199219, 0.943584, 0.943584
0.035156, 0.207031, 0.944018, 0.944018
0.035156, 0.214844, 0.944304, 0.944304
0.035156, 0.222656, 0.944397, 0.944397
0.035156, 0.230469, 0.944263, 0.944263
0.035156, 0.238281, 0.943881, 0.943881
0.035156, 0.246094, 0.943245, 0.943245
0.035156, 0.253906, 0.942364, 0.942364
0.035156, 0.261719, 0.941262, 0.941262
0.035156, 0.269531, 0.939975, 0.939975
0.035156, 0.277344, 0.938547, 0.938547
0.035156, 0.285156, 0.937030, 0.937030
0.035156, 0.292969, 0.935474, 0.935474
0.035156, 0.300781, 0.933928, 0.933928
0.035156, 0.308594, 0.932437, 0.932437
0.035156, 0.316406, 0.931037, 0.931037
0.035156, 0.324219, 0.929756, 0.929756
0.035156, 0.332031, 0.928614, 0.928614
0.035156, 0.339844, 0.927620, 0.927620
0.035156, 0.347656, 0.926778, 0.926778
0.035156, 0.355469, 0.926086, 0.926086
0.035156, 0.363281, 0.925537, 0.925537
0.035156, 0.371094, 0.925121, 0.925121
0.035156, 0.378906, 0.924826, 0.924826
0.035156, 0.386719, 0.924643, 0.924643
0.035156, 0.394531, 0.924559, 0.924559
0.035156, 0.402344, 0.924566, 0.924566
0.035156, 0.410156, 0.924653, 0.924653
0.035156, 0.417969, 0.924814, 0.924814
0.035156, 0.425781, 0.925040, 0.925040
0.035156, 0.433594, 0.925326, 0.925326
0.035156, 0.441406, 0.925665, 0.925665
0.035156, 0.449219, 0.926050, 0.926050
0.035156, 0.457031, 0.926475, 0.926475
0.035156, 0.464844, 0.926933, 0.926933
0.035156, 0.472656, 0.927415, 0.927415
0.035156, 0.480469, 0.927916, 0.927916
0.035156, 0.488281, 0.928427, 0.928427
0.035156, 0.496094, 0.928941, 0.928941
0.035156, 0.503906, 0.929453, 0.929453
0.035156, 0.511719, 0.929954, 0.929954
0.035156, 0.519531, 0.930442, 0.930442
0.035156, 0.527344, 0.930913, 0.930913
0.035156, 0.535156, 0.931362, 0.931362
0.035156, 0.542969, 0.931789, 0.931789
0.035156, 0.550781, 0.932193, 0.932193
0.035156, 0.558594, 0.932573, 0.932573
0.035156, 0.566406, 0.932930, 0.932930
0.035156, 0.574219, 0.933264, 0.933264
0.035156, 0.582031, 0.933575, 0.933575
0.035156, 0.589844, 0.933865, 0.933865
0.035156, 0.597656, 0.934135, 0.934135
0.035156, 0.605469, 0.934385, 0.934385
0.035156, 0.613281, 0.934617, 0.934617
0.035156, 0.621094, 0.934832, 0.934832
0.035156, 0.628906, 0.935032, 0.935032
0.035156, 0.636719, 0.935219, 0.935219
0.035156, 0.644531, 0.935396, 0.935396
0.035156, 0.652344, 0.935566, 0.935566
0.035156, 0.660156, 0.935732, 0.935732
0.035156, 0.667969, 0.935898, 0.935898
0.035156, 0.675781, 0.936068, 0.936068
0.035156, 0.683594, 0.936246, 0.936246
0.035156, 0.691406, 0.936436, 0.936436
0.035156, 0.699219, 0.936642, 0.936642
0.035156, 0.707031, 0.936866, 0.936866
0.035156, 0.714844, 0.937111, 0.937111
0.035156, 0.722656, 0.937377, 0.937377
0.035156, 0.730469, 0.937664, 0.937664
0.035156, 0.738281, 0.937971, 0.937971
0.035156, 0.746094, 0.938294, 0.938294
