0.003906, 0.355469, 1.364408, 1.364408
0.003906, 0.363281, 1.364021, 1.364021
0.003906, 0.371094, 1.363454, 1.363454
0.003906, 0.378906, 1.362671, 1.362671
0.003906, 0.386719, 1.361652, 1.361652
0.003906, 0.394531, 1.360398, 1.360398
0.003906, 0.402344, 1.358929, 1.358929
0.003906, 0.410156, 1.357280, 1.357280
0.003906, 0.417969, 1.355500, 1.355500
0.003906, 0.425781, 1.353642, 1.353642
0.003906, 0.433594, 1.351764, 1.351764
0.003906, 0.441406, 1.349916, 1.349916
0.003906, 0.449219, 1.348147, 1.348147
0.003906, 0.457031, 1.346491, 1.346491
0.003906, 0.464844, 1.344975, 1.344975
0.003906, 0.472656, 1.343613, 1.343613
0.003906, 0.480469, 1.342412, 1.342412
0.003906, 0.488281, 1.341367, 1.341367
0.003906, 0.496094, 1.340470, 1.340470
0.003906, 0.503906, 1.339709, 1.339709
0.003906, 0.511719, 1.339068, 1.339068
0.003906, 0.519531, 1.338533, 1.338533
0.003906, 0.527344, 1.338091, 1.338091
0.003906, 0.535156, 1.337731, 1.337731
0.003906, 0.542969, 1.337443, 1.337443
0.003906, 0.550781, 1.337221, 1.337221
0.003906, 0.558594, 1.337064, 1.337064
0.003906, 0.566406, 1.336971, 1.336971
0.003906, 0.574219, 1.336947, 1.336947
0.003906, 0.582031, 1.336999, 1.336999
0.003906, 0.589844, 1.337135, 1.337135
0.003906, 0.597656, 1.337370, 1.337370
0.003906, 0.605469, 1.337717, 1.337717
0.003906, 0.613281, 1.338194, 1.338194
0.003906, 0.621094, 1.338820, 1.338820
0.003906, 0.628906, 1.339613, 1.339613
0.003906, 0.636719, 1.340592, 1.340592
0.003906, 0.644531, 1.341771, 1.341771
0.003906, 0.652344, 1.343162, 1.343162
0.003906, 0.660156, 1.344773, 1.344773
0.003906, 0.667969, 1.346601, 1.346601
0.003906, 0.675781, 1.348641, 1.348641
0.003906, 0.683594, 1.350874, 1.350874
0.003906, 0.691406, 1.353275, 1.353275
0.003906, 0.699219, 1.355810, 1.355810
0.003906, 0.707031, 1.358440, 1.358440
0.003906, 0.714844, 1.361116, 1.361116
0.003906, 0.722656, 1.363790, 1.363790
0.003906, 0.730469, 1.366407, 1.366407
0.003906, 0.738281, 1.368915, 1.368915
0.003906, 0.746094, 1.371261, 1.371261
0.003906, 0.753906, 1.373396, 1.373396
0.003906, 0.761719, 1.375273, 1.375273
0.003906, 0.769531, 1.376852, 1.376852
0.003906, 0.777344, 1.378097, 1.378097
0.003906, 0.785156, 1.378984, 1.378984
0.003906, 0.792969, 1.379495, 1.379495
0.003906, 0.800781, 1.379626, 1.379626
0.003906, 0.808594, 1.379385, 1.379385
0.003906, 0.816406, 1.378793, 1.378793
0.003906, 0.824219, 1.377886, 1.377886
0.003906, 0.832031, 1.376712, 1.376712
0.003906, 0.839844, 1.375329, 1.375329
0.003906, 0.847656, 1.373801, 1.373801
0.003906, 0.855469, 1.372197, 1.372197
0.003906, 0.863281, 1.370581, 1.370581
0.003906, 0.871094, 1.369015, 1.369015
0.003906, 0.878906, 1.367550, 1.367550
0.003906, 0.886719, 1.366226, 1.366226
0.003906, 0.894531, 1.365069, 1.365069
0.003906, 0.902344, 1.364092, 1.364092
0.003906, 0.910156, 1.363298, 1.363298
0.003906, 0.917969, 1.362676, 1.362676
0.003906, 0.925781, 1.362211, 1.362211
0.003906, 0.933594, 1.361880, 1.361880
0.003906, 0.941406, 1.361658, 1.361658
0.003906, 0.949219, 1.361521, 1.361521
0.003906, 0.957031, 1.361445, 1.361445
0.003906, 0.964844, 1.361409, 1.361409
0.003906, 0.972656, 1.361397, 1.361397
0.003906, 0.980469, 1.361397, 1.361397
0.003906, 0.988281, 1.361410, 1.361410
0.003906, 0.996094, 1.361410, 1.361410
0.011719, 0.003906, 1.365543, 1.365543
0.011719, 0.011719, 1.365543, 1.365543
0.011719, 0.019531, 1.365527, 1.365527
0.011719, 0.027344, 1.365478, 1.365478
0.011719, 0.035156, 1.365388, 1.365388
0.011719, 0.042969, 1.365261, 1.365261
0.011719, 0.050781, 1.365099, 1.365099
0.011719, 0.058594, 1.364908, 1.364908
0.011719, 0.066406, 1.364694, 1.364694
0.011719, 0.074219, 1.364467, 1.364467
0.011719, 0.082031, 1.364239, 1.364239
0.011719, 0.089844, 1.364024, 1.364024
0.011719, 0.097656, 1.363840, 1.363840
0.011719, 0.105469, 1.363705, 1.363705
0.011719, 0.113281, 1.363641, 1.363641
0.011719, 0.121094, 1.363671, 1.363671
0.011719, 0.128906, 1.363813, 1.363813
0.011719, 0.136719, 1.364087, 1.364087
0.011719, 0.144531, 1.364504, 1.364504
0.011719, 0.152344, 1.365071, 1.365071
0.011719, 0.160156, 1.365782, 1.365782
0.011719, 0.167969, 1.366623, 1.366623
0.011719, 0.175781, 1.367565, 1.367565
0.011719, 0.183594, 1.368570, 1.368570
0.011719, 0.191406, 1.369588, 1.369588
0.011719, 0.199219, 1.370562, 1.370562
0.011719, 0.207031, 1.371431, 1.371431
0.011719, 0.214844, 1.372138, 1.372138
0.011719, 0.222656, 1.372634, 1.372634
0.011719, 0.230469, 1.372881, 1.372881
0.011719, 0.238281, 1.372860, 1.372860
0.011719, 0.246094, 1.372575, 1.372575
0.011719, 0.253906, 1.372046, 1.372046
0.011719, 0.261719, 1.371317, 1.371317
0.011719, 0.269531, 1.370445, 1.370445
0.011719, 0.277344, 1.369496, 1.369496
0.011719, 0.285156, 1.368539, 1.368539
0.011719, 0.292969, 1.367637, 1.367637
0.011719, 0.300781, 1.366841, 1.366841
0.011719, 0.308594, 1.366185, 1.366185
0.011719, 0.316406, 1.365681, 1.365681
0.011719, 0.324219, 1.365316, 1.365316
0.011719, 0.332031, 1.365061, 1.365061
0.011719, 0.339844, 1.364865, 1.364865
0.011719, 0.347656, 1.364669, 1.364669
0.011719, 0.355469, 1.364408, 1.364408
0.011719, 0.363281, 1.364021, 1.364021
0.011719, 0.371094, 1.363454, 1.363454
0.011719, 0.378906, 1.362671, 1.362671
0.011719, 0.386719, 1.361652, 1.361652
0.011719, 0.394531, 1.360398, 1.360398
0.011719, 0.402344, 1.358929, 1.358929
0.011719, 0.410156, 1.357280, 1.357280
0.011719, 0.417969, 1.355500, 1.355500
0.011719, 0.425781, 1.353642, 1.353642
0.011719, 0.433594, 1.351764, 1.351764
0.011719, 0.441406, 1.349916, 1.349916
0.011719, 0.449219, 1.348147, 1.348147
0.011719, 0.457031, 1.346491, 1.346491
0.011719, 0.464844, 1.344975, 1.344975
0.011719, 0.472656, 1.343613, 1.343613
0.011719, 0.480469, 1.342412, 1.342412
0.011719, 0.488281, 1.341367, 1.341367
0.011719, 0.496094, 1.340470, 1.340470
0.011719, 0.503906, 1.339709, 1.339709
0.011719, 0.511719, 1.339068, 1.339068
0.011719, 0.519531, 1.338533, 1.338533
0.011719, 0.527344, 1.338091, 1.338091
0.011719, 0.535156, 1.337731, 1.337731
0.011719, 0.542969, 1.337443, 1.337443
0.011719, 0.550781, 1.337221, 1.337221
0.011719, 0.558594, 1.337064, 1.337064
0.011719, 0.566406, 1.336971, 1.336971
0.011719, 0.574219, 1.336947, 1.336947
0.011719, 0.582031, 1.336999, 1.336999
0.011719, 0.589844, 1.337135, 1.337135
0.011719, 0.597656, 1.337370, 1.337370
0.011719, 0.605469, 1.337717, 1.337717
0.011719, 0.613281, 1.338194, 1.338194
0.011719, 0.621094, 1.338820, 1.338820
0.011719, 0.628906, 1.339613, 1.339613
0.011719, 0.636719, 1.340592, 1.340592
0.011719, 0.644531, 1.341771, 1.341771
0.011719, 0.652344, 1.343162, 1.343162
0.011719, 0.660156, 1.344773, 1.344773
0.011719, 0.667969, 1.346601, 1.346601
0.011719, 0.675781, 1.348641, 1.348641
0.011719, 0.683594, 1.350874, 1.350874
0.011719, 0.691406, 1.353275, 1.353275
0.011719, 0.699219, 1.355810, 1.355810
0.011719, 0.707031, 1.358440, 1.358440
0.011719, 0.714844, 1.361116, 1.361116
0.011719, 0.722656, 1.363790, 1.363790
0.011719, 0.730469, 1.366407, 1.366407
0.011719, 0.738281, 1.368915, 1.368915
0.011719, 0.746094, 1.371261, 1.371261
0.011719, 0.753906, 1.373396, 1.373396
0.011719, 0.761719, 1.375273, 1.375273
0.011719, 0.769531, 1.376852, 1.376852
0.011719, 0.777344, 1.378097, 1.378097
0.011719, 0.785156, 1.378984, 1.378984
0.011719, 0.792969, 1.379495, 1.379495
0.011719, 0.800781, 1.379626, 1.379626
0.011719, 0.808594, 1.379385, 1.379385
0.011719, 0.816406, 1.378793, 1.378793
0.011719, 0.824219, 1.377886, 1.377886
0.011719, 0.832031, 1.376712, 1.376712
0.011719, 0.839844, 1.375329, 1.375329
0.011719, 0.847656, 1.373801, 1.373801
0.011719, 0.855469, 1.372197, 1.372197
0.011719, 0.863281, 1.370581, 1.370581
0.011719, 0.871094, 1.369015, 1.369015
0.011719, 0.878906, 1.367550, 1.367550
0.011719, 0.886719, 1.366226, 1.366226
0.011719, 0.894531, 1.365069, 1.365069
0.011719, 0.902344, 1.364092, 1.364092
0.011719, 0.910156, 1.363298, 1.363298
0.011719, 0.917969, 1.362676, 1.362676
0.011719, 0.925781, 1.362211, 1.362211
0.011719, 0.933594, 1.361880, 1.361880
0.011719, 0.941406, 1.361658, 1.361658
0.011719, 0.949219, 1.361521, 1.361521
0.011719, 0.957031, 1.361445, 1.361445
0.011719, 0.964844, 1.361409, 1.361409
0.011719, 0.972656, 1.361397, 1.361397
0.011719, 0.980469, 1.361397, 1.361397
0.011719, 0.988281, 1.361410, 1.361410
0.011719, 0.996094, 1.361410, 1.361410
0.019531, 0.003906, 1.365527, 1.365527
0.019531, 0.011719, 1.365527, 1.365527
0.019531, 0.019531, 1.365512, 1.365512
0.019531, 0.027344, 1.365462, 1.365462
0.019531, 0.035156, 1.365373, 1.365373
0.019531, 0.042969, 1.365246, 1.365246
0.019531, 0.050781, 1.365085, 1.365085
0.019531, 0.058594, 1.364895, 1.364895
0.019531, 0.066406, 1.364683, 1.364683
0.019531, 0.074219, 1.364459, 1.364459
0.019531, 0.082031, 1.364233, 1.364233
0.019531, 0.089844, 1.364021, 1.364021
0.019531, 0.097656, 1.363840, 1.363840
0.019531, 0.105469, 1.363709, 1.363709
0.019531, 0.113281, 1.363649, 1.363649
0.019531, 0.121094, 1.363681, 1.363681
0.019531, 0.128906, 1.363826, 1.363826
0.019531, 0.136719, 1.364100, 1.364100
0.019531, 0.144531, 1.364517, 1.364517
0.019531, 0.152344, 1.365080, 1.365080
0.019531, 0.160156, 1.365786, 1.365786
0.019531, 0.167969, 1.366618, 1.366618
0.019531, 0.175781, 1.367550, 1.367550
0.019531, 0.183594, 1.368542, 1.368542
0.019531, 0.191406, 1.369546, 1.369546
0.019531, 0.199219, 1.370505, 1.370505
0.019531, 0.207031, 1.371360, 1.371360
0.019531, 0.214844, 1.372056, 1.372056
0.019531, 0.222656, 1.372543, 1.372543
0.019531, 0.230469, 1.372786, 1.372786
0.019531, 0.238281, 1.372766, 1.372766
0.019531, 0.246094, 1.372486, 1.372486
0.019531, 0.253906, 1.371969, 1.371969
0.019531, 0.261719, 1.371254, 1.371254
0.019531, 0.269531, 1.370398, 1.370398
0.019531, 0.277344, 1.369467, 1.369467
0.019531, 0.285156, 1.368527, 1.368527
0.019531, 0.292969, 1.367640, 1.367640
0.019531, 0.300781, 1.366856, 1.366856
0.019531, 0.308594, 1.366207, 1.366207
0.019531, 0.316406, 1.365704, 1.365704
0.019531, 0.324219, 1.365338, 1.365338
0.019531, 0.332031, 1.365076, 1.365076
0.019531, 0.339844, 1.364871, 1.364871
0.019531, 0.347656, 1.364664, 1.364664
0.019531, 0.355469, 1.364392, 1.364392
0.019531, 0.363281, 1.363994, 1.363994
0.019531, 0.371094, 1.363420, 1.363420
0.019531, 0.378906, 1.362632, 1.362632
0.019531, 0.386719, 1.361613, 1.361613
0.019531, 0.394531, 1.360362, 1.360362
0.019531, 0.402344, 1.358899, 1.358899
0.019531, 0.410156, 1.357258, 1.357258
0.019531, 0.417969, 1.355488, 1.355488
0.019531, 0.425781, 1.353641, 1.353641
0.019531, 0.433594, 1.351772, 1.351772
0.019531, 0.441406, 1.349933, 1.349933
0.019531, 0.449219, 1.348170, 1.348170
0.019531, 0.457031, 1.346520, 1.346520
0.019531, 0.464844, 1.345007, 1.345007
0.019531, 0.472656, 1.343647, 1.343647
0.019531, 0.480469, 1.342445, 1.342445
0.019531, 0.488281, 1.341398, 1.341398
0.019531, 0.496094, 1.340499, 1.340499
0.019531, 0.503906, 1.339735, 1.339735
0.019531, 0.511719, 1.339092, 1.339092
0.019531, 0.519531, 1.338555, 1.338555
0.019531, 0.527344, 1.338111, 1.338111
0.019531, 0.535156, 1.337749, 1.337749
0.019531, 0.542969, 1.337460, 1.337460
0.019531, 0.550781, 1.337238, 1.337238
0.019531, 0.558594, 1.337081, 1.337081
0.019531, 0.566406, 1.336989, 1.336989
0.019531, 0.574219, 1.336967, 1.336967
0.019531, 0.582031, 1.337020, 1.337020
0.019531, 0.589844, 1.337160, 1.337160
0.019531, 0.597656, 1.337397, 1.337397
0.019531, 0.605469, 1.337748, 1.337748
0.019531, 0.613281, 1.338230, 1.338230
0.019531, 0.621094, 1.338860, 1.338860
0.019531, 0.628906, 1.339658, 1.339658
0.019531, 0.636719, 1.340640, 1.340640
0.019531, 0.644531, 1.341822, 1.341822
0.019531, 0.652344, 1.343216, 1.343216
0.019531, 0.660156, 1.344828, 1.344828
0.019531, 0.667969, 1.346657, 1.346657
0.019531, 0.675781, 1.348694, 1.348694
0.019531, 0.683594, 1.350922, 1.350922
0.019531, 0.691406, 1.353317, 1.353317
0.019531, 0.699219, 1.355845, 1.355845
0.019531, 0.707031, 1.358464, 1.358464
0.019531, 0.714844, 1.361129, 1.361129
0.019531, 0.722656, 1.363789, 1.363789
0.019531, 0.730469, 1.366393, 1.366393
0.019531, 0.738281, 1.368886, 1.368886
0.019531, 0.746094, 1.371217, 1.371217
0.019531, 0.753906, 1.373336, 1.373336
0.019531, 0.761719, 1.375198, 1.375198
0.019531, 0.769531, 1.376762, 1.376762
0.019531, 0.777344, 1.377995, 1.377995
0.019531, 0.785156, 1.378871, 1.378871
0.019531, 0.792969, 1.379375, 1.379375
0.019531, 0.800781, 1.379502, 1.379502
0.019531, 0.808594, 1.379260, 1.379260
0.019531, 0.816406, 1.378672, 1.378672
0.019531, 0.824219, 1.377773, 1.377773
0.019531, 0.832031, 1.376610, 1.376610
0.019531, 0.839844, 1.375241, 1.375241
0.019531, 0.847656, 1.373728, 1.373728
0.019531, 0.855469, 1.372140, 1.372140
0.019531, 0.863281, 1.370540, 1.370540
0.019531, 0.871094, 1.368988, 1.368988
0.019531, 0.878906, 1.367535, 1.367535
0.019531, 0.886719, 1.366220, 1.366220
0.019531, 0.894531, 1.365070, 1.365070
0.019531, 0.902344, 1.364098, 1.364098
0.019531, 0.910156, 1.363305, 1.363305
0.019531, 0.917969, 1.362683, 1.362683
0.019531, 0.925781, 1.362216, 1.362216
0.019531, 0.933594, 1.361883, 1.361883
0.019531, 0.941406, 1.361658, 1.361658
0.019531, 0.949219, 1.361517, 1.361517
0.019531, 0.957031, 1.361438, 1.361438
0.019531, 0.964844, 1.361399, 1.361399
0.019531, 0.972656, 1.361385, 1.361385
0.019531, 0.980469, 1.361385, 1.361385
0.019531, 0.988281, 1.361397, 1.361397
0.019531, 0.996094, 1.361397, 1.361397
0.027344, 0.003906, 1.365481, 1.365481
0.027344, 0.011719, 1.365481, 1.365481
0.027344, 0.019531, 1.365466, 1.365466
0.027344, 0.027344, 1.365417, 1.365417
0.027344, 0.035156, 1.365327, 1.365327
0.027344, 0.042969, 1.365200, 1.365200
0.027344, 0.050781, 1.365039, 1.365039
0.027344, 0.058594, 1.364849, 1.364849
0.027344, 0.066406, 1.364636, 1.364636
0.027344, 0.074219, 1.364411, 1.364411
0.027344, 0.082031, 1.364185, 1.364185
0.027344, 0.089844, 1.363973, 1.363973
0.027344, 0.097656, 1.363791, 1.363791
0.027344, 0.105469, 1.363659, 1.363659
0.027344, 0.113281, 1.363597, 1.363597
0.027344, 0.121094, 1.363625, 1.363625
0.027344, 0.128906, 1.363765, 1.363765
0.027344, 0.136719, 1.364032, 1.364032
0.027344, 0.144531, 1.364439, 1.364439
0.027344, 0.152344, 1.364990, 1.364990
0.027344, 0.160156, 1.365680, 1.365680
0.027344, 0.167969, 1.366494, 1.366494
0.027344, 0.175781, 1.367405, 1.367405
0.027344, 0.183594, 1.368374, 1.368374
0.027344, 0.191406, 1.369355, 1.369355
0.027344, 0.199219, 1.370292, 1.370292
0.027344, 0.207031, 1.371127, 1.371127
0.027344, 0.214844, 1.371807, 1.371807
0.027344, 0.222656, 1.372283, 1.372283
0.027344, 0.230469, 1.372521, 1.372521
0.027344, 0.238281, 1.372504, 1.372504
0.027344, 0.246094, 1.372234, 1.372234
0.027344, 0.253906, 1.371733, 1.371733
0.027344, 0.261719, 1.371041, 1.371041
0.027344, 0.269531, 1.370214, 1.370214
0.027344, 0.277344, 1.369314, 1.369314
0.027344, 0.285156, 1.368407, 1.368407
0.027344, 0.292969, 1.367553, 1.367553
0.027344, 0.300781, 1.366800, 1.366800
0.027344, 0.308594, 1.366179, 1.366179
0.027344, 0.316406, 1.365699, 1.365699
0.027344, 0.324219, 1.365350, 1.365350
0.027344, 0.332031, 1.365101, 1.365101
0.027344, 0.339844, 1.364903, 1.364903
0.027344, 0.347656, 1.364698, 1.364698
0.027344, 0.355469, 1.364425, 1.364425
0.027344, 0.363281, 1.364024, 1.364024
0.027344, 0.371094, 1.363445, 1.363445
0.027344, 0.378906, 1.362652, 1.362652
0.027344, 0.386719, 1.361628, 1.361628
0.027344, 0.394531, 1.360373, 1.360373
0.027344, 0.402344, 1.358908, 1.358908
0.027344, 0.410156, 1.357267, 1.357267
0.027344, 0.417969, 1.355497, 1.355497
0.027344, 0.425781, 1.353651, 1.353651
0.027344, 0.433594, 1.351785, 1.351785
0.027344, 0.441406, 1.349949, 1.349949
0.027344, 0.449219, 1.348190, 1.348190
0.027344, 0.457031, 1.346542, 1.346542
0.027344, 0.464844, 1.345031, 1.345031
0.027344, 0.472656, 1.343673, 1.343673
0.027344, 0.480469, 1.342472, 1.342472
0.027344, 0.488281, 1.341427, 1.341427
0.027344, 0.496094, 1.340528, 1.340528
0.027344, 0.503906, 1.339764, 1.339764
0.027344, 0.511719, 1.339121, 1.339121
0.027344, 0.519531, 1.338584, 1.338584
0.027344, 0.527344, 1.338140, 1.338140
0.027344, 0.535156, 1.337778, 1.337778
0.027344, 0.542969, 1.337490, 1.337490
0.027344, 0.550781, 1.337268, 1.337268
0.027344, 0.558594, 1.337112, 1.337112
0.027344, 0.566406, 1.337021, 1.337021
0.027344, 0.574219, 1.337000, 1.337000
0.027344, 0.582031, 1.337056, 1.337056
0.027344, 0.589844, 1.337198, 1.337198
0.027344, 0.597656, 1.337439, 1.337439
0.027344, 0.605469, 1.337794, 1.337794
0.027344, 0.613281, 1.338280, 1.338280
0.027344, 0.621094, 1.338916, 1.338916
0.027344, 0.628906, 1.339720, 1.339720
0.027344, 0.636719, 1.340709, 1.340709
0.027344, 0.644531, 1.341899, 1.341899
0.027344, 0.652344, 1.343301, 1.343301
0.027344, 0.660156, 1.344919, 1.344919
0.027344, 0.667969, 1.346754, 1.346754
0.027344, 0.675781, 1.348796, 1.348796
0.027344, 0.683594, 1.351026, 1.351026
0.027344, 0.691406, 1.353420, 1.353420
0.027344, 0.699219, 1.355943, 1.355943
0.027344, 0.707031, 1.358552, 1.358552
0.027344, 0.714844, 1.361203, 1.361203
0.027344, 0.722656, 1.363843, 1.363843
0.027344, 0.730469, 1.366420, 1.366420
0.027344, 0.738281, 1.368881, 1.368881
0.027344, 0.746094, 1.371175, 1.371175
0.027344, 0.753906, 1.373253, 1.373253
0.027344, 0.761719, 1.375071, 1.375071
0.027344, 0.769531, 1.376590, 1.376590
0.027344, 0.777344, 1.377779, 1.377779
0.027344, 0.785156, 1.378614, 1.378614
0.027344, 0.792969, 1.379080, 1.379080
0.027344, 0.800781, 1.379177, 1.379177
0.027344, 0.808594, 1.378913, 1.378913
0.027344, 0.816406, 1.378311, 1.378311
0.027344, 0.824219, 1.377407, 1.377407
0.027344, 0.832031, 1.376249, 1.376249
0.027344, 0.839844, 1.374891, 1.374891
0.027344, 0.847656, 1.373397, 1.373397
0.027344, 0.855469, 1.371832, 1.371832
0.027344, 0.863281, 1.370260, 1.370260
0.027344, 0.871094, 1.368737, 1.368737
0.027344, 0.878906, 1.367312, 1.367312
0.027344, 0.886719, 1.366025, 1.366025
0.027344, 0.894531, 1.364899, 1.364899
0.027344, 0.902344, 1.363949, 1.363949
0.027344, 0.910156, 1.363174, 1.363174
0.027344, 0.917969, 1.362568, 1.362568
0.027344, 0.925781, 1.362112, 1.362112
0.027344, 0.933594, 1.361788, 1.361788
0.027344, 0.941406, 1.361570, 1.361570
0.027344, 0.949219, 1.361434, 1.361434
0.027344, 0.957031, 1.361357, 1.361357
0.027344, 0.964844, 1.361321, 1.361321
0.027344, 0.972656, 1.361308, 1.361308
0.027344, 0.980469, 1.361308, 1.361308
0.027344, 0.988281, 1.361320, 1.361320
0.027344, 0.996094, 1.361320, 1.361320
0.035156, 0.003906, 1.365401, 1.365401
0.035156, 0.011719, 1.365401, 1.365401
0.035156, 0.019531, 1.365388, 1.365388
0.035156, 0.027344, 1.365338, 1.365338
0.035156, 0.035156, 1.365249, 1.365249
0.035156, 0.042969, 1.365120, 1.365120
0.035156, 0.050781, 1.364958, 1.364958
0.035156, 0.058594, 1.364766, 1.364766
0.035156, 0.066406, 1.364552, 1.364552
0.035156, 0.074219, 1.364325, 1.364325
0.035156, 0.082031, 1.364096, 1.364096
0.035156, 0.089844, 1.363881, 1.363881
0.035156, 0.097656, 1.363696, 1.363696
0.035156, 0.105469, 1.363559, 1.363559
0.035156, 0.113281, 1.363491, 1.363491
0.035156, 0.121094, 1.363511, 1.363511
0.035156, 0.128906, 1.363640, 1.363640
0.035156, 0.136719, 1.363892, 1.363892
0.035156, 0.144531, 1.364279, 1.364279
0.035156, 0.152344, 1.364807, 1.364807
0.035156, 0.160156, 1.365469, 1.365469
0.035156, 0.167969, 1.366251, 1.366251
0.035156, 0.175781, 1.367127, 1.367127
0.035156, 0.183594, 1.368059, 1.368059
0.035156, 0.191406, 1.369003, 1.369003
0.035156, 0.199219, 1.369904, 1.369904
0.035156, 0.207031, 1.370707, 1.370707
0.035156, 0.214844, 1.371361, 1.371361
0.035156, 0.222656, 1.371820, 1.371820
0.035156, 0.230469, 1.372052, 1.372052
0.035156, 0.238281, 1.372039, 1.372039
0.035156, 0.246094, 1.371785, 1.371785
0.035156, 0.253906, 1.371311, 1.371311
0.035156, 0.261719, 1.370657, 1.370657
0.035156, 0.269531, 1.369876, 1.369876
0.035156, 0.277344, 1.369029, 1.369029
0.035156, 0.285156, 1.368178, 1.368178
0.035156, 0.292969, 1.367381, 1.367381
0.035156, 0.300781, 1.366682, 1.366682
0.035156, 0.308594, 1.366111, 1.366111
0.035156, 0.316406, 1.365674, 1.365674
0.035156, 0.324219, 1.365361, 1.365361
0.035156, 0.332031, 1.365138, 1.365138
0.035156, 0.339844, 1.364959, 1.364959
0.035156, 0.347656, 1.364765, 1.364765
0.035156, 0.355469, 1.364496, 1.364496
0.035156, 0.363281, 1.364093, 1.364093
0.035156, 0.371094, 1.363508, 1.363508
0.035156, 0.378906, 1.362707, 1.362707
0.035156, 0.386719, 1.361674, 1.361674
0.035156, 0.394531, 1.360411, 1.360411
0.035156, 0.402344, 1.358938, 1.358938
0.035156, 0.410156, 1.357291, 1.357291
0.035156, 0.417969, 1.355518, 1.355518
0.035156, 0.425781, 1.353671, 1.353671
0.035156, 0.433594, 1.351804, 1.351804
0.035156, 0.441406, 1.349970, 1.349970
0.035156, 0.449219, 1.348213, 1.348213
0.035156, 0.457031, 1.346568, 1.346568
0.035156, 0.464844, 1.345061, 1.345061
0.035156, 0.472656, 1.343705, 1.343705
0.035156, 0.480469, 1.342508, 1.342508
0.035156, 0.488281, 1.341465, 1.341465
0.035156, 0.496094, 1.340569, 1.340569
0.035156, 0.503906, 1.339807, 1.339807
0.035156, 0.511719, 1.339166, 1.339166
0.035156, 0.519531, 1.338630, 1.338630
0.035156, 0.527344, 1.338188, 1.338188
0.035156, 0.535156, 1.337827, 1.337827
0.035156, 0.542969, 1.337539, 1.337539
0.035156, 0.550781, 1.337319, 1.337319
0.035156, 0.558594, 1.337165, 1.337165
0.035156, 0.566406, 1.337076, 1.337076
0.035156, 0.574219, 1.337057, 1.337057
0.035156, 0.582031, 1.337115, 1.337115
0.035156, 0.589844, 1.337260, 1.337260
0.035156, 0.597656, 1.337506, 1.337506
0.035156, 0.605469, 1.337866, 1.337866
0.035156, 0.613281, 1.338359, 1.338359
0.035156, 0.621094, 1.339003, 1.339003
0.035156, 0.628906, 1.339817, 1.339817
0.035156, 0.636719, 1.340817, 1.340817
0.035156, 0.644531, 1.342018, 1.342018
0.035156, 0.652344, 1.343432, 1.343432
0.035156, 0.660156, 1.345062, 1.345062
0.035156, 0.667969, 1.346908, 1.346908
0.035156, 0.675781, 1.348958, 1.348958
0.035156, 0.683594, 1.351193, 1.351193
0.035156, 0.691406, 1.353587, 1.353587
0.035156, 0.699219, 1.356103, 1.356103
0.035156, 0.707031, 1.358698, 1.358698
0.035156, 0.714844, 1.361324, 1.361324
0.035156, 0.722656, 1.363930, 1.363930
0.035156, 0.730469, 1.366462, 1.366462
0.035156, 0.738281, 1.368869, 1.368869
0.035156, 0.746094, 1.371099, 1.371099
