0.003906, 0.964844, 0.583377, 0.583377
0.003906, 0.972656, 0.583513, 0.583513
0.003906, 0.980469, 0.583574, 0.583574
0.003906, 0.988281, 0.583560, 0.583560
0.003906, 0.996094, 0.583560, 0.583560
0.011719, 0.003906, 0.574389, 0.574389
0.011719, 0.011719, 0.574389, 0.574389
0.011719, 0.019531, 0.574396, 0.574396
0.011719, 0.027344, 0.574394, 0.574394
0.011719, 0.035156, 0.574387, 0.574387
0.011719, 0.042969, 0.574377, 0.574377
0.011719, 0.050781, 0.574364, 0.574364
0.011719, 0.058594, 0.574351, 0.574351
0.011719, 0.066406, 0.574340, 0.574340
0.011719, 0.074219, 0.574334, 0.574334
0.011719, 0.082031, 0.574336, 0.574336
0.011719, 0.089844, 0.574349, 0.574349
0.011719, 0.097656, 0.574376, 0.574376
0.011719, 0.105469, 0.574418, 0.574418
0.011719, 0.113281, 0.574476, 0.574476
0.011719, 0.121094, 0.574552, 0.574552
0.011719, 0.128906, 0.574643, 0.574643
0.011719, 0.136719, 0.574748, 0.574748
0.011719, 0.144531, 0.574862, 0.574862
0.011719, 0.152344, 0.574982, 0.574982
0.011719, 0.160156, 0.575101, 0.575101
0.011719, 0.167969, 0.575215, 0.575215
0.011719, 0.175781, 0.575316, 0.575316
0.011719, 0.183594, 0.575401, 0.575401
0.011719, 0.191406, 0.575465, 0.575465
0.011719, 0.199219, 0.575508, 0.575508
0.011719, 0.207031, 0.575528, 0.575528
0.011719, 0.214844, 0.575527, 0.575527
0.011719, 0.222656, 0.575509, 0.575509
0.011719, 0.230469, 0.575479, 0.575479
0.011719, 0.238281, 0.575441, 0.575441
0.011719, 0.246094, 0.575401, 0.575401
0.011719, 0.253906, 0.575364, 0.575364
0.011719, 0.261719, 0.575335, 0.575335
0.011719, 0.269531, 0.575318, 0.575318
0.011719, 0.277344, 0.575315, 0.575315
0.011719, 0.285156, 0.575326, 0.575326
0.011719, 0.292969, 0.575352, 0.575352
0.011719, 0.300781, 0.575392, 0.575392
0.011719, 0.308594, 0.575443, 0.575443
0.011719, 0.316406, 0.575504, 0.575504
0.011719, 0.324219, 0.575572, 0.575572
0.011719, 0.332031, 0.575645, 0.575645
0.011719, 0.339844, 0.575720, 0.575720
0.011719, 0.347656, 0.575797, 0.575797
0.011719, 0.355469, 0.575875, 0.575875
0.011719, 0.363281, 0.575954, 0.575954
0.011719, 0.371094, 0.576035, 0.576035
0.011719, 0.378906, 0.576122, 0.576122
0.011719, 0.386719, 0.576220, 0.576220
0.011719, 0.394531, 0.576334, 0.576334
0.011719, 0.402344, 0.576474, 0.576474
0.011719, 0.410156, 0.576652, 0.576652
0.011719, 0.417969, 0.576880, 0.576880
0.011719, 0.425781, 0.577177, 0.577177
0.011719, 0.433594, 0.577560, 0.577560
0.011719, 0.441406, 0.578048, 0.578048
0.011719, 0.449219, 0.578661, 0.578661
0.011719, 0.457031, 0.579415, 0.579415
0.011719, 0.464844, 0.580323, 0.580323
0.011719, 0.472656, 0.581388, 0.581388
0.011719, 0.480469, 0.582607, 0.582607
0.011719, 0.488281, 0.583962, 0.583962
0.011719, 0.496094, 0.585423, 0.585423
0.011719, 0.503906, 0.586945, 0.586945
0.011719, 0.511719, 0.588470, 0.588470
0.011719, 0.519531, 0.589932, 0.589932
0.011719, 0.527344, 0.591258, 0.591258
0.011719, 0.535156, 0.592375, 0.592375
0.011719, 0.542969, 0.593216, 0.593216
0.011719, 0.550781, 0.593726, 0.593726
0.011719, 0.558594, 0.593867, 0.593867
0.011719, 0.566406, 0.593623, 0.593623
0.011719, 0.574219, 0.592998, 0.592998
0.011719, 0.582031, 0.592019, 0.592019
0.011719, 0.589844, 0.590733, 0.590733
0.011719, 0.597656, 0.589201, 0.589201
0.011719, 0.605469, 0.587489, 0.587489
0.011719, 0.613281, 0.585671, 0.585671
0.011719, 0.621094, 0.583815, 0.583815
0.011719, 0.628906, 0.581980, 0.581980
0.011719, 0.636719, 0.580216, 0.580216
0.011719, 0.644531, 0.578560, 0.578560
0.011719, 0.652344, 0.577035, 0.577035
0.011719, 0.660156, 0.575653, 0.575653
0.011719, 0.667969, 0.574414, 0.574414
0.011719, 0.675781, 0.573314, 0.573314
0.011719, 0.683594, 0.572340, 0.572340
0.011719, 0.691406, 0.571481, 0.571481
0.011719, 0.699219, 0.570721, 0.570721
0.011719, 0.707031, 0.570048, 0.570048
0.011719, 0.714844, 0.569450, 0.569450
0.011719, 0.722656, 0.568919, 0.568919
0.011719, 0.730469, 0.568448, 0.568448
0.011719, 0.738281, 0.568034, 0.568034
0.011719, 0.746094, 0.567676, 0.567676
0.011719, 0.753906, 0.567375, 0.567375
0.011719, 0.761719, 0.567133, 0.567133
0.011719, 0.769531, 0.566956, 0.566956
0.011719, 0.777344, 0.566848, 0.566848
0.011719, 0.785156, 0.566816, 0.566816
0.011719, 0.792969, 0.566868, 0.566868
0.011719, 0.800781, 0.567013, 0.567013
0.011719, 0.808594, 0.567258, 0.567258
0.011719, 0.816406, 0.567613, 0.567613
0.011719, 0.824219, 0.568083, 0.568083
0.011719, 0.832031, 0.568675, 0.568675
0.011719, 0.839844, 0.569389, 0.569389
0.011719, 0.847656, 0.570225, 0.570225
0.011719, 0.855469, 0.571175, 0.571175
0.011719, 0.863281, 0.572226, 0.572226
0.011719, 0.871094, 0.573358, 0.573358
0.011719, 0.878906, 0.574547, 0.574547
0.011719, 0.886719, 0.575761, 0.575761
0.011719, 0.894531, 0.576967, 0.576967
0.011719, 0.902344, 0.578130, 0.578130
0.011719, 0.910156, 0.579218, 0.579218
0.011719, 0.917969, 0.580202, 0.580202
0.011719, 0.925781, 0.581062, 0.581062
0.011719, 0.933594, 0.581786, 0.581786
0.011719, 0.941406, 0.582371, 0.582371
0.011719, 0.949219, 0.582823, 0.582823
0.011719, 0.957031, 0.583153, 0.583153
0.011719, 0.964844, 0.583377, 0.583377
0.011719, 0.972656, 0.583513, 0.583513
0.011719, 0.980469, 0.583574, 0.583574
0.011719, 0.988281, 0.583560, 0.583560
0.011719, 0.996094, 0.583560, 0.583560
0.019531, 0.003906, 0.574396, 0.574396
0.019531, 0.011719, 0.574396, 0.574396
0.019531, 0.019531, 0.574402, 0.574402
0.019531, 0.027344, 0.574401, 0.574401
0.019531, 0.035156, 0.574394, 0.574394
0.019531, 0.042969, 0.574384, 0.574384
0.019531, 0.050781, 0.574372, 0.574372
0.019531, 0.058594, 0.574360, 0.574360
0.019531, 0.066406, 0.574350, 0.574350
0.019531, 0.074219, 0.574345, 0.574345
0.019531, 0.082031, 0.574349, 0.574349
0.019531, 0.089844, 0.574363, 0.574363
0.019531, 0.097656, 0.574391, 0.574391
0.019531, 0.105469, 0.574434, 0.574434
0.019531, 0.113281, 0.574494, 0.574494
0.019531, 0.121094, 0.574571, 0.574571
0.019531, 0.128906, 0.574664, 0.574664
0.019531, 0.136719, 0.574770, 0.574770
0.019531, 0.144531, 0.574886, 0.574886
0.019531, 0.152344, 0.575006, 0.575006
0.019531, 0.160156, 0.575126, 0.575126
0.019531, 0.167969, 0.575240, 0.575240
0.019531, 0.175781, 0.575342, 0.575342
0.019531, 0.183594, 0.575426, 0.575426
0.019531, 0.191406, 0.575491, 0.575491
0.019531, 0.199219, 0.575533, 0.575533
0.019531, 0.207031, 0.575553, 0.575553
0.019531, 0.214844, 0.575552, 0.575552
0.019531, 0.222656, 0.575534, 0.575534
0.019531, 0.230469, 0.575502, 0.575502
0.019531, 0.238281, 0.575463, 0.575463
0.019531, 0.246094, 0.575422, 0.575422
0.019531, 0.253906, 0.575384, 0.575384
0.019531, 0.261719, 0.575354, 0.575354
0.019531, 0.269531, 0.575335, 0.575335
0.019531, 0.277344, 0.575330, 0.575330
0.019531, 0.285156, 0.575339, 0.575339
0.019531, 0.292969, 0.575364, 0.575364
0.019531, 0.300781, 0.575402, 0.575402
0.019531, 0.308594, 0.575452, 0.575452
0.019531, 0.316406, 0.575511, 0.575511
0.019531, 0.324219, 0.575578, 0.575578
0.019531, 0.332031, 0.575650, 0.575650
0.019531, 0.339844, 0.575725, 0.575725
0.019531, 0.347656, 0.575802, 0.575802
0.019531, 0.355469, 0.575879, 0.575879
0.019531, 0.363281, 0.575958, 0.575958
0.019531, 0.371094, 0.576040, 0.576040
0.019531, 0.378906, 0.576128, 0.576128
0.019531, 0.386719, 0.576227, 0.576227
0.019531, 0.394531, 0.576342, 0.576342
0.019531, 0.402344, 0.576485, 0.576485
0.019531, 0.410156, 0.576664, 0.576664
0.019531, 0.417969, 0.576896, 0.576896
0.019531, 0.425781, 0.577195, 0.577195
0.019531, 0.433594, 0.577580, 0.577580
0.019531, 0.441406, 0.578071, 0.578071
0.019531, 0.449219, 0.578685, 0.578685
0.019531, 0.457031, 0.579439, 0.579439
0.019531, 0.464844, 0.580345, 0.580345
0.019531, 0.472656, 0.581407, 0.581407
0.019531, 0.480469, 0.582619, 0.582619
0.019531, 0.488281, 0.583964, 0.583964
0.019531, 0.496094, 0.585411, 0.585411
0.019531, 0.503906, 0.586917, 0.586917
0.019531, 0.511719, 0.588424, 0.588424
0.019531, 0.519531, 0.589868, 0.589868
0.019531, 0.527344, 0.591175, 0.591175
0.019531, 0.535156, 0.592276, 0.592276
0.019531, 0.542969, 0.593103, 0.593103
0.019531, 0.550781, 0.593604, 0.593604
0.019531, 0.558594, 0.593741, 0.593741
0.019531, 0.566406, 0.593498, 0.593498
0.019531, 0.574219, 0.592879, 0.592879
0.019531, 0.582031, 0.591912, 0.591912
0.019531, 0.589844, 0.590641, 0.590641
0.019531, 0.597656, 0.589125, 0.589125
0.019531, 0.605469, 0.587432, 0.587432
0.019531, 0.613281, 0.585632, 0.585632
0.019531, 0.621094, 0.583791, 0.583791
0.019531, 0.628906, 0.581971, 0.581971
0.019531, 0.636719, 0.580218, 0.580218
0.019531, 0.644531, 0.578570, 0.578570
0.019531, 0.652344, 0.577051, 0.577051
0.019531, 0.660156, 0.575671, 0.575671
0.019531, 0.667969, 0.574434, 0.574434
0.019531, 0.675781, 0.573333, 0.573333
0.019531, 0.683594, 0.572359, 0.572359
0.019531, 0.691406, 0.571498, 0.571498
0.019531, 0.699219, 0.570737, 0.570737
0.019531, 0.707031, 0.570063, 0.570063
0.019531, 0.714844, 0.569464, 0.569464
0.019531, 0.722656, 0.568932, 0.568932
0.019531, 0.730469, 0.568461, 0.568461
0.019531, 0.738281, 0.568048, 0.568048
0.019531, 0.746094, 0.567690, 0.567690
0.019531, 0.753906, 0.567390, 0.567390
0.019531, 0.761719, 0.567150, 0.567150
0.019531, 0.769531, 0.566975, 0.566975
0.019531, 0.777344, 0.566869, 0.566869
0.019531, 0.785156, 0.566840, 0.566840
0.019531, 0.792969, 0.566895, 0.566895
0.019531, 0.800781, 0.567043, 0.567043
0.019531, 0.808594, 0.567292, 0.567292
0.019531, 0.816406, 0.567649, 0.567649
0.019531, 0.824219, 0.568122, 0.568122
0.019531, 0.832031, 0.568715, 0.568715
0.019531, 0.839844, 0.569431, 0.569431
0.019531, 0.847656, 0.570267, 0.570267
0.019531, 0.855469, 0.571216, 0.571216
0.019531, 0.863281, 0.572265, 0.572265
0.019531, 0.871094, 0.573393, 0.573393
0.019531, 0.878906, 0.574576, 0.574576
0.019531, 0.886719, 0.575785, 0.575785
0.019531, 0.894531, 0.576984, 0.576984
0.019531, 0.902344, 0.578141, 0.578141
0.019531, 0.910156, 0.579224, 0.579224
0.019531, 0.917969, 0.580205, 0.580205
0.019531, 0.925781, 0.581062, 0.581062
0.019531, 0.933594, 0.581786, 0.581786
0.019531, 0.941406, 0.582371, 0.582371
0.019531, 0.949219, 0.582825, 0.582825
0.019531, 0.957031, 0.583158, 0.583158
0.019531, 0.964844, 0.583386, 0.583386
0.019531, 0.972656, 0.583524, 0.583524
0.019531, 0.980469, 0.583587, 0.583587
0.019531, 0.988281, 0.583574, 0.583574
0.019531, 0.996094, 0.583574, 0.583574
0.027344, 0.003906, 0.574439, 0.574439
0.027344, 0.011719, 0.574439, 0.574439
0.027344, 0.019531, 0.574446, 0.574446
0.027344, 0.027344, 0.574444, 0.574444
0.027344, 0.035156, 0.574438, 0.574438
0.027344, 0.042969, 0.574429, 0.574429
0.027344, 0.050781, 0.574418, 0.574418
0.027344, 0.058594, 0.574408, 0.574408
0.027344, 0.066406, 0.574400, 0.574400
0.027344, 0.074219, 0.574399, 0.574399
0.027344, 0.082031, 0.574406, 0.574406
0.027344, 0.089844, 0.574426, 0.574426
0.027344, 0.097656, 0.574460, 0.574460
0.027344, 0.105469, 0.574511, 0.574511
0.027344, 0.113281, 0.574579, 0.574579
0.027344, 0.121094, 0.574665, 0.574665
0.027344, 0.128906, 0.574768, 0.574768
0.027344, 0.136719, 0.574885, 0.574885
0.027344, 0.144531, 0.575011, 0.575011
0.027344, 0.152344, 0.575142, 0.575142
0.027344, 0.160156, 0.575272, 0.575272
0.027344, 0.167969, 0.575394, 0.575394
0.027344, 0.175781, 0.575502, 0.575502
0.027344, 0.183594, 0.575591, 0.575591
0.027344, 0.191406, 0.575657, 0.575657
0.027344, 0.199219, 0.575698, 0.575698
0.027344, 0.207031, 0.575715, 0.575715
0.027344, 0.214844, 0.575708, 0.575708
0.027344, 0.222656, 0.575682, 0.575682
0.027344, 0.230469, 0.575640, 0.575640
0.027344, 0.238281, 0.575590, 0.575590
0.027344, 0.246094, 0.575537, 0.575537
0.027344, 0.253906, 0.575487, 0.575487
0.027344, 0.261719, 0.575445, 0.575445
0.027344, 0.269531, 0.575415, 0.575415
0.027344, 0.277344, 0.575400, 0.575400
0.027344, 0.285156, 0.575400, 0.575400
0.027344, 0.292969, 0.575416, 0.575416
0.027344, 0.300781, 0.575447, 0.575447
0.027344, 0.308594, 0.575491, 0.575491
0.027344, 0.316406, 0.575546, 0.575546
0.027344, 0.324219, 0.575610, 0.575610
0.027344, 0.332031, 0.575679, 0.575679
0.027344, 0.339844, 0.575752, 0.575752
0.027344, 0.347656, 0.575827, 0.575827
0.027344, 0.355469, 0.575903, 0.575903
0.027344, 0.363281, 0.575982, 0.575982
0.027344, 0.371094, 0.576063, 0.576063
0.027344, 0.378906, 0.576151, 0.576151
0.027344, 0.386719, 0.576249, 0.576249
0.027344, 0.394531, 0.576364, 0.576364
0.027344, 0.402344, 0.576506, 0.576506
0.027344, 0.410156, 0.576684, 0.576684
0.027344, 0.417969, 0.576913, 0.576913
0.027344, 0.425781, 0.577210, 0.577210
0.027344, 0.433594, 0.577591, 0.577591
0.027344, 0.441406, 0.578075, 0.578075
0.027344, 0.449219, 0.578680, 0.578680
0.027344, 0.457031, 0.579423, 0.579423
0.027344, 0.464844, 0.580314, 0.580314
0.027344, 0.472656, 0.581357, 0.581357
0.027344, 0.480469, 0.582546, 0.582546
0.027344, 0.488281, 0.583865, 0.583865
0.027344, 0.496094, 0.585284, 0.585284
0.027344, 0.503906, 0.586758, 0.586758
0.027344, 0.511719, 0.588234, 0.588234
0.027344, 0.519531, 0.589645, 0.589645
0.027344, 0.527344, 0.590923, 0.590923
0.027344, 0.535156, 0.591997, 0.591997
0.027344, 0.542969, 0.592804, 0.592804
0.027344, 0.550781, 0.593290, 0.593290
0.027344, 0.558594, 0.593421, 0.593421
0.027344, 0.566406, 0.593179, 0.593179
0.027344, 0.574219, 0.592570, 0.592570
0.027344, 0.582031, 0.591619, 0.591619
0.027344, 0.589844, 0.590371, 0.590371
0.027344, 0.597656, 0.588882, 0.588882
0.027344, 0.605469, 0.587219, 0.587219
0.027344, 0.613281, 0.585449, 0.585449
0.027344, 0.621094, 0.583639, 0.583639
0.027344, 0.628906, 0.581847, 0.581847
0.027344, 0.636719, 0.580121, 0.580121
0.027344, 0.644531, 0.578496, 0.578496
0.027344, 0.652344, 0.576996, 0.576996
0.027344, 0.660156, 0.575633, 0.575633
0.027344, 0.667969, 0.574408, 0.574408
0.027344, 0.675781, 0.573318, 0.573318
0.027344, 0.683594, 0.572351, 0.572351
0.027344, 0.691406, 0.571496, 0.571496
0.027344, 0.699219, 0.570740, 0.570740
0.027344, 0.707031, 0.570069, 0.570069
0.027344, 0.714844, 0.569473, 0.569473
0.027344, 0.722656, 0.568944, 0.568944
0.027344, 0.730469, 0.568476, 0.568476
0.027344, 0.738281, 0.568066, 0.568066
0.027344, 0.746094, 0.567712, 0.567712
0.027344, 0.753906, 0.567416, 0.567416
0.027344, 0.761719, 0.567181, 0.567181
0.027344, 0.769531, 0.567011, 0.567011
0.027344, 0.777344, 0.566912, 0.566912
0.027344, 0.785156, 0.566890, 0.566890
0.027344, 0.792969, 0.566954, 0.566954
0.027344, 0.800781, 0.567110, 0.567110
0.027344, 0.808594, 0.567368, 0.567368
0.027344, 0.816406, 0.567735, 0.567735
0.027344, 0.824219, 0.568218, 0.568218
0.027344, 0.832031, 0.568821, 0.568821
0.027344, 0.839844, 0.569546, 0.569546
0.027344, 0.847656, 0.570389, 0.570389
0.027344, 0.855469, 0.571345, 0.571345
0.027344, 0.863281, 0.572398, 0.572398
0.027344, 0.871094, 0.573530, 0.573530
0.027344, 0.878906, 0.574716, 0.574716
0.027344, 0.886719, 0.575925, 0.575925
0.027344, 0.894531, 0.577124, 0.577124
0.027344, 0.902344, 0.578280, 0.578280
0.027344, 0.910156, 0.579361, 0.579361
0.027344, 0.917969, 0.580340, 0.580340
0.027344, 0.925781, 0.581196, 0.581196
0.027344, 0.933594, 0.581919, 0.581919
0.027344, 0.941406, 0.582504, 0.582504
0.027344, 0.949219, 0.582957, 0.582957
0.027344, 0.957031, 0.583291, 0.583291
0.027344, 0.964844, 0.583520, 0.583520
0.027344, 0.972656, 0.583660, 0.583660
0.027344, 0.980469, 0.583724, 0.583724
0.027344, 0.988281, 0.583716, 0.583716
0.027344, 0.996094, 0.583716, 0.583716
0.035156, 0.003906, 0.574521, 0.574521
0.035156, 0.011719, 0.574521, 0.574521
0.035156, 0.019531, 0.574528, 0.574528
0.035156, 0.027344, 0.574527, 0.574527
0.035156, 0.035156, 0.574522, 0.574522
0.035156, 0.042969, 0.574514, 0.574514
0.035156, 0.050781, 0.574505, 0.574505
0.035156, 0.058594, 0.574498, 0.574498
0.035156, 0.066406, 0.574495, 0.574495
0.035156, 0.074219, 0.574499, 0.574499
0.035156, 0.082031, 0.574514, 0.574514
0.035156, 0.089844, 0.574543, 0.574543
0.035156, 0.097656, 0.574589, 0.574589
0.035156, 0.105469, 0.574653, 0.574653
0.035156, 0.113281, 0.574738, 0.574738
0.035156, 0.121094, 0.574842, 0.574842
0.035156, 0.128906, 0.574964, 0.574964
0.035156, 0.136719, 0.575101, 0.575101
0.035156, 0.144531, 0.575248, 0.575248
0.035156, 0.152344, 0.575399, 0.575399
0.035156, 0.160156, 0.575547, 0.575547
0.035156, 0.167969, 0.575685, 0.575685
0.035156, 0.175781, 0.575805, 0.575805
0.035156, 0.183594, 0.575903, 0.575903
0.035156, 0.191406, 0.575973, 0.575973
0.035156, 0.199219, 0.576013, 0.576013
0.035156, 0.207031, 0.576022, 0.576022
0.035156, 0.214844, 0.576004, 0.576004
0.035156, 0.222656, 0.575962, 0.575962
0.035156, 0.230469, 0.575902, 0.575902
0.035156, 0.238281, 0.575831, 0.575831
0.035156, 0.246094, 0.575756, 0.575756
0.035156, 0.253906, 0.575682, 0.575682
0.035156, 0.261719, 0.575618, 0.575618
0.035156, 0.269531, 0.575566, 0.575566
0.035156, 0.277344, 0.575530, 0.575530
0.035156, 0.285156, 0.575513, 0.575513
0.035156, 0.292969, 0.575514, 0.575514
0.035156, 0.300781, 0.575532, 0.575532
0.035156, 0.308594, 0.575566, 0.575566
0.035156, 0.316406, 0.575612, 0.575612
0.035156, 0.324219, 0.575669, 0.575669
0.035156, 0.332031, 0.575733, 0.575733
0.035156, 0.339844, 0.575802, 0.575802
0.035156, 0.347656, 0.575874, 0.575874
0.035156, 0.355469, 0.575949, 0.575949
0.035156, 0.363281, 0.576026, 0.576026
0.035156, 0.371094, 0.576106, 0.576106
0.035156, 0.378906, 0.576192, 0.576192
0.035156, 0.386719, 0.576289, 0.576289
0.035156, 0.394531, 0.576403, 0.576403
0.035156, 0.402344, 0.576542, 0.576542
0.035156, 0.410156, 0.576716, 0.576716
0.035156, 0.417969, 0.576941, 0.576941
0.035156, 0.425781, 0.577229, 0.577229
0.035156, 0.433594, 0.577600, 0.577600
0.035156, 0.441406, 0.578071, 0.578071
0.035156, 0.449219, 0.578658, 0.578658
0.035156, 0.457031, 0.579378, 0.579378
0.035156, 0.464844, 0.580241, 0.580241
0.035156, 0.472656, 0.581250, 0.581250
0.035156, 0.480469, 0.582400, 0.582400
0.035156, 0.488281, 0.583674, 0.583674
0.035156, 0.496094, 0.585043, 0.585043
0.035156, 0.503906, 0.586464, 0.586464
0.035156, 0.511719, 0.587886, 0.587886
0.035156, 0.519531, 0.589245, 0.589245
0.035156, 0.527344, 0.590473, 0.590473
0.035156, 0.535156, 0.591505, 0.591505
0.035156, 0.542969, 0.592278, 0.592278
0.035156, 0.550781, 0.592742, 0.592742
0.035156, 0.558594, 0.592862, 0.592862
0.035156, 0.566406, 0.592623, 0.592623
0.035156, 0.574219, 0.592029, 0.592029
0.035156, 0.582031, 0.591104, 0.591104
0.035156, 0.589844, 0.589892, 0.589892
0.035156, 0.597656, 0.588447, 0.588447
0.035156, 0.605469, 0.586832, 0.586832
0.035156, 0.613281, 0.585114, 0.585114
0.035156, 0.621094, 0.583355, 0.583355
0.035156, 0.628906, 0.581612, 0.581612
0.035156, 0.636719, 0.579931, 0.579931
0.035156, 0.644531, 0.578347, 0.578347
0.035156, 0.652344, 0.576882, 0.576882
0.035156, 0.660156, 0.575548, 0.575548
0.035156, 0.667969, 0.574348, 0.574348
0.035156, 0.675781, 0.573277, 0.573277
0.035156, 0.683594, 0.572326, 0.572326
0.035156, 0.691406, 0.571484, 0.571484
0.035156, 0.699219, 0.570737, 0.570737
0.035156, 0.707031, 0.570073, 0.570073
0.035156, 0.714844, 0.569484, 0.569484
0.035156, 0.722656, 0.568961, 0.568961
0.035156, 0.730469, 0.568499, 0.568499
0.035156, 0.738281, 0.568095, 0.568095
0.035156, 0.746094, 0.567748, 0.567748
