0.003906, 0.402344, 0.677511, 0.677511
0.003906, 0.410156, 0.677671, 0.677671
0.003906, 0.417969, 0.677810, 0.677810
0.003906, 0.425781, 0.677919, 0.677919
0.003906, 0.433594, 0.677990, 0.677990
0.003906, 0.441406, 0.678016, 0.678016
0.003906, 0.449219, 0.677989, 0.677989
0.003906, 0.457031, 0.677907, 0.677907
0.003906, 0.464844, 0.677767, 0.677767
0.003906, 0.472656, 0.677568, 0.677568
0.003906, 0.480469, 0.677315, 0.677315
0.003906, 0.488281, 0.677012, 0.677012
0.003906, 0.496094, 0.676667, 0.676667
0.003906, 0.503906, 0.676289, 0.676289
0.003906, 0.511719, 0.675889, 0.675889
0.003906, 0.519531, 0.675478, 0.675478
0.003906, 0.527344, 0.675067, 0.675067
0.003906, 0.535156, 0.674668, 0.674668
0.003906, 0.542969, 0.674289, 0.674289
0.003906, 0.550781, 0.673941, 0.673941
0.003906, 0.558594, 0.673629, 0.673629
0.003906, 0.566406, 0.673359, 0.673359
0.003906, 0.574219, 0.673135, 0.673135
0.003906, 0.582031, 0.672957, 0.672957
0.003906, 0.589844, 0.672826, 0.672826
0.003906, 0.597656, 0.672740, 0.672740
0.003906, 0.605469, 0.672695, 0.672695
0.003906, 0.613281, 0.672687, 0.672687
0.003906, 0.621094, 0.672711, 0.672711
0.003906, 0.628906, 0.672761, 0.672761
0.003906, 0.636719, 0.672831, 0.672831
0.003906, 0.644531, 0.672915, 0.672915
0.003906, 0.652344, 0.673007, 0.673007
0.003906, 0.660156, 0.673102, 0.673102
0.003906, 0.667969, 0.673195, 0.673195
0.003906, 0.675781, 0.673281, 0.673281
0.003906, 0.683594, 0.673358, 0.673358
0.003906, 0.691406, 0.673423, 0.673423
0.003906, 0.699219, 0.673473, 0.673473
0.003906, 0.707031, 0.673508, 0.673508
0.003906, 0.714844, 0.673528, 0.673528
0.003906, 0.722656, 0.673534, 0.673534
0.003906, 0.730469, 0.673526, 0.673526
0.003906, 0.738281, 0.673506, 0.673506
0.003906, 0.746094, 0.673475, 0.673475
0.003906, 0.753906, 0.673436, 0.673436
0.003906, 0.761719, 0.673391, 0.673391
0.003906, 0.769531, 0.673342, 0.673342
0.003906, 0.777344, 0.673290, 0.673290
0.003906, 0.785156, 0.673238, 0.673238
0.003906, 0.792969, 0.673186, 0.673186
0.003906, 0.800781, 0.673137, 0.673137
0.003906, 0.808594, 0.673090, 0.673090
0.003906, 0.816406, 0.673046, 0.673046
0.003906, 0.824219, 0.673005, 0.673005
0.003906, 0.832031, 0.672968, 0.672968
0.003906, 0.839844, 0.672935, 0.672935
0.003906, 0.847656, 0.672904, 0.672904
0.003906, 0.855469, 0.672876, 0.672876
0.003906, 0.863281, 0.672850, 0.672850
0.003906, 0.871094, 0.672826, 0.672826
0.003906, 0.878906, 0.672804, 0.672804
0.003906, 0.886719, 0.672782, 0.672782
0.003906, 0.894531, 0.672762, 0.672762
0.003906, 0.902344, 0.672742, 0.672742
0.003906, 0.910156, 0.672723, 0.672723
0.003906, 0.917969, 0.672704, 0.672704
0.003906, 0.925781, 0.672687, 0.672687
0.003906, 0.933594, 0.672670, 0.672670
0.003906, 0.941406, 0.672655, 0.672655
0.003906, 0.949219, 0.672641, 0.672641
0.003906, 0.957031, 0.672629, 0.672629
0.003906, 0.964844, 0.672619, 0.672619
0.003906, 0.972656, 0.672611, 0.672611
0.003906, 0.980469, 0.672606, 0.672606
0.003906, 0.988281, 0.672601, 0.672601
0.003906, 0.996094, 0.672601, 0.672601
0.011719, 0.003906, 0.671111, 0.671111
0.011719, 0.011719, 0.671111, 0.671111
0.011719, 0.019531, 0.671103, 0.671103
0.011719, 0.027344, 0.671075, 0.671075
0.011719, 0.035156, 0.671024, 0.671024
0.011719, 0.042969, 0.670952, 0.670952
0.011719, 0.050781, 0.670859, 0.670859
0.011719, 0.058594, 0.670750, 0.670750
0.011719, 0.066406, 0.670624, 0.670624
0.011719, 0.074219, 0.670487, 0.670487
0.011719, 0.082031, 0.670341, 0.670341
0.011719, 0.089844, 0.670190, 0.670190
0.011719, 0.097656, 0.670038, 0.670038
0.011719, 0.105469, 0.669889, 0.669889
0.011719, 0.113281, 0.669749, 0.669749
0.011719, 0.121094, 0.669622, 0.669622
0.011719, 0.128906, 0.669513, 0.669513
0.011719, 0.136719, 0.669426, 0.669426
0.011719, 0.144531, 0.669368, 0.669368
0.011719, 0.152344, 0.669342, 0.669342
0.011719, 0.160156, 0.669352, 0.669352
0.011719, 0.167969, 0.669403, 0.669403
0.011719, 0.175781, 0.669497, 0.669497
0.011719, 0.183594, 0.669635, 0.669635
0.011719, 0.191406, 0.669819, 0.669819
0.011719, 0.199219, 0.670048, 0.670048
0.011719, 0.207031, 0.670321, 0.670321
0.011719, 0.214844, 0.670633, 0.670633
0.011719, 0.222656, 0.670981, 0.670981
0.011719, 0.230469, 0.671359, 0.671359
0.011719, 0.238281, 0.671760, 0.671760
0.011719, 0.246094, 0.672175, 0.672175
0.011719, 0.253906, 0.672598, 0.672598
0.011719, 0.261719, 0.673019, 0.673019
0.011719, 0.269531, 0.673431, 0.673431
0.011719, 0.277344, 0.673827, 0.673827
0.011719, 0.285156, 0.674200, 0.674200
0.011719, 0.292969, 0.674548, 0.674548
0.011719, 0.300781, 0.674867, 0.674867
0.011719, 0.308594, 0.675156, 0.675156
0.011719, 0.316406, 0.675417, 0.675417
0.011719, 0.324219, 0.675653, 0.675653
0.011719, 0.332031, 0.675867, 0.675867
0.011719, 0.339844, 0.676066, 0.676066
0.011719, 0.347656, 0.676253, 0.676253
0.011719, 0.355469, 0.676434, 0.676434
0.011719, 0.363281, 0.676613, 0.676613
0.011719, 0.371094, 0.676793, 0.676793
0.011719, 0.378906, 0.676974, 0.676974
0.011719, 0.386719, 0.677157, 0.677157
0.011719, 0.394531, 0.677338, 0.677338
0.011719, 0.402344, 0.677511, 0.677511
0.011719, 0.410156, 0.677671, 0.677671
0.011719, 0.417969, 0.677810, 0.677810
0.011719, 0.425781, 0.677919, 0.677919
0.011719, 0.433594, 0.677990, 0.677990
0.011719, 0.441406, 0.678016, 0.678016
0.011719, 0.449219, 0.677989, 0.677989
0.011719, 0.457031, 0.677907, 0.677907
0.011719, 0.464844, 0.677767, 0.677767
0.011719, 0.472656, 0.677568, 0.677568
0.011719, 0.480469, 0.677315, 0.677315
0.011719, 0.488281, 0.677012, 0.677012
0.011719, 0.496094, 0.676667, 0.676667
0.011719, 0.503906, 0.676289, 0.676289
0.011719, 0.511719, 0.675889, 0.675889
0.011719, 0.519531, 0.675478, 0.675478
0.011719, 0.527344, 0.675067, 0.675067
0.011719, 0.535156, 0.674668, 0.674668
0.011719, 0.542969, 0.674289, 0.674289
0.011719, 0.550781, 0.673941, 0.673941
0.011719, 0.558594, 0.673629, 0.673629
0.011719, 0.566406, 0.673359, 0.673359
0.011719, 0.574219, 0.673135, 0.673135
0.011719, 0.582031, 0.672957, 0.672957
0.011719, 0.589844, 0.672826, 0.672826
0.011719, 0.597656, 0.672740, 0.672740
0.011719, 0.605469, 0.672695, 0.672695
0.011719, 0.613281, 0.672687, 0.672687
0.011719, 0.621094, 0.672711, 0.672711
0.011719, 0.628906, 0.672761, 0.672761
0.011719, 0.636719, 0.672831, 0.672831
0.011719, 0.644531, 0.672915, 0.672915
0.011719, 0.652344, 0.673007, 0.673007
0.011719, 0.660156, 0.673102, 0.673102
0.011719, 0.667969, 0.673195, 0.673195
0.011719, 0.675781, 0.673281, 0.673281
0.011719, 0.683594, 0.673358, 0.673358
0.011719, 0.691406, 0.673423, 0.673423
0.011719, 0.699219, 0.673473, 0.673473
0.011719, 0.707031, 0.673508, 0.673508
0.011719, 0.714844, 0.673528, 0.673528
0.011719, 0.722656, 0.673534, 0.673534
0.011719, 0.730469, 0.673526, 0.673526
0.011719, 0.738281, 0.673506, 0.673506
0.011719, 0.746094, 0.673475, 0.673475
0.011719, 0.753906, 0.673436, 0.673436
0.011719, 0.761719, 0.673391, 0.673391
0.011719, 0.769531, 0.673342, 0.673342
0.011719, 0.777344, 0.673290, 0.673290
0.011719, 0.785156, 0.673238, 0.673238
0.011719, 0.792969, 0.673186, 0.673186
0.011719, 0.800781, 0.673137, 0.673137
0.011719, 0.808594, 0.673090, 0.673090
0.011719, 0.816406, 0.673046, 0.673046
0.011719, 0.824219, 0.673005, 0.673005
0.011719, 0.832031, 0.672968, 0.672968
0.011719, 0.839844, 0.672935, 0.672935
0.011719, 0.847656, 0.672904, 0.672904
0.011719, 0.855469, 0.672876, 0.672876
0.011719, 0.863281, 0.672850, 0.672850
0.011719, 0.871094, 0.672826, 0.672826
0.011719, 0.878906, 0.672804, 0.672804
0.011719, 0.886719, 0.672782, 0.672782
0.011719, 0.894531, 0.672762, 0.672762
0.011719, 0.902344, 0.672742, 0.672742
0.011719, 0.910156, 0.672723, 0.672723
0.011719, 0.917969, 0.672704, 0.672704
0.011719, 0.925781, 0.672687, 0.672687
0.011719, 0.933594, 0.672670, 0.672670
0.011719, 0.941406, 0.672655, 0.672655
0.011719, 0.949219, 0.672641, 0.672641
0.011719, 0.957031, 0.672629, 0.672629
0.011719, 0.964844, 0.672619, 0.672619
0.011719, 0.972656, 0.672611, 0.672611
0.011719, 0.980469, 0.672606, 0.672606
0.011719, 0.988281, 0.672601, 0.672601
0.011719, 0.996094, 0.672601, 0.672601
0.019531, 0.003906, 0.671103, 0.671103
0.019531, 0.011719, 0.671103, 0.671103
0.019531, 0.019531, 0.671094, 0.671094
0.019531, 0.027344, 0.671066, 0.671066
0.019531, 0.035156, 0.671016, 0.671016
0.019531, 0.042969, 0.670944, 0.670944
0.019531, 0.050781, 0.670852, 0.670852
0.019531, 0.058594, 0.670743, 0.670743
0.019531, 0.066406, 0.670618, 0.670618
0.019531, 0.074219, 0.670482, 0.670482
0.019531, 0.082031, 0.670337, 0.670337
0.019531, 0.089844, 0.670187, 0.670187
0.019531, 0.097656, 0.670036, 0.670036
0.019531, 0.105469, 0.669888, 0.669888
0.019531, 0.113281, 0.669749, 0.669749
0.019531, 0.121094, 0.669623, 0.669623
0.019531, 0.128906, 0.669515, 0.669515
0.019531, 0.136719, 0.669430, 0.669430
0.019531, 0.144531, 0.669373, 0.669373
0.019531, 0.152344, 0.669348, 0.669348
0.019531, 0.160156, 0.669359, 0.669359
0.019531, 0.167969, 0.669410, 0.669410
0.019531, 0.175781, 0.669505, 0.669505
0.019531, 0.183594, 0.669644, 0.669644
0.019531, 0.191406, 0.669828, 0.669828
0.019531, 0.199219, 0.670057, 0.670057
0.019531, 0.207031, 0.670329, 0.670329
0.019531, 0.214844, 0.670641, 0.670641
0.019531, 0.222656, 0.670988, 0.670988
0.019531, 0.230469, 0.671365, 0.671365
0.019531, 0.238281, 0.671764, 0.671764
0.019531, 0.246094, 0.672178, 0.672178
0.019531, 0.253906, 0.672599, 0.672599
0.019531, 0.261719, 0.673019, 0.673019
0.019531, 0.269531, 0.673430, 0.673430
0.019531, 0.277344, 0.673824, 0.673824
0.019531, 0.285156, 0.674197, 0.674197
0.019531, 0.292969, 0.674544, 0.674544
0.019531, 0.300781, 0.674863, 0.674863
0.019531, 0.308594, 0.675152, 0.675152
0.019531, 0.316406, 0.675414, 0.675414
0.019531, 0.324219, 0.675650, 0.675650
0.019531, 0.332031, 0.675866, 0.675866
0.019531, 0.339844, 0.676065, 0.676065
0.019531, 0.347656, 0.676252, 0.676252
0.019531, 0.355469, 0.676434, 0.676434
0.019531, 0.363281, 0.676613, 0.676613
0.019531, 0.371094, 0.676793, 0.676793
0.019531, 0.378906, 0.676974, 0.676974
0.019531, 0.386719, 0.677155, 0.677155
0.019531, 0.394531, 0.677334, 0.677334
0.019531, 0.402344, 0.677506, 0.677506
0.019531, 0.410156, 0.677664, 0.677664
0.019531, 0.417969, 0.677801, 0.677801
0.019531, 0.425781, 0.677908, 0.677908
0.019531, 0.433594, 0.677977, 0.677977
0.019531, 0.441406, 0.678001, 0.678001
0.019531, 0.449219, 0.677974, 0.677974
0.019531, 0.457031, 0.677891, 0.677891
0.019531, 0.464844, 0.677751, 0.677751
0.019531, 0.472656, 0.677553, 0.677553
0.019531, 0.480469, 0.677301, 0.677301
0.019531, 0.488281, 0.677000, 0.677000
0.019531, 0.496094, 0.676657, 0.676657
0.019531, 0.503906, 0.676282, 0.676282
0.019531, 0.511719, 0.675884, 0.675884
0.019531, 0.519531, 0.675476, 0.675476
0.019531, 0.527344, 0.675068, 0.675068
0.019531, 0.535156, 0.674671, 0.674671
0.019531, 0.542969, 0.674295, 0.674295
0.019531, 0.550781, 0.673948, 0.673948
0.019531, 0.558594, 0.673638, 0.673638
0.019531, 0.566406, 0.673370, 0.673370
0.019531, 0.574219, 0.673147, 0.673147
0.019531, 0.582031, 0.672970, 0.672970
0.019531, 0.589844, 0.672839, 0.672839
0.019531, 0.597656, 0.672753, 0.672753
0.019531, 0.605469, 0.672708, 0.672708
0.019531, 0.613281, 0.672700, 0.672700
0.019531, 0.621094, 0.672723, 0.672723
0.019531, 0.628906, 0.672773, 0.672773
0.019531, 0.636719, 0.672842, 0.672842
0.019531, 0.644531, 0.672926, 0.672926
0.019531, 0.652344, 0.673017, 0.673017
0.019531, 0.660156, 0.673112, 0.673112
0.019531, 0.667969, 0.673204, 0.673204
0.019531, 0.675781, 0.673290, 0.673290
0.019531, 0.683594, 0.673367, 0.673367
0.019531, 0.691406, 0.673431, 0.673431
0.019531, 0.699219, 0.673481, 0.673481
0.019531, 0.707031, 0.673516, 0.673516
0.019531, 0.714844, 0.673536, 0.673536
0.019531, 0.722656, 0.673542, 0.673542
0.019531, 0.730469, 0.673533, 0.673533
0.019531, 0.738281, 0.673513, 0.673513
0.019531, 0.746094, 0.673482, 0.673482
0.019531, 0.753906, 0.673443, 0.673443
0.019531, 0.761719, 0.673398, 0.673398
0.019531, 0.769531, 0.673349, 0.673349
0.019531, 0.777344, 0.673297, 0.673297
0.019531, 0.785156, 0.673244, 0.673244
0.019531, 0.792969, 0.673193, 0.673193
0.019531, 0.800781, 0.673143, 0.673143
0.019531, 0.808594, 0.673095, 0.673095
0.019531, 0.816406, 0.673051, 0.673051
0.019531, 0.824219, 0.673011, 0.673011
0.019531, 0.832031, 0.672973, 0.672973
0.019531, 0.839844, 0.672939, 0.672939
0.019531, 0.847656, 0.672909, 0.672909
0.019531, 0.855469, 0.672881, 0.672881
0.019531, 0.863281, 0.672855, 0.672855
0.019531, 0.871094, 0.672831, 0.672831
0.019531, 0.878906, 0.672808, 0.672808
0.019531, 0.886719, 0.672787, 0.672787
0.019531, 0.894531, 0.672766, 0.672766
0.019531, 0.902344, 0.672746, 0.672746
0.019531, 0.910156, 0.672727, 0.672727
0.019531, 0.917969, 0.672709, 0.672709
0.019531, 0.925781, 0.672691, 0.672691
0.019531, 0.933594, 0.672675, 0.672675
0.019531, 0.941406, 0.672659, 0.672659
0.019531, 0.949219, 0.672645, 0.672645
0.019531, 0.957031, 0.672633, 0.672633
0.019531, 0.964844, 0.672623, 0.672623
0.019531, 0.972656, 0.672616, 0.672616
0.019531, 0.980469, 0.672610, 0.672610
0.019531, 0.988281, 0.672606, 0.672606
0.019531, 0.996094, 0.672606, 0.672606
0.027344, 0.003906, 0.671078, 0.671078
0.027344, 0.011719, 0.671078, 0.671078
0.027344, 0.019531, 0.671069, 0.671069
0.027344, 0.027344, 0.671042, 0.671042
0.027344, 0.035156, 0.670991, 0.670991
0.027344, 0.042969, 0.670920, 0.670920
0.027344, 0.050781, 0.670829, 0.670829
0.027344, 0.058594, 0.670720, 0.670720
0.027344, 0.066406, 0.670597, 0.670597
0.027344, 0.074219, 0.670462, 0.670462
0.027344, 0.082031, 0.670318, 0.670318
0.027344, 0.089844, 0.670169, 0.670169
0.027344, 0.097656, 0.670019, 0.670019
0.027344, 0.105469, 0.669873, 0.669873
0.027344, 0.113281, 0.669736, 0.669736
0.027344, 0.121094, 0.669611, 0.669611
0.027344, 0.128906, 0.669505, 0.669505
0.027344, 0.136719, 0.669422, 0.669422
0.027344, 0.144531, 0.669366, 0.669366
0.027344, 0.152344, 0.669343, 0.669343
0.027344, 0.160156, 0.669356, 0.669356
0.027344, 0.167969, 0.669409, 0.669409
0.027344, 0.175781, 0.669505, 0.669505
0.027344, 0.183594, 0.669645, 0.669645
0.027344, 0.191406, 0.669831, 0.669831
0.027344, 0.199219, 0.670061, 0.670061
0.027344, 0.207031, 0.670334, 0.670334
0.027344, 0.214844, 0.670647, 0.670647
0.027344, 0.222656, 0.670995, 0.670995
0.027344, 0.230469, 0.671372, 0.671372
0.027344, 0.238281, 0.671772, 0.671772
0.027344, 0.246094, 0.672187, 0.672187
0.027344, 0.253906, 0.672608, 0.672608
0.027344, 0.261719, 0.673028, 0.673028
0.027344, 0.269531, 0.673438, 0.673438
0.027344, 0.277344, 0.673833, 0.673833
0.027344, 0.285156, 0.674206, 0.674206
0.027344, 0.292969, 0.674553, 0.674553
0.027344, 0.300781, 0.674871, 0.674871
0.027344, 0.308594, 0.675161, 0.675161
0.027344, 0.316406, 0.675422, 0.675422
0.027344, 0.324219, 0.675657, 0.675657
0.027344, 0.332031, 0.675872, 0.675872
0.027344, 0.339844, 0.676070, 0.676070
0.027344, 0.347656, 0.676256, 0.676256
0.027344, 0.355469, 0.676436, 0.676436
0.027344, 0.363281, 0.676613, 0.676613
0.027344, 0.371094, 0.676790, 0.676790
0.027344, 0.378906, 0.676968, 0.676968
0.027344, 0.386719, 0.677146, 0.677146
0.027344, 0.394531, 0.677322, 0.677322
0.027344, 0.402344, 0.677491, 0.677491
0.027344, 0.410156, 0.677645, 0.677645
0.027344, 0.417969, 0.677779, 0.677779
0.027344, 0.425781, 0.677883, 0.677883
0.027344, 0.433594, 0.677950, 0.677950
0.027344, 0.441406, 0.677972, 0.677972
0.027344, 0.449219, 0.677944, 0.677944
0.027344, 0.457031, 0.677860, 0.677860
0.027344, 0.464844, 0.677720, 0.677720
0.027344, 0.472656, 0.677523, 0.677523
0.027344, 0.480469, 0.677273, 0.677273
0.027344, 0.488281, 0.676974, 0.676974
0.027344, 0.496094, 0.676634, 0.676634
0.027344, 0.503906, 0.676262, 0.676262
0.027344, 0.511719, 0.675869, 0.675869
0.027344, 0.519531, 0.675465, 0.675465
0.027344, 0.527344, 0.675061, 0.675061
0.027344, 0.535156, 0.674669, 0.674669
0.027344, 0.542969, 0.674298, 0.674298
0.027344, 0.550781, 0.673956, 0.673956
0.027344, 0.558594, 0.673650, 0.673650
0.027344, 0.566406, 0.673386, 0.673386
0.027344, 0.574219, 0.673167, 0.673167
0.027344, 0.582031, 0.672995, 0.672995
0.027344, 0.589844, 0.672868, 0.672868
0.027344, 0.597656, 0.672786, 0.672786
0.027344, 0.605469, 0.672745, 0.672745
0.027344, 0.613281, 0.672740, 0.672740
0.027344, 0.621094, 0.672767, 0.672767
0.027344, 0.628906, 0.672820, 0.672820
0.027344, 0.636719, 0.672893, 0.672893
0.027344, 0.644531, 0.672979, 0.672979
0.027344, 0.652344, 0.673073, 0.673073
0.027344, 0.660156, 0.673169, 0.673169
0.027344, 0.667969, 0.673263, 0.673263
0.027344, 0.675781, 0.673350, 0.673350
0.027344, 0.683594, 0.673427, 0.673427
0.027344, 0.691406, 0.673492, 0.673492
0.027344, 0.699219, 0.673541, 0.673541
0.027344, 0.707031, 0.673576, 0.673576
0.027344, 0.714844, 0.673594, 0.673594
0.027344, 0.722656, 0.673598, 0.673598
0.027344, 0.730469, 0.673588, 0.673588
0.027344, 0.738281, 0.673565, 0.673565
0.027344, 0.746094, 0.673532, 0.673532
0.027344, 0.753906, 0.673490, 0.673490
0.027344, 0.761719, 0.673442, 0.673442
0.027344, 0.769531, 0.673390, 0.673390
0.027344, 0.777344, 0.673335, 0.673335
0.027344, 0.785156, 0.673280, 0.673280
0.027344, 0.792969, 0.673226, 0.673226
0.027344, 0.800781, 0.673174, 0.673174
0.027344, 0.808594, 0.673125, 0.673125
0.027344, 0.816406, 0.673079, 0.673079
0.027344, 0.824219, 0.673037, 0.673037
0.027344, 0.832031, 0.672999, 0.672999
0.027344, 0.839844, 0.672964, 0.672964
0.027344, 0.847656, 0.672933, 0.672933
0.027344, 0.855469, 0.672904, 0.672904
0.027344, 0.863281, 0.672878, 0.672878
0.027344, 0.871094, 0.672854, 0.672854
0.027344, 0.878906, 0.672831, 0.672831
0.027344, 0.886719, 0.672810, 0.672810
0.027344, 0.894531, 0.672789, 0.672789
0.027344, 0.902344, 0.672770, 0.672770
0.027344, 0.910156, 0.672751, 0.672751
0.027344, 0.917969, 0.672732, 0.672732
0.027344, 0.925781, 0.672715, 0.672715
0.027344, 0.933594, 0.672698, 0.672698
0.027344, 0.941406, 0.672683, 0.672683
0.027344, 0.949219, 0.672669, 0.672669
0.027344, 0.957031, 0.672657, 0.672657
0.027344, 0.964844, 0.672647, 0.672647
0.027344, 0.972656, 0.672639, 0.672639
0.027344, 0.980469, 0.672633, 0.672633
0.027344, 0.988281, 0.672629, 0.672629
0.027344, 0.996094, 0.672629, 0.672629
0.035156, 0.003906, 0.671033, 0.671033
0.035156, 0.011719, 0.671033, 0.671033
0.035156, 0.019531, 0.671025, 0.671025
0.035156, 0.027344, 0.670997, 0.670997
0.035156, 0.035156, 0.670947, 0.670947
0.035156, 0.042969, 0.670877, 0.670877
0.035156, 0.050781, 0.670787, 0.670787
0.035156, 0.058594, 0.670680, 0.670680
0.035156, 0.066406, 0.670558, 0.670558
0.035156, 0.074219, 0.670424, 0.670424
0.035156, 0.082031, 0.670282, 0.670282
0.035156, 0.089844, 0.670135, 0.670135
0.035156, 0.097656, 0.669988, 0.669988
0.035156, 0.105469, 0.669844, 0.669844
0.035156, 0.113281, 0.669709, 0.669709
0.035156, 0.121094, 0.669588, 0.669588
0.035156, 0.128906, 0.669484, 0.669484
0.035156, 0.136719, 0.669403, 0.669403
0.035156, 0.144531, 0.669351, 0.669351
0.035156, 0.152344, 0.669330, 0.669330
0.035156, 0.160156, 0.669346, 0.669346
0.035156, 0.167969, 0.669402, 0.669402
0.035156, 0.175781, 0.669501, 0.669501
0.035156, 0.183594, 0.669644, 0.669644
0.035156, 0.191406, 0.669832, 0.669832
0.035156, 0.199219, 0.670064, 0.670064
0.035156, 0.207031, 0.670340, 0.670340
0.035156, 0.214844, 0.670655, 0.670655
0.035156, 0.222656, 0.671005, 0.671005
0.035156, 0.230469, 0.671384, 0.671384
0.035156, 0.238281, 0.671785, 0.671785
0.035156, 0.246094, 0.672201, 0.672201
0.035156, 0.253906, 0.672623, 0.672623
0.035156, 0.261719, 0.673044, 0.673044
0.035156, 0.269531, 0.673455, 0.673455
0.035156, 0.277344, 0.673851, 0.673851
0.035156, 0.285156, 0.674224, 0.674224
0.035156, 0.292969, 0.674570, 0.674570
0.035156, 0.300781, 0.674888, 0.674888
0.035156, 0.308594, 0.675177, 0.675177
0.035156, 0.316406, 0.675437, 0.675437
0.035156, 0.324219, 0.675671, 0.675671
0.035156, 0.332031, 0.675883, 0.675883
0.035156, 0.339844, 0.676079, 0.676079
0.035156, 0.347656, 0.676262, 0.676262
0.035156, 0.355469, 0.676438, 0.676438
0.035156, 0.363281, 0.676610, 0.676610
0.035156, 0.371094, 0.676783, 0.676783
0.035156, 0.378906, 0.676956, 0.676956
0.035156, 0.386719, 0.677129, 0.677129
0.035156, 0.394531, 0.677299, 0.677299
0.035156, 0.402344, 0.677462, 0.677462
0.035156, 0.410156, 0.677611, 0.677611
0.035156, 0.417969, 0.677739, 0.677739
0.035156, 0.425781, 0.677839, 0.677839
0.035156, 0.433594, 0.677902, 0.677902
0.035156, 0.441406, 0.677921, 0.677921
0.035156, 0.449219, 0.677891, 0.677891
0.035156, 0.457031, 0.677807, 0.677807
0.035156, 0.464844, 0.677667, 0.677667
0.035156, 0.472656, 0.677472, 0.677472
0.035156, 0.480469, 0.677224, 0.677224
0.035156, 0.488281, 0.676929, 0.676929
0.035156, 0.496094, 0.676594, 0.676594
0.035156, 0.503906, 0.676228, 0.676228
0.035156, 0.511719, 0.675841, 0.675841
0.035156, 0.519531, 0.675444, 0.675444
0.035156, 0.527344, 0.675047, 0.675047
0.035156, 0.535156, 0.674663, 0.674663
0.035156, 0.542969, 0.674299, 0.674299
0.035156, 0.550781, 0.673965, 0.673965
0.035156, 0.558594, 0.673668, 0.673668
0.035156, 0.566406, 0.673412, 0.673412
0.035156, 0.574219, 0.673202, 0.673202
0.035156, 0.582031, 0.673037, 0.673037
0.035156, 0.589844, 0.672919, 0.672919
0.035156, 0.597656, 0.672844, 0.672844
0.035156, 0.605469, 0.672811, 0.672811
0.035156, 0.613281, 0.672814, 0.672814
0.035156, 0.621094, 0.672848, 0.672848
0.035156, 0.628906, 0.672907, 0.672907
0.035156, 0.636719, 0.672986, 0.672986
0.035156, 0.644531, 0.673078, 0.673078
0.035156, 0.652344, 0.673177, 0.673177
0.035156, 0.660156, 0.673278, 0.673278
0.035156, 0.667969, 0.673375, 0.673375
0.035156, 0.675781, 0.673464, 0.673464
0.035156, 0.683594, 0.673543, 0.673543
0.035156, 0.691406, 0.673607, 0.673607
0.035156, 0.699219, 0.673656, 0.673656
0.035156, 0.707031, 0.673689, 0.673689
0.035156, 0.714844, 0.673705, 0.673705
0.035156, 0.722656, 0.673706, 0.673706
0.035156, 0.730469, 0.673691, 0.673691
0.035156, 0.738281, 0.673664, 0.673664
0.035156, 0.746094, 0.673626, 0.673626
