0.011719, 0.691406, 0.014420, 0.014420
0.011719, 0.699219, 0.014274, 0.014274
0.011719, 0.707031, 0.014131, 0.014131
0.011719, 0.714844, 0.013990, 0.013990
0.011719, 0.722656, 0.013851, 0.013851
0.011719, 0.730469, 0.013716, 0.013716
0.011719, 0.738281, 0.013584, 0.013584
0.011719, 0.746094, 0.013456, 0.013456
0.011719, 0.753906, 0.013332, 0.013332
0.011719, 0.761719, 0.013212, 0.013212
0.011719, 0.769531, 0.013095, 0.013095
0.011719, 0.777344, 0.012983, 0.012983
0.011719, 0.785156, 0.012876, 0.012876
0.011719, 0.792969, 0.012773, 0.012773
0.011719, 0.800781, 0.012674, 0.012674
0.011719, 0.808594, 0.012580, 0.012580
0.011719, 0.816406, 0.012490, 0.012490
0.011719, 0.824219, 0.012404, 0.012404
0.011719, 0.832031, 0.012323, 0.012323
0.011719, 0.839844, 0.012246, 0.012246
0.011719, 0.847656, 0.012174, 0.012174
0.011719, 0.855469, 0.012106, 0.012106
0.011719, 0.863281, 0.012042, 0.012042
0.011719, 0.871094, 0.011982, 0.011982
0.011719, 0.878906, 0.011927, 0.011927
0.011719, 0.886719, 0.011875, 0.011875
0.011719, 0.894531, 0.011828, 0.011828
0.011719, 0.902344, 0.011784, 0.011784
0.011719, 0.910156, 0.011745, 0.011745
0.011719, 0.917969, 0.011710, 0.011710
0.011719, 0.925781, 0.011678, 0.011678
0.011719, 0.933594, 0.011650, 0.011650
0.011719, 0.941406, 0.011627, 0.011627
0.011719, 0.949219, 0.011607, 0.011607
0.011719, 0.957031, 0.011591, 0.011591
0.011719, 0.964844, 0.011578, 0.011578
0.011719, 0.972656, 0.011570, 0.011570
0.011719, 0.980469, 0.011565, 0.011565
0.011719, 0.988281, 0.011564, 0.011564
0.011719, 0.996094, 0.011564, 0.011564
0.019531, 0.003906, 0.013598, 0.013598
0.019531, 0.011719, 0.013598, 0.013598
0.019531, 0.019531, 0.013600, 0.013600
0.019531, 0.027344, 0.013606, 0.013606
0.019531, 0.035156, 0.013618, 0.013618
0.019531, 0.042969, 0.013636, 0.013636
0.019531, 0.050781, 0.013659, 0.013659
0.019531, 0.058594, 0.013688, 0.013688
0.019531, 0.066406, 0.013721, 0.013721
0.019531, 0.074219, 0.013760, 0.013760
0.019531, 0.082031, 0.013803, 0.013803
0.019531, 0.089844, 0.013850, 0.013850
0.019531, 0.097656, 0.013902, 0.013902
0.019531, 0.105469, 0.013958, 0.013958
0.019531, 0.113281, 0.014017, 0.014017
0.019531, 0.121094, 0.014080, 0.014080
0.019531, 0.128906, 0.014146, 0.014146
0.019531, 0.136719, 0.014215, 0.014215
0.019531, 0.144531, 0.014287, 0.014287
0.019531, 0.152344, 0.014361, 0.014361
0.019531, 0.160156, 0.014437, 0.014437
0.019531, 0.167969, 0.014515, 0.014515
0.019531, 0.175781, 0.014595, 0.014595
0.019531, 0.183594, 0.014677, 0.014677
0.019531, 0.191406, 0.014760, 0.014760
0.019531, 0.199219, 0.014844, 0.014844
0.019531, 0.207031, 0.014929, 0.014929
0.019531, 0.214844, 0.015015, 0.015015
0.019531, 0.222656, 0.015103, 0.015103
0.019531, 0.230469, 0.015191, 0.015191
0.019531, 0.238281, 0.015279, 0.015279
0.019531, 0.246094, 0.015369, 0.015369
0.019531, 0.253906, 0.015458, 0.015458
0.019531, 0.261719, 0.015549, 0.015549
0.019531, 0.269531, 0.015639, 0.015639
0.019531, 0.277344, 0.015730, 0.015730
0.019531, 0.285156, 0.015821, 0.015821
0.019531, 0.292969, 0.015912, 0.015912
0.019531, 0.300781, 0.016002, 0.016002
0.019531, 0.308594, 0.016092, 0.016092
0.019531, 0.316406, 0.016182, 0.016182
0.019531, 0.324219, 0.016270, 0.016270
0.019531, 0.332031, 0.016358, 0.016358
0.019531, 0.339844, 0.016443, 0.016443
0.019531, 0.347656, 0.016527, 0.016527
0.019531, 0.355469, 0.016609, 0.016609
0.019531, 0.363281, 0.016688, 0.016688
0.019531, 0.371094, 0.016764, 0.016764
0.019531, 0.378906, 0.016837, 0.016837
0.019531, 0.386719, 0.016906, 0.016906
0.019531, 0.394531, 0.016971, 0.016971
0.019531, 0.402344, 0.017031, 0.017031
0.019531, 0.410156, 0.017086, 0.017086
0.019531, 0.417969, 0.017135, 0.017135
0.019531, 0.425781, 0.017178, 0.017178
0.019531, 0.433594, 0.017215, 0.017215
0.019531, 0.441406, 0.017245, 0.017245
0.019531, 0.449219, 0.017268, 0.017268
0.019531, 0.457031, 0.017284, 0.017284
0.019531, 0.464844, 0.017291, 0.017291
0.019531, 0.472656, 0.017291, 0.017291
0.019531, 0.480469, 0.017282, 0.017282
0.019531, 0.488281, 0.017264, 0.017264
0.019531, 0.496094, 0.017238, 0.017238
0.019531, 0.503906, 0.017203, 0.017203
0.019531, 0.511719, 0.017160, 0.017160
0.019531, 0.519531, 0.017107, 0.017107
0.019531, 0.527344, 0.017046, 0.017046
0.019531, 0.535156, 0.016977, 0.016977
0.019531, 0.542969, 0.016899, 0.016899
0.019531, 0.550781, 0.016813, 0.016813
0.019531, 0.558594, 0.016720, 0.016720
0.019531, 0.566406, 0.016619, 0.016619
0.019531, 0.574219, 0.016512, 0.016512
0.019531, 0.582031, 0.016397, 0.016397
0.019531, 0.589844, 0.016277, 0.016277
0.019531, 0.597656, 0.016151, 0.016151
0.019531, 0.605469, 0.016021, 0.016021
0.019531, 0.613281, 0.015885, 0.015885
0.019531, 0.621094, 0.015747, 0.015747
0.019531, 0.628906, 0.015604, 0.015604
0.019531, 0.636719, 0.015460, 0.015460
0.019531, 0.644531, 0.015313, 0.015313
0.019531, 0.652344, 0.015164, 0.015164
0.019531, 0.660156, 0.015015, 0.015015
0.019531, 0.667969, 0.014866, 0.014866
0.019531, 0.675781, 0.014717, 0.014717
0.019531, 0.683594, 0.014568, 0.014568
0.019531, 0.691406, 0.014421, 0.014421
0.019531, 0.699219, 0.014275, 0.014275
0.019531, 0.707031, 0.014132, 0.014132
0.019531, 0.714844, 0.013991, 0.013991
0.019531, 0.722656, 0.013852, 0.013852
0.019531, 0.730469, 0.013717, 0.013717
0.019531, 0.738281, 0.013585, 0.013585
0.019531, 0.746094, 0.013457, 0.013457
0.019531, 0.753906, 0.013333, 0.013333
0.019531, 0.761719, 0.013213, 0.013213
0.019531, 0.769531, 0.013097, 0.013097
0.019531, 0.777344, 0.012985, 0.012985
0.019531, 0.785156, 0.012877, 0.012877
0.019531, 0.792969, 0.012774, 0.012774
0.019531, 0.800781, 0.012675, 0.012675
0.019531, 0.808594, 0.012581, 0.012581
0.019531, 0.816406, 0.012491, 0.012491
0.019531, 0.824219, 0.012405, 0.012405
0.019531, 0.832031, 0.012324, 0.012324
0.019531, 0.839844, 0.012248, 0.012248
0.019531, 0.847656, 0.012175, 0.012175
0.019531, 0.855469, 0.012107, 0.012107
0.019531, 0.863281, 0.012043, 0.012043
0.019531, 0.871094, 0.011984, 0.011984
0.019531, 0.878906, 0.011928, 0.011928
0.019531, 0.886719, 0.011877, 0.011877
0.019531, 0.894531, 0.011829, 0.011829
0.019531, 0.902344, 0.011786, 0.011786
0.019531, 0.910156, 0.011746, 0.011746
0.019531, 0.917969, 0.011711, 0.011711
0.019531, 0.925781, 0.011679, 0.011679
0.019531, 0.933594, 0.011652, 0.011652
0.019531, 0.941406, 0.011628, 0.011628
0.019531, 0.949219, 0.011608, 0.011608
0.019531, 0.957031, 0.011592, 0.011592
0.019531, 0.964844, 0.011580, 0.011580
0.019531, 0.972656, 0.011571, 0.011571
0.019531, 0.980469, 0.011567, 0.011567
0.019531, 0.988281, 0.011565, 0.011565
0.019531, 0.996094, 0.011565, 0.011565
0.027344, 0.003906, 0.013601, 0.013601
0.027344, 0.011719, 0.013601, 0.013601
0.027344, 0.019531, 0.013603, 0.013603
0.027344, 0.027344, 0.013609, 0.013609
0.027344, 0.035156, 0.013621, 0.013621
0.027344, 0.042969, 0.013639, 0.013639
0.027344, 0.050781, 0.013662, 0.013662
0.027344, 0.058594, 0.013690, 0.013690
0.027344, 0.066406, 0.013724, 0.013724
0.027344, 0.074219, 0.013762, 0.013762
0.027344, 0.082031, 0.013805, 0.013805
0.027344, 0.089844, 0.013852, 0.013852
0.027344, 0.097656, 0.013904, 0.013904
0.027344, 0.105469, 0.013960, 0.013960
0.027344, 0.113281, 0.014019, 0.014019
0.027344, 0.121094, 0.014082, 0.014082
0.027344, 0.128906, 0.014147, 0.014147
0.027344, 0.136719, 0.014216, 0.014216
0.027344, 0.144531, 0.014288, 0.014288
0.027344, 0.152344, 0.014361, 0.014361
0.027344, 0.160156, 0.014437, 0.014437
0.027344, 0.167969, 0.014515, 0.014515
0.027344, 0.175781, 0.014595, 0.014595
0.027344, 0.183594, 0.014676, 0.014676
0.027344, 0.191406, 0.014759, 0.014759
0.027344, 0.199219, 0.014843, 0.014843
0.027344, 0.207031, 0.014928, 0.014928
0.027344, 0.214844, 0.015014, 0.015014
0.027344, 0.222656, 0.015101, 0.015101
0.027344, 0.230469, 0.015189, 0.015189
0.027344, 0.238281, 0.015278, 0.015278
0.027344, 0.246094, 0.015367, 0.015367
0.027344, 0.253906, 0.015457, 0.015457
0.027344, 0.261719, 0.015547, 0.015547
0.027344, 0.269531, 0.015637, 0.015637
0.027344, 0.277344, 0.015728, 0.015728
0.027344, 0.285156, 0.015819, 0.015819
0.027344, 0.292969, 0.015909, 0.015909
0.027344, 0.300781, 0.016000, 0.016000
0.027344, 0.308594, 0.016090, 0.016090
0.027344, 0.316406, 0.016179, 0.016179
0.027344, 0.324219, 0.016267, 0.016267
0.027344, 0.332031, 0.016354, 0.016354
0.027344, 0.339844, 0.016440, 0.016440
0.027344, 0.347656, 0.016524, 0.016524
0.027344, 0.355469, 0.016605, 0.016605
0.027344, 0.363281, 0.016684, 0.016684
0.027344, 0.371094, 0.016760, 0.016760
0.027344, 0.378906, 0.016833, 0.016833
0.027344, 0.386719, 0.016902, 0.016902
0.027344, 0.394531, 0.016966, 0.016966
0.027344, 0.402344, 0.017026, 0.017026
0.027344, 0.410156, 0.017081, 0.017081
0.027344, 0.417969, 0.017131, 0.017131
0.027344, 0.425781, 0.017174, 0.017174
0.027344, 0.433594, 0.017211, 0.017211
0.027344, 0.441406, 0.017241, 0.017241
0.027344, 0.449219, 0.017264, 0.017264
0.027344, 0.457031, 0.017279, 0.017279
0.027344, 0.464844, 0.017287, 0.017287
0.027344, 0.472656, 0.017286, 0.017286
0.027344, 0.480469, 0.017277, 0.017277
0.027344, 0.488281, 0.017260, 0.017260
0.027344, 0.496094, 0.017234, 0.017234
0.027344, 0.503906, 0.017199, 0.017199
0.027344, 0.511719, 0.017156, 0.017156
0.027344, 0.519531, 0.017104, 0.017104
0.027344, 0.527344, 0.017043, 0.017043
0.027344, 0.535156, 0.016974, 0.016974
0.027344, 0.542969, 0.016897, 0.016897
0.027344, 0.550781, 0.016811, 0.016811
0.027344, 0.558594, 0.016718, 0.016718
0.027344, 0.566406, 0.016618, 0.016618
0.027344, 0.574219, 0.016510, 0.016510
0.027344, 0.582031, 0.016396, 0.016396
0.027344, 0.589844, 0.016276, 0.016276
0.027344, 0.597656, 0.016151, 0.016151
0.027344, 0.605469, 0.016020, 0.016020
0.027344, 0.613281, 0.015885, 0.015885
0.027344, 0.621094, 0.015747, 0.015747
0.027344, 0.628906, 0.015605, 0.015605
0.027344, 0.636719, 0.015460, 0.015460
0.027344, 0.644531, 0.015314, 0.015314
0.027344, 0.652344, 0.015166, 0.015166
0.027344, 0.660156, 0.015017, 0.015017
0.027344, 0.667969, 0.014867, 0.014867
0.027344, 0.675781, 0.014718, 0.014718
0.027344, 0.683594, 0.014570, 0.014570
0.027344, 0.691406, 0.014423, 0.014423
0.027344, 0.699219, 0.014277, 0.014277
0.027344, 0.707031, 0.014134, 0.014134
0.027344, 0.714844, 0.013993, 0.013993
0.027344, 0.722656, 0.013855, 0.013855
0.027344, 0.730469, 0.013720, 0.013720
0.027344, 0.738281, 0.013588, 0.013588
0.027344, 0.746094, 0.013460, 0.013460
0.027344, 0.753906, 0.013336, 0.013336
0.027344, 0.761719, 0.013216, 0.013216
0.027344, 0.769531, 0.013100, 0.013100
0.027344, 0.777344, 0.012988, 0.012988
0.027344, 0.785156, 0.012880, 0.012880
0.027344, 0.792969, 0.012777, 0.012777
0.027344, 0.800781, 0.012678, 0.012678
0.027344, 0.808594, 0.012584, 0.012584
0.027344, 0.816406, 0.012494, 0.012494
0.027344, 0.824219, 0.012409, 0.012409
0.027344, 0.832031, 0.012328, 0.012328
0.027344, 0.839844, 0.012251, 0.012251
0.027344, 0.847656, 0.012178, 0.012178
0.027344, 0.855469, 0.012110, 0.012110
0.027344, 0.863281, 0.012046, 0.012046
0.027344, 0.871094, 0.011987, 0.011987
0.027344, 0.878906, 0.011931, 0.011931
0.027344, 0.886719, 0.011880, 0.011880
0.027344, 0.894531, 0.011832, 0.011832
0.027344, 0.902344, 0.011789, 0.011789
0.027344, 0.910156, 0.011750, 0.011750
0.027344, 0.917969, 0.011714, 0.011714
0.027344, 0.925781, 0.011683, 0.011683
0.027344, 0.933594, 0.011655, 0.011655
0.027344, 0.941406, 0.011631, 0.011631
0.027344, 0.949219, 0.011612, 0.011612
0.027344, 0.957031, 0.011595, 0.011595
0.027344, 0.964844, 0.011583, 0.011583
0.027344, 0.972656, 0.011575, 0.011575
0.027344, 0.980469, 0.011570, 0.011570
0.027344, 0.988281, 0.011569, 0.011569
0.027344, 0.996094, 0.011569, 0.011569
0.035156, 0.003906, 0.013606, 0.013606
0.035156, 0.011719, 0.013606, 0.013606
0.035156, 0.019531, 0.013607, 0.013607
0.035156, 0.027344, 0.013614, 0.013614
0.035156, 0.035156, 0.013626, 0.013626
0.035156, 0.042969, 0.013643, 0.013643
0.035156, 0.050781, 0.013666, 0.013666
0.035156, 0.058594, 0.013694, 0.013694
0.035156, 0.066406, 0.013728, 0.013728
0.035156, 0.074219, 0.013766, 0.013766
0.035156, 0.082031, 0.013808, 0.013808
0.035156, 0.089844, 0.013856, 0.013856
0.035156, 0.097656, 0.013907, 0.013907
0.035156, 0.105469, 0.013962, 0.013962
0.035156, 0.113281, 0.014021, 0.014021
0.035156, 0.121094, 0.014084, 0.014084
0.035156, 0.128906, 0.014149, 0.014149
0.035156, 0.136719, 0.014218, 0.014218
0.035156, 0.144531, 0.014289, 0.014289
0.035156, 0.152344, 0.014362, 0.014362
0.035156, 0.160156, 0.014438, 0.014438
0.035156, 0.167969, 0.014516, 0.014516
0.035156, 0.175781, 0.014595, 0.014595
0.035156, 0.183594, 0.014676, 0.014676
0.035156, 0.191406, 0.014758, 0.014758
0.035156, 0.199219, 0.014842, 0.014842
0.035156, 0.207031, 0.014927, 0.014927
0.035156, 0.214844, 0.015012, 0.015012
0.035156, 0.222656, 0.015099, 0.015099
0.035156, 0.230469, 0.015187, 0.015187
0.035156, 0.238281, 0.015275, 0.015275
0.035156, 0.246094, 0.015364, 0.015364
0.035156, 0.253906, 0.015453, 0.015453
0.035156, 0.261719, 0.015543, 0.015543
0.035156, 0.269531, 0.015633, 0.015633
0.035156, 0.277344, 0.015724, 0.015724
0.035156, 0.285156, 0.015814, 0.015814
0.035156, 0.292969, 0.015904, 0.015904
0.035156, 0.300781, 0.015994, 0.015994
0.035156, 0.308594, 0.016084, 0.016084
0.035156, 0.316406, 0.016173, 0.016173
0.035156, 0.324219, 0.016261, 0.016261
0.035156, 0.332031, 0.016348, 0.016348
0.035156, 0.339844, 0.016433, 0.016433
0.035156, 0.347656, 0.016517, 0.016517
0.035156, 0.355469, 0.016598, 0.016598
0.035156, 0.363281, 0.016677, 0.016677
0.035156, 0.371094, 0.016753, 0.016753
0.035156, 0.378906, 0.016825, 0.016825
0.035156, 0.386719, 0.016894, 0.016894
0.035156, 0.394531, 0.016959, 0.016959
0.035156, 0.402344, 0.017018, 0.017018
0.035156, 0.410156, 0.017073, 0.017073
0.035156, 0.417969, 0.017122, 0.017122
0.035156, 0.425781, 0.017166, 0.017166
0.035156, 0.433594, 0.017203, 0.017203
0.035156, 0.441406, 0.017233, 0.017233
0.035156, 0.449219, 0.017256, 0.017256
0.035156, 0.457031, 0.017271, 0.017271
0.035156, 0.464844, 0.017279, 0.017279
0.035156, 0.472656, 0.017279, 0.017279
0.035156, 0.480469, 0.017270, 0.017270
0.035156, 0.488281, 0.017253, 0.017253
0.035156, 0.496094, 0.017228, 0.017228
0.035156, 0.503906, 0.017193, 0.017193
0.035156, 0.511719, 0.017150, 0.017150
0.035156, 0.519531, 0.017099, 0.017099
0.035156, 0.527344, 0.017038, 0.017038
0.035156, 0.535156, 0.016970, 0.016970
0.035156, 0.542969, 0.016893, 0.016893
0.035156, 0.550781, 0.016808, 0.016808
0.035156, 0.558594, 0.016715, 0.016715
0.035156, 0.566406, 0.016615, 0.016615
0.035156, 0.574219, 0.016508, 0.016508
0.035156, 0.582031, 0.016395, 0.016395
0.035156, 0.589844, 0.016275, 0.016275
0.035156, 0.597656, 0.016150, 0.016150
0.035156, 0.605469, 0.016020, 0.016020
0.035156, 0.613281, 0.015886, 0.015886
0.035156, 0.621094, 0.015747, 0.015747
0.035156, 0.628906, 0.015606, 0.015606
0.035156, 0.636719, 0.015462, 0.015462
0.035156, 0.644531, 0.015315, 0.015315
0.035156, 0.652344, 0.015168, 0.015168
0.035156, 0.660156, 0.015019, 0.015019
0.035156, 0.667969, 0.014870, 0.014870
0.035156, 0.675781, 0.014721, 0.014721
0.035156, 0.683594, 0.014573, 0.014573
0.035156, 0.691406, 0.014426, 0.014426
0.035156, 0.699219, 0.014281, 0.014281
0.035156, 0.707031, 0.014138, 0.014138
0.035156, 0.714844, 0.013997, 0.013997
0.035156, 0.722656, 0.013859, 0.013859
0.035156, 0.730469, 0.013724, 0.013724
0.035156, 0.738281, 0.013593, 0.013593
0.035156, 0.746094, 0.013465, 0.013465
