0.136719, 0.605469, 1.898374, 1.898374
0.136719, 0.613281, 1.898370, 1.898370
0.136719, 0.621094, 1.898281, 1.898281
0.136719, 0.628906, 1.898129, 1.898129
0.136719, 0.636719, 1.897937, 1.897937
0.136719, 0.644531, 1.897726, 1.897726
0.136719, 0.652344, 1.897517, 1.897517
0.136719, 0.660156, 1.897327, 1.897327
0.136719, 0.667969, 1.897169, 1.897169
0.136719, 0.675781, 1.897049, 1.897049
0.136719, 0.683594, 1.896972, 1.896972
0.136719, 0.691406, 1.896937, 1.896937
0.136719, 0.699219, 1.896941, 1.896941
0.136719, 0.707031, 1.896977, 1.896977
0.136719, 0.714844, 1.897038, 1.897038
0.136719, 0.722656, 1.897116, 1.897116
0.136719, 0.730469, 1.897205, 1.897205
0.136719, 0.738281, 1.897299, 1.897299
0.136719, 0.746094, 1.897392, 1.897392
0.136719, 0.753906, 1.897479, 1.897479
0.136719, 0.761719, 1.897559, 1.897559
0.136719, 0.769531, 1.897628, 1.897628
0.136719, 0.777344, 1.897684, 1.897684
0.136719, 0.785156, 1.897725, 1.897725
0.136719, 0.792969, 1.897748, 1.897748
0.136719, 0.800781, 1.897752, 1.897752
0.136719, 0.808594, 1.897734, 1.897734
0.136719, 0.816406, 1.897692, 1.897692
0.136719, 0.824219, 1.897624, 1.897624
0.136719, 0.832031, 1.897531, 1.897531
0.136719, 0.839844, 1.897411, 1.897411
0.136719, 0.847656, 1.897266, 1.897266
0.136719, 0.855469, 1.897098, 1.897098
0.136719, 0.863281, 1.896911, 1.896911
0.136719, 0.871094, 1.896707, 1.896707
0.136719, 0.878906, 1.896491, 1.896491
0.136719, 0.886719, 1.896266, 1.896266
0.136719, 0.894531, 1.896035, 1.896035
0.136719, 0.902344, 1.895803, 1.895803
0.136719, 0.910156, 1.895573, 1.895573
0.136719, 0.917969, 1.895348, 1.895348
0.136719, 0.925781, 1.895132, 1.895132
0.136719, 0.933594, 1.894929, 1.894929
0.136719, 0.941406, 1.894742, 1.894742
0.136719, 0.949219, 1.894574, 1.894574
0.136719, 0.957031, 1.894431, 1.894431
0.136719, 0.964844, 1.894314, 1.894314
0.136719, 0.972656, 1.894228, 1.894228
0.136719, 0.980469, 1.894176, 1.894176
0.136719, 0.988281, 1.894143, 1.894143
0.136719, 0.996094, 1.894143, 1.894143
0.144531, 0.003906, 1.871050, 1.871050
0.144531, 0.011719, 1.871050, 1.871050
0.144531, 0.019531, 1.871061, 1.871061
0.144531, 0.027344, 1.871130, 1.871130
0.144531, 0.035156, 1.871264, 1.871264
0.144531, 0.042969, 1.871465, 1.871465
0.144531, 0.050781, 1.871739, 1.871739
0.144531, 0.058594, 1.872088, 1.872088
0.144531, 0.066406, 1.872517, 1.872517
0.144531, 0.074219, 1.873028, 1.873028
0.144531, 0.082031, 1.873620, 1.873620
0.144531, 0.089844, 1.874290, 1.874290
0.144531, 0.097656, 1.875030, 1.875030
0.144531, 0.105469, 1.875829, 1.875829
0.144531, 0.113281, 1.876669, 1.876669
0.144531, 0.121094, 1.877532, 1.877532
0.144531, 0.128906, 1.878394, 1.878394
0.144531, 0.136719, 1.879231, 1.879231
0.144531, 0.144531, 1.880019, 1.880019
0.144531, 0.152344, 1.880736, 1.880736
0.144531, 0.160156, 1.881362, 1.881362
0.144531, 0.167969, 1.881884, 1.881884
0.144531, 0.175781, 1.882296, 1.882296
0.144531, 0.183594, 1.882595, 1.882595
0.144531, 0.191406, 1.882789, 1.882789
0.144531, 0.199219, 1.882888, 1.882888
0.144531, 0.207031, 1.882910, 1.882910
0.144531, 0.214844, 1.882874, 1.882874
0.144531, 0.222656, 1.882800, 1.882800
0.144531, 0.230469, 1.882711, 1.882711
0.144531, 0.238281, 1.882624, 1.882624
0.144531, 0.246094, 1.882555, 1.882555
0.144531, 0.253906, 1.882518, 1.882518
0.144531, 0.261719, 1.882520, 1.882520
0.144531, 0.269531, 1.882565, 1.882565
0.144531, 0.277344, 1.882655, 1.882655
0.144531, 0.285156, 1.882788, 1.882788
0.144531, 0.292969, 1.882960, 1.882960
0.144531, 0.300781, 1.883164, 1.883164
0.144531, 0.308594, 1.883397, 1.883397
0.144531, 0.316406, 1.883649, 1.883649
0.144531, 0.324219, 1.883915, 1.883915
0.144531, 0.332031, 1.884189, 1.884189
0.144531, 0.339844, 1.884465, 1.884465
0.144531, 0.347656, 1.884737, 1.884737
0.144531, 0.355469, 1.885001, 1.885001
0.144531, 0.363281, 1.885253, 1.885253
0.144531, 0.371094, 1.885490, 1.885490
0.144531, 0.378906, 1.885711, 1.885711
0.144531, 0.386719, 1.885916, 1.885916
0.144531, 0.394531, 1.886106, 1.886106
0.144531, 0.402344, 1.886284, 1.886284
0.144531, 0.410156, 1.886455, 1.886455
0.144531, 0.417969, 1.886625, 1.886625
0.144531, 0.425781, 1.886801, 1.886801
0.144531, 0.433594, 1.886993, 1.886993
0.144531, 0.441406, 1.887209, 1.887209
0.144531, 0.449219, 1.887461, 1.887461
0.144531, 0.457031, 1.887758, 1.887758
0.144531, 0.464844, 1.888111, 1.888111
0.144531, 0.472656, 1.888527, 1.888527
0.144531, 0.480469, 1.889015, 1.889015
0.144531, 0.488281, 1.889577, 1.889577
0.144531, 0.496094, 1.890215, 1.890215
0.144531, 0.503906, 1.890923, 1.890923
0.144531, 0.511719, 1.891694, 1.891694
0.144531, 0.519531, 1.892514, 1.892514
0.144531, 0.527344, 1.893365, 1.893365
0.144531, 0.535156, 1.894225, 1.894225
0.144531, 0.542969, 1.895070, 1.895070
0.144531, 0.550781, 1.895872, 1.895872
0.144531, 0.558594, 1.896605, 1.896605
0.144531, 0.566406, 1.897247, 1.897247
0.144531, 0.574219, 1.897775, 1.897775
0.144531, 0.582031, 1.898176, 1.898176
0.144531, 0.589844, 1.898442, 1.898442
0.144531, 0.597656, 1.898573, 1.898573
0.144531, 0.605469, 1.898575, 1.898575
0.144531, 0.613281, 1.898463, 1.898463
0.144531, 0.621094, 1.898256, 1.898256
0.144531, 0.628906, 1.897977, 1.897977
0.144531, 0.636719, 1.897651, 1.897651
0.144531, 0.644531, 1.897304, 1.897304
0.144531, 0.652344, 1.896958, 1.896958
0.144531, 0.660156, 1.896634, 1.896634
0.144531, 0.667969, 1.896347, 1.896347
0.144531, 0.675781, 1.896108, 1.896108
0.144531, 0.683594, 1.895923, 1.895923
0.144531, 0.691406, 1.895792, 1.895792
0.144531, 0.699219, 1.895714, 1.895714
0.144531, 0.707031, 1.895684, 1.895684
0.144531, 0.714844, 1.895693, 1.895693
0.144531, 0.722656, 1.895735, 1.895735
0.144531, 0.730469, 1.895802, 1.895802
0.144531, 0.738281, 1.895886, 1.895886
0.144531, 0.746094, 1.895982, 1.895982
0.144531, 0.753906, 1.896084, 1.896084
0.144531, 0.761719, 1.896188, 1.896188
0.144531, 0.769531, 1.896291, 1.896291
0.144531, 0.777344, 1.896388, 1.896388
0.144531, 0.785156, 1.896478, 1.896478
0.144531, 0.792969, 1.896556, 1.896556
0.144531, 0.800781, 1.896619, 1.896619
0.144531, 0.808594, 1.896664, 1.896664
0.144531, 0.816406, 1.896688, 1.896688
0.144531, 0.824219, 1.896687, 1.896687
0.144531, 0.832031, 1.896659, 1.896659
0.144531, 0.839844, 1.896604, 1.896604
0.144531, 0.847656, 1.896520, 1.896520
0.144531, 0.855469, 1.896409, 1.896409
0.144531, 0.863281, 1.896272, 1.896272
0.144531, 0.871094, 1.896113, 1.896113
0.144531, 0.878906, 1.895934, 1.895934
0.144531, 0.886719, 1.895740, 1.895740
0.144531, 0.894531, 1.895535, 1.895535
0.144531, 0.902344, 1.895324, 1.895324
0.144531, 0.910156, 1.895110, 1.895110
0.144531, 0.917969, 1.894898, 1.894898
0.144531, 0.925781, 1.894693, 1.894693
0.144531, 0.933594, 1.894499, 1.894499
0.144531, 0.941406, 1.894320, 1.894320
0.144531, 0.949219, 1.894160, 1.894160
0.144531, 0.957031, 1.894023, 1.894023
0.144531, 0.964844, 1.893913, 1.893913
0.144531, 0.972656, 1.893831, 1.893831
0.144531, 0.980469, 1.893782, 1.893782
0.144531, 0.988281, 1.893752, 1.893752
0.144531, 0.996094, 1.893752, 1.893752
0.152344, 0.003906, 1.871418, 1.871418
0.152344, 0.011719, 1.871418, 1.871418
0.152344, 0.019531, 1.871428, 1.871428
0.152344, 0.027344, 1.871496, 1.871496
0.152344, 0.035156, 1.871627, 1.871627
0.152344, 0.042969, 1.871825, 1.871825
0.152344, 0.050781, 1.872094, 1.872094
0.152344, 0.058594, 1.872437, 1.872437
0.152344, 0.066406, 1.872860, 1.872860
0.152344, 0.074219, 1.873363, 1.873363
0.152344, 0.082031, 1.873946, 1.873946
0.152344, 0.089844, 1.874606, 1.874606
0.152344, 0.097656, 1.875336, 1.875336
0.152344, 0.105469, 1.876122, 1.876122
0.152344, 0.113281, 1.876949, 1.876949
0.152344, 0.121094, 1.877797, 1.877797
0.152344, 0.128906, 1.878643, 1.878643
0.152344, 0.136719, 1.879461, 1.879461
0.152344, 0.144531, 1.880228, 1.880228
0.152344, 0.152344, 1.880921, 1.880921
0.152344, 0.160156, 1.881521, 1.881521
0.152344, 0.167969, 1.882014, 1.882014
0.152344, 0.175781, 1.882392, 1.882392
0.152344, 0.183594, 1.882655, 1.882655
0.152344, 0.191406, 1.882808, 1.882808
0.152344, 0.199219, 1.882863, 1.882863
0.152344, 0.207031, 1.882836, 1.882836
0.152344, 0.214844, 1.882749, 1.882749
0.152344, 0.222656, 1.882622, 1.882622
0.152344, 0.230469, 1.882477, 1.882477
0.152344, 0.238281, 1.882334, 1.882334
0.152344, 0.246094, 1.882211, 1.882211
0.152344, 0.253906, 1.882121, 1.882121
0.152344, 0.261719, 1.882073, 1.882073
0.152344, 0.269531, 1.882072, 1.882072
0.152344, 0.277344, 1.882123, 1.882123
0.152344, 0.285156, 1.882222, 1.882222
0.152344, 0.292969, 1.882368, 1.882368
0.152344, 0.300781, 1.882554, 1.882554
0.152344, 0.308594, 1.882777, 1.882777
0.152344, 0.316406, 1.883029, 1.883029
0.152344, 0.324219, 1.883304, 1.883304
0.152344, 0.332031, 1.883595, 1.883595
0.152344, 0.339844, 1.883897, 1.883897
0.152344, 0.347656, 1.884204, 1.884204
0.152344, 0.355469, 1.884511, 1.884511
0.152344, 0.363281, 1.884814, 1.884814
0.152344, 0.371094, 1.885109, 1.885109
0.152344, 0.378906, 1.885394, 1.885394
0.152344, 0.386719, 1.885667, 1.885667
0.152344, 0.394531, 1.885929, 1.885929
0.152344, 0.402344, 1.886182, 1.886182
0.152344, 0.410156, 1.886428, 1.886428
0.152344, 0.417969, 1.886673, 1.886673
0.152344, 0.425781, 1.886923, 1.886923
0.152344, 0.433594, 1.887187, 1.887187
0.152344, 0.441406, 1.887472, 1.887472
0.152344, 0.449219, 1.887790, 1.887790
0.152344, 0.457031, 1.888150, 1.888150
0.152344, 0.464844, 1.888560, 1.888560
0.152344, 0.472656, 1.889029, 1.889029
0.152344, 0.480469, 1.889564, 1.889564
0.152344, 0.488281, 1.890166, 1.890166
0.152344, 0.496094, 1.890837, 1.890837
0.152344, 0.503906, 1.891572, 1.891572
0.152344, 0.511719, 1.892361, 1.892361
0.152344, 0.519531, 1.893193, 1.893193
0.152344, 0.527344, 1.894047, 1.894047
0.152344, 0.535156, 1.894903, 1.894903
0.152344, 0.542969, 1.895735, 1.895735
0.152344, 0.550781, 1.896517, 1.896517
0.152344, 0.558594, 1.897221, 1.897221
0.152344, 0.566406, 1.897824, 1.897824
0.152344, 0.574219, 1.898305, 1.898305
0.152344, 0.582031, 1.898648, 1.898648
0.152344, 0.589844, 1.898846, 1.898846
0.152344, 0.597656, 1.898897, 1.898897
0.152344, 0.605469, 1.898810, 1.898810
0.152344, 0.613281, 1.898598, 1.898598
0.152344, 0.621094, 1.898281, 1.898281
0.152344, 0.628906, 1.897885, 1.897885
0.152344, 0.636719, 1.897436, 1.897436
0.152344, 0.644531, 1.896962, 1.896962
0.152344, 0.652344, 1.896488, 1.896488
0.152344, 0.660156, 1.896038, 1.896038
0.152344, 0.667969, 1.895630, 1.895630
0.152344, 0.675781, 1.895277, 1.895277
0.152344, 0.683594, 1.894987, 1.894987
0.152344, 0.691406, 1.894764, 1.894764
0.152344, 0.699219, 1.894606, 1.894606
0.152344, 0.707031, 1.894510, 1.894510
0.152344, 0.714844, 1.894468, 1.894468
0.152344, 0.722656, 1.894473, 1.894473
0.152344, 0.730469, 1.894517, 1.894517
0.152344, 0.738281, 1.894592, 1.894592
0.152344, 0.746094, 1.894691, 1.894691
0.152344, 0.753906, 1.894809, 1.894809
0.152344, 0.761719, 1.894939, 1.894939
0.152344, 0.769531, 1.895077, 1.895077
0.152344, 0.777344, 1.895219, 1.895219
0.152344, 0.785156, 1.895360, 1.895360
0.152344, 0.792969, 1.895496, 1.895496
0.152344, 0.800781, 1.895623, 1.895623
0.152344, 0.808594, 1.895736, 1.895736
0.152344, 0.816406, 1.895830, 1.895830
0.152344, 0.824219, 1.895900, 1.895900
0.152344, 0.832031, 1.895943, 1.895943
0.152344, 0.839844, 1.895956, 1.895956
0.152344, 0.847656, 1.895936, 1.895936
0.152344, 0.855469, 1.895883, 1.895883
0.152344, 0.863281, 1.895799, 1.895799
0.152344, 0.871094, 1.895684, 1.895684
0.152344, 0.878906, 1.895543, 1.895543
0.152344, 0.886719, 1.895378, 1.895378
0.152344, 0.894531, 1.895196, 1.895196
0.152344, 0.902344, 1.895001, 1.895001
0.152344, 0.910156, 1.894800, 1.894800
0.152344, 0.917969, 1.894596, 1.894596
0.152344, 0.925781, 1.894397, 1.894397
0.152344, 0.933594, 1.894207, 1.894207
0.152344, 0.941406, 1.894031, 1.894031
0.152344, 0.949219, 1.893874, 1.893874
0.152344, 0.957031, 1.893739, 1.893739
0.152344, 0.964844, 1.893631, 1.893631
0.152344, 0.972656, 1.893552, 1.893552
0.152344, 0.980469, 1.893504, 1.893504
0.152344, 0.988281, 1.893477, 1.893477
0.152344, 0.996094, 1.893477, 1.893477
0.160156, 0.003906, 1.871776, 1.871776
0.160156, 0.011719, 1.871776, 1.871776
0.160156, 0.019531, 1.871786, 1.871786
0.160156, 0.027344, 1.871851, 1.871851
0.160156, 0.035156, 1.871978, 1.871978
0.160156, 0.042969, 1.872170, 1.872170
0.160156, 0.050781, 1.872430, 1.872430
0.160156, 0.058594, 1.872763, 1.872763
0.160156, 0.066406, 1.873172, 1.873172
0.160156, 0.074219, 1.873660, 1.873660
0.160156, 0.082031, 1.874227, 1.874227
0.160156, 0.089844, 1.874868, 1.874868
0.160156, 0.097656, 1.875577, 1.875577
0.160156, 0.105469, 1.876341, 1.876341
0.160156, 0.113281, 1.877145, 1.877145
0.160156, 0.121094, 1.877967, 1.877967
0.160156, 0.128906, 1.878787, 1.878787
0.160156, 0.136719, 1.879578, 1.879578
0.160156, 0.144531, 1.880318, 1.880318
0.160156, 0.152344, 1.880982, 1.880982
0.160156, 0.160156, 1.881554, 1.881554
0.160156, 0.167969, 1.882018, 1.882018
0.160156, 0.175781, 1.882367, 1.882367
0.160156, 0.183594, 1.882599, 1.882599
0.160156, 0.191406, 1.882721, 1.882721
0.160156, 0.199219, 1.882744, 1.882744
0.160156, 0.207031, 1.882685, 1.882685
0.160156, 0.214844, 1.882563, 1.882563
0.160156, 0.222656, 1.882402, 1.882402
0.160156, 0.230469, 1.882222, 1.882222
0.160156, 0.238281, 1.882044, 1.882044
0.160156, 0.246094, 1.881886, 1.881886
0.160156, 0.253906, 1.881762, 1.881762
0.160156, 0.261719, 1.881683, 1.881683
0.160156, 0.269531, 1.881655, 1.881655
0.160156, 0.277344, 1.881681, 1.881681
0.160156, 0.285156, 1.881762, 1.881762
0.160156, 0.292969, 1.881894, 1.881894
0.160156, 0.300781, 1.882075, 1.882075
0.160156, 0.308594, 1.882298, 1.882298
0.160156, 0.316406, 1.882558, 1.882558
0.160156, 0.324219, 1.882849, 1.882849
0.160156, 0.332031, 1.883165, 1.883165
0.160156, 0.339844, 1.883500, 1.883500
0.160156, 0.347656, 1.883849, 1.883849
0.160156, 0.355469, 1.884204, 1.884204
0.160156, 0.363281, 1.884563, 1.884563
0.160156, 0.371094, 1.884920, 1.884920
0.160156, 0.378906, 1.885273, 1.885273
0.160156, 0.386719, 1.885618, 1.885618
0.160156, 0.394531, 1.885954, 1.885954
0.160156, 0.402344, 1.886282, 1.886282
0.160156, 0.410156, 1.886604, 1.886604
0.160156, 0.417969, 1.886924, 1.886924
0.160156, 0.425781, 1.887247, 1.887247
0.160156, 0.433594, 1.887580, 1.887580
0.160156, 0.441406, 1.887931, 1.887931
0.160156, 0.449219, 1.888309, 1.888309
0.160156, 0.457031, 1.888723, 1.888723
0.160156, 0.464844, 1.889182, 1.889182
0.160156, 0.472656, 1.889694, 1.889694
0.160156, 0.480469, 1.890263, 1.890263
0.160156, 0.488281, 1.890894, 1.890894
0.160156, 0.496094, 1.891585, 1.891585
0.160156, 0.503906, 1.892333, 1.892333
0.160156, 0.511719, 1.893128, 1.893128
0.160156, 0.519531, 1.893958, 1.893958
0.160156, 0.527344, 1.894803, 1.894803
0.160156, 0.535156, 1.895643, 1.895643
0.160156, 0.542969, 1.896452, 1.896452
0.160156, 0.550781, 1.897204, 1.897204
0.160156, 0.558594, 1.897873, 1.897873
0.160156, 0.566406, 1.898433, 1.898433
0.160156, 0.574219, 1.898863, 1.898863
0.160156, 0.582031, 1.899149, 1.899149
0.160156, 0.589844, 1.899280, 1.899280
0.160156, 0.597656, 1.899257, 1.899257
0.160156, 0.605469, 1.899086, 1.899086
0.160156, 0.613281, 1.898782, 1.898782
0.160156, 0.621094, 1.898364, 1.898364
0.160156, 0.628906, 1.897860, 1.897860
0.160156, 0.636719, 1.897298, 1.897298
0.160156, 0.644531, 1.896706, 1.896706
0.160156, 0.652344, 1.896114, 1.896114
0.160156, 0.660156, 1.895547, 1.895547
0.160156, 0.667969, 1.895025, 1.895025
0.160156, 0.675781, 1.894564, 1.894564
0.160156, 0.683594, 1.894175, 1.894175
0.160156, 0.691406, 1.893863, 1.893863
0.160156, 0.699219, 1.893629, 1.893629
0.160156, 0.707031, 1.893468, 1.893468
0.160156, 0.714844, 1.893376, 1.893376
0.160156, 0.722656, 1.893345, 1.893345
0.160156, 0.730469, 1.893367, 1.893367
0.160156, 0.738281, 1.893433, 1.893433
0.160156, 0.746094, 1.893536, 1.893536
0.160156, 0.753906, 1.893669, 1.893669
0.160156, 0.761719, 1.893827, 1.893827
0.160156, 0.769531, 1.894002, 1.894002
0.160156, 0.777344, 1.894191, 1.894191
0.160156, 0.785156, 1.894387, 1.894387
0.160156, 0.792969, 1.894585, 1.894585
0.160156, 0.800781, 1.894780, 1.894780
0.160156, 0.808594, 1.894964, 1.894964
0.160156, 0.816406, 1.895131, 1.895131
0.160156, 0.824219, 1.895276, 1.895276
0.160156, 0.832031, 1.895392, 1.895392
0.160156, 0.839844, 1.895474, 1.895474
0.160156, 0.847656, 1.895520, 1.895520
0.160156, 0.855469, 1.895526, 1.895526
0.160156, 0.863281, 1.895493, 1.895493
0.160156, 0.871094, 1.895421, 1.895421
0.160156, 0.878906, 1.895315, 1.895315
0.160156, 0.886719, 1.895177, 1.895177
0.160156, 0.894531, 1.895013, 1.895013
0.160156, 0.902344, 1.894831, 1.894831
0.160156, 0.910156, 1.894635, 1.894635
0.160156, 0.917969, 1.894434, 1.894434
0.160156, 0.925781, 1.894234, 1.894234
0.160156, 0.933594, 1.894042, 1.894042
0.160156, 0.941406, 1.893863, 1.893863
0.160156, 0.949219, 1.893703, 1.893703
0.160156, 0.957031, 1.893567, 1.893567
0.160156, 0.964844, 1.893457, 1.893457
0.160156, 0.972656, 1.893378, 1.893378
0.160156, 0.980469, 1.893330, 1.893330
0.160156, 0.988281, 1.893306, 1.893306
0.160156, 0.996094, 1.893306, 1.893306
0.167969, 0.003906, 1.872123, 1.872123
0.167969, 0.011719, 1.872123, 1.872123
0.167969, 0.019531, 1.872131, 1.872131
0.167969, 0.027344, 1.872193, 1.872193
0.167969, 0.035156, 1.872314, 1.872314
0.167969, 0.042969, 1.872497, 1.872497
0.167969, 0.050781, 1.872745, 1.872745
0.167969, 0.058594, 1.873063, 1.873063
0.167969, 0.066406, 1.873454, 1.873454
0.167969, 0.074219, 1.873921, 1.873921
0.167969, 0.082031, 1.874463, 1.874463
0.167969, 0.089844, 1.875077, 1.875077
0.167969, 0.097656, 1.875756, 1.875756
0.167969, 0.105469, 1.876488, 1.876488
0.167969, 0.113281, 1.877257, 1.877257
0.167969, 0.121094, 1.878045, 1.878045
0.167969, 0.128906, 1.878829, 1.878829
0.167969, 0.136719, 1.879585, 1.879585
0.167969, 0.144531, 1.880290, 1.880290
0.167969, 0.152344, 1.880923, 1.880923
0.167969, 0.160156, 1.881464, 1.881464
0.167969, 0.167969, 1.881899, 1.881899
0.167969, 0.175781, 1.882222, 1.882222
0.167969, 0.183594, 1.882431, 1.882431
0.167969, 0.191406, 1.882531, 1.882531
0.167969, 0.199219, 1.882534, 1.882534
0.167969, 0.207031, 1.882457, 1.882457
0.167969, 0.214844, 1.882318, 1.882318
0.167969, 0.222656, 1.882139, 1.882139
0.167969, 0.230469, 1.881943, 1.881943
0.167969, 0.238281, 1.881749, 1.881749
0.167969, 0.246094, 1.881575, 1.881575
0.167969, 0.253906, 1.881437, 1.881437
0.167969, 0.261719, 1.881345, 1.881345
0.167969, 0.269531, 1.881306, 1.881306
0.167969, 0.277344, 1.881324, 1.881324
0.167969, 0.285156, 1.881400, 1.881400
0.167969, 0.292969, 1.881532, 1.881532
0.167969, 0.300781, 1.881717, 1.881717
0.167969, 0.308594, 1.881951, 1.881951
0.167969, 0.316406, 1.882229, 1.882229
0.167969, 0.324219, 1.882544, 1.882544
0.167969, 0.332031, 1.882892, 1.882892
0.167969, 0.339844, 1.883266, 1.883266
0.167969, 0.347656, 1.883660, 1.883660
0.167969, 0.355469, 1.884070, 1.884070
0.167969, 0.363281, 1.884488, 1.884488
0.167969, 0.371094, 1.884911, 1.884911
0.167969, 0.378906, 1.885334, 1.885334
0.167969, 0.386719, 1.885752, 1.885752
0.167969, 0.394531, 1.886164, 1.886164
0.167969, 0.402344, 1.886569, 1.886569
0.167969, 0.410156, 1.886966, 1.886966
0.167969, 0.417969, 1.887359, 1.887359
0.167969, 0.425781, 1.887751, 1.887751
0.167969, 0.433594, 1.888149, 1.888149
0.167969, 0.441406, 1.888561, 1.888561
0.167969, 0.449219, 1.888993, 1.888993
0.167969, 0.457031, 1.889454, 1.889454
0.167969, 0.464844, 1.889954, 1.889954
0.167969, 0.472656, 1.890499, 1.890499
0.167969, 0.480469, 1.891094, 1.891094
0.167969, 0.488281, 1.891742, 1.891742
0.167969, 0.496094, 1.892444, 1.892444
0.167969, 0.503906, 1.893194, 1.893194
0.167969, 0.511719, 1.893984, 1.893984
0.167969, 0.519531, 1.894801, 1.894801
0.167969, 0.527344, 1.895628, 1.895628
0.167969, 0.535156, 1.896443, 1.896443
0.167969, 0.542969, 1.897222, 1.897222
0.167969, 0.550781, 1.897938, 1.897938
0.167969, 0.558594, 1.898566, 1.898566
0.167969, 0.566406, 1.899080, 1.899080
0.167969, 0.574219, 1.899459, 1.899459
0.167969, 0.582031, 1.899687, 1.899687
0.167969, 0.589844, 1.899754, 1.899754
0.167969, 0.597656, 1.899660, 1.899660
0.167969, 0.605469, 1.899411, 1.899411
0.167969, 0.613281, 1.899020, 1.899020
0.167969, 0.621094, 1.898510, 1.898510
0.167969, 0.628906, 1.897907, 1.897907
0.167969, 0.636719, 1.897240, 1.897240
0.167969, 0.644531, 1.896540, 1.896540
0.167969, 0.652344, 1.895838, 1.895838
0.167969, 0.660156, 1.895162, 1.895162
0.167969, 0.667969, 1.894534, 1.894534
0.167969, 0.675781, 1.893972, 1.893972
0.167969, 0.683594, 1.893490, 1.893490
0.167969, 0.691406, 1.893094, 1.893094
0.167969, 0.699219, 1.892787, 1.892787
0.167969, 0.707031, 1.892565, 1.892565
0.167969, 0.714844, 1.892425, 1.892425
0.167969, 0.722656, 1.892360, 1.892360
0.167969, 0.730469, 1.892360, 1.892360
0.167969, 0.738281, 1.892418, 1.892418
0.167969, 0.746094, 1.892526, 1.892526
0.167969, 0.753906, 1.892677, 1.892677
0.167969, 0.761719, 1.892863, 1.892863
0.167969, 0.769531, 1.893077, 1.893077
0.167969, 0.777344, 1.893315, 1.893315
0.167969, 0.785156, 1.893568, 1.893568
0.167969, 0.792969, 1.893831, 1.893831
0.167969, 0.800781, 1.894095, 1.894095
0.167969, 0.808594, 1.894353, 1.894353
0.167969, 0.816406, 1.894596, 1.894596
0.167969, 0.824219, 1.894817, 1.894817
0.167969, 0.832031, 1.895007, 1.895007
0.167969, 0.839844, 1.895160, 1.895160
0.167969, 0.847656, 1.895271, 1.895271
0.167969, 0.855469, 1.895335, 1.895335
0.167969, 0.863281, 1.895351, 1.895351
0.167969, 0.871094, 1.895320, 1.895320
0.167969, 0.878906, 1.895244, 1.895244
0.167969, 0.886719, 1.895128, 1.895128
0.167969, 0.894531, 1.894978, 1.894978
0.167969, 0.902344, 1.894801, 1.894801
0.167969, 0.910156, 1.894606, 1.894606
0.167969, 0.917969, 1.894401, 1.894401
0.167969, 0.925781, 1.894193, 1.894193
0.167969, 0.933594, 1.893992, 1.893992
0.167969, 0.941406, 1.893804, 1.893804
0.167969, 0.949219, 1.893636, 1.893636
0.167969, 0.957031, 1.893492, 1.893492
0.167969, 0.964844, 1.893377, 1.893377
0.167969, 0.972656, 1.893294, 1.893294
0.167969, 0.980469, 1.893246, 1.893246
0.167969, 0.988281, 1.893224, 1.893224
0.167969, 0.996094, 1.893224, 1.893224
0.175781, 0.003906, 1.872456, 1.872456
0.175781, 0.011719, 1.872456, 1.872456
0.175781, 0.019531, 1.872463, 1.872463
0.175781, 0.027344, 1.872521, 1.872521
0.175781, 0.035156, 1.872634, 1.872634
0.175781, 0.042969, 1.872806, 1.872806
0.175781, 0.050781, 1.873038, 1.873038
0.175781, 0.058594, 1.873337, 1.873337
0.175781, 0.066406, 1.873705, 1.873705
0.175781, 0.074219, 1.874145, 1.874145
0.175781, 0.082031, 1.874656, 1.874656
0.175781, 0.089844, 1.875235, 1.875235
0.175781, 0.097656, 1.875876, 1.875876
0.175781, 0.105469, 1.876567, 1.876567
0.175781, 0.113281, 1.877293, 1.877293
0.175781, 0.121094, 1.878037, 1.878037
0.175781, 0.128906, 1.878778, 1.878778
0.175781, 0.136719, 1.879492, 1.879492
0.175781, 0.144531, 1.880158, 1.880158
0.175781, 0.152344, 1.880753, 1.880753
0.175781, 0.160156, 1.881262, 1.881262
0.175781, 0.167969, 1.881670, 1.881670
0.175781, 0.175781, 1.881970, 1.881970
0.175781, 0.183594, 1.882161, 1.882161
0.175781, 0.191406, 1.882248, 1.882248
0.175781, 0.199219, 1.882242, 1.882242
0.175781, 0.207031, 1.882158, 1.882158
0.175781, 0.214844, 1.882016, 1.882016
0.175781, 0.222656, 1.881837, 1.881837
0.175781, 0.230469, 1.881641, 1.881641
0.175781, 0.238281, 1.881448, 1.881448
0.175781, 0.246094, 1.881277, 1.881277
0.175781, 0.253906, 1.881141, 1.881141
0.175781, 0.261719, 1.881052, 1.881052
0.175781, 0.269531, 1.881018, 1.881018
0.175781, 0.277344, 1.881042, 1.881042
0.175781, 0.285156, 1.881127, 1.881127
0.175781, 0.292969, 1.881271, 1.881271
0.175781, 0.300781, 1.881472, 1.881472
0.175781, 0.308594, 1.881727, 1.881727
0.175781, 0.316406, 1.882030, 1.882030
0.175781, 0.324219, 1.882377, 1.882377
0.175781, 0.332031, 1.882762, 1.882762
0.175781, 0.339844, 1.883181, 1.883181
0.175781, 0.347656, 1.883626, 1.883626
