0.128906, 0.503906, 0.315378, 0.315378
0.128906, 0.511719, 0.315174, 0.315174
0.128906, 0.519531, 0.314964, 0.314964
0.128906, 0.527344, 0.314747, 0.314747
0.128906, 0.535156, 0.314524, 0.314524
0.128906, 0.542969, 0.314297, 0.314297
0.128906, 0.550781, 0.314065, 0.314065
0.128906, 0.558594, 0.313831, 0.313831
0.128906, 0.566406, 0.313594, 0.313594
0.128906, 0.574219, 0.313356, 0.313356
0.128906, 0.582031, 0.313118, 0.313118
0.128906, 0.589844, 0.312881, 0.312881
0.128906, 0.597656, 0.312645, 0.312645
0.128906, 0.605469, 0.312413, 0.312413
0.128906, 0.613281, 0.312185, 0.312185
0.128906, 0.621094, 0.311962, 0.311962
0.128906, 0.628906, 0.311745, 0.311745
0.128906, 0.636719, 0.311535, 0.311535
0.128906, 0.644531, 0.311334, 0.311334
0.128906, 0.652344, 0.311142, 0.311142
0.128906, 0.660156, 0.310959, 0.310959
0.128906, 0.667969, 0.310788, 0.310788
0.128906, 0.675781, 0.310628, 0.310628
0.128906, 0.683594, 0.310480, 0.310480
0.128906, 0.691406, 0.310344, 0.310344
0.128906, 0.699219, 0.310220, 0.310220
0.128906, 0.707031, 0.310109, 0.310109
0.128906, 0.714844, 0.310009, 0.310009
0.128906, 0.722656, 0.309921, 0.309921
0.128906, 0.730469, 0.309843, 0.309843
0.128906, 0.738281, 0.309775, 0.309775
0.128906, 0.746094, 0.309715, 0.309715
0.128906, 0.753906, 0.309662, 0.309662
0.128906, 0.761719, 0.309615, 0.309615
0.128906, 0.769531, 0.309571, 0.309571
0.128906, 0.777344, 0.309529, 0.309529
0.128906, 0.785156, 0.309486, 0.309486
0.128906, 0.792969, 0.309442, 0.309442
0.128906, 0.800781, 0.309393, 0.309393
0.128906, 0.808594, 0.309339, 0.309339
0.128906, 0.816406, 0.309276, 0.309276
0.128906, 0.824219, 0.309205, 0.309205
0.128906, 0.832031, 0.309122, 0.309122
0.128906, 0.839844, 0.309027, 0.309027
0.128906, 0.847656, 0.308919, 0.308919
0.128906, 0.855469, 0.308798, 0.308798
0.128906, 0.863281, 0.308664, 0.308664
0.128906, 0.871094, 0.308517, 0.308517
0.128906, 0.878906, 0.308360, 0.308360
0.128906, 0.886719, 0.308195, 0.308195
0.128906, 0.894531, 0.308023, 0.308023
0.128906, 0.902344, 0.307849, 0.307849
0.128906, 0.910156, 0.307675, 0.307675
0.128906, 0.917969, 0.307505, 0.307505
0.128906, 0.925781, 0.307342, 0.307342
0.128906, 0.933594, 0.307191, 0.307191
0.128906, 0.941406, 0.307053, 0.307053
0.128906, 0.949219, 0.306933, 0.306933
0.128906, 0.957031, 0.306833, 0.306833
0.128906, 0.964844, 0.306755, 0.306755
0.128906, 0.972656, 0.306700, 0.306700
0.128906, 0.980469, 0.306670, 0.306670
0.128906, 0.988281, 0.306661, 0.306661
0.128906, 0.996094, 0.306661, 0.306661
0.136719, 0.003906, 0.320362, 0.320362
0.136719, 0.011719, 0.320362, 0.320362
0.136719, 0.019531, 0.320361, 0.320361
0.136719, 0.027344, 0.320350, 0.320350
0.136719, 0.035156, 0.320329, 0.320329
0.136719, 0.042969, 0.320299, 0.320299
0.136719, 0.050781, 0.320259, 0.320259
0.136719, 0.058594, 0.320210, 0.320210
0.136719, 0.066406, 0.320153, 0.320153
0.136719, 0.074219, 0.320087, 0.320087
0.136719, 0.082031, 0.320014, 0.320014
0.136719, 0.089844, 0.319935, 0.319935
0.136719, 0.097656, 0.319849, 0.319849
0.136719, 0.105469, 0.319759, 0.319759
0.136719, 0.113281, 0.319664, 0.319664
0.136719, 0.121094, 0.319566, 0.319566
0.136719, 0.128906, 0.319466, 0.319466
0.136719, 0.136719, 0.319365, 0.319365
0.136719, 0.144531, 0.319263, 0.319263
0.136719, 0.152344, 0.319161, 0.319161
0.136719, 0.160156, 0.319061, 0.319061
0.136719, 0.167969, 0.318964, 0.318964
0.136719, 0.175781, 0.318869, 0.318869
0.136719, 0.183594, 0.318778, 0.318778
0.136719, 0.191406, 0.318692, 0.318692
0.136719, 0.199219, 0.318611, 0.318611
0.136719, 0.207031, 0.318535, 0.318535
0.136719, 0.214844, 0.318466, 0.318466
0.136719, 0.222656, 0.318402, 0.318402
0.136719, 0.230469, 0.318345, 0.318345
0.136719, 0.238281, 0.318293, 0.318293
0.136719, 0.246094, 0.318246, 0.318246
0.136719, 0.253906, 0.318204, 0.318204
0.136719, 0.261719, 0.318167, 0.318167
0.136719, 0.269531, 0.318132, 0.318132
0.136719, 0.277344, 0.318100, 0.318100
0.136719, 0.285156, 0.318070, 0.318070
0.136719, 0.292969, 0.318040, 0.318040
0.136719, 0.300781, 0.318010, 0.318010
0.136719, 0.308594, 0.317980, 0.317980
0.136719, 0.316406, 0.317948, 0.317948
0.136719, 0.324219, 0.317913, 0.317913
0.136719, 0.332031, 0.317876, 0.317876
0.136719, 0.339844, 0.317836, 0.317836
0.136719, 0.347656, 0.317792, 0.317792
0.136719, 0.355469, 0.317744, 0.317744
0.136719, 0.363281, 0.317691, 0.317691
0.136719, 0.371094, 0.317633, 0.317633
0.136719, 0.378906, 0.317571, 0.317571
0.136719, 0.386719, 0.317502, 0.317502
0.136719, 0.394531, 0.317428, 0.317428
0.136719, 0.402344, 0.317347, 0.317347
0.136719, 0.410156, 0.317260, 0.317260
0.136719, 0.417969, 0.317165, 0.317165
0.136719, 0.425781, 0.317063, 0.317063
0.136719, 0.433594, 0.316952, 0.316952
0.136719, 0.441406, 0.316834, 0.316834
0.136719, 0.449219, 0.316706, 0.316706
0.136719, 0.457031, 0.316570, 0.316570
0.136719, 0.464844, 0.316424, 0.316424
0.136719, 0.472656, 0.316268, 0.316268
0.136719, 0.480469, 0.316103, 0.316103
0.136719, 0.488281, 0.315929, 0.315929
0.136719, 0.496094, 0.315745, 0.315745
0.136719, 0.503906, 0.315552, 0.315552
0.136719, 0.511719, 0.315351, 0.315351
0.136719, 0.519531, 0.315142, 0.315142
0.136719, 0.527344, 0.314925, 0.314925
0.136719, 0.535156, 0.314702, 0.314702
0.136719, 0.542969, 0.314473, 0.314473
0.136719, 0.550781, 0.314240, 0.314240
0.136719, 0.558594, 0.314003, 0.314003
0.136719, 0.566406, 0.313763, 0.313763
0.136719, 0.574219, 0.313521, 0.313521
0.136719, 0.582031, 0.313279, 0.313279
0.136719, 0.589844, 0.313038, 0.313038
0.136719, 0.597656, 0.312799, 0.312799
0.136719, 0.605469, 0.312562, 0.312562
0.136719, 0.613281, 0.312329, 0.312329
0.136719, 0.621094, 0.312102, 0.312102
0.136719, 0.628906, 0.311881, 0.311881
0.136719, 0.636719, 0.311667, 0.311667
0.136719, 0.644531, 0.311461, 0.311461
0.136719, 0.652344, 0.311265, 0.311265
0.136719, 0.660156, 0.311078, 0.311078
0.136719, 0.667969, 0.310902, 0.310902
0.136719, 0.675781, 0.310738, 0.310738
0.136719, 0.683594, 0.310585, 0.310585
0.136719, 0.691406, 0.310445, 0.310445
0.136719, 0.699219, 0.310316, 0.310316
0.136719, 0.707031, 0.310200, 0.310200
0.136719, 0.714844, 0.310096, 0.310096
0.136719, 0.722656, 0.310003, 0.310003
0.136719, 0.730469, 0.309921, 0.309921
0.136719, 0.738281, 0.309848, 0.309848
0.136719, 0.746094, 0.309783, 0.309783
0.136719, 0.753906, 0.309726, 0.309726
0.136719, 0.761719, 0.309674, 0.309674
0.136719, 0.769531, 0.309625, 0.309625
0.136719, 0.777344, 0.309579, 0.309579
0.136719, 0.785156, 0.309532, 0.309532
0.136719, 0.792969, 0.309484, 0.309484
0.136719, 0.800781, 0.309431, 0.309431
0.136719, 0.808594, 0.309373, 0.309373
0.136719, 0.816406, 0.309308, 0.309308
0.136719, 0.824219, 0.309233, 0.309233
0.136719, 0.832031, 0.309148, 0.309148
0.136719, 0.839844, 0.309053, 0.309053
0.136719, 0.847656, 0.308945, 0.308945
0.136719, 0.855469, 0.308825, 0.308825
0.136719, 0.863281, 0.308693, 0.308693
0.136719, 0.871094, 0.308551, 0.308551
0.136719, 0.878906, 0.308399, 0.308399
0.136719, 0.886719, 0.308240, 0.308240
0.136719, 0.894531, 0.308076, 0.308076
0.136719, 0.902344, 0.307909, 0.307909
0.136719, 0.910156, 0.307744, 0.307744
0.136719, 0.917969, 0.307582, 0.307582
0.136719, 0.925781, 0.307428, 0.307428
0.136719, 0.933594, 0.307284, 0.307284
0.136719, 0.941406, 0.307154, 0.307154
0.136719, 0.949219, 0.307040, 0.307040
0.136719, 0.957031, 0.306945, 0.306945
0.136719, 0.964844, 0.306871, 0.306871
0.136719, 0.972656, 0.306818, 0.306818
0.136719, 0.980469, 0.306790, 0.306790
0.136719, 0.988281, 0.306781, 0.306781
0.136719, 0.996094, 0.306781, 0.306781
0.144531, 0.003906, 0.320322, 0.320322
0.144531, 0.011719, 0.320322, 0.320322
0.144531, 0.019531, 0.320321, 0.320321
0.144531, 0.027344, 0.320311, 0.320311
0.144531, 0.035156, 0.320291, 0.320291
0.144531, 0.042969, 0.320261, 0.320261
0.144531, 0.050781, 0.320222, 0.320222
0.144531, 0.058594, 0.320174, 0.320174
0.144531, 0.066406, 0.320118, 0.320118
0.144531, 0.074219, 0.320053, 0.320053
0.144531, 0.082031, 0.319982, 0.319982
0.144531, 0.089844, 0.319904, 0.319904
0.144531, 0.097656, 0.319819, 0.319819
0.144531, 0.105469, 0.319730, 0.319730
0.144531, 0.113281, 0.319637, 0.319637
0.144531, 0.121094, 0.319539, 0.319539
0.144531, 0.128906, 0.319439, 0.319439
0.144531, 0.136719, 0.319337, 0.319337
0.144531, 0.144531, 0.319234, 0.319234
0.144531, 0.152344, 0.319131, 0.319131
0.144531, 0.160156, 0.319028, 0.319028
0.144531, 0.167969, 0.318926, 0.318926
0.144531, 0.175781, 0.318826, 0.318826
0.144531, 0.183594, 0.318729, 0.318729
0.144531, 0.191406, 0.318636, 0.318636
0.144531, 0.199219, 0.318547, 0.318547
0.144531, 0.207031, 0.318464, 0.318464
0.144531, 0.214844, 0.318387, 0.318387
0.144531, 0.222656, 0.318315, 0.318315
0.144531, 0.230469, 0.318250, 0.318250
0.144531, 0.238281, 0.318191, 0.318191
0.144531, 0.246094, 0.318139, 0.318139
0.144531, 0.253906, 0.318092, 0.318092
0.144531, 0.261719, 0.318050, 0.318050
0.144531, 0.269531, 0.318012, 0.318012
0.144531, 0.277344, 0.317979, 0.317979
0.144531, 0.285156, 0.317948, 0.317948
0.144531, 0.292969, 0.317920, 0.317920
0.144531, 0.300781, 0.317893, 0.317893
0.144531, 0.308594, 0.317866, 0.317866
0.144531, 0.316406, 0.317840, 0.317840
0.144531, 0.324219, 0.317813, 0.317813
0.144531, 0.332031, 0.317784, 0.317784
0.144531, 0.339844, 0.317754, 0.317754
0.144531, 0.347656, 0.317721, 0.317721
0.144531, 0.355469, 0.317685, 0.317685
0.144531, 0.363281, 0.317646, 0.317646
0.144531, 0.371094, 0.317602, 0.317602
0.144531, 0.378906, 0.317555, 0.317555
0.144531, 0.386719, 0.317502, 0.317502
0.144531, 0.394531, 0.317443, 0.317443
0.144531, 0.402344, 0.317378, 0.317378
0.144531, 0.410156, 0.317306, 0.317306
0.144531, 0.417969, 0.317227, 0.317227
0.144531, 0.425781, 0.317140, 0.317140
0.144531, 0.433594, 0.317044, 0.317044
0.144531, 0.441406, 0.316939, 0.316939
0.144531, 0.449219, 0.316824, 0.316824
0.144531, 0.457031, 0.316699, 0.316699
0.144531, 0.464844, 0.316563, 0.316563
0.144531, 0.472656, 0.316416, 0.316416
0.144531, 0.480469, 0.316259, 0.316259
0.144531, 0.488281, 0.316091, 0.316091
0.144531, 0.496094, 0.315913, 0.315913
0.144531, 0.503906, 0.315724, 0.315724
0.144531, 0.511719, 0.315526, 0.315526
0.144531, 0.519531, 0.315319, 0.315319
0.144531, 0.527344, 0.315103, 0.315103
0.144531, 0.535156, 0.314880, 0.314880
0.144531, 0.542969, 0.314650, 0.314650
0.144531, 0.550781, 0.314415, 0.314415
0.144531, 0.558594, 0.314176, 0.314176
0.144531, 0.566406, 0.313933, 0.313933
0.144531, 0.574219, 0.313688, 0.313688
0.144531, 0.582031, 0.313443, 0.313443
0.144531, 0.589844, 0.313198, 0.313198
0.144531, 0.597656, 0.312954, 0.312954
0.144531, 0.605469, 0.312714, 0.312714
0.144531, 0.613281, 0.312477, 0.312477
0.144531, 0.621094, 0.312246, 0.312246
0.144531, 0.628906, 0.312020, 0.312020
0.144531, 0.636719, 0.311802, 0.311802
0.144531, 0.644531, 0.311593, 0.311593
0.144531, 0.652344, 0.311392, 0.311392
0.144531, 0.660156, 0.311202, 0.311202
0.144531, 0.667969, 0.311022, 0.311022
0.144531, 0.675781, 0.310853, 0.310853
0.144531, 0.683594, 0.310697, 0.310697
0.144531, 0.691406, 0.310552, 0.310552
0.144531, 0.699219, 0.310420, 0.310420
0.144531, 0.707031, 0.310300, 0.310300
0.144531, 0.714844, 0.310191, 0.310191
0.144531, 0.722656, 0.310094, 0.310094
0.144531, 0.730469, 0.310008, 0.310008
0.144531, 0.738281, 0.309931, 0.309931
0.144531, 0.746094, 0.309862, 0.309862
0.144531, 0.753906, 0.309801, 0.309801
0.144531, 0.761719, 0.309745, 0.309745
0.144531, 0.769531, 0.309693, 0.309693
0.144531, 0.777344, 0.309643, 0.309643
0.144531, 0.785156, 0.309593, 0.309593
0.144531, 0.792969, 0.309541, 0.309541
0.144531, 0.800781, 0.309486, 0.309486
0.144531, 0.808594, 0.309426, 0.309426
0.144531, 0.816406, 0.309359, 0.309359
0.144531, 0.824219, 0.309283, 0.309283
0.144531, 0.832031, 0.309198, 0.309198
0.144531, 0.839844, 0.309102, 0.309102
0.144531, 0.847656, 0.308995, 0.308995
0.144531, 0.855469, 0.308877, 0.308877
0.144531, 0.863281, 0.308749, 0.308749
0.144531, 0.871094, 0.308611, 0.308611
0.144531, 0.878906, 0.308464, 0.308464
0.144531, 0.886719, 0.308311, 0.308311
0.144531, 0.894531, 0.308154, 0.308154
0.144531, 0.902344, 0.307994, 0.307994
0.144531, 0.910156, 0.307836, 0.307836
0.144531, 0.917969, 0.307682, 0.307682
0.144531, 0.925781, 0.307535, 0.307535
0.144531, 0.933594, 0.307398, 0.307398
0.144531, 0.941406, 0.307274, 0.307274
0.144531, 0.949219, 0.307165, 0.307165
0.144531, 0.957031, 0.307075, 0.307075
0.144531, 0.964844, 0.307004, 0.307004
0.144531, 0.972656, 0.306954, 0.306954
0.144531, 0.980469, 0.306927, 0.306927
0.144531, 0.988281, 0.306919, 0.306919
0.144531, 0.996094, 0.306919, 0.306919
0.152344, 0.003906, 0.320287, 0.320287
0.152344, 0.011719, 0.320287, 0.320287
0.152344, 0.019531, 0.320286, 0.320286
0.152344, 0.027344, 0.320276, 0.320276
0.152344, 0.035156, 0.320256, 0.320256
0.152344, 0.042969, 0.320227, 0.320227
0.152344, 0.050781, 0.320189, 0.320189
0.152344, 0.058594, 0.320143, 0.320143
0.152344, 0.066406, 0.320088, 0.320088
0.152344, 0.074219, 0.320025, 0.320025
0.152344, 0.082031, 0.319955, 0.319955
0.152344, 0.089844, 0.319879, 0.319879
0.152344, 0.097656, 0.319797, 0.319797
0.152344, 0.105469, 0.319710, 0.319710
0.152344, 0.113281, 0.319618, 0.319618
0.152344, 0.121094, 0.319522, 0.319522
0.152344, 0.128906, 0.319424, 0.319424
0.152344, 0.136719, 0.319322, 0.319322
0.152344, 0.144531, 0.319218, 0.319218
0.152344, 0.152344, 0.319113, 0.319113
0.152344, 0.160156, 0.319007, 0.319007
0.152344, 0.167969, 0.318901, 0.318901
0.152344, 0.175781, 0.318795, 0.318795
0.152344, 0.183594, 0.318691, 0.318691
0.152344, 0.191406, 0.318590, 0.318590
0.152344, 0.199219, 0.318493, 0.318493
0.152344, 0.207031, 0.318400, 0.318400
0.152344, 0.214844, 0.318313, 0.318313
0.152344, 0.222656, 0.318232, 0.318232
0.152344, 0.230469, 0.318157, 0.318157
0.152344, 0.238281, 0.318090, 0.318090
0.152344, 0.246094, 0.318030, 0.318030
0.152344, 0.253906, 0.317976, 0.317976
0.152344, 0.261719, 0.317929, 0.317929
0.152344, 0.269531, 0.317888, 0.317888
0.152344, 0.277344, 0.317852, 0.317852
0.152344, 0.285156, 0.317820, 0.317820
0.152344, 0.292969, 0.317793, 0.317793
0.152344, 0.300781, 0.317768, 0.317768
0.152344, 0.308594, 0.317745, 0.317745
0.152344, 0.316406, 0.317724, 0.317724
0.152344, 0.324219, 0.317704, 0.317704
0.152344, 0.332031, 0.317684, 0.317684
0.152344, 0.339844, 0.317663, 0.317663
0.152344, 0.347656, 0.317641, 0.317641
0.152344, 0.355469, 0.317618, 0.317618
0.152344, 0.363281, 0.317592, 0.317592
0.152344, 0.371094, 0.317563, 0.317563
0.152344, 0.378906, 0.317530, 0.317530
0.152344, 0.386719, 0.317493, 0.317493
0.152344, 0.394531, 0.317450, 0.317450
0.152344, 0.402344, 0.317401, 0.317401
0.152344, 0.410156, 0.317345, 0.317345
0.152344, 0.417969, 0.317282, 0.317282
0.152344, 0.425781, 0.317210, 0.317210
0.152344, 0.433594, 0.317128, 0.317128
0.152344, 0.441406, 0.317037, 0.317037
0.152344, 0.449219, 0.316935, 0.316935
0.152344, 0.457031, 0.316822, 0.316822
0.152344, 0.464844, 0.316697, 0.316697
0.152344, 0.472656, 0.316560, 0.316560
0.152344, 0.480469, 0.316411, 0.316411
0.152344, 0.488281, 0.316250, 0.316250
0.152344, 0.496094, 0.316077, 0.316077
0.152344, 0.503906, 0.315893, 0.315893
0.152344, 0.511719, 0.315698, 0.315698
0.152344, 0.519531, 0.315493, 0.315493
0.152344, 0.527344, 0.315279, 0.315279
0.152344, 0.535156, 0.315056, 0.315056
0.152344, 0.542969, 0.314826, 0.314826
0.152344, 0.550781, 0.314589, 0.314589
0.152344, 0.558594, 0.314348, 0.314348
0.152344, 0.566406, 0.314103, 0.314103
0.152344, 0.574219, 0.313855, 0.313855
0.152344, 0.582031, 0.313607, 0.313607
0.152344, 0.589844, 0.313358, 0.313358
0.152344, 0.597656, 0.313111, 0.313111
0.152344, 0.605469, 0.312867, 0.312867
0.152344, 0.613281, 0.312627, 0.312627
0.152344, 0.621094, 0.312392, 0.312392
0.152344, 0.628906, 0.312163, 0.312163
0.152344, 0.636719, 0.311941, 0.311941
0.152344, 0.644531, 0.311728, 0.311728
0.152344, 0.652344, 0.311524, 0.311524
0.152344, 0.660156, 0.311329, 0.311329
0.152344, 0.667969, 0.311146, 0.311146
0.152344, 0.675781, 0.310974, 0.310974
0.152344, 0.683594, 0.310814, 0.310814
0.152344, 0.691406, 0.310666, 0.310666
0.152344, 0.699219, 0.310530, 0.310530
0.152344, 0.707031, 0.310406, 0.310406
0.152344, 0.714844, 0.310294, 0.310294
0.152344, 0.722656, 0.310194, 0.310194
0.152344, 0.730469, 0.310104, 0.310104
0.152344, 0.738281, 0.310023, 0.310023
0.152344, 0.746094, 0.309952, 0.309952
0.152344, 0.753906, 0.309887, 0.309887
0.152344, 0.761719, 0.309828, 0.309828
0.152344, 0.769531, 0.309773, 0.309773
0.152344, 0.777344, 0.309721, 0.309721
0.152344, 0.785156, 0.309669, 0.309669
0.152344, 0.792969, 0.309615, 0.309615
0.152344, 0.800781, 0.309558, 0.309558
0.152344, 0.808594, 0.309497, 0.309497
0.152344, 0.816406, 0.309428, 0.309428
0.152344, 0.824219, 0.309353, 0.309353
0.152344, 0.832031, 0.309268, 0.309268
0.152344, 0.839844, 0.309173, 0.309173
0.152344, 0.847656, 0.309068, 0.309068
0.152344, 0.855469, 0.308953, 0.308953
0.152344, 0.863281, 0.308828, 0.308828
0.152344, 0.871094, 0.308694, 0.308694
0.152344, 0.878906, 0.308553, 0.308553
0.152344, 0.886719, 0.308405, 0.308405
0.152344, 0.894531, 0.308254, 0.308254
0.152344, 0.902344, 0.308101, 0.308101
0.152344, 0.910156, 0.307950, 0.307950
0.152344, 0.917969, 0.307802, 0.307802
0.152344, 0.925781, 0.307661, 0.307661
0.152344, 0.933594, 0.307531, 0.307531
0.152344, 0.941406, 0.307412, 0.307412
0.152344, 0.949219, 0.307308, 0.307308
0.152344, 0.957031, 0.307221, 0.307221
0.152344, 0.964844, 0.307154, 0.307154
0.152344, 0.972656, 0.307106, 0.307106
0.152344, 0.980469, 0.307080, 0.307080
0.152344, 0.988281, 0.307072, 0.307072
0.152344, 0.996094, 0.307072, 0.307072
0.160156, 0.003906, 0.320257, 0.320257
0.160156, 0.011719, 0.320257, 0.320257
0.160156, 0.019531, 0.320256, 0.320256
0.160156, 0.027344, 0.320246, 0.320246
0.160156, 0.035156, 0.320227, 0.320227
0.160156, 0.042969, 0.320199, 0.320199
0.160156, 0.050781, 0.320162, 0.320162
0.160156, 0.058594, 0.320117, 0.320117
0.160156, 0.066406, 0.320063, 0.320063
0.160156, 0.074219, 0.320003, 0.320003
0.160156, 0.082031, 0.319936, 0.319936
0.160156, 0.089844, 0.319863, 0.319863
0.160156, 0.097656, 0.319784, 0.319784
0.160156, 0.105469, 0.319700, 0.319700
0.160156, 0.113281, 0.319612, 0.319612
0.160156, 0.121094, 0.319520, 0.319520
0.160156, 0.128906, 0.319423, 0.319423
0.160156, 0.136719, 0.319324, 0.319324
0.160156, 0.144531, 0.319220, 0.319220
0.160156, 0.152344, 0.319114, 0.319114
0.160156, 0.160156, 0.319006, 0.319006
0.160156, 0.167969, 0.318895, 0.318895
0.160156, 0.175781, 0.318783, 0.318783
0.160156, 0.183594, 0.318672, 0.318672
0.160156, 0.191406, 0.318561, 0.318561
0.160156, 0.199219, 0.318453, 0.318453
0.160156, 0.207031, 0.318348, 0.318348
0.160156, 0.214844, 0.318249, 0.318249
0.160156, 0.222656, 0.318156, 0.318156
0.160156, 0.230469, 0.318070, 0.318070
0.160156, 0.238281, 0.317992, 0.317992
0.160156, 0.246094, 0.317922, 0.317922
0.160156, 0.253906, 0.317860, 0.317860
0.160156, 0.261719, 0.317807, 0.317807
0.160156, 0.269531, 0.317760, 0.317760
0.160156, 0.277344, 0.317721, 0.317721
0.160156, 0.285156, 0.317688, 0.317688
0.160156, 0.292969, 0.317660, 0.317660
0.160156, 0.300781, 0.317637, 0.317637
0.160156, 0.308594, 0.317617, 0.317617
0.160156, 0.316406, 0.317601, 0.317601
0.160156, 0.324219, 0.317588, 0.317588
0.160156, 0.332031, 0.317576, 0.317576
0.160156, 0.339844, 0.317565, 0.317565
0.160156, 0.347656, 0.317554, 0.317554
0.160156, 0.355469, 0.317542, 0.317542
0.160156, 0.363281, 0.317530, 0.317530
0.160156, 0.371094, 0.317515, 0.317515
0.160156, 0.378906, 0.317497, 0.317497
0.160156, 0.386719, 0.317475, 0.317475
0.160156, 0.394531, 0.317448, 0.317448
0.160156, 0.402344, 0.317415, 0.317415
0.160156, 0.410156, 0.317376, 0.317376
0.160156, 0.417969, 0.317328, 0.317328
0.160156, 0.425781, 0.317271, 0.317271
0.160156, 0.433594, 0.317205, 0.317205
0.160156, 0.441406, 0.317127, 0.317127
0.160156, 0.449219, 0.317038, 0.317038
0.160156, 0.457031, 0.316937, 0.316937
0.160156, 0.464844, 0.316823, 0.316823
0.160156, 0.472656, 0.316696, 0.316696
0.160156, 0.480469, 0.316556, 0.316556
0.160156, 0.488281, 0.316403, 0.316403
0.160156, 0.496094, 0.316236, 0.316236
0.160156, 0.503906, 0.316057, 0.316057
0.160156, 0.511719, 0.315866, 0.315866
0.160156, 0.519531, 0.315663, 0.315663
0.160156, 0.527344, 0.315450, 0.315450
0.160156, 0.535156, 0.315228, 0.315228
0.160156, 0.542969, 0.314998, 0.314998
0.160156, 0.550781, 0.314761, 0.314761
0.160156, 0.558594, 0.314518, 0.314518
0.160156, 0.566406, 0.314271, 0.314271
0.160156, 0.574219, 0.314021, 0.314021
0.160156, 0.582031, 0.313770, 0.313770
0.160156, 0.589844, 0.313518, 0.313518
0.160156, 0.597656, 0.313268, 0.313268
0.160156, 0.605469, 0.313021, 0.313021
0.160156, 0.613281, 0.312777, 0.312777
0.160156, 0.621094, 0.312539, 0.312539
0.160156, 0.628906, 0.312306, 0.312306
0.160156, 0.636719, 0.312081, 0.312081
0.160156, 0.644531, 0.311865, 0.311865
0.160156, 0.652344, 0.311657, 0.311657
0.160156, 0.660156, 0.311460, 0.311460
0.160156, 0.667969, 0.311274, 0.311274
0.160156, 0.675781, 0.311099, 0.311099
0.160156, 0.683594, 0.310936, 0.310936
0.160156, 0.691406, 0.310784, 0.310784
0.160156, 0.699219, 0.310646, 0.310646
0.160156, 0.707031, 0.310519, 0.310519
0.160156, 0.714844, 0.310404, 0.310404
0.160156, 0.722656, 0.310301, 0.310301
0.160156, 0.730469, 0.310208, 0.310208
0.160156, 0.738281, 0.310125, 0.310125
0.160156, 0.746094, 0.310051, 0.310051
0.160156, 0.753906, 0.309984, 0.309984
0.160156, 0.761719, 0.309923, 0.309923
0.160156, 0.769531, 0.309866, 0.309866
0.160156, 0.777344, 0.309811, 0.309811
0.160156, 0.785156, 0.309758, 0.309758
0.160156, 0.792969, 0.309703, 0.309703
0.160156, 0.800781, 0.309646, 0.309646
0.160156, 0.808594, 0.309584, 0.309584
0.160156, 0.816406, 0.309516, 0.309516
0.160156, 0.824219, 0.309441, 0.309441
0.160156, 0.832031, 0.309357, 0.309357
0.160156, 0.839844, 0.309264, 0.309264
0.160156, 0.847656, 0.309162, 0.309162
0.160156, 0.855469, 0.309050, 0.309050
0.160156, 0.863281, 0.308929, 0.308929
0.160156, 0.871094, 0.308799, 0.308799
0.160156, 0.878906, 0.308662, 0.308662
0.160156, 0.886719, 0.308520, 0.308520
0.160156, 0.894531, 0.308375, 0.308375
0.160156, 0.902344, 0.308228, 0.308228
0.160156, 0.910156, 0.308083, 0.308083
0.160156, 0.917969, 0.307941, 0.307941
0.160156, 0.925781, 0.307806, 0.307806
0.160156, 0.933594, 0.307680, 0.307680
0.160156, 0.941406, 0.307567, 0.307567
0.160156, 0.949219, 0.307467, 0.307467
0.160156, 0.957031, 0.307384, 0.307384
0.160156, 0.964844, 0.307319, 0.307319
0.160156, 0.972656, 0.307273, 0.307273
0.160156, 0.980469, 0.307248, 0.307248
0.160156, 0.988281, 0.307241, 0.307241
0.160156, 0.996094, 0.307241, 0.307241
0.167969, 0.003906, 0.320231, 0.320231
0.167969, 0.011719, 0.320231, 0.320231
0.167969, 0.019531, 0.320229, 0.320229
0.167969, 0.027344, 0.320220, 0.320220
0.167969, 0.035156, 0.320201, 0.320201
0.167969, 0.042969, 0.320174, 0.320174
0.167969, 0.050781, 0.320139, 0.320139
0.167969, 0.058594, 0.320095, 0.320095
0.167969, 0.066406, 0.320045, 0.320045
0.167969, 0.074219, 0.319988, 0.319988
0.167969, 0.082031, 0.319925, 0.319925
0.167969, 0.089844, 0.319856, 0.319856
0.167969, 0.097656, 0.319783, 0.319783
0.167969, 0.105469, 0.319704, 0.319704
0.167969, 0.113281, 0.319622, 0.319622
0.167969, 0.121094, 0.319535, 0.319535
0.167969, 0.128906, 0.319444, 0.319444
0.167969, 0.136719, 0.319349, 0.319349
0.167969, 0.144531, 0.319248, 0.319248
0.167969, 0.152344, 0.319143, 0.319143
0.167969, 0.160156, 0.319033, 0.319033
0.167969, 0.167969, 0.318918, 0.318918
0.167969, 0.175781, 0.318799, 0.318799
0.167969, 0.183594, 0.318678, 0.318678
0.167969, 0.191406, 0.318556, 0.318556
0.167969, 0.199219, 0.318434, 0.318434
0.167969, 0.207031, 0.318315, 0.318315
0.167969, 0.214844, 0.318201, 0.318201
0.167969, 0.222656, 0.318093, 0.318093
0.167969, 0.230469, 0.317993, 0.317993
0.167969, 0.238281, 0.317901, 0.317901
0.167969, 0.246094, 0.317819, 0.317819
