0.089844, 0.597656, 0.013304, 0.013304
0.089844, 0.605469, 0.013283, 0.013283
0.089844, 0.613281, 0.013259, 0.013259
0.089844, 0.621094, 0.013230, 0.013230
0.089844, 0.628906, 0.013197, 0.013197
0.089844, 0.636719, 0.013159, 0.013159
0.089844, 0.644531, 0.013116, 0.013116
0.089844, 0.652344, 0.013068, 0.013068
0.089844, 0.660156, 0.013015, 0.013015
0.089844, 0.667969, 0.012957, 0.012957
0.089844, 0.675781, 0.012894, 0.012894
0.089844, 0.683594, 0.012826, 0.012826
0.089844, 0.691406, 0.012753, 0.012753
0.089844, 0.699219, 0.012676, 0.012676
0.089844, 0.707031, 0.012596, 0.012596
0.089844, 0.714844, 0.012511, 0.012511
0.089844, 0.722656, 0.012424, 0.012424
0.089844, 0.730469, 0.012333, 0.012333
0.089844, 0.738281, 0.012240, 0.012240
0.089844, 0.746094, 0.012144, 0.012144
0.089844, 0.753906, 0.012047, 0.012047
0.089844, 0.761719, 0.011948, 0.011948
0.089844, 0.769531, 0.011848, 0.011848
0.089844, 0.777344, 0.011747, 0.011747
0.089844, 0.785156, 0.011646, 0.011646
0.089844, 0.792969, 0.011545, 0.011545
0.089844, 0.800781, 0.011444, 0.011444
0.089844, 0.808594, 0.011343, 0.011343
0.089844, 0.816406, 0.011244, 0.011244
0.089844, 0.824219, 0.011146, 0.011146
0.089844, 0.832031, 0.011050, 0.011050
0.089844, 0.839844, 0.010956, 0.010956
0.089844, 0.847656, 0.010864, 0.010864
0.089844, 0.855469, 0.010775, 0.010775
0.089844, 0.863281, 0.010689, 0.010689
0.089844, 0.871094, 0.010607, 0.010607
0.089844, 0.878906, 0.010529, 0.010529
0.089844, 0.886719, 0.010455, 0.010455
0.089844, 0.894531, 0.010385, 0.010385
0.089844, 0.902344, 0.010320, 0.010320
0.089844, 0.910156, 0.010261, 0.010261
0.089844, 0.917969, 0.010206, 0.010206
0.089844, 0.925781, 0.010157, 0.010157
0.089844, 0.933594, 0.010114, 0.010114
0.089844, 0.941406, 0.010076, 0.010076
0.089844, 0.949219, 0.010044, 0.010044
0.089844, 0.957031, 0.010019, 0.010019
0.089844, 0.964844, 0.009999, 0.009999
0.089844, 0.972656, 0.009986, 0.009986
0.089844, 0.980469, 0.009978, 0.009978
0.089844, 0.988281, 0.009976, 0.009976
0.089844, 0.996094, 0.009976, 0.009976
0.097656, 0.003906, 0.011455, 0.011455
0.097656, 0.011719, 0.011455, 0.011455
0.097656, 0.019531, 0.011456, 0.011456
0.097656, 0.027344, 0.011463, 0.011463
0.097656, 0.035156, 0.011474, 0.011474
0.097656, 0.042969, 0.011491, 0.011491
0.097656, 0.050781, 0.011513, 0.011513
0.097656, 0.058594, 0.011541, 0.011541
0.097656, 0.066406, 0.011574, 0.011574
0.097656, 0.074219, 0.011614, 0.011614
0.097656, 0.082031, 0.011659, 0.011659
0.097656, 0.089844, 0.011712, 0.011712
0.097656, 0.097656, 0.011772, 0.011772
0.097656, 0.105469, 0.011840, 0.011840
0.097656, 0.113281, 0.011917, 0.011917
0.097656, 0.121094, 0.012003, 0.012003
0.097656, 0.128906, 0.012101, 0.012101
0.097656, 0.136719, 0.012212, 0.012212
0.097656, 0.144531, 0.012336, 0.012336
0.097656, 0.152344, 0.012476, 0.012476
0.097656, 0.160156, 0.012633, 0.012633
0.097656, 0.167969, 0.012808, 0.012808
0.097656, 0.175781, 0.013002, 0.013002
0.097656, 0.183594, 0.013217, 0.013217
0.097656, 0.191406, 0.013453, 0.013453
0.097656, 0.199219, 0.013709, 0.013709
0.097656, 0.207031, 0.013986, 0.013986
0.097656, 0.214844, 0.014282, 0.014282
0.097656, 0.222656, 0.014594, 0.014594
0.097656, 0.230469, 0.014919, 0.014919
0.097656, 0.238281, 0.015255, 0.015255
0.097656, 0.246094, 0.015595, 0.015595
0.097656, 0.253906, 0.015935, 0.015935
0.097656, 0.261719, 0.016267, 0.016267
0.097656, 0.269531, 0.016587, 0.016587
0.097656, 0.277344, 0.016886, 0.016886
0.097656, 0.285156, 0.017159, 0.017159
0.097656, 0.292969, 0.017399, 0.017399
0.097656, 0.300781, 0.017600, 0.017600
0.097656, 0.308594, 0.017757, 0.017757
0.097656, 0.316406, 0.017867, 0.017867
0.097656, 0.324219, 0.017928, 0.017928
0.097656, 0.332031, 0.017937, 0.017937
0.097656, 0.339844, 0.017897, 0.017897
0.097656, 0.347656, 0.017808, 0.017808
0.097656, 0.355469, 0.017674, 0.017674
0.097656, 0.363281, 0.017499, 0.017499
0.097656, 0.371094, 0.017289, 0.017289
0.097656, 0.378906, 0.017050, 0.017050
0.097656, 0.386719, 0.016789, 0.016789
0.097656, 0.394531, 0.016513, 0.016513
0.097656, 0.402344, 0.016228, 0.016228
0.097656, 0.410156, 0.015942, 0.015942
0.097656, 0.417969, 0.015659, 0.015659
0.097656, 0.425781, 0.015386, 0.015386
0.097656, 0.433594, 0.015125, 0.015125
0.097656, 0.441406, 0.014882, 0.014882
0.097656, 0.449219, 0.014659, 0.014659
0.097656, 0.457031, 0.014456, 0.014456
0.097656, 0.464844, 0.014275, 0.014275
0.097656, 0.472656, 0.014116, 0.014116
0.097656, 0.480469, 0.013978, 0.013978
0.097656, 0.488281, 0.013860, 0.013860
0.097656, 0.496094, 0.013760, 0.013760
0.097656, 0.503906, 0.013677, 0.013677
0.097656, 0.511719, 0.013609, 0.013609
0.097656, 0.519531, 0.013554, 0.013554
0.097656, 0.527344, 0.013510, 0.013510
0.097656, 0.535156, 0.013474, 0.013474
0.097656, 0.542969, 0.013445, 0.013445
0.097656, 0.550781, 0.013421, 0.013421
0.097656, 0.558594, 0.013401, 0.013401
0.097656, 0.566406, 0.013383, 0.013383
0.097656, 0.574219, 0.013366, 0.013366
0.097656, 0.582031, 0.013348, 0.013348
0.097656, 0.589844, 0.013330, 0.013330
0.097656, 0.597656, 0.013309, 0.013309
0.097656, 0.605469, 0.013286, 0.013286
0.097656, 0.613281, 0.013260, 0.013260
0.097656, 0.621094, 0.013230, 0.013230
0.097656, 0.628906, 0.013196, 0.013196
0.097656, 0.636719, 0.013157, 0.013157
0.097656, 0.644531, 0.013114, 0.013114
0.097656, 0.652344, 0.013065, 0.013065
0.097656, 0.660156, 0.013013, 0.013013
0.097656, 0.667969, 0.012955, 0.012955
0.097656, 0.675781, 0.012893, 0.012893
0.097656, 0.683594, 0.012826, 0.012826
0.097656, 0.691406, 0.012755, 0.012755
0.097656, 0.699219, 0.012681, 0.012681
0.097656, 0.707031, 0.012602, 0.012602
0.097656, 0.714844, 0.012520, 0.012520
0.097656, 0.722656, 0.012435, 0.012435
0.097656, 0.730469, 0.012347, 0.012347
0.097656, 0.738281, 0.012256, 0.012256
0.097656, 0.746094, 0.012163, 0.012163
0.097656, 0.753906, 0.012069, 0.012069
0.097656, 0.761719, 0.011973, 0.011973
0.097656, 0.769531, 0.011876, 0.011876
0.097656, 0.777344, 0.011778, 0.011778
0.097656, 0.785156, 0.011679, 0.011679
0.097656, 0.792969, 0.011580, 0.011580
0.097656, 0.800781, 0.011481, 0.011481
0.097656, 0.808594, 0.011383, 0.011383
0.097656, 0.816406, 0.011285, 0.011285
0.097656, 0.824219, 0.011188, 0.011188
0.097656, 0.832031, 0.011092, 0.011092
0.097656, 0.839844, 0.010999, 0.010999
0.097656, 0.847656, 0.010907, 0.010907
0.097656, 0.855469, 0.010818, 0.010818
0.097656, 0.863281, 0.010732, 0.010732
0.097656, 0.871094, 0.010649, 0.010649
0.097656, 0.878906, 0.010569, 0.010569
0.097656, 0.886719, 0.010494, 0.010494
0.097656, 0.894531, 0.010423, 0.010423
0.097656, 0.902344, 0.010357, 0.010357
0.097656, 0.910156, 0.010296, 0.010296
0.097656, 0.917969, 0.010240, 0.010240
0.097656, 0.925781, 0.010189, 0.010189
0.097656, 0.933594, 0.010145, 0.010145
0.097656, 0.941406, 0.010106, 0.010106
0.097656, 0.949219, 0.010073, 0.010073
0.097656, 0.957031, 0.010047, 0.010047
0.097656, 0.964844, 0.010027, 0.010027
0.097656, 0.972656, 0.010013, 0.010013
0.097656, 0.980469, 0.010005, 0.010005
0.097656, 0.988281, 0.010003, 0.010003
0.097656, 0.996094, 0.010003, 0.010003
0.105469, 0.003906, 0.011481, 0.011481
0.105469, 0.011719, 0.011481, 0.011481
0.105469, 0.019531, 0.011482, 0.011482
0.105469, 0.027344, 0.011489, 0.011489
0.105469, 0.035156, 0.011500, 0.011500
0.105469, 0.042969, 0.011517, 0.011517
0.105469, 0.050781, 0.011539, 0.011539
0.105469, 0.058594, 0.011567, 0.011567
0.105469, 0.066406, 0.011601, 0.011601
0.105469, 0.074219, 0.011640, 0.011640
0.105469, 0.082031, 0.011686, 0.011686
0.105469, 0.089844, 0.011739, 0.011739
0.105469, 0.097656, 0.011799, 0.011799
0.105469, 0.105469, 0.011867, 0.011867
0.105469, 0.113281, 0.011943, 0.011943
0.105469, 0.121094, 0.012030, 0.012030
0.105469, 0.128906, 0.012128, 0.012128
0.105469, 0.136719, 0.012239, 0.012239
0.105469, 0.144531, 0.012363, 0.012363
0.105469, 0.152344, 0.012503, 0.012503
0.105469, 0.160156, 0.012660, 0.012660
0.105469, 0.167969, 0.012834, 0.012834
0.105469, 0.175781, 0.013028, 0.013028
0.105469, 0.183594, 0.013243, 0.013243
0.105469, 0.191406, 0.013478, 0.013478
0.105469, 0.199219, 0.013734, 0.013734
0.105469, 0.207031, 0.014010, 0.014010
0.105469, 0.214844, 0.014305, 0.014305
0.105469, 0.222656, 0.014616, 0.014616
0.105469, 0.230469, 0.014941, 0.014941
0.105469, 0.238281, 0.015276, 0.015276
0.105469, 0.246094, 0.015615, 0.015615
0.105469, 0.253906, 0.015954, 0.015954
0.105469, 0.261719, 0.016286, 0.016286
0.105469, 0.269531, 0.016605, 0.016605
0.105469, 0.277344, 0.016904, 0.016904
0.105469, 0.285156, 0.017176, 0.017176
0.105469, 0.292969, 0.017416, 0.017416
0.105469, 0.300781, 0.017617, 0.017617
0.105469, 0.308594, 0.017774, 0.017774
0.105469, 0.316406, 0.017885, 0.017885
0.105469, 0.324219, 0.017947, 0.017947
0.105469, 0.332031, 0.017958, 0.017958
0.105469, 0.339844, 0.017919, 0.017919
0.105469, 0.347656, 0.017832, 0.017832
0.105469, 0.355469, 0.017700, 0.017700
0.105469, 0.363281, 0.017528, 0.017528
0.105469, 0.371094, 0.017321, 0.017321
0.105469, 0.378906, 0.017086, 0.017086
0.105469, 0.386719, 0.016828, 0.016828
0.105469, 0.394531, 0.016555, 0.016555
0.105469, 0.402344, 0.016274, 0.016274
0.105469, 0.410156, 0.015991, 0.015991
0.105469, 0.417969, 0.015711, 0.015711
0.105469, 0.425781, 0.015440, 0.015440
0.105469, 0.433594, 0.015182, 0.015182
0.105469, 0.441406, 0.014941, 0.014941
0.105469, 0.449219, 0.014718, 0.014718
0.105469, 0.457031, 0.014516, 0.014516
0.105469, 0.464844, 0.014336, 0.014336
0.105469, 0.472656, 0.014176, 0.014176
0.105469, 0.480469, 0.014037, 0.014037
0.105469, 0.488281, 0.013917, 0.013917
0.105469, 0.496094, 0.013815, 0.013815
0.105469, 0.503906, 0.013729, 0.013729
0.105469, 0.511719, 0.013658, 0.013658
0.105469, 0.519531, 0.013599, 0.013599
0.105469, 0.527344, 0.013551, 0.013551
0.105469, 0.535156, 0.013511, 0.013511
0.105469, 0.542969, 0.013478, 0.013478
0.105469, 0.550781, 0.013450, 0.013450
0.105469, 0.558594, 0.013425, 0.013425
0.105469, 0.566406, 0.013403, 0.013403
0.105469, 0.574219, 0.013383, 0.013383
0.105469, 0.582031, 0.013362, 0.013362
0.105469, 0.589844, 0.013340, 0.013340
0.105469, 0.597656, 0.013317, 0.013317
0.105469, 0.605469, 0.013291, 0.013291
0.105469, 0.613281, 0.013263, 0.013263
0.105469, 0.621094, 0.013231, 0.013231
0.105469, 0.628906, 0.013195, 0.013195
0.105469, 0.636719, 0.013156, 0.013156
0.105469, 0.644531, 0.013112, 0.013112
0.105469, 0.652344, 0.013064, 0.013064
0.105469, 0.660156, 0.013011, 0.013011
0.105469, 0.667969, 0.012955, 0.012955
0.105469, 0.675781, 0.012894, 0.012894
0.105469, 0.683594, 0.012829, 0.012829
0.105469, 0.691406, 0.012760, 0.012760
0.105469, 0.699219, 0.012687, 0.012687
0.105469, 0.707031, 0.012611, 0.012611
0.105469, 0.714844, 0.012531, 0.012531
0.105469, 0.722656, 0.012449, 0.012449
0.105469, 0.730469, 0.012364, 0.012364
0.105469, 0.738281, 0.012277, 0.012277
0.105469, 0.746094, 0.012188, 0.012188
0.105469, 0.753906, 0.012097, 0.012097
0.105469, 0.761719, 0.012004, 0.012004
0.105469, 0.769531, 0.011910, 0.011910
0.105469, 0.777344, 0.011816, 0.011816
0.105469, 0.785156, 0.011720, 0.011720
0.105469, 0.792969, 0.011624, 0.011624
0.105469, 0.800781, 0.011527, 0.011527
0.105469, 0.808594, 0.011431, 0.011431
0.105469, 0.816406, 0.011334, 0.011334
0.105469, 0.824219, 0.011239, 0.011239
0.105469, 0.832031, 0.011144, 0.011144
0.105469, 0.839844, 0.011050, 0.011050
0.105469, 0.847656, 0.010959, 0.010959
0.105469, 0.855469, 0.010869, 0.010869
0.105469, 0.863281, 0.010782, 0.010782
0.105469, 0.871094, 0.010698, 0.010698
0.105469, 0.878906, 0.010617, 0.010617
0.105469, 0.886719, 0.010540, 0.010540
0.105469, 0.894531, 0.010468, 0.010468
0.105469, 0.902344, 0.010400, 0.010400
0.105469, 0.910156, 0.010337, 0.010337
0.105469, 0.917969, 0.010279, 0.010279
0.105469, 0.925781, 0.010227, 0.010227
0.105469, 0.933594, 0.010181, 0.010181
0.105469, 0.941406, 0.010140, 0.010140
0.105469, 0.949219, 0.010107, 0.010107
0.105469, 0.957031, 0.010079, 0.010079
0.105469, 0.964844, 0.010058, 0.010058
0.105469, 0.972656, 0.010043, 0.010043
0.105469, 0.980469, 0.010036, 0.010036
0.105469, 0.988281, 0.010034, 0.010034
0.105469, 0.996094, 0.010034, 0.010034
0.113281, 0.003906, 0.011509, 0.011509
0.113281, 0.011719, 0.011509, 0.011509
0.113281, 0.019531, 0.011511, 0.011511
0.113281, 0.027344, 0.011517, 0.011517
0.113281, 0.035156, 0.011529, 0.011529
0.113281, 0.042969, 0.011546, 0.011546
0.113281, 0.050781, 0.011568, 0.011568
0.113281, 0.058594, 0.011596, 0.011596
0.113281, 0.066406, 0.011630, 0.011630
0.113281, 0.074219, 0.011669, 0.011669
0.113281, 0.082031, 0.011715, 0.011715
0.113281, 0.089844, 0.011768, 0.011768
0.113281, 0.097656, 0.011828, 0.011828
0.113281, 0.105469, 0.011896, 0.011896
0.113281, 0.113281, 0.011972, 0.011972
0.113281, 0.121094, 0.012059, 0.012059
0.113281, 0.128906, 0.012157, 0.012157
0.113281, 0.136719, 0.012267, 0.012267
0.113281, 0.144531, 0.012391, 0.012391
0.113281, 0.152344, 0.012530, 0.012530
0.113281, 0.160156, 0.012685, 0.012685
0.113281, 0.167969, 0.012859, 0.012859
0.113281, 0.175781, 0.013052, 0.013052
0.113281, 0.183594, 0.013264, 0.013264
0.113281, 0.191406, 0.013498, 0.013498
0.113281, 0.199219, 0.013752, 0.013752
0.113281, 0.207031, 0.014026, 0.014026
0.113281, 0.214844, 0.014318, 0.014318
0.113281, 0.222656, 0.014627, 0.014627
0.113281, 0.230469, 0.014949, 0.014949
0.113281, 0.238281, 0.015281, 0.015281
0.113281, 0.246094, 0.015618, 0.015618
0.113281, 0.253906, 0.015953, 0.015953
0.113281, 0.261719, 0.016283, 0.016283
0.113281, 0.269531, 0.016599, 0.016599
0.113281, 0.277344, 0.016896, 0.016896
0.113281, 0.285156, 0.017166, 0.017166
0.113281, 0.292969, 0.017404, 0.017404
0.113281, 0.300781, 0.017604, 0.017604
0.113281, 0.308594, 0.017762, 0.017762
0.113281, 0.316406, 0.017873, 0.017873
0.113281, 0.324219, 0.017936, 0.017936
0.113281, 0.332031, 0.017948, 0.017948
0.113281, 0.339844, 0.017912, 0.017912
0.113281, 0.347656, 0.017829, 0.017829
0.113281, 0.355469, 0.017701, 0.017701
0.113281, 0.363281, 0.017533, 0.017533
0.113281, 0.371094, 0.017332, 0.017332
0.113281, 0.378906, 0.017102, 0.017102
0.113281, 0.386719, 0.016850, 0.016850
0.113281, 0.394531, 0.016583, 0.016583
0.113281, 0.402344, 0.016308, 0.016308
0.113281, 0.410156, 0.016030, 0.016030
0.113281, 0.417969, 0.015756, 0.015756
0.113281, 0.425781, 0.015490, 0.015490
0.113281, 0.433594, 0.015237, 0.015237
0.113281, 0.441406, 0.015000, 0.015000
0.113281, 0.449219, 0.014781, 0.014781
0.113281, 0.457031, 0.014581, 0.014581
0.113281, 0.464844, 0.014401, 0.014401
0.113281, 0.472656, 0.014242, 0.014242
0.113281, 0.480469, 0.014103, 0.014103
0.113281, 0.488281, 0.013982, 0.013982
0.113281, 0.496094, 0.013878, 0.013878
0.113281, 0.503906, 0.013790, 0.013790
0.113281, 0.511719, 0.013715, 0.013715
0.113281, 0.519531, 0.013653, 0.013653
0.113281, 0.527344, 0.013600, 0.013600
0.113281, 0.535156, 0.013555, 0.013555
0.113281, 0.542969, 0.013518, 0.013518
0.113281, 0.550781, 0.013485, 0.013485
0.113281, 0.558594, 0.013456, 0.013456
0.113281, 0.566406, 0.013429, 0.013429
0.113281, 0.574219, 0.013404, 0.013404
0.113281, 0.582031, 0.013379, 0.013379
0.113281, 0.589844, 0.013354, 0.013354
0.113281, 0.597656, 0.013327, 0.013327
0.113281, 0.605469, 0.013298, 0.013298
0.113281, 0.613281, 0.013268, 0.013268
0.113281, 0.621094, 0.013234, 0.013234
0.113281, 0.628906, 0.013197, 0.013197
0.113281, 0.636719, 0.013156, 0.013156
0.113281, 0.644531, 0.013112, 0.013112
0.113281, 0.652344, 0.013064, 0.013064
0.113281, 0.660156, 0.013012, 0.013012
0.113281, 0.667969, 0.012956, 0.012956
0.113281, 0.675781, 0.012896, 0.012896
0.113281, 0.683594, 0.012833, 0.012833
0.113281, 0.691406, 0.012766, 0.012766
0.113281, 0.699219, 0.012696, 0.012696
0.113281, 0.707031, 0.012622, 0.012622
0.113281, 0.714844, 0.012546, 0.012546
0.113281, 0.722656, 0.012468, 0.012468
0.113281, 0.730469, 0.012386, 0.012386
0.113281, 0.738281, 0.012303, 0.012303
0.113281, 0.746094, 0.012218, 0.012218
0.113281, 0.753906, 0.012131, 0.012131
0.113281, 0.761719, 0.012043, 0.012043
0.113281, 0.769531, 0.011953, 0.011953
0.113281, 0.777344, 0.011862, 0.011862
0.113281, 0.785156, 0.011770, 0.011770
0.113281, 0.792969, 0.011677, 0.011677
0.113281, 0.800781, 0.011583, 0.011583
0.113281, 0.808594, 0.011489, 0.011489
0.113281, 0.816406, 0.011394, 0.011394
0.113281, 0.824219, 0.011300, 0.011300
0.113281, 0.832031, 0.011206, 0.011206
0.113281, 0.839844, 0.011113, 0.011113
0.113281, 0.847656, 0.011021, 0.011021
0.113281, 0.855469, 0.010930, 0.010930
0.113281, 0.863281, 0.010842, 0.010842
0.113281, 0.871094, 0.010756, 0.010756
0.113281, 0.878906, 0.010674, 0.010674
0.113281, 0.886719, 0.010595, 0.010595
0.113281, 0.894531, 0.010520, 0.010520
0.113281, 0.902344, 0.010449, 0.010449
0.113281, 0.910156, 0.010384, 0.010384
0.113281, 0.917969, 0.010324, 0.010324
0.113281, 0.925781, 0.010270, 0.010270
0.113281, 0.933594, 0.010222, 0.010222
0.113281, 0.941406, 0.010180, 0.010180
0.113281, 0.949219, 0.010144, 0.010144
0.113281, 0.957031, 0.010115, 0.010115
0.113281, 0.964844, 0.010093, 0.010093
0.113281, 0.972656, 0.010078, 0.010078
0.113281, 0.980469, 0.010070, 0.010070
0.113281, 0.988281, 0.010067, 0.010067
0.113281, 0.996094, 0.010067, 0.010067
0.121094, 0.003906, 0.011541, 0.011541
0.121094, 0.011719, 0.011541, 0.011541
0.121094, 0.019531, 0.011543, 0.011543
0.121094, 0.027344, 0.011549, 0.011549
0.121094, 0.035156, 0.011561, 0.011561
0.121094, 0.042969, 0.011578, 0.011578
0.121094, 0.050781, 0.011601, 0.011601
0.121094, 0.058594, 0.011629, 0.011629
0.121094, 0.066406, 0.011662, 0.011662
0.121094, 0.074219, 0.011702, 0.011702
0.121094, 0.082031, 0.011747, 0.011747
0.121094, 0.089844, 0.011800, 0.011800
0.121094, 0.097656, 0.011860, 0.011860
0.121094, 0.105469, 0.011927, 0.011927
0.121094, 0.113281, 0.012003, 0.012003
0.121094, 0.121094, 0.012089, 0.012089
0.121094, 0.128906, 0.012186, 0.012186
0.121094, 0.136719, 0.012295, 0.012295
0.121094, 0.144531, 0.012418, 0.012418
0.121094, 0.152344, 0.012556, 0.012556
0.121094, 0.160156, 0.012709, 0.012709
0.121094, 0.167969, 0.012881, 0.012881
0.121094, 0.175781, 0.013071, 0.013071
0.121094, 0.183594, 0.013282, 0.013282
0.121094, 0.191406, 0.013512, 0.013512
0.121094, 0.199219, 0.013762, 0.013762
0.121094, 0.207031, 0.014032, 0.014032
0.121094, 0.214844, 0.014321, 0.014321
0.121094, 0.222656, 0.014625, 0.014625
0.121094, 0.230469, 0.014943, 0.014943
0.121094, 0.238281, 0.015269, 0.015269
0.121094, 0.246094, 0.015601, 0.015601
0.121094, 0.253906, 0.015932, 0.015932
0.121094, 0.261719, 0.016256, 0.016256
0.121094, 0.269531, 0.016568, 0.016568
0.121094, 0.277344, 0.016861, 0.016861
0.121094, 0.285156, 0.017128, 0.017128
0.121094, 0.292969, 0.017363, 0.017363
0.121094, 0.300781, 0.017561, 0.017561
0.121094, 0.308594, 0.017718, 0.017718
0.121094, 0.316406, 0.017829, 0.017829
0.121094, 0.324219, 0.017893, 0.017893
0.121094, 0.332031, 0.017908, 0.017908
0.121094, 0.339844, 0.017875, 0.017875
0.121094, 0.347656, 0.017796, 0.017796
0.121094, 0.355469, 0.017674, 0.017674
0.121094, 0.363281, 0.017513, 0.017513
0.121094, 0.371094, 0.017319, 0.017319
0.121094, 0.378906, 0.017097, 0.017097
0.121094, 0.386719, 0.016853, 0.016853
0.121094, 0.394531, 0.016596, 0.016596
0.121094, 0.402344, 0.016329, 0.016329
0.121094, 0.410156, 0.016060, 0.016060
0.121094, 0.417969, 0.015795, 0.015795
0.121094, 0.425781, 0.015537, 0.015537
0.121094, 0.433594, 0.015291, 0.015291
0.121094, 0.441406, 0.015060, 0.015060
0.121094, 0.449219, 0.014846, 0.014846
0.121094, 0.457031, 0.014650, 0.014650
0.121094, 0.464844, 0.014474, 0.014474
0.121094, 0.472656, 0.014316, 0.014316
0.121094, 0.480469, 0.014178, 0.014178
0.121094, 0.488281, 0.014056, 0.014056
0.121094, 0.496094, 0.013951, 0.013951
0.121094, 0.503906, 0.013860, 0.013860
0.121094, 0.511719, 0.013782, 0.013782
0.121094, 0.519531, 0.013715, 0.013715
0.121094, 0.527344, 0.013658, 0.013658
0.121094, 0.535156, 0.013609, 0.013609
0.121094, 0.542969, 0.013566, 0.013566
0.121094, 0.550781, 0.013527, 0.013527
0.121094, 0.558594, 0.013493, 0.013493
0.121094, 0.566406, 0.013461, 0.013461
0.121094, 0.574219, 0.013431, 0.013431
0.121094, 0.582031, 0.013401, 0.013401
0.121094, 0.589844, 0.013371, 0.013371
0.121094, 0.597656, 0.013341, 0.013341
0.121094, 0.605469, 0.013309, 0.013309
0.121094, 0.613281, 0.013275, 0.013275
0.121094, 0.621094, 0.013239, 0.013239
0.121094, 0.628906, 0.013200, 0.013200
0.121094, 0.636719, 0.013158, 0.013158
0.121094, 0.644531, 0.013113, 0.013113
0.121094, 0.652344, 0.013065, 0.013065
0.121094, 0.660156, 0.013013, 0.013013
0.121094, 0.667969, 0.012958, 0.012958
0.121094, 0.675781, 0.012900, 0.012900
0.121094, 0.683594, 0.012839, 0.012839
0.121094, 0.691406, 0.012775, 0.012775
0.121094, 0.699219, 0.012707, 0.012707
0.121094, 0.707031, 0.012638, 0.012638
0.121094, 0.714844, 0.012565, 0.012565
0.121094, 0.722656, 0.012491, 0.012491
0.121094, 0.730469, 0.012414, 0.012414
0.121094, 0.738281, 0.012336, 0.012336
0.121094, 0.746094, 0.012256, 0.012256
0.121094, 0.753906, 0.012174, 0.012174
0.121094, 0.761719, 0.012090, 0.012090
0.121094, 0.769531, 0.012005, 0.012005
0.121094, 0.777344, 0.011918, 0.011918
0.121094, 0.785156, 0.011830, 0.011830
0.121094, 0.792969, 0.011741, 0.011741
0.121094, 0.800781, 0.011650, 0.011650
0.121094, 0.808594, 0.011558, 0.011558
0.121094, 0.816406, 0.011466, 0.011466
0.121094, 0.824219, 0.011373, 0.011373
0.121094, 0.832031, 0.011280, 0.011280
0.121094, 0.839844, 0.011187, 0.011187
0.121094, 0.847656, 0.011094, 0.011094
0.121094, 0.855469, 0.011003, 0.011003
0.121094, 0.863281, 0.010913, 0.010913
0.121094, 0.871094, 0.010825, 0.010825
0.121094, 0.878906, 0.010740, 0.010740
0.121094, 0.886719, 0.010659, 0.010659
0.121094, 0.894531, 0.010581, 0.010581
0.121094, 0.902344, 0.010508, 0.010508
0.121094, 0.910156, 0.010439, 0.010439
0.121094, 0.917969, 0.010376, 0.010376
0.121094, 0.925781, 0.010319, 0.010319
0.121094, 0.933594, 0.010268, 0.010268
0.121094, 0.941406, 0.010224, 0.010224
0.121094, 0.949219, 0.010187, 0.010187
0.121094, 0.957031, 0.010156, 0.010156
0.121094, 0.964844, 0.010133, 0.010133
0.121094, 0.972656, 0.010116, 0.010116
0.121094, 0.980469, 0.010108, 0.010108
0.121094, 0.988281, 0.010105, 0.010105
0.121094, 0.996094, 0.010105, 0.010105
0.128906, 0.003906, 0.011577, 0.011577
0.128906, 0.011719, 0.011577, 0.011577
0.128906, 0.019531, 0.011579, 0.011579
0.128906, 0.027344, 0.011585, 0.011585
0.128906, 0.035156, 0.011597, 0.011597
0.128906, 0.042969, 0.011614, 0.011614
0.128906, 0.050781, 0.011636, 0.011636
0.128906, 0.058594, 0.011664, 0.011664
0.128906, 0.066406, 0.011698, 0.011698
0.128906, 0.074219, 0.011737, 0.011737
0.128906, 0.082031, 0.011783, 0.011783
0.128906, 0.089844, 0.011835, 0.011835
0.128906, 0.097656, 0.011894, 0.011894
0.128906, 0.105469, 0.011961, 0.011961
0.128906, 0.113281, 0.012037, 0.012037
0.128906, 0.121094, 0.012122, 0.012122
0.128906, 0.128906, 0.012218, 0.012218
0.128906, 0.136719, 0.012325, 0.012325
0.128906, 0.144531, 0.012446, 0.012446
0.128906, 0.152344, 0.012581, 0.012581
0.128906, 0.160156, 0.012733, 0.012733
0.128906, 0.167969, 0.012901, 0.012901
0.128906, 0.175781, 0.013088, 0.013088
0.128906, 0.183594, 0.013294, 0.013294
0.128906, 0.191406, 0.013520, 0.013520
0.128906, 0.199219, 0.013765, 0.013765
0.128906, 0.207031, 0.014030, 0.014030
0.128906, 0.214844, 0.014312, 0.014312
0.128906, 0.222656, 0.014610, 0.014610
0.128906, 0.230469, 0.014921, 0.014921
0.128906, 0.238281, 0.015240, 0.015240
0.128906, 0.246094, 0.015565, 0.015565
0.128906, 0.253906, 0.015889, 0.015889
0.128906, 0.261719, 0.016206, 0.016206
0.128906, 0.269531, 0.016512, 0.016512
0.128906, 0.277344, 0.016798, 0.016798
0.128906, 0.285156, 0.017060, 0.017060
0.128906, 0.292969, 0.017291, 0.017291
0.128906, 0.300781, 0.017486, 0.017486
0.128906, 0.308594, 0.017641, 0.017641
0.128906, 0.316406, 0.017752, 0.017752
0.128906, 0.324219, 0.017817, 0.017817
0.128906, 0.332031, 0.017835, 0.017835
0.128906, 0.339844, 0.017807, 0.017807
