0.003906, 0.871094, 1.595416, 1.595416
0.003906, 0.878906, 1.595442, 1.595442
0.003906, 0.886719, 1.595482, 1.595482
0.003906, 0.894531, 1.595532, 1.595532
0.003906, 0.902344, 1.595589, 1.595589
0.003906, 0.910156, 1.595651, 1.595651
0.003906, 0.917969, 1.595715, 1.595715
0.003906, 0.925781, 1.595779, 1.595779
0.003906, 0.933594, 1.595840, 1.595840
0.003906, 0.941406, 1.595896, 1.595896
0.003906, 0.949219, 1.595945, 1.595945
0.003906, 0.957031, 1.595987, 1.595987
0.003906, 0.964844, 1.596018, 1.596018
0.003906, 0.972656, 1.596039, 1.596039
0.003906, 0.980469, 1.596049, 1.596049
0.003906, 0.988281, 1.596046, 1.596046
0.003906, 0.996094, 1.596046, 1.596046
0.011719, 0.003906, 1.623428, 1.623428
0.011719, 0.011719, 1.623428, 1.623428
0.011719, 0.019531, 1.623411, 1.623411
0.011719, 0.027344, 1.623381, 1.623381
0.011719, 0.035156, 1.623328, 1.623328
0.011719, 0.042969, 1.623251, 1.623251
0.011719, 0.050781, 1.623149, 1.623149
0.011719, 0.058594, 1.623018, 1.623018
0.011719, 0.066406, 1.622855, 1.622855
0.011719, 0.074219, 1.622659, 1.622659
0.011719, 0.082031, 1.622426, 1.622426
0.011719, 0.089844, 1.622156, 1.622156
0.011719, 0.097656, 1.621848, 1.621848
0.011719, 0.105469, 1.621503, 1.621503
0.011719, 0.113281, 1.621123, 1.621123
0.011719, 0.121094, 1.620712, 1.620712
0.011719, 0.128906, 1.620274, 1.620274
0.011719, 0.136719, 1.619815, 1.619815
0.011719, 0.144531, 1.619341, 1.619341
0.011719, 0.152344, 1.618859, 1.618859
0.011719, 0.160156, 1.618376, 1.618376
0.011719, 0.167969, 1.617901, 1.617901
0.011719, 0.175781, 1.617439, 1.617439
0.011719, 0.183594, 1.616998, 1.616998
0.011719, 0.191406, 1.616584, 1.616584
0.011719, 0.199219, 1.616202, 1.616202
0.011719, 0.207031, 1.615856, 1.615856
0.011719, 0.214844, 1.615550, 1.615550
0.011719, 0.222656, 1.615285, 1.615285
0.011719, 0.230469, 1.615063, 1.615063
0.011719, 0.238281, 1.614885, 1.614885
0.011719, 0.246094, 1.614751, 1.614751
0.011719, 0.253906, 1.614658, 1.614658
0.011719, 0.261719, 1.614607, 1.614607
0.011719, 0.269531, 1.614595, 1.614595
0.011719, 0.277344, 1.614619, 1.614619
0.011719, 0.285156, 1.614676, 1.614676
0.011719, 0.292969, 1.614764, 1.614764
0.011719, 0.300781, 1.614879, 1.614879
0.011719, 0.308594, 1.615016, 1.615016
0.011719, 0.316406, 1.615171, 1.615171
0.011719, 0.324219, 1.615339, 1.615339
0.011719, 0.332031, 1.615514, 1.615514
0.011719, 0.339844, 1.615689, 1.615689
0.011719, 0.347656, 1.615858, 1.615858
0.011719, 0.355469, 1.616013, 1.616013
0.011719, 0.363281, 1.616147, 1.616147
0.011719, 0.371094, 1.616251, 1.616251
0.011719, 0.378906, 1.616317, 1.616317
0.011719, 0.386719, 1.616336, 1.616336
0.011719, 0.394531, 1.616303, 1.616303
0.011719, 0.402344, 1.616209, 1.616209
0.011719, 0.410156, 1.616050, 1.616050
0.011719, 0.417969, 1.615819, 1.615819
0.011719, 0.425781, 1.615516, 1.615516
0.011719, 0.433594, 1.615137, 1.615137
0.011719, 0.441406, 1.614685, 1.614685
0.011719, 0.449219, 1.614162, 1.614162
0.011719, 0.457031, 1.613573, 1.613573
0.011719, 0.464844, 1.612924, 1.612924
0.011719, 0.472656, 1.612223, 1.612223
0.011719, 0.480469, 1.611481, 1.611481
0.011719, 0.488281, 1.610709, 1.610709
0.011719, 0.496094, 1.609918, 1.609918
0.011719, 0.503906, 1.609120, 1.609120
0.011719, 0.511719, 1.608329, 1.608329
0.011719, 0.519531, 1.607556, 1.607556
0.011719, 0.527344, 1.606811, 1.606811
0.011719, 0.535156, 1.606106, 1.606106
0.011719, 0.542969, 1.605449, 1.605449
0.011719, 0.550781, 1.604847, 1.604847
0.011719, 0.558594, 1.604303, 1.604303
0.011719, 0.566406, 1.603822, 1.603822
0.011719, 0.574219, 1.603403, 1.603403
0.011719, 0.582031, 1.603046, 1.603046
0.011719, 0.589844, 1.602747, 1.602747
0.011719, 0.597656, 1.602500, 1.602500
0.011719, 0.605469, 1.602298, 1.602298
0.011719, 0.613281, 1.602135, 1.602135
0.011719, 0.621094, 1.602000, 1.602000
0.011719, 0.628906, 1.601885, 1.601885
0.011719, 0.636719, 1.601780, 1.601780
0.011719, 0.644531, 1.601676, 1.601676
0.011719, 0.652344, 1.601564, 1.601564
0.011719, 0.660156, 1.601437, 1.601437
0.011719, 0.667969, 1.601289, 1.601289
0.011719, 0.675781, 1.601116, 1.601116
0.011719, 0.683594, 1.600913, 1.600913
0.011719, 0.691406, 1.600680, 1.600680
0.011719, 0.699219, 1.600417, 1.600417
0.011719, 0.707031, 1.600126, 1.600126
0.011719, 0.714844, 1.599810, 1.599810
0.011719, 0.722656, 1.599473, 1.599473
0.011719, 0.730469, 1.599121, 1.599121
0.011719, 0.738281, 1.598760, 1.598760
0.011719, 0.746094, 1.598395, 1.598395
0.011719, 0.753906, 1.598033, 1.598033
0.011719, 0.761719, 1.597681, 1.597681
0.011719, 0.769531, 1.597343, 1.597343
0.011719, 0.777344, 1.597025, 1.597025
0.011719, 0.785156, 1.596731, 1.596731
0.011719, 0.792969, 1.596464, 1.596464
0.011719, 0.800781, 1.596226, 1.596226
0.011719, 0.808594, 1.596020, 1.596020
0.011719, 0.816406, 1.595845, 1.595845
0.011719, 0.824219, 1.595701, 1.595701
0.011719, 0.832031, 1.595588, 1.595588
0.011719, 0.839844, 1.595504, 1.595504
0.011719, 0.847656, 1.595448, 1.595448
0.011719, 0.855469, 1.595416, 1.595416
0.011719, 0.863281, 1.595406, 1.595406
0.011719, 0.871094, 1.595416, 1.595416
0.011719, 0.878906, 1.595442, 1.595442
0.011719, 0.886719, 1.595482, 1.595482
0.011719, 0.894531, 1.595532, 1.595532
0.011719, 0.902344, 1.595589, 1.595589
0.011719, 0.910156, 1.595651, 1.595651
0.011719, 0.917969, 1.595715, 1.595715
0.011719, 0.925781, 1.595779, 1.595779
0.011719, 0.933594, 1.595840, 1.595840
0.011719, 0.941406, 1.595896, 1.595896
0.011719, 0.949219, 1.595945, 1.595945
0.011719, 0.957031, 1.595987, 1.595987
0.011719, 0.964844, 1.596018, 1.596018
0.011719, 0.972656, 1.596039, 1.596039
0.011719, 0.980469, 1.596049, 1.596049
0.011719, 0.988281, 1.596046, 1.596046
0.011719, 0.996094, 1.596046, 1.596046
0.019531, 0.003906, 1.623411, 1.623411
0.019531, 0.011719, 1.623411, 1.623411
0.019531, 0.019531, 1.623394, 1.623394
0.019531, 0.027344, 1.623363, 1.623363
0.019531, 0.035156, 1.623310, 1.623310
0.019531, 0.042969, 1.623233, 1.623233
0.019531, 0.050781, 1.623130, 1.623130
0.019531, 0.058594, 1.622999, 1.622999
0.019531, 0.066406, 1.622836, 1.622836
0.019531, 0.074219, 1.622639, 1.622639
0.019531, 0.082031, 1.622407, 1.622407
0.019531, 0.089844, 1.622137, 1.622137
0.019531, 0.097656, 1.621829, 1.621829
0.019531, 0.105469, 1.621485, 1.621485
0.019531, 0.113281, 1.621106, 1.621106
0.019531, 0.121094, 1.620696, 1.620696
0.019531, 0.128906, 1.620260, 1.620260
0.019531, 0.136719, 1.619802, 1.619802
0.019531, 0.144531, 1.619330, 1.619330
0.019531, 0.152344, 1.618850, 1.618850
0.019531, 0.160156, 1.618369, 1.618369
0.019531, 0.167969, 1.617896, 1.617896
0.019531, 0.175781, 1.617436, 1.617436
0.019531, 0.183594, 1.616997, 1.616997
0.019531, 0.191406, 1.616584, 1.616584
0.019531, 0.199219, 1.616203, 1.616203
0.019531, 0.207031, 1.615858, 1.615858
0.019531, 0.214844, 1.615552, 1.615552
0.019531, 0.222656, 1.615287, 1.615287
0.019531, 0.230469, 1.615066, 1.615066
0.019531, 0.238281, 1.614887, 1.614887
0.019531, 0.246094, 1.614752, 1.614752
0.019531, 0.253906, 1.614660, 1.614660
0.019531, 0.261719, 1.614608, 1.614608
0.019531, 0.269531, 1.614594, 1.614594
0.019531, 0.277344, 1.614617, 1.614617
0.019531, 0.285156, 1.614674, 1.614674
0.019531, 0.292969, 1.614761, 1.614761
0.019531, 0.300781, 1.614874, 1.614874
0.019531, 0.308594, 1.615010, 1.615010
0.019531, 0.316406, 1.615163, 1.615163
0.019531, 0.324219, 1.615329, 1.615329
0.019531, 0.332031, 1.615502, 1.615502
0.019531, 0.339844, 1.615676, 1.615676
0.019531, 0.347656, 1.615842, 1.615842
0.019531, 0.355469, 1.615995, 1.615995
0.019531, 0.363281, 1.616127, 1.616127
0.019531, 0.371094, 1.616229, 1.616229
0.019531, 0.378906, 1.616293, 1.616293
0.019531, 0.386719, 1.616311, 1.616311
0.019531, 0.394531, 1.616276, 1.616276
0.019531, 0.402344, 1.616181, 1.616181
0.019531, 0.410156, 1.616020, 1.616020
0.019531, 0.417969, 1.615789, 1.615789
0.019531, 0.425781, 1.615486, 1.615486
0.019531, 0.433594, 1.615108, 1.615108
0.019531, 0.441406, 1.614657, 1.614657
0.019531, 0.449219, 1.614135, 1.614135
0.019531, 0.457031, 1.613548, 1.613548
0.019531, 0.464844, 1.612901, 1.612901
0.019531, 0.472656, 1.612203, 1.612203
0.019531, 0.480469, 1.611464, 1.611464
0.019531, 0.488281, 1.610694, 1.610694
0.019531, 0.496094, 1.609906, 1.609906
0.019531, 0.503906, 1.609112, 1.609112
0.019531, 0.511719, 1.608323, 1.608323
0.019531, 0.519531, 1.607553, 1.607553
0.019531, 0.527344, 1.606811, 1.606811
0.019531, 0.535156, 1.606108, 1.606108
0.019531, 0.542969, 1.605452, 1.605452
0.019531, 0.550781, 1.604851, 1.604851
0.019531, 0.558594, 1.604308, 1.604308
0.019531, 0.566406, 1.603827, 1.603827
0.019531, 0.574219, 1.603408, 1.603408
0.019531, 0.582031, 1.603050, 1.603050
0.019531, 0.589844, 1.602750, 1.602750
0.019531, 0.597656, 1.602501, 1.602501
0.019531, 0.605469, 1.602298, 1.602298
0.019531, 0.613281, 1.602133, 1.602133
0.019531, 0.621094, 1.601996, 1.601996
0.019531, 0.628906, 1.601879, 1.601879
0.019531, 0.636719, 1.601772, 1.601772
0.019531, 0.644531, 1.601667, 1.601667
0.019531, 0.652344, 1.601554, 1.601554
0.019531, 0.660156, 1.601426, 1.601426
0.019531, 0.667969, 1.601278, 1.601278
0.019531, 0.675781, 1.601104, 1.601104
0.019531, 0.683594, 1.600902, 1.600902
0.019531, 0.691406, 1.600670, 1.600670
0.019531, 0.699219, 1.600408, 1.600408
0.019531, 0.707031, 1.600119, 1.600119
0.019531, 0.714844, 1.599804, 1.599804
0.019531, 0.722656, 1.599470, 1.599470
0.019531, 0.730469, 1.599120, 1.599120
0.019531, 0.738281, 1.598761, 1.598761
0.019531, 0.746094, 1.598399, 1.598399
0.019531, 0.753906, 1.598039, 1.598039
0.019531, 0.761719, 1.597689, 1.597689
0.019531, 0.769531, 1.597353, 1.597353
0.019531, 0.777344, 1.597037, 1.597037
0.019531, 0.785156, 1.596744, 1.596744
0.019531, 0.792969, 1.596478, 1.596478
0.019531, 0.800781, 1.596241, 1.596241
0.019531, 0.808594, 1.596035, 1.596035
0.019531, 0.816406, 1.595860, 1.595860
0.019531, 0.824219, 1.595717, 1.595717
0.019531, 0.832031, 1.595604, 1.595604
0.019531, 0.839844, 1.595520, 1.595520
0.019531, 0.847656, 1.595462, 1.595462
0.019531, 0.855469, 1.595430, 1.595430
0.019531, 0.863281, 1.595419, 1.595419
0.019531, 0.871094, 1.595428, 1.595428
0.019531, 0.878906, 1.595453, 1.595453
0.019531, 0.886719, 1.595492, 1.595492
0.019531, 0.894531, 1.595541, 1.595541
0.019531, 0.902344, 1.595598, 1.595598
0.019531, 0.910156, 1.595659, 1.595659
0.019531, 0.917969, 1.595722, 1.595722
0.019531, 0.925781, 1.595785, 1.595785
0.019531, 0.933594, 1.595845, 1.595845
0.019531, 0.941406, 1.595901, 1.595901
0.019531, 0.949219, 1.595950, 1.595950
0.019531, 0.957031, 1.595991, 1.595991
0.019531, 0.964844, 1.596022, 1.596022
0.019531, 0.972656, 1.596043, 1.596043
0.019531, 0.980469, 1.596052, 1.596052
0.019531, 0.988281, 1.596049, 1.596049
0.019531, 0.996094, 1.596049, 1.596049
0.027344, 0.003906, 1.623336, 1.623336
0.027344, 0.011719, 1.623336, 1.623336
0.027344, 0.019531, 1.623320, 1.623320
0.027344, 0.027344, 1.623289, 1.623289
0.027344, 0.035156, 1.623236, 1.623236
0.027344, 0.042969, 1.623159, 1.623159
0.027344, 0.050781, 1.623056, 1.623056
0.027344, 0.058594, 1.622925, 1.622925
0.027344, 0.066406, 1.622763, 1.622763
0.027344, 0.074219, 1.622567, 1.622567
0.027344, 0.082031, 1.622335, 1.622335
0.027344, 0.089844, 1.622066, 1.622066
0.027344, 0.097656, 1.621760, 1.621760
0.027344, 0.105469, 1.621418, 1.621418
0.027344, 0.113281, 1.621042, 1.621042
0.027344, 0.121094, 1.620635, 1.620635
0.027344, 0.128906, 1.620201, 1.620201
0.027344, 0.136719, 1.619747, 1.619747
0.027344, 0.144531, 1.619278, 1.619278
0.027344, 0.152344, 1.618801, 1.618801
0.027344, 0.160156, 1.618324, 1.618324
0.027344, 0.167969, 1.617853, 1.617853
0.027344, 0.175781, 1.617396, 1.617396
0.027344, 0.183594, 1.616959, 1.616959
0.027344, 0.191406, 1.616549, 1.616549
0.027344, 0.199219, 1.616170, 1.616170
0.027344, 0.207031, 1.615826, 1.615826
0.027344, 0.214844, 1.615521, 1.615521
0.027344, 0.222656, 1.615257, 1.615257
0.027344, 0.230469, 1.615035, 1.615035
0.027344, 0.238281, 1.614856, 1.614856
0.027344, 0.246094, 1.614720, 1.614720
0.027344, 0.253906, 1.614626, 1.614626
0.027344, 0.261719, 1.614572, 1.614572
0.027344, 0.269531, 1.614556, 1.614556
0.027344, 0.277344, 1.614577, 1.614577
0.027344, 0.285156, 1.614630, 1.614630
0.027344, 0.292969, 1.614714, 1.614714
0.027344, 0.300781, 1.614824, 1.614824
0.027344, 0.308594, 1.614956, 1.614956
0.027344, 0.316406, 1.615105, 1.615105
0.027344, 0.324219, 1.615267, 1.615267
0.027344, 0.332031, 1.615436, 1.615436
0.027344, 0.339844, 1.615605, 1.615605
0.027344, 0.347656, 1.615768, 1.615768
0.027344, 0.355469, 1.615917, 1.615917
0.027344, 0.363281, 1.616045, 1.616045
0.027344, 0.371094, 1.616143, 1.616143
0.027344, 0.378906, 1.616204, 1.616204
0.027344, 0.386719, 1.616220, 1.616220
0.027344, 0.394531, 1.616183, 1.616183
0.027344, 0.402344, 1.616087, 1.616087
0.027344, 0.410156, 1.615926, 1.615926
0.027344, 0.417969, 1.615695, 1.615695
0.027344, 0.425781, 1.615393, 1.615393
0.027344, 0.433594, 1.615017, 1.615017
0.027344, 0.441406, 1.614568, 1.614568
0.027344, 0.449219, 1.614049, 1.614049
0.027344, 0.457031, 1.613465, 1.613465
0.027344, 0.464844, 1.612823, 1.612823
0.027344, 0.472656, 1.612129, 1.612129
0.027344, 0.480469, 1.611395, 1.611395
0.027344, 0.488281, 1.610630, 1.610630
0.027344, 0.496094, 1.609847, 1.609847
0.027344, 0.503906, 1.609057, 1.609057
0.027344, 0.511719, 1.608273, 1.608273
0.027344, 0.519531, 1.607507, 1.607507
0.027344, 0.527344, 1.606769, 1.606769
0.027344, 0.535156, 1.606069, 1.606069
0.027344, 0.542969, 1.605415, 1.605415
0.027344, 0.550781, 1.604816, 1.604816
0.027344, 0.558594, 1.604274, 1.604274
0.027344, 0.566406, 1.603793, 1.603793
0.027344, 0.574219, 1.603374, 1.603374
0.027344, 0.582031, 1.603016, 1.603016
0.027344, 0.589844, 1.602714, 1.602714
0.027344, 0.597656, 1.602464, 1.602464
0.027344, 0.605469, 1.602260, 1.602260
0.027344, 0.613281, 1.602093, 1.602093
0.027344, 0.621094, 1.601955, 1.601955
0.027344, 0.628906, 1.601837, 1.601837
0.027344, 0.636719, 1.601730, 1.601730
0.027344, 0.644531, 1.601624, 1.601624
0.027344, 0.652344, 1.601512, 1.601512
0.027344, 0.660156, 1.601386, 1.601386
0.027344, 0.667969, 1.601240, 1.601240
0.027344, 0.675781, 1.601069, 1.601069
0.027344, 0.683594, 1.600870, 1.600870
0.027344, 0.691406, 1.600643, 1.600643
0.027344, 0.699219, 1.600386, 1.600386
0.027344, 0.707031, 1.600103, 1.600103
0.027344, 0.714844, 1.599795, 1.599795
0.027344, 0.722656, 1.599467, 1.599467
0.027344, 0.730469, 1.599124, 1.599124
0.027344, 0.738281, 1.598771, 1.598771
0.027344, 0.746094, 1.598416, 1.598416
0.027344, 0.753906, 1.598063, 1.598063
0.027344, 0.761719, 1.597719, 1.597719
0.027344, 0.769531, 1.597389, 1.597389
0.027344, 0.777344, 1.597077, 1.597077
0.027344, 0.785156, 1.596789, 1.596789
0.027344, 0.792969, 1.596527, 1.596527
0.027344, 0.800781, 1.596293, 1.596293
0.027344, 0.808594, 1.596089, 1.596089
0.027344, 0.816406, 1.595916, 1.595916
0.027344, 0.824219, 1.595774, 1.595774
0.027344, 0.832031, 1.595661, 1.595661
0.027344, 0.839844, 1.595576, 1.595576
0.027344, 0.847656, 1.595518, 1.595518
0.027344, 0.855469, 1.595485, 1.595485
0.027344, 0.863281, 1.595473, 1.595473
0.027344, 0.871094, 1.595480, 1.595480
0.027344, 0.878906, 1.595503, 1.595503
0.027344, 0.886719, 1.595539, 1.595539
0.027344, 0.894531, 1.595586, 1.595586
0.027344, 0.902344, 1.595641, 1.595641
0.027344, 0.910156, 1.595700, 1.595700
0.027344, 0.917969, 1.595761, 1.595761
0.027344, 0.925781, 1.595823, 1.595823
0.027344, 0.933594, 1.595881, 1.595881
0.027344, 0.941406, 1.595935, 1.595935
0.027344, 0.949219, 1.595983, 1.595983
0.027344, 0.957031, 1.596023, 1.596023
0.027344, 0.964844, 1.596053, 1.596053
0.027344, 0.972656, 1.596074, 1.596074
0.027344, 0.980469, 1.596083, 1.596083
0.027344, 0.988281, 1.596079, 1.596079
0.027344, 0.996094, 1.596079, 1.596079
0.035156, 0.003906, 1.623198, 1.623198
0.035156, 0.011719, 1.623198, 1.623198
0.035156, 0.019531, 1.623182, 1.623182
0.035156, 0.027344, 1.623152, 1.623152
0.035156, 0.035156, 1.623099, 1.623099
0.035156, 0.042969, 1.623023, 1.623023
0.035156, 0.050781, 1.622921, 1.622921
0.035156, 0.058594, 1.622790, 1.622790
0.035156, 0.066406, 1.622629, 1.622629
0.035156, 0.074219, 1.622435, 1.622435
0.035156, 0.082031, 1.622205, 1.622205
0.035156, 0.089844, 1.621939, 1.621939
0.035156, 0.097656, 1.621636, 1.621636
0.035156, 0.105469, 1.621297, 1.621297
0.035156, 0.113281, 1.620925, 1.620925
0.035156, 0.121094, 1.620522, 1.620522
0.035156, 0.128906, 1.620094, 1.620094
0.035156, 0.136719, 1.619644, 1.619644
0.035156, 0.144531, 1.619181, 1.619181
0.035156, 0.152344, 1.618709, 1.618709
0.035156, 0.160156, 1.618237, 1.618237
0.035156, 0.167969, 1.617772, 1.617772
0.035156, 0.175781, 1.617320, 1.617320
0.035156, 0.183594, 1.616888, 1.616888
0.035156, 0.191406, 1.616481, 1.616481
0.035156, 0.199219, 1.616104, 1.616104
0.035156, 0.207031, 1.615763, 1.615763
0.035156, 0.214844, 1.615459, 1.615459
0.035156, 0.222656, 1.615196, 1.615196
0.035156, 0.230469, 1.614974, 1.614974
0.035156, 0.238281, 1.614794, 1.614794
0.035156, 0.246094, 1.614656, 1.614656
0.035156, 0.253906, 1.614559, 1.614559
0.035156, 0.261719, 1.614501, 1.614501
0.035156, 0.269531, 1.614481, 1.614481
0.035156, 0.277344, 1.614497, 1.614497
0.035156, 0.285156, 1.614545, 1.614545
0.035156, 0.292969, 1.614623, 1.614623
0.035156, 0.300781, 1.614726, 1.614726
0.035156, 0.308594, 1.614852, 1.614852
0.035156, 0.316406, 1.614994, 1.614994
0.035156, 0.324219, 1.615149, 1.615149
0.035156, 0.332031, 1.615311, 1.615311
0.035156, 0.339844, 1.615473, 1.615473
0.035156, 0.347656, 1.615629, 1.615629
0.035156, 0.355469, 1.615772, 1.615772
0.035156, 0.363281, 1.615894, 1.615894
0.035156, 0.371094, 1.615987, 1.615987
0.035156, 0.378906, 1.616043, 1.616043
0.035156, 0.386719, 1.616055, 1.616055
0.035156, 0.394531, 1.616015, 1.616015
0.035156, 0.402344, 1.615917, 1.615917
0.035156, 0.410156, 1.615756, 1.615756
0.035156, 0.417969, 1.615526, 1.615526
0.035156, 0.425781, 1.615225, 1.615225
0.035156, 0.433594, 1.614852, 1.614852
0.035156, 0.441406, 1.614408, 1.614408
0.035156, 0.449219, 1.613895, 1.613895
0.035156, 0.457031, 1.613317, 1.613317
0.035156, 0.464844, 1.612681, 1.612681
0.035156, 0.472656, 1.611996, 1.611996
0.035156, 0.480469, 1.611269, 1.611269
0.035156, 0.488281, 1.610513, 1.610513
0.035156, 0.496094, 1.609738, 1.609738
0.035156, 0.503906, 1.608956, 1.608956
0.035156, 0.511719, 1.608179, 1.608179
0.035156, 0.519531, 1.607419, 1.607419
0.035156, 0.527344, 1.606686, 1.606686
0.035156, 0.535156, 1.605991, 1.605991
0.035156, 0.542969, 1.605341, 1.605341
0.035156, 0.550781, 1.604744, 1.604744
0.035156, 0.558594, 1.604204, 1.604204
0.035156, 0.566406, 1.603724, 1.603724
0.035156, 0.574219, 1.603305, 1.603305
0.035156, 0.582031, 1.602945, 1.602945
0.035156, 0.589844, 1.602642, 1.602642
0.035156, 0.597656, 1.602391, 1.602391
0.035156, 0.605469, 1.602184, 1.602184
0.035156, 0.613281, 1.602016, 1.602016
0.035156, 0.621094, 1.601877, 1.601877
0.035156, 0.628906, 1.601758, 1.601758
0.035156, 0.636719, 1.601650, 1.601650
0.035156, 0.644531, 1.601546, 1.601546
0.035156, 0.652344, 1.601435, 1.601435
0.035156, 0.660156, 1.601313, 1.601313
0.035156, 0.667969, 1.601171, 1.601171
0.035156, 0.675781, 1.601006, 1.601006
0.035156, 0.683594, 1.600815, 1.600815
0.035156, 0.691406, 1.600596, 1.600596
0.035156, 0.699219, 1.600349, 1.600349
0.035156, 0.707031, 1.600076, 1.600076
0.035156, 0.714844, 1.599779, 1.599779
0.035156, 0.722656, 1.599463, 1.599463
0.035156, 0.730469, 1.599132, 1.599132
0.035156, 0.738281, 1.598792, 1.598792
0.035156, 0.746094, 1.598449, 1.598449
