0.214844, 0.355469, 0.441968, 0.441968
0.214844, 0.363281, 0.441390, 0.441390
0.214844, 0.371094, 0.440809, 0.440809
0.214844, 0.378906, 0.440232, 0.440232
0.214844, 0.386719, 0.439662, 0.439662
0.214844, 0.394531, 0.439103, 0.439103
0.214844, 0.402344, 0.438559, 0.438559
0.214844, 0.410156, 0.438033, 0.438033
0.214844, 0.417969, 0.437527, 0.437527
0.214844, 0.425781, 0.437043, 0.437043
0.214844, 0.433594, 0.436583, 0.436583
0.214844, 0.441406, 0.436148, 0.436148
0.214844, 0.449219, 0.435737, 0.435737
0.214844, 0.457031, 0.435350, 0.435350
0.214844, 0.464844, 0.434989, 0.434989
0.214844, 0.472656, 0.434651, 0.434651
0.214844, 0.480469, 0.434335, 0.434335
0.214844, 0.488281, 0.434042, 0.434042
0.214844, 0.496094, 0.433768, 0.433768
0.214844, 0.503906, 0.433514, 0.433514
0.214844, 0.511719, 0.433277, 0.433277
0.214844, 0.519531, 0.433057, 0.433057
0.214844, 0.527344, 0.432851, 0.432851
0.214844, 0.535156, 0.432659, 0.432659
0.214844, 0.542969, 0.432480, 0.432480
0.214844, 0.550781, 0.432312, 0.432312
0.214844, 0.558594, 0.432154, 0.432154
0.214844, 0.566406, 0.432005, 0.432005
0.214844, 0.574219, 0.431863, 0.431863
0.214844, 0.582031, 0.431728, 0.431728
0.214844, 0.589844, 0.431598, 0.431598
0.214844, 0.597656, 0.431471, 0.431471
0.214844, 0.605469, 0.431346, 0.431346
0.214844, 0.613281, 0.431222, 0.431222
0.214844, 0.621094, 0.431098, 0.431098
0.214844, 0.628906, 0.430971, 0.430971
0.214844, 0.636719, 0.430840, 0.430840
0.214844, 0.644531, 0.430706, 0.430706
0.214844, 0.652344, 0.430566, 0.430566
0.214844, 0.660156, 0.430420, 0.430420
0.214844, 0.667969, 0.430269, 0.430269
0.214844, 0.675781, 0.430113, 0.430113
0.214844, 0.683594, 0.429953, 0.429953
0.214844, 0.691406, 0.429789, 0.429789
0.214844, 0.699219, 0.429624, 0.429624
0.214844, 0.707031, 0.429459, 0.429459
0.214844, 0.714844, 0.429297, 0.429297
0.214844, 0.722656, 0.429140, 0.429140
0.214844, 0.730469, 0.428991, 0.428991
0.214844, 0.738281, 0.428852, 0.428852
0.214844, 0.746094, 0.428726, 0.428726
0.214844, 0.753906, 0.428613, 0.428613
0.214844, 0.761719, 0.428517, 0.428517
0.214844, 0.769531, 0.428438, 0.428438
0.214844, 0.777344, 0.428376, 0.428376
0.214844, 0.785156, 0.428332, 0.428332
0.214844, 0.792969, 0.428306, 0.428306
0.214844, 0.800781, 0.428296, 0.428296
0.214844, 0.808594, 0.428300, 0.428300
0.214844, 0.816406, 0.428317, 0.428317
0.214844, 0.824219, 0.428345, 0.428345
0.214844, 0.832031, 0.428380, 0.428380
0.214844, 0.839844, 0.428421, 0.428421
0.214844, 0.847656, 0.428464, 0.428464
0.214844, 0.855469, 0.428508, 0.428508
0.214844, 0.863281, 0.428550, 0.428550
0.214844, 0.871094, 0.428588, 0.428588
0.214844, 0.878906, 0.428621, 0.428621
0.214844, 0.886719, 0.428649, 0.428649
0.214844, 0.894531, 0.428669, 0.428669
0.214844, 0.902344, 0.428682, 0.428682
0.214844, 0.910156, 0.428690, 0.428690
0.214844, 0.917969, 0.428691, 0.428691
0.214844, 0.925781, 0.428687, 0.428687
0.214844, 0.933594, 0.428680, 0.428680
0.214844, 0.941406, 0.428670, 0.428670
0.214844, 0.949219, 0.428660, 0.428660
0.214844, 0.957031, 0.428649, 0.428649
0.214844, 0.964844, 0.428640, 0.428640
0.214844, 0.972656, 0.428633, 0.428633
0.214844, 0.980469, 0.428629, 0.428629
0.214844, 0.988281, 0.428629, 0.428629
0.214844, 0.996094, 0.428629, 0.428629
0.222656, 0.003906, 0.438907, 0.438907
0.222656, 0.011719, 0.438907, 0.438907
0.222656, 0.019531, 0.438912, 0.438912
0.222656, 0.027344, 0.438934, 0.438934
0.222656, 0.035156, 0.438977, 0.438977
0.222656, 0.042969, 0.439042, 0.439042
0.222656, 0.050781, 0.439128, 0.439128
0.222656, 0.058594, 0.439238, 0.439238
0.222656, 0.066406, 0.439373, 0.439373
0.222656, 0.074219, 0.439535, 0.439535
0.222656, 0.082031, 0.439724, 0.439724
0.222656, 0.089844, 0.439942, 0.439942
0.222656, 0.097656, 0.440190, 0.440190
0.222656, 0.105469, 0.440466, 0.440466
0.222656, 0.113281, 0.440772, 0.440772
0.222656, 0.121094, 0.441105, 0.441105
0.222656, 0.128906, 0.441462, 0.441462
0.222656, 0.136719, 0.441841, 0.441841
0.222656, 0.144531, 0.442238, 0.442238
0.222656, 0.152344, 0.442648, 0.442648
0.222656, 0.160156, 0.443065, 0.443065
0.222656, 0.167969, 0.443483, 0.443483
0.222656, 0.175781, 0.443895, 0.443895
0.222656, 0.183594, 0.444294, 0.444294
0.222656, 0.191406, 0.444673, 0.444673
0.222656, 0.199219, 0.445025, 0.445025
0.222656, 0.207031, 0.445343, 0.445343
0.222656, 0.214844, 0.445621, 0.445621
0.222656, 0.222656, 0.445853, 0.445853
0.222656, 0.230469, 0.446034, 0.446034
0.222656, 0.238281, 0.446161, 0.446161
0.222656, 0.246094, 0.446231, 0.446231
0.222656, 0.253906, 0.446242, 0.446242
0.222656, 0.261719, 0.446193, 0.446193
0.222656, 0.269531, 0.446084, 0.446084
0.222656, 0.277344, 0.445917, 0.445917
0.222656, 0.285156, 0.445694, 0.445694
0.222656, 0.292969, 0.445418, 0.445418
0.222656, 0.300781, 0.445093, 0.445093
0.222656, 0.308594, 0.444722, 0.444722
0.222656, 0.316406, 0.444311, 0.444311
0.222656, 0.324219, 0.443865, 0.443865
0.222656, 0.332031, 0.443388, 0.443388
0.222656, 0.339844, 0.442886, 0.442886
0.222656, 0.347656, 0.442363, 0.442363
0.222656, 0.355469, 0.441826, 0.441826
0.222656, 0.363281, 0.441278, 0.441278
0.222656, 0.371094, 0.440726, 0.440726
0.222656, 0.378906, 0.440172, 0.440172
0.222656, 0.386719, 0.439623, 0.439623
0.222656, 0.394531, 0.439081, 0.439081
0.222656, 0.402344, 0.438550, 0.438550
0.222656, 0.410156, 0.438033, 0.438033
0.222656, 0.417969, 0.437534, 0.437534
0.222656, 0.425781, 0.437054, 0.437054
0.222656, 0.433594, 0.436595, 0.436595
0.222656, 0.441406, 0.436158, 0.436158
0.222656, 0.449219, 0.435744, 0.435744
0.222656, 0.457031, 0.435355, 0.435355
0.222656, 0.464844, 0.434989, 0.434989
0.222656, 0.472656, 0.434646, 0.434646
0.222656, 0.480469, 0.434326, 0.434326
0.222656, 0.488281, 0.434027, 0.434027
0.222656, 0.496094, 0.433750, 0.433750
0.222656, 0.503906, 0.433491, 0.433491
0.222656, 0.511719, 0.433250, 0.433250
0.222656, 0.519531, 0.433026, 0.433026
0.222656, 0.527344, 0.432817, 0.432817
0.222656, 0.535156, 0.432621, 0.432621
0.222656, 0.542969, 0.432438, 0.432438
0.222656, 0.550781, 0.432266, 0.432266
0.222656, 0.558594, 0.432103, 0.432103
0.222656, 0.566406, 0.431948, 0.431948
0.222656, 0.574219, 0.431801, 0.431801
0.222656, 0.582031, 0.431659, 0.431659
0.222656, 0.589844, 0.431521, 0.431521
0.222656, 0.597656, 0.431386, 0.431386
0.222656, 0.605469, 0.431253, 0.431253
0.222656, 0.613281, 0.431120, 0.431120
0.222656, 0.621094, 0.430986, 0.430986
0.222656, 0.628906, 0.430850, 0.430850
0.222656, 0.636719, 0.430711, 0.430711
0.222656, 0.644531, 0.430568, 0.430568
0.222656, 0.652344, 0.430420, 0.430420
0.222656, 0.660156, 0.430268, 0.430268
0.222656, 0.667969, 0.430111, 0.430111
0.222656, 0.675781, 0.429951, 0.429951
0.222656, 0.683594, 0.429787, 0.429787
0.222656, 0.691406, 0.429621, 0.429621
0.222656, 0.699219, 0.429456, 0.429456
0.222656, 0.707031, 0.429291, 0.429291
0.222656, 0.714844, 0.429131, 0.429131
0.222656, 0.722656, 0.428976, 0.428976
0.222656, 0.730469, 0.428830, 0.428830
0.222656, 0.738281, 0.428694, 0.428694
0.222656, 0.746094, 0.428571, 0.428571
0.222656, 0.753906, 0.428463, 0.428463
0.222656, 0.761719, 0.428370, 0.428370
0.222656, 0.769531, 0.428293, 0.428293
0.222656, 0.777344, 0.428235, 0.428235
0.222656, 0.785156, 0.428193, 0.428193
0.222656, 0.792969, 0.428169, 0.428169
0.222656, 0.800781, 0.428160, 0.428160
0.222656, 0.808594, 0.428166, 0.428166
0.222656, 0.816406, 0.428185, 0.428185
0.222656, 0.824219, 0.428214, 0.428214
0.222656, 0.832031, 0.428252, 0.428252
0.222656, 0.839844, 0.428296, 0.428296
0.222656, 0.847656, 0.428343, 0.428343
0.222656, 0.855469, 0.428391, 0.428391
0.222656, 0.863281, 0.428439, 0.428439
0.222656, 0.871094, 0.428484, 0.428484
0.222656, 0.878906, 0.428525, 0.428525
0.222656, 0.886719, 0.428561, 0.428561
0.222656, 0.894531, 0.428590, 0.428590
0.222656, 0.902344, 0.428614, 0.428614
0.222656, 0.910156, 0.428632, 0.428632
0.222656, 0.917969, 0.428644, 0.428644
0.222656, 0.925781, 0.428652, 0.428652
0.222656, 0.933594, 0.428655, 0.428655
0.222656, 0.941406, 0.428655, 0.428655
0.222656, 0.949219, 0.428653, 0.428653
0.222656, 0.957031, 0.428650, 0.428650
0.222656, 0.964844, 0.428647, 0.428647
0.222656, 0.972656, 0.428644, 0.428644
0.222656, 0.980469, 0.428642, 0.428642
0.222656, 0.988281, 0.428641, 0.428641
0.222656, 0.996094, 0.428641, 0.428641
0.230469, 0.003906, 0.438539, 0.438539
0.230469, 0.011719, 0.438539, 0.438539
0.230469, 0.019531, 0.438544, 0.438544
0.230469, 0.027344, 0.438569, 0.438569
0.230469, 0.035156, 0.438616, 0.438616
0.230469, 0.042969, 0.438686, 0.438686
0.230469, 0.050781, 0.438780, 0.438780
0.230469, 0.058594, 0.438898, 0.438898
0.230469, 0.066406, 0.439042, 0.439042
0.230469, 0.074219, 0.439213, 0.439213
0.230469, 0.082031, 0.439411, 0.439411
0.230469, 0.089844, 0.439638, 0.439638
0.230469, 0.097656, 0.439894, 0.439894
0.230469, 0.105469, 0.440178, 0.440178
0.230469, 0.113281, 0.440488, 0.440488
0.230469, 0.121094, 0.440823, 0.440823
0.230469, 0.128906, 0.441181, 0.441181
0.230469, 0.136719, 0.441558, 0.441558
0.230469, 0.144531, 0.441949, 0.441949
0.230469, 0.152344, 0.442350, 0.442350
0.230469, 0.160156, 0.442755, 0.442755
0.230469, 0.167969, 0.443158, 0.443158
0.230469, 0.175781, 0.443552, 0.443552
0.230469, 0.183594, 0.443932, 0.443932
0.230469, 0.191406, 0.444290, 0.444290
0.230469, 0.199219, 0.444621, 0.444621
0.230469, 0.207031, 0.444918, 0.444918
0.230469, 0.214844, 0.445176, 0.445176
0.230469, 0.222656, 0.445390, 0.445390
0.230469, 0.230469, 0.445556, 0.445556
0.230469, 0.238281, 0.445672, 0.445672
0.230469, 0.246094, 0.445734, 0.445734
0.230469, 0.253906, 0.445743, 0.445743
0.230469, 0.261719, 0.445696, 0.445696
0.230469, 0.269531, 0.445596, 0.445596
0.230469, 0.277344, 0.445442, 0.445442
0.230469, 0.285156, 0.445238, 0.445238
0.230469, 0.292969, 0.444986, 0.444986
0.230469, 0.300781, 0.444688, 0.444688
0.230469, 0.308594, 0.444349, 0.444349
0.230469, 0.316406, 0.443972, 0.443972
0.230469, 0.324219, 0.443561, 0.443561
0.230469, 0.332031, 0.443120, 0.443120
0.230469, 0.339844, 0.442654, 0.442654
0.230469, 0.347656, 0.442168, 0.442168
0.230469, 0.355469, 0.441664, 0.441664
0.230469, 0.363281, 0.441149, 0.441149
0.230469, 0.371094, 0.440625, 0.440625
0.230469, 0.378906, 0.440097, 0.440097
0.230469, 0.386719, 0.439570, 0.439570
0.230469, 0.394531, 0.439047, 0.439047
0.230469, 0.402344, 0.438531, 0.438531
0.230469, 0.410156, 0.438027, 0.438027
0.230469, 0.417969, 0.437536, 0.437536
0.230469, 0.425781, 0.437062, 0.437062
0.230469, 0.433594, 0.436606, 0.436606
0.230469, 0.441406, 0.436171, 0.436171
0.230469, 0.449219, 0.435758, 0.435758
0.230469, 0.457031, 0.435367, 0.435367
0.230469, 0.464844, 0.434999, 0.434999
0.230469, 0.472656, 0.434654, 0.434654
0.230469, 0.480469, 0.434331, 0.434331
0.230469, 0.488281, 0.434029, 0.434029
0.230469, 0.496094, 0.433748, 0.433748
0.230469, 0.503906, 0.433487, 0.433487
0.230469, 0.511719, 0.433243, 0.433243
0.230469, 0.519531, 0.433016, 0.433016
0.230469, 0.527344, 0.432803, 0.432803
0.230469, 0.535156, 0.432604, 0.432604
0.230469, 0.542969, 0.432417, 0.432417
0.230469, 0.550781, 0.432241, 0.432241
0.230469, 0.558594, 0.432073, 0.432073
0.230469, 0.566406, 0.431913, 0.431913
0.230469, 0.574219, 0.431759, 0.431759
0.230469, 0.582031, 0.431611, 0.431611
0.230469, 0.589844, 0.431465, 0.431465
0.230469, 0.597656, 0.431322, 0.431322
0.230469, 0.605469, 0.431180, 0.431180
0.230469, 0.613281, 0.431038, 0.431038
0.230469, 0.621094, 0.430895, 0.430895
0.230469, 0.628906, 0.430750, 0.430750
0.230469, 0.636719, 0.430602, 0.430602
0.230469, 0.644531, 0.430451, 0.430451
0.230469, 0.652344, 0.430296, 0.430296
0.230469, 0.660156, 0.430137, 0.430137
0.230469, 0.667969, 0.429975, 0.429975
0.230469, 0.675781, 0.429809, 0.429809
0.230469, 0.683594, 0.429642, 0.429642
0.230469, 0.691406, 0.429475, 0.429475
0.230469, 0.699219, 0.429308, 0.429308
0.230469, 0.707031, 0.429144, 0.429144
0.230469, 0.714844, 0.428985, 0.428985
0.230469, 0.722656, 0.428832, 0.428832
0.230469, 0.730469, 0.428688, 0.428688
0.230469, 0.738281, 0.428555, 0.428555
0.230469, 0.746094, 0.428435, 0.428435
0.230469, 0.753906, 0.428330, 0.428330
0.230469, 0.761719, 0.428240, 0.428240
0.230469, 0.769531, 0.428166, 0.428166
0.230469, 0.777344, 0.428110, 0.428110
0.230469, 0.785156, 0.428071, 0.428071
0.230469, 0.792969, 0.428048, 0.428048
0.230469, 0.800781, 0.428041, 0.428041
0.230469, 0.808594, 0.428048, 0.428048
0.230469, 0.816406, 0.428069, 0.428069
0.230469, 0.824219, 0.428099, 0.428099
0.230469, 0.832031, 0.428139, 0.428139
0.230469, 0.839844, 0.428185, 0.428185
0.230469, 0.847656, 0.428236, 0.428236
0.230469, 0.855469, 0.428288, 0.428288
0.230469, 0.863281, 0.428341, 0.428341
0.230469, 0.871094, 0.428392, 0.428392
0.230469, 0.878906, 0.428440, 0.428440
0.230469, 0.886719, 0.428483, 0.428483
0.230469, 0.894531, 0.428522, 0.428522
0.230469, 0.902344, 0.428555, 0.428555
0.230469, 0.910156, 0.428583, 0.428583
0.230469, 0.917969, 0.428605, 0.428605
0.230469, 0.925781, 0.428622, 0.428622
0.230469, 0.933594, 0.428635, 0.428635
0.230469, 0.941406, 0.428644, 0.428644
0.230469, 0.949219, 0.428650, 0.428650
0.230469, 0.957031, 0.428653, 0.428653
0.230469, 0.964844, 0.428655, 0.428655
0.230469, 0.972656, 0.428656, 0.428656
0.230469, 0.980469, 0.428656, 0.428656
0.230469, 0.988281, 0.428656, 0.428656
0.230469, 0.996094, 0.428656, 0.428656
0.238281, 0.003906, 0.438177, 0.438177
0.238281, 0.011719, 0.438177, 0.438177
0.238281, 0.019531, 0.438183, 0.438183
0.238281, 0.027344, 0.438210, 0.438210
0.238281, 0.035156, 0.438261, 0.438261
0.238281, 0.042969, 0.438336, 0.438336
0.238281, 0.050781, 0.438435, 0.438435
0.238281, 0.058594, 0.438561, 0.438561
0.238281, 0.066406, 0.438713, 0.438713
0.238281, 0.074219, 0.438892, 0.438892
0.238281, 0.082031, 0.439099, 0.439099
0.238281, 0.089844, 0.439334, 0.439334
0.238281, 0.097656, 0.439596, 0.439596
0.238281, 0.105469, 0.439885, 0.439885
0.238281, 0.113281, 0.440199, 0.440199
0.238281, 0.121094, 0.440536, 0.440536
0.238281, 0.128906, 0.440893, 0.440893
0.238281, 0.136719, 0.441266, 0.441266
0.238281, 0.144531, 0.441651, 0.441651
0.238281, 0.152344, 0.442042, 0.442042
0.238281, 0.160156, 0.442435, 0.442435
0.238281, 0.167969, 0.442822, 0.442822
0.238281, 0.175781, 0.443200, 0.443200
0.238281, 0.183594, 0.443560, 0.443560
0.238281, 0.191406, 0.443898, 0.443898
0.238281, 0.199219, 0.444208, 0.444208
0.238281, 0.207031, 0.444484, 0.444484
0.238281, 0.214844, 0.444722, 0.444722
0.238281, 0.222656, 0.444918, 0.444918
0.238281, 0.230469, 0.445069, 0.445069
0.238281, 0.238281, 0.445173, 0.445173
0.238281, 0.246094, 0.445228, 0.445228
0.238281, 0.253906, 0.445234, 0.445234
0.238281, 0.261719, 0.445190, 0.445190
0.238281, 0.269531, 0.445097, 0.445097
0.238281, 0.277344, 0.444956, 0.444956
0.238281, 0.285156, 0.444769, 0.444769
0.238281, 0.292969, 0.444539, 0.444539
0.238281, 0.300781, 0.444269, 0.444269
0.238281, 0.308594, 0.443959, 0.443959
0.238281, 0.316406, 0.443615, 0.443615
0.238281, 0.324219, 0.443239, 0.443239
0.238281, 0.332031, 0.442834, 0.442834
0.238281, 0.339844, 0.442404, 0.442404
0.238281, 0.347656, 0.441953, 0.441953
0.238281, 0.355469, 0.441484, 0.441484
0.238281, 0.363281, 0.441000, 0.441000
0.238281, 0.371094, 0.440506, 0.440506
0.238281, 0.378906, 0.440005, 0.440005
0.238281, 0.386719, 0.439502, 0.439502
0.238281, 0.394531, 0.438999, 0.438999
0.238281, 0.402344, 0.438501, 0.438501
0.238281, 0.410156, 0.438010, 0.438010
0.238281, 0.417969, 0.437531, 0.437531
0.238281, 0.425781, 0.437065, 0.437065
0.238281, 0.433594, 0.436616, 0.436616
0.238281, 0.441406, 0.436185, 0.436185
0.238281, 0.449219, 0.435774, 0.435774
0.238281, 0.457031, 0.435385, 0.435385
0.238281, 0.464844, 0.435017, 0.435017
0.238281, 0.472656, 0.434671, 0.434671
0.238281, 0.480469, 0.434347, 0.434347
0.238281, 0.488281, 0.434044, 0.434044
0.238281, 0.496094, 0.433762, 0.433762
0.238281, 0.503906, 0.433498, 0.433498
0.238281, 0.511719, 0.433252, 0.433252
0.238281, 0.519531, 0.433023, 0.433023
0.238281, 0.527344, 0.432808, 0.432808
0.238281, 0.535156, 0.432606, 0.432606
0.238281, 0.542969, 0.432416, 0.432416
0.238281, 0.550781, 0.432235, 0.432235
0.238281, 0.558594, 0.432063, 0.432063
0.238281, 0.566406, 0.431898, 0.431898
0.238281, 0.574219, 0.431738, 0.431738
0.238281, 0.582031, 0.431582, 0.431582
0.238281, 0.589844, 0.431429, 0.431429
0.238281, 0.597656, 0.431278, 0.431278
0.238281, 0.605469, 0.431128, 0.431128
0.238281, 0.613281, 0.430977, 0.430977
0.238281, 0.621094, 0.430825, 0.430825
0.238281, 0.628906, 0.430671, 0.430671
0.238281, 0.636719, 0.430514, 0.430514
0.238281, 0.644531, 0.430355, 0.430355
0.238281, 0.652344, 0.430193, 0.430193
0.238281, 0.660156, 0.430027, 0.430027
0.238281, 0.667969, 0.429859, 0.429859
0.238281, 0.675781, 0.429690, 0.429690
0.238281, 0.683594, 0.429520, 0.429520
0.238281, 0.691406, 0.429350, 0.429350
0.238281, 0.699219, 0.429182, 0.429182
0.238281, 0.707031, 0.429018, 0.429018
0.238281, 0.714844, 0.428859, 0.428859
0.238281, 0.722656, 0.428708, 0.428708
0.238281, 0.730469, 0.428566, 0.428566
0.238281, 0.738281, 0.428436, 0.428436
0.238281, 0.746094, 0.428318, 0.428318
0.238281, 0.753906, 0.428215, 0.428215
0.238281, 0.761719, 0.428128, 0.428128
0.238281, 0.769531, 0.428057, 0.428057
0.238281, 0.777344, 0.428003, 0.428003
0.238281, 0.785156, 0.427965, 0.427965
0.238281, 0.792969, 0.427944, 0.427944
0.238281, 0.800781, 0.427938, 0.427938
0.238281, 0.808594, 0.427947, 0.427947
0.238281, 0.816406, 0.427968, 0.427968
0.238281, 0.824219, 0.428000, 0.428000
0.238281, 0.832031, 0.428042, 0.428042
0.238281, 0.839844, 0.428090, 0.428090
0.238281, 0.847656, 0.428143, 0.428143
0.238281, 0.855469, 0.428199, 0.428199
0.238281, 0.863281, 0.428256, 0.428256
0.238281, 0.871094, 0.428313, 0.428313
0.238281, 0.878906, 0.428367, 0.428367
0.238281, 0.886719, 0.428417, 0.428417
0.238281, 0.894531, 0.428464, 0.428464
0.238281, 0.902344, 0.428505, 0.428505
0.238281, 0.910156, 0.428542, 0.428542
0.238281, 0.917969, 0.428573, 0.428573
0.238281, 0.925781, 0.428599, 0.428599
0.238281, 0.933594, 0.428620, 0.428620
0.238281, 0.941406, 0.428637, 0.428637
0.238281, 0.949219, 0.428650, 0.428650
0.238281, 0.957031, 0.428660, 0.428660
0.238281, 0.964844, 0.428666, 0.428666
0.238281, 0.972656, 0.428671, 0.428671
0.238281, 0.980469, 0.428673, 0.428673
0.238281, 0.988281, 0.428673, 0.428673
0.238281, 0.996094, 0.428673, 0.428673
0.246094, 0.003906, 0.437822, 0.437822
0.246094, 0.011719, 0.437822, 0.437822
0.246094, 0.019531, 0.437829, 0.437829
0.246094, 0.027344, 0.437858, 0.437858
0.246094, 0.035156, 0.437912, 0.437912
0.246094, 0.042969, 0.437991, 0.437991
0.246094, 0.050781, 0.438096, 0.438096
0.246094, 0.058594, 0.438228, 0.438228
0.246094, 0.066406, 0.438387, 0.438387
0.246094, 0.074219, 0.438573, 0.438573
0.246094, 0.082031, 0.438787, 0.438787
0.246094, 0.089844, 0.439029, 0.439029
0.246094, 0.097656, 0.439297, 0.439297
0.246094, 0.105469, 0.439590, 0.439590
0.246094, 0.113281, 0.439907, 0.439907
0.246094, 0.121094, 0.440244, 0.440244
0.246094, 0.128906, 0.440599, 0.440599
0.246094, 0.136719, 0.440967, 0.440967
0.246094, 0.144531, 0.441345, 0.441345
0.246094, 0.152344, 0.441726, 0.441726
0.246094, 0.160156, 0.442106, 0.442106
0.246094, 0.167969, 0.442478, 0.442478
0.246094, 0.175781, 0.442838, 0.442838
0.246094, 0.183594, 0.443179, 0.443179
0.246094, 0.191406, 0.443497, 0.443497
0.246094, 0.199219, 0.443786, 0.443786
0.246094, 0.207031, 0.444042, 0.444042
0.246094, 0.214844, 0.444261, 0.444261
0.246094, 0.222656, 0.444440, 0.444440
0.246094, 0.230469, 0.444576, 0.444576
0.246094, 0.238281, 0.444668, 0.444668
0.246094, 0.246094, 0.444716, 0.444716
0.246094, 0.253906, 0.444719, 0.444719
0.246094, 0.261719, 0.444676, 0.444676
0.246094, 0.269531, 0.444590, 0.444590
0.246094, 0.277344, 0.444461, 0.444461
0.246094, 0.285156, 0.444292, 0.444292
0.246094, 0.292969, 0.444083, 0.444083
0.246094, 0.300781, 0.443837, 0.443837
0.246094, 0.308594, 0.443557, 0.443557
0.246094, 0.316406, 0.443244, 0.443244
0.246094, 0.324219, 0.442901, 0.442901
0.246094, 0.332031, 0.442531, 0.442531
0.246094, 0.339844, 0.442136, 0.442136
0.246094, 0.347656, 0.441720, 0.441720
0.246094, 0.355469, 0.441284, 0.441284
0.246094, 0.363281, 0.440832, 0.440832
0.246094, 0.371094, 0.440368, 0.440368
0.246094, 0.378906, 0.439895, 0.439895
0.246094, 0.386719, 0.439416, 0.439416
0.246094, 0.394531, 0.438935, 0.438935
0.246094, 0.402344, 0.438456, 0.438456
0.246094, 0.410156, 0.437982, 0.437982
0.246094, 0.417969, 0.437516, 0.437516
0.246094, 0.425781, 0.437061, 0.437061
0.246094, 0.433594, 0.436621, 0.436621
0.246094, 0.441406, 0.436197, 0.436197
0.246094, 0.449219, 0.435791, 0.435791
0.246094, 0.457031, 0.435405, 0.435405
0.246094, 0.464844, 0.435040, 0.435040
0.246094, 0.472656, 0.434696, 0.434696
0.246094, 0.480469, 0.434373, 0.434373
0.246094, 0.488281, 0.434070, 0.434070
0.246094, 0.496094, 0.433788, 0.433788
0.246094, 0.503906, 0.433524, 0.433524
0.246094, 0.511719, 0.433277, 0.433277
0.246094, 0.519531, 0.433046, 0.433046
0.246094, 0.527344, 0.432829, 0.432829
0.246094, 0.535156, 0.432625, 0.432625
0.246094, 0.542969, 0.432431, 0.432431
0.246094, 0.550781, 0.432247, 0.432247
0.246094, 0.558594, 0.432071, 0.432071
0.246094, 0.566406, 0.431900, 0.431900
0.246094, 0.574219, 0.431735, 0.431735
0.246094, 0.582031, 0.431572, 0.431572
0.246094, 0.589844, 0.431412, 0.431412
0.246094, 0.597656, 0.431253, 0.431253
0.246094, 0.605469, 0.431095, 0.431095
0.246094, 0.613281, 0.430936, 0.430936
0.246094, 0.621094, 0.430775, 0.430775
0.246094, 0.628906, 0.430612, 0.430612
0.246094, 0.636719, 0.430448, 0.430448
0.246094, 0.644531, 0.430280, 0.430280
0.246094, 0.652344, 0.430111, 0.430111
0.246094, 0.660156, 0.429939, 0.429939
0.246094, 0.667969, 0.429766, 0.429766
0.246094, 0.675781, 0.429592, 0.429592
0.246094, 0.683594, 0.429418, 0.429418
0.246094, 0.691406, 0.429246, 0.429246
0.246094, 0.699219, 0.429077, 0.429077
0.246094, 0.707031, 0.428912, 0.428912
0.246094, 0.714844, 0.428754, 0.428754
0.246094, 0.722656, 0.428604, 0.428604
0.246094, 0.730469, 0.428464, 0.428464
0.246094, 0.738281, 0.428336, 0.428336
0.246094, 0.746094, 0.428221, 0.428221
0.246094, 0.753906, 0.428120, 0.428120
0.246094, 0.761719, 0.428035, 0.428035
0.246094, 0.769531, 0.427966, 0.427966
0.246094, 0.777344, 0.427913, 0.427913
0.246094, 0.785156, 0.427877, 0.427877
0.246094, 0.792969, 0.427857, 0.427857
0.246094, 0.800781, 0.427852, 0.427852
0.246094, 0.808594, 0.427862, 0.427862
0.246094, 0.816406, 0.427884, 0.427884
0.246094, 0.824219, 0.427917, 0.427917
0.246094, 0.832031, 0.427960, 0.427960
0.246094, 0.839844, 0.428010, 0.428010
0.246094, 0.847656, 0.428066, 0.428066
0.246094, 0.855469, 0.428125, 0.428125
0.246094, 0.863281, 0.428186, 0.428186
0.246094, 0.871094, 0.428247, 0.428247
0.246094, 0.878906, 0.428306, 0.428306
0.246094, 0.886719, 0.428363, 0.428363
0.246094, 0.894531, 0.428416, 0.428416
0.246094, 0.902344, 0.428465, 0.428465
0.246094, 0.910156, 0.428509, 0.428509
0.246094, 0.917969, 0.428548, 0.428548
0.246094, 0.925781, 0.428582, 0.428582
0.246094, 0.933594, 0.428611, 0.428611
0.246094, 0.941406, 0.428635, 0.428635
0.246094, 0.949219, 0.428654, 0.428654
0.246094, 0.957031, 0.428669, 0.428669
0.246094, 0.964844, 0.428680, 0.428680
0.246094, 0.972656, 0.428687, 0.428687
0.246094, 0.980469, 0.428691, 0.428691
0.246094, 0.988281, 0.428691, 0.428691
0.246094, 0.996094, 0.428691, 0.428691
0.253906, 0.003906, 0.437476, 0.437476
0.253906, 0.011719, 0.437476, 0.437476
0.253906, 0.019531, 0.437484, 0.437484
0.253906, 0.027344, 0.437514, 0.437514
0.253906, 0.035156, 0.437571, 0.437571
0.253906, 0.042969, 0.437654, 0.437654
0.253906, 0.050781, 0.437764, 0.437764
0.253906, 0.058594, 0.437901, 0.437901
0.253906, 0.066406, 0.438065, 0.438065
0.253906, 0.074219, 0.438258, 0.438258
0.253906, 0.082031, 0.438477, 0.438477
0.253906, 0.089844, 0.438724, 0.438724
0.253906, 0.097656, 0.438996, 0.438996
