0.246094, 0.980469, 0.114604, 0.114604
0.246094, 0.988281, 0.114603, 0.114603
0.246094, 0.996094, 0.114603, 0.114603
0.253906, 0.003906, 0.114850, 0.114850
0.253906, 0.011719, 0.114850, 0.114850
0.253906, 0.019531, 0.114851, 0.114851
0.253906, 0.027344, 0.114868, 0.114868
0.253906, 0.035156, 0.114900, 0.114900
0.253906, 0.042969, 0.114948, 0.114948
0.253906, 0.050781, 0.115010, 0.115010
0.253906, 0.058594, 0.115085, 0.115085
0.253906, 0.066406, 0.115173, 0.115173
0.253906, 0.074219, 0.115272, 0.115272
0.253906, 0.082031, 0.115380, 0.115380
0.253906, 0.089844, 0.115496, 0.115496
0.253906, 0.097656, 0.115617, 0.115617
0.253906, 0.105469, 0.115742, 0.115742
0.253906, 0.113281, 0.115869, 0.115869
0.253906, 0.121094, 0.115994, 0.115994
0.253906, 0.128906, 0.116117, 0.116117
0.253906, 0.136719, 0.116233, 0.116233
0.253906, 0.144531, 0.116342, 0.116342
0.253906, 0.152344, 0.116442, 0.116442
0.253906, 0.160156, 0.116530, 0.116530
0.253906, 0.167969, 0.116604, 0.116604
0.253906, 0.175781, 0.116664, 0.116664
0.253906, 0.183594, 0.116708, 0.116708
0.253906, 0.191406, 0.116735, 0.116735
0.253906, 0.199219, 0.116746, 0.116746
0.253906, 0.207031, 0.116740, 0.116740
0.253906, 0.214844, 0.116718, 0.116718
0.253906, 0.222656, 0.116680, 0.116680
0.253906, 0.230469, 0.116627, 0.116627
0.253906, 0.238281, 0.116562, 0.116562
0.253906, 0.246094, 0.116485, 0.116485
0.253906, 0.253906, 0.116398, 0.116398
0.253906, 0.261719, 0.116304, 0.116304
0.253906, 0.269531, 0.116204, 0.116204
0.253906, 0.277344, 0.116100, 0.116100
0.253906, 0.285156, 0.115995, 0.115995
0.253906, 0.292969, 0.115889, 0.115889
0.253906, 0.300781, 0.115786, 0.115786
0.253906, 0.308594, 0.115686, 0.115686
0.253906, 0.316406, 0.115591, 0.115591
0.253906, 0.324219, 0.115502, 0.115502
0.253906, 0.332031, 0.115420, 0.115420
0.253906, 0.339844, 0.115345, 0.115345
0.253906, 0.347656, 0.115279, 0.115279
0.253906, 0.355469, 0.115224, 0.115224
0.253906, 0.363281, 0.115184, 0.115184
0.253906, 0.371094, 0.115168, 0.115168
0.253906, 0.378906, 0.115197, 0.115197
0.253906, 0.386719, 0.115316, 0.115316
0.253906, 0.394531, 0.115608, 0.115608
0.253906, 0.402344, 0.116221, 0.116221
0.253906, 0.410156, 0.117390, 0.117390
0.253906, 0.417969, 0.119447, 0.119447
0.253906, 0.425781, 0.122794, 0.122794
0.253906, 0.433594, 0.127808, 0.127808
0.253906, 0.441406, 0.134685, 0.134685
0.253906, 0.449219, 0.143239, 0.143239
0.253906, 0.457031, 0.152744, 0.152744
0.253906, 0.464844, 0.161934, 0.161934
0.253906, 0.472656, 0.169232, 0.169232
0.253906, 0.480469, 0.173188, 0.173188
0.253906, 0.488281, 0.172952, 0.172952
0.253906, 0.496094, 0.168583, 0.168583
0.253906, 0.503906, 0.161027, 0.161027
0.253906, 0.511719, 0.151776, 0.151776
0.253906, 0.519531, 0.142389, 0.142389
0.253906, 0.527344, 0.134071, 0.134071
0.253906, 0.535156, 0.127477, 0.127477
0.253906, 0.542969, 0.122737, 0.122737
0.253906, 0.550781, 0.119621, 0.119621
0.253906, 0.558594, 0.117738, 0.117738
0.253906, 0.566406, 0.116693, 0.116693
0.253906, 0.574219, 0.116163, 0.116163
0.253906, 0.582031, 0.115924, 0.115924
0.253906, 0.589844, 0.115836, 0.115836
0.253906, 0.597656, 0.115820, 0.115820
0.253906, 0.605469, 0.115834, 0.115834
0.253906, 0.613281, 0.115858, 0.115858
0.253906, 0.621094, 0.115883, 0.115883
0.253906, 0.628906, 0.115905, 0.115905
0.253906, 0.636719, 0.115922, 0.115922
0.253906, 0.644531, 0.115932, 0.115932
0.253906, 0.652344, 0.115936, 0.115936
0.253906, 0.660156, 0.115933, 0.115933
0.253906, 0.667969, 0.115923, 0.115923
0.253906, 0.675781, 0.115906, 0.115906
0.253906, 0.683594, 0.115883, 0.115883
0.253906, 0.691406, 0.115853, 0.115853
0.253906, 0.699219, 0.115816, 0.115816
0.253906, 0.707031, 0.115775, 0.115775
0.253906, 0.714844, 0.115728, 0.115728
0.253906, 0.722656, 0.115677, 0.115677
0.253906, 0.730469, 0.115622, 0.115622
0.253906, 0.738281, 0.115564, 0.115564
0.253906, 0.746094, 0.115503, 0.115503
0.253906, 0.753906, 0.115441, 0.115441
0.253906, 0.761719, 0.115377, 0.115377
0.253906, 0.769531, 0.115313, 0.115313
0.253906, 0.777344, 0.115249, 0.115249
0.253906, 0.785156, 0.115186, 0.115186
0.253906, 0.792969, 0.115124, 0.115124
0.253906, 0.800781, 0.115064, 0.115064
0.253906, 0.808594, 0.115006, 0.115006
0.253906, 0.816406, 0.114950, 0.114950
0.253906, 0.824219, 0.114897, 0.114897
0.253906, 0.832031, 0.114848, 0.114848
0.253906, 0.839844, 0.114801, 0.114801
0.253906, 0.847656, 0.114758, 0.114758
0.253906, 0.855469, 0.114717, 0.114717
0.253906, 0.863281, 0.114681, 0.114681
0.253906, 0.871094, 0.114647, 0.114647
0.253906, 0.878906, 0.114617, 0.114617
0.253906, 0.886719, 0.114589, 0.114589
0.253906, 0.894531, 0.114565, 0.114565
0.253906, 0.902344, 0.114543, 0.114543
0.253906, 0.910156, 0.114524, 0.114524
0.253906, 0.917969, 0.114508, 0.114508
0.253906, 0.925781, 0.114494, 0.114494
0.253906, 0.933594, 0.114482, 0.114482
0.253906, 0.941406, 0.114471, 0.114471
0.253906, 0.949219, 0.114463, 0.114463
0.253906, 0.957031, 0.114456, 0.114456
0.253906, 0.964844, 0.114451, 0.114451
0.253906, 0.972656, 0.114447, 0.114447
0.253906, 0.980469, 0.114445, 0.114445
0.253906, 0.988281, 0.114444, 0.114444
0.253906, 0.996094, 0.114444, 0.114444
0.261719, 0.003906, 0.114974, 0.114974
0.261719, 0.011719, 0.114974, 0.114974
0.261719, 0.019531, 0.114975, 0.114975
0.261719, 0.027344, 0.114993, 0.114993
0.261719, 0.035156, 0.115027, 0.115027
0.261719, 0.042969, 0.115077, 0.115077
0.261719, 0.050781, 0.115143, 0.115143
0.261719, 0.058594, 0.115223, 0.115223
0.261719, 0.066406, 0.115316, 0.115316
0.261719, 0.074219, 0.115421, 0.115421
0.261719, 0.082031, 0.115535, 0.115535
0.261719, 0.089844, 0.115658, 0.115658
0.261719, 0.097656, 0.115787, 0.115787
0.261719, 0.105469, 0.115920, 0.115920
0.261719, 0.113281, 0.116055, 0.116055
0.261719, 0.121094, 0.116189, 0.116189
0.261719, 0.128906, 0.116319, 0.116319
0.261719, 0.136719, 0.116444, 0.116444
0.261719, 0.144531, 0.116561, 0.116561
0.261719, 0.152344, 0.116668, 0.116668
0.261719, 0.160156, 0.116762, 0.116762
0.261719, 0.167969, 0.116843, 0.116843
0.261719, 0.175781, 0.116909, 0.116909
0.261719, 0.183594, 0.116957, 0.116957
0.261719, 0.191406, 0.116988, 0.116988
0.261719, 0.199219, 0.117001, 0.117001
0.261719, 0.207031, 0.116995, 0.116995
0.261719, 0.214844, 0.116971, 0.116971
0.261719, 0.222656, 0.116930, 0.116930
0.261719, 0.230469, 0.116873, 0.116873
0.261719, 0.238281, 0.116801, 0.116801
0.261719, 0.246094, 0.116717, 0.116717
0.261719, 0.253906, 0.116621, 0.116621
0.261719, 0.261719, 0.116516, 0.116516
0.261719, 0.269531, 0.116405, 0.116405
0.261719, 0.277344, 0.116288, 0.116288
0.261719, 0.285156, 0.116168, 0.116168
0.261719, 0.292969, 0.116048, 0.116048
0.261719, 0.300781, 0.115928, 0.115928
0.261719, 0.308594, 0.115812, 0.115812
0.261719, 0.316406, 0.115699, 0.115699
0.261719, 0.324219, 0.115592, 0.115592
0.261719, 0.332031, 0.115492, 0.115492
0.261719, 0.339844, 0.115399, 0.115399
0.261719, 0.347656, 0.115316, 0.115316
0.261719, 0.355469, 0.115244, 0.115244
0.261719, 0.363281, 0.115187, 0.115187
0.261719, 0.371094, 0.115158, 0.115158
0.261719, 0.378906, 0.115179, 0.115179
0.261719, 0.386719, 0.115300, 0.115300
0.261719, 0.394531, 0.115613, 0.115613
0.261719, 0.402344, 0.116284, 0.116284
0.261719, 0.410156, 0.117576, 0.117576
0.261719, 0.417969, 0.119861, 0.119861
0.261719, 0.425781, 0.123588, 0.123588
0.261719, 0.433594, 0.129186, 0.129186
0.261719, 0.441406, 0.136882, 0.136882
0.261719, 0.449219, 0.146476, 0.146476
0.261719, 0.457031, 0.157164, 0.157164
0.261719, 0.464844, 0.167531, 0.167531
0.261719, 0.472656, 0.175806, 0.175806
0.261719, 0.480469, 0.180346, 0.180346
0.261719, 0.488281, 0.180177, 0.180177
0.261719, 0.496094, 0.175345, 0.175345
0.261719, 0.503906, 0.166893, 0.166893
0.261719, 0.511719, 0.156498, 0.156498
0.261719, 0.519531, 0.145914, 0.145914
0.261719, 0.527344, 0.136513, 0.136513
0.261719, 0.535156, 0.129043, 0.129043
0.261719, 0.542969, 0.123662, 0.123662
0.261719, 0.550781, 0.120116, 0.120116
0.261719, 0.558594, 0.117968, 0.117968
0.261719, 0.566406, 0.116771, 0.116771
0.261719, 0.574219, 0.116160, 0.116160
0.261719, 0.582031, 0.115881, 0.115881
0.261719, 0.589844, 0.115774, 0.115774
0.261719, 0.597656, 0.115749, 0.115749
0.261719, 0.605469, 0.115759, 0.115759
0.261719, 0.613281, 0.115781, 0.115781
0.261719, 0.621094, 0.115804, 0.115804
0.261719, 0.628906, 0.115824, 0.115824
0.261719, 0.636719, 0.115838, 0.115838
0.261719, 0.644531, 0.115846, 0.115846
0.261719, 0.652344, 0.115847, 0.115847
0.261719, 0.660156, 0.115840, 0.115840
0.261719, 0.667969, 0.115827, 0.115827
0.261719, 0.675781, 0.115807, 0.115807
0.261719, 0.683594, 0.115780, 0.115780
0.261719, 0.691406, 0.115747, 0.115747
0.261719, 0.699219, 0.115707, 0.115707
0.261719, 0.707031, 0.115662, 0.115662
0.261719, 0.714844, 0.115612, 0.115612
0.261719, 0.722656, 0.115558, 0.115558
0.261719, 0.730469, 0.115500, 0.115500
0.261719, 0.738281, 0.115439, 0.115439
0.261719, 0.746094, 0.115376, 0.115376
0.261719, 0.753906, 0.115311, 0.115311
0.261719, 0.761719, 0.115245, 0.115245
0.261719, 0.769531, 0.115179, 0.115179
0.261719, 0.777344, 0.115113, 0.115113
0.261719, 0.785156, 0.115048, 0.115048
0.261719, 0.792969, 0.114984, 0.114984
0.261719, 0.800781, 0.114922, 0.114922
0.261719, 0.808594, 0.114862, 0.114862
0.261719, 0.816406, 0.114806, 0.114806
0.261719, 0.824219, 0.114751, 0.114751
0.261719, 0.832031, 0.114701, 0.114701
0.261719, 0.839844, 0.114653, 0.114653
0.261719, 0.847656, 0.114609, 0.114609
0.261719, 0.855469, 0.114568, 0.114568
0.261719, 0.863281, 0.114530, 0.114530
0.261719, 0.871094, 0.114496, 0.114496
0.261719, 0.878906, 0.114465, 0.114465
0.261719, 0.886719, 0.114438, 0.114438
0.261719, 0.894531, 0.114413, 0.114413
0.261719, 0.902344, 0.114391, 0.114391
0.261719, 0.910156, 0.114372, 0.114372
0.261719, 0.917969, 0.114355, 0.114355
0.261719, 0.925781, 0.114341, 0.114341
0.261719, 0.933594, 0.114329, 0.114329
0.261719, 0.941406, 0.114318, 0.114318
0.261719, 0.949219, 0.114310, 0.114310
0.261719, 0.957031, 0.114303, 0.114303
0.261719, 0.964844, 0.114298, 0.114298
0.261719, 0.972656, 0.114294, 0.114294
0.261719, 0.980469, 0.114292, 0.114292
0.261719, 0.988281, 0.114290, 0.114290
0.261719, 0.996094, 0.114290, 0.114290
0.269531, 0.003906, 0.115088, 0.115088
0.269531, 0.011719, 0.115088, 0.115088
0.269531, 0.019531, 0.115089, 0.115089
0.269531, 0.027344, 0.115107, 0.115107
0.269531, 0.035156, 0.115143, 0.115143
0.269531, 0.042969, 0.115196, 0.115196
0.269531, 0.050781, 0.115265, 0.115265
0.269531, 0.058594, 0.115349, 0.115349
0.269531, 0.066406, 0.115447, 0.115447
0.269531, 0.074219, 0.115558, 0.115558
0.269531, 0.082031, 0.115679, 0.115679
0.269531, 0.089844, 0.115809, 0.115809
0.269531, 0.097656, 0.115945, 0.115945
0.269531, 0.105469, 0.116086, 0.116086
0.269531, 0.113281, 0.116229, 0.116229
0.269531, 0.121094, 0.116371, 0.116371
0.269531, 0.128906, 0.116509, 0.116509
0.269531, 0.136719, 0.116643, 0.116643
0.269531, 0.144531, 0.116768, 0.116768
0.269531, 0.152344, 0.116883, 0.116883
0.269531, 0.160156, 0.116986, 0.116986
0.269531, 0.167969, 0.117074, 0.117074
0.269531, 0.175781, 0.117146, 0.117146
0.269531, 0.183594, 0.117201, 0.117201
0.269531, 0.191406, 0.117236, 0.117236
0.269531, 0.199219, 0.117252, 0.117252
0.269531, 0.207031, 0.117247, 0.117247
0.269531, 0.214844, 0.117223, 0.117223
0.269531, 0.222656, 0.117180, 0.117180
0.269531, 0.230469, 0.117119, 0.117119
0.269531, 0.238281, 0.117042, 0.117042
0.269531, 0.246094, 0.116950, 0.116950
0.269531, 0.253906, 0.116847, 0.116847
0.269531, 0.261719, 0.116732, 0.116732
0.269531, 0.269531, 0.116610, 0.116610
0.269531, 0.277344, 0.116482, 0.116482
0.269531, 0.285156, 0.116349, 0.116349
0.269531, 0.292969, 0.116214, 0.116214
0.269531, 0.300781, 0.116080, 0.116080
0.269531, 0.308594, 0.115947, 0.115947
0.269531, 0.316406, 0.115818, 0.115818
0.269531, 0.324219, 0.115693, 0.115693
0.269531, 0.332031, 0.115576, 0.115576
0.269531, 0.339844, 0.115465, 0.115465
0.269531, 0.347656, 0.115365, 0.115365
0.269531, 0.355469, 0.115275, 0.115275
0.269531, 0.363281, 0.115203, 0.115203
0.269531, 0.371094, 0.115159, 0.115159
0.269531, 0.378906, 0.115167, 0.115167
0.269531, 0.386719, 0.115280, 0.115280
0.269531, 0.394531, 0.115593, 0.115593
0.269531, 0.402344, 0.116280, 0.116280
0.269531, 0.410156, 0.117615, 0.117615
0.269531, 0.417969, 0.119988, 0.119988
0.269531, 0.425781, 0.123871, 0.123871
0.269531, 0.433594, 0.129719, 0.129719
0.269531, 0.441406, 0.137778, 0.137778
0.269531, 0.449219, 0.147848, 0.147848
0.269531, 0.457031, 0.159095, 0.159095
0.269531, 0.464844, 0.170042, 0.170042
0.269531, 0.472656, 0.178825, 0.178825
0.269531, 0.480469, 0.183704, 0.183704
0.269531, 0.488281, 0.183634, 0.183634
0.269531, 0.496094, 0.178637, 0.178637
0.269531, 0.503906, 0.169796, 0.169796
0.269531, 0.511719, 0.158865, 0.158865
0.269531, 0.519531, 0.147701, 0.147701
0.269531, 0.527344, 0.137757, 0.137757
0.269531, 0.535156, 0.129839, 0.129839
0.269531, 0.542969, 0.124123, 0.124123
0.269531, 0.550781, 0.120349, 0.120349
0.269531, 0.558594, 0.118058, 0.118058
0.269531, 0.566406, 0.116779, 0.116779
0.269531, 0.574219, 0.116123, 0.116123
0.269531, 0.582031, 0.115821, 0.115821
0.269531, 0.589844, 0.115703, 0.115703
0.269531, 0.597656, 0.115673, 0.115673
0.269531, 0.605469, 0.115680, 0.115680
0.269531, 0.613281, 0.115699, 0.115699
0.269531, 0.621094, 0.115720, 0.115720
0.269531, 0.628906, 0.115738, 0.115738
0.269531, 0.636719, 0.115750, 0.115750
0.269531, 0.644531, 0.115755, 0.115755
0.269531, 0.652344, 0.115753, 0.115753
0.269531, 0.660156, 0.115744, 0.115744
0.269531, 0.667969, 0.115728, 0.115728
0.269531, 0.675781, 0.115705, 0.115705
0.269531, 0.683594, 0.115675, 0.115675
0.269531, 0.691406, 0.115638, 0.115638
0.269531, 0.699219, 0.115596, 0.115596
0.269531, 0.707031, 0.115548, 0.115548
0.269531, 0.714844, 0.115495, 0.115495
0.269531, 0.722656, 0.115438, 0.115438
0.269531, 0.730469, 0.115378, 0.115378
0.269531, 0.738281, 0.115314, 0.115314
0.269531, 0.746094, 0.115248, 0.115248
0.269531, 0.753906, 0.115181, 0.115181
0.269531, 0.761719, 0.115113, 0.115113
0.269531, 0.769531, 0.115045, 0.115045
0.269531, 0.777344, 0.114977, 0.114977
0.269531, 0.785156, 0.114911, 0.114911
0.269531, 0.792969, 0.114846, 0.114846
0.269531, 0.800781, 0.114782, 0.114782
0.269531, 0.808594, 0.114722, 0.114722
0.269531, 0.816406, 0.114664, 0.114664
0.269531, 0.824219, 0.114609, 0.114609
0.269531, 0.832031, 0.114557, 0.114557
0.269531, 0.839844, 0.114509, 0.114509
0.269531, 0.847656, 0.114464, 0.114464
0.269531, 0.855469, 0.114422, 0.114422
0.269531, 0.863281, 0.114384, 0.114384
0.269531, 0.871094, 0.114350, 0.114350
0.269531, 0.878906, 0.114319, 0.114319
0.269531, 0.886719, 0.114291, 0.114291
0.269531, 0.894531, 0.114266, 0.114266
0.269531, 0.902344, 0.114244, 0.114244
0.269531, 0.910156, 0.114225, 0.114225
0.269531, 0.917969, 0.114208, 0.114208
0.269531, 0.925781, 0.114193, 0.114193
0.269531, 0.933594, 0.114181, 0.114181
0.269531, 0.941406, 0.114171, 0.114171
0.269531, 0.949219, 0.114162, 0.114162
0.269531, 0.957031, 0.114156, 0.114156
0.269531, 0.964844, 0.114150, 0.114150
0.269531, 0.972656, 0.114147, 0.114147
0.269531, 0.980469, 0.114144, 0.114144
0.269531, 0.988281, 0.114143, 0.114143
0.269531, 0.996094, 0.114143, 0.114143
0.277344, 0.003906, 0.115190, 0.115190
0.277344, 0.011719, 0.115190, 0.115190
0.277344, 0.019531, 0.115191, 0.115191
0.277344, 0.027344, 0.115210, 0.115210
0.277344, 0.035156, 0.115248, 0.115248
0.277344, 0.042969, 0.115303, 0.115303
0.277344, 0.050781, 0.115376, 0.115376
0.277344, 0.058594, 0.115464, 0.115464
0.277344, 0.066406, 0.115567, 0.115567
0.277344, 0.074219, 0.115682, 0.115682
0.277344, 0.082031, 0.115809, 0.115809
0.277344, 0.089844, 0.115946, 0.115946
0.277344, 0.097656, 0.116089, 0.116089
0.277344, 0.105469, 0.116238, 0.116238
0.277344, 0.113281, 0.116388, 0.116388
0.277344, 0.121094, 0.116538, 0.116538
0.277344, 0.128906, 0.116686, 0.116686
0.277344, 0.136719, 0.116828, 0.116828
0.277344, 0.144531, 0.116962, 0.116962
0.277344, 0.152344, 0.117087, 0.117087
0.277344, 0.160156, 0.117199, 0.117199
0.277344, 0.167969, 0.117297, 0.117297
0.277344, 0.175781, 0.117378, 0.117378
0.277344, 0.183594, 0.117441, 0.117441
0.277344, 0.191406, 0.117483, 0.117483
0.277344, 0.199219, 0.117504, 0.117504
0.277344, 0.207031, 0.117502, 0.117502
0.277344, 0.214844, 0.117478, 0.117478
0.277344, 0.222656, 0.117432, 0.117432
0.277344, 0.230469, 0.117367, 0.117367
0.277344, 0.238281, 0.117284, 0.117284
0.277344, 0.246094, 0.117185, 0.117185
0.277344, 0.253906, 0.117073, 0.117073
0.277344, 0.261719, 0.116950, 0.116950
0.277344, 0.269531, 0.116818, 0.116818
0.277344, 0.277344, 0.116679, 0.116679
0.277344, 0.285156, 0.116534, 0.116534
0.277344, 0.292969, 0.116387, 0.116387
0.277344, 0.300781, 0.116238, 0.116238
0.277344, 0.308594, 0.116090, 0.116090
0.277344, 0.316406, 0.115945, 0.115945
0.277344, 0.324219, 0.115805, 0.115805
0.277344, 0.332031, 0.115670, 0.115670
0.277344, 0.339844, 0.115543, 0.115543
0.277344, 0.347656, 0.115425, 0.115425
0.277344, 0.355469, 0.115319, 0.115319
0.277344, 0.363281, 0.115230, 0.115230
0.277344, 0.371094, 0.115169, 0.115169
0.277344, 0.378906, 0.115160, 0.115160
0.277344, 0.386719, 0.115253, 0.115253
0.277344, 0.394531, 0.115543, 0.115543
0.277344, 0.402344, 0.116198, 0.116198
0.277344, 0.410156, 0.117487, 0.117487
0.277344, 0.417969, 0.119791, 0.119791
0.277344, 0.425781, 0.123576, 0.123576
0.277344, 0.433594, 0.129291, 0.129291
0.277344, 0.441406, 0.137186, 0.137186
0.277344, 0.449219, 0.147077, 0.147077
0.277344, 0.457031, 0.158155, 0.158155
0.277344, 0.464844, 0.168973, 0.168973
0.277344, 0.472656, 0.177699, 0.177699
0.277344, 0.480469, 0.182608, 0.182608
0.277344, 0.488281, 0.182649, 0.182649
0.277344, 0.496094, 0.177819, 0.177819
0.277344, 0.503906, 0.169167, 0.169167
0.277344, 0.511719, 0.158414, 0.158414
0.277344, 0.519531, 0.147394, 0.147394
0.277344, 0.527344, 0.137553, 0.137553
0.277344, 0.535156, 0.129699, 0.129699
0.277344, 0.542969, 0.124019, 0.124019
0.277344, 0.550781, 0.120261, 0.120261
0.277344, 0.558594, 0.117977, 0.117977
0.277344, 0.566406, 0.116699, 0.116699
0.277344, 0.574219, 0.116044, 0.116044
0.277344, 0.582031, 0.115741, 0.115741
0.277344, 0.589844, 0.115622, 0.115622
0.277344, 0.597656, 0.115590, 0.115590
0.277344, 0.605469, 0.115596, 0.115596
0.277344, 0.613281, 0.115614, 0.115614
0.277344, 0.621094, 0.115633, 0.115633
0.277344, 0.628906, 0.115649, 0.115649
0.277344, 0.636719, 0.115658, 0.115658
0.277344, 0.644531, 0.115661, 0.115661
0.277344, 0.652344, 0.115656, 0.115656
0.277344, 0.660156, 0.115645, 0.115645
0.277344, 0.667969, 0.115626, 0.115626
0.277344, 0.675781, 0.115600, 0.115600
0.277344, 0.683594, 0.115567, 0.115567
0.277344, 0.691406, 0.115528, 0.115528
0.277344, 0.699219, 0.115482, 0.115482
0.277344, 0.707031, 0.115432, 0.115432
0.277344, 0.714844, 0.115377, 0.115377
0.277344, 0.722656, 0.115317, 0.115317
0.277344, 0.730469, 0.115254, 0.115254
0.277344, 0.738281, 0.115189, 0.115189
0.277344, 0.746094, 0.115121, 0.115121
0.277344, 0.753906, 0.115052, 0.115052
0.277344, 0.761719, 0.114982, 0.114982
0.277344, 0.769531, 0.114913, 0.114913
0.277344, 0.777344, 0.114844, 0.114844
0.277344, 0.785156, 0.114776, 0.114776
0.277344, 0.792969, 0.114710, 0.114710
0.277344, 0.800781, 0.114645, 0.114645
0.277344, 0.808594, 0.114584, 0.114584
0.277344, 0.816406, 0.114525, 0.114525
0.277344, 0.824219, 0.114469, 0.114469
0.277344, 0.832031, 0.114417, 0.114417
0.277344, 0.839844, 0.114368, 0.114368
0.277344, 0.847656, 0.114323, 0.114323
0.277344, 0.855469, 0.114281, 0.114281
0.277344, 0.863281, 0.114243, 0.114243
0.277344, 0.871094, 0.114208, 0.114208
0.277344, 0.878906, 0.114177, 0.114177
0.277344, 0.886719, 0.114149, 0.114149
0.277344, 0.894531, 0.114124, 0.114124
0.277344, 0.902344, 0.114102, 0.114102
0.277344, 0.910156, 0.114083, 0.114083
0.277344, 0.917969, 0.114066, 0.114066
0.277344, 0.925781, 0.114052, 0.114052
0.277344, 0.933594, 0.114039, 0.114039
0.277344, 0.941406, 0.114029, 0.114029
0.277344, 0.949219, 0.114021, 0.114021
0.277344, 0.957031, 0.114014, 0.114014
0.277344, 0.964844, 0.114009, 0.114009
0.277344, 0.972656, 0.114005, 0.114005
0.277344, 0.980469, 0.114003, 0.114003
0.277344, 0.988281, 0.114001, 0.114001
0.277344, 0.996094, 0.114001, 0.114001
0.285156, 0.003906, 0.115279, 0.115279
0.285156, 0.011719, 0.115279, 0.115279
0.285156, 0.019531, 0.115281, 0.115281
0.285156, 0.027344, 0.115301, 0.115301
0.285156, 0.035156, 0.115340, 0.115340
0.285156, 0.042969, 0.115398, 0.115398
0.285156, 0.050781, 0.115473, 0.115473
0.285156, 0.058594, 0.115565, 0.115565
0.285156, 0.066406, 0.115672, 0.115672
0.285156, 0.074219, 0.115793, 0.115793
0.285156, 0.082031, 0.115926, 0.115926
0.285156, 0.089844, 0.116068, 0.116068
0.285156, 0.097656, 0.116218, 0.116218
0.285156, 0.105469, 0.116374, 0.116374
0.285156, 0.113281, 0.116532, 0.116532
0.285156, 0.121094, 0.116691, 0.116691
0.285156, 0.128906, 0.116847, 0.116847
0.285156, 0.136719, 0.116998, 0.116998
0.285156, 0.144531, 0.117143, 0.117143
0.285156, 0.152344, 0.117280, 0.117280
0.285156, 0.160156, 0.117405, 0.117405
0.285156, 0.167969, 0.117516, 0.117516
0.285156, 0.175781, 0.117611, 0.117611
0.285156, 0.183594, 0.117687, 0.117687
0.285156, 0.191406, 0.117740, 0.117740
0.285156, 0.199219, 0.117768, 0.117768
0.285156, 0.207031, 0.117770, 0.117770
0.285156, 0.214844, 0.117745, 0.117745
0.285156, 0.222656, 0.117695, 0.117695
0.285156, 0.230469, 0.117622, 0.117622
0.285156, 0.238281, 0.117531, 0.117531
0.285156, 0.246094, 0.117423, 0.117423
0.285156, 0.253906, 0.117302, 0.117302
0.285156, 0.261719, 0.117170, 0.117170
0.285156, 0.269531, 0.117028, 0.117028
0.285156, 0.277344, 0.116878, 0.116878
0.285156, 0.285156, 0.116723, 0.116723
0.285156, 0.292969, 0.116563, 0.116563
0.285156, 0.300781, 0.116402, 0.116402
0.285156, 0.308594, 0.116240, 0.116240
0.285156, 0.316406, 0.116081, 0.116081
0.285156, 0.324219, 0.115925, 0.115925
0.285156, 0.332031, 0.115774, 0.115774
0.285156, 0.339844, 0.115631, 0.115631
0.285156, 0.347656, 0.115497, 0.115497
0.285156, 0.355469, 0.115374, 0.115374
0.285156, 0.363281, 0.115268, 0.115268
0.285156, 0.371094, 0.115188, 0.115188
0.285156, 0.378906, 0.115158, 0.115158
0.285156, 0.386719, 0.115222, 0.115222
0.285156, 0.394531, 0.115467, 0.115467
0.285156, 0.402344, 0.116046, 0.116046
0.285156, 0.410156, 0.117206, 0.117206
0.285156, 0.417969, 0.119297, 0.119297
0.285156, 0.425781, 0.122747, 0.122747
0.285156, 0.433594, 0.127974, 0.127974
0.285156, 0.441406, 0.135213, 0.135213
0.285156, 0.449219, 0.144305, 0.144305
0.285156, 0.457031, 0.154518, 0.154518
0.285156, 0.464844, 0.164528, 0.164528
0.285156, 0.472656, 0.172645, 0.172645
0.285156, 0.480469, 0.177270, 0.177270
0.285156, 0.488281, 0.177413, 0.177413
0.285156, 0.496094, 0.173049, 0.173049
0.285156, 0.503906, 0.165127, 0.165127
0.285156, 0.511719, 0.155228, 0.155228
0.285156, 0.519531, 0.145047, 0.145047
0.285156, 0.527344, 0.135931, 0.135931
0.285156, 0.535156, 0.128641, 0.128641
0.285156, 0.542969, 0.123357, 0.123357
0.285156, 0.550781, 0.119857, 0.119857
0.285156, 0.558594, 0.117726, 0.117726
0.285156, 0.566406, 0.116533, 0.116533
0.285156, 0.574219, 0.115922, 0.115922
0.285156, 0.582031, 0.115640, 0.115640
0.285156, 0.589844, 0.115530, 0.115530
0.285156, 0.597656, 0.115501, 0.115501
0.285156, 0.605469, 0.115507, 0.115507
0.285156, 0.613281, 0.115524, 0.115524
0.285156, 0.621094, 0.115542, 0.115542
0.285156, 0.628906, 0.115555, 0.115555
0.285156, 0.636719, 0.115562, 0.115562
0.285156, 0.644531, 0.115563, 0.115563
0.285156, 0.652344, 0.115556, 0.115556
0.285156, 0.660156, 0.115542, 0.115542
0.285156, 0.667969, 0.115520, 0.115520
0.285156, 0.675781, 0.115491, 0.115491
0.285156, 0.683594, 0.115456, 0.115456
0.285156, 0.691406, 0.115414, 0.115414
0.285156, 0.699219, 0.115367, 0.115367
0.285156, 0.707031, 0.115314, 0.115314
0.285156, 0.714844, 0.115256, 0.115256
0.285156, 0.722656, 0.115195, 0.115195
