0.003906, 0.472656, 0.425309, 0.425309
0.003906, 0.480469, 0.424673, 0.424673
0.003906, 0.488281, 0.424033, 0.424033
0.003906, 0.496094, 0.423403, 0.423403
0.003906, 0.503906, 0.422797, 0.422797
0.003906, 0.511719, 0.422226, 0.422226
0.003906, 0.519531, 0.421700, 0.421700
0.003906, 0.527344, 0.421229, 0.421229
0.003906, 0.535156, 0.420819, 0.420819
0.003906, 0.542969, 0.420472, 0.420472
0.003906, 0.550781, 0.420192, 0.420192
0.003906, 0.558594, 0.419978, 0.419978
0.003906, 0.566406, 0.419828, 0.419828
0.003906, 0.574219, 0.419738, 0.419738
0.003906, 0.582031, 0.419701, 0.419701
0.003906, 0.589844, 0.419711, 0.419711
0.003906, 0.597656, 0.419759, 0.419759
0.003906, 0.605469, 0.419834, 0.419834
0.003906, 0.613281, 0.419926, 0.419926
0.003906, 0.621094, 0.420024, 0.420024
0.003906, 0.628906, 0.420117, 0.420117
0.003906, 0.636719, 0.420194, 0.420194
0.003906, 0.644531, 0.420246, 0.420246
0.003906, 0.652344, 0.420263, 0.420263
0.003906, 0.660156, 0.420239, 0.420239
0.003906, 0.667969, 0.420168, 0.420168
0.003906, 0.675781, 0.420046, 0.420046
0.003906, 0.683594, 0.419873, 0.419873
0.003906, 0.691406, 0.419649, 0.419649
0.003906, 0.699219, 0.419377, 0.419377
0.003906, 0.707031, 0.419062, 0.419062
0.003906, 0.714844, 0.418709, 0.418709
0.003906, 0.722656, 0.418326, 0.418326
0.003906, 0.730469, 0.417922, 0.417922
0.003906, 0.738281, 0.417504, 0.417504
0.003906, 0.746094, 0.417081, 0.417081
0.003906, 0.753906, 0.416660, 0.416660
0.003906, 0.761719, 0.416248, 0.416248
0.003906, 0.769531, 0.415852, 0.415852
0.003906, 0.777344, 0.415476, 0.415476
0.003906, 0.785156, 0.415124, 0.415124
0.003906, 0.792969, 0.414797, 0.414797
0.003906, 0.800781, 0.414498, 0.414498
0.003906, 0.808594, 0.414225, 0.414225
0.003906, 0.816406, 0.413977, 0.413977
0.003906, 0.824219, 0.413753, 0.413753
0.003906, 0.832031, 0.413550, 0.413550
0.003906, 0.839844, 0.413366, 0.413366
0.003906, 0.847656, 0.413198, 0.413198
0.003906, 0.855469, 0.413044, 0.413044
0.003906, 0.863281, 0.412901, 0.412901
0.003906, 0.871094, 0.412767, 0.412767
0.003906, 0.878906, 0.412640, 0.412640
0.003906, 0.886719, 0.412520, 0.412520
0.003906, 0.894531, 0.412406, 0.412406
0.003906, 0.902344, 0.412297, 0.412297
0.003906, 0.910156, 0.412193, 0.412193
0.003906, 0.917969, 0.412096, 0.412096
0.003906, 0.925781, 0.412005, 0.412005
0.003906, 0.933594, 0.411923, 0.411923
0.003906, 0.941406, 0.411849, 0.411849
0.003906, 0.949219, 0.411785, 0.411785
0.003906, 0.957031, 0.411733, 0.411733
0.003906, 0.964844, 0.411692, 0.411692
0.003906, 0.972656, 0.411663, 0.411663
0.003906, 0.980469, 0.411648, 0.411648
0.003906, 0.988281, 0.411646, 0.411646
0.003906, 0.996094, 0.411646, 0.411646
0.011719, 0.003906, 0.441554, 0.441554
0.011719, 0.011719, 0.441554, 0.441554
0.011719, 0.019531, 0.441493, 0.441493
0.011719, 0.027344, 0.441267, 0.441267
0.011719, 0.035156, 0.440855, 0.440855
0.011719, 0.042969, 0.440269, 0.440269
0.011719, 0.050781, 0.439526, 0.439526
0.011719, 0.058594, 0.438648, 0.438648
0.011719, 0.066406, 0.437658, 0.437658
0.011719, 0.074219, 0.436580, 0.436580
0.011719, 0.082031, 0.435442, 0.435442
0.011719, 0.089844, 0.434268, 0.434268
0.011719, 0.097656, 0.433083, 0.433083
0.011719, 0.105469, 0.431911, 0.431911
0.011719, 0.113281, 0.430770, 0.430770
0.011719, 0.121094, 0.429678, 0.429678
0.011719, 0.128906, 0.428648, 0.428648
0.011719, 0.136719, 0.427690, 0.427690
0.011719, 0.144531, 0.426811, 0.426811
0.011719, 0.152344, 0.426014, 0.426014
0.011719, 0.160156, 0.425301, 0.425301
0.011719, 0.167969, 0.424672, 0.424672
0.011719, 0.175781, 0.424122, 0.424122
0.011719, 0.183594, 0.423650, 0.423650
0.011719, 0.191406, 0.423251, 0.423251
0.011719, 0.199219, 0.422921, 0.422921
0.011719, 0.207031, 0.422656, 0.422656
0.011719, 0.214844, 0.422451, 0.422451
0.011719, 0.222656, 0.422305, 0.422305
0.011719, 0.230469, 0.422214, 0.422214
0.011719, 0.238281, 0.422177, 0.422177
0.011719, 0.246094, 0.422193, 0.422193
0.011719, 0.253906, 0.422261, 0.422261
0.011719, 0.261719, 0.422382, 0.422382
0.011719, 0.269531, 0.422555, 0.422555
0.011719, 0.277344, 0.422780, 0.422780
0.011719, 0.285156, 0.423055, 0.423055
0.011719, 0.292969, 0.423379, 0.423379
0.011719, 0.300781, 0.423748, 0.423748
0.011719, 0.308594, 0.424157, 0.424157
0.011719, 0.316406, 0.424600, 0.424600
0.011719, 0.324219, 0.425069, 0.425069
0.011719, 0.332031, 0.425555, 0.425555
0.011719, 0.339844, 0.426045, 0.426045
0.011719, 0.347656, 0.426528, 0.426528
0.011719, 0.355469, 0.426990, 0.426990
0.011719, 0.363281, 0.427417, 0.427417
0.011719, 0.371094, 0.427796, 0.427796
0.011719, 0.378906, 0.428113, 0.428113
0.011719, 0.386719, 0.428356, 0.428356
0.011719, 0.394531, 0.428517, 0.428517
0.011719, 0.402344, 0.428586, 0.428586
0.011719, 0.410156, 0.428560, 0.428560
0.011719, 0.417969, 0.428437, 0.428437
0.011719, 0.425781, 0.428218, 0.428218
0.011719, 0.433594, 0.427906, 0.427906
0.011719, 0.441406, 0.427511, 0.427511
0.011719, 0.449219, 0.427040, 0.427040
0.011719, 0.457031, 0.426508, 0.426508
0.011719, 0.464844, 0.425925, 0.425925
0.011719, 0.472656, 0.425309, 0.425309
0.011719, 0.480469, 0.424673, 0.424673
0.011719, 0.488281, 0.424033, 0.424033
0.011719, 0.496094, 0.423403, 0.423403
0.011719, 0.503906, 0.422797, 0.422797
0.011719, 0.511719, 0.422226, 0.422226
0.011719, 0.519531, 0.421700, 0.421700
0.011719, 0.527344, 0.421229, 0.421229
0.011719, 0.535156, 0.420819, 0.420819
0.011719, 0.542969, 0.420472, 0.420472
0.011719, 0.550781, 0.420192, 0.420192
0.011719, 0.558594, 0.419978, 0.419978
0.011719, 0.566406, 0.419828, 0.419828
0.011719, 0.574219, 0.419738, 0.419738
0.011719, 0.582031, 0.419701, 0.419701
0.011719, 0.589844, 0.419711, 0.419711
0.011719, 0.597656, 0.419759, 0.419759
0.011719, 0.605469, 0.419834, 0.419834
0.011719, 0.613281, 0.419926, 0.419926
0.011719, 0.621094, 0.420024, 0.420024
0.011719, 0.628906, 0.420117, 0.420117
0.011719, 0.636719, 0.420194, 0.420194
0.011719, 0.644531, 0.420246, 0.420246
0.011719, 0.652344, 0.420263, 0.420263
0.011719, 0.660156, 0.420239, 0.420239
0.011719, 0.667969, 0.420168, 0.420168
0.011719, 0.675781, 0.420046, 0.420046
0.011719, 0.683594, 0.419873, 0.419873
0.011719, 0.691406, 0.419649, 0.419649
0.011719, 0.699219, 0.419377, 0.419377
0.011719, 0.707031, 0.419062, 0.419062
0.011719, 0.714844, 0.418709, 0.418709
0.011719, 0.722656, 0.418326, 0.418326
0.011719, 0.730469, 0.417922, 0.417922
0.011719, 0.738281, 0.417504, 0.417504
0.011719, 0.746094, 0.417081, 0.417081
0.011719, 0.753906, 0.416660, 0.416660
0.011719, 0.761719, 0.416248, 0.416248
0.011719, 0.769531, 0.415852, 0.415852
0.011719, 0.777344, 0.415476, 0.415476
0.011719, 0.785156, 0.415124, 0.415124
0.011719, 0.792969, 0.414797, 0.414797
0.011719, 0.800781, 0.414498, 0.414498
0.011719, 0.808594, 0.414225, 0.414225
0.011719, 0.816406, 0.413977, 0.413977
0.011719, 0.824219, 0.413753, 0.413753
0.011719, 0.832031, 0.413550, 0.413550
0.011719, 0.839844, 0.413366, 0.413366
0.011719, 0.847656, 0.413198, 0.413198
0.011719, 0.855469, 0.413044, 0.413044
0.011719, 0.863281, 0.412901, 0.412901
0.011719, 0.871094, 0.412767, 0.412767
0.011719, 0.878906, 0.412640, 0.412640
0.011719, 0.886719, 0.412520, 0.412520
0.011719, 0.894531, 0.412406, 0.412406
0.011719, 0.902344, 0.412297, 0.412297
0.011719, 0.910156, 0.412193, 0.412193
0.011719, 0.917969, 0.412096, 0.412096
0.011719, 0.925781, 0.412005, 0.412005
0.011719, 0.933594, 0.411923, 0.411923
0.011719, 0.941406, 0.411849, 0.411849
0.011719, 0.949219, 0.411785, 0.411785
0.011719, 0.957031, 0.411733, 0.411733
0.011719, 0.964844, 0.411692, 0.411692
0.011719, 0.972656, 0.411663, 0.411663
0.011719, 0.980469, 0.411648, 0.411648
0.011719, 0.988281, 0.411646, 0.411646
0.011719, 0.996094, 0.411646, 0.411646
0.019531, 0.003906, 0.441493, 0.441493
0.019531, 0.011719, 0.441493, 0.441493
0.019531, 0.019531, 0.441432, 0.441432
0.019531, 0.027344, 0.441208, 0.441208
0.019531, 0.035156, 0.440798, 0.440798
0.019531, 0.042969, 0.440216, 0.440216
0.019531, 0.050781, 0.439479, 0.439479
0.019531, 0.058594, 0.438607, 0.438607
0.019531, 0.066406, 0.437622, 0.437622
0.019531, 0.074219, 0.436551, 0.436551
0.019531, 0.082031, 0.435419, 0.435419
0.019531, 0.089844, 0.434252, 0.434252
0.019531, 0.097656, 0.433073, 0.433073
0.019531, 0.105469, 0.431906, 0.431906
0.019531, 0.113281, 0.430770, 0.430770
0.019531, 0.121094, 0.429682, 0.429682
0.019531, 0.128906, 0.428655, 0.428655
0.019531, 0.136719, 0.427700, 0.427700
0.019531, 0.144531, 0.426822, 0.426822
0.019531, 0.152344, 0.426027, 0.426027
0.019531, 0.160156, 0.425315, 0.425315
0.019531, 0.167969, 0.424685, 0.424685
0.019531, 0.175781, 0.424136, 0.424136
0.019531, 0.183594, 0.423664, 0.423664
0.019531, 0.191406, 0.423264, 0.423264
0.019531, 0.199219, 0.422934, 0.422934
0.019531, 0.207031, 0.422668, 0.422668
0.019531, 0.214844, 0.422463, 0.422463
0.019531, 0.222656, 0.422316, 0.422316
0.019531, 0.230469, 0.422224, 0.422224
0.019531, 0.238281, 0.422187, 0.422187
0.019531, 0.246094, 0.422203, 0.422203
0.019531, 0.253906, 0.422271, 0.422271
0.019531, 0.261719, 0.422392, 0.422392
0.019531, 0.269531, 0.422564, 0.422564
0.019531, 0.277344, 0.422788, 0.422788
0.019531, 0.285156, 0.423062, 0.423062
0.019531, 0.292969, 0.423385, 0.423385
0.019531, 0.300781, 0.423752, 0.423752
0.019531, 0.308594, 0.424159, 0.424159
0.019531, 0.316406, 0.424600, 0.424600
0.019531, 0.324219, 0.425066, 0.425066
0.019531, 0.332031, 0.425549, 0.425549
0.019531, 0.339844, 0.426036, 0.426036
0.019531, 0.347656, 0.426515, 0.426515
0.019531, 0.355469, 0.426974, 0.426974
0.019531, 0.363281, 0.427397, 0.427397
0.019531, 0.371094, 0.427773, 0.427773
0.019531, 0.378906, 0.428087, 0.428087
0.019531, 0.386719, 0.428328, 0.428328
0.019531, 0.394531, 0.428486, 0.428486
0.019531, 0.402344, 0.428555, 0.428555
0.019531, 0.410156, 0.428528, 0.428528
0.019531, 0.417969, 0.428405, 0.428405
0.019531, 0.425781, 0.428187, 0.428187
0.019531, 0.433594, 0.427877, 0.427877
0.019531, 0.441406, 0.427484, 0.427484
0.019531, 0.449219, 0.427017, 0.427017
0.019531, 0.457031, 0.426487, 0.426487
0.019531, 0.464844, 0.425909, 0.425909
0.019531, 0.472656, 0.425296, 0.425296
0.019531, 0.480469, 0.424664, 0.424664
0.019531, 0.488281, 0.424027, 0.424027
0.019531, 0.496094, 0.423401, 0.423401
0.019531, 0.503906, 0.422797, 0.422797
0.019531, 0.511719, 0.422229, 0.422229
0.019531, 0.519531, 0.421706, 0.421706
0.019531, 0.527344, 0.421237, 0.421237
0.019531, 0.535156, 0.420828, 0.420828
0.019531, 0.542969, 0.420482, 0.420482
0.019531, 0.550781, 0.420202, 0.420202
0.019531, 0.558594, 0.419988, 0.419988
0.019531, 0.566406, 0.419837, 0.419837
0.019531, 0.574219, 0.419746, 0.419746
0.019531, 0.582031, 0.419708, 0.419708
0.019531, 0.589844, 0.419716, 0.419716
0.019531, 0.597656, 0.419762, 0.419762
0.019531, 0.605469, 0.419835, 0.419835
0.019531, 0.613281, 0.419925, 0.419925
0.019531, 0.621094, 0.420021, 0.420021
0.019531, 0.628906, 0.420111, 0.420111
0.019531, 0.636719, 0.420187, 0.420187
0.019531, 0.644531, 0.420236, 0.420236
0.019531, 0.652344, 0.420252, 0.420252
0.019531, 0.660156, 0.420227, 0.420227
0.019531, 0.667969, 0.420155, 0.420155
0.019531, 0.675781, 0.420033, 0.420033
0.019531, 0.683594, 0.419860, 0.419860
0.019531, 0.691406, 0.419636, 0.419636
0.019531, 0.699219, 0.419365, 0.419365
0.019531, 0.707031, 0.419051, 0.419051
0.019531, 0.714844, 0.418700, 0.418700
0.019531, 0.722656, 0.418319, 0.418319
0.019531, 0.730469, 0.417916, 0.417916
0.019531, 0.738281, 0.417500, 0.417500
0.019531, 0.746094, 0.417078, 0.417078
0.019531, 0.753906, 0.416659, 0.416659
0.019531, 0.761719, 0.416248, 0.416248
0.019531, 0.769531, 0.415853, 0.415853
0.019531, 0.777344, 0.415478, 0.415478
0.019531, 0.785156, 0.415126, 0.415126
0.019531, 0.792969, 0.414800, 0.414800
0.019531, 0.800781, 0.414500, 0.414500
0.019531, 0.808594, 0.414227, 0.414227
0.019531, 0.816406, 0.413979, 0.413979
0.019531, 0.824219, 0.413755, 0.413755
0.019531, 0.832031, 0.413552, 0.413552
0.019531, 0.839844, 0.413367, 0.413367
0.019531, 0.847656, 0.413199, 0.413199
0.019531, 0.855469, 0.413044, 0.413044
0.019531, 0.863281, 0.412901, 0.412901
0.019531, 0.871094, 0.412767, 0.412767
0.019531, 0.878906, 0.412640, 0.412640
0.019531, 0.886719, 0.412520, 0.412520
0.019531, 0.894531, 0.412405, 0.412405
0.019531, 0.902344, 0.412297, 0.412297
0.019531, 0.910156, 0.412193, 0.412193
0.019531, 0.917969, 0.412096, 0.412096
0.019531, 0.925781, 0.412006, 0.412006
0.019531, 0.933594, 0.411924, 0.411924
0.019531, 0.941406, 0.411851, 0.411851
0.019531, 0.949219, 0.411787, 0.411787
0.019531, 0.957031, 0.411735, 0.411735
0.019531, 0.964844, 0.411694, 0.411694
0.019531, 0.972656, 0.411666, 0.411666
0.019531, 0.980469, 0.411651, 0.411651
0.019531, 0.988281, 0.411648, 0.411648
0.019531, 0.996094, 0.411648, 0.411648
0.027344, 0.003906, 0.441342, 0.441342
0.027344, 0.011719, 0.441342, 0.441342
0.027344, 0.019531, 0.441282, 0.441282
0.027344, 0.027344, 0.441060, 0.441060
0.027344, 0.035156, 0.440654, 0.440654
0.027344, 0.042969, 0.440078, 0.440078
0.027344, 0.050781, 0.439348, 0.439348
0.027344, 0.058594, 0.438485, 0.438485
0.027344, 0.066406, 0.437510, 0.437510
0.027344, 0.074219, 0.436450, 0.436450
0.027344, 0.082031, 0.435329, 0.435329
0.027344, 0.089844, 0.434172, 0.434172
0.027344, 0.097656, 0.433005, 0.433005
0.027344, 0.105469, 0.431848, 0.431848
0.027344, 0.113281, 0.430722, 0.430722
0.027344, 0.121094, 0.429643, 0.429643
0.027344, 0.128906, 0.428624, 0.428624
0.027344, 0.136719, 0.427676, 0.427676
0.027344, 0.144531, 0.426805, 0.426805
0.027344, 0.152344, 0.426015, 0.426015
0.027344, 0.160156, 0.425308, 0.425308
0.027344, 0.167969, 0.424682, 0.424682
0.027344, 0.175781, 0.424136, 0.424136
0.027344, 0.183594, 0.423666, 0.423666
0.027344, 0.191406, 0.423269, 0.423269
0.027344, 0.199219, 0.422939, 0.422939
0.027344, 0.207031, 0.422674, 0.422674
0.027344, 0.214844, 0.422469, 0.422469
0.027344, 0.222656, 0.422322, 0.422322
0.027344, 0.230469, 0.422231, 0.422231
0.027344, 0.238281, 0.422192, 0.422192
0.027344, 0.246094, 0.422207, 0.422207
0.027344, 0.253906, 0.422274, 0.422274
0.027344, 0.261719, 0.422392, 0.422392
0.027344, 0.269531, 0.422563, 0.422563
0.027344, 0.277344, 0.422784, 0.422784
0.027344, 0.285156, 0.423054, 0.423054
0.027344, 0.292969, 0.423373, 0.423373
0.027344, 0.300781, 0.423736, 0.423736
0.027344, 0.308594, 0.424138, 0.424138
0.027344, 0.316406, 0.424573, 0.424573
0.027344, 0.324219, 0.425034, 0.425034
0.027344, 0.332031, 0.425510, 0.425510
0.027344, 0.339844, 0.425991, 0.425991
0.027344, 0.347656, 0.426464, 0.426464
0.027344, 0.355469, 0.426916, 0.426916
0.027344, 0.363281, 0.427334, 0.427334
0.027344, 0.371094, 0.427704, 0.427704
0.027344, 0.378906, 0.428013, 0.428013
0.027344, 0.386719, 0.428250, 0.428250
0.027344, 0.394531, 0.428406, 0.428406
0.027344, 0.402344, 0.428472, 0.428472
0.027344, 0.410156, 0.428445, 0.428445
0.027344, 0.417969, 0.428323, 0.428323
0.027344, 0.425781, 0.428106, 0.428106
0.027344, 0.433594, 0.427799, 0.427799
0.027344, 0.441406, 0.427409, 0.427409
0.027344, 0.449219, 0.426946, 0.426946
0.027344, 0.457031, 0.426421, 0.426421
0.027344, 0.464844, 0.425849, 0.425849
0.027344, 0.472656, 0.425242, 0.425242
0.027344, 0.480469, 0.424616, 0.424616
0.027344, 0.488281, 0.423985, 0.423985
0.027344, 0.496094, 0.423365, 0.423365
0.027344, 0.503906, 0.422767, 0.422767
0.027344, 0.511719, 0.422204, 0.422204
0.027344, 0.519531, 0.421686, 0.421686
0.027344, 0.527344, 0.421220, 0.421220
0.027344, 0.535156, 0.420814, 0.420814
0.027344, 0.542969, 0.420471, 0.420471
0.027344, 0.550781, 0.420194, 0.420194
0.027344, 0.558594, 0.419981, 0.419981
0.027344, 0.566406, 0.419831, 0.419831
0.027344, 0.574219, 0.419740, 0.419740
0.027344, 0.582031, 0.419702, 0.419702
0.027344, 0.589844, 0.419709, 0.419709
0.027344, 0.597656, 0.419753, 0.419753
0.027344, 0.605469, 0.419825, 0.419825
0.027344, 0.613281, 0.419913, 0.419913
0.027344, 0.621094, 0.420007, 0.420007
0.027344, 0.628906, 0.420096, 0.420096
0.027344, 0.636719, 0.420170, 0.420170
0.027344, 0.644531, 0.420218, 0.420218
0.027344, 0.652344, 0.420232, 0.420232
0.027344, 0.660156, 0.420205, 0.420205
0.027344, 0.667969, 0.420132, 0.420132
0.027344, 0.675781, 0.420010, 0.420010
0.027344, 0.683594, 0.419837, 0.419837
0.027344, 0.691406, 0.419613, 0.419613
0.027344, 0.699219, 0.419342, 0.419342
0.027344, 0.707031, 0.419029, 0.419029
0.027344, 0.714844, 0.418679, 0.418679
0.027344, 0.722656, 0.418299, 0.418299
0.027344, 0.730469, 0.417897, 0.417897
0.027344, 0.738281, 0.417482, 0.417482
0.027344, 0.746094, 0.417061, 0.417061
0.027344, 0.753906, 0.416643, 0.416643
0.027344, 0.761719, 0.416234, 0.416234
0.027344, 0.769531, 0.415840, 0.415840
0.027344, 0.777344, 0.415465, 0.415465
0.027344, 0.785156, 0.415114, 0.415114
0.027344, 0.792969, 0.414789, 0.414789
0.027344, 0.800781, 0.414489, 0.414489
0.027344, 0.808594, 0.414216, 0.414216
0.027344, 0.816406, 0.413969, 0.413969
0.027344, 0.824219, 0.413744, 0.413744
0.027344, 0.832031, 0.413541, 0.413541
0.027344, 0.839844, 0.413357, 0.413357
0.027344, 0.847656, 0.413189, 0.413189
0.027344, 0.855469, 0.413035, 0.413035
0.027344, 0.863281, 0.412892, 0.412892
0.027344, 0.871094, 0.412758, 0.412758
0.027344, 0.878906, 0.412632, 0.412632
0.027344, 0.886719, 0.412513, 0.412513
0.027344, 0.894531, 0.412399, 0.412399
0.027344, 0.902344, 0.412291, 0.412291
0.027344, 0.910156, 0.412189, 0.412189
0.027344, 0.917969, 0.412093, 0.412093
0.027344, 0.925781, 0.412004, 0.412004
0.027344, 0.933594, 0.411922, 0.411922
0.027344, 0.941406, 0.411850, 0.411850
0.027344, 0.949219, 0.411787, 0.411787
0.027344, 0.957031, 0.411735, 0.411735
0.027344, 0.964844, 0.411695, 0.411695
0.027344, 0.972656, 0.411667, 0.411667
0.027344, 0.980469, 0.411652, 0.411652
0.027344, 0.988281, 0.411649, 0.411649
0.027344, 0.996094, 0.411649, 0.411649
0.035156, 0.003906, 0.441076, 0.441076
0.035156, 0.011719, 0.441076, 0.441076
0.035156, 0.019531, 0.441017, 0.441017
0.035156, 0.027344, 0.440798, 0.440798
0.035156, 0.035156, 0.440399, 0.440399
0.035156, 0.042969, 0.439833, 0.439833
0.035156, 0.050781, 0.439116, 0.439116
0.035156, 0.058594, 0.438267, 0.438267
0.035156, 0.066406, 0.437308, 0.437308
0.035156, 0.074219, 0.436265, 0.436265
0.035156, 0.082031, 0.435162, 0.435162
0.035156, 0.089844, 0.434024, 0.434024
0.035156, 0.097656, 0.432875, 0.432875
0.035156, 0.105469, 0.431736, 0.431736
0.035156, 0.113281, 0.430627, 0.430627
0.035156, 0.121094, 0.429564, 0.429564
0.035156, 0.128906, 0.428560, 0.428560
0.035156, 0.136719, 0.427624, 0.427624
0.035156, 0.144531, 0.426765, 0.426765
0.035156, 0.152344, 0.425985, 0.425985
0.035156, 0.160156, 0.425287, 0.425287
0.035156, 0.167969, 0.424668, 0.424668
0.035156, 0.175781, 0.424128, 0.424128
0.035156, 0.183594, 0.423663, 0.423663
0.035156, 0.191406, 0.423269, 0.423269
0.035156, 0.199219, 0.422943, 0.422943
0.035156, 0.207031, 0.422680, 0.422680
0.035156, 0.214844, 0.422476, 0.422476
0.035156, 0.222656, 0.422329, 0.422329
0.035156, 0.230469, 0.422237, 0.422237
0.035156, 0.238281, 0.422198, 0.422198
0.035156, 0.246094, 0.422210, 0.422210
0.035156, 0.253906, 0.422274, 0.422274
0.035156, 0.261719, 0.422389, 0.422389
0.035156, 0.269531, 0.422555, 0.422555
0.035156, 0.277344, 0.422770, 0.422770
0.035156, 0.285156, 0.423035, 0.423035
0.035156, 0.292969, 0.423346, 0.423346
0.035156, 0.300781, 0.423701, 0.423701
0.035156, 0.308594, 0.424095, 0.424095
0.035156, 0.316406, 0.424521, 0.424521
0.035156, 0.324219, 0.424971, 0.424971
0.035156, 0.332031, 0.425437, 0.425437
0.035156, 0.339844, 0.425907, 0.425907
0.035156, 0.347656, 0.426370, 0.426370
0.035156, 0.355469, 0.426812, 0.426812
0.035156, 0.363281, 0.427220, 0.427220
0.035156, 0.371094, 0.427581, 0.427581
0.035156, 0.378906, 0.427883, 0.427883
0.035156, 0.386719, 0.428113, 0.428113
0.035156, 0.394531, 0.428264, 0.428264
0.035156, 0.402344, 0.428328, 0.428328
0.035156, 0.410156, 0.428299, 0.428299
0.035156, 0.417969, 0.428177, 0.428177
0.035156, 0.425781, 0.427962, 0.427962
0.035156, 0.433594, 0.427659, 0.427659
0.035156, 0.441406, 0.427275, 0.427275
0.035156, 0.449219, 0.426819, 0.426819
0.035156, 0.457031, 0.426303, 0.426303
0.035156, 0.464844, 0.425739, 0.425739
0.035156, 0.472656, 0.425142, 0.425142
0.035156, 0.480469, 0.424526, 0.424526
0.035156, 0.488281, 0.423905, 0.423905
0.035156, 0.496094, 0.423295, 0.423295
0.035156, 0.503906, 0.422706, 0.422706
0.035156, 0.511719, 0.422152, 0.422152
0.035156, 0.519531, 0.421641, 0.421641
0.035156, 0.527344, 0.421183, 0.421183
0.035156, 0.535156, 0.420783, 0.420783
0.035156, 0.542969, 0.420445, 0.420445
0.035156, 0.550781, 0.420171, 0.420171
0.035156, 0.558594, 0.419961, 0.419961
0.035156, 0.566406, 0.419813, 0.419813
0.035156, 0.574219, 0.419722, 0.419722
0.035156, 0.582031, 0.419684, 0.419684
0.035156, 0.589844, 0.419691, 0.419691
0.035156, 0.597656, 0.419734, 0.419734
0.035156, 0.605469, 0.419804, 0.419804
0.035156, 0.613281, 0.419890, 0.419890
0.035156, 0.621094, 0.419981, 0.419981
0.035156, 0.628906, 0.420068, 0.420068
0.035156, 0.636719, 0.420139, 0.420139
0.035156, 0.644531, 0.420184, 0.420184
0.035156, 0.652344, 0.420197, 0.420197
0.035156, 0.660156, 0.420168, 0.420168
0.035156, 0.667969, 0.420094, 0.420094
0.035156, 0.675781, 0.419970, 0.419970
0.035156, 0.683594, 0.419796, 0.419796
0.035156, 0.691406, 0.419573, 0.419573
0.035156, 0.699219, 0.419303, 0.419303
0.035156, 0.707031, 0.418990, 0.418990
0.035156, 0.714844, 0.418640, 0.418640
0.035156, 0.722656, 0.418262, 0.418262
0.035156, 0.730469, 0.417862, 0.417862
0.035156, 0.738281, 0.417448, 0.417448
0.035156, 0.746094, 0.417029, 0.417029
