0.253906, 0.058594, 0.175605, 0.175605
0.253906, 0.066406, 0.175595, 0.175595
0.253906, 0.074219, 0.175585, 0.175585
0.253906, 0.082031, 0.175579, 0.175579
0.253906, 0.089844, 0.175579, 0.175579
0.253906, 0.097656, 0.175589, 0.175589
0.253906, 0.105469, 0.175613, 0.175613
0.253906, 0.113281, 0.175657, 0.175657
0.253906, 0.121094, 0.175724, 0.175724
0.253906, 0.128906, 0.175819, 0.175819
0.253906, 0.136719, 0.175948, 0.175948
0.253906, 0.144531, 0.176114, 0.176114
0.253906, 0.152344, 0.176319, 0.176319
0.253906, 0.160156, 0.176564, 0.176564
0.253906, 0.167969, 0.176849, 0.176849
0.253906, 0.175781, 0.177170, 0.177170
0.253906, 0.183594, 0.177520, 0.177520
0.253906, 0.191406, 0.177890, 0.177890
0.253906, 0.199219, 0.178270, 0.178270
0.253906, 0.207031, 0.178645, 0.178645
0.253906, 0.214844, 0.179000, 0.179000
0.253906, 0.222656, 0.179320, 0.179320
0.253906, 0.230469, 0.179587, 0.179587
0.253906, 0.238281, 0.179787, 0.179787
0.253906, 0.246094, 0.179908, 0.179908
0.253906, 0.253906, 0.179941, 0.179941
0.253906, 0.261719, 0.179880, 0.179880
0.253906, 0.269531, 0.179726, 0.179726
0.253906, 0.277344, 0.179482, 0.179482
0.253906, 0.285156, 0.179158, 0.179158
0.253906, 0.292969, 0.178767, 0.178767
0.253906, 0.300781, 0.178325, 0.178325
0.253906, 0.308594, 0.177853, 0.177853
0.253906, 0.316406, 0.177370, 0.177370
0.253906, 0.324219, 0.176896, 0.176896
0.253906, 0.332031, 0.176450, 0.176450
0.253906, 0.339844, 0.176048, 0.176048
0.253906, 0.347656, 0.175704, 0.175704
0.253906, 0.355469, 0.175427, 0.175427
0.253906, 0.363281, 0.175222, 0.175222
0.253906, 0.371094, 0.175090, 0.175090
0.253906, 0.378906, 0.175028, 0.175028
0.253906, 0.386719, 0.175031, 0.175031
0.253906, 0.394531, 0.175089, 0.175089
0.253906, 0.402344, 0.175192, 0.175192
0.253906, 0.410156, 0.175327, 0.175327
0.253906, 0.417969, 0.175481, 0.175481
0.253906, 0.425781, 0.175641, 0.175641
0.253906, 0.433594, 0.175796, 0.175796
0.253906, 0.441406, 0.175933, 0.175933
0.253906, 0.449219, 0.176042, 0.176042
0.253906, 0.457031, 0.176117, 0.176117
0.253906, 0.464844, 0.176151, 0.176151
0.253906, 0.472656, 0.176141, 0.176141
0.253906, 0.480469, 0.176087, 0.176087
0.253906, 0.488281, 0.175989, 0.175989
0.253906, 0.496094, 0.175855, 0.175855
0.253906, 0.503906, 0.175690, 0.175690
0.253906, 0.511719, 0.175504, 0.175504
0.253906, 0.519531, 0.175309, 0.175309
0.253906, 0.527344, 0.175119, 0.175119
0.253906, 0.535156, 0.174946, 0.174946
0.253906, 0.542969, 0.174804, 0.174804
0.253906, 0.550781, 0.174705, 0.174705
0.253906, 0.558594, 0.174660, 0.174660
0.253906, 0.566406, 0.174675, 0.174675
0.253906, 0.574219, 0.174755, 0.174755
0.253906, 0.582031, 0.174898, 0.174898
0.253906, 0.589844, 0.175099, 0.175099
0.253906, 0.597656, 0.175349, 0.175349
0.253906, 0.605469, 0.175635, 0.175635
0.253906, 0.613281, 0.175941, 0.175941
0.253906, 0.621094, 0.176248, 0.176248
0.253906, 0.628906, 0.176537, 0.176537
0.253906, 0.636719, 0.176790, 0.176790
0.253906, 0.644531, 0.176988, 0.176988
0.253906, 0.652344, 0.177118, 0.177118
0.253906, 0.660156, 0.177171, 0.177171
0.253906, 0.667969, 0.177140, 0.177140
0.253906, 0.675781, 0.177025, 0.177025
0.253906, 0.683594, 0.176830, 0.176830
0.253906, 0.691406, 0.176565, 0.176565
0.253906, 0.699219, 0.176240, 0.176240
0.253906, 0.707031, 0.175872, 0.175872
0.253906, 0.714844, 0.175477, 0.175477
0.253906, 0.722656, 0.175070, 0.175070
0.253906, 0.730469, 0.174669, 0.174669
0.253906, 0.738281, 0.174288, 0.174288
0.253906, 0.746094, 0.173939, 0.173939
0.253906, 0.753906, 0.173631, 0.173631
0.253906, 0.761719, 0.173371, 0.173371
0.253906, 0.769531, 0.173162, 0.173162
0.253906, 0.777344, 0.173006, 0.173006
0.253906, 0.785156, 0.172901, 0.172901
0.253906, 0.792969, 0.172844, 0.172844
0.253906, 0.800781, 0.172830, 0.172830
0.253906, 0.808594, 0.172855, 0.172855
0.253906, 0.816406, 0.172912, 0.172912
0.253906, 0.824219, 0.172995, 0.172995
0.253906, 0.832031, 0.173099, 0.173099
0.253906, 0.839844, 0.173218, 0.173218
0.253906, 0.847656, 0.173348, 0.173348
0.253906, 0.855469, 0.173483, 0.173483
0.253906, 0.863281, 0.173621, 0.173621
0.253906, 0.871094, 0.173758, 0.173758
0.253906, 0.878906, 0.173891, 0.173891
0.253906, 0.886719, 0.174020, 0.174020
0.253906, 0.894531, 0.174141, 0.174141
0.253906, 0.902344, 0.174254, 0.174254
0.253906, 0.910156, 0.174358, 0.174358
0.253906, 0.917969, 0.174453, 0.174453
0.253906, 0.925781, 0.174538, 0.174538
0.253906, 0.933594, 0.174612, 0.174612
0.253906, 0.941406, 0.174676, 0.174676
0.253906, 0.949219, 0.174729, 0.174729
0.253906, 0.957031, 0.174772, 0.174772
0.253906, 0.964844, 0.174804, 0.174804
0.253906, 0.972656, 0.174826, 0.174826
0.253906, 0.980469, 0.174838, 0.174838
0.253906, 0.988281, 0.174841, 0.174841
0.253906, 0.996094, 0.174841, 0.174841
0.261719, 0.003906, 0.175762, 0.175762
0.261719, 0.011719, 0.175762, 0.175762
0.261719, 0.019531, 0.175775, 0.175775
0.261719, 0.027344, 0.175777, 0.175777
0.261719, 0.035156, 0.175776, 0.175776
0.261719, 0.042969, 0.175770, 0.175770
0.261719, 0.050781, 0.175761, 0.175761
0.261719, 0.058594, 0.175749, 0.175749
0.261719, 0.066406, 0.175737, 0.175737
0.261719, 0.074219, 0.175726, 0.175726
0.261719, 0.082031, 0.175719, 0.175719
0.261719, 0.089844, 0.175721, 0.175721
0.261719, 0.097656, 0.175734, 0.175734
0.261719, 0.105469, 0.175765, 0.175765
0.261719, 0.113281, 0.175818, 0.175818
0.261719, 0.121094, 0.175899, 0.175899
0.261719, 0.128906, 0.176013, 0.176013
0.261719, 0.136719, 0.176165, 0.176165
0.261719, 0.144531, 0.176360, 0.176360
0.261719, 0.152344, 0.176600, 0.176600
0.261719, 0.160156, 0.176885, 0.176885
0.261719, 0.167969, 0.177215, 0.177215
0.261719, 0.175781, 0.177585, 0.177585
0.261719, 0.183594, 0.177987, 0.177987
0.261719, 0.191406, 0.178412, 0.178412
0.261719, 0.199219, 0.178846, 0.178846
0.261719, 0.207031, 0.179275, 0.179275
0.261719, 0.214844, 0.179680, 0.179680
0.261719, 0.222656, 0.180043, 0.180043
0.261719, 0.230469, 0.180348, 0.180348
0.261719, 0.238281, 0.180578, 0.180578
0.261719, 0.246094, 0.180719, 0.180719
0.261719, 0.253906, 0.180761, 0.180761
0.261719, 0.261719, 0.180698, 0.180698
0.261719, 0.269531, 0.180529, 0.180529
0.261719, 0.277344, 0.180260, 0.180260
0.261719, 0.285156, 0.179899, 0.179899
0.261719, 0.292969, 0.179461, 0.179461
0.261719, 0.300781, 0.178964, 0.178964
0.261719, 0.308594, 0.178428, 0.178428
0.261719, 0.316406, 0.177873, 0.177873
0.261719, 0.324219, 0.177323, 0.177323
0.261719, 0.332031, 0.176796, 0.176796
0.261719, 0.339844, 0.176311, 0.176311
0.261719, 0.347656, 0.175882, 0.175882
0.261719, 0.355469, 0.175518, 0.175518
0.261719, 0.363281, 0.175227, 0.175227
0.261719, 0.371094, 0.175011, 0.175011
0.261719, 0.378906, 0.174867, 0.174867
0.261719, 0.386719, 0.174790, 0.174790
0.261719, 0.394531, 0.174773, 0.174773
0.261719, 0.402344, 0.174805, 0.174805
0.261719, 0.410156, 0.174875, 0.174875
0.261719, 0.417969, 0.174971, 0.174971
0.261719, 0.425781, 0.175079, 0.175079
0.261719, 0.433594, 0.175190, 0.175190
0.261719, 0.441406, 0.175291, 0.175291
0.261719, 0.449219, 0.175373, 0.175373
0.261719, 0.457031, 0.175430, 0.175430
0.261719, 0.464844, 0.175455, 0.175455
0.261719, 0.472656, 0.175445, 0.175445
0.261719, 0.480469, 0.175400, 0.175400
0.261719, 0.488281, 0.175321, 0.175321
0.261719, 0.496094, 0.175213, 0.175213
0.261719, 0.503906, 0.175082, 0.175082
0.261719, 0.511719, 0.174937, 0.174937
0.261719, 0.519531, 0.174789, 0.174789
0.261719, 0.527344, 0.174650, 0.174650
0.261719, 0.535156, 0.174532, 0.174532
0.261719, 0.542969, 0.174448, 0.174448
0.261719, 0.550781, 0.174409, 0.174409
0.261719, 0.558594, 0.174423, 0.174423
0.261719, 0.566406, 0.174496, 0.174496
0.261719, 0.574219, 0.174632, 0.174632
0.261719, 0.582031, 0.174828, 0.174828
0.261719, 0.589844, 0.175080, 0.175080
0.261719, 0.597656, 0.175377, 0.175377
0.261719, 0.605469, 0.175705, 0.175705
0.261719, 0.613281, 0.176048, 0.176048
0.261719, 0.621094, 0.176387, 0.176387
0.261719, 0.628906, 0.176703, 0.176703
0.261719, 0.636719, 0.176976, 0.176976
0.261719, 0.644531, 0.177191, 0.177191
0.261719, 0.652344, 0.177333, 0.177333
0.261719, 0.660156, 0.177392, 0.177392
0.261719, 0.667969, 0.177363, 0.177363
0.261719, 0.675781, 0.177246, 0.177246
0.261719, 0.683594, 0.177045, 0.177045
0.261719, 0.691406, 0.176771, 0.176771
0.261719, 0.699219, 0.176435, 0.176435
0.261719, 0.707031, 0.176054, 0.176054
0.261719, 0.714844, 0.175644, 0.175644
0.261719, 0.722656, 0.175223, 0.175223
0.261719, 0.730469, 0.174806, 0.174806
0.261719, 0.738281, 0.174410, 0.174410
0.261719, 0.746094, 0.174047, 0.174047
0.261719, 0.753906, 0.173725, 0.173725
0.261719, 0.761719, 0.173453, 0.173453
0.261719, 0.769531, 0.173233, 0.173233
0.261719, 0.777344, 0.173068, 0.173068
0.261719, 0.785156, 0.172954, 0.172954
0.261719, 0.792969, 0.172890, 0.172890
0.261719, 0.800781, 0.172871, 0.172871
0.261719, 0.808594, 0.172891, 0.172891
0.261719, 0.816406, 0.172945, 0.172945
0.261719, 0.824219, 0.173026, 0.173026
0.261719, 0.832031, 0.173128, 0.173128
0.261719, 0.839844, 0.173246, 0.173246
0.261719, 0.847656, 0.173374, 0.173374
0.261719, 0.855469, 0.173510, 0.173510
0.261719, 0.863281, 0.173647, 0.173647
0.261719, 0.871094, 0.173785, 0.173785
0.261719, 0.878906, 0.173919, 0.173919
0.261719, 0.886719, 0.174048, 0.174048
0.261719, 0.894531, 0.174171, 0.174171
0.261719, 0.902344, 0.174285, 0.174285
0.261719, 0.910156, 0.174390, 0.174390
0.261719, 0.917969, 0.174486, 0.174486
0.261719, 0.925781, 0.174572, 0.174572
0.261719, 0.933594, 0.174647, 0.174647
0.261719, 0.941406, 0.174712, 0.174712
0.261719, 0.949219, 0.174766, 0.174766
0.261719, 0.957031, 0.174810, 0.174810
0.261719, 0.964844, 0.174843, 0.174843
0.261719, 0.972656, 0.174866, 0.174866
0.261719, 0.980469, 0.174878, 0.174878
0.261719, 0.988281, 0.174880, 0.174880
0.261719, 0.996094, 0.174880, 0.174880
0.269531, 0.003906, 0.175978, 0.175978
0.269531, 0.011719, 0.175978, 0.175978
0.269531, 0.019531, 0.175992, 0.175992
0.269531, 0.027344, 0.175994, 0.175994
0.269531, 0.035156, 0.175991, 0.175991
0.269531, 0.042969, 0.175983, 0.175983
0.269531, 0.050781, 0.175971, 0.175971
0.269531, 0.058594, 0.175956, 0.175956
0.269531, 0.066406, 0.175940, 0.175940
0.269531, 0.074219, 0.175926, 0.175926
0.269531, 0.082031, 0.175917, 0.175917
0.269531, 0.089844, 0.175917, 0.175917
0.269531, 0.097656, 0.175931, 0.175931
0.269531, 0.105469, 0.175965, 0.175965
0.269531, 0.113281, 0.176025, 0.176025
0.269531, 0.121094, 0.176117, 0.176117
0.269531, 0.128906, 0.176247, 0.176247
0.269531, 0.136719, 0.176420, 0.176420
0.269531, 0.144531, 0.176641, 0.176641
0.269531, 0.152344, 0.176913, 0.176913
0.269531, 0.160156, 0.177236, 0.177236
0.269531, 0.167969, 0.177608, 0.177608
0.269531, 0.175781, 0.178023, 0.178023
0.269531, 0.183594, 0.178475, 0.178475
0.269531, 0.191406, 0.178950, 0.178950
0.269531, 0.199219, 0.179435, 0.179435
0.269531, 0.207031, 0.179912, 0.179912
0.269531, 0.214844, 0.180362, 0.180362
0.269531, 0.222656, 0.180766, 0.180766
0.269531, 0.230469, 0.181104, 0.181104
0.269531, 0.238281, 0.181359, 0.181359
0.269531, 0.246094, 0.181515, 0.181515
0.269531, 0.253906, 0.181562, 0.181562
0.269531, 0.261719, 0.181494, 0.181494
0.269531, 0.269531, 0.181309, 0.181309
0.269531, 0.277344, 0.181012, 0.181012
0.269531, 0.285156, 0.180615, 0.180615
0.269531, 0.292969, 0.180131, 0.180131
0.269531, 0.300781, 0.179579, 0.179579
0.269531, 0.308594, 0.178982, 0.178982
0.269531, 0.316406, 0.178361, 0.178361
0.269531, 0.324219, 0.177739, 0.177739
0.269531, 0.332031, 0.177138, 0.177138
0.269531, 0.339844, 0.176575, 0.176575
0.269531, 0.347656, 0.176067, 0.176067
0.269531, 0.355469, 0.175625, 0.175625
0.269531, 0.363281, 0.175255, 0.175255
0.269531, 0.371094, 0.174962, 0.174962
0.269531, 0.378906, 0.174742, 0.174742
0.269531, 0.386719, 0.174593, 0.174593
0.269531, 0.394531, 0.174507, 0.174507
0.269531, 0.402344, 0.174474, 0.174474
0.269531, 0.410156, 0.174484, 0.174484
0.269531, 0.417969, 0.174524, 0.174524
0.269531, 0.425781, 0.174585, 0.174585
0.269531, 0.433594, 0.174653, 0.174653
0.269531, 0.441406, 0.174720, 0.174720
0.269531, 0.449219, 0.174776, 0.174776
0.269531, 0.457031, 0.174815, 0.174815
0.269531, 0.464844, 0.174830, 0.174830
0.269531, 0.472656, 0.174819, 0.174819
0.269531, 0.480469, 0.174780, 0.174780
0.269531, 0.488281, 0.174717, 0.174717
0.269531, 0.496094, 0.174631, 0.174631
0.269531, 0.503906, 0.174529, 0.174529
0.269531, 0.511719, 0.174420, 0.174420
0.269531, 0.519531, 0.174313, 0.174313
0.269531, 0.527344, 0.174220, 0.174220
0.269531, 0.535156, 0.174150, 0.174150
0.269531, 0.542969, 0.174116, 0.174116
0.269531, 0.550781, 0.174127, 0.174127
0.269531, 0.558594, 0.174191, 0.174191
0.269531, 0.566406, 0.174314, 0.174314
0.269531, 0.574219, 0.174496, 0.174496
0.269531, 0.582031, 0.174736, 0.174736
0.269531, 0.589844, 0.175028, 0.175028
0.269531, 0.597656, 0.175361, 0.175361
0.269531, 0.605469, 0.175722, 0.175722
0.269531, 0.613281, 0.176092, 0.176092
0.269531, 0.621094, 0.176455, 0.176455
0.269531, 0.628906, 0.176791, 0.176791
0.269531, 0.636719, 0.177080, 0.177080
0.269531, 0.644531, 0.177306, 0.177306
0.269531, 0.652344, 0.177456, 0.177456
0.269531, 0.660156, 0.177520, 0.177520
0.269531, 0.667969, 0.177493, 0.177493
0.269531, 0.675781, 0.177375, 0.177375
0.269531, 0.683594, 0.177173, 0.177173
0.269531, 0.691406, 0.176894, 0.176894
0.269531, 0.699219, 0.176553, 0.176553
0.269531, 0.707031, 0.176165, 0.176165
0.269531, 0.714844, 0.175747, 0.175747
0.269531, 0.722656, 0.175318, 0.175318
0.269531, 0.730469, 0.174894, 0.174894
0.269531, 0.738281, 0.174490, 0.174490
0.269531, 0.746094, 0.174119, 0.174119
0.269531, 0.753906, 0.173790, 0.173790
0.269531, 0.761719, 0.173511, 0.173511
0.269531, 0.769531, 0.173286, 0.173286
0.269531, 0.777344, 0.173115, 0.173115
0.269531, 0.785156, 0.172997, 0.172997
0.269531, 0.792969, 0.172930, 0.172930
0.269531, 0.800781, 0.172907, 0.172907
0.269531, 0.808594, 0.172925, 0.172925
0.269531, 0.816406, 0.172976, 0.172976
0.269531, 0.824219, 0.173055, 0.173055
0.269531, 0.832031, 0.173156, 0.173156
0.269531, 0.839844, 0.173273, 0.173273
0.269531, 0.847656, 0.173402, 0.173402
0.269531, 0.855469, 0.173536, 0.173536
0.269531, 0.863281, 0.173674, 0.173674
0.269531, 0.871094, 0.173812, 0.173812
0.269531, 0.878906, 0.173947, 0.173947
0.269531, 0.886719, 0.174076, 0.174076
0.269531, 0.894531, 0.174199, 0.174199
0.269531, 0.902344, 0.174315, 0.174315
0.269531, 0.910156, 0.174421, 0.174421
0.269531, 0.917969, 0.174517, 0.174517
0.269531, 0.925781, 0.174604, 0.174604
0.269531, 0.933594, 0.174680, 0.174680
0.269531, 0.941406, 0.174746, 0.174746
0.269531, 0.949219, 0.174801, 0.174801
0.269531, 0.957031, 0.174845, 0.174845
0.269531, 0.964844, 0.174879, 0.174879
0.269531, 0.972656, 0.174902, 0.174902
0.269531, 0.980469, 0.174914, 0.174914
0.269531, 0.988281, 0.174917, 0.174917
0.269531, 0.996094, 0.174917, 0.174917
0.277344, 0.003906, 0.176270, 0.176270
0.277344, 0.011719, 0.176270, 0.176270
0.277344, 0.019531, 0.176285, 0.176285
0.277344, 0.027344, 0.176287, 0.176287
0.277344, 0.035156, 0.176282, 0.176282
0.277344, 0.042969, 0.176270, 0.176270
0.277344, 0.050781, 0.176253, 0.176253
0.277344, 0.058594, 0.176233, 0.176233
0.277344, 0.066406, 0.176211, 0.176211
0.277344, 0.074219, 0.176191, 0.176191
0.277344, 0.082031, 0.176176, 0.176176
0.277344, 0.089844, 0.176172, 0.176172
0.277344, 0.097656, 0.176184, 0.176184
0.277344, 0.105469, 0.176219, 0.176219
0.277344, 0.113281, 0.176282, 0.176282
0.277344, 0.121094, 0.176381, 0.176381
0.277344, 0.128906, 0.176523, 0.176523
0.277344, 0.136719, 0.176714, 0.176714
0.277344, 0.144531, 0.176958, 0.176958
0.277344, 0.152344, 0.177258, 0.177258
0.277344, 0.160156, 0.177614, 0.177614
0.277344, 0.167969, 0.178024, 0.178024
0.277344, 0.175781, 0.178481, 0.178481
0.277344, 0.183594, 0.178977, 0.178977
0.277344, 0.191406, 0.179498, 0.179498
0.277344, 0.199219, 0.180028, 0.180028
0.277344, 0.207031, 0.180548, 0.180548
0.277344, 0.214844, 0.181038, 0.181038
0.277344, 0.222656, 0.181477, 0.181477
0.277344, 0.230469, 0.181842, 0.181842
0.277344, 0.238281, 0.182117, 0.182117
0.277344, 0.246094, 0.182283, 0.182283
0.277344, 0.253906, 0.182331, 0.182331
0.277344, 0.261719, 0.182254, 0.182254
0.277344, 0.269531, 0.182050, 0.182050
0.277344, 0.277344, 0.181726, 0.181726
0.277344, 0.285156, 0.181291, 0.181291
0.277344, 0.292969, 0.180763, 0.180763
0.277344, 0.300781, 0.180160, 0.180160
0.277344, 0.308594, 0.179505, 0.179505
0.277344, 0.316406, 0.178823, 0.178823
0.277344, 0.324219, 0.178136, 0.178136
0.277344, 0.332031, 0.177467, 0.177467
0.277344, 0.339844, 0.176835, 0.176835
0.277344, 0.347656, 0.176257, 0.176257
0.277344, 0.355469, 0.175744, 0.175744
0.277344, 0.363281, 0.175305, 0.175305
0.277344, 0.371094, 0.174942, 0.174942
0.277344, 0.378906, 0.174656, 0.174656
0.277344, 0.386719, 0.174442, 0.174442
0.277344, 0.394531, 0.174294, 0.174294
0.277344, 0.402344, 0.174203, 0.174203
0.277344, 0.410156, 0.174159, 0.174159
0.277344, 0.417969, 0.174150, 0.174150
0.277344, 0.425781, 0.174166, 0.174166
0.277344, 0.433594, 0.174196, 0.174196
0.277344, 0.441406, 0.174231, 0.174231
0.277344, 0.449219, 0.174263, 0.174263
0.277344, 0.457031, 0.174283, 0.174283
0.277344, 0.464844, 0.174288, 0.174288
0.277344, 0.472656, 0.174274, 0.174274
0.277344, 0.480469, 0.174240, 0.174240
0.277344, 0.488281, 0.174188, 0.174188
0.277344, 0.496094, 0.174121, 0.174121
0.277344, 0.503906, 0.174044, 0.174044
0.277344, 0.511719, 0.173965, 0.173965
0.277344, 0.519531, 0.173892, 0.173892
0.277344, 0.527344, 0.173836, 0.173836
0.277344, 0.535156, 0.173807, 0.173807
0.277344, 0.542969, 0.173814, 0.173814
0.277344, 0.550781, 0.173866, 0.173866
0.277344, 0.558594, 0.173971, 0.173971
0.277344, 0.566406, 0.174132, 0.174132
0.277344, 0.574219, 0.174351, 0.174351
0.277344, 0.582031, 0.174624, 0.174624
0.277344, 0.589844, 0.174945, 0.174945
0.277344, 0.597656, 0.175304, 0.175304
0.277344, 0.605469, 0.175686, 0.175686
0.277344, 0.613281, 0.176074, 0.176074
0.277344, 0.621094, 0.176452, 0.176452
0.277344, 0.628906, 0.176799, 0.176799
0.277344, 0.636719, 0.177097, 0.177097
0.277344, 0.644531, 0.177329, 0.177329
0.277344, 0.652344, 0.177484, 0.177484
0.277344, 0.660156, 0.177551, 0.177551
0.277344, 0.667969, 0.177526, 0.177526
0.277344, 0.675781, 0.177410, 0.177410
0.277344, 0.683594, 0.177208, 0.177208
0.277344, 0.691406, 0.176929, 0.176929
0.277344, 0.699219, 0.176588, 0.176588
0.277344, 0.707031, 0.176200, 0.176200
0.277344, 0.714844, 0.175782, 0.175782
0.277344, 0.722656, 0.175353, 0.175353
0.277344, 0.730469, 0.174928, 0.174928
0.277344, 0.738281, 0.174524, 0.174524
0.277344, 0.746094, 0.174153, 0.174153
0.277344, 0.753906, 0.173824, 0.173824
0.277344, 0.761719, 0.173545, 0.173545
0.277344, 0.769531, 0.173319, 0.173319
0.277344, 0.777344, 0.173147, 0.173147
0.277344, 0.785156, 0.173029, 0.173029
0.277344, 0.792969, 0.172961, 0.172961
0.277344, 0.800781, 0.172938, 0.172938
0.277344, 0.808594, 0.172955, 0.172955
0.277344, 0.816406, 0.173005, 0.173005
0.277344, 0.824219, 0.173084, 0.173084
0.277344, 0.832031, 0.173184, 0.173184
0.277344, 0.839844, 0.173301, 0.173301
0.277344, 0.847656, 0.173428, 0.173428
0.277344, 0.855469, 0.173563, 0.173563
0.277344, 0.863281, 0.173701, 0.173701
0.277344, 0.871094, 0.173838, 0.173838
0.277344, 0.878906, 0.173973, 0.173973
0.277344, 0.886719, 0.174103, 0.174103
0.277344, 0.894531, 0.174226, 0.174226
0.277344, 0.902344, 0.174342, 0.174342
0.277344, 0.910156, 0.174449, 0.174449
0.277344, 0.917969, 0.174546, 0.174546
0.277344, 0.925781, 0.174633, 0.174633
0.277344, 0.933594, 0.174710, 0.174710
0.277344, 0.941406, 0.174776, 0.174776
0.277344, 0.949219, 0.174831, 0.174831
0.277344, 0.957031, 0.174876, 0.174876
0.277344, 0.964844, 0.174910, 0.174910
0.277344, 0.972656, 0.174934, 0.174934
0.277344, 0.980469, 0.174946, 0.174946
0.277344, 0.988281, 0.174950, 0.174950
0.277344, 0.996094, 0.174950, 0.174950
0.285156, 0.003906, 0.176645, 0.176645
0.285156, 0.011719, 0.176645, 0.176645
0.285156, 0.019531, 0.176661, 0.176661
0.285156, 0.027344, 0.176661, 0.176661
0.285156, 0.035156, 0.176653, 0.176653
0.285156, 0.042969, 0.176637, 0.176637
0.285156, 0.050781, 0.176614, 0.176614
0.285156, 0.058594, 0.176586, 0.176586
0.285156, 0.066406, 0.176556, 0.176556
0.285156, 0.074219, 0.176527, 0.176527
0.285156, 0.082031, 0.176504, 0.176504
0.285156, 0.089844, 0.176492, 0.176492
0.285156, 0.097656, 0.176497, 0.176497
0.285156, 0.105469, 0.176528, 0.176528
0.285156, 0.113281, 0.176590, 0.176590
0.285156, 0.121094, 0.176693, 0.176693
0.285156, 0.128906, 0.176843, 0.176843
0.285156, 0.136719, 0.177047, 0.177047
0.285156, 0.144531, 0.177309, 0.177309
0.285156, 0.152344, 0.177632, 0.177632
0.285156, 0.160156, 0.178017, 0.178017
0.285156, 0.167969, 0.178459, 0.178459
0.285156, 0.175781, 0.178953, 0.178953
0.285156, 0.183594, 0.179488, 0.179488
0.285156, 0.191406, 0.180048, 0.180048
0.285156, 0.199219, 0.180617, 0.180617
0.285156, 0.207031, 0.181175, 0.181175
0.285156, 0.214844, 0.181698, 0.181698
0.285156, 0.222656, 0.182164, 0.182164
0.285156, 0.230469, 0.182551, 0.182551
0.285156, 0.238281, 0.182838, 0.182838
0.285156, 0.246094, 0.183010, 0.183010
0.285156, 0.253906, 0.183055, 0.183055
0.285156, 0.261719, 0.182965, 0.182965
0.285156, 0.269531, 0.182740, 0.182740
0.285156, 0.277344, 0.182387, 0.182387
0.285156, 0.285156, 0.181917, 0.181917
0.285156, 0.292969, 0.181346, 0.181346
0.285156, 0.300781, 0.180695, 0.180695
0.285156, 0.308594, 0.179989, 0.179989
0.285156, 0.316406, 0.179251, 0.179251
0.285156, 0.324219, 0.178506, 0.178506
0.285156, 0.332031, 0.177778, 0.177778
0.285156, 0.339844, 0.177085, 0.177085
0.285156, 0.347656, 0.176447, 0.176447
0.285156, 0.355469, 0.175873, 0.175873
0.285156, 0.363281, 0.175374, 0.175374
0.285156, 0.371094, 0.174952, 0.174952
0.285156, 0.378906, 0.174608, 0.174608
0.285156, 0.386719, 0.174339, 0.174339
0.285156, 0.394531, 0.174137, 0.174137
0.285156, 0.402344, 0.173995, 0.173995
0.285156, 0.410156, 0.173903, 0.173903
0.285156, 0.417969, 0.173851, 0.173851
0.285156, 0.425781, 0.173828, 0.173828
0.285156, 0.433594, 0.173824, 0.173824
0.285156, 0.441406, 0.173830, 0.173830
0.285156, 0.449219, 0.173838, 0.173838
0.285156, 0.457031, 0.173842, 0.173842
0.285156, 0.464844, 0.173836, 0.173836
0.285156, 0.472656, 0.173818, 0.173818
0.285156, 0.480469, 0.173786, 0.173786
0.285156, 0.488281, 0.173743, 0.173743
0.285156, 0.496094, 0.173690, 0.173690
0.285156, 0.503906, 0.173632, 0.173632
0.285156, 0.511719, 0.173577, 0.173577
0.285156, 0.519531, 0.173532, 0.173532
0.285156, 0.527344, 0.173506, 0.173506
0.285156, 0.535156, 0.173509, 0.173509
0.285156, 0.542969, 0.173548, 0.173548
0.285156, 0.550781, 0.173632, 0.173632
0.285156, 0.558594, 0.173767, 0.173767
0.285156, 0.566406, 0.173956, 0.173956
0.285156, 0.574219, 0.174199, 0.174199
0.285156, 0.582031, 0.174494, 0.174494
0.285156, 0.589844, 0.174833, 0.174833
0.285156, 0.597656, 0.175205, 0.175205
0.285156, 0.605469, 0.175598, 0.175598
0.285156, 0.613281, 0.175995, 0.175995
0.285156, 0.621094, 0.176378, 0.176378
0.285156, 0.628906, 0.176728, 0.176728
0.285156, 0.636719, 0.177028, 0.177028
0.285156, 0.644531, 0.177262, 0.177262
0.285156, 0.652344, 0.177417, 0.177417
0.285156, 0.660156, 0.177486, 0.177486
0.285156, 0.667969, 0.177463, 0.177463
0.285156, 0.675781, 0.177349, 0.177349
0.285156, 0.683594, 0.177151, 0.177151
0.285156, 0.691406, 0.176877, 0.176877
0.285156, 0.699219, 0.176542, 0.176542
0.285156, 0.707031, 0.176160, 0.176160
0.285156, 0.714844, 0.175750, 0.175750
0.285156, 0.722656, 0.175328, 0.175328
0.285156, 0.730469, 0.174911, 0.174911
0.285156, 0.738281, 0.174514, 0.174514
0.285156, 0.746094, 0.174149, 0.174149
0.285156, 0.753906, 0.173826, 0.173826
0.285156, 0.761719, 0.173553, 0.173553
0.285156, 0.769531, 0.173331, 0.173331
0.285156, 0.777344, 0.173164, 0.173164
0.285156, 0.785156, 0.173049, 0.173049
0.285156, 0.792969, 0.172983, 0.172983
0.285156, 0.800781, 0.172962, 0.172962
