0.082031, 0.089844, 0.522181, 0.522181
0.082031, 0.097656, 0.522129, 0.522129
0.082031, 0.105469, 0.522071, 0.522071
0.082031, 0.113281, 0.522009, 0.522009
0.082031, 0.121094, 0.521943, 0.521943
0.082031, 0.128906, 0.521872, 0.521872
0.082031, 0.136719, 0.521797, 0.521797
0.082031, 0.144531, 0.521718, 0.521718
0.082031, 0.152344, 0.521636, 0.521636
0.082031, 0.160156, 0.521552, 0.521552
0.082031, 0.167969, 0.521465, 0.521465
0.082031, 0.175781, 0.521378, 0.521378
0.082031, 0.183594, 0.521290, 0.521290
0.082031, 0.191406, 0.521202, 0.521202
0.082031, 0.199219, 0.521116, 0.521116
0.082031, 0.207031, 0.521032, 0.521032
0.082031, 0.214844, 0.520953, 0.520953
0.082031, 0.222656, 0.520878, 0.520878
0.082031, 0.230469, 0.520809, 0.520809
0.082031, 0.238281, 0.520748, 0.520748
0.082031, 0.246094, 0.520697, 0.520697
0.082031, 0.253906, 0.520655, 0.520655
0.082031, 0.261719, 0.520625, 0.520625
0.082031, 0.269531, 0.520609, 0.520609
0.082031, 0.277344, 0.520607, 0.520607
0.082031, 0.285156, 0.520621, 0.520621
0.082031, 0.292969, 0.520652, 0.520652
0.082031, 0.300781, 0.520701, 0.520701
0.082031, 0.308594, 0.520769, 0.520769
0.082031, 0.316406, 0.520857, 0.520857
0.082031, 0.324219, 0.520966, 0.520966
0.082031, 0.332031, 0.521096, 0.521096
0.082031, 0.339844, 0.521247, 0.521247
0.082031, 0.347656, 0.521421, 0.521421
0.082031, 0.355469, 0.521616, 0.521616
0.082031, 0.363281, 0.521832, 0.521832
0.082031, 0.371094, 0.522070, 0.522070
0.082031, 0.378906, 0.522328, 0.522328
0.082031, 0.386719, 0.522606, 0.522606
0.082031, 0.394531, 0.522902, 0.522902
0.082031, 0.402344, 0.523214, 0.523214
0.082031, 0.410156, 0.523543, 0.523543
0.082031, 0.417969, 0.523885, 0.523885
0.082031, 0.425781, 0.524239, 0.524239
0.082031, 0.433594, 0.524603, 0.524603
0.082031, 0.441406, 0.524974, 0.524974
0.082031, 0.449219, 0.525349, 0.525349
0.082031, 0.457031, 0.525727, 0.525727
0.082031, 0.464844, 0.526104, 0.526104
0.082031, 0.472656, 0.526477, 0.526477
0.082031, 0.480469, 0.526843, 0.526843
0.082031, 0.488281, 0.527199, 0.527199
0.082031, 0.496094, 0.527543, 0.527543
0.082031, 0.503906, 0.527872, 0.527872
0.082031, 0.511719, 0.528183, 0.528183
0.082031, 0.519531, 0.528477, 0.528477
0.082031, 0.527344, 0.528755, 0.528755
0.082031, 0.535156, 0.529020, 0.529020
0.082031, 0.542969, 0.529281, 0.529281
0.082031, 0.550781, 0.529551, 0.529551
0.082031, 0.558594, 0.529850, 0.529850
0.082031, 0.566406, 0.530203, 0.530203
0.082031, 0.574219, 0.530642, 0.530642
0.082031, 0.582031, 0.531202, 0.531202
0.082031, 0.589844, 0.531915, 0.531915
0.082031, 0.597656, 0.532805, 0.532805
0.082031, 0.605469, 0.533875, 0.533875
0.082031, 0.613281, 0.535103, 0.535103
0.082031, 0.621094, 0.536434, 0.536434
0.082031, 0.628906, 0.537779, 0.537779
0.082031, 0.636719, 0.539020, 0.539020
0.082031, 0.644531, 0.540027, 0.540027
0.082031, 0.652344, 0.540672, 0.540672
0.082031, 0.660156, 0.540856, 0.540856
0.082031, 0.667969, 0.540522, 0.540522
0.082031, 0.675781, 0.539671, 0.539671
0.082031, 0.683594, 0.538356, 0.538356
0.082031, 0.691406, 0.536682, 0.536682
0.082031, 0.699219, 0.534780, 0.534780
0.082031, 0.707031, 0.532789, 0.532789
0.082031, 0.714844, 0.530838, 0.530838
0.082031, 0.722656, 0.529027, 0.529027
0.082031, 0.730469, 0.527423, 0.527423
0.082031, 0.738281, 0.526058, 0.526058
0.082031, 0.746094, 0.524936, 0.524936
0.082031, 0.753906, 0.524038, 0.524038
0.082031, 0.761719, 0.523336, 0.523336
0.082031, 0.769531, 0.522794, 0.522794
0.082031, 0.777344, 0.522380, 0.522380
0.082031, 0.785156, 0.522066, 0.522066
0.082031, 0.792969, 0.521828, 0.521828
0.082031, 0.800781, 0.521650, 0.521650
0.082031, 0.808594, 0.521519, 0.521519
0.082031, 0.816406, 0.521427, 0.521427
0.082031, 0.824219, 0.521367, 0.521367
0.082031, 0.832031, 0.521335, 0.521335
0.082031, 0.839844, 0.521327, 0.521327
0.082031, 0.847656, 0.521340, 0.521340
0.082031, 0.855469, 0.521372, 0.521372
0.082031, 0.863281, 0.521420, 0.521420
0.082031, 0.871094, 0.521481, 0.521481
0.082031, 0.878906, 0.521552, 0.521552
0.082031, 0.886719, 0.521631, 0.521631
0.082031, 0.894531, 0.521716, 0.521716
0.082031, 0.902344, 0.521803, 0.521803
0.082031, 0.910156, 0.521890, 0.521890
0.082031, 0.917969, 0.521976, 0.521976
0.082031, 0.925781, 0.522057, 0.522057
0.082031, 0.933594, 0.522132, 0.522132
0.082031, 0.941406, 0.522199, 0.522199
0.082031, 0.949219, 0.522256, 0.522256
0.082031, 0.957031, 0.522302, 0.522302
0.082031, 0.964844, 0.522336, 0.522336
0.082031, 0.972656, 0.522357, 0.522357
0.082031, 0.980469, 0.522365, 0.522365
0.082031, 0.988281, 0.522354, 0.522354
0.082031, 0.996094, 0.522354, 0.522354
0.089844, 0.003906, 0.522474, 0.522474
0.089844, 0.011719, 0.522474, 0.522474
0.089844, 0.019531, 0.522474, 0.522474
0.089844, 0.027344, 0.522468, 0.522468
0.089844, 0.035156, 0.522456, 0.522456
0.089844, 0.042969, 0.522438, 0.522438
0.089844, 0.050781, 0.522414, 0.522414
0.089844, 0.058594, 0.522384, 0.522384
0.089844, 0.066406, 0.522348, 0.522348
0.089844, 0.074219, 0.522307, 0.522307
0.089844, 0.082031, 0.522260, 0.522260
0.089844, 0.089844, 0.522207, 0.522207
0.089844, 0.097656, 0.522149, 0.522149
0.089844, 0.105469, 0.522087, 0.522087
0.089844, 0.113281, 0.522019, 0.522019
0.089844, 0.121094, 0.521947, 0.521947
0.089844, 0.128906, 0.521871, 0.521871
0.089844, 0.136719, 0.521791, 0.521791
0.089844, 0.144531, 0.521708, 0.521708
0.089844, 0.152344, 0.521622, 0.521622
0.089844, 0.160156, 0.521534, 0.521534
0.089844, 0.167969, 0.521445, 0.521445
0.089844, 0.175781, 0.521355, 0.521355
0.089844, 0.183594, 0.521265, 0.521265
0.089844, 0.191406, 0.521176, 0.521176
0.089844, 0.199219, 0.521089, 0.521089
0.089844, 0.207031, 0.521005, 0.521005
0.089844, 0.214844, 0.520925, 0.520925
0.089844, 0.222656, 0.520851, 0.520851
0.089844, 0.230469, 0.520783, 0.520783
0.089844, 0.238281, 0.520724, 0.520724
0.089844, 0.246094, 0.520674, 0.520674
0.089844, 0.253906, 0.520635, 0.520635
0.089844, 0.261719, 0.520608, 0.520608
0.089844, 0.269531, 0.520595, 0.520595
0.089844, 0.277344, 0.520596, 0.520596
0.089844, 0.285156, 0.520613, 0.520613
0.089844, 0.292969, 0.520648, 0.520648
0.089844, 0.300781, 0.520701, 0.520701
0.089844, 0.308594, 0.520774, 0.520774
0.089844, 0.316406, 0.520866, 0.520866
0.089844, 0.324219, 0.520980, 0.520980
0.089844, 0.332031, 0.521114, 0.521114
0.089844, 0.339844, 0.521271, 0.521271
0.089844, 0.347656, 0.521449, 0.521449
0.089844, 0.355469, 0.521648, 0.521648
0.089844, 0.363281, 0.521869, 0.521869
0.089844, 0.371094, 0.522111, 0.522111
0.089844, 0.378906, 0.522373, 0.522373
0.089844, 0.386719, 0.522654, 0.522654
0.089844, 0.394531, 0.522953, 0.522953
0.089844, 0.402344, 0.523268, 0.523268
0.089844, 0.410156, 0.523599, 0.523599
0.089844, 0.417969, 0.523942, 0.523942
0.089844, 0.425781, 0.524296, 0.524296
0.089844, 0.433594, 0.524659, 0.524659
0.089844, 0.441406, 0.525028, 0.525028
0.089844, 0.449219, 0.525401, 0.525401
0.089844, 0.457031, 0.525774, 0.525774
0.089844, 0.464844, 0.526146, 0.526146
0.089844, 0.472656, 0.526513, 0.526513
0.089844, 0.480469, 0.526872, 0.526872
0.089844, 0.488281, 0.527221, 0.527221
0.089844, 0.496094, 0.527556, 0.527556
0.089844, 0.503906, 0.527874, 0.527874
0.089844, 0.511719, 0.528175, 0.528175
0.089844, 0.519531, 0.528456, 0.528456
0.089844, 0.527344, 0.528720, 0.528720
0.089844, 0.535156, 0.528967, 0.528967
0.089844, 0.542969, 0.529206, 0.529206
0.089844, 0.550781, 0.529446, 0.529446
0.089844, 0.558594, 0.529702, 0.529702
0.089844, 0.566406, 0.529997, 0.529997
0.089844, 0.574219, 0.530356, 0.530356
0.089844, 0.582031, 0.530806, 0.530806
0.089844, 0.589844, 0.531374, 0.531374
0.089844, 0.597656, 0.532079, 0.532079
0.089844, 0.605469, 0.532924, 0.532924
0.089844, 0.613281, 0.533892, 0.533892
0.089844, 0.621094, 0.534938, 0.534938
0.089844, 0.628906, 0.535989, 0.535989
0.089844, 0.636719, 0.536952, 0.536952
0.089844, 0.644531, 0.537720, 0.537720
0.089844, 0.652344, 0.538191, 0.538191
0.089844, 0.660156, 0.538284, 0.538284
0.089844, 0.667969, 0.537955, 0.537955
0.089844, 0.675781, 0.537204, 0.537204
0.089844, 0.683594, 0.536076, 0.536076
0.089844, 0.691406, 0.534656, 0.534656
0.089844, 0.699219, 0.533052, 0.533052
0.089844, 0.707031, 0.531376, 0.531376
0.089844, 0.714844, 0.529734, 0.529734
0.089844, 0.722656, 0.528209, 0.528209
0.089844, 0.730469, 0.526854, 0.526854
0.089844, 0.738281, 0.525697, 0.525697
0.089844, 0.746094, 0.524742, 0.524742
0.089844, 0.753906, 0.523973, 0.523973
0.089844, 0.761719, 0.523368, 0.523368
0.089844, 0.769531, 0.522898, 0.522898
0.089844, 0.777344, 0.522539, 0.522539
0.089844, 0.785156, 0.522265, 0.522265
0.089844, 0.792969, 0.522060, 0.522060
0.089844, 0.800781, 0.521909, 0.521909
0.089844, 0.808594, 0.521802, 0.521802
0.089844, 0.816406, 0.521733, 0.521733
0.089844, 0.824219, 0.521695, 0.521695
0.089844, 0.832031, 0.521684, 0.521684
0.089844, 0.839844, 0.521698, 0.521698
0.089844, 0.847656, 0.521734, 0.521734
0.089844, 0.855469, 0.521789, 0.521789
0.089844, 0.863281, 0.521859, 0.521859
0.089844, 0.871094, 0.521944, 0.521944
0.089844, 0.878906, 0.522039, 0.522039
0.089844, 0.886719, 0.522142, 0.522142
0.089844, 0.894531, 0.522249, 0.522249
0.089844, 0.902344, 0.522360, 0.522360
0.089844, 0.910156, 0.522469, 0.522469
0.089844, 0.917969, 0.522576, 0.522576
0.089844, 0.925781, 0.522677, 0.522677
0.089844, 0.933594, 0.522771, 0.522771
0.089844, 0.941406, 0.522854, 0.522854
0.089844, 0.949219, 0.522926, 0.522926
0.089844, 0.957031, 0.522984, 0.522984
0.089844, 0.964844, 0.523027, 0.523027
0.089844, 0.972656, 0.523055, 0.523055
0.089844, 0.980469, 0.523066, 0.523066
0.089844, 0.988281, 0.523057, 0.523057
0.089844, 0.996094, 0.523057, 0.523057
0.097656, 0.003906, 0.522538, 0.522538
0.097656, 0.011719, 0.522538, 0.522538
0.097656, 0.019531, 0.522538, 0.522538
0.097656, 0.027344, 0.522531, 0.522531
0.097656, 0.035156, 0.522518, 0.522518
0.097656, 0.042969, 0.522497, 0.522497
0.097656, 0.050781, 0.522470, 0.522470
0.097656, 0.058594, 0.522436, 0.522436
0.097656, 0.066406, 0.522395, 0.522395
0.097656, 0.074219, 0.522348, 0.522348
0.097656, 0.082031, 0.522296, 0.522296
0.097656, 0.089844, 0.522237, 0.522237
0.097656, 0.097656, 0.522174, 0.522174
0.097656, 0.105469, 0.522105, 0.522105
0.097656, 0.113281, 0.522031, 0.522031
0.097656, 0.121094, 0.521953, 0.521953
0.097656, 0.128906, 0.521872, 0.521872
0.097656, 0.136719, 0.521786, 0.521786
0.097656, 0.144531, 0.521698, 0.521698
0.097656, 0.152344, 0.521608, 0.521608
0.097656, 0.160156, 0.521516, 0.521516
0.097656, 0.167969, 0.521423, 0.521423
0.097656, 0.175781, 0.521330, 0.521330
0.097656, 0.183594, 0.521238, 0.521238
0.097656, 0.191406, 0.521147, 0.521147
0.097656, 0.199219, 0.521059, 0.521059
0.097656, 0.207031, 0.520974, 0.520974
0.097656, 0.214844, 0.520895, 0.520895
0.097656, 0.222656, 0.520821, 0.520821
0.097656, 0.230469, 0.520755, 0.520755
0.097656, 0.238281, 0.520697, 0.520697
0.097656, 0.246094, 0.520649, 0.520649
0.097656, 0.253906, 0.520613, 0.520613
0.097656, 0.261719, 0.520588, 0.520588
0.097656, 0.269531, 0.520578, 0.520578
0.097656, 0.277344, 0.520583, 0.520583
0.097656, 0.285156, 0.520605, 0.520605
0.097656, 0.292969, 0.520643, 0.520643
0.097656, 0.300781, 0.520701, 0.520701
0.097656, 0.308594, 0.520778, 0.520778
0.097656, 0.316406, 0.520875, 0.520875
0.097656, 0.324219, 0.520993, 0.520993
0.097656, 0.332031, 0.521133, 0.521133
0.097656, 0.339844, 0.521294, 0.521294
0.097656, 0.347656, 0.521476, 0.521476
0.097656, 0.355469, 0.521681, 0.521681
0.097656, 0.363281, 0.521906, 0.521906
0.097656, 0.371094, 0.522153, 0.522153
0.097656, 0.378906, 0.522418, 0.522418
0.097656, 0.386719, 0.522703, 0.522703
0.097656, 0.394531, 0.523005, 0.523005
0.097656, 0.402344, 0.523323, 0.523323
0.097656, 0.410156, 0.523655, 0.523655
0.097656, 0.417969, 0.523999, 0.523999
0.097656, 0.425781, 0.524353, 0.524353
0.097656, 0.433594, 0.524715, 0.524715
0.097656, 0.441406, 0.525082, 0.525082
0.097656, 0.449219, 0.525452, 0.525452
0.097656, 0.457031, 0.525821, 0.525821
0.097656, 0.464844, 0.526188, 0.526188
0.097656, 0.472656, 0.526549, 0.526549
0.097656, 0.480469, 0.526901, 0.526901
0.097656, 0.488281, 0.527241, 0.527241
0.097656, 0.496094, 0.527566, 0.527566
0.097656, 0.503906, 0.527874, 0.527874
0.097656, 0.511719, 0.528164, 0.528164
0.097656, 0.519531, 0.528433, 0.528433
0.097656, 0.527344, 0.528681, 0.528681
0.097656, 0.535156, 0.528912, 0.528912
0.097656, 0.542969, 0.529129, 0.529129
0.097656, 0.550781, 0.529340, 0.529340
0.097656, 0.558594, 0.529557, 0.529557
0.097656, 0.566406, 0.529797, 0.529797
0.097656, 0.574219, 0.530080, 0.530080
0.097656, 0.582031, 0.530428, 0.530428
0.097656, 0.589844, 0.530862, 0.530862
0.097656, 0.597656, 0.531397, 0.531397
0.097656, 0.605469, 0.532035, 0.532035
0.097656, 0.613281, 0.532763, 0.532763
0.097656, 0.621094, 0.533545, 0.533545
0.097656, 0.628906, 0.534327, 0.534327
0.097656, 0.636719, 0.535034, 0.535034
0.097656, 0.644531, 0.535582, 0.535582
0.097656, 0.652344, 0.535894, 0.535894
0.097656, 0.660156, 0.535906, 0.535906
0.097656, 0.667969, 0.535583, 0.535583
0.097656, 0.675781, 0.534926, 0.534926
0.097656, 0.683594, 0.533973, 0.533973
0.097656, 0.691406, 0.532790, 0.532790
0.097656, 0.699219, 0.531463, 0.531463
0.097656, 0.707031, 0.530081, 0.530081
0.097656, 0.714844, 0.528727, 0.528727
0.097656, 0.722656, 0.527468, 0.527468
0.097656, 0.730469, 0.526347, 0.526347
0.097656, 0.738281, 0.525385, 0.525385
0.097656, 0.746094, 0.524586, 0.524586
0.097656, 0.753906, 0.523940, 0.523940
0.097656, 0.761719, 0.523428, 0.523428
0.097656, 0.769531, 0.523028, 0.523028
0.097656, 0.777344, 0.522721, 0.522721
0.097656, 0.785156, 0.522489, 0.522489
0.097656, 0.792969, 0.522317, 0.522317
0.097656, 0.800781, 0.522194, 0.522194
0.097656, 0.808594, 0.522113, 0.522113
0.097656, 0.816406, 0.522067, 0.522067
0.097656, 0.824219, 0.522053, 0.522053
0.097656, 0.832031, 0.522066, 0.522066
0.097656, 0.839844, 0.522104, 0.522104
0.097656, 0.847656, 0.522164, 0.522164
0.097656, 0.855469, 0.522243, 0.522243
0.097656, 0.863281, 0.522339, 0.522339
0.097656, 0.871094, 0.522449, 0.522449
0.097656, 0.878906, 0.522570, 0.522570
0.097656, 0.886719, 0.522698, 0.522698
0.097656, 0.894531, 0.522831, 0.522831
0.097656, 0.902344, 0.522966, 0.522966
0.097656, 0.910156, 0.523100, 0.523100
0.097656, 0.917969, 0.523230, 0.523230
0.097656, 0.925781, 0.523353, 0.523353
0.097656, 0.933594, 0.523466, 0.523466
0.097656, 0.941406, 0.523567, 0.523567
0.097656, 0.949219, 0.523654, 0.523654
0.097656, 0.957031, 0.523725, 0.523725
0.097656, 0.964844, 0.523779, 0.523779
0.097656, 0.972656, 0.523814, 0.523814
0.097656, 0.980469, 0.523829, 0.523829
0.097656, 0.988281, 0.523822, 0.523822
0.097656, 0.996094, 0.523822, 0.523822
0.105469, 0.003906, 0.522610, 0.522610
0.105469, 0.011719, 0.522610, 0.522610
0.105469, 0.019531, 0.522610, 0.522610
0.105469, 0.027344, 0.522602, 0.522602
0.105469, 0.035156, 0.522587, 0.522587
0.105469, 0.042969, 0.522563, 0.522563
0.105469, 0.050781, 0.522532, 0.522532
0.105469, 0.058594, 0.522493, 0.522493
0.105469, 0.066406, 0.522448, 0.522448
0.105469, 0.074219, 0.522396, 0.522396
0.105469, 0.082031, 0.522337, 0.522337
0.105469, 0.089844, 0.522272, 0.522272
0.105469, 0.097656, 0.522202, 0.522202
0.105469, 0.105469, 0.522126, 0.522126
0.105469, 0.113281, 0.522046, 0.522046
0.105469, 0.121094, 0.521961, 0.521961
0.105469, 0.128906, 0.521873, 0.521873
0.105469, 0.136719, 0.521782, 0.521782
0.105469, 0.144531, 0.521689, 0.521689
0.105469, 0.152344, 0.521593, 0.521593
0.105469, 0.160156, 0.521497, 0.521497
0.105469, 0.167969, 0.521400, 0.521400
0.105469, 0.175781, 0.521304, 0.521304
0.105469, 0.183594, 0.521209, 0.521209
0.105469, 0.191406, 0.521116, 0.521116
0.105469, 0.199219, 0.521027, 0.521027
0.105469, 0.207031, 0.520942, 0.520942
0.105469, 0.214844, 0.520862, 0.520862
0.105469, 0.222656, 0.520789, 0.520789
0.105469, 0.230469, 0.520724, 0.520724
0.105469, 0.238281, 0.520668, 0.520668
0.105469, 0.246094, 0.520622, 0.520622
0.105469, 0.253906, 0.520588, 0.520588
0.105469, 0.261719, 0.520567, 0.520567
0.105469, 0.269531, 0.520560, 0.520560
0.105469, 0.277344, 0.520569, 0.520569
0.105469, 0.285156, 0.520594, 0.520594
0.105469, 0.292969, 0.520637, 0.520637
0.105469, 0.300781, 0.520699, 0.520699
0.105469, 0.308594, 0.520781, 0.520781
0.105469, 0.316406, 0.520883, 0.520883
0.105469, 0.324219, 0.521006, 0.521006
0.105469, 0.332031, 0.521150, 0.521150
0.105469, 0.339844, 0.521316, 0.521316
0.105469, 0.347656, 0.521504, 0.521504
0.105469, 0.355469, 0.521713, 0.521713
0.105469, 0.363281, 0.521943, 0.521943
0.105469, 0.371094, 0.522194, 0.522194
0.105469, 0.378906, 0.522463, 0.522463
0.105469, 0.386719, 0.522751, 0.522751
0.105469, 0.394531, 0.523056, 0.523056
0.105469, 0.402344, 0.523376, 0.523376
0.105469, 0.410156, 0.523710, 0.523710
0.105469, 0.417969, 0.524055, 0.524055
0.105469, 0.425781, 0.524409, 0.524409
0.105469, 0.433594, 0.524770, 0.524770
0.105469, 0.441406, 0.525135, 0.525135
0.105469, 0.449219, 0.525501, 0.525501
0.105469, 0.457031, 0.525866, 0.525866
0.105469, 0.464844, 0.526228, 0.526228
0.105469, 0.472656, 0.526582, 0.526582
0.105469, 0.480469, 0.526926, 0.526926
0.105469, 0.488281, 0.527258, 0.527258
0.105469, 0.496094, 0.527574, 0.527574
0.105469, 0.503906, 0.527872, 0.527872
0.105469, 0.511719, 0.528150, 0.528150
0.105469, 0.519531, 0.528406, 0.528406
0.105469, 0.527344, 0.528641, 0.528641
0.105469, 0.535156, 0.528855, 0.528855
0.105469, 0.542969, 0.529051, 0.529051
0.105469, 0.550781, 0.529235, 0.529235
0.105469, 0.558594, 0.529417, 0.529417
0.105469, 0.566406, 0.529608, 0.529608
0.105469, 0.574219, 0.529825, 0.529825
0.105469, 0.582031, 0.530082, 0.530082
0.105469, 0.589844, 0.530398, 0.530398
0.105469, 0.597656, 0.530782, 0.530782
0.105469, 0.605469, 0.531238, 0.531238
0.105469, 0.613281, 0.531755, 0.531755
0.105469, 0.621094, 0.532308, 0.532308
0.105469, 0.628906, 0.532853, 0.532853
0.105469, 0.636719, 0.533336, 0.533336
0.105469, 0.644531, 0.533694, 0.533694
0.105469, 0.652344, 0.533867, 0.533867
0.105469, 0.660156, 0.533809, 0.533809
0.105469, 0.667969, 0.533494, 0.533494
0.105469, 0.675781, 0.532924, 0.532924
0.105469, 0.683594, 0.532127, 0.532127
0.105469, 0.691406, 0.531156, 0.531156
0.105469, 0.699219, 0.530075, 0.530075
0.105469, 0.707031, 0.528955, 0.528955
0.105469, 0.714844, 0.527858, 0.527858
0.105469, 0.722656, 0.526837, 0.526837
0.105469, 0.730469, 0.525925, 0.525925
0.105469, 0.738281, 0.525138, 0.525138
0.105469, 0.746094, 0.524481, 0.524481
0.105469, 0.753906, 0.523946, 0.523946
0.105469, 0.761719, 0.523520, 0.523520
0.105469, 0.769531, 0.523186, 0.523186
0.105469, 0.777344, 0.522929, 0.522929
0.105469, 0.785156, 0.522737, 0.522737
0.105469, 0.792969, 0.522598, 0.522598
0.105469, 0.800781, 0.522504, 0.522504
0.105469, 0.808594, 0.522449, 0.522449
0.105469, 0.816406, 0.522429, 0.522429
0.105469, 0.824219, 0.522439, 0.522439
0.105469, 0.832031, 0.522478, 0.522478
0.105469, 0.839844, 0.522541, 0.522541
0.105469, 0.847656, 0.522627, 0.522627
0.105469, 0.855469, 0.522733, 0.522733
0.105469, 0.863281, 0.522856, 0.522856
0.105469, 0.871094, 0.522993, 0.522993
0.105469, 0.878906, 0.523141, 0.523141
0.105469, 0.886719, 0.523297, 0.523297
0.105469, 0.894531, 0.523457, 0.523457
0.105469, 0.902344, 0.523619, 0.523619
0.105469, 0.910156, 0.523778, 0.523778
0.105469, 0.917969, 0.523932, 0.523932
0.105469, 0.925781, 0.524078, 0.524078
0.105469, 0.933594, 0.524212, 0.524212
0.105469, 0.941406, 0.524332, 0.524332
0.105469, 0.949219, 0.524436, 0.524436
0.105469, 0.957031, 0.524521, 0.524521
0.105469, 0.964844, 0.524585, 0.524585
0.105469, 0.972656, 0.524628, 0.524628
0.105469, 0.980469, 0.524648, 0.524648
0.105469, 0.988281, 0.524643, 0.524643
0.105469, 0.996094, 0.524643, 0.524643
0.113281, 0.003906, 0.522691, 0.522691
0.113281, 0.011719, 0.522691, 0.522691
0.113281, 0.019531, 0.522690, 0.522690
0.113281, 0.027344, 0.522681, 0.522681
0.113281, 0.035156, 0.522663, 0.522663
0.113281, 0.042969, 0.522637, 0.522637
0.113281, 0.050781, 0.522601, 0.522601
0.113281, 0.058594, 0.522558, 0.522558
0.113281, 0.066406, 0.522507, 0.522507
0.113281, 0.074219, 0.522448, 0.522448
0.113281, 0.082031, 0.522383, 0.522383
0.113281, 0.089844, 0.522311, 0.522311
0.113281, 0.097656, 0.522233, 0.522233
0.113281, 0.105469, 0.522150, 0.522150
0.113281, 0.113281, 0.522063, 0.522063
0.113281, 0.121094, 0.521971, 0.521971
0.113281, 0.128906, 0.521876, 0.521876
0.113281, 0.136719, 0.521779, 0.521779
0.113281, 0.144531, 0.521679, 0.521679
0.113281, 0.152344, 0.521578, 0.521578
0.113281, 0.160156, 0.521477, 0.521477
0.113281, 0.167969, 0.521376, 0.521376
0.113281, 0.175781, 0.521276, 0.521276
0.113281, 0.183594, 0.521179, 0.521179
0.113281, 0.191406, 0.521084, 0.521084
0.113281, 0.199219, 0.520993, 0.520993
0.113281, 0.207031, 0.520907, 0.520907
0.113281, 0.214844, 0.520828, 0.520828
0.113281, 0.222656, 0.520755, 0.520755
0.113281, 0.230469, 0.520691, 0.520691
0.113281, 0.238281, 0.520637, 0.520637
0.113281, 0.246094, 0.520593, 0.520593
0.113281, 0.253906, 0.520562, 0.520562
0.113281, 0.261719, 0.520544, 0.520544
0.113281, 0.269531, 0.520541, 0.520541
0.113281, 0.277344, 0.520553, 0.520553
0.113281, 0.285156, 0.520583, 0.520583
0.113281, 0.292969, 0.520630, 0.520630
0.113281, 0.300781, 0.520697, 0.520697
0.113281, 0.308594, 0.520783, 0.520783
0.113281, 0.316406, 0.520890, 0.520890
0.113281, 0.324219, 0.521018, 0.521018
0.113281, 0.332031, 0.521167, 0.521167
0.113281, 0.339844, 0.521338, 0.521338
0.113281, 0.347656, 0.521531, 0.521531
0.113281, 0.355469, 0.521745, 0.521745
0.113281, 0.363281, 0.521979, 0.521979
0.113281, 0.371094, 0.522234, 0.522234
0.113281, 0.378906, 0.522507, 0.522507
0.113281, 0.386719, 0.522799, 0.522799
0.113281, 0.394531, 0.523106, 0.523106
0.113281, 0.402344, 0.523429, 0.523429
0.113281, 0.410156, 0.523763, 0.523763
0.113281, 0.417969, 0.524109, 0.524109
0.113281, 0.425781, 0.524462, 0.524462
0.113281, 0.433594, 0.524822, 0.524822
0.113281, 0.441406, 0.525184, 0.525184
0.113281, 0.449219, 0.525547, 0.525547
0.113281, 0.457031, 0.525908, 0.525908
0.113281, 0.464844, 0.526264, 0.526264
0.113281, 0.472656, 0.526611, 0.526611
0.113281, 0.480469, 0.526948, 0.526948
0.113281, 0.488281, 0.527271, 0.527271
0.113281, 0.496094, 0.527577, 0.527577
0.113281, 0.503906, 0.527865, 0.527865
0.113281, 0.511719, 0.528132, 0.528132
0.113281, 0.519531, 0.528376, 0.528376
0.113281, 0.527344, 0.528597, 0.528597
0.113281, 0.535156, 0.528796, 0.528796
0.113281, 0.542969, 0.528973, 0.528973
0.113281, 0.550781, 0.529134, 0.529134
0.113281, 0.558594, 0.529285, 0.529285
0.113281, 0.566406, 0.529434, 0.529434
0.113281, 0.574219, 0.529594, 0.529594
0.113281, 0.582031, 0.529775, 0.529775
0.113281, 0.589844, 0.529991, 0.529991
0.113281, 0.597656, 0.530250, 0.530250
0.113281, 0.605469, 0.530553, 0.530553
0.113281, 0.613281, 0.530894, 0.530894
0.113281, 0.621094, 0.531254, 0.531254
0.113281, 0.628906, 0.531603, 0.531603
0.113281, 0.636719, 0.531899, 0.531899
0.113281, 0.644531, 0.532099, 0.532099
0.113281, 0.652344, 0.532159, 0.532159
0.113281, 0.660156, 0.532046, 0.532046
0.113281, 0.667969, 0.531740, 0.531740
0.113281, 0.675781, 0.531246, 0.531246
0.113281, 0.683594, 0.530584, 0.530584
0.113281, 0.691406, 0.529793, 0.529793
0.113281, 0.699219, 0.528924, 0.528924
0.113281, 0.707031, 0.528027, 0.528027
0.113281, 0.714844, 0.527151, 0.527151
0.113281, 0.722656, 0.526334, 0.526334
0.113281, 0.730469, 0.525601, 0.525601
0.113281, 0.738281, 0.524967, 0.524967
0.113281, 0.746094, 0.524433, 0.524433
0.113281, 0.753906, 0.523996, 0.523996
0.113281, 0.761719, 0.523645, 0.523645
0.113281, 0.769531, 0.523371, 0.523371
0.113281, 0.777344, 0.523162, 0.523162
0.113281, 0.785156, 0.523007, 0.523007
0.113281, 0.792969, 0.522901, 0.522901
0.113281, 0.800781, 0.522836, 0.522836
0.113281, 0.808594, 0.522809, 0.522809
0.113281, 0.816406, 0.522815, 0.522815
0.113281, 0.824219, 0.522851, 0.522851
0.113281, 0.832031, 0.522916, 0.522916
