0.183594, 0.269531, 0.312163, 0.312163
0.183594, 0.277344, 0.314522, 0.314522
0.183594, 0.285156, 0.316360, 0.316360
0.183594, 0.292969, 0.317491, 0.317491
0.183594, 0.300781, 0.317788, 0.317788
0.183594, 0.308594, 0.317203, 0.317203
0.183594, 0.316406, 0.315783, 0.315783
0.183594, 0.324219, 0.313664, 0.313664
0.183594, 0.332031, 0.311052, 0.311052
0.183594, 0.339844, 0.308184, 0.308184
0.183594, 0.347656, 0.305286, 0.305286
0.183594, 0.355469, 0.302544, 0.302544
0.183594, 0.363281, 0.300087, 0.300087
0.183594, 0.371094, 0.297982, 0.297982
0.183594, 0.378906, 0.296249, 0.296249
0.183594, 0.386719, 0.294869, 0.294869
0.183594, 0.394531, 0.293806, 0.293806
0.183594, 0.402344, 0.293008, 0.293008
0.183594, 0.410156, 0.292423, 0.292423
0.183594, 0.417969, 0.292001, 0.292001
0.183594, 0.425781, 0.291694, 0.291694
0.183594, 0.433594, 0.291463, 0.291463
0.183594, 0.441406, 0.291276, 0.291276
0.183594, 0.449219, 0.291109, 0.291109
0.183594, 0.457031, 0.290944, 0.290944
0.183594, 0.464844, 0.290768, 0.290768
0.183594, 0.472656, 0.290574, 0.290574
0.183594, 0.480469, 0.290357, 0.290357
0.183594, 0.488281, 0.290114, 0.290114
0.183594, 0.496094, 0.289843, 0.289843
0.183594, 0.503906, 0.289545, 0.289545
0.183594, 0.511719, 0.289218, 0.289218
0.183594, 0.519531, 0.288863, 0.288863
0.183594, 0.527344, 0.288482, 0.288482
0.183594, 0.535156, 0.288076, 0.288076
0.183594, 0.542969, 0.287646, 0.287646
0.183594, 0.550781, 0.287195, 0.287195
0.183594, 0.558594, 0.286725, 0.286725
0.183594, 0.566406, 0.286239, 0.286239
0.183594, 0.574219, 0.285741, 0.285741
0.183594, 0.582031, 0.285233, 0.285233
0.183594, 0.589844, 0.284721, 0.284721
0.183594, 0.597656, 0.284207, 0.284207
0.183594, 0.605469, 0.283696, 0.283696
0.183594, 0.613281, 0.283193, 0.283193
0.183594, 0.621094, 0.282700, 0.282700
0.183594, 0.628906, 0.282223, 0.282223
0.183594, 0.636719, 0.281765, 0.281765
0.183594, 0.644531, 0.281329, 0.281329
0.183594, 0.652344, 0.280919, 0.280919
0.183594, 0.660156, 0.280538, 0.280538
0.183594, 0.667969, 0.280189, 0.280189
0.183594, 0.675781, 0.279873, 0.279873
0.183594, 0.683594, 0.279592, 0.279592
0.183594, 0.691406, 0.279348, 0.279348
0.183594, 0.699219, 0.279140, 0.279140
0.183594, 0.707031, 0.278969, 0.278969
0.183594, 0.714844, 0.278834, 0.278834
0.183594, 0.722656, 0.278734, 0.278734
0.183594, 0.730469, 0.278669, 0.278669
0.183594, 0.738281, 0.278634, 0.278634
0.183594, 0.746094, 0.278628, 0.278628
0.183594, 0.753906, 0.278648, 0.278648
0.183594, 0.761719, 0.278690, 0.278690
0.183594, 0.769531, 0.278750, 0.278750
0.183594, 0.777344, 0.278824, 0.278824
0.183594, 0.785156, 0.278908, 0.278908
0.183594, 0.792969, 0.278996, 0.278996
0.183594, 0.800781, 0.279085, 0.279085
0.183594, 0.808594, 0.279171, 0.279171
0.183594, 0.816406, 0.279249, 0.279249
0.183594, 0.824219, 0.279316, 0.279316
0.183594, 0.832031, 0.279368, 0.279368
0.183594, 0.839844, 0.279405, 0.279405
0.183594, 0.847656, 0.279426, 0.279426
0.183594, 0.855469, 0.279434, 0.279434
0.183594, 0.863281, 0.279435, 0.279435
0.183594, 0.871094, 0.279442, 0.279442
0.183594, 0.878906, 0.279474, 0.279474
0.183594, 0.886719, 0.279561, 0.279561
0.183594, 0.894531, 0.279747, 0.279747
0.183594, 0.902344, 0.280083, 0.280083
0.183594, 0.910156, 0.280629, 0.280629
0.183594, 0.917969, 0.281446, 0.281446
0.183594, 0.925781, 0.282574, 0.282574
0.183594, 0.933594, 0.284023, 0.284023
0.183594, 0.941406, 0.285750, 0.285750
0.183594, 0.949219, 0.287651, 0.287651
0.183594, 0.957031, 0.289562, 0.289562
0.183594, 0.964844, 0.291275, 0.291275
0.183594, 0.972656, 0.292576, 0.292576
0.183594, 0.980469, 0.293284, 0.293284
0.183594, 0.988281, 0.293290, 0.293290
0.183594, 0.996094, 0.293290, 0.293290
0.191406, 0.003906, 0.285180, 0.285180
0.191406, 0.011719, 0.285180, 0.285180
0.191406, 0.019531, 0.285229, 0.285229
0.191406, 0.027344, 0.285492, 0.285492
0.191406, 0.035156, 0.286029, 0.286029
0.191406, 0.042969, 0.286905, 0.286905
0.191406, 0.050781, 0.288195, 0.288195
0.191406, 0.058594, 0.289965, 0.289965
0.191406, 0.066406, 0.292237, 0.292237
0.191406, 0.074219, 0.294959, 0.294959
0.191406, 0.082031, 0.297993, 0.297993
0.191406, 0.089844, 0.301107, 0.301107
0.191406, 0.097656, 0.304011, 0.304011
0.191406, 0.105469, 0.306411, 0.306411
0.191406, 0.113281, 0.308075, 0.308075
0.191406, 0.121094, 0.308890, 0.308890
0.191406, 0.128906, 0.308893, 0.308893
0.191406, 0.136719, 0.308254, 0.308254
0.191406, 0.144531, 0.307219, 0.307219
0.191406, 0.152344, 0.306040, 0.306040
0.191406, 0.160156, 0.304898, 0.304898
0.191406, 0.167969, 0.303876, 0.303876
0.191406, 0.175781, 0.302965, 0.302965
0.191406, 0.183594, 0.302103, 0.302103
0.191406, 0.191406, 0.301239, 0.301239
0.191406, 0.199219, 0.300375, 0.300375
0.191406, 0.207031, 0.299588, 0.299588
0.191406, 0.214844, 0.299014, 0.299014
0.191406, 0.222656, 0.298808, 0.298808
0.191406, 0.230469, 0.299098, 0.299098
0.191406, 0.238281, 0.299951, 0.299951
0.191406, 0.246094, 0.301350, 0.301350
0.191406, 0.253906, 0.303198, 0.303198
0.191406, 0.261719, 0.305333, 0.305333
0.191406, 0.269531, 0.307551, 0.307551
0.191406, 0.277344, 0.309621, 0.309621
0.191406, 0.285156, 0.311315, 0.311315
0.191406, 0.292969, 0.312431, 0.312431
0.191406, 0.300781, 0.312819, 0.312819
0.191406, 0.308594, 0.312414, 0.312414
0.191406, 0.316406, 0.311242, 0.311242
0.191406, 0.324219, 0.309426, 0.309426
0.191406, 0.332031, 0.307158, 0.307158
0.191406, 0.339844, 0.304663, 0.304663
0.191406, 0.347656, 0.302156, 0.302156
0.191406, 0.355469, 0.299814, 0.299814
0.191406, 0.363281, 0.297753, 0.297753
0.191406, 0.371094, 0.296031, 0.296031
0.191406, 0.378906, 0.294655, 0.294655
0.191406, 0.386719, 0.293597, 0.293597
0.191406, 0.394531, 0.292812, 0.292812
0.191406, 0.402344, 0.292247, 0.292247
0.191406, 0.410156, 0.291848, 0.291848
0.191406, 0.417969, 0.291569, 0.291569
0.191406, 0.425781, 0.291369, 0.291369
0.191406, 0.433594, 0.291217, 0.291217
0.191406, 0.441406, 0.291087, 0.291087
0.191406, 0.449219, 0.290962, 0.290962
0.191406, 0.457031, 0.290829, 0.290829
0.191406, 0.464844, 0.290677, 0.290677
0.191406, 0.472656, 0.290503, 0.290503
0.191406, 0.480469, 0.290303, 0.290303
0.191406, 0.488281, 0.290074, 0.290074
0.191406, 0.496094, 0.289815, 0.289815
0.191406, 0.503906, 0.289527, 0.289527
0.191406, 0.511719, 0.289208, 0.289208
0.191406, 0.519531, 0.288861, 0.288861
0.191406, 0.527344, 0.288485, 0.288485
0.191406, 0.535156, 0.288082, 0.288082
0.191406, 0.542969, 0.287655, 0.287655
0.191406, 0.550781, 0.287204, 0.287204
0.191406, 0.558594, 0.286734, 0.286734
0.191406, 0.566406, 0.286246, 0.286246
0.191406, 0.574219, 0.285745, 0.285745
0.191406, 0.582031, 0.285234, 0.285234
0.191406, 0.589844, 0.284717, 0.284717
0.191406, 0.597656, 0.284198, 0.284198
0.191406, 0.605469, 0.283681, 0.283681
0.191406, 0.613281, 0.283171, 0.283171
0.191406, 0.621094, 0.282671, 0.282671
0.191406, 0.628906, 0.282185, 0.282185
0.191406, 0.636719, 0.281719, 0.281719
0.191406, 0.644531, 0.281274, 0.281274
0.191406, 0.652344, 0.280855, 0.280855
0.191406, 0.660156, 0.280465, 0.280465
0.191406, 0.667969, 0.280105, 0.280105
0.191406, 0.675781, 0.279779, 0.279779
0.191406, 0.683594, 0.279488, 0.279488
0.191406, 0.691406, 0.279232, 0.279232
0.191406, 0.699219, 0.279013, 0.279013
0.191406, 0.707031, 0.278831, 0.278831
0.191406, 0.714844, 0.278686, 0.278686
0.191406, 0.722656, 0.278575, 0.278575
0.191406, 0.730469, 0.278499, 0.278499
0.191406, 0.738281, 0.278454, 0.278454
0.191406, 0.746094, 0.278439, 0.278439
0.191406, 0.753906, 0.278450, 0.278450
0.191406, 0.761719, 0.278483, 0.278483
0.191406, 0.769531, 0.278536, 0.278536
0.191406, 0.777344, 0.278604, 0.278604
0.191406, 0.785156, 0.278683, 0.278683
0.191406, 0.792969, 0.278768, 0.278768
0.191406, 0.800781, 0.278855, 0.278855
0.191406, 0.808594, 0.278941, 0.278941
0.191406, 0.816406, 0.279020, 0.279020
0.191406, 0.824219, 0.279089, 0.279089
0.191406, 0.832031, 0.279146, 0.279146
0.191406, 0.839844, 0.279190, 0.279190
0.191406, 0.847656, 0.279221, 0.279221
0.191406, 0.855469, 0.279242, 0.279242
0.191406, 0.863281, 0.279262, 0.279262
0.191406, 0.871094, 0.279297, 0.279297
0.191406, 0.878906, 0.279372, 0.279372
0.191406, 0.886719, 0.279527, 0.279527
0.191406, 0.894531, 0.279815, 0.279815
0.191406, 0.902344, 0.280305, 0.280305
0.191406, 0.910156, 0.281075, 0.281075
0.191406, 0.917969, 0.282200, 0.282200
0.191406, 0.925781, 0.283736, 0.283736
0.191406, 0.933594, 0.285693, 0.285693
0.191406, 0.941406, 0.288017, 0.288017
0.191406, 0.949219, 0.290572, 0.290572
0.191406, 0.957031, 0.293141, 0.293141
0.191406, 0.964844, 0.295455, 0.295455
0.191406, 0.972656, 0.297231, 0.297231
0.191406, 0.980469, 0.298226, 0.298226
0.191406, 0.988281, 0.298351, 0.298351
0.191406, 0.996094, 0.298351, 0.298351
0.199219, 0.003906, 0.285324, 0.285324
0.199219, 0.011719, 0.285324, 0.285324
0.199219, 0.019531, 0.285378, 0.285378
0.199219, 0.027344, 0.285632, 0.285632
0.199219, 0.035156, 0.286143, 0.286143
0.199219, 0.042969, 0.286966, 0.286966
0.199219, 0.050781, 0.288172, 0.288172
0.199219, 0.058594, 0.289816, 0.289816
0.199219, 0.066406, 0.291919, 0.291919
0.199219, 0.074219, 0.294436, 0.294436
0.199219, 0.082031, 0.297243, 0.297243
0.199219, 0.089844, 0.300137, 0.300137
0.199219, 0.097656, 0.302865, 0.302865
0.199219, 0.105469, 0.305172, 0.305172
0.199219, 0.113281, 0.306862, 0.306862
0.199219, 0.121094, 0.307849, 0.307849
0.199219, 0.128906, 0.308182, 0.308182
0.199219, 0.136719, 0.308016, 0.308016
0.199219, 0.144531, 0.307566, 0.307566
0.199219, 0.152344, 0.307026, 0.307026
0.199219, 0.160156, 0.306510, 0.306510
0.199219, 0.167969, 0.306028, 0.306028
0.199219, 0.175781, 0.305498, 0.305498
0.199219, 0.183594, 0.304806, 0.304806
0.199219, 0.191406, 0.303867, 0.303867
0.199219, 0.199219, 0.302680, 0.302680
0.199219, 0.207031, 0.301343, 0.301343
0.199219, 0.214844, 0.300035, 0.300035
0.199219, 0.222656, 0.298970, 0.298970
0.199219, 0.230469, 0.298341, 0.298341
0.199219, 0.238281, 0.298272, 0.298272
0.199219, 0.246094, 0.298802, 0.298802
0.199219, 0.253906, 0.299874, 0.299874
0.199219, 0.261719, 0.301356, 0.301356
0.199219, 0.269531, 0.303058, 0.303058
0.199219, 0.277344, 0.304758, 0.304758
0.199219, 0.285156, 0.306228, 0.306228
0.199219, 0.292969, 0.307263, 0.307263
0.199219, 0.300781, 0.307705, 0.307705
0.199219, 0.308594, 0.307476, 0.307476
0.199219, 0.316406, 0.306587, 0.306587
0.199219, 0.324219, 0.305138, 0.305138
0.199219, 0.332031, 0.303296, 0.303296
0.199219, 0.339844, 0.301257, 0.301257
0.199219, 0.347656, 0.299215, 0.299215
0.199219, 0.355469, 0.297324, 0.297324
0.199219, 0.363281, 0.295686, 0.295686
0.199219, 0.371094, 0.294346, 0.294346
0.199219, 0.378906, 0.293305, 0.293305
0.199219, 0.386719, 0.292534, 0.292534
0.199219, 0.394531, 0.291986, 0.291986
0.199219, 0.402344, 0.291611, 0.291611
0.199219, 0.410156, 0.291361, 0.291361
0.199219, 0.417969, 0.291194, 0.291194
0.199219, 0.425781, 0.291079, 0.291079
0.199219, 0.433594, 0.290989, 0.290989
0.199219, 0.441406, 0.290906, 0.290906
0.199219, 0.449219, 0.290816, 0.290816
0.199219, 0.457031, 0.290709, 0.290709
0.199219, 0.464844, 0.290579, 0.290579
0.199219, 0.472656, 0.290423, 0.290423
0.199219, 0.480469, 0.290238, 0.290238
0.199219, 0.488281, 0.290022, 0.290022
0.199219, 0.496094, 0.289775, 0.289775
0.199219, 0.503906, 0.289496, 0.289496
0.199219, 0.511719, 0.289186, 0.289186
0.199219, 0.519531, 0.288845, 0.288845
0.199219, 0.527344, 0.288475, 0.288475
0.199219, 0.535156, 0.288076, 0.288076
0.199219, 0.542969, 0.287650, 0.287650
0.199219, 0.550781, 0.287201, 0.287201
0.199219, 0.558594, 0.286731, 0.286731
0.199219, 0.566406, 0.286242, 0.286242
0.199219, 0.574219, 0.285739, 0.285739
0.199219, 0.582031, 0.285225, 0.285225
0.199219, 0.589844, 0.284704, 0.284704
0.199219, 0.597656, 0.284180, 0.284180
0.199219, 0.605469, 0.283658, 0.283658
0.199219, 0.613281, 0.283142, 0.283142
0.199219, 0.621094, 0.282635, 0.282635
0.199219, 0.628906, 0.282143, 0.282143
0.199219, 0.636719, 0.281669, 0.281669
0.199219, 0.644531, 0.281217, 0.281217
0.199219, 0.652344, 0.280790, 0.280790
0.199219, 0.660156, 0.280391, 0.280391
0.199219, 0.667969, 0.280023, 0.280023
0.199219, 0.675781, 0.279687, 0.279687
0.199219, 0.683594, 0.279386, 0.279386
0.199219, 0.691406, 0.279121, 0.279121
0.199219, 0.699219, 0.278892, 0.278892
0.199219, 0.707031, 0.278700, 0.278700
0.199219, 0.714844, 0.278545, 0.278545
0.199219, 0.722656, 0.278424, 0.278424
0.199219, 0.730469, 0.278338, 0.278338
0.199219, 0.738281, 0.278284, 0.278284
0.199219, 0.746094, 0.278259, 0.278259
0.199219, 0.753906, 0.278261, 0.278261
0.199219, 0.761719, 0.278287, 0.278287
0.199219, 0.769531, 0.278333, 0.278333
0.199219, 0.777344, 0.278395, 0.278395
0.199219, 0.785156, 0.278468, 0.278468
0.199219, 0.792969, 0.278550, 0.278550
0.199219, 0.800781, 0.278634, 0.278634
0.199219, 0.808594, 0.278718, 0.278718
0.199219, 0.816406, 0.278798, 0.278798
0.199219, 0.824219, 0.278869, 0.278869
0.199219, 0.832031, 0.278930, 0.278930
0.199219, 0.839844, 0.278980, 0.278980
0.199219, 0.847656, 0.279019, 0.279019
0.199219, 0.855469, 0.279053, 0.279053
0.199219, 0.863281, 0.279091, 0.279091
0.199219, 0.871094, 0.279154, 0.279154
0.199219, 0.878906, 0.279274, 0.279274
0.199219, 0.886719, 0.279497, 0.279497
0.199219, 0.894531, 0.279891, 0.279891
0.199219, 0.902344, 0.280541, 0.280541
0.199219, 0.910156, 0.281542, 0.281542
0.199219, 0.917969, 0.282990, 0.282990
0.199219, 0.925781, 0.284953, 0.284953
0.199219, 0.933594, 0.287445, 0.287445
0.199219, 0.941406, 0.290396, 0.290396
0.199219, 0.949219, 0.293639, 0.293639
0.199219, 0.957031, 0.296905, 0.296905
0.199219, 0.964844, 0.299857, 0.299857
0.199219, 0.972656, 0.302143, 0.302143
0.199219, 0.980469, 0.303455, 0.303455
0.199219, 0.988281, 0.303735, 0.303735
0.199219, 0.996094, 0.303735, 0.303735
0.207031, 0.003906, 0.285521, 0.285521
0.207031, 0.011719, 0.285521, 0.285521
0.207031, 0.019531, 0.285585, 0.285585
0.207031, 0.027344, 0.285826, 0.285826
0.207031, 0.035156, 0.286299, 0.286299
0.207031, 0.042969, 0.287050, 0.287050
0.207031, 0.050781, 0.288132, 0.288132
0.207031, 0.058594, 0.289591, 0.289591
0.207031, 0.066406, 0.291442, 0.291442
0.207031, 0.074219, 0.293648, 0.293648
0.207031, 0.082031, 0.296106, 0.296106
0.207031, 0.089844, 0.298652, 0.298652
0.207031, 0.097656, 0.301080, 0.301080
0.207031, 0.105469, 0.303187, 0.303187
0.207031, 0.113281, 0.304828, 0.304828
0.207031, 0.121094, 0.305949, 0.305949
0.207031, 0.128906, 0.306608, 0.306608
0.207031, 0.136719, 0.306944, 0.306944
0.207031, 0.144531, 0.307127, 0.307127
0.207031, 0.152344, 0.307289, 0.307289
0.207031, 0.160156, 0.307466, 0.307466
0.207031, 0.167969, 0.307589, 0.307589
0.207031, 0.175781, 0.307509, 0.307509
0.207031, 0.183594, 0.307058, 0.307058
0.207031, 0.191406, 0.306124, 0.306124
0.207031, 0.199219, 0.304705, 0.304705
0.207031, 0.207031, 0.302921, 0.302921
0.207031, 0.214844, 0.300994, 0.300994
0.207031, 0.222656, 0.299189, 0.299189
0.207031, 0.230469, 0.297754, 0.297754
0.207031, 0.238281, 0.296866, 0.296866
0.207031, 0.246094, 0.296606, 0.296606
0.207031, 0.253906, 0.296953, 0.296953
0.207031, 0.261719, 0.297800, 0.297800
0.207031, 0.269531, 0.298975, 0.298975
0.207031, 0.277344, 0.300271, 0.300271
0.207031, 0.285156, 0.301470, 0.301470
0.207031, 0.292969, 0.302374, 0.302374
0.207031, 0.300781, 0.302830, 0.302830
0.207031, 0.308594, 0.302753, 0.302753
0.207031, 0.316406, 0.302142, 0.302142
0.207031, 0.324219, 0.301071, 0.301071
0.207031, 0.332031, 0.299675, 0.299675
0.207031, 0.339844, 0.298118, 0.298118
0.207031, 0.347656, 0.296558, 0.296558
0.207031, 0.355469, 0.295124, 0.295124
0.207031, 0.363281, 0.293898, 0.293898
0.207031, 0.371094, 0.292917, 0.292917
0.207031, 0.378906, 0.292178, 0.292178
0.207031, 0.386719, 0.291654, 0.291654
0.207031, 0.394531, 0.291303, 0.291303
0.207031, 0.402344, 0.291080, 0.291080
0.207031, 0.410156, 0.290947, 0.290947
0.207031, 0.417969, 0.290868, 0.290868
0.207031, 0.425781, 0.290818, 0.290818
0.207031, 0.433594, 0.290777, 0.290777
0.207031, 0.441406, 0.290730, 0.290730
0.207031, 0.449219, 0.290668, 0.290668
0.207031, 0.457031, 0.290584, 0.290584
0.207031, 0.464844, 0.290474, 0.290474
0.207031, 0.472656, 0.290334, 0.290334
0.207031, 0.480469, 0.290164, 0.290164
0.207031, 0.488281, 0.289960, 0.289960
0.207031, 0.496094, 0.289724, 0.289724
0.207031, 0.503906, 0.289454, 0.289454
0.207031, 0.511719, 0.289152, 0.289152
0.207031, 0.519531, 0.288817, 0.288817
0.207031, 0.527344, 0.288452, 0.288452
0.207031, 0.535156, 0.288056, 0.288056
0.207031, 0.542969, 0.287634, 0.287634
0.207031, 0.550781, 0.287186, 0.287186
0.207031, 0.558594, 0.286716, 0.286716
0.207031, 0.566406, 0.286226, 0.286226
0.207031, 0.574219, 0.285721, 0.285721
0.207031, 0.582031, 0.285205, 0.285205
0.207031, 0.589844, 0.284681, 0.284681
0.207031, 0.597656, 0.284153, 0.284153
0.207031, 0.605469, 0.283627, 0.283627
0.207031, 0.613281, 0.283106, 0.283106
0.207031, 0.621094, 0.282594, 0.282594
0.207031, 0.628906, 0.282096, 0.282096
0.207031, 0.636719, 0.281616, 0.281616
0.207031, 0.644531, 0.281157, 0.281157
0.207031, 0.652344, 0.280723, 0.280723
0.207031, 0.660156, 0.280317, 0.280317
0.207031, 0.667969, 0.279941, 0.279941
0.207031, 0.675781, 0.279598, 0.279598
0.207031, 0.683594, 0.279288, 0.279288
0.207031, 0.691406, 0.279014, 0.279014
0.207031, 0.699219, 0.278777, 0.278777
0.207031, 0.707031, 0.278576, 0.278576
0.207031, 0.714844, 0.278411, 0.278411
0.207031, 0.722656, 0.278281, 0.278281
0.207031, 0.730469, 0.278185, 0.278185
0.207031, 0.738281, 0.278122, 0.278122
0.207031, 0.746094, 0.278089, 0.278089
0.207031, 0.753906, 0.278082, 0.278082
0.207031, 0.761719, 0.278100, 0.278100
0.207031, 0.769531, 0.278139, 0.278139
0.207031, 0.777344, 0.278194, 0.278194
0.207031, 0.785156, 0.278263, 0.278263
0.207031, 0.792969, 0.278340, 0.278340
0.207031, 0.800781, 0.278422, 0.278422
0.207031, 0.808594, 0.278504, 0.278504
0.207031, 0.816406, 0.278583, 0.278583
0.207031, 0.824219, 0.278656, 0.278656
0.207031, 0.832031, 0.278720, 0.278720
0.207031, 0.839844, 0.278774, 0.278774
0.207031, 0.847656, 0.278820, 0.278820
0.207031, 0.855469, 0.278865, 0.278865
0.207031, 0.863281, 0.278920, 0.278920
0.207031, 0.871094, 0.279009, 0.279009
0.207031, 0.878906, 0.279169, 0.279169
0.207031, 0.886719, 0.279457, 0.279457
0.207031, 0.894531, 0.279951, 0.279951
0.207031, 0.902344, 0.280752, 0.280752
0.207031, 0.910156, 0.281973, 0.281973
0.207031, 0.917969, 0.283727, 0.283727
0.207031, 0.925781, 0.286095, 0.286095
0.207031, 0.933594, 0.289094, 0.289094
0.207031, 0.941406, 0.292642, 0.292642
0.207031, 0.949219, 0.296541, 0.296541
0.207031, 0.957031, 0.300472, 0.300472
0.207031, 0.964844, 0.304036, 0.304036
0.207031, 0.972656, 0.306816, 0.306816
0.207031, 0.980469, 0.308438, 0.308438
0.207031, 0.988281, 0.308888, 0.308888
0.207031, 0.996094, 0.308888, 0.308888
0.214844, 0.003906, 0.285837, 0.285837
0.214844, 0.011719, 0.285837, 0.285837
0.214844, 0.019531, 0.285912, 0.285912
0.214844, 0.027344, 0.286144, 0.286144
0.214844, 0.035156, 0.286583, 0.286583
0.214844, 0.042969, 0.287258, 0.287258
0.214844, 0.050781, 0.288203, 0.288203
0.214844, 0.058594, 0.289449, 0.289449
0.214844, 0.066406, 0.291001, 0.291001
0.214844, 0.074219, 0.292829, 0.292829
0.214844, 0.082031, 0.294855, 0.294855
0.214844, 0.089844, 0.296957, 0.296957
0.214844, 0.097656, 0.298985, 0.298985
0.214844, 0.105469, 0.300801, 0.300801
0.214844, 0.113281, 0.302309, 0.302309
0.214844, 0.121094, 0.303495, 0.303495
0.214844, 0.128906, 0.304424, 0.304424
0.214844, 0.136719, 0.305216, 0.305216
0.214844, 0.144531, 0.305995, 0.305995
0.214844, 0.152344, 0.306823, 0.306823
0.214844, 0.160156, 0.307664, 0.307664
0.214844, 0.167969, 0.308376, 0.308376
0.214844, 0.175781, 0.308746, 0.308746
0.214844, 0.183594, 0.308564, 0.308564
0.214844, 0.191406, 0.307698, 0.307698
0.214844, 0.199219, 0.306144, 0.306144
0.214844, 0.207031, 0.304046, 0.304046
0.214844, 0.214844, 0.301658, 0.301658
0.214844, 0.222656, 0.299285, 0.299285
0.214844, 0.230469, 0.297219, 0.297219
0.214844, 0.238281, 0.295674, 0.295674
0.214844, 0.246094, 0.294766, 0.294766
0.214844, 0.253906, 0.294498, 0.294498
0.214844, 0.261719, 0.294785, 0.294785
0.214844, 0.269531, 0.295475, 0.295475
0.214844, 0.277344, 0.296379, 0.296379
0.214844, 0.285156, 0.297296, 0.297296
0.214844, 0.292969, 0.298045, 0.298045
0.214844, 0.300781, 0.298482, 0.298482
0.214844, 0.308594, 0.298524, 0.298524
0.214844, 0.316406, 0.298159, 0.298159
0.214844, 0.324219, 0.297438, 0.297438
0.214844, 0.332031, 0.296462, 0.296462
0.214844, 0.339844, 0.295359, 0.295359
0.214844, 0.347656, 0.294252, 0.294252
0.214844, 0.355469, 0.293241, 0.293241
0.214844, 0.363281, 0.292390, 0.292390
0.214844, 0.371094, 0.291728, 0.291728
0.214844, 0.378906, 0.291249, 0.291249
0.214844, 0.386719, 0.290930, 0.290930
0.214844, 0.394531, 0.290738, 0.290738
0.214844, 0.402344, 0.290635, 0.290635
0.214844, 0.410156, 0.290592, 0.290592
0.214844, 0.417969, 0.290580, 0.290580
0.214844, 0.425781, 0.290580, 0.290580
0.214844, 0.433594, 0.290576, 0.290576
0.214844, 0.441406, 0.290559, 0.290559
0.214844, 0.449219, 0.290521, 0.290521
0.214844, 0.457031, 0.290456, 0.290456
0.214844, 0.464844, 0.290363, 0.290363
0.214844, 0.472656, 0.290238, 0.290238
0.214844, 0.480469, 0.290080, 0.290080
0.214844, 0.488281, 0.289888, 0.289888
0.214844, 0.496094, 0.289662, 0.289662
0.214844, 0.503906, 0.289401, 0.289401
0.214844, 0.511719, 0.289106, 0.289106
0.214844, 0.519531, 0.288777, 0.288777
0.214844, 0.527344, 0.288416, 0.288416
0.214844, 0.535156, 0.288025, 0.288025
0.214844, 0.542969, 0.287604, 0.287604
0.214844, 0.550781, 0.287158, 0.287158
0.214844, 0.558594, 0.286688, 0.286688
0.214844, 0.566406, 0.286198, 0.286198
0.214844, 0.574219, 0.285692, 0.285692
0.214844, 0.582031, 0.285174, 0.285174
0.214844, 0.589844, 0.284648, 0.284648
0.214844, 0.597656, 0.284117, 0.284117
0.214844, 0.605469, 0.283588, 0.283588
0.214844, 0.613281, 0.283063, 0.283063
0.214844, 0.621094, 0.282547, 0.282547
0.214844, 0.628906, 0.282045, 0.282045
0.214844, 0.636719, 0.281559, 0.281559
0.214844, 0.644531, 0.281095, 0.281095
0.214844, 0.652344, 0.280655, 0.280655
0.214844, 0.660156, 0.280243, 0.280243
0.214844, 0.667969, 0.279860, 0.279860
0.214844, 0.675781, 0.279510, 0.279510
0.214844, 0.683594, 0.279193, 0.279193
0.214844, 0.691406, 0.278912, 0.278912
0.214844, 0.699219, 0.278666, 0.278666
0.214844, 0.707031, 0.278457, 0.278457
0.214844, 0.714844, 0.278283, 0.278283
0.214844, 0.722656, 0.278145, 0.278145
0.214844, 0.730469, 0.278041, 0.278041
0.214844, 0.738281, 0.277969, 0.277969
0.214844, 0.746094, 0.277927, 0.277927
0.214844, 0.753906, 0.277913, 0.277913
0.214844, 0.761719, 0.277923, 0.277923
0.214844, 0.769531, 0.277954, 0.277954
0.214844, 0.777344, 0.278003, 0.278003
0.214844, 0.785156, 0.278066, 0.278066
0.214844, 0.792969, 0.278139, 0.278139
0.214844, 0.800781, 0.278217, 0.278217
0.214844, 0.808594, 0.278297, 0.278297
0.214844, 0.816406, 0.278374, 0.278374
0.214844, 0.824219, 0.278447, 0.278447
0.214844, 0.832031, 0.278513, 0.278513
0.214844, 0.839844, 0.278571, 0.278571
0.214844, 0.847656, 0.278623, 0.278623
0.214844, 0.855469, 0.278677, 0.278677
0.214844, 0.863281, 0.278746, 0.278746
0.214844, 0.871094, 0.278857, 0.278857
0.214844, 0.878906, 0.279051, 0.279051
0.214844, 0.886719, 0.279392, 0.279392
0.214844, 0.894531, 0.279970, 0.279970
0.214844, 0.902344, 0.280896, 0.280896
0.214844, 0.910156, 0.282300, 0.282300
0.214844, 0.917969, 0.284308, 0.284308
0.214844, 0.925781, 0.287011, 0.287011
0.214844, 0.933594, 0.290430, 0.290430
0.214844, 0.941406, 0.294474, 0.294474
0.214844, 0.949219, 0.298917, 0.298917
0.214844, 0.957031, 0.303402, 0.303402
0.214844, 0.964844, 0.307477, 0.307477
0.214844, 0.972656, 0.310670, 0.310670
0.214844, 0.980469, 0.312556, 0.312556
0.214844, 0.988281, 0.313162, 0.313162
0.214844, 0.996094, 0.313162, 0.313162
0.222656, 0.003906, 0.286346, 0.286346
0.222656, 0.011719, 0.286346, 0.286346
