0.003906, 0.886719, 0.002616, 0.002616
0.003906, 0.894531, 0.002616, 0.002616
0.003906, 0.902344, 0.002615, 0.002615
0.003906, 0.910156, 0.002615, 0.002615
0.003906, 0.917969, 0.002614, 0.002614
0.003906, 0.925781, 0.002614, 0.002614
0.003906, 0.933594, 0.002614, 0.002614
0.003906, 0.941406, 0.002614, 0.002614
0.003906, 0.949219, 0.002613, 0.002613
0.003906, 0.957031, 0.002613, 0.002613
0.003906, 0.964844, 0.002613, 0.002613
0.003906, 0.972656, 0.002613, 0.002613
0.003906, 0.980469, 0.002613, 0.002613
0.003906, 0.988281, 0.002613, 0.002613
0.003906, 0.996094, 0.002613, 0.002613
0.011719, 0.003906, 0.008985, 0.008985
0.011719, 0.011719, 0.008985, 0.008985
0.011719, 0.019531, 0.008984, 0.008984
0.011719, 0.027344, 0.008981, 0.008981
0.011719, 0.035156, 0.008975, 0.008975
0.011719, 0.042969, 0.008965, 0.008965
0.011719, 0.050781, 0.008952, 0.008952
0.011719, 0.058594, 0.008936, 0.008936
0.011719, 0.066406, 0.008915, 0.008915
0.011719, 0.074219, 0.008891, 0.008891
0.011719, 0.082031, 0.008863, 0.008863
0.011719, 0.089844, 0.008830, 0.008830
0.011719, 0.097656, 0.008793, 0.008793
0.011719, 0.105469, 0.008750, 0.008750
0.011719, 0.113281, 0.008703, 0.008703
0.011719, 0.121094, 0.008650, 0.008650
0.011719, 0.128906, 0.008592, 0.008592
0.011719, 0.136719, 0.008528, 0.008528
0.011719, 0.144531, 0.008458, 0.008458
0.011719, 0.152344, 0.008382, 0.008382
0.011719, 0.160156, 0.008300, 0.008300
0.011719, 0.167969, 0.008213, 0.008213
0.011719, 0.175781, 0.008119, 0.008119
0.011719, 0.183594, 0.008020, 0.008020
0.011719, 0.191406, 0.007915, 0.007915
0.011719, 0.199219, 0.007805, 0.007805
0.011719, 0.207031, 0.007689, 0.007689
0.011719, 0.214844, 0.007569, 0.007569
0.011719, 0.222656, 0.007444, 0.007444
0.011719, 0.230469, 0.007316, 0.007316
0.011719, 0.238281, 0.007183, 0.007183
0.011719, 0.246094, 0.007048, 0.007048
0.011719, 0.253906, 0.006910, 0.006910
0.011719, 0.261719, 0.006769, 0.006769
0.011719, 0.269531, 0.006627, 0.006627
0.011719, 0.277344, 0.006484, 0.006484
0.011719, 0.285156, 0.006340, 0.006340
0.011719, 0.292969, 0.006196, 0.006196
0.011719, 0.300781, 0.006053, 0.006053
0.011719, 0.308594, 0.005910, 0.005910
0.011719, 0.316406, 0.005769, 0.005769
0.011719, 0.324219, 0.005630, 0.005630
0.011719, 0.332031, 0.005492, 0.005492
0.011719, 0.339844, 0.005358, 0.005358
0.011719, 0.347656, 0.005226, 0.005226
0.011719, 0.355469, 0.005097, 0.005097
0.011719, 0.363281, 0.004972, 0.004972
0.011719, 0.371094, 0.004851, 0.004851
0.011719, 0.378906, 0.004733, 0.004733
0.011719, 0.386719, 0.004620, 0.004620
0.011719, 0.394531, 0.004510, 0.004510
0.011719, 0.402344, 0.004405, 0.004405
0.011719, 0.410156, 0.004304, 0.004304
0.011719, 0.417969, 0.004207, 0.004207
0.011719, 0.425781, 0.004115, 0.004115
0.011719, 0.433594, 0.004027, 0.004027
0.011719, 0.441406, 0.003942, 0.003942
0.011719, 0.449219, 0.003862, 0.003862
0.011719, 0.457031, 0.003786, 0.003786
0.011719, 0.464844, 0.003714, 0.003714
0.011719, 0.472656, 0.003646, 0.003646
0.011719, 0.480469, 0.003581, 0.003581
0.011719, 0.488281, 0.003519, 0.003519
0.011719, 0.496094, 0.003461, 0.003461
0.011719, 0.503906, 0.003406, 0.003406
0.011719, 0.511719, 0.003354, 0.003354
0.011719, 0.519531, 0.003305, 0.003305
0.011719, 0.527344, 0.003259, 0.003259
0.011719, 0.535156, 0.003216, 0.003216
0.011719, 0.542969, 0.003175, 0.003175
0.011719, 0.550781, 0.003136, 0.003136
0.011719, 0.558594, 0.003099, 0.003099
0.011719, 0.566406, 0.003065, 0.003065
0.011719, 0.574219, 0.003033, 0.003033
0.011719, 0.582031, 0.003002, 0.003002
0.011719, 0.589844, 0.002974, 0.002974
0.011719, 0.597656, 0.002947, 0.002947
0.011719, 0.605469, 0.002922, 0.002922
0.011719, 0.613281, 0.002898, 0.002898
0.011719, 0.621094, 0.002876, 0.002876
0.011719, 0.628906, 0.002855, 0.002855
0.011719, 0.636719, 0.002835, 0.002835
0.011719, 0.644531, 0.002817, 0.002817
0.011719, 0.652344, 0.002800, 0.002800
0.011719, 0.660156, 0.002784, 0.002784
0.011719, 0.667969, 0.002769, 0.002769
0.011719, 0.675781, 0.002755, 0.002755
0.011719, 0.683594, 0.002742, 0.002742
0.011719, 0.691406, 0.002730, 0.002730
0.011719, 0.699219, 0.002719, 0.002719
0.011719, 0.707031, 0.002708, 0.002708
0.011719, 0.714844, 0.002699, 0.002699
0.011719, 0.722656, 0.002690, 0.002690
0.011719, 0.730469, 0.002682, 0.002682
0.011719, 0.738281, 0.002674, 0.002674
0.011719, 0.746094, 0.002668, 0.002668
0.011719, 0.753906, 0.002661, 0.002661
0.011719, 0.761719, 0.002656, 0.002656
0.011719, 0.769531, 0.002651, 0.002651
0.011719, 0.777344, 0.002646, 0.002646
0.011719, 0.785156, 0.002642, 0.002642
0.011719, 0.792969, 0.002638, 0.002638
0.011719, 0.800781, 0.002635, 0.002635
0.011719, 0.808594, 0.002632, 0.002632
0.011719, 0.816406, 0.002629, 0.002629
0.011719, 0.824219, 0.002627, 0.002627
0.011719, 0.832031, 0.002625, 0.002625
0.011719, 0.839844, 0.002623, 0.002623
0.011719, 0.847656, 0.002621, 0.002621
0.011719, 0.855469, 0.002620, 0.002620
0.011719, 0.863281, 0.002619, 0.002619
0.011719, 0.871094, 0.002618, 0.002618
0.011719, 0.878906, 0.002617, 0.002617
0.011719, 0.886719, 0.002616, 0.002616
0.011719, 0.894531, 0.002616, 0.002616
0.011719, 0.902344, 0.002615, 0.002615
0.011719, 0.910156, 0.002615, 0.002615
0.011719, 0.917969, 0.002614, 0.002614
0.011719, 0.925781, 0.002614, 0.002614
0.011719, 0.933594, 0.002614, 0.002614
0.011719, 0.941406, 0.002614, 0.002614
0.011719, 0.949219, 0.002613, 0.002613
0.011719, 0.957031, 0.002613, 0.002613
0.011719, 0.964844, 0.002613, 0.002613
0.011719, 0.972656, 0.002613, 0.002613
0.011719, 0.980469, 0.002613, 0.002613
0.011719, 0.988281, 0.002613, 0.002613
0.011719, 0.996094, 0.002613, 0.002613
0.019531, 0.003906, 0.008984, 0.008984
0.019531, 0.011719, 0.008984, 0.008984
0.019531, 0.019531, 0.008984, 0.008984
0.019531, 0.027344, 0.008981, 0.008981
0.019531, 0.035156, 0.008975, 0.008975
0.019531, 0.042969, 0.008965, 0.008965
0.019531, 0.050781, 0.008952, 0.008952
0.019531, 0.058594, 0.008935, 0.008935
0.019531, 0.066406, 0.008915, 0.008915
0.019531, 0.074219, 0.008891, 0.008891
0.019531, 0.082031, 0.008862, 0.008862
0.019531, 0.089844, 0.008829, 0.008829
0.019531, 0.097656, 0.008792, 0.008792
0.019531, 0.105469, 0.008749, 0.008749
0.019531, 0.113281, 0.008702, 0.008702
0.019531, 0.121094, 0.008649, 0.008649
0.019531, 0.128906, 0.008591, 0.008591
0.019531, 0.136719, 0.008527, 0.008527
0.019531, 0.144531, 0.008457, 0.008457
0.019531, 0.152344, 0.008381, 0.008381
0.019531, 0.160156, 0.008299, 0.008299
0.019531, 0.167969, 0.008212, 0.008212
0.019531, 0.175781, 0.008118, 0.008118
0.019531, 0.183594, 0.008019, 0.008019
0.019531, 0.191406, 0.007914, 0.007914
0.019531, 0.199219, 0.007804, 0.007804
0.019531, 0.207031, 0.007688, 0.007688
0.019531, 0.214844, 0.007568, 0.007568
0.019531, 0.222656, 0.007443, 0.007443
0.019531, 0.230469, 0.007315, 0.007315
0.019531, 0.238281, 0.007182, 0.007182
0.019531, 0.246094, 0.007047, 0.007047
0.019531, 0.253906, 0.006909, 0.006909
0.019531, 0.261719, 0.006769, 0.006769
0.019531, 0.269531, 0.006627, 0.006627
0.019531, 0.277344, 0.006484, 0.006484
0.019531, 0.285156, 0.006340, 0.006340
0.019531, 0.292969, 0.006196, 0.006196
0.019531, 0.300781, 0.006053, 0.006053
0.019531, 0.308594, 0.005910, 0.005910
0.019531, 0.316406, 0.005769, 0.005769
0.019531, 0.324219, 0.005630, 0.005630
0.019531, 0.332031, 0.005493, 0.005493
0.019531, 0.339844, 0.005358, 0.005358
0.019531, 0.347656, 0.005226, 0.005226
0.019531, 0.355469, 0.005098, 0.005098
0.019531, 0.363281, 0.004973, 0.004973
0.019531, 0.371094, 0.004851, 0.004851
0.019531, 0.378906, 0.004734, 0.004734
0.019531, 0.386719, 0.004620, 0.004620
0.019531, 0.394531, 0.004511, 0.004511
0.019531, 0.402344, 0.004406, 0.004406
0.019531, 0.410156, 0.004305, 0.004305
0.019531, 0.417969, 0.004208, 0.004208
0.019531, 0.425781, 0.004116, 0.004116
0.019531, 0.433594, 0.004027, 0.004027
0.019531, 0.441406, 0.003943, 0.003943
0.019531, 0.449219, 0.003863, 0.003863
0.019531, 0.457031, 0.003787, 0.003787
0.019531, 0.464844, 0.003715, 0.003715
0.019531, 0.472656, 0.003646, 0.003646
0.019531, 0.480469, 0.003581, 0.003581
0.019531, 0.488281, 0.003520, 0.003520
0.019531, 0.496094, 0.003462, 0.003462
0.019531, 0.503906, 0.003407, 0.003407
0.019531, 0.511719, 0.003355, 0.003355
0.019531, 0.519531, 0.003306, 0.003306
0.019531, 0.527344, 0.003260, 0.003260
0.019531, 0.535156, 0.003216, 0.003216
0.019531, 0.542969, 0.003175, 0.003175
0.019531, 0.550781, 0.003136, 0.003136
0.019531, 0.558594, 0.003100, 0.003100
0.019531, 0.566406, 0.003066, 0.003066
0.019531, 0.574219, 0.003033, 0.003033
0.019531, 0.582031, 0.003003, 0.003003
0.019531, 0.589844, 0.002974, 0.002974
0.019531, 0.597656, 0.002947, 0.002947
0.019531, 0.605469, 0.002922, 0.002922
0.019531, 0.613281, 0.002898, 0.002898
0.019531, 0.621094, 0.002876, 0.002876
0.019531, 0.628906, 0.002855, 0.002855
0.019531, 0.636719, 0.002835, 0.002835
0.019531, 0.644531, 0.002817, 0.002817
0.019531, 0.652344, 0.002800, 0.002800
0.019531, 0.660156, 0.002784, 0.002784
0.019531, 0.667969, 0.002769, 0.002769
0.019531, 0.675781, 0.002755, 0.002755
0.019531, 0.683594, 0.002742, 0.002742
0.019531, 0.691406, 0.002730, 0.002730
0.019531, 0.699219, 0.002719, 0.002719
0.019531, 0.707031, 0.002709, 0.002709
0.019531, 0.714844, 0.002699, 0.002699
0.019531, 0.722656, 0.002690, 0.002690
0.019531, 0.730469, 0.002682, 0.002682
0.019531, 0.738281, 0.002675, 0.002675
0.019531, 0.746094, 0.002668, 0.002668
0.019531, 0.753906, 0.002662, 0.002662
0.019531, 0.761719, 0.002656, 0.002656
0.019531, 0.769531, 0.002651, 0.002651
0.019531, 0.777344, 0.002646, 0.002646
0.019531, 0.785156, 0.002642, 0.002642
0.019531, 0.792969, 0.002638, 0.002638
0.019531, 0.800781, 0.002635, 0.002635
0.019531, 0.808594, 0.002632, 0.002632
0.019531, 0.816406, 0.002629, 0.002629
0.019531, 0.824219, 0.002627, 0.002627
0.019531, 0.832031, 0.002625, 0.002625
0.019531, 0.839844, 0.002623, 0.002623
0.019531, 0.847656, 0.002622, 0.002622
0.019531, 0.855469, 0.002620, 0.002620
0.019531, 0.863281, 0.002619, 0.002619
0.019531, 0.871094, 0.002618, 0.002618
0.019531, 0.878906, 0.002617, 0.002617
0.019531, 0.886719, 0.002616, 0.002616
0.019531, 0.894531, 0.002616, 0.002616
0.019531, 0.902344, 0.002615, 0.002615
0.019531, 0.910156, 0.002615, 0.002615
0.019531, 0.917969, 0.002614, 0.002614
0.019531, 0.925781, 0.002614, 0.002614
0.019531, 0.933594, 0.002614, 0.002614
0.019531, 0.941406, 0.002614, 0.002614
0.019531, 0.949219, 0.002613, 0.002613
0.019531, 0.957031, 0.002613, 0.002613
0.019531, 0.964844, 0.002613, 0.002613
0.019531, 0.972656, 0.002613, 0.002613
0.019531, 0.980469, 0.002613, 0.002613
0.019531, 0.988281, 0.002613, 0.002613
0.019531, 0.996094, 0.002613, 0.002613
0.027344, 0.003906, 0.008987, 0.008987
0.027344, 0.011719, 0.008987, 0.008987
0.027344, 0.019531, 0.008986, 0.008986
0.027344, 0.027344, 0.008983, 0.008983
0.027344, 0.035156, 0.008977, 0.008977
0.027344, 0.042969, 0.008967, 0.008967
0.027344, 0.050781, 0.008954, 0.008954
0.027344, 0.058594, 0.008937, 0.008937
0.027344, 0.066406, 0.008917, 0.008917
0.027344, 0.074219, 0.008892, 0.008892
0.027344, 0.082031, 0.008864, 0.008864
0.027344, 0.089844, 0.008830, 0.008830
0.027344, 0.097656, 0.008793, 0.008793
0.027344, 0.105469, 0.008750, 0.008750
0.027344, 0.113281, 0.008702, 0.008702
0.027344, 0.121094, 0.008649, 0.008649
0.027344, 0.128906, 0.008591, 0.008591
0.027344, 0.136719, 0.008526, 0.008526
0.027344, 0.144531, 0.008456, 0.008456
0.027344, 0.152344, 0.008380, 0.008380
0.027344, 0.160156, 0.008298, 0.008298
0.027344, 0.167969, 0.008211, 0.008211
0.027344, 0.175781, 0.008117, 0.008117
0.027344, 0.183594, 0.008017, 0.008017
0.027344, 0.191406, 0.007912, 0.007912
0.027344, 0.199219, 0.007802, 0.007802
0.027344, 0.207031, 0.007687, 0.007687
0.027344, 0.214844, 0.007566, 0.007566
0.027344, 0.222656, 0.007442, 0.007442
0.027344, 0.230469, 0.007313, 0.007313
0.027344, 0.238281, 0.007181, 0.007181
0.027344, 0.246094, 0.007045, 0.007045
0.027344, 0.253906, 0.006907, 0.006907
0.027344, 0.261719, 0.006767, 0.006767
0.027344, 0.269531, 0.006625, 0.006625
0.027344, 0.277344, 0.006482, 0.006482
0.027344, 0.285156, 0.006338, 0.006338
0.027344, 0.292969, 0.006195, 0.006195
0.027344, 0.300781, 0.006051, 0.006051
0.027344, 0.308594, 0.005909, 0.005909
0.027344, 0.316406, 0.005768, 0.005768
0.027344, 0.324219, 0.005629, 0.005629
0.027344, 0.332031, 0.005492, 0.005492
0.027344, 0.339844, 0.005357, 0.005357
0.027344, 0.347656, 0.005226, 0.005226
0.027344, 0.355469, 0.005097, 0.005097
0.027344, 0.363281, 0.004972, 0.004972
0.027344, 0.371094, 0.004851, 0.004851
0.027344, 0.378906, 0.004734, 0.004734
0.027344, 0.386719, 0.004620, 0.004620
0.027344, 0.394531, 0.004511, 0.004511
0.027344, 0.402344, 0.004406, 0.004406
0.027344, 0.410156, 0.004305, 0.004305
0.027344, 0.417969, 0.004208, 0.004208
0.027344, 0.425781, 0.004116, 0.004116
0.027344, 0.433594, 0.004027, 0.004027
0.027344, 0.441406, 0.003943, 0.003943
0.027344, 0.449219, 0.003863, 0.003863
0.027344, 0.457031, 0.003787, 0.003787
0.027344, 0.464844, 0.003715, 0.003715
0.027344, 0.472656, 0.003647, 0.003647
0.027344, 0.480469, 0.003582, 0.003582
0.027344, 0.488281, 0.003520, 0.003520
0.027344, 0.496094, 0.003462, 0.003462
0.027344, 0.503906, 0.003407, 0.003407
0.027344, 0.511719, 0.003355, 0.003355
0.027344, 0.519531, 0.003306, 0.003306
0.027344, 0.527344, 0.003260, 0.003260
0.027344, 0.535156, 0.003217, 0.003217
0.027344, 0.542969, 0.003176, 0.003176
0.027344, 0.550781, 0.003137, 0.003137
0.027344, 0.558594, 0.003100, 0.003100
0.027344, 0.566406, 0.003066, 0.003066
0.027344, 0.574219, 0.003034, 0.003034
0.027344, 0.582031, 0.003003, 0.003003
0.027344, 0.589844, 0.002975, 0.002975
0.027344, 0.597656, 0.002948, 0.002948
0.027344, 0.605469, 0.002922, 0.002922
0.027344, 0.613281, 0.002899, 0.002899
0.027344, 0.621094, 0.002876, 0.002876
0.027344, 0.628906, 0.002856, 0.002856
0.027344, 0.636719, 0.002836, 0.002836
0.027344, 0.644531, 0.002818, 0.002818
0.027344, 0.652344, 0.002800, 0.002800
0.027344, 0.660156, 0.002784, 0.002784
0.027344, 0.667969, 0.002769, 0.002769
0.027344, 0.675781, 0.002756, 0.002756
0.027344, 0.683594, 0.002743, 0.002743
0.027344, 0.691406, 0.002731, 0.002731
0.027344, 0.699219, 0.002719, 0.002719
0.027344, 0.707031, 0.002709, 0.002709
0.027344, 0.714844, 0.002700, 0.002700
0.027344, 0.722656, 0.002691, 0.002691
0.027344, 0.730469, 0.002683, 0.002683
0.027344, 0.738281, 0.002675, 0.002675
0.027344, 0.746094, 0.002669, 0.002669
0.027344, 0.753906, 0.002662, 0.002662
0.027344, 0.761719, 0.002657, 0.002657
0.027344, 0.769531, 0.002652, 0.002652
0.027344, 0.777344, 0.002647, 0.002647
0.027344, 0.785156, 0.002643, 0.002643
0.027344, 0.792969, 0.002639, 0.002639
0.027344, 0.800781, 0.002636, 0.002636
0.027344, 0.808594, 0.002633, 0.002633
0.027344, 0.816406, 0.002630, 0.002630
0.027344, 0.824219, 0.002628, 0.002628
0.027344, 0.832031, 0.002626, 0.002626
0.027344, 0.839844, 0.002624, 0.002624
0.027344, 0.847656, 0.002622, 0.002622
0.027344, 0.855469, 0.002621, 0.002621
0.027344, 0.863281, 0.002620, 0.002620
0.027344, 0.871094, 0.002619, 0.002619
0.027344, 0.878906, 0.002618, 0.002618
0.027344, 0.886719, 0.002617, 0.002617
0.027344, 0.894531, 0.002616, 0.002616
0.027344, 0.902344, 0.002616, 0.002616
0.027344, 0.910156, 0.002616, 0.002616
0.027344, 0.917969, 0.002615, 0.002615
0.027344, 0.925781, 0.002615, 0.002615
0.027344, 0.933594, 0.002615, 0.002615
0.027344, 0.941406, 0.002614, 0.002614
0.027344, 0.949219, 0.002614, 0.002614
0.027344, 0.957031, 0.002614, 0.002614
0.027344, 0.964844, 0.002614, 0.002614
0.027344, 0.972656, 0.002614, 0.002614
0.027344, 0.980469, 0.002614, 0.002614
0.027344, 0.988281, 0.002614, 0.002614
0.027344, 0.996094, 0.002614, 0.002614
0.035156, 0.003906, 0.008991, 0.008991
0.035156, 0.011719, 0.008991, 0.008991
0.035156, 0.019531, 0.008991, 0.008991
0.035156, 0.027344, 0.008988, 0.008988
0.035156, 0.035156, 0.008981, 0.008981
0.035156, 0.042969, 0.008971, 0.008971
0.035156, 0.050781, 0.008958, 0.008958
0.035156, 0.058594, 0.008941, 0.008941
0.035156, 0.066406, 0.008920, 0.008920
0.035156, 0.074219, 0.008895, 0.008895
0.035156, 0.082031, 0.008866, 0.008866
0.035156, 0.089844, 0.008833, 0.008833
0.035156, 0.097656, 0.008795, 0.008795
0.035156, 0.105469, 0.008752, 0.008752
0.035156, 0.113281, 0.008704, 0.008704
0.035156, 0.121094, 0.008650, 0.008650
0.035156, 0.128906, 0.008591, 0.008591
0.035156, 0.136719, 0.008527, 0.008527
0.035156, 0.144531, 0.008456, 0.008456
0.035156, 0.152344, 0.008380, 0.008380
0.035156, 0.160156, 0.008297, 0.008297
0.035156, 0.167969, 0.008209, 0.008209
0.035156, 0.175781, 0.008115, 0.008115
0.035156, 0.183594, 0.008016, 0.008016
0.035156, 0.191406, 0.007910, 0.007910
0.035156, 0.199219, 0.007800, 0.007800
0.035156, 0.207031, 0.007684, 0.007684
0.035156, 0.214844, 0.007564, 0.007564
0.035156, 0.222656, 0.007439, 0.007439
0.035156, 0.230469, 0.007310, 0.007310
0.035156, 0.238281, 0.007178, 0.007178
0.035156, 0.246094, 0.007042, 0.007042
0.035156, 0.253906, 0.006904, 0.006904
0.035156, 0.261719, 0.006764, 0.006764
0.035156, 0.269531, 0.006622, 0.006622
0.035156, 0.277344, 0.006479, 0.006479
0.035156, 0.285156, 0.006335, 0.006335
0.035156, 0.292969, 0.006192, 0.006192
0.035156, 0.300781, 0.006049, 0.006049
0.035156, 0.308594, 0.005906, 0.005906
0.035156, 0.316406, 0.005766, 0.005766
0.035156, 0.324219, 0.005626, 0.005626
0.035156, 0.332031, 0.005490, 0.005490
0.035156, 0.339844, 0.005355, 0.005355
0.035156, 0.347656, 0.005224, 0.005224
0.035156, 0.355469, 0.005096, 0.005096
0.035156, 0.363281, 0.004971, 0.004971
0.035156, 0.371094, 0.004850, 0.004850
0.035156, 0.378906, 0.004732, 0.004732
0.035156, 0.386719, 0.004619, 0.004619
0.035156, 0.394531, 0.004510, 0.004510
0.035156, 0.402344, 0.004405, 0.004405
0.035156, 0.410156, 0.004304, 0.004304
0.035156, 0.417969, 0.004208, 0.004208
0.035156, 0.425781, 0.004115, 0.004115
0.035156, 0.433594, 0.004027, 0.004027
0.035156, 0.441406, 0.003943, 0.003943
0.035156, 0.449219, 0.003863, 0.003863
0.035156, 0.457031, 0.003787, 0.003787
0.035156, 0.464844, 0.003715, 0.003715
0.035156, 0.472656, 0.003647, 0.003647
0.035156, 0.480469, 0.003582, 0.003582
0.035156, 0.488281, 0.003521, 0.003521
0.035156, 0.496094, 0.003463, 0.003463
0.035156, 0.503906, 0.003408, 0.003408
0.035156, 0.511719, 0.003356, 0.003356
0.035156, 0.519531, 0.003307, 0.003307
0.035156, 0.527344, 0.003261, 0.003261
0.035156, 0.535156, 0.003217, 0.003217
0.035156, 0.542969, 0.003176, 0.003176
0.035156, 0.550781, 0.003138, 0.003138
0.035156, 0.558594, 0.003101, 0.003101
0.035156, 0.566406, 0.003067, 0.003067
0.035156, 0.574219, 0.003034, 0.003034
0.035156, 0.582031, 0.003004, 0.003004
0.035156, 0.589844, 0.002975, 0.002975
0.035156, 0.597656, 0.002949, 0.002949
0.035156, 0.605469, 0.002923, 0.002923
0.035156, 0.613281, 0.002900, 0.002900
0.035156, 0.621094, 0.002877, 0.002877
0.035156, 0.628906, 0.002856, 0.002856
0.035156, 0.636719, 0.002837, 0.002837
0.035156, 0.644531, 0.002818, 0.002818
0.035156, 0.652344, 0.002801, 0.002801
0.035156, 0.660156, 0.002785, 0.002785
0.035156, 0.667969, 0.002770, 0.002770
0.035156, 0.675781, 0.002757, 0.002757
0.035156, 0.683594, 0.002744, 0.002744
0.035156, 0.691406, 0.002732, 0.002732
0.035156, 0.699219, 0.002720, 0.002720
0.035156, 0.707031, 0.002710, 0.002710
0.035156, 0.714844, 0.002701, 0.002701
0.035156, 0.722656, 0.002692, 0.002692
0.035156, 0.730469, 0.002684, 0.002684
0.035156, 0.738281, 0.002676, 0.002676
0.035156, 0.746094, 0.002670, 0.002670
