0.011719, 0.238281, 0.898976, 0.898976
0.011719, 0.246094, 0.898708, 0.898708
0.011719, 0.253906, 0.898439, 0.898439
0.011719, 0.261719, 0.898177, 0.898177
0.011719, 0.269531, 0.897930, 0.897930
0.011719, 0.277344, 0.897707, 0.897707
0.011719, 0.285156, 0.897518, 0.897518
0.011719, 0.292969, 0.897369, 0.897369
0.011719, 0.300781, 0.897268, 0.897268
0.011719, 0.308594, 0.897216, 0.897216
0.011719, 0.316406, 0.897212, 0.897212
0.011719, 0.324219, 0.897249, 0.897249
0.011719, 0.332031, 0.897317, 0.897317
0.011719, 0.339844, 0.897399, 0.897399
0.011719, 0.347656, 0.897475, 0.897475
0.011719, 0.355469, 0.897523, 0.897523
0.011719, 0.363281, 0.897521, 0.897521
0.011719, 0.371094, 0.897449, 0.897449
0.011719, 0.378906, 0.897293, 0.897293
0.011719, 0.386719, 0.897045, 0.897045
0.011719, 0.394531, 0.896703, 0.896703
0.011719, 0.402344, 0.896276, 0.896276
0.011719, 0.410156, 0.895777, 0.895777
0.011719, 0.417969, 0.895227, 0.895227
0.011719, 0.425781, 0.894648, 0.894648
0.011719, 0.433594, 0.894066, 0.894066
0.011719, 0.441406, 0.893504, 0.893504
0.011719, 0.449219, 0.892981, 0.892981
0.011719, 0.457031, 0.892514, 0.892514
0.011719, 0.464844, 0.892111, 0.892111
0.011719, 0.472656, 0.891778, 0.891778
0.011719, 0.480469, 0.891514, 0.891514
0.011719, 0.488281, 0.891314, 0.891314
0.011719, 0.496094, 0.891171, 0.891171
0.011719, 0.503906, 0.891076, 0.891076
0.011719, 0.511719, 0.891018, 0.891018
0.011719, 0.519531, 0.890987, 0.890987
0.011719, 0.527344, 0.890975, 0.890975
0.011719, 0.535156, 0.890973, 0.890973
0.011719, 0.542969, 0.890974, 0.890974
0.011719, 0.550781, 0.890975, 0.890975
0.011719, 0.558594, 0.890970, 0.890970
0.011719, 0.566406, 0.890959, 0.890959
0.011719, 0.574219, 0.890940, 0.890940
0.011719, 0.582031, 0.890914, 0.890914
0.011719, 0.589844, 0.890882, 0.890882
0.011719, 0.597656, 0.890845, 0.890845
0.011719, 0.605469, 0.890807, 0.890807
0.011719, 0.613281, 0.890770, 0.890770
0.011719, 0.621094, 0.890738, 0.890738
0.011719, 0.628906, 0.890714, 0.890714
0.011719, 0.636719, 0.890702, 0.890702
0.011719, 0.644531, 0.890707, 0.890707
0.011719, 0.652344, 0.890731, 0.890731
0.011719, 0.660156, 0.890780, 0.890780
0.011719, 0.667969, 0.890856, 0.890856
0.011719, 0.675781, 0.890964, 0.890964
0.011719, 0.683594, 0.891106, 0.891106
0.011719, 0.691406, 0.891287, 0.891287
0.011719, 0.699219, 0.891510, 0.891510
0.011719, 0.707031, 0.891778, 0.891778
0.011719, 0.714844, 0.892093, 0.892093
0.011719, 0.722656, 0.892459, 0.892459
0.011719, 0.730469, 0.892877, 0.892877
0.011719, 0.738281, 0.893350, 0.893350
0.011719, 0.746094, 0.893879, 0.893879
0.011719, 0.753906, 0.894464, 0.894464
0.011719, 0.761719, 0.895105, 0.895105
0.011719, 0.769531, 0.895800, 0.895800
0.011719, 0.777344, 0.896545, 0.896545
0.011719, 0.785156, 0.897335, 0.897335
0.011719, 0.792969, 0.898163, 0.898163
0.011719, 0.800781, 0.899022, 0.899022
0.011719, 0.808594, 0.899901, 0.899901
0.011719, 0.816406, 0.900790, 0.900790
0.011719, 0.824219, 0.901680, 0.901680
0.011719, 0.832031, 0.902559, 0.902559
0.011719, 0.839844, 0.903418, 0.903418
0.011719, 0.847656, 0.904250, 0.904250
0.011719, 0.855469, 0.905049, 0.905049
0.011719, 0.863281, 0.905809, 0.905809
0.011719, 0.871094, 0.906529, 0.906529
0.011719, 0.878906, 0.907206, 0.907206
0.011719, 0.886719, 0.907842, 0.907842
0.011719, 0.894531, 0.908435, 0.908435
0.011719, 0.902344, 0.908986, 0.908986
0.011719, 0.910156, 0.909496, 0.909496
0.011719, 0.917969, 0.909964, 0.909964
0.011719, 0.925781, 0.910390, 0.910390
0.011719, 0.933594, 0.910770, 0.910770
0.011719, 0.941406, 0.911104, 0.911104
0.011719, 0.949219, 0.911389, 0.911389
0.011719, 0.957031, 0.911622, 0.911622
0.011719, 0.964844, 0.911800, 0.911800
0.011719, 0.972656, 0.911922, 0.911922
0.011719, 0.980469, 0.911986, 0.911986
0.011719, 0.988281, 0.911994, 0.911994
0.011719, 0.996094, 0.911994, 0.911994
0.019531, 0.003906, 0.901691, 0.901691
0.019531, 0.011719, 0.901691, 0.901691
0.019531, 0.019531, 0.901692, 0.901692
0.019531, 0.027344, 0.901688, 0.901688
0.019531, 0.035156, 0.901679, 0.901679
0.019531, 0.042969, 0.901665, 0.901665
0.019531, 0.050781, 0.901647, 0.901647
0.019531, 0.058594, 0.901625, 0.901625
0.019531, 0.066406, 0.901599, 0.901599
0.019531, 0.074219, 0.901568, 0.901568
0.019531, 0.082031, 0.901534, 0.901534
0.019531, 0.089844, 0.901495, 0.901495
0.019531, 0.097656, 0.901452, 0.901452
0.019531, 0.105469, 0.901404, 0.901404
0.019531, 0.113281, 0.901351, 0.901351
0.019531, 0.121094, 0.901292, 0.901292
0.019531, 0.128906, 0.901226, 0.901226
0.019531, 0.136719, 0.901153, 0.901153
0.019531, 0.144531, 0.901071, 0.901071
0.019531, 0.152344, 0.900979, 0.900979
0.019531, 0.160156, 0.900876, 0.900876
0.019531, 0.167969, 0.900759, 0.900759
0.019531, 0.175781, 0.900628, 0.900628
0.019531, 0.183594, 0.900482, 0.900482
0.019531, 0.191406, 0.900318, 0.900318
0.019531, 0.199219, 0.900136, 0.900136
0.019531, 0.207031, 0.899937, 0.899937
0.019531, 0.214844, 0.899719, 0.899719
0.019531, 0.222656, 0.899485, 0.899485
0.019531, 0.230469, 0.899236, 0.899236
0.019531, 0.238281, 0.898976, 0.898976
0.019531, 0.246094, 0.898709, 0.898709
0.019531, 0.253906, 0.898442, 0.898442
0.019531, 0.261719, 0.898183, 0.898183
0.019531, 0.269531, 0.897938, 0.897938
0.019531, 0.277344, 0.897719, 0.897719
0.019531, 0.285156, 0.897532, 0.897532
0.019531, 0.292969, 0.897387, 0.897387
0.019531, 0.300781, 0.897289, 0.897289
0.019531, 0.308594, 0.897239, 0.897239
0.019531, 0.316406, 0.897237, 0.897237
0.019531, 0.324219, 0.897276, 0.897276
0.019531, 0.332031, 0.897345, 0.897345
0.019531, 0.339844, 0.897427, 0.897427
0.019531, 0.347656, 0.897502, 0.897502
0.019531, 0.355469, 0.897549, 0.897549
0.019531, 0.363281, 0.897545, 0.897545
0.019531, 0.371094, 0.897473, 0.897473
0.019531, 0.378906, 0.897317, 0.897317
0.019531, 0.386719, 0.897068, 0.897068
0.019531, 0.394531, 0.896727, 0.896727
0.019531, 0.402344, 0.896301, 0.896301
0.019531, 0.410156, 0.895803, 0.895803
0.019531, 0.417969, 0.895254, 0.895254
0.019531, 0.425781, 0.894677, 0.894677
0.019531, 0.433594, 0.894096, 0.894096
0.019531, 0.441406, 0.893533, 0.893533
0.019531, 0.449219, 0.893010, 0.893010
0.019531, 0.457031, 0.892541, 0.892541
0.019531, 0.464844, 0.892136, 0.892136
0.019531, 0.472656, 0.891800, 0.891800
0.019531, 0.480469, 0.891532, 0.891532
0.019531, 0.488281, 0.891329, 0.891329
0.019531, 0.496094, 0.891182, 0.891182
0.019531, 0.503906, 0.891083, 0.891083
0.019531, 0.511719, 0.891022, 0.891022
0.019531, 0.519531, 0.890989, 0.890989
0.019531, 0.527344, 0.890974, 0.890974
0.019531, 0.535156, 0.890970, 0.890970
0.019531, 0.542969, 0.890971, 0.890971
0.019531, 0.550781, 0.890970, 0.890970
0.019531, 0.558594, 0.890966, 0.890966
0.019531, 0.566406, 0.890954, 0.890954
0.019531, 0.574219, 0.890936, 0.890936
0.019531, 0.582031, 0.890910, 0.890910
0.019531, 0.589844, 0.890878, 0.890878
0.019531, 0.597656, 0.890842, 0.890842
0.019531, 0.605469, 0.890805, 0.890805
0.019531, 0.613281, 0.890769, 0.890769
0.019531, 0.621094, 0.890738, 0.890738
0.019531, 0.628906, 0.890715, 0.890715
0.019531, 0.636719, 0.890704, 0.890704
0.019531, 0.644531, 0.890710, 0.890710
0.019531, 0.652344, 0.890736, 0.890736
0.019531, 0.660156, 0.890785, 0.890785
0.019531, 0.667969, 0.890863, 0.890863
0.019531, 0.675781, 0.890971, 0.890971
0.019531, 0.683594, 0.891115, 0.891115
0.019531, 0.691406, 0.891297, 0.891297
0.019531, 0.699219, 0.891521, 0.891521
0.019531, 0.707031, 0.891790, 0.891790
0.019531, 0.714844, 0.892106, 0.892106
0.019531, 0.722656, 0.892473, 0.892473
0.019531, 0.730469, 0.892893, 0.892893
0.019531, 0.738281, 0.893367, 0.893367
0.019531, 0.746094, 0.893898, 0.893898
0.019531, 0.753906, 0.894484, 0.894484
0.019531, 0.761719, 0.895127, 0.895127
0.019531, 0.769531, 0.895823, 0.895823
0.019531, 0.777344, 0.896569, 0.896569
0.019531, 0.785156, 0.897360, 0.897360
0.019531, 0.792969, 0.898189, 0.898189
0.019531, 0.800781, 0.899048, 0.899048
0.019531, 0.808594, 0.899927, 0.899927
0.019531, 0.816406, 0.900817, 0.900817
0.019531, 0.824219, 0.901706, 0.901706
0.019531, 0.832031, 0.902584, 0.902584
0.019531, 0.839844, 0.903443, 0.903443
0.019531, 0.847656, 0.904274, 0.904274
0.019531, 0.855469, 0.905071, 0.905071
0.019531, 0.863281, 0.905830, 0.905830
0.019531, 0.871094, 0.906548, 0.906548
0.019531, 0.878906, 0.907224, 0.907224
0.019531, 0.886719, 0.907857, 0.907857
0.019531, 0.894531, 0.908448, 0.908448
0.019531, 0.902344, 0.908997, 0.908997
0.019531, 0.910156, 0.909504, 0.909504
0.019531, 0.917969, 0.909970, 0.909970
0.019531, 0.925781, 0.910393, 0.910393
0.019531, 0.933594, 0.910771, 0.910771
0.019531, 0.941406, 0.911102, 0.911102
0.019531, 0.949219, 0.911385, 0.911385
0.019531, 0.957031, 0.911616, 0.911616
0.019531, 0.964844, 0.911794, 0.911794
0.019531, 0.972656, 0.911915, 0.911915
0.019531, 0.980469, 0.911978, 0.911978
0.019531, 0.988281, 0.911986, 0.911986
0.019531, 0.996094, 0.911986, 0.911986
0.027344, 0.003906, 0.901700, 0.901700
0.027344, 0.011719, 0.901700, 0.901700
0.027344, 0.019531, 0.901701, 0.901701
0.027344, 0.027344, 0.901697, 0.901697
0.027344, 0.035156, 0.901688, 0.901688
0.027344, 0.042969, 0.901674, 0.901674
0.027344, 0.050781, 0.901656, 0.901656
0.027344, 0.058594, 0.901634, 0.901634
0.027344, 0.066406, 0.901608, 0.901608
0.027344, 0.074219, 0.901577, 0.901577
0.027344, 0.082031, 0.901543, 0.901543
0.027344, 0.089844, 0.901504, 0.901504
0.027344, 0.097656, 0.901461, 0.901461
0.027344, 0.105469, 0.901413, 0.901413
0.027344, 0.113281, 0.901359, 0.901359
0.027344, 0.121094, 0.901300, 0.901300
0.027344, 0.128906, 0.901234, 0.901234
0.027344, 0.136719, 0.901161, 0.901161
0.027344, 0.144531, 0.901078, 0.901078
0.027344, 0.152344, 0.900986, 0.900986
0.027344, 0.160156, 0.900882, 0.900882
0.027344, 0.167969, 0.900765, 0.900765
0.027344, 0.175781, 0.900633, 0.900633
0.027344, 0.183594, 0.900485, 0.900485
0.027344, 0.191406, 0.900321, 0.900321
0.027344, 0.199219, 0.900139, 0.900139
0.027344, 0.207031, 0.899939, 0.899939
0.027344, 0.214844, 0.899721, 0.899721
0.027344, 0.222656, 0.899487, 0.899487
0.027344, 0.230469, 0.899239, 0.899239
0.027344, 0.238281, 0.898980, 0.898980
0.027344, 0.246094, 0.898716, 0.898716
0.027344, 0.253906, 0.898452, 0.898452
0.027344, 0.261719, 0.898198, 0.898198
0.027344, 0.269531, 0.897960, 0.897960
0.027344, 0.277344, 0.897749, 0.897749
0.027344, 0.285156, 0.897572, 0.897572
0.027344, 0.292969, 0.897439, 0.897439
0.027344, 0.300781, 0.897355, 0.897355
0.027344, 0.308594, 0.897322, 0.897322
0.027344, 0.316406, 0.897338, 0.897338
0.027344, 0.324219, 0.897396, 0.897396
0.027344, 0.332031, 0.897484, 0.897484
0.027344, 0.339844, 0.897585, 0.897585
0.027344, 0.347656, 0.897678, 0.897678
0.027344, 0.355469, 0.897741, 0.897741
0.027344, 0.363281, 0.897751, 0.897751
0.027344, 0.371094, 0.897688, 0.897688
0.027344, 0.378906, 0.897537, 0.897537
0.027344, 0.386719, 0.897289, 0.897289
0.027344, 0.394531, 0.896945, 0.896945
0.027344, 0.402344, 0.896510, 0.896510
0.027344, 0.410156, 0.896001, 0.896001
0.027344, 0.417969, 0.895437, 0.895437
0.027344, 0.425781, 0.894842, 0.894842
0.027344, 0.433594, 0.894241, 0.894241
0.027344, 0.441406, 0.893658, 0.893658
0.027344, 0.449219, 0.893115, 0.893115
0.027344, 0.457031, 0.892626, 0.892626
0.027344, 0.464844, 0.892202, 0.892202
0.027344, 0.472656, 0.891849, 0.891849
0.027344, 0.480469, 0.891567, 0.891567
0.027344, 0.488281, 0.891351, 0.891351
0.027344, 0.496094, 0.891194, 0.891194
0.027344, 0.503906, 0.891086, 0.891086
0.027344, 0.511719, 0.891018, 0.891018
0.027344, 0.519531, 0.890979, 0.890979
0.027344, 0.527344, 0.890961, 0.890961
0.027344, 0.535156, 0.890954, 0.890954
0.027344, 0.542969, 0.890952, 0.890952
0.027344, 0.550781, 0.890951, 0.890951
0.027344, 0.558594, 0.890946, 0.890946
0.027344, 0.566406, 0.890934, 0.890934
0.027344, 0.574219, 0.890916, 0.890916
0.027344, 0.582031, 0.890892, 0.890892
0.027344, 0.589844, 0.890861, 0.890861
0.027344, 0.597656, 0.890827, 0.890827
0.027344, 0.605469, 0.890791, 0.890791
0.027344, 0.613281, 0.890757, 0.890757
0.027344, 0.621094, 0.890728, 0.890728
0.027344, 0.628906, 0.890708, 0.890708
0.027344, 0.636719, 0.890700, 0.890700
0.027344, 0.644531, 0.890708, 0.890708
0.027344, 0.652344, 0.890736, 0.890736
0.027344, 0.660156, 0.890788, 0.890788
0.027344, 0.667969, 0.890868, 0.890868
0.027344, 0.675781, 0.890979, 0.890979
0.027344, 0.683594, 0.891126, 0.891126
0.027344, 0.691406, 0.891311, 0.891311
0.027344, 0.699219, 0.891538, 0.891538
0.027344, 0.707031, 0.891810, 0.891810
0.027344, 0.714844, 0.892131, 0.892131
0.027344, 0.722656, 0.892502, 0.892502
0.027344, 0.730469, 0.892928, 0.892928
0.027344, 0.738281, 0.893408, 0.893408
0.027344, 0.746094, 0.893946, 0.893946
0.027344, 0.753906, 0.894541, 0.894541
0.027344, 0.761719, 0.895193, 0.895193
0.027344, 0.769531, 0.895900, 0.895900
0.027344, 0.777344, 0.896658, 0.896658
0.027344, 0.785156, 0.897461, 0.897461
0.027344, 0.792969, 0.898303, 0.898303
0.027344, 0.800781, 0.899175, 0.899175
0.027344, 0.808594, 0.900066, 0.900066
0.027344, 0.816406, 0.900966, 0.900966
0.027344, 0.824219, 0.901864, 0.901864
0.027344, 0.832031, 0.902748, 0.902748
0.027344, 0.839844, 0.903611, 0.903611
0.027344, 0.847656, 0.904442, 0.904442
0.027344, 0.855469, 0.905237, 0.905237
0.027344, 0.863281, 0.905990, 0.905990
0.027344, 0.871094, 0.906699, 0.906699
0.027344, 0.878906, 0.907364, 0.907364
0.027344, 0.886719, 0.907985, 0.907985
0.027344, 0.894531, 0.908563, 0.908563
0.027344, 0.902344, 0.909098, 0.909098
0.027344, 0.910156, 0.909591, 0.909591
0.027344, 0.917969, 0.910043, 0.910043
0.027344, 0.925781, 0.910453, 0.910453
0.027344, 0.933594, 0.910820, 0.910820
0.027344, 0.941406, 0.911142, 0.911142
0.027344, 0.949219, 0.911417, 0.911417
0.027344, 0.957031, 0.911641, 0.911641
0.027344, 0.964844, 0.911813, 0.911813
0.027344, 0.972656, 0.911931, 0.911931
0.027344, 0.980469, 0.911992, 0.911992
0.027344, 0.988281, 0.912000, 0.912000
0.027344, 0.996094, 0.912000, 0.912000
0.035156, 0.003906, 0.901718, 0.901718
0.035156, 0.011719, 0.901718, 0.901718
0.035156, 0.019531, 0.901718, 0.901718
0.035156, 0.027344, 0.901714, 0.901714
0.035156, 0.035156, 0.901705, 0.901705
0.035156, 0.042969, 0.901692, 0.901692
0.035156, 0.050781, 0.901674, 0.901674
0.035156, 0.058594, 0.901652, 0.901652
0.035156, 0.066406, 0.901626, 0.901626
0.035156, 0.074219, 0.901595, 0.901595
0.035156, 0.082031, 0.901560, 0.901560
0.035156, 0.089844, 0.901521, 0.901521
0.035156, 0.097656, 0.901478, 0.901478
0.035156, 0.105469, 0.901430, 0.901430
0.035156, 0.113281, 0.901376, 0.901376
0.035156, 0.121094, 0.901317, 0.901317
0.035156, 0.128906, 0.901250, 0.901250
0.035156, 0.136719, 0.901176, 0.901176
0.035156, 0.144531, 0.901093, 0.901093
0.035156, 0.152344, 0.900999, 0.900999
0.035156, 0.160156, 0.900894, 0.900894
0.035156, 0.167969, 0.900776, 0.900776
0.035156, 0.175781, 0.900643, 0.900643
0.035156, 0.183594, 0.900494, 0.900494
0.035156, 0.191406, 0.900328, 0.900328
0.035156, 0.199219, 0.900145, 0.900145
0.035156, 0.207031, 0.899944, 0.899944
0.035156, 0.214844, 0.899726, 0.899726
0.035156, 0.222656, 0.899492, 0.899492
0.035156, 0.230469, 0.899245, 0.899245
0.035156, 0.238281, 0.898988, 0.898988
0.035156, 0.246094, 0.898728, 0.898728
0.035156, 0.253906, 0.898470, 0.898470
0.035156, 0.261719, 0.898224, 0.898224
0.035156, 0.269531, 0.897997, 0.897997
0.035156, 0.277344, 0.897800, 0.897800
0.035156, 0.285156, 0.897642, 0.897642
0.035156, 0.292969, 0.897531, 0.897531
0.035156, 0.300781, 0.897473, 0.897473
0.035156, 0.308594, 0.897469, 0.897469
0.035156, 0.316406, 0.897518, 0.897518
0.035156, 0.324219, 0.897612, 0.897612
0.035156, 0.332031, 0.897737, 0.897737
0.035156, 0.339844, 0.897874, 0.897874
0.035156, 0.347656, 0.898002, 0.898002
0.035156, 0.355469, 0.898096, 0.898096
0.035156, 0.363281, 0.898132, 0.898132
0.035156, 0.371094, 0.898087, 0.898087
0.035156, 0.378906, 0.897947, 0.897947
0.035156, 0.386719, 0.897701, 0.897701
0.035156, 0.394531, 0.897349, 0.897349
0.035156, 0.402344, 0.896899, 0.896899
0.035156, 0.410156, 0.896366, 0.896366
0.035156, 0.417969, 0.895772, 0.895772
0.035156, 0.425781, 0.895142, 0.895142
0.035156, 0.433594, 0.894504, 0.894504
0.035156, 0.441406, 0.893883, 0.893883
0.035156, 0.449219, 0.893300, 0.893300
0.035156, 0.457031, 0.892775, 0.892775
0.035156, 0.464844, 0.892317, 0.892317
0.035156, 0.472656, 0.891934, 0.891934
0.035156, 0.480469, 0.891625, 0.891625
0.035156, 0.488281, 0.891386, 0.891386
0.035156, 0.496094, 0.891210, 0.891210
0.035156, 0.503906, 0.891087, 0.891087
0.035156, 0.511719, 0.891007, 0.891007
0.035156, 0.519531, 0.890960, 0.890960
0.035156, 0.527344, 0.890934, 0.890934
0.035156, 0.535156, 0.890923, 0.890923
0.035156, 0.542969, 0.890918, 0.890918
0.035156, 0.550781, 0.890915, 0.890915
0.035156, 0.558594, 0.890909, 0.890909
0.035156, 0.566406, 0.890898, 0.890898
0.035156, 0.574219, 0.890881, 0.890881
0.035156, 0.582031, 0.890858, 0.890858
0.035156, 0.589844, 0.890830, 0.890830
0.035156, 0.597656, 0.890798, 0.890798
0.035156, 0.605469, 0.890766, 0.890766
0.035156, 0.613281, 0.890736, 0.890736
0.035156, 0.621094, 0.890710, 0.890710
0.035156, 0.628906, 0.890694, 0.890694
0.035156, 0.636719, 0.890690, 0.890690
0.035156, 0.644531, 0.890702, 0.890702
0.035156, 0.652344, 0.890735, 0.890735
0.035156, 0.660156, 0.890791, 0.890791
0.035156, 0.667969, 0.890876, 0.890876
0.035156, 0.675781, 0.890992, 0.890992
0.035156, 0.683594, 0.891143, 0.891143
0.035156, 0.691406, 0.891334, 0.891334
0.035156, 0.699219, 0.891567, 0.891567
0.035156, 0.707031, 0.891845, 0.891845
0.035156, 0.714844, 0.892173, 0.892173
0.035156, 0.722656, 0.892553, 0.892553
0.035156, 0.730469, 0.892988, 0.892988
0.035156, 0.738281, 0.893481, 0.893481
0.035156, 0.746094, 0.894032, 0.894032
