0.003906, 0.738281, 0.007568, 0.007568
0.003906, 0.746094, 0.007548, 0.007548
0.003906, 0.753906, 0.007534, 0.007534
0.003906, 0.761719, 0.007526, 0.007526
0.003906, 0.769531, 0.007523, 0.007523
0.003906, 0.777344, 0.007524, 0.007524
0.003906, 0.785156, 0.007529, 0.007529
0.003906, 0.792969, 0.007537, 0.007537
0.003906, 0.800781, 0.007548, 0.007548
0.003906, 0.808594, 0.007561, 0.007561
0.003906, 0.816406, 0.007576, 0.007576
0.003906, 0.824219, 0.007592, 0.007592
0.003906, 0.832031, 0.007610, 0.007610
0.003906, 0.839844, 0.007629, 0.007629
0.003906, 0.847656, 0.007648, 0.007648
0.003906, 0.855469, 0.007668, 0.007668
0.003906, 0.863281, 0.007688, 0.007688
0.003906, 0.871094, 0.007708, 0.007708
0.003906, 0.878906, 0.007728, 0.007728
0.003906, 0.886719, 0.007748, 0.007748
0.003906, 0.894531, 0.007766, 0.007766
0.003906, 0.902344, 0.007784, 0.007784
0.003906, 0.910156, 0.007801, 0.007801
0.003906, 0.917969, 0.007817, 0.007817
0.003906, 0.925781, 0.007831, 0.007831
0.003906, 0.933594, 0.007844, 0.007844
0.003906, 0.941406, 0.007856, 0.007856
0.003906, 0.949219, 0.007866, 0.007866
0.003906, 0.957031, 0.007874, 0.007874
0.003906, 0.964844, 0.007880, 0.007880
0.003906, 0.972656, 0.007884, 0.007884
0.003906, 0.980469, 0.007887, 0.007887
0.003906, 0.988281, 0.007888, 0.007888
0.003906, 0.996094, 0.007888, 0.007888
0.011719, 0.003906, 0.008618, 0.008618
0.011719, 0.011719, 0.008618, 0.008618
0.011719, 0.019531, 0.008618, 0.008618
0.011719, 0.027344, 0.008618, 0.008618
0.011719, 0.035156, 0.008617, 0.008617
0.011719, 0.042969, 0.008617, 0.008617
0.011719, 0.050781, 0.008617, 0.008617
0.011719, 0.058594, 0.008616, 0.008616
0.011719, 0.066406, 0.008616, 0.008616
0.011719, 0.074219, 0.008615, 0.008615
0.011719, 0.082031, 0.008615, 0.008615
0.011719, 0.089844, 0.008614, 0.008614
0.011719, 0.097656, 0.008614, 0.008614
0.011719, 0.105469, 0.008614, 0.008614
0.011719, 0.113281, 0.008614, 0.008614
0.011719, 0.121094, 0.008614, 0.008614
0.011719, 0.128906, 0.008614, 0.008614
0.011719, 0.136719, 0.008614, 0.008614
0.011719, 0.144531, 0.008615, 0.008615
0.011719, 0.152344, 0.008616, 0.008616
0.011719, 0.160156, 0.008618, 0.008618
0.011719, 0.167969, 0.008620, 0.008620
0.011719, 0.175781, 0.008622, 0.008622
0.011719, 0.183594, 0.008624, 0.008624
0.011719, 0.191406, 0.008627, 0.008627
0.011719, 0.199219, 0.008631, 0.008631
0.011719, 0.207031, 0.008634, 0.008634
0.011719, 0.214844, 0.008638, 0.008638
0.011719, 0.222656, 0.008643, 0.008643
0.011719, 0.230469, 0.008648, 0.008648
0.011719, 0.238281, 0.008653, 0.008653
0.011719, 0.246094, 0.008658, 0.008658
0.011719, 0.253906, 0.008663, 0.008663
0.011719, 0.261719, 0.008669, 0.008669
0.011719, 0.269531, 0.008675, 0.008675
0.011719, 0.277344, 0.008681, 0.008681
0.011719, 0.285156, 0.008686, 0.008686
0.011719, 0.292969, 0.008692, 0.008692
0.011719, 0.300781, 0.008698, 0.008698
0.011719, 0.308594, 0.008703, 0.008703
0.011719, 0.316406, 0.008708, 0.008708
0.011719, 0.324219, 0.008714, 0.008714
0.011719, 0.332031, 0.008719, 0.008719
0.011719, 0.339844, 0.008725, 0.008725
0.011719, 0.347656, 0.008731, 0.008731
0.011719, 0.355469, 0.008738, 0.008738
0.011719, 0.363281, 0.008746, 0.008746
0.011719, 0.371094, 0.008756, 0.008756
0.011719, 0.378906, 0.008767, 0.008767
0.011719, 0.386719, 0.008782, 0.008782
0.011719, 0.394531, 0.008799, 0.008799
0.011719, 0.402344, 0.008821, 0.008821
0.011719, 0.410156, 0.008847, 0.008847
0.011719, 0.417969, 0.008878, 0.008878
0.011719, 0.425781, 0.008915, 0.008915
0.011719, 0.433594, 0.008958, 0.008958
0.011719, 0.441406, 0.009007, 0.009007
0.011719, 0.449219, 0.009062, 0.009062
0.011719, 0.457031, 0.009122, 0.009122
0.011719, 0.464844, 0.009188, 0.009188
0.011719, 0.472656, 0.009257, 0.009257
0.011719, 0.480469, 0.009328, 0.009328
0.011719, 0.488281, 0.009400, 0.009400
0.011719, 0.496094, 0.009470, 0.009470
0.011719, 0.503906, 0.009537, 0.009537
0.011719, 0.511719, 0.009596, 0.009596
0.011719, 0.519531, 0.009647, 0.009647
0.011719, 0.527344, 0.009687, 0.009687
0.011719, 0.535156, 0.009712, 0.009712
0.011719, 0.542969, 0.009722, 0.009722
0.011719, 0.550781, 0.009716, 0.009716
0.011719, 0.558594, 0.009691, 0.009691
0.011719, 0.566406, 0.009648, 0.009648
0.011719, 0.574219, 0.009587, 0.009587
0.011719, 0.582031, 0.009509, 0.009509
0.011719, 0.589844, 0.009415, 0.009415
0.011719, 0.597656, 0.009308, 0.009308
0.011719, 0.605469, 0.009189, 0.009189
0.011719, 0.613281, 0.009061, 0.009061
0.011719, 0.621094, 0.008928, 0.008928
0.011719, 0.628906, 0.008792, 0.008792
0.011719, 0.636719, 0.008656, 0.008656
0.011719, 0.644531, 0.008521, 0.008521
0.011719, 0.652344, 0.008392, 0.008392
0.011719, 0.660156, 0.008269, 0.008269
0.011719, 0.667969, 0.008154, 0.008154
0.011719, 0.675781, 0.008049, 0.008049
0.011719, 0.683594, 0.007953, 0.007953
0.011719, 0.691406, 0.007868, 0.007868
0.011719, 0.699219, 0.007794, 0.007794
0.011719, 0.707031, 0.007730, 0.007730
0.011719, 0.714844, 0.007676, 0.007676
0.011719, 0.722656, 0.007632, 0.007632
0.011719, 0.730469, 0.007596, 0.007596
0.011719, 0.738281, 0.007568, 0.007568
0.011719, 0.746094, 0.007548, 0.007548
0.011719, 0.753906, 0.007534, 0.007534
0.011719, 0.761719, 0.007526, 0.007526
0.011719, 0.769531, 0.007523, 0.007523
0.011719, 0.777344, 0.007524, 0.007524
0.011719, 0.785156, 0.007529, 0.007529
0.011719, 0.792969, 0.007537, 0.007537
0.011719, 0.800781, 0.007548, 0.007548
0.011719, 0.808594, 0.007561, 0.007561
0.011719, 0.816406, 0.007576, 0.007576
0.011719, 0.824219, 0.007592, 0.007592
0.011719, 0.832031, 0.007610, 0.007610
0.011719, 0.839844, 0.007629, 0.007629
0.011719, 0.847656, 0.007648, 0.007648
0.011719, 0.855469, 0.007668, 0.007668
0.011719, 0.863281, 0.007688, 0.007688
0.011719, 0.871094, 0.007708, 0.007708
0.011719, 0.878906, 0.007728, 0.007728
0.011719, 0.886719, 0.007748, 0.007748
0.011719, 0.894531, 0.007766, 0.007766
0.011719, 0.902344, 0.007784, 0.007784
0.011719, 0.910156, 0.007801, 0.007801
0.011719, 0.917969, 0.007817, 0.007817
0.011719, 0.925781, 0.007831, 0.007831
0.011719, 0.933594, 0.007844, 0.007844
0.011719, 0.941406, 0.007856, 0.007856
0.011719, 0.949219, 0.007866, 0.007866
0.011719, 0.957031, 0.007874, 0.007874
0.011719, 0.964844, 0.007880, 0.007880
0.011719, 0.972656, 0.007884, 0.007884
0.011719, 0.980469, 0.007887, 0.007887
0.011719, 0.988281, 0.007888, 0.007888
0.011719, 0.996094, 0.007888, 0.007888
0.019531, 0.003906, 0.008618, 0.008618
0.019531, 0.011719, 0.008618, 0.008618
0.019531, 0.019531, 0.008618, 0.008618
0.019531, 0.027344, 0.008617, 0.008617
0.019531, 0.035156, 0.008617, 0.008617
0.019531, 0.042969, 0.008617, 0.008617
0.019531, 0.050781, 0.008616, 0.008616
0.019531, 0.058594, 0.008616, 0.008616
0.019531, 0.066406, 0.008615, 0.008615
0.019531, 0.074219, 0.008615, 0.008615
0.019531, 0.082031, 0.008615, 0.008615
0.019531, 0.089844, 0.008614, 0.008614
0.019531, 0.097656, 0.008614, 0.008614
0.019531, 0.105469, 0.008614, 0.008614
0.019531, 0.113281, 0.008614, 0.008614
0.019531, 0.121094, 0.008614, 0.008614
0.019531, 0.128906, 0.008614, 0.008614
0.019531, 0.136719, 0.008615, 0.008615
0.019531, 0.144531, 0.008615, 0.008615
0.019531, 0.152344, 0.008616, 0.008616
0.019531, 0.160156, 0.008618, 0.008618
0.019531, 0.167969, 0.008620, 0.008620
0.019531, 0.175781, 0.008622, 0.008622
0.019531, 0.183594, 0.008625, 0.008625
0.019531, 0.191406, 0.008627, 0.008627
0.019531, 0.199219, 0.008631, 0.008631
0.019531, 0.207031, 0.008635, 0.008635
0.019531, 0.214844, 0.008639, 0.008639
0.019531, 0.222656, 0.008643, 0.008643
0.019531, 0.230469, 0.008648, 0.008648
0.019531, 0.238281, 0.008653, 0.008653
0.019531, 0.246094, 0.008658, 0.008658
0.019531, 0.253906, 0.008664, 0.008664
0.019531, 0.261719, 0.008670, 0.008670
0.019531, 0.269531, 0.008675, 0.008675
0.019531, 0.277344, 0.008681, 0.008681
0.019531, 0.285156, 0.008687, 0.008687
0.019531, 0.292969, 0.008693, 0.008693
0.019531, 0.300781, 0.008698, 0.008698
0.019531, 0.308594, 0.008704, 0.008704
0.019531, 0.316406, 0.008709, 0.008709
0.019531, 0.324219, 0.008715, 0.008715
0.019531, 0.332031, 0.008720, 0.008720
0.019531, 0.339844, 0.008726, 0.008726
0.019531, 0.347656, 0.008732, 0.008732
0.019531, 0.355469, 0.008740, 0.008740
0.019531, 0.363281, 0.008748, 0.008748
0.019531, 0.371094, 0.008758, 0.008758
0.019531, 0.378906, 0.008770, 0.008770
0.019531, 0.386719, 0.008784, 0.008784
0.019531, 0.394531, 0.008802, 0.008802
0.019531, 0.402344, 0.008824, 0.008824
0.019531, 0.410156, 0.008850, 0.008850
0.019531, 0.417969, 0.008882, 0.008882
0.019531, 0.425781, 0.008919, 0.008919
0.019531, 0.433594, 0.008963, 0.008963
0.019531, 0.441406, 0.009012, 0.009012
0.019531, 0.449219, 0.009067, 0.009067
0.019531, 0.457031, 0.009128, 0.009128
0.019531, 0.464844, 0.009194, 0.009194
0.019531, 0.472656, 0.009264, 0.009264
0.019531, 0.480469, 0.009335, 0.009335
0.019531, 0.488281, 0.009407, 0.009407
0.019531, 0.496094, 0.009478, 0.009478
0.019531, 0.503906, 0.009544, 0.009544
0.019531, 0.511719, 0.009604, 0.009604
0.019531, 0.519531, 0.009655, 0.009655
0.019531, 0.527344, 0.009694, 0.009694
0.019531, 0.535156, 0.009720, 0.009720
0.019531, 0.542969, 0.009730, 0.009730
0.019531, 0.550781, 0.009723, 0.009723
0.019531, 0.558594, 0.009699, 0.009699
0.019531, 0.566406, 0.009656, 0.009656
0.019531, 0.574219, 0.009595, 0.009595
0.019531, 0.582031, 0.009516, 0.009516
0.019531, 0.589844, 0.009423, 0.009423
0.019531, 0.597656, 0.009315, 0.009315
0.019531, 0.605469, 0.009197, 0.009197
0.019531, 0.613281, 0.009069, 0.009069
0.019531, 0.621094, 0.008936, 0.008936
0.019531, 0.628906, 0.008800, 0.008800
0.019531, 0.636719, 0.008663, 0.008663
0.019531, 0.644531, 0.008529, 0.008529
0.019531, 0.652344, 0.008399, 0.008399
0.019531, 0.660156, 0.008275, 0.008275
0.019531, 0.667969, 0.008160, 0.008160
0.019531, 0.675781, 0.008054, 0.008054
0.019531, 0.683594, 0.007958, 0.007958
0.019531, 0.691406, 0.007873, 0.007873
0.019531, 0.699219, 0.007798, 0.007798
0.019531, 0.707031, 0.007734, 0.007734
0.019531, 0.714844, 0.007680, 0.007680
0.019531, 0.722656, 0.007635, 0.007635
0.019531, 0.730469, 0.007599, 0.007599
0.019531, 0.738281, 0.007571, 0.007571
0.019531, 0.746094, 0.007550, 0.007550
0.019531, 0.753906, 0.007536, 0.007536
0.019531, 0.761719, 0.007527, 0.007527
0.019531, 0.769531, 0.007524, 0.007524
0.019531, 0.777344, 0.007525, 0.007525
0.019531, 0.785156, 0.007529, 0.007529
0.019531, 0.792969, 0.007537, 0.007537
0.019531, 0.800781, 0.007548, 0.007548
0.019531, 0.808594, 0.007561, 0.007561
0.019531, 0.816406, 0.007576, 0.007576
0.019531, 0.824219, 0.007592, 0.007592
0.019531, 0.832031, 0.007610, 0.007610
0.019531, 0.839844, 0.007629, 0.007629
0.019531, 0.847656, 0.007648, 0.007648
0.019531, 0.855469, 0.007668, 0.007668
0.019531, 0.863281, 0.007688, 0.007688
0.019531, 0.871094, 0.007708, 0.007708
0.019531, 0.878906, 0.007728, 0.007728
0.019531, 0.886719, 0.007747, 0.007747
0.019531, 0.894531, 0.007766, 0.007766
0.019531, 0.902344, 0.007783, 0.007783
0.019531, 0.910156, 0.007800, 0.007800
0.019531, 0.917969, 0.007816, 0.007816
0.019531, 0.925781, 0.007830, 0.007830
0.019531, 0.933594, 0.007843, 0.007843
0.019531, 0.941406, 0.007855, 0.007855
0.019531, 0.949219, 0.007865, 0.007865
0.019531, 0.957031, 0.007873, 0.007873
0.019531, 0.964844, 0.007879, 0.007879
0.019531, 0.972656, 0.007883, 0.007883
0.019531, 0.980469, 0.007886, 0.007886
0.019531, 0.988281, 0.007887, 0.007887
0.019531, 0.996094, 0.007887, 0.007887
0.027344, 0.003906, 0.008617, 0.008617
0.027344, 0.011719, 0.008617, 0.008617
0.027344, 0.019531, 0.008617, 0.008617
0.027344, 0.027344, 0.008617, 0.008617
0.027344, 0.035156, 0.008616, 0.008616
0.027344, 0.042969, 0.008616, 0.008616
0.027344, 0.050781, 0.008616, 0.008616
0.027344, 0.058594, 0.008615, 0.008615
0.027344, 0.066406, 0.008615, 0.008615
0.027344, 0.074219, 0.008614, 0.008614
0.027344, 0.082031, 0.008614, 0.008614
0.027344, 0.089844, 0.008614, 0.008614
0.027344, 0.097656, 0.008613, 0.008613
0.027344, 0.105469, 0.008613, 0.008613
0.027344, 0.113281, 0.008613, 0.008613
0.027344, 0.121094, 0.008613, 0.008613
0.027344, 0.128906, 0.008614, 0.008614
0.027344, 0.136719, 0.008614, 0.008614
0.027344, 0.144531, 0.008615, 0.008615
0.027344, 0.152344, 0.008617, 0.008617
0.027344, 0.160156, 0.008618, 0.008618
0.027344, 0.167969, 0.008620, 0.008620
0.027344, 0.175781, 0.008623, 0.008623
0.027344, 0.183594, 0.008625, 0.008625
0.027344, 0.191406, 0.008628, 0.008628
0.027344, 0.199219, 0.008632, 0.008632
0.027344, 0.207031, 0.008636, 0.008636
0.027344, 0.214844, 0.008640, 0.008640
0.027344, 0.222656, 0.008645, 0.008645
0.027344, 0.230469, 0.008650, 0.008650
0.027344, 0.238281, 0.008655, 0.008655
0.027344, 0.246094, 0.008661, 0.008661
0.027344, 0.253906, 0.008666, 0.008666
0.027344, 0.261719, 0.008672, 0.008672
0.027344, 0.269531, 0.008678, 0.008678
0.027344, 0.277344, 0.008684, 0.008684
0.027344, 0.285156, 0.008690, 0.008690
0.027344, 0.292969, 0.008696, 0.008696
0.027344, 0.300781, 0.008702, 0.008702
0.027344, 0.308594, 0.008708, 0.008708
0.027344, 0.316406, 0.008714, 0.008714
0.027344, 0.324219, 0.008720, 0.008720
0.027344, 0.332031, 0.008726, 0.008726
0.027344, 0.339844, 0.008732, 0.008732
0.027344, 0.347656, 0.008739, 0.008739
0.027344, 0.355469, 0.008746, 0.008746
0.027344, 0.363281, 0.008755, 0.008755
0.027344, 0.371094, 0.008766, 0.008766
0.027344, 0.378906, 0.008779, 0.008779
0.027344, 0.386719, 0.008794, 0.008794
0.027344, 0.394531, 0.008813, 0.008813
0.027344, 0.402344, 0.008837, 0.008837
0.027344, 0.410156, 0.008865, 0.008865
0.027344, 0.417969, 0.008898, 0.008898
0.027344, 0.425781, 0.008938, 0.008938
0.027344, 0.433594, 0.008983, 0.008983
0.027344, 0.441406, 0.009035, 0.009035
0.027344, 0.449219, 0.009093, 0.009093
0.027344, 0.457031, 0.009157, 0.009157
0.027344, 0.464844, 0.009226, 0.009226
0.027344, 0.472656, 0.009299, 0.009299
0.027344, 0.480469, 0.009374, 0.009374
0.027344, 0.488281, 0.009449, 0.009449
0.027344, 0.496094, 0.009523, 0.009523
0.027344, 0.503906, 0.009593, 0.009593
0.027344, 0.511719, 0.009656, 0.009656
0.027344, 0.519531, 0.009709, 0.009709
0.027344, 0.527344, 0.009751, 0.009751
0.027344, 0.535156, 0.009779, 0.009779
0.027344, 0.542969, 0.009790, 0.009790
0.027344, 0.550781, 0.009784, 0.009784
0.027344, 0.558594, 0.009760, 0.009760
0.027344, 0.566406, 0.009717, 0.009717
0.027344, 0.574219, 0.009655, 0.009655
0.027344, 0.582031, 0.009576, 0.009576
0.027344, 0.589844, 0.009480, 0.009480
0.027344, 0.597656, 0.009370, 0.009370
0.027344, 0.605469, 0.009249, 0.009249
0.027344, 0.613281, 0.009118, 0.009118
0.027344, 0.621094, 0.008982, 0.008982
0.027344, 0.628906, 0.008842, 0.008842
0.027344, 0.636719, 0.008702, 0.008702
0.027344, 0.644531, 0.008564, 0.008564
0.027344, 0.652344, 0.008430, 0.008430
0.027344, 0.660156, 0.008303, 0.008303
0.027344, 0.667969, 0.008185, 0.008185
0.027344, 0.675781, 0.008076, 0.008076
0.027344, 0.683594, 0.007977, 0.007977
0.027344, 0.691406, 0.007889, 0.007889
0.027344, 0.699219, 0.007812, 0.007812
0.027344, 0.707031, 0.007745, 0.007745
0.027344, 0.714844, 0.007689, 0.007689
0.027344, 0.722656, 0.007643, 0.007643
0.027344, 0.730469, 0.007605, 0.007605
0.027344, 0.738281, 0.007576, 0.007576
0.027344, 0.746094, 0.007554, 0.007554
0.027344, 0.753906, 0.007539, 0.007539
0.027344, 0.761719, 0.007530, 0.007530
0.027344, 0.769531, 0.007526, 0.007526
0.027344, 0.777344, 0.007526, 0.007526
0.027344, 0.785156, 0.007530, 0.007530
0.027344, 0.792969, 0.007538, 0.007538
0.027344, 0.800781, 0.007548, 0.007548
0.027344, 0.808594, 0.007561, 0.007561
0.027344, 0.816406, 0.007575, 0.007575
0.027344, 0.824219, 0.007591, 0.007591
0.027344, 0.832031, 0.007609, 0.007609
0.027344, 0.839844, 0.007627, 0.007627
0.027344, 0.847656, 0.007647, 0.007647
0.027344, 0.855469, 0.007666, 0.007666
0.027344, 0.863281, 0.007686, 0.007686
0.027344, 0.871094, 0.007706, 0.007706
0.027344, 0.878906, 0.007725, 0.007725
0.027344, 0.886719, 0.007745, 0.007745
0.027344, 0.894531, 0.007763, 0.007763
0.027344, 0.902344, 0.007781, 0.007781
0.027344, 0.910156, 0.007797, 0.007797
0.027344, 0.917969, 0.007813, 0.007813
0.027344, 0.925781, 0.007827, 0.007827
0.027344, 0.933594, 0.007840, 0.007840
0.027344, 0.941406, 0.007852, 0.007852
0.027344, 0.949219, 0.007861, 0.007861
0.027344, 0.957031, 0.007869, 0.007869
0.027344, 0.964844, 0.007876, 0.007876
0.027344, 0.972656, 0.007880, 0.007880
0.027344, 0.980469, 0.007883, 0.007883
0.027344, 0.988281, 0.007883, 0.007883
0.027344, 0.996094, 0.007883, 0.007883
0.035156, 0.003906, 0.008616, 0.008616
0.035156, 0.011719, 0.008616, 0.008616
0.035156, 0.019531, 0.008615, 0.008615
0.035156, 0.027344, 0.008615, 0.008615
0.035156, 0.035156, 0.008615, 0.008615
0.035156, 0.042969, 0.008615, 0.008615
0.035156, 0.050781, 0.008614, 0.008614
0.035156, 0.058594, 0.008614, 0.008614
0.035156, 0.066406, 0.008614, 0.008614
0.035156, 0.074219, 0.008613, 0.008613
0.035156, 0.082031, 0.008613, 0.008613
0.035156, 0.089844, 0.008613, 0.008613
0.035156, 0.097656, 0.008613, 0.008613
0.035156, 0.105469, 0.008613, 0.008613
0.035156, 0.113281, 0.008613, 0.008613
0.035156, 0.121094, 0.008613, 0.008613
0.035156, 0.128906, 0.008614, 0.008614
0.035156, 0.136719, 0.008614, 0.008614
0.035156, 0.144531, 0.008616, 0.008616
0.035156, 0.152344, 0.008617, 0.008617
0.035156, 0.160156, 0.008619, 0.008619
0.035156, 0.167969, 0.008621, 0.008621
0.035156, 0.175781, 0.008624, 0.008624
0.035156, 0.183594, 0.008627, 0.008627
0.035156, 0.191406, 0.008630, 0.008630
0.035156, 0.199219, 0.008634, 0.008634
0.035156, 0.207031, 0.008638, 0.008638
0.035156, 0.214844, 0.008643, 0.008643
0.035156, 0.222656, 0.008648, 0.008648
0.035156, 0.230469, 0.008653, 0.008653
0.035156, 0.238281, 0.008659, 0.008659
0.035156, 0.246094, 0.008665, 0.008665
0.035156, 0.253906, 0.008671, 0.008671
0.035156, 0.261719, 0.008677, 0.008677
0.035156, 0.269531, 0.008683, 0.008683
0.035156, 0.277344, 0.008690, 0.008690
0.035156, 0.285156, 0.008696, 0.008696
0.035156, 0.292969, 0.008703, 0.008703
0.035156, 0.300781, 0.008709, 0.008709
0.035156, 0.308594, 0.008716, 0.008716
0.035156, 0.316406, 0.008722, 0.008722
0.035156, 0.324219, 0.008729, 0.008729
0.035156, 0.332031, 0.008735, 0.008735
0.035156, 0.339844, 0.008742, 0.008742
0.035156, 0.347656, 0.008750, 0.008750
0.035156, 0.355469, 0.008759, 0.008759
0.035156, 0.363281, 0.008769, 0.008769
0.035156, 0.371094, 0.008781, 0.008781
0.035156, 0.378906, 0.008796, 0.008796
0.035156, 0.386719, 0.008813, 0.008813
0.035156, 0.394531, 0.008835, 0.008835
0.035156, 0.402344, 0.008860, 0.008860
0.035156, 0.410156, 0.008891, 0.008891
0.035156, 0.417969, 0.008928, 0.008928
0.035156, 0.425781, 0.008971, 0.008971
0.035156, 0.433594, 0.009021, 0.009021
0.035156, 0.441406, 0.009078, 0.009078
0.035156, 0.449219, 0.009141, 0.009141
0.035156, 0.457031, 0.009211, 0.009211
0.035156, 0.464844, 0.009286, 0.009286
0.035156, 0.472656, 0.009365, 0.009365
0.035156, 0.480469, 0.009447, 0.009447
0.035156, 0.488281, 0.009529, 0.009529
0.035156, 0.496094, 0.009609, 0.009609
0.035156, 0.503906, 0.009685, 0.009685
0.035156, 0.511719, 0.009754, 0.009754
0.035156, 0.519531, 0.009813, 0.009813
0.035156, 0.527344, 0.009859, 0.009859
0.035156, 0.535156, 0.009891, 0.009891
0.035156, 0.542969, 0.009905, 0.009905
0.035156, 0.550781, 0.009901, 0.009901
0.035156, 0.558594, 0.009878, 0.009878
0.035156, 0.566406, 0.009834, 0.009834
0.035156, 0.574219, 0.009771, 0.009771
0.035156, 0.582031, 0.009688, 0.009688
0.035156, 0.589844, 0.009589, 0.009589
0.035156, 0.597656, 0.009475, 0.009475
0.035156, 0.605469, 0.009348, 0.009348
0.035156, 0.613281, 0.009211, 0.009211
0.035156, 0.621094, 0.009068, 0.009068
0.035156, 0.628906, 0.008921, 0.008921
0.035156, 0.636719, 0.008774, 0.008774
0.035156, 0.644531, 0.008629, 0.008629
0.035156, 0.652344, 0.008489, 0.008489
0.035156, 0.660156, 0.008355, 0.008355
0.035156, 0.667969, 0.008230, 0.008230
0.035156, 0.675781, 0.008116, 0.008116
0.035156, 0.683594, 0.008011, 0.008011
0.035156, 0.691406, 0.007918, 0.007918
0.035156, 0.699219, 0.007837, 0.007837
0.035156, 0.707031, 0.007766, 0.007766
0.035156, 0.714844, 0.007706, 0.007706
0.035156, 0.722656, 0.007657, 0.007657
0.035156, 0.730469, 0.007617, 0.007617
0.035156, 0.738281, 0.007585, 0.007585
0.035156, 0.746094, 0.007561, 0.007561
