0.003906, 0.558594, 1.461483, 1.461483
0.003906, 0.566406, 1.461287, 1.461287
0.003906, 0.574219, 1.461170, 1.461170
0.003906, 0.582031, 1.461135, 1.461135
0.003906, 0.589844, 1.461185, 1.461185
0.003906, 0.597656, 1.461326, 1.461326
0.003906, 0.605469, 1.461561, 1.461561
0.003906, 0.613281, 1.461898, 1.461898
0.003906, 0.621094, 1.462341, 1.462341
0.003906, 0.628906, 1.462899, 1.462899
0.003906, 0.636719, 1.463577, 1.463577
0.003906, 0.644531, 1.464382, 1.464382
0.003906, 0.652344, 1.465319, 1.465319
0.003906, 0.660156, 1.466389, 1.466389
0.003906, 0.667969, 1.467592, 1.467592
0.003906, 0.675781, 1.468922, 1.468922
0.003906, 0.683594, 1.470368, 1.470368
0.003906, 0.691406, 1.471915, 1.471915
0.003906, 0.699219, 1.473540, 1.473540
0.003906, 0.707031, 1.475216, 1.475216
0.003906, 0.714844, 1.476907, 1.476907
0.003906, 0.722656, 1.478576, 1.478576
0.003906, 0.730469, 1.480182, 1.480182
0.003906, 0.738281, 1.481681, 1.481681
0.003906, 0.746094, 1.483031, 1.483031
0.003906, 0.753906, 1.484194, 1.484194
0.003906, 0.761719, 1.485133, 1.485133
0.003906, 0.769531, 1.485823, 1.485823
0.003906, 0.777344, 1.486245, 1.486245
0.003906, 0.785156, 1.486390, 1.486390
0.003906, 0.792969, 1.486260, 1.486260
0.003906, 0.800781, 1.485867, 1.485867
0.003906, 0.808594, 1.485234, 1.485234
0.003906, 0.816406, 1.484390, 1.484390
0.003906, 0.824219, 1.483371, 1.483371
0.003906, 0.832031, 1.482220, 1.482220
0.003906, 0.839844, 1.480979, 1.480979
0.003906, 0.847656, 1.479690, 1.479690
0.003906, 0.855469, 1.478396, 1.478396
0.003906, 0.863281, 1.477131, 1.477131
0.003906, 0.871094, 1.475926, 1.475926
0.003906, 0.878906, 1.474807, 1.474807
0.003906, 0.886719, 1.473792, 1.473792
0.003906, 0.894531, 1.472891, 1.472891
0.003906, 0.902344, 1.472108, 1.472108
0.003906, 0.910156, 1.471445, 1.471445
0.003906, 0.917969, 1.470895, 1.470895
0.003906, 0.925781, 1.470449, 1.470449
0.003906, 0.933594, 1.470098, 1.470098
0.003906, 0.941406, 1.469827, 1.469827
0.003906, 0.949219, 1.469626, 1.469626
0.003906, 0.957031, 1.469482, 1.469482
0.003906, 0.964844, 1.469384, 1.469384
0.003906, 0.972656, 1.469325, 1.469325
0.003906, 0.980469, 1.469298, 1.469298
0.003906, 0.988281, 1.469303, 1.469303
0.003906, 0.996094, 1.469303, 1.469303
0.011719, 0.003906, 1.451226, 1.451226
0.011719, 0.011719, 1.451226, 1.451226
0.011719, 0.019531, 1.451230, 1.451230
0.011719, 0.027344, 1.451227, 1.451227
0.011719, 0.035156, 1.451220, 1.451220
0.011719, 0.042969, 1.451209, 1.451209
0.011719, 0.050781, 1.451194, 1.451194
0.011719, 0.058594, 1.451177, 1.451177
0.011719, 0.066406, 1.451159, 1.451159
0.011719, 0.074219, 1.451140, 1.451140
0.011719, 0.082031, 1.451123, 1.451123
0.011719, 0.089844, 1.451109, 1.451109
0.011719, 0.097656, 1.451100, 1.451100
0.011719, 0.105469, 1.451097, 1.451097
0.011719, 0.113281, 1.451104, 1.451104
0.011719, 0.121094, 1.451122, 1.451122
0.011719, 0.128906, 1.451154, 1.451154
0.011719, 0.136719, 1.451202, 1.451202
0.011719, 0.144531, 1.451267, 1.451267
0.011719, 0.152344, 1.451353, 1.451353
0.011719, 0.160156, 1.451462, 1.451462
0.011719, 0.167969, 1.451595, 1.451595
0.011719, 0.175781, 1.451755, 1.451755
0.011719, 0.183594, 1.451943, 1.451943
0.011719, 0.191406, 1.452162, 1.452162
0.011719, 0.199219, 1.452412, 1.452412
0.011719, 0.207031, 1.452695, 1.452695
0.011719, 0.214844, 1.453012, 1.453012
0.011719, 0.222656, 1.453363, 1.453363
0.011719, 0.230469, 1.453751, 1.453751
0.011719, 0.238281, 1.454176, 1.454176
0.011719, 0.246094, 1.454639, 1.454639
0.011719, 0.253906, 1.455139, 1.455139
0.011719, 0.261719, 1.455678, 1.455678
0.011719, 0.269531, 1.456256, 1.456256
0.011719, 0.277344, 1.456873, 1.456873
0.011719, 0.285156, 1.457527, 1.457527
0.011719, 0.292969, 1.458219, 1.458219
0.011719, 0.300781, 1.458946, 1.458946
0.011719, 0.308594, 1.459706, 1.459706
0.011719, 0.316406, 1.460492, 1.460492
0.011719, 0.324219, 1.461301, 1.461301
0.011719, 0.332031, 1.462124, 1.462124
0.011719, 0.339844, 1.462952, 1.462952
0.011719, 0.347656, 1.463775, 1.463775
0.011719, 0.355469, 1.464581, 1.464581
0.011719, 0.363281, 1.465355, 1.465355
0.011719, 0.371094, 1.466085, 1.466085
0.011719, 0.378906, 1.466755, 1.466755
0.011719, 0.386719, 1.467351, 1.467351
0.011719, 0.394531, 1.467860, 1.467860
0.011719, 0.402344, 1.468271, 1.468271
0.011719, 0.410156, 1.468573, 1.468573
0.011719, 0.417969, 1.468760, 1.468760
0.011719, 0.425781, 1.468830, 1.468830
0.011719, 0.433594, 1.468782, 1.468782
0.011719, 0.441406, 1.468620, 1.468620
0.011719, 0.449219, 1.468352, 1.468352
0.011719, 0.457031, 1.467989, 1.467989
0.011719, 0.464844, 1.467543, 1.467543
0.011719, 0.472656, 1.467030, 1.467030
0.011719, 0.480469, 1.466467, 1.466467
0.011719, 0.488281, 1.465872, 1.465872
0.011719, 0.496094, 1.465261, 1.465261
0.011719, 0.503906, 1.464651, 1.464651
0.011719, 0.511719, 1.464058, 1.464058
0.011719, 0.519531, 1.463495, 1.463495
0.011719, 0.527344, 1.462975, 1.462975
0.011719, 0.535156, 1.462506, 1.462506
0.011719, 0.542969, 1.462097, 1.462097
0.011719, 0.550781, 1.461754, 1.461754
0.011719, 0.558594, 1.461483, 1.461483
0.011719, 0.566406, 1.461287, 1.461287
0.011719, 0.574219, 1.461170, 1.461170
0.011719, 0.582031, 1.461135, 1.461135
0.011719, 0.589844, 1.461185, 1.461185
0.011719, 0.597656, 1.461326, 1.461326
0.011719, 0.605469, 1.461561, 1.461561
0.011719, 0.613281, 1.461898, 1.461898
0.011719, 0.621094, 1.462341, 1.462341
0.011719, 0.628906, 1.462899, 1.462899
0.011719, 0.636719, 1.463577, 1.463577
0.011719, 0.644531, 1.464382, 1.464382
0.011719, 0.652344, 1.465319, 1.465319
0.011719, 0.660156, 1.466389, 1.466389
0.011719, 0.667969, 1.467592, 1.467592
0.011719, 0.675781, 1.468922, 1.468922
0.011719, 0.683594, 1.470368, 1.470368
0.011719, 0.691406, 1.471915, 1.471915
0.011719, 0.699219, 1.473540, 1.473540
0.011719, 0.707031, 1.475216, 1.475216
0.011719, 0.714844, 1.476907, 1.476907
0.011719, 0.722656, 1.478576, 1.478576
0.011719, 0.730469, 1.480182, 1.480182
0.011719, 0.738281, 1.481681, 1.481681
0.011719, 0.746094, 1.483031, 1.483031
0.011719, 0.753906, 1.484194, 1.484194
0.011719, 0.761719, 1.485133, 1.485133
0.011719, 0.769531, 1.485823, 1.485823
0.011719, 0.777344, 1.486245, 1.486245
0.011719, 0.785156, 1.486390, 1.486390
0.011719, 0.792969, 1.486260, 1.486260
0.011719, 0.800781, 1.485867, 1.485867
0.011719, 0.808594, 1.485234, 1.485234
0.011719, 0.816406, 1.484390, 1.484390
0.011719, 0.824219, 1.483371, 1.483371
0.011719, 0.832031, 1.482220, 1.482220
0.011719, 0.839844, 1.480979, 1.480979
0.011719, 0.847656, 1.479690, 1.479690
0.011719, 0.855469, 1.478396, 1.478396
0.011719, 0.863281, 1.477131, 1.477131
0.011719, 0.871094, 1.475926, 1.475926
0.011719, 0.878906, 1.474807, 1.474807
0.011719, 0.886719, 1.473792, 1.473792
0.011719, 0.894531, 1.472891, 1.472891
0.011719, 0.902344, 1.472108, 1.472108
0.011719, 0.910156, 1.471445, 1.471445
0.011719, 0.917969, 1.470895, 1.470895
0.011719, 0.925781, 1.470449, 1.470449
0.011719, 0.933594, 1.470098, 1.470098
0.011719, 0.941406, 1.469827, 1.469827
0.011719, 0.949219, 1.469626, 1.469626
0.011719, 0.957031, 1.469482, 1.469482
0.011719, 0.964844, 1.469384, 1.469384
0.011719, 0.972656, 1.469325, 1.469325
0.011719, 0.980469, 1.469298, 1.469298
0.011719, 0.988281, 1.469303, 1.469303
0.011719, 0.996094, 1.469303, 1.469303
0.019531, 0.003906, 1.451230, 1.451230
0.019531, 0.011719, 1.451230, 1.451230
0.019531, 0.019531, 1.451234, 1.451234
0.019531, 0.027344, 1.451231, 1.451231
0.019531, 0.035156, 1.451224, 1.451224
0.019531, 0.042969, 1.451213, 1.451213
0.019531, 0.050781, 1.451199, 1.451199
0.019531, 0.058594, 1.451182, 1.451182
0.019531, 0.066406, 1.451164, 1.451164
0.019531, 0.074219, 1.451145, 1.451145
0.019531, 0.082031, 1.451128, 1.451128
0.019531, 0.089844, 1.451115, 1.451115
0.019531, 0.097656, 1.451106, 1.451106
0.019531, 0.105469, 1.451104, 1.451104
0.019531, 0.113281, 1.451112, 1.451112
0.019531, 0.121094, 1.451130, 1.451130
0.019531, 0.128906, 1.451162, 1.451162
0.019531, 0.136719, 1.451210, 1.451210
0.019531, 0.144531, 1.451277, 1.451277
0.019531, 0.152344, 1.451363, 1.451363
0.019531, 0.160156, 1.451472, 1.451472
0.019531, 0.167969, 1.451606, 1.451606
0.019531, 0.175781, 1.451767, 1.451767
0.019531, 0.183594, 1.451956, 1.451956
0.019531, 0.191406, 1.452175, 1.452175
0.019531, 0.199219, 1.452425, 1.452425
0.019531, 0.207031, 1.452709, 1.452709
0.019531, 0.214844, 1.453026, 1.453026
0.019531, 0.222656, 1.453379, 1.453379
0.019531, 0.230469, 1.453768, 1.453768
0.019531, 0.238281, 1.454193, 1.454193
0.019531, 0.246094, 1.454656, 1.454656
0.019531, 0.253906, 1.455157, 1.455157
0.019531, 0.261719, 1.455696, 1.455696
0.019531, 0.269531, 1.456275, 1.456275
0.019531, 0.277344, 1.456892, 1.456892
0.019531, 0.285156, 1.457547, 1.457547
0.019531, 0.292969, 1.458239, 1.458239
0.019531, 0.300781, 1.458966, 1.458966
0.019531, 0.308594, 1.459724, 1.459724
0.019531, 0.316406, 1.460510, 1.460510
0.019531, 0.324219, 1.461317, 1.461317
0.019531, 0.332031, 1.462139, 1.462139
0.019531, 0.339844, 1.462965, 1.462965
0.019531, 0.347656, 1.463786, 1.463786
0.019531, 0.355469, 1.464589, 1.464589
0.019531, 0.363281, 1.465361, 1.465361
0.019531, 0.371094, 1.466087, 1.466087
0.019531, 0.378906, 1.466754, 1.466754
0.019531, 0.386719, 1.467348, 1.467348
0.019531, 0.394531, 1.467854, 1.467854
0.019531, 0.402344, 1.468262, 1.468262
0.019531, 0.410156, 1.468563, 1.468563
0.019531, 0.417969, 1.468749, 1.468749
0.019531, 0.425781, 1.468818, 1.468818
0.019531, 0.433594, 1.468770, 1.468770
0.019531, 0.441406, 1.468610, 1.468610
0.019531, 0.449219, 1.468343, 1.468343
0.019531, 0.457031, 1.467982, 1.467982
0.019531, 0.464844, 1.467538, 1.467538
0.019531, 0.472656, 1.467028, 1.467028
0.019531, 0.480469, 1.466468, 1.466468
0.019531, 0.488281, 1.465876, 1.465876
0.019531, 0.496094, 1.465268, 1.465268
0.019531, 0.503906, 1.464660, 1.464660
0.019531, 0.511719, 1.464070, 1.464070
0.019531, 0.519531, 1.463509, 1.463509
0.019531, 0.527344, 1.462990, 1.462990
0.019531, 0.535156, 1.462523, 1.462523
0.019531, 0.542969, 1.462115, 1.462115
0.019531, 0.550781, 1.461773, 1.461773
0.019531, 0.558594, 1.461502, 1.461502
0.019531, 0.566406, 1.461307, 1.461307
0.019531, 0.574219, 1.461190, 1.461190
0.019531, 0.582031, 1.461155, 1.461155
0.019531, 0.589844, 1.461206, 1.461206
0.019531, 0.597656, 1.461348, 1.461348
0.019531, 0.605469, 1.461584, 1.461584
0.019531, 0.613281, 1.461921, 1.461921
0.019531, 0.621094, 1.462365, 1.462365
0.019531, 0.628906, 1.462923, 1.462923
0.019531, 0.636719, 1.463601, 1.463601
0.019531, 0.644531, 1.464406, 1.464406
0.019531, 0.652344, 1.465341, 1.465341
0.019531, 0.660156, 1.466409, 1.466409
0.019531, 0.667969, 1.467609, 1.467609
0.019531, 0.675781, 1.468934, 1.468934
0.019531, 0.683594, 1.470375, 1.470375
0.019531, 0.691406, 1.471915, 1.471915
0.019531, 0.699219, 1.473532, 1.473532
0.019531, 0.707031, 1.475197, 1.475197
0.019531, 0.714844, 1.476878, 1.476878
0.019531, 0.722656, 1.478536, 1.478536
0.019531, 0.730469, 1.480130, 1.480130
0.019531, 0.738281, 1.481618, 1.481618
0.019531, 0.746094, 1.482958, 1.482958
0.019531, 0.753906, 1.484111, 1.484111
0.019531, 0.761719, 1.485044, 1.485044
0.019531, 0.769531, 1.485729, 1.485729
0.019531, 0.777344, 1.486148, 1.486148
0.019531, 0.785156, 1.486293, 1.486293
0.019531, 0.792969, 1.486166, 1.486166
0.019531, 0.800781, 1.485778, 1.485778
0.019531, 0.808594, 1.485151, 1.485151
0.019531, 0.816406, 1.484316, 1.484316
0.019531, 0.824219, 1.483307, 1.483307
0.019531, 0.832031, 1.482167, 1.482167
0.019531, 0.839844, 1.480936, 1.480936
0.019531, 0.847656, 1.479658, 1.479658
0.019531, 0.855469, 1.478373, 1.478373
0.019531, 0.863281, 1.477116, 1.477116
0.019531, 0.871094, 1.475919, 1.475919
0.019531, 0.878906, 1.474806, 1.474806
0.019531, 0.886719, 1.473795, 1.473795
0.019531, 0.894531, 1.472896, 1.472896
0.019531, 0.902344, 1.472116, 1.472116
0.019531, 0.910156, 1.471452, 1.471452
0.019531, 0.917969, 1.470902, 1.470902
0.019531, 0.925781, 1.470455, 1.470455
0.019531, 0.933594, 1.470102, 1.470102
0.019531, 0.941406, 1.469830, 1.469830
0.019531, 0.949219, 1.469626, 1.469626
0.019531, 0.957031, 1.469480, 1.469480
0.019531, 0.964844, 1.469382, 1.469382
0.019531, 0.972656, 1.469321, 1.469321
0.019531, 0.980469, 1.469294, 1.469294
0.019531, 0.988281, 1.469298, 1.469298
0.019531, 0.996094, 1.469298, 1.469298
0.027344, 0.003906, 1.451257, 1.451257
0.027344, 0.011719, 1.451257, 1.451257
0.027344, 0.019531, 1.451261, 1.451261
0.027344, 0.027344, 1.451259, 1.451259
0.027344, 0.035156, 1.451252, 1.451252
0.027344, 0.042969, 1.451241, 1.451241
0.027344, 0.050781, 1.451226, 1.451226
0.027344, 0.058594, 1.451209, 1.451209
0.027344, 0.066406, 1.451191, 1.451191
0.027344, 0.074219, 1.451173, 1.451173
0.027344, 0.082031, 1.451156, 1.451156
0.027344, 0.089844, 1.451142, 1.451142
0.027344, 0.097656, 1.451134, 1.451134
0.027344, 0.105469, 1.451133, 1.451133
0.027344, 0.113281, 1.451140, 1.451140
0.027344, 0.121094, 1.451160, 1.451160
0.027344, 0.128906, 1.451192, 1.451192
0.027344, 0.136719, 1.451241, 1.451241
0.027344, 0.144531, 1.451308, 1.451308
0.027344, 0.152344, 1.451396, 1.451396
0.027344, 0.160156, 1.451507, 1.451507
0.027344, 0.167969, 1.451642, 1.451642
0.027344, 0.175781, 1.451804, 1.451804
0.027344, 0.183594, 1.451995, 1.451995
0.027344, 0.191406, 1.452216, 1.452216
0.027344, 0.199219, 1.452469, 1.452469
0.027344, 0.207031, 1.452755, 1.452755
0.027344, 0.214844, 1.453075, 1.453075
0.027344, 0.222656, 1.453430, 1.453430
0.027344, 0.230469, 1.453821, 1.453821
0.027344, 0.238281, 1.454249, 1.454249
0.027344, 0.246094, 1.454715, 1.454715
0.027344, 0.253906, 1.455219, 1.455219
0.027344, 0.261719, 1.455761, 1.455761
0.027344, 0.269531, 1.456342, 1.456342
0.027344, 0.277344, 1.456962, 1.456962
0.027344, 0.285156, 1.457619, 1.457619
0.027344, 0.292969, 1.458313, 1.458313
0.027344, 0.300781, 1.459042, 1.459042
0.027344, 0.308594, 1.459801, 1.459801
0.027344, 0.316406, 1.460588, 1.460588
0.027344, 0.324219, 1.461396, 1.461396
0.027344, 0.332031, 1.462218, 1.462218
0.027344, 0.339844, 1.463044, 1.463044
0.027344, 0.347656, 1.463864, 1.463864
0.027344, 0.355469, 1.464665, 1.464665
0.027344, 0.363281, 1.465435, 1.465435
0.027344, 0.371094, 1.466160, 1.466160
0.027344, 0.378906, 1.466824, 1.466824
0.027344, 0.386719, 1.467415, 1.467415
0.027344, 0.394531, 1.467918, 1.467918
0.027344, 0.402344, 1.468323, 1.468323
0.027344, 0.410156, 1.468620, 1.468620
0.027344, 0.417969, 1.468804, 1.468804
0.027344, 0.425781, 1.468870, 1.468870
0.027344, 0.433594, 1.468819, 1.468819
0.027344, 0.441406, 1.468656, 1.468656
0.027344, 0.449219, 1.468387, 1.468387
0.027344, 0.457031, 1.468024, 1.468024
0.027344, 0.464844, 1.467579, 1.467579
0.027344, 0.472656, 1.467067, 1.467067
0.027344, 0.480469, 1.466506, 1.466506
0.027344, 0.488281, 1.465913, 1.465913
0.027344, 0.496094, 1.465304, 1.465304
0.027344, 0.503906, 1.464696, 1.464696
0.027344, 0.511719, 1.464105, 1.464105
0.027344, 0.519531, 1.463544, 1.463544
0.027344, 0.527344, 1.463024, 1.463024
0.027344, 0.535156, 1.462557, 1.462557
0.027344, 0.542969, 1.462148, 1.462148
0.027344, 0.550781, 1.461806, 1.461806
0.027344, 0.558594, 1.461535, 1.461535
0.027344, 0.566406, 1.461338, 1.461338
0.027344, 0.574219, 1.461221, 1.461221
0.027344, 0.582031, 1.461185, 1.461185
0.027344, 0.589844, 1.461235, 1.461235
0.027344, 0.597656, 1.461374, 1.461374
0.027344, 0.605469, 1.461608, 1.461608
0.027344, 0.613281, 1.461942, 1.461942
0.027344, 0.621094, 1.462383, 1.462383
0.027344, 0.628906, 1.462936, 1.462936
0.027344, 0.636719, 1.463609, 1.463609
0.027344, 0.644531, 1.464406, 1.464406
0.027344, 0.652344, 1.465333, 1.465333
0.027344, 0.660156, 1.466390, 1.466390
0.027344, 0.667969, 1.467578, 1.467578
0.027344, 0.675781, 1.468889, 1.468889
0.027344, 0.683594, 1.470314, 1.470314
0.027344, 0.691406, 1.471836, 1.471836
0.027344, 0.699219, 1.473433, 1.473433
0.027344, 0.707031, 1.475078, 1.475078
0.027344, 0.714844, 1.476737, 1.476737
0.027344, 0.722656, 1.478374, 1.478374
0.027344, 0.730469, 1.479947, 1.479947
0.027344, 0.738281, 1.481415, 1.481415
0.027344, 0.746094, 1.482737, 1.482737
0.027344, 0.753906, 1.483874, 1.483874
0.027344, 0.761719, 1.484794, 1.484794
0.027344, 0.769531, 1.485469, 1.485469
0.027344, 0.777344, 1.485883, 1.485883
0.027344, 0.785156, 1.486026, 1.486026
0.027344, 0.792969, 1.485901, 1.485901
0.027344, 0.800781, 1.485519, 1.485519
0.027344, 0.808594, 1.484901, 1.484901
0.027344, 0.816406, 1.484078, 1.484078
0.027344, 0.824219, 1.483084, 1.483084
0.027344, 0.832031, 1.481959, 1.481959
0.027344, 0.839844, 1.480746, 1.480746
0.027344, 0.847656, 1.479486, 1.479486
0.027344, 0.855469, 1.478218, 1.478218
0.027344, 0.863281, 1.476978, 1.476978
0.027344, 0.871094, 1.475796, 1.475796
0.027344, 0.878906, 1.474697, 1.474697
0.027344, 0.886719, 1.473698, 1.473698
0.027344, 0.894531, 1.472810, 1.472810
0.027344, 0.902344, 1.472038, 1.472038
0.027344, 0.910156, 1.471382, 1.471382
0.027344, 0.917969, 1.470836, 1.470836
0.027344, 0.925781, 1.470394, 1.470394
0.027344, 0.933594, 1.470044, 1.470044
0.027344, 0.941406, 1.469774, 1.469774
0.027344, 0.949219, 1.469572, 1.469572
0.027344, 0.957031, 1.469427, 1.469427
0.027344, 0.964844, 1.469328, 1.469328
0.027344, 0.972656, 1.469268, 1.469268
0.027344, 0.980469, 1.469241, 1.469241
0.027344, 0.988281, 1.469245, 1.469245
0.027344, 0.996094, 1.469245, 1.469245
0.035156, 0.003906, 1.451309, 1.451309
0.035156, 0.011719, 1.451309, 1.451309
0.035156, 0.019531, 1.451313, 1.451313
0.035156, 0.027344, 1.451310, 1.451310
0.035156, 0.035156, 1.451303, 1.451303
0.035156, 0.042969, 1.451292, 1.451292
0.035156, 0.050781, 1.451277, 1.451277
0.035156, 0.058594, 1.451260, 1.451260
0.035156, 0.066406, 1.451242, 1.451242
0.035156, 0.074219, 1.451224, 1.451224
0.035156, 0.082031, 1.451207, 1.451207
0.035156, 0.089844, 1.451194, 1.451194
0.035156, 0.097656, 1.451186, 1.451186
0.035156, 0.105469, 1.451185, 1.451185
0.035156, 0.113281, 1.451194, 1.451194
0.035156, 0.121094, 1.451214, 1.451214
0.035156, 0.128906, 1.451247, 1.451247
0.035156, 0.136719, 1.451298, 1.451298
0.035156, 0.144531, 1.451366, 1.451366
0.035156, 0.152344, 1.451456, 1.451456
0.035156, 0.160156, 1.451569, 1.451569
0.035156, 0.167969, 1.451707, 1.451707
0.035156, 0.175781, 1.451872, 1.451872
0.035156, 0.183594, 1.452066, 1.452066
0.035156, 0.191406, 1.452291, 1.452291
0.035156, 0.199219, 1.452548, 1.452548
0.035156, 0.207031, 1.452838, 1.452838
0.035156, 0.214844, 1.453163, 1.453163
0.035156, 0.222656, 1.453523, 1.453523
0.035156, 0.230469, 1.453920, 1.453920
0.035156, 0.238281, 1.454353, 1.454353
0.035156, 0.246094, 1.454824, 1.454824
0.035156, 0.253906, 1.455333, 1.455333
0.035156, 0.261719, 1.455880, 1.455880
0.035156, 0.269531, 1.456466, 1.456466
0.035156, 0.277344, 1.457090, 1.457090
0.035156, 0.285156, 1.457752, 1.457752
0.035156, 0.292969, 1.458450, 1.458450
0.035156, 0.300781, 1.459182, 1.459182
0.035156, 0.308594, 1.459945, 1.459945
0.035156, 0.316406, 1.460734, 1.460734
0.035156, 0.324219, 1.461544, 1.461544
0.035156, 0.332031, 1.462366, 1.462366
0.035156, 0.339844, 1.463192, 1.463192
0.035156, 0.347656, 1.464012, 1.464012
0.035156, 0.355469, 1.464812, 1.464812
0.035156, 0.363281, 1.465580, 1.465580
0.035156, 0.371094, 1.466302, 1.466302
0.035156, 0.378906, 1.466963, 1.466963
0.035156, 0.386719, 1.467549, 1.467549
0.035156, 0.394531, 1.468047, 1.468047
0.035156, 0.402344, 1.468447, 1.468447
0.035156, 0.410156, 1.468739, 1.468739
0.035156, 0.417969, 1.468916, 1.468916
0.035156, 0.425781, 1.468977, 1.468977
0.035156, 0.433594, 1.468921, 1.468921
0.035156, 0.441406, 1.468752, 1.468752
0.035156, 0.449219, 1.468478, 1.468478
0.035156, 0.457031, 1.468110, 1.468110
0.035156, 0.464844, 1.467660, 1.467660
0.035156, 0.472656, 1.467145, 1.467145
0.035156, 0.480469, 1.466580, 1.466580
0.035156, 0.488281, 1.465984, 1.465984
0.035156, 0.496094, 1.465372, 1.465372
0.035156, 0.503906, 1.464762, 1.464762
0.035156, 0.511719, 1.464168, 1.464168
0.035156, 0.519531, 1.463605, 1.463605
0.035156, 0.527344, 1.463084, 1.463084
0.035156, 0.535156, 1.462615, 1.462615
0.035156, 0.542969, 1.462205, 1.462205
0.035156, 0.550781, 1.461861, 1.461861
0.035156, 0.558594, 1.461588, 1.461588
0.035156, 0.566406, 1.461390, 1.461390
0.035156, 0.574219, 1.461271, 1.461271
0.035156, 0.582031, 1.461232, 1.461232
0.035156, 0.589844, 1.461279, 1.461279
0.035156, 0.597656, 1.461415, 1.461415
0.035156, 0.605469, 1.461645, 1.461645
0.035156, 0.613281, 1.461973, 1.461973
0.035156, 0.621094, 1.462406, 1.462406
0.035156, 0.628906, 1.462950, 1.462950
0.035156, 0.636719, 1.463611, 1.463611
0.035156, 0.644531, 1.464394, 1.464394
0.035156, 0.652344, 1.465304, 1.465304
0.035156, 0.660156, 1.466343, 1.466343
0.035156, 0.667969, 1.467508, 1.467508
0.035156, 0.675781, 1.468793, 1.468793
0.035156, 0.683594, 1.470190, 1.470190
0.035156, 0.691406, 1.471680, 1.471680
0.035156, 0.699219, 1.473244, 1.473244
0.035156, 0.707031, 1.474854, 1.474854
0.035156, 0.714844, 1.476477, 1.476477
0.035156, 0.722656, 1.478077, 1.478077
0.035156, 0.730469, 1.479615, 1.479615
0.035156, 0.738281, 1.481049, 1.481049
0.035156, 0.746094, 1.482341, 1.482341
