0.128906, 0.722656, 0.154542, 0.154542
0.128906, 0.730469, 0.154934, 0.154934
0.128906, 0.738281, 0.155398, 0.155398
0.128906, 0.746094, 0.155941, 0.155941
0.128906, 0.753906, 0.156568, 0.156568
0.128906, 0.761719, 0.157279, 0.157279
0.128906, 0.769531, 0.158068, 0.158068
0.128906, 0.777344, 0.158925, 0.158925
0.128906, 0.785156, 0.159830, 0.159830
0.128906, 0.792969, 0.160757, 0.160757
0.128906, 0.800781, 0.161675, 0.161675
0.128906, 0.808594, 0.162545, 0.162545
0.128906, 0.816406, 0.163329, 0.163329
0.128906, 0.824219, 0.163987, 0.163987
0.128906, 0.832031, 0.164485, 0.164485
0.128906, 0.839844, 0.164795, 0.164795
0.128906, 0.847656, 0.164900, 0.164900
0.128906, 0.855469, 0.164792, 0.164792
0.128906, 0.863281, 0.164477, 0.164477
0.128906, 0.871094, 0.163975, 0.163975
0.128906, 0.878906, 0.163312, 0.163312
0.128906, 0.886719, 0.162524, 0.162524
0.128906, 0.894531, 0.161651, 0.161651
0.128906, 0.902344, 0.160735, 0.160735
0.128906, 0.910156, 0.159814, 0.159814
0.128906, 0.917969, 0.158923, 0.158923
0.128906, 0.925781, 0.158092, 0.158092
0.128906, 0.933594, 0.157341, 0.157341
0.128906, 0.941406, 0.156685, 0.156685
0.128906, 0.949219, 0.156134, 0.156134
0.128906, 0.957031, 0.155692, 0.155692
0.128906, 0.964844, 0.155360, 0.155360
0.128906, 0.972656, 0.155135, 0.155135
0.128906, 0.980469, 0.155018, 0.155018
0.128906, 0.988281, 0.154998, 0.154998
0.128906, 0.996094, 0.154998, 0.154998
0.136719, 0.003906, 0.153876, 0.153876
0.136719, 0.011719, 0.153876, 0.153876
0.136719, 0.019531, 0.153878, 0.153878
0.136719, 0.027344, 0.153880, 0.153880
0.136719, 0.035156, 0.153884, 0.153884
0.136719, 0.042969, 0.153889, 0.153889
0.136719, 0.050781, 0.153896, 0.153896
0.136719, 0.058594, 0.153903, 0.153903
0.136719, 0.066406, 0.153911, 0.153911
0.136719, 0.074219, 0.153919, 0.153919
0.136719, 0.082031, 0.153928, 0.153928
0.136719, 0.089844, 0.153937, 0.153937
0.136719, 0.097656, 0.153946, 0.153946
0.136719, 0.105469, 0.153954, 0.153954
0.136719, 0.113281, 0.153962, 0.153962
0.136719, 0.121094, 0.153970, 0.153970
0.136719, 0.128906, 0.153976, 0.153976
0.136719, 0.136719, 0.153982, 0.153982
0.136719, 0.144531, 0.153987, 0.153987
0.136719, 0.152344, 0.153990, 0.153990
0.136719, 0.160156, 0.153993, 0.153993
0.136719, 0.167969, 0.153995, 0.153995
0.136719, 0.175781, 0.153996, 0.153996
0.136719, 0.183594, 0.153996, 0.153996
0.136719, 0.191406, 0.153996, 0.153996
0.136719, 0.199219, 0.153996, 0.153996
0.136719, 0.207031, 0.153995, 0.153995
0.136719, 0.214844, 0.153994, 0.153994
0.136719, 0.222656, 0.153994, 0.153994
0.136719, 0.230469, 0.153994, 0.153994
0.136719, 0.238281, 0.153995, 0.153995
0.136719, 0.246094, 0.153997, 0.153997
0.136719, 0.253906, 0.154000, 0.154000
0.136719, 0.261719, 0.154004, 0.154004
0.136719, 0.269531, 0.154008, 0.154008
0.136719, 0.277344, 0.154014, 0.154014
0.136719, 0.285156, 0.154020, 0.154020
0.136719, 0.292969, 0.154028, 0.154028
0.136719, 0.300781, 0.154035, 0.154035
0.136719, 0.308594, 0.154043, 0.154043
0.136719, 0.316406, 0.154051, 0.154051
0.136719, 0.324219, 0.154059, 0.154059
0.136719, 0.332031, 0.154065, 0.154065
0.136719, 0.339844, 0.154070, 0.154070
0.136719, 0.347656, 0.154074, 0.154074
0.136719, 0.355469, 0.154075, 0.154075
0.136719, 0.363281, 0.154074, 0.154074
0.136719, 0.371094, 0.154070, 0.154070
0.136719, 0.378906, 0.154063, 0.154063
0.136719, 0.386719, 0.154052, 0.154052
0.136719, 0.394531, 0.154038, 0.154038
0.136719, 0.402344, 0.154019, 0.154019
0.136719, 0.410156, 0.153995, 0.153995
0.136719, 0.417969, 0.153968, 0.153968
0.136719, 0.425781, 0.153936, 0.153936
0.136719, 0.433594, 0.153899, 0.153899
0.136719, 0.441406, 0.153858, 0.153858
0.136719, 0.449219, 0.153813, 0.153813
0.136719, 0.457031, 0.153764, 0.153764
0.136719, 0.464844, 0.153711, 0.153711
0.136719, 0.472656, 0.153655, 0.153655
0.136719, 0.480469, 0.153596, 0.153596
0.136719, 0.488281, 0.153535, 0.153535
0.136719, 0.496094, 0.153472, 0.153472
0.136719, 0.503906, 0.153408, 0.153408
0.136719, 0.511719, 0.153343, 0.153343
0.136719, 0.519531, 0.153279, 0.153279
0.136719, 0.527344, 0.153216, 0.153216
0.136719, 0.535156, 0.153155, 0.153155
0.136719, 0.542969, 0.153097, 0.153097
0.136719, 0.550781, 0.153043, 0.153043
0.136719, 0.558594, 0.152993, 0.152993
0.136719, 0.566406, 0.152949, 0.152949
0.136719, 0.574219, 0.152912, 0.152912
0.136719, 0.582031, 0.152882, 0.152882
0.136719, 0.589844, 0.152860, 0.152860
0.136719, 0.597656, 0.152847, 0.152847
0.136719, 0.605469, 0.152843, 0.152843
0.136719, 0.613281, 0.152850, 0.152850
0.136719, 0.621094, 0.152867, 0.152867
0.136719, 0.628906, 0.152895, 0.152895
0.136719, 0.636719, 0.152935, 0.152935
0.136719, 0.644531, 0.152987, 0.152987
0.136719, 0.652344, 0.153052, 0.153052
0.136719, 0.660156, 0.153132, 0.153132
0.136719, 0.667969, 0.153227, 0.153227
0.136719, 0.675781, 0.153341, 0.153341
0.136719, 0.683594, 0.153477, 0.153477
0.136719, 0.691406, 0.153638, 0.153638
0.136719, 0.699219, 0.153830, 0.153830
0.136719, 0.707031, 0.154059, 0.154059
0.136719, 0.714844, 0.154333, 0.154333
0.136719, 0.722656, 0.154660, 0.154660
0.136719, 0.730469, 0.155049, 0.155049
0.136719, 0.738281, 0.155508, 0.155508
0.136719, 0.746094, 0.156043, 0.156043
0.136719, 0.753906, 0.156658, 0.156658
0.136719, 0.761719, 0.157355, 0.157355
0.136719, 0.769531, 0.158127, 0.158127
0.136719, 0.777344, 0.158964, 0.158964
0.136719, 0.785156, 0.159847, 0.159847
0.136719, 0.792969, 0.160751, 0.160751
0.136719, 0.800781, 0.161646, 0.161646
0.136719, 0.808594, 0.162495, 0.162495
0.136719, 0.816406, 0.163260, 0.163260
0.136719, 0.824219, 0.163903, 0.163903
0.136719, 0.832031, 0.164392, 0.164392
0.136719, 0.839844, 0.164699, 0.164699
0.136719, 0.847656, 0.164806, 0.164806
0.136719, 0.855469, 0.164708, 0.164708
0.136719, 0.863281, 0.164410, 0.164410
0.136719, 0.871094, 0.163930, 0.163930
0.136719, 0.878906, 0.163293, 0.163293
0.136719, 0.886719, 0.162535, 0.162535
0.136719, 0.894531, 0.161694, 0.161694
0.136719, 0.902344, 0.160810, 0.160810
0.136719, 0.910156, 0.159920, 0.159920
0.136719, 0.917969, 0.159058, 0.159058
0.136719, 0.925781, 0.158253, 0.158253
0.136719, 0.933594, 0.157525, 0.157525
0.136719, 0.941406, 0.156889, 0.156889
0.136719, 0.949219, 0.156354, 0.156354
0.136719, 0.957031, 0.155924, 0.155924
0.136719, 0.964844, 0.155600, 0.155600
0.136719, 0.972656, 0.155381, 0.155381
0.136719, 0.980469, 0.155267, 0.155267
0.136719, 0.988281, 0.155248, 0.155248
0.136719, 0.996094, 0.155248, 0.155248
0.144531, 0.003906, 0.154066, 0.154066
0.144531, 0.011719, 0.154066, 0.154066
0.144531, 0.019531, 0.154068, 0.154068
0.144531, 0.027344, 0.154071, 0.154071
0.144531, 0.035156, 0.154076, 0.154076
0.144531, 0.042969, 0.154082, 0.154082
0.144531, 0.050781, 0.154090, 0.154090
0.144531, 0.058594, 0.154099, 0.154099
0.144531, 0.066406, 0.154108, 0.154108
0.144531, 0.074219, 0.154119, 0.154119
0.144531, 0.082031, 0.154130, 0.154130
0.144531, 0.089844, 0.154142, 0.154142
0.144531, 0.097656, 0.154153, 0.154153
0.144531, 0.105469, 0.154164, 0.154164
0.144531, 0.113281, 0.154174, 0.154174
0.144531, 0.121094, 0.154183, 0.154183
0.144531, 0.128906, 0.154191, 0.154191
0.144531, 0.136719, 0.154198, 0.154198
0.144531, 0.144531, 0.154203, 0.154203
0.144531, 0.152344, 0.154207, 0.154207
0.144531, 0.160156, 0.154209, 0.154209
0.144531, 0.167969, 0.154210, 0.154210
0.144531, 0.175781, 0.154209, 0.154209
0.144531, 0.183594, 0.154207, 0.154207
0.144531, 0.191406, 0.154203, 0.154203
0.144531, 0.199219, 0.154199, 0.154199
0.144531, 0.207031, 0.154194, 0.154194
0.144531, 0.214844, 0.154189, 0.154189
0.144531, 0.222656, 0.154183, 0.154183
0.144531, 0.230469, 0.154177, 0.154177
0.144531, 0.238281, 0.154171, 0.154171
0.144531, 0.246094, 0.154166, 0.154166
0.144531, 0.253906, 0.154161, 0.154161
0.144531, 0.261719, 0.154157, 0.154157
0.144531, 0.269531, 0.154154, 0.154154
0.144531, 0.277344, 0.154152, 0.154152
0.144531, 0.285156, 0.154150, 0.154150
0.144531, 0.292969, 0.154149, 0.154149
0.144531, 0.300781, 0.154149, 0.154149
0.144531, 0.308594, 0.154149, 0.154149
0.144531, 0.316406, 0.154149, 0.154149
0.144531, 0.324219, 0.154148, 0.154148
0.144531, 0.332031, 0.154147, 0.154147
0.144531, 0.339844, 0.154145, 0.154145
0.144531, 0.347656, 0.154142, 0.154142
0.144531, 0.355469, 0.154136, 0.154136
0.144531, 0.363281, 0.154129, 0.154129
0.144531, 0.371094, 0.154119, 0.154119
0.144531, 0.378906, 0.154105, 0.154105
0.144531, 0.386719, 0.154089, 0.154089
0.144531, 0.394531, 0.154069, 0.154069
0.144531, 0.402344, 0.154046, 0.154046
0.144531, 0.410156, 0.154018, 0.154018
0.144531, 0.417969, 0.153987, 0.153987
0.144531, 0.425781, 0.153951, 0.153951
0.144531, 0.433594, 0.153911, 0.153911
0.144531, 0.441406, 0.153868, 0.153868
0.144531, 0.449219, 0.153820, 0.153820
0.144531, 0.457031, 0.153769, 0.153769
0.144531, 0.464844, 0.153715, 0.153715
0.144531, 0.472656, 0.153658, 0.153658
0.144531, 0.480469, 0.153599, 0.153599
0.144531, 0.488281, 0.153538, 0.153538
0.144531, 0.496094, 0.153475, 0.153475
0.144531, 0.503906, 0.153412, 0.153412
0.144531, 0.511719, 0.153348, 0.153348
0.144531, 0.519531, 0.153286, 0.153286
0.144531, 0.527344, 0.153225, 0.153225
0.144531, 0.535156, 0.153167, 0.153167
0.144531, 0.542969, 0.153112, 0.153112
0.144531, 0.550781, 0.153061, 0.153061
0.144531, 0.558594, 0.153016, 0.153016
0.144531, 0.566406, 0.152977, 0.152977
0.144531, 0.574219, 0.152945, 0.152945
0.144531, 0.582031, 0.152921, 0.152921
0.144531, 0.589844, 0.152905, 0.152905
0.144531, 0.597656, 0.152899, 0.152899
0.144531, 0.605469, 0.152902, 0.152902
0.144531, 0.613281, 0.152916, 0.152916
0.144531, 0.621094, 0.152941, 0.152941
0.144531, 0.628906, 0.152976, 0.152976
0.144531, 0.636719, 0.153023, 0.153023
0.144531, 0.644531, 0.153082, 0.153082
0.144531, 0.652344, 0.153154, 0.153154
0.144531, 0.660156, 0.153239, 0.153239
0.144531, 0.667969, 0.153340, 0.153340
0.144531, 0.675781, 0.153458, 0.153458
0.144531, 0.683594, 0.153597, 0.153597
0.144531, 0.691406, 0.153760, 0.153760
0.144531, 0.699219, 0.153952, 0.153952
0.144531, 0.707031, 0.154181, 0.154181
0.144531, 0.714844, 0.154451, 0.154451
0.144531, 0.722656, 0.154773, 0.154773
0.144531, 0.730469, 0.155153, 0.155153
0.144531, 0.738281, 0.155599, 0.155599
0.144531, 0.746094, 0.156118, 0.156118
0.144531, 0.753906, 0.156713, 0.156713
0.144531, 0.761719, 0.157385, 0.157385
0.144531, 0.769531, 0.158128, 0.158128
0.144531, 0.777344, 0.158932, 0.158932
0.144531, 0.785156, 0.159780, 0.159780
0.144531, 0.792969, 0.160648, 0.160648
0.144531, 0.800781, 0.161506, 0.161506
0.144531, 0.808594, 0.162320, 0.162320
0.144531, 0.816406, 0.163055, 0.163055
0.144531, 0.824219, 0.163675, 0.163675
0.144531, 0.832031, 0.164147, 0.164147
0.144531, 0.839844, 0.164447, 0.164447
0.144531, 0.847656, 0.164558, 0.164558
0.144531, 0.855469, 0.164473, 0.164473
0.144531, 0.863281, 0.164197, 0.164197
0.144531, 0.871094, 0.163748, 0.163748
0.144531, 0.878906, 0.163149, 0.163149
0.144531, 0.886719, 0.162434, 0.162434
0.144531, 0.894531, 0.161638, 0.161638
0.144531, 0.902344, 0.160800, 0.160800
0.144531, 0.910156, 0.159955, 0.159955
0.144531, 0.917969, 0.159135, 0.159135
0.144531, 0.925781, 0.158368, 0.158368
0.144531, 0.933594, 0.157673, 0.157673
0.144531, 0.941406, 0.157065, 0.157065
0.144531, 0.949219, 0.156553, 0.156553
0.144531, 0.957031, 0.156142, 0.156142
0.144531, 0.964844, 0.155831, 0.155831
0.144531, 0.972656, 0.155621, 0.155621
0.144531, 0.980469, 0.155511, 0.155511
0.144531, 0.988281, 0.155492, 0.155492
0.144531, 0.996094, 0.155492, 0.155492
0.152344, 0.003906, 0.154264, 0.154264
0.152344, 0.011719, 0.154264, 0.154264
0.152344, 0.019531, 0.154266, 0.154266
0.152344, 0.027344, 0.154269, 0.154269
0.152344, 0.035156, 0.154275, 0.154275
0.152344, 0.042969, 0.154282, 0.154282
0.152344, 0.050781, 0.154292, 0.154292
0.152344, 0.058594, 0.154303, 0.154303
0.152344, 0.066406, 0.154315, 0.154315
0.152344, 0.074219, 0.154328, 0.154328
0.152344, 0.082031, 0.154342, 0.154342
0.152344, 0.089844, 0.154356, 0.154356
0.152344, 0.097656, 0.154370, 0.154370
0.152344, 0.105469, 0.154383, 0.154383
0.152344, 0.113281, 0.154395, 0.154395
0.152344, 0.121094, 0.154406, 0.154406
0.152344, 0.128906, 0.154416, 0.154416
0.152344, 0.136719, 0.154424, 0.154424
0.152344, 0.144531, 0.154430, 0.154430
0.152344, 0.152344, 0.154434, 0.154434
0.152344, 0.160156, 0.154435, 0.154435
0.152344, 0.167969, 0.154435, 0.154435
0.152344, 0.175781, 0.154432, 0.154432
0.152344, 0.183594, 0.154427, 0.154427
0.152344, 0.191406, 0.154421, 0.154421
0.152344, 0.199219, 0.154413, 0.154413
0.152344, 0.207031, 0.154403, 0.154403
0.152344, 0.214844, 0.154392, 0.154392
0.152344, 0.222656, 0.154380, 0.154380
0.152344, 0.230469, 0.154368, 0.154368
0.152344, 0.238281, 0.154356, 0.154356
0.152344, 0.246094, 0.154343, 0.154343
0.152344, 0.253906, 0.154331, 0.154331
0.152344, 0.261719, 0.154319, 0.154319
0.152344, 0.269531, 0.154308, 0.154308
0.152344, 0.277344, 0.154297, 0.154297
0.152344, 0.285156, 0.154287, 0.154287
0.152344, 0.292969, 0.154277, 0.154277
0.152344, 0.300781, 0.154268, 0.154268
0.152344, 0.308594, 0.154260, 0.154260
0.152344, 0.316406, 0.154251, 0.154251
0.152344, 0.324219, 0.154242, 0.154242
0.152344, 0.332031, 0.154233, 0.154233
0.152344, 0.339844, 0.154223, 0.154223
0.152344, 0.347656, 0.154212, 0.154212
0.152344, 0.355469, 0.154200, 0.154200
0.152344, 0.363281, 0.154186, 0.154186
0.152344, 0.371094, 0.154169, 0.154169
0.152344, 0.378906, 0.154150, 0.154150
0.152344, 0.386719, 0.154128, 0.154128
0.152344, 0.394531, 0.154103, 0.154103
0.152344, 0.402344, 0.154075, 0.154075
0.152344, 0.410156, 0.154043, 0.154043
0.152344, 0.417969, 0.154007, 0.154007
0.152344, 0.425781, 0.153968, 0.153968
0.152344, 0.433594, 0.153925, 0.153925
0.152344, 0.441406, 0.153879, 0.153879
0.152344, 0.449219, 0.153830, 0.153830
0.152344, 0.457031, 0.153777, 0.153777
0.152344, 0.464844, 0.153722, 0.153722
0.152344, 0.472656, 0.153664, 0.153664
0.152344, 0.480469, 0.153604, 0.153604
0.152344, 0.488281, 0.153543, 0.153543
0.152344, 0.496094, 0.153481, 0.153481
0.152344, 0.503906, 0.153419, 0.153419
0.152344, 0.511719, 0.153357, 0.153357
0.152344, 0.519531, 0.153297, 0.153297
0.152344, 0.527344, 0.153239, 0.153239
0.152344, 0.535156, 0.153184, 0.153184
0.152344, 0.542969, 0.153132, 0.153132
0.152344, 0.550781, 0.153086, 0.153086
0.152344, 0.558594, 0.153046, 0.153046
0.152344, 0.566406, 0.153013, 0.153013
0.152344, 0.574219, 0.152987, 0.152987
0.152344, 0.582031, 0.152970, 0.152970
0.152344, 0.589844, 0.152962, 0.152962
0.152344, 0.597656, 0.152963, 0.152963
0.152344, 0.605469, 0.152975, 0.152975
0.152344, 0.613281, 0.152998, 0.152998
0.152344, 0.621094, 0.153031, 0.153031
0.152344, 0.628906, 0.153075, 0.153075
0.152344, 0.636719, 0.153129, 0.153129
0.152344, 0.644531, 0.153196, 0.153196
0.152344, 0.652344, 0.153274, 0.153274
0.152344, 0.660156, 0.153365, 0.153365
0.152344, 0.667969, 0.153470, 0.153470
0.152344, 0.675781, 0.153591, 0.153591
0.152344, 0.683594, 0.153731, 0.153731
0.152344, 0.691406, 0.153894, 0.153894
0.152344, 0.699219, 0.154084, 0.154084
0.152344, 0.707031, 0.154308, 0.154308
0.152344, 0.714844, 0.154572, 0.154572
0.152344, 0.722656, 0.154883, 0.154883
0.152344, 0.730469, 0.155249, 0.155249
0.152344, 0.738281, 0.155677, 0.155677
0.152344, 0.746094, 0.156173, 0.156173
0.152344, 0.753906, 0.156740, 0.156740
0.152344, 0.761719, 0.157378, 0.157378
0.152344, 0.769531, 0.158083, 0.158083
0.152344, 0.777344, 0.158844, 0.158844
0.152344, 0.785156, 0.159646, 0.159646
0.152344, 0.792969, 0.160466, 0.160466
0.152344, 0.800781, 0.161277, 0.161277
0.152344, 0.808594, 0.162047, 0.162047
0.152344, 0.816406, 0.162743, 0.162743
0.152344, 0.824219, 0.163332, 0.163332
0.152344, 0.832031, 0.163784, 0.163784
0.152344, 0.839844, 0.164074, 0.164074
0.152344, 0.847656, 0.164188, 0.164188
0.152344, 0.855469, 0.164119, 0.164119
0.152344, 0.863281, 0.163872, 0.163872
0.152344, 0.871094, 0.163461, 0.163461
0.152344, 0.878906, 0.162910, 0.162910
0.152344, 0.886719, 0.162248, 0.162248
0.152344, 0.894531, 0.161509, 0.161509
0.152344, 0.902344, 0.160728, 0.160728
0.152344, 0.910156, 0.159939, 0.159939
0.152344, 0.917969, 0.159171, 0.159171
0.152344, 0.925781, 0.158451, 0.158451
0.152344, 0.933594, 0.157797, 0.157797
0.152344, 0.941406, 0.157224, 0.157224
0.152344, 0.949219, 0.156741, 0.156741
0.152344, 0.957031, 0.156351, 0.156351
0.152344, 0.964844, 0.156056, 0.156056
0.152344, 0.972656, 0.155856, 0.155856
0.152344, 0.980469, 0.155752, 0.155752
0.152344, 0.988281, 0.155733, 0.155733
0.152344, 0.996094, 0.155733, 0.155733
0.160156, 0.003906, 0.154470, 0.154470
0.160156, 0.011719, 0.154470, 0.154470
0.160156, 0.019531, 0.154471, 0.154471
0.160156, 0.027344, 0.154475, 0.154475
0.160156, 0.035156, 0.154481, 0.154481
0.160156, 0.042969, 0.154490, 0.154490
0.160156, 0.050781, 0.154501, 0.154501
0.160156, 0.058594, 0.154514, 0.154514
0.160156, 0.066406, 0.154529, 0.154529
0.160156, 0.074219, 0.154545, 0.154545
0.160156, 0.082031, 0.154561, 0.154561
0.160156, 0.089844, 0.154578, 0.154578
0.160156, 0.097656, 0.154595, 0.154595
0.160156, 0.105469, 0.154611, 0.154611
0.160156, 0.113281, 0.154625, 0.154625
0.160156, 0.121094, 0.154639, 0.154639
0.160156, 0.128906, 0.154650, 0.154650
0.160156, 0.136719, 0.154659, 0.154659
0.160156, 0.144531, 0.154666, 0.154666
0.160156, 0.152344, 0.154670, 0.154670
0.160156, 0.160156, 0.154671, 0.154671
0.160156, 0.167969, 0.154669, 0.154669
0.160156, 0.175781, 0.154665, 0.154665
0.160156, 0.183594, 0.154657, 0.154657
0.160156, 0.191406, 0.154647, 0.154647
0.160156, 0.199219, 0.154635, 0.154635
0.160156, 0.207031, 0.154620, 0.154620
0.160156, 0.214844, 0.154604, 0.154604
0.160156, 0.222656, 0.154586, 0.154586
0.160156, 0.230469, 0.154568, 0.154568
0.160156, 0.238281, 0.154548, 0.154548
0.160156, 0.246094, 0.154528, 0.154528
0.160156, 0.253906, 0.154507, 0.154507
0.160156, 0.261719, 0.154487, 0.154487
0.160156, 0.269531, 0.154467, 0.154467
0.160156, 0.277344, 0.154448, 0.154448
0.160156, 0.285156, 0.154429, 0.154429
0.160156, 0.292969, 0.154410, 0.154410
0.160156, 0.300781, 0.154392, 0.154392
0.160156, 0.308594, 0.154375, 0.154375
0.160156, 0.316406, 0.154358, 0.154358
0.160156, 0.324219, 0.154340, 0.154340
0.160156, 0.332031, 0.154323, 0.154323
0.160156, 0.339844, 0.154305, 0.154305
0.160156, 0.347656, 0.154286, 0.154286
0.160156, 0.355469, 0.154267, 0.154267
0.160156, 0.363281, 0.154245, 0.154245
0.160156, 0.371094, 0.154222, 0.154222
0.160156, 0.378906, 0.154197, 0.154197
0.160156, 0.386719, 0.154169, 0.154169
0.160156, 0.394531, 0.154139, 0.154139
0.160156, 0.402344, 0.154105, 0.154105
0.160156, 0.410156, 0.154069, 0.154069
0.160156, 0.417969, 0.154029, 0.154029
0.160156, 0.425781, 0.153987, 0.153987
0.160156, 0.433594, 0.153941, 0.153941
0.160156, 0.441406, 0.153892, 0.153892
0.160156, 0.449219, 0.153841, 0.153841
0.160156, 0.457031, 0.153787, 0.153787
0.160156, 0.464844, 0.153730, 0.153730
0.160156, 0.472656, 0.153672, 0.153672
0.160156, 0.480469, 0.153612, 0.153612
0.160156, 0.488281, 0.153551, 0.153551
0.160156, 0.496094, 0.153490, 0.153490
0.160156, 0.503906, 0.153430, 0.153430
0.160156, 0.511719, 0.153370, 0.153370
0.160156, 0.519531, 0.153312, 0.153312
0.160156, 0.527344, 0.153257, 0.153257
0.160156, 0.535156, 0.153206, 0.153206
0.160156, 0.542969, 0.153159, 0.153159
0.160156, 0.550781, 0.153118, 0.153118
0.160156, 0.558594, 0.153084, 0.153084
0.160156, 0.566406, 0.153058, 0.153058
0.160156, 0.574219, 0.153040, 0.153040
0.160156, 0.582031, 0.153031, 0.153031
0.160156, 0.589844, 0.153032, 0.153032
0.160156, 0.597656, 0.153044, 0.153044
0.160156, 0.605469, 0.153066, 0.153066
0.160156, 0.613281, 0.153099, 0.153099
0.160156, 0.621094, 0.153142, 0.153142
0.160156, 0.628906, 0.153195, 0.153195
0.160156, 0.636719, 0.153259, 0.153259
0.160156, 0.644531, 0.153333, 0.153333
0.160156, 0.652344, 0.153418, 0.153418
0.160156, 0.660156, 0.153514, 0.153514
0.160156, 0.667969, 0.153622, 0.153622
0.160156, 0.675781, 0.153745, 0.153745
0.160156, 0.683594, 0.153885, 0.153885
0.160156, 0.691406, 0.154046, 0.154046
0.160156, 0.699219, 0.154232, 0.154232
0.160156, 0.707031, 0.154448, 0.154448
0.160156, 0.714844, 0.154701, 0.154701
0.160156, 0.722656, 0.154998, 0.154998
0.160156, 0.730469, 0.155346, 0.155346
0.160156, 0.738281, 0.155751, 0.155751
0.160156, 0.746094, 0.156218, 0.156218
0.160156, 0.753906, 0.156750, 0.156750
0.160156, 0.761719, 0.157348, 0.157348
0.160156, 0.769531, 0.158007, 0.158007
0.160156, 0.777344, 0.158718, 0.158718
0.160156, 0.785156, 0.159465, 0.159465
0.160156, 0.792969, 0.160230, 0.160230
0.160156, 0.800781, 0.160986, 0.160986
0.160156, 0.808594, 0.161706, 0.161706
0.160156, 0.816406, 0.162357, 0.162357
0.160156, 0.824219, 0.162911, 0.162911
0.160156, 0.832031, 0.163339, 0.163339
0.160156, 0.839844, 0.163620, 0.163620
0.160156, 0.847656, 0.163739, 0.163739
0.160156, 0.855469, 0.163689, 0.163689
0.160156, 0.863281, 0.163475, 0.163475
0.160156, 0.871094, 0.163109, 0.163109
0.160156, 0.878906, 0.162612, 0.162612
0.160156, 0.886719, 0.162011, 0.162011
0.160156, 0.894531, 0.161337, 0.161337
0.160156, 0.902344, 0.160621, 0.160621
0.160156, 0.910156, 0.159895, 0.159895
0.160156, 0.917969, 0.159186, 0.159186
0.160156, 0.925781, 0.158519, 0.158519
0.160156, 0.933594, 0.157911, 0.157911
0.160156, 0.941406, 0.157377, 0.157377
0.160156, 0.949219, 0.156924, 0.156924
0.160156, 0.957031, 0.156558, 0.156558
0.160156, 0.964844, 0.156281, 0.156281
0.160156, 0.972656, 0.156093, 0.156093
0.160156, 0.980469, 0.155994, 0.155994
0.160156, 0.988281, 0.155975, 0.155975
0.160156, 0.996094, 0.155975, 0.155975
0.167969, 0.003906, 0.154681, 0.154681
0.167969, 0.011719, 0.154681, 0.154681
0.167969, 0.019531, 0.154682, 0.154682
0.167969, 0.027344, 0.154686, 0.154686
0.167969, 0.035156, 0.154694, 0.154694
0.167969, 0.042969, 0.154704, 0.154704
0.167969, 0.050781, 0.154717, 0.154717
0.167969, 0.058594, 0.154732, 0.154732
0.167969, 0.066406, 0.154749, 0.154749
0.167969, 0.074219, 0.154768, 0.154768
0.167969, 0.082031, 0.154787, 0.154787
0.167969, 0.089844, 0.154807, 0.154807
0.167969, 0.097656, 0.154827, 0.154827
0.167969, 0.105469, 0.154846, 0.154846
0.167969, 0.113281, 0.154863, 0.154863
0.167969, 0.121094, 0.154879, 0.154879
0.167969, 0.128906, 0.154892, 0.154892
0.167969, 0.136719, 0.154902, 0.154902
0.167969, 0.144531, 0.154910, 0.154910
0.167969, 0.152344, 0.154914, 0.154914
0.167969, 0.160156, 0.154915, 0.154915
0.167969, 0.167969, 0.154912, 0.154912
0.167969, 0.175781, 0.154905, 0.154905
0.167969, 0.183594, 0.154895, 0.154895
0.167969, 0.191406, 0.154882, 0.154882
0.167969, 0.199219, 0.154865, 0.154865
0.167969, 0.207031, 0.154846, 0.154846
0.167969, 0.214844, 0.154824, 0.154824
0.167969, 0.222656, 0.154800, 0.154800
0.167969, 0.230469, 0.154774, 0.154774
0.167969, 0.238281, 0.154747, 0.154747
0.167969, 0.246094, 0.154719, 0.154719
0.167969, 0.253906, 0.154690, 0.154690
0.167969, 0.261719, 0.154661, 0.154661
0.167969, 0.269531, 0.154633, 0.154633
0.167969, 0.277344, 0.154604, 0.154604
0.167969, 0.285156, 0.154576, 0.154576
0.167969, 0.292969, 0.154548, 0.154548
0.167969, 0.300781, 0.154521, 0.154521
0.167969, 0.308594, 0.154494, 0.154494
0.167969, 0.316406, 0.154468, 0.154468
0.167969, 0.324219, 0.154442, 0.154442
0.167969, 0.332031, 0.154416, 0.154416
0.167969, 0.339844, 0.154390, 0.154390
0.167969, 0.347656, 0.154363, 0.154363
0.167969, 0.355469, 0.154336, 0.154336
0.167969, 0.363281, 0.154307, 0.154307
0.167969, 0.371094, 0.154277, 0.154277
0.167969, 0.378906, 0.154246, 0.154246
0.167969, 0.386719, 0.154212, 0.154212
0.167969, 0.394531, 0.154176, 0.154176
0.167969, 0.402344, 0.154138, 0.154138
0.167969, 0.410156, 0.154097, 0.154097
0.167969, 0.417969, 0.154054, 0.154054
0.167969, 0.425781, 0.154008, 0.154008
0.167969, 0.433594, 0.153959, 0.153959
0.167969, 0.441406, 0.153908, 0.153908
0.167969, 0.449219, 0.153854, 0.153854
0.167969, 0.457031, 0.153799, 0.153799
0.167969, 0.464844, 0.153742, 0.153742
