0.011719, 0.105469, 0.059216, 0.059216
0.011719, 0.113281, 0.059269, 0.059269
0.011719, 0.121094, 0.059333, 0.059333
0.011719, 0.128906, 0.059411, 0.059411
0.011719, 0.136719, 0.059509, 0.059509
0.011719, 0.144531, 0.059632, 0.059632
0.011719, 0.152344, 0.059786, 0.059786
0.011719, 0.160156, 0.059976, 0.059976
0.011719, 0.167969, 0.060206, 0.060206
0.011719, 0.175781, 0.060479, 0.060479
0.011719, 0.183594, 0.060796, 0.060796
0.011719, 0.191406, 0.061153, 0.061153
0.011719, 0.199219, 0.061543, 0.061543
0.011719, 0.207031, 0.061956, 0.061956
0.011719, 0.214844, 0.062375, 0.062375
0.011719, 0.222656, 0.062782, 0.062782
0.011719, 0.230469, 0.063155, 0.063155
0.011719, 0.238281, 0.063471, 0.063471
0.011719, 0.246094, 0.063705, 0.063705
0.011719, 0.253906, 0.063834, 0.063834
0.011719, 0.261719, 0.063841, 0.063841
0.011719, 0.269531, 0.063710, 0.063710
0.011719, 0.277344, 0.063435, 0.063435
0.011719, 0.285156, 0.063015, 0.063015
0.011719, 0.292969, 0.062456, 0.062456
0.011719, 0.300781, 0.061771, 0.061771
0.011719, 0.308594, 0.060981, 0.060981
0.011719, 0.316406, 0.060110, 0.060110
0.011719, 0.324219, 0.059183, 0.059183
0.011719, 0.332031, 0.058228, 0.058228
0.011719, 0.339844, 0.057273, 0.057273
0.011719, 0.347656, 0.056340, 0.056340
0.011719, 0.355469, 0.055451, 0.055451
0.011719, 0.363281, 0.054622, 0.054622
0.011719, 0.371094, 0.053864, 0.053864
0.011719, 0.378906, 0.053184, 0.053184
0.011719, 0.386719, 0.052583, 0.052583
0.011719, 0.394531, 0.052062, 0.052062
0.011719, 0.402344, 0.051616, 0.051616
0.011719, 0.410156, 0.051239, 0.051239
0.011719, 0.417969, 0.050925, 0.050925
0.011719, 0.425781, 0.050665, 0.050665
0.011719, 0.433594, 0.050451, 0.050451
0.011719, 0.441406, 0.050278, 0.050278
0.011719, 0.449219, 0.050138, 0.050138
0.011719, 0.457031, 0.050026, 0.050026
0.011719, 0.464844, 0.049937, 0.049937
0.011719, 0.472656, 0.049867, 0.049867
0.011719, 0.480469, 0.049814, 0.049814
0.011719, 0.488281, 0.049774, 0.049774
0.011719, 0.496094, 0.049746, 0.049746
0.011719, 0.503906, 0.049729, 0.049729
0.011719, 0.511719, 0.049721, 0.049721
0.011719, 0.519531, 0.049722, 0.049722
0.011719, 0.527344, 0.049732, 0.049732
0.011719, 0.535156, 0.049750, 0.049750
0.011719, 0.542969, 0.049776, 0.049776
0.011719, 0.550781, 0.049809, 0.049809
0.011719, 0.558594, 0.049850, 0.049850
0.011719, 0.566406, 0.049898, 0.049898
0.011719, 0.574219, 0.049954, 0.049954
0.011719, 0.582031, 0.050016, 0.050016
0.011719, 0.589844, 0.050085, 0.050085
0.011719, 0.597656, 0.050160, 0.050160
0.011719, 0.605469, 0.050241, 0.050241
0.011719, 0.613281, 0.050328, 0.050328
0.011719, 0.621094, 0.050419, 0.050419
0.011719, 0.628906, 0.050515, 0.050515
0.011719, 0.636719, 0.050615, 0.050615
0.011719, 0.644531, 0.050718, 0.050718
0.011719, 0.652344, 0.050824, 0.050824
0.011719, 0.660156, 0.050931, 0.050931
0.011719, 0.667969, 0.051040, 0.051040
0.011719, 0.675781, 0.051148, 0.051148
0.011719, 0.683594, 0.051256, 0.051256
0.011719, 0.691406, 0.051363, 0.051363
0.011719, 0.699219, 0.051467, 0.051467
0.011719, 0.707031, 0.051568, 0.051568
0.011719, 0.714844, 0.051666, 0.051666
0.011719, 0.722656, 0.051759, 0.051759
0.011719, 0.730469, 0.051847, 0.051847
0.011719, 0.738281, 0.051929, 0.051929
0.011719, 0.746094, 0.052004, 0.052004
0.011719, 0.753906, 0.052073, 0.052073
0.011719, 0.761719, 0.052135, 0.052135
0.011719, 0.769531, 0.052190, 0.052190
0.011719, 0.777344, 0.052237, 0.052237
0.011719, 0.785156, 0.052276, 0.052276
0.011719, 0.792969, 0.052307, 0.052307
0.011719, 0.800781, 0.052331, 0.052331
0.011719, 0.808594, 0.052348, 0.052348
0.011719, 0.816406, 0.052357, 0.052357
0.011719, 0.824219, 0.052360, 0.052360
0.011719, 0.832031, 0.052356, 0.052356
0.011719, 0.839844, 0.052346, 0.052346
0.011719, 0.847656, 0.052331, 0.052331
0.011719, 0.855469, 0.052312, 0.052312
0.011719, 0.863281, 0.052288, 0.052288
0.011719, 0.871094, 0.052262, 0.052262
0.011719, 0.878906, 0.052232, 0.052232
0.011719, 0.886719, 0.052201, 0.052201
0.011719, 0.894531, 0.052169, 0.052169
0.011719, 0.902344, 0.052136, 0.052136
0.011719, 0.910156, 0.052104, 0.052104
0.011719, 0.917969, 0.052073, 0.052073
0.011719, 0.925781, 0.052043, 0.052043
0.011719, 0.933594, 0.052016, 0.052016
0.011719, 0.941406, 0.051991, 0.051991
0.011719, 0.949219, 0.051970, 0.051970
0.011719, 0.957031, 0.051952, 0.051952
0.011719, 0.964844, 0.051939, 0.051939
0.011719, 0.972656, 0.051929, 0.051929
0.011719, 0.980469, 0.051925, 0.051925
0.011719, 0.988281, 0.051924, 0.051924
0.011719, 0.996094, 0.051924, 0.051924
0.019531, 0.003906, 0.058929, 0.058929
0.019531, 0.011719, 0.058929, 0.058929
0.019531, 0.019531, 0.058926, 0.058926
0.019531, 0.027344, 0.058930, 0.058930
0.019531, 0.035156, 0.058940, 0.058940
0.019531, 0.042969, 0.058955, 0.058955
0.019531, 0.050781, 0.058975, 0.058975
0.019531, 0.058594, 0.058999, 0.058999
0.019531, 0.066406, 0.059027, 0.059027
0.019531, 0.074219, 0.059057, 0.059057
0.019531, 0.082031, 0.059091, 0.059091
0.019531, 0.089844, 0.059127, 0.059127
0.019531, 0.097656, 0.059168, 0.059168
0.019531, 0.105469, 0.059214, 0.059214
0.019531, 0.113281, 0.059267, 0.059267
0.019531, 0.121094, 0.059331, 0.059331
0.019531, 0.128906, 0.059411, 0.059411
0.019531, 0.136719, 0.059510, 0.059510
0.019531, 0.144531, 0.059634, 0.059634
0.019531, 0.152344, 0.059789, 0.059789
0.019531, 0.160156, 0.059980, 0.059980
0.019531, 0.167969, 0.060212, 0.060212
0.019531, 0.175781, 0.060485, 0.060485
0.019531, 0.183594, 0.060802, 0.060802
0.019531, 0.191406, 0.061158, 0.061158
0.019531, 0.199219, 0.061547, 0.061547
0.019531, 0.207031, 0.061957, 0.061957
0.019531, 0.214844, 0.062373, 0.062373
0.019531, 0.222656, 0.062777, 0.062777
0.019531, 0.230469, 0.063146, 0.063146
0.019531, 0.238281, 0.063458, 0.063458
0.019531, 0.246094, 0.063688, 0.063688
0.019531, 0.253906, 0.063814, 0.063814
0.019531, 0.261719, 0.063819, 0.063819
0.019531, 0.269531, 0.063687, 0.063687
0.019531, 0.277344, 0.063412, 0.063412
0.019531, 0.285156, 0.062993, 0.062993
0.019531, 0.292969, 0.062437, 0.062437
0.019531, 0.300781, 0.061756, 0.061756
0.019531, 0.308594, 0.060971, 0.060971
0.019531, 0.316406, 0.060104, 0.060104
0.019531, 0.324219, 0.059182, 0.059182
0.019531, 0.332031, 0.058232, 0.058232
0.019531, 0.339844, 0.057281, 0.057281
0.019531, 0.347656, 0.056352, 0.056352
0.019531, 0.355469, 0.055466, 0.055466
0.019531, 0.363281, 0.054639, 0.054639
0.019531, 0.371094, 0.053882, 0.053882
0.019531, 0.378906, 0.053201, 0.053201
0.019531, 0.386719, 0.052601, 0.052601
0.019531, 0.394531, 0.052079, 0.052079
0.019531, 0.402344, 0.051631, 0.051631
0.019531, 0.410156, 0.051253, 0.051253
0.019531, 0.417969, 0.050937, 0.050937
0.019531, 0.425781, 0.050675, 0.050675
0.019531, 0.433594, 0.050461, 0.050461
0.019531, 0.441406, 0.050286, 0.050286
0.019531, 0.449219, 0.050145, 0.050145
0.019531, 0.457031, 0.050032, 0.050032
0.019531, 0.464844, 0.049942, 0.049942
0.019531, 0.472656, 0.049872, 0.049872
0.019531, 0.480469, 0.049818, 0.049818
0.019531, 0.488281, 0.049777, 0.049777
0.019531, 0.496094, 0.049749, 0.049749
0.019531, 0.503906, 0.049732, 0.049732
0.019531, 0.511719, 0.049724, 0.049724
0.019531, 0.519531, 0.049725, 0.049725
0.019531, 0.527344, 0.049735, 0.049735
0.019531, 0.535156, 0.049753, 0.049753
0.019531, 0.542969, 0.049778, 0.049778
0.019531, 0.550781, 0.049812, 0.049812
0.019531, 0.558594, 0.049853, 0.049853
0.019531, 0.566406, 0.049901, 0.049901
0.019531, 0.574219, 0.049956, 0.049956
0.019531, 0.582031, 0.050018, 0.050018
0.019531, 0.589844, 0.050087, 0.050087
0.019531, 0.597656, 0.050162, 0.050162
0.019531, 0.605469, 0.050243, 0.050243
0.019531, 0.613281, 0.050329, 0.050329
0.019531, 0.621094, 0.050421, 0.050421
0.019531, 0.628906, 0.050516, 0.050516
0.019531, 0.636719, 0.050616, 0.050616
0.019531, 0.644531, 0.050719, 0.050719
0.019531, 0.652344, 0.050825, 0.050825
0.019531, 0.660156, 0.050932, 0.050932
0.019531, 0.667969, 0.051040, 0.051040
0.019531, 0.675781, 0.051148, 0.051148
0.019531, 0.683594, 0.051256, 0.051256
0.019531, 0.691406, 0.051362, 0.051362
0.019531, 0.699219, 0.051466, 0.051466
0.019531, 0.707031, 0.051567, 0.051567
0.019531, 0.714844, 0.051665, 0.051665
0.019531, 0.722656, 0.051757, 0.051757
0.019531, 0.730469, 0.051845, 0.051845
0.019531, 0.738281, 0.051927, 0.051927
0.019531, 0.746094, 0.052003, 0.052003
0.019531, 0.753906, 0.052072, 0.052072
0.019531, 0.761719, 0.052133, 0.052133
0.019531, 0.769531, 0.052188, 0.052188
0.019531, 0.777344, 0.052235, 0.052235
0.019531, 0.785156, 0.052274, 0.052274
0.019531, 0.792969, 0.052305, 0.052305
0.019531, 0.800781, 0.052329, 0.052329
0.019531, 0.808594, 0.052346, 0.052346
0.019531, 0.816406, 0.052355, 0.052355
0.019531, 0.824219, 0.052358, 0.052358
0.019531, 0.832031, 0.052354, 0.052354
0.019531, 0.839844, 0.052345, 0.052345
0.019531, 0.847656, 0.052330, 0.052330
0.019531, 0.855469, 0.052310, 0.052310
0.019531, 0.863281, 0.052287, 0.052287
0.019531, 0.871094, 0.052260, 0.052260
0.019531, 0.878906, 0.052231, 0.052231
0.019531, 0.886719, 0.052200, 0.052200
0.019531, 0.894531, 0.052168, 0.052168
0.019531, 0.902344, 0.052136, 0.052136
0.019531, 0.910156, 0.052104, 0.052104
0.019531, 0.917969, 0.052072, 0.052072
0.019531, 0.925781, 0.052043, 0.052043
0.019531, 0.933594, 0.052016, 0.052016
0.019531, 0.941406, 0.051991, 0.051991
0.019531, 0.949219, 0.051970, 0.051970
0.019531, 0.957031, 0.051953, 0.051953
0.019531, 0.964844, 0.051939, 0.051939
0.019531, 0.972656, 0.051930, 0.051930
0.019531, 0.980469, 0.051925, 0.051925
0.019531, 0.988281, 0.051925, 0.051925
0.019531, 0.996094, 0.051925, 0.051925
0.027344, 0.003906, 0.058907, 0.058907
0.027344, 0.011719, 0.058907, 0.058907
0.027344, 0.019531, 0.058904, 0.058904
0.027344, 0.027344, 0.058908, 0.058908
0.027344, 0.035156, 0.058918, 0.058918
0.027344, 0.042969, 0.058933, 0.058933
0.027344, 0.050781, 0.058953, 0.058953
0.027344, 0.058594, 0.058976, 0.058976
0.027344, 0.066406, 0.059004, 0.059004
0.027344, 0.074219, 0.059034, 0.059034
0.027344, 0.082031, 0.059067, 0.059067
0.027344, 0.089844, 0.059104, 0.059104
0.027344, 0.097656, 0.059145, 0.059145
0.027344, 0.105469, 0.059191, 0.059191
0.027344, 0.113281, 0.059245, 0.059245
0.027344, 0.121094, 0.059310, 0.059310
0.027344, 0.128906, 0.059390, 0.059390
0.027344, 0.136719, 0.059491, 0.059491
0.027344, 0.144531, 0.059617, 0.059617
0.027344, 0.152344, 0.059774, 0.059774
0.027344, 0.160156, 0.059967, 0.059967
0.027344, 0.167969, 0.060200, 0.060200
0.027344, 0.175781, 0.060477, 0.060477
0.027344, 0.183594, 0.060796, 0.060796
0.027344, 0.191406, 0.061154, 0.061154
0.027344, 0.199219, 0.061545, 0.061545
0.027344, 0.207031, 0.061957, 0.061957
0.027344, 0.214844, 0.062376, 0.062376
0.027344, 0.222656, 0.062781, 0.062781
0.027344, 0.230469, 0.063152, 0.063152
0.027344, 0.238281, 0.063465, 0.063465
0.027344, 0.246094, 0.063697, 0.063697
0.027344, 0.253906, 0.063824, 0.063824
0.027344, 0.261719, 0.063830, 0.063830
0.027344, 0.269531, 0.063700, 0.063700
0.027344, 0.277344, 0.063426, 0.063426
0.027344, 0.285156, 0.063009, 0.063009
0.027344, 0.292969, 0.062454, 0.062454
0.027344, 0.300781, 0.061775, 0.061775
0.027344, 0.308594, 0.060991, 0.060991
0.027344, 0.316406, 0.060125, 0.060125
0.027344, 0.324219, 0.059204, 0.059204
0.027344, 0.332031, 0.058255, 0.058255
0.027344, 0.339844, 0.057304, 0.057304
0.027344, 0.347656, 0.056376, 0.056376
0.027344, 0.355469, 0.055489, 0.055489
0.027344, 0.363281, 0.054661, 0.054661
0.027344, 0.371094, 0.053903, 0.053903
0.027344, 0.378906, 0.053221, 0.053221
0.027344, 0.386719, 0.052619, 0.052619
0.027344, 0.394531, 0.052096, 0.052096
0.027344, 0.402344, 0.051647, 0.051647
0.027344, 0.410156, 0.051267, 0.051267
0.027344, 0.417969, 0.050950, 0.050950
0.027344, 0.425781, 0.050687, 0.050687
0.027344, 0.433594, 0.050471, 0.050471
0.027344, 0.441406, 0.050296, 0.050296
0.027344, 0.449219, 0.050154, 0.050154
0.027344, 0.457031, 0.050041, 0.050041
0.027344, 0.464844, 0.049951, 0.049951
0.027344, 0.472656, 0.049880, 0.049880
0.027344, 0.480469, 0.049825, 0.049825
0.027344, 0.488281, 0.049785, 0.049785
0.027344, 0.496094, 0.049756, 0.049756
0.027344, 0.503906, 0.049739, 0.049739
0.027344, 0.511719, 0.049731, 0.049731
0.027344, 0.519531, 0.049732, 0.049732
0.027344, 0.527344, 0.049741, 0.049741
0.027344, 0.535156, 0.049759, 0.049759
0.027344, 0.542969, 0.049784, 0.049784
0.027344, 0.550781, 0.049817, 0.049817
0.027344, 0.558594, 0.049858, 0.049858
0.027344, 0.566406, 0.049906, 0.049906
0.027344, 0.574219, 0.049961, 0.049961
0.027344, 0.582031, 0.050023, 0.050023
0.027344, 0.589844, 0.050091, 0.050091
0.027344, 0.597656, 0.050166, 0.050166
0.027344, 0.605469, 0.050246, 0.050246
0.027344, 0.613281, 0.050333, 0.050333
0.027344, 0.621094, 0.050424, 0.050424
0.027344, 0.628906, 0.050519, 0.050519
0.027344, 0.636719, 0.050618, 0.050618
0.027344, 0.644531, 0.050721, 0.050721
0.027344, 0.652344, 0.050826, 0.050826
0.027344, 0.660156, 0.050933, 0.050933
0.027344, 0.667969, 0.051041, 0.051041
0.027344, 0.675781, 0.051148, 0.051148
0.027344, 0.683594, 0.051256, 0.051256
0.027344, 0.691406, 0.051362, 0.051362
0.027344, 0.699219, 0.051465, 0.051465
0.027344, 0.707031, 0.051566, 0.051566
0.027344, 0.714844, 0.051663, 0.051663
0.027344, 0.722656, 0.051755, 0.051755
0.027344, 0.730469, 0.051843, 0.051843
0.027344, 0.738281, 0.051924, 0.051924
0.027344, 0.746094, 0.052000, 0.052000
0.027344, 0.753906, 0.052068, 0.052068
0.027344, 0.761719, 0.052130, 0.052130
0.027344, 0.769531, 0.052184, 0.052184
0.027344, 0.777344, 0.052231, 0.052231
0.027344, 0.785156, 0.052270, 0.052270
0.027344, 0.792969, 0.052301, 0.052301
0.027344, 0.800781, 0.052325, 0.052325
0.027344, 0.808594, 0.052342, 0.052342
0.027344, 0.816406, 0.052351, 0.052351
0.027344, 0.824219, 0.052354, 0.052354
0.027344, 0.832031, 0.052350, 0.052350
0.027344, 0.839844, 0.052341, 0.052341
0.027344, 0.847656, 0.052326, 0.052326
0.027344, 0.855469, 0.052307, 0.052307
0.027344, 0.863281, 0.052283, 0.052283
0.027344, 0.871094, 0.052257, 0.052257
0.027344, 0.878906, 0.052228, 0.052228
0.027344, 0.886719, 0.052197, 0.052197
0.027344, 0.894531, 0.052165, 0.052165
0.027344, 0.902344, 0.052133, 0.052133
0.027344, 0.910156, 0.052101, 0.052101
0.027344, 0.917969, 0.052070, 0.052070
0.027344, 0.925781, 0.052040, 0.052040
0.027344, 0.933594, 0.052013, 0.052013
0.027344, 0.941406, 0.051989, 0.051989
0.027344, 0.949219, 0.051968, 0.051968
0.027344, 0.957031, 0.051950, 0.051950
0.027344, 0.964844, 0.051937, 0.051937
0.027344, 0.972656, 0.051928, 0.051928
0.027344, 0.980469, 0.051923, 0.051923
0.027344, 0.988281, 0.051922, 0.051922
0.027344, 0.996094, 0.051922, 0.051922
0.035156, 0.003906, 0.058864, 0.058864
0.035156, 0.011719, 0.058864, 0.058864
0.035156, 0.019531, 0.058862, 0.058862
0.035156, 0.027344, 0.058866, 0.058866
0.035156, 0.035156, 0.058875, 0.058875
0.035156, 0.042969, 0.058890, 0.058890
0.035156, 0.050781, 0.058909, 0.058909
0.035156, 0.058594, 0.058933, 0.058933
0.035156, 0.066406, 0.058960, 0.058960
0.035156, 0.074219, 0.058990, 0.058990
0.035156, 0.082031, 0.059023, 0.059023
0.035156, 0.089844, 0.059060, 0.059060
0.035156, 0.097656, 0.059100, 0.059100
0.035156, 0.105469, 0.059147, 0.059147
0.035156, 0.113281, 0.059201, 0.059201
0.035156, 0.121094, 0.059267, 0.059267
0.035156, 0.128906, 0.059349, 0.059349
0.035156, 0.136719, 0.059451, 0.059451
0.035156, 0.144531, 0.059580, 0.059580
0.035156, 0.152344, 0.059739, 0.059739
0.035156, 0.160156, 0.059936, 0.059936
0.035156, 0.167969, 0.060173, 0.060173
0.035156, 0.175781, 0.060454, 0.060454
0.035156, 0.183594, 0.060777, 0.060777
0.035156, 0.191406, 0.061141, 0.061141
0.035156, 0.199219, 0.061537, 0.061537
0.035156, 0.207031, 0.061954, 0.061954
0.035156, 0.214844, 0.062378, 0.062378
0.035156, 0.222656, 0.062788, 0.062788
0.035156, 0.230469, 0.063164, 0.063164
0.035156, 0.238281, 0.063482, 0.063482
0.035156, 0.246094, 0.063717, 0.063717
0.035156, 0.253906, 0.063849, 0.063849
0.035156, 0.261719, 0.063858, 0.063858
0.035156, 0.269531, 0.063731, 0.063731
0.035156, 0.277344, 0.063460, 0.063460
0.035156, 0.285156, 0.063045, 0.063045
0.035156, 0.292969, 0.062492, 0.062492
0.035156, 0.300781, 0.061814, 0.061814
0.035156, 0.308594, 0.061031, 0.061031
0.035156, 0.316406, 0.060165, 0.060165
0.035156, 0.324219, 0.059244, 0.059244
0.035156, 0.332031, 0.058295, 0.058295
0.035156, 0.339844, 0.057342, 0.057342
0.035156, 0.347656, 0.056412, 0.056412
0.035156, 0.355469, 0.055524, 0.055524
0.035156, 0.363281, 0.054693, 0.054693
0.035156, 0.371094, 0.053933, 0.053933
0.035156, 0.378906, 0.053249, 0.053249
0.035156, 0.386719, 0.052645, 0.052645
0.035156, 0.394531, 0.052119, 0.052119
0.035156, 0.402344, 0.051669, 0.051669
0.035156, 0.410156, 0.051287, 0.051287
0.035156, 0.417969, 0.050968, 0.050968
0.035156, 0.425781, 0.050704, 0.050704
0.035156, 0.433594, 0.050488, 0.050488
0.035156, 0.441406, 0.050312, 0.050312
0.035156, 0.449219, 0.050169, 0.050169
0.035156, 0.457031, 0.050055, 0.050055
0.035156, 0.464844, 0.049964, 0.049964
0.035156, 0.472656, 0.049893, 0.049893
0.035156, 0.480469, 0.049838, 0.049838
0.035156, 0.488281, 0.049798, 0.049798
0.035156, 0.496094, 0.049769, 0.049769
0.035156, 0.503906, 0.049751, 0.049751
0.035156, 0.511719, 0.049743, 0.049743
0.035156, 0.519531, 0.049743, 0.049743
0.035156, 0.527344, 0.049753, 0.049753
0.035156, 0.535156, 0.049770, 0.049770
0.035156, 0.542969, 0.049795, 0.049795
0.035156, 0.550781, 0.049828, 0.049828
0.035156, 0.558594, 0.049868, 0.049868
0.035156, 0.566406, 0.049915, 0.049915
0.035156, 0.574219, 0.049970, 0.049970
0.035156, 0.582031, 0.050031, 0.050031
0.035156, 0.589844, 0.050099, 0.050099
0.035156, 0.597656, 0.050173, 0.050173
0.035156, 0.605469, 0.050253, 0.050253
0.035156, 0.613281, 0.050338, 0.050338
0.035156, 0.621094, 0.050429, 0.050429
0.035156, 0.628906, 0.050524, 0.050524
0.035156, 0.636719, 0.050622, 0.050622
0.035156, 0.644531, 0.050724, 0.050724
0.035156, 0.652344, 0.050829, 0.050829
0.035156, 0.660156, 0.050935, 0.050935
0.035156, 0.667969, 0.051042, 0.051042
0.035156, 0.675781, 0.051149, 0.051149
0.035156, 0.683594, 0.051256, 0.051256
0.035156, 0.691406, 0.051361, 0.051361
0.035156, 0.699219, 0.051464, 0.051464
0.035156, 0.707031, 0.051564, 0.051564
0.035156, 0.714844, 0.051660, 0.051660
0.035156, 0.722656, 0.051752, 0.051752
0.035156, 0.730469, 0.051839, 0.051839
0.035156, 0.738281, 0.051920, 0.051920
0.035156, 0.746094, 0.051995, 0.051995
