0.222656, 0.394531, 0.871590, 0.871590
0.222656, 0.402344, 0.870985, 0.870985
0.222656, 0.410156, 0.870371, 0.870371
0.222656, 0.417969, 0.869769, 0.869769
0.222656, 0.425781, 0.869195, 0.869195
0.222656, 0.433594, 0.868665, 0.868665
0.222656, 0.441406, 0.868186, 0.868186
0.222656, 0.449219, 0.867762, 0.867762
0.222656, 0.457031, 0.867392, 0.867392
0.222656, 0.464844, 0.867071, 0.867071
0.222656, 0.472656, 0.866794, 0.866794
0.222656, 0.480469, 0.866554, 0.866554
0.222656, 0.488281, 0.866344, 0.866344
0.222656, 0.496094, 0.866159, 0.866159
0.222656, 0.503906, 0.865996, 0.865996
0.222656, 0.511719, 0.865851, 0.865851
0.222656, 0.519531, 0.865723, 0.865723
0.222656, 0.527344, 0.865611, 0.865611
0.222656, 0.535156, 0.865517, 0.865517
0.222656, 0.542969, 0.865439, 0.865439
0.222656, 0.550781, 0.865380, 0.865380
0.222656, 0.558594, 0.865339, 0.865339
0.222656, 0.566406, 0.865318, 0.865318
0.222656, 0.574219, 0.865315, 0.865315
0.222656, 0.582031, 0.865329, 0.865329
0.222656, 0.589844, 0.865359, 0.865359
0.222656, 0.597656, 0.865402, 0.865402
0.222656, 0.605469, 0.865454, 0.865454
0.222656, 0.613281, 0.865513, 0.865513
0.222656, 0.621094, 0.865576, 0.865576
0.222656, 0.628906, 0.865640, 0.865640
0.222656, 0.636719, 0.865703, 0.865703
0.222656, 0.644531, 0.865764, 0.865764
0.222656, 0.652344, 0.865824, 0.865824
0.222656, 0.660156, 0.865882, 0.865882
0.222656, 0.667969, 0.865941, 0.865941
0.222656, 0.675781, 0.866002, 0.866002
0.222656, 0.683594, 0.866066, 0.866066
0.222656, 0.691406, 0.866137, 0.866137
0.222656, 0.699219, 0.866217, 0.866217
0.222656, 0.707031, 0.866311, 0.866311
0.222656, 0.714844, 0.866425, 0.866425
0.222656, 0.722656, 0.866566, 0.866566
0.222656, 0.730469, 0.866745, 0.866745
0.222656, 0.738281, 0.866975, 0.866975
0.222656, 0.746094, 0.867269, 0.867269
0.222656, 0.753906, 0.867642, 0.867642
0.222656, 0.761719, 0.868104, 0.868104
0.222656, 0.769531, 0.868663, 0.868663
0.222656, 0.777344, 0.869317, 0.869317
0.222656, 0.785156, 0.870054, 0.870054
0.222656, 0.792969, 0.870850, 0.870850
0.222656, 0.800781, 0.871669, 0.871669
0.222656, 0.808594, 0.872464, 0.872464
0.222656, 0.816406, 0.873186, 0.873186
0.222656, 0.824219, 0.873782, 0.873782
0.222656, 0.832031, 0.874208, 0.874208
0.222656, 0.839844, 0.874434, 0.874434
0.222656, 0.847656, 0.874445, 0.874445
0.222656, 0.855469, 0.874248, 0.874248
0.222656, 0.863281, 0.873865, 0.873865
0.222656, 0.871094, 0.873334, 0.873334
0.222656, 0.878906, 0.872702, 0.872702
0.222656, 0.886719, 0.872018, 0.872018
0.222656, 0.894531, 0.871326, 0.871326
0.222656, 0.902344, 0.870664, 0.870664
0.222656, 0.910156, 0.870059, 0.870059
0.222656, 0.917969, 0.869526, 0.869526
0.222656, 0.925781, 0.869074, 0.869074
0.222656, 0.933594, 0.868700, 0.868700
0.222656, 0.941406, 0.868399, 0.868399
0.222656, 0.949219, 0.868163, 0.868163
0.222656, 0.957031, 0.867984, 0.867984
0.222656, 0.964844, 0.867854, 0.867854
0.222656, 0.972656, 0.867765, 0.867765
0.222656, 0.980469, 0.867715, 0.867715
0.222656, 0.988281, 0.867690, 0.867690
0.222656, 0.996094, 0.867690, 0.867690
0.230469, 0.003906, 0.862718, 0.862718
0.230469, 0.011719, 0.862718, 0.862718
0.230469, 0.019531, 0.862743, 0.862743
0.230469, 0.027344, 0.862897, 0.862897
0.230469, 0.035156, 0.863198, 0.863198
0.230469, 0.042969, 0.863662, 0.863662
0.230469, 0.050781, 0.864308, 0.864308
0.230469, 0.058594, 0.865154, 0.865154
0.230469, 0.066406, 0.866214, 0.866214
0.230469, 0.074219, 0.867488, 0.867488
0.230469, 0.082031, 0.868960, 0.868960
0.230469, 0.089844, 0.870592, 0.870592
0.230469, 0.097656, 0.872324, 0.872324
0.230469, 0.105469, 0.874073, 0.874073
0.230469, 0.113281, 0.875746, 0.875746
0.230469, 0.121094, 0.877243, 0.877243
0.230469, 0.128906, 0.878476, 0.878476
0.230469, 0.136719, 0.879377, 0.879377
0.230469, 0.144531, 0.879915, 0.879915
0.230469, 0.152344, 0.880098, 0.880098
0.230469, 0.160156, 0.879974, 0.879974
0.230469, 0.167969, 0.879629, 0.879629
0.230469, 0.175781, 0.879172, 0.879172
0.230469, 0.183594, 0.878717, 0.878717
0.230469, 0.191406, 0.878372, 0.878372
0.230469, 0.199219, 0.878217, 0.878217
0.230469, 0.207031, 0.878299, 0.878299
0.230469, 0.214844, 0.878618, 0.878618
0.230469, 0.222656, 0.879135, 0.879135
0.230469, 0.230469, 0.879778, 0.879778
0.230469, 0.238281, 0.880450, 0.880450
0.230469, 0.246094, 0.881052, 0.881052
0.230469, 0.253906, 0.881492, 0.881492
0.230469, 0.261719, 0.881705, 0.881705
0.230469, 0.269531, 0.881655, 0.881655
0.230469, 0.277344, 0.881346, 0.881346
0.230469, 0.285156, 0.880815, 0.880815
0.230469, 0.292969, 0.880121, 0.880121
0.230469, 0.300781, 0.879339, 0.879339
0.230469, 0.308594, 0.878539, 0.878539
0.230469, 0.316406, 0.877781, 0.877781
0.230469, 0.324219, 0.877103, 0.877103
0.230469, 0.332031, 0.876517, 0.876517
0.230469, 0.339844, 0.876015, 0.876015
0.230469, 0.347656, 0.875568, 0.875568
0.230469, 0.355469, 0.875140, 0.875140
0.230469, 0.363281, 0.874692, 0.874692
0.230469, 0.371094, 0.874196, 0.874196
0.230469, 0.378906, 0.873632, 0.873632
0.230469, 0.386719, 0.872997, 0.872997
0.230469, 0.394531, 0.872302, 0.872302
0.230469, 0.402344, 0.871567, 0.871567
0.230469, 0.410156, 0.870819, 0.870819
0.230469, 0.417969, 0.870084, 0.870084
0.230469, 0.425781, 0.869388, 0.869388
0.230469, 0.433594, 0.868747, 0.868747
0.230469, 0.441406, 0.868175, 0.868175
0.230469, 0.449219, 0.867675, 0.867675
0.230469, 0.457031, 0.867245, 0.867245
0.230469, 0.464844, 0.866880, 0.866880
0.230469, 0.472656, 0.866571, 0.866571
0.230469, 0.480469, 0.866310, 0.866310
0.230469, 0.488281, 0.866087, 0.866087
0.230469, 0.496094, 0.865896, 0.865896
0.230469, 0.503906, 0.865731, 0.865731
0.230469, 0.511719, 0.865587, 0.865587
0.230469, 0.519531, 0.865462, 0.865462
0.230469, 0.527344, 0.865354, 0.865354
0.230469, 0.535156, 0.865263, 0.865263
0.230469, 0.542969, 0.865188, 0.865188
0.230469, 0.550781, 0.865130, 0.865130
0.230469, 0.558594, 0.865089, 0.865089
0.230469, 0.566406, 0.865066, 0.865066
0.230469, 0.574219, 0.865060, 0.865060
0.230469, 0.582031, 0.865070, 0.865070
0.230469, 0.589844, 0.865095, 0.865095
0.230469, 0.597656, 0.865133, 0.865133
0.230469, 0.605469, 0.865182, 0.865182
0.230469, 0.613281, 0.865241, 0.865241
0.230469, 0.621094, 0.865305, 0.865305
0.230469, 0.628906, 0.865375, 0.865375
0.230469, 0.636719, 0.865447, 0.865447
0.230469, 0.644531, 0.865521, 0.865521
0.230469, 0.652344, 0.865597, 0.865597
0.230469, 0.660156, 0.865673, 0.865673
0.230469, 0.667969, 0.865750, 0.865750
0.230469, 0.675781, 0.865829, 0.865829
0.230469, 0.683594, 0.865909, 0.865909
0.230469, 0.691406, 0.865994, 0.865994
0.230469, 0.699219, 0.866084, 0.866084
0.230469, 0.707031, 0.866182, 0.866182
0.230469, 0.714844, 0.866293, 0.866293
0.230469, 0.722656, 0.866424, 0.866424
0.230469, 0.730469, 0.866583, 0.866583
0.230469, 0.738281, 0.866779, 0.866779
0.230469, 0.746094, 0.867025, 0.867025
0.230469, 0.753906, 0.867333, 0.867333
0.230469, 0.761719, 0.867711, 0.867711
0.230469, 0.769531, 0.868165, 0.868165
0.230469, 0.777344, 0.868695, 0.868695
0.230469, 0.785156, 0.869291, 0.869291
0.230469, 0.792969, 0.869934, 0.869934
0.230469, 0.800781, 0.870595, 0.870595
0.230469, 0.808594, 0.871238, 0.871238
0.230469, 0.816406, 0.871819, 0.871819
0.230469, 0.824219, 0.872299, 0.872299
0.230469, 0.832031, 0.872642, 0.872642
0.230469, 0.839844, 0.872823, 0.872823
0.230469, 0.847656, 0.872831, 0.872831
0.230469, 0.855469, 0.872670, 0.872670
0.230469, 0.863281, 0.872360, 0.872360
0.230469, 0.871094, 0.871933, 0.871933
0.230469, 0.878906, 0.871426, 0.871426
0.230469, 0.886719, 0.870880, 0.870880
0.230469, 0.894531, 0.870331, 0.870331
0.230469, 0.902344, 0.869811, 0.869811
0.230469, 0.910156, 0.869341, 0.869341
0.230469, 0.917969, 0.868934, 0.868934
0.230469, 0.925781, 0.868594, 0.868594
0.230469, 0.933594, 0.868320, 0.868320
0.230469, 0.941406, 0.868105, 0.868105
0.230469, 0.949219, 0.867941, 0.867941
0.230469, 0.957031, 0.867821, 0.867821
0.230469, 0.964844, 0.867735, 0.867735
0.230469, 0.972656, 0.867677, 0.867677
0.230469, 0.980469, 0.867645, 0.867645
0.230469, 0.988281, 0.867625, 0.867625
0.230469, 0.996094, 0.867625, 0.867625
0.238281, 0.003906, 0.862530, 0.862530
0.238281, 0.011719, 0.862530, 0.862530
0.238281, 0.019531, 0.862557, 0.862557
0.238281, 0.027344, 0.862714, 0.862714
0.238281, 0.035156, 0.863021, 0.863021
0.238281, 0.042969, 0.863494, 0.863494
0.238281, 0.050781, 0.864151, 0.864151
0.238281, 0.058594, 0.865014, 0.865014
0.238281, 0.066406, 0.866094, 0.866094
0.238281, 0.074219, 0.867394, 0.867394
0.238281, 0.082031, 0.868896, 0.868896
0.238281, 0.089844, 0.870562, 0.870562
0.238281, 0.097656, 0.872331, 0.872331
0.238281, 0.105469, 0.874119, 0.874119
0.238281, 0.113281, 0.875830, 0.875830
0.238281, 0.121094, 0.877362, 0.877362
0.238281, 0.128906, 0.878625, 0.878625
0.238281, 0.136719, 0.879552, 0.879552
0.238281, 0.144531, 0.880109, 0.880109
0.238281, 0.152344, 0.880307, 0.880307
0.238281, 0.160156, 0.880198, 0.880198
0.238281, 0.167969, 0.879869, 0.879869
0.238281, 0.175781, 0.879434, 0.879434
0.238281, 0.183594, 0.879012, 0.879012
0.238281, 0.191406, 0.878713, 0.878713
0.238281, 0.199219, 0.878621, 0.878621
0.238281, 0.207031, 0.878780, 0.878780
0.238281, 0.214844, 0.879190, 0.879190
0.238281, 0.222656, 0.879807, 0.879807
0.238281, 0.230469, 0.880550, 0.880550
0.238281, 0.238281, 0.881318, 0.881318
0.238281, 0.246094, 0.882003, 0.882003
0.238281, 0.253906, 0.882509, 0.882509
0.238281, 0.261719, 0.882767, 0.882767
0.238281, 0.269531, 0.882742, 0.882742
0.238281, 0.277344, 0.882441, 0.882441
0.238281, 0.285156, 0.881907, 0.881907
0.238281, 0.292969, 0.881206, 0.881206
0.238281, 0.300781, 0.880420, 0.880420
0.238281, 0.308594, 0.879625, 0.879625
0.238281, 0.316406, 0.878884, 0.878884
0.238281, 0.324219, 0.878233, 0.878233
0.238281, 0.332031, 0.877683, 0.877683
0.238281, 0.339844, 0.877215, 0.877215
0.238281, 0.347656, 0.876793, 0.876793
0.238281, 0.355469, 0.876372, 0.876372
0.238281, 0.363281, 0.875907, 0.875907
0.238281, 0.371094, 0.875363, 0.875363
0.238281, 0.378906, 0.874720, 0.874720
0.238281, 0.386719, 0.873978, 0.873978
0.238281, 0.394531, 0.873154, 0.873154
0.238281, 0.402344, 0.872274, 0.872274
0.238281, 0.410156, 0.871375, 0.871375
0.238281, 0.417969, 0.870492, 0.870492
0.238281, 0.425781, 0.869656, 0.869656
0.238281, 0.433594, 0.868892, 0.868892
0.238281, 0.441406, 0.868214, 0.868214
0.238281, 0.449219, 0.867626, 0.867626
0.238281, 0.457031, 0.867128, 0.867128
0.238281, 0.464844, 0.866712, 0.866712
0.238281, 0.472656, 0.866366, 0.866366
0.238281, 0.480469, 0.866080, 0.866080
0.238281, 0.488281, 0.865842, 0.865842
0.238281, 0.496094, 0.865643, 0.865643
0.238281, 0.503906, 0.865475, 0.865475
0.238281, 0.511719, 0.865331, 0.865331
0.238281, 0.519531, 0.865208, 0.865208
0.238281, 0.527344, 0.865104, 0.865104
0.238281, 0.535156, 0.865017, 0.865017
0.238281, 0.542969, 0.864947, 0.864947
0.238281, 0.550781, 0.864892, 0.864892
0.238281, 0.558594, 0.864854, 0.864854
0.238281, 0.566406, 0.864832, 0.864832
0.238281, 0.574219, 0.864827, 0.864827
0.238281, 0.582031, 0.864837, 0.864837
0.238281, 0.589844, 0.864862, 0.864862
0.238281, 0.597656, 0.864900, 0.864900
0.238281, 0.605469, 0.864950, 0.864950
0.238281, 0.613281, 0.865010, 0.865010
0.238281, 0.621094, 0.865079, 0.865079
0.238281, 0.628906, 0.865155, 0.865155
0.238281, 0.636719, 0.865236, 0.865236
0.238281, 0.644531, 0.865320, 0.865320
0.238281, 0.652344, 0.865408, 0.865408
0.238281, 0.660156, 0.865497, 0.865497
0.238281, 0.667969, 0.865588, 0.865588
0.238281, 0.675781, 0.865680, 0.865680
0.238281, 0.683594, 0.865773, 0.865773
0.238281, 0.691406, 0.865867, 0.865867
0.238281, 0.699219, 0.865963, 0.865963
0.238281, 0.707031, 0.866064, 0.866064
0.238281, 0.714844, 0.866172, 0.866172
0.238281, 0.722656, 0.866293, 0.866293
0.238281, 0.730469, 0.866432, 0.866432
0.238281, 0.738281, 0.866598, 0.866598
0.238281, 0.746094, 0.866801, 0.866801
0.238281, 0.753906, 0.867048, 0.867048
0.238281, 0.761719, 0.867350, 0.867350
0.238281, 0.769531, 0.867710, 0.867710
0.238281, 0.777344, 0.868127, 0.868127
0.238281, 0.785156, 0.868596, 0.868596
0.238281, 0.792969, 0.869102, 0.869102
0.238281, 0.800781, 0.869622, 0.869622
0.238281, 0.808594, 0.870127, 0.870127
0.238281, 0.816406, 0.870585, 0.870585
0.238281, 0.824219, 0.870964, 0.870964
0.238281, 0.832031, 0.871237, 0.871237
0.238281, 0.839844, 0.871383, 0.871383
0.238281, 0.847656, 0.871394, 0.871394
0.238281, 0.855469, 0.871275, 0.871275
0.238281, 0.863281, 0.871040, 0.871040
0.238281, 0.871094, 0.870716, 0.870716
0.238281, 0.878906, 0.870331, 0.870331
0.238281, 0.886719, 0.869919, 0.869919
0.238281, 0.894531, 0.869508, 0.869508
0.238281, 0.902344, 0.869122, 0.869122
0.238281, 0.910156, 0.868778, 0.868778
0.238281, 0.917969, 0.868486, 0.868486
0.238281, 0.925781, 0.868248, 0.868248
0.238281, 0.933594, 0.868063, 0.868063
0.238281, 0.941406, 0.867923, 0.867923
0.238281, 0.949219, 0.867822, 0.867822
0.238281, 0.957031, 0.867751, 0.867751
0.238281, 0.964844, 0.867702, 0.867702
0.238281, 0.972656, 0.867671, 0.867671
0.238281, 0.980469, 0.867652, 0.867652
0.238281, 0.988281, 0.867637, 0.867637
0.238281, 0.996094, 0.867637, 0.867637
0.246094, 0.003906, 0.862340, 0.862340
0.246094, 0.011719, 0.862340, 0.862340
0.246094, 0.019531, 0.862370, 0.862370
0.246094, 0.027344, 0.862526, 0.862526
0.246094, 0.035156, 0.862831, 0.862831
0.246094, 0.042969, 0.863300, 0.863300
0.246094, 0.050781, 0.863952, 0.863952
0.246094, 0.058594, 0.864808, 0.864808
0.246094, 0.066406, 0.865880, 0.865880
0.246094, 0.074219, 0.867170, 0.867170
0.246094, 0.082031, 0.868662, 0.868662
0.246094, 0.089844, 0.870319, 0.870319
0.246094, 0.097656, 0.872079, 0.872079
0.246094, 0.105469, 0.873860, 0.873860
0.246094, 0.113281, 0.875565, 0.875565
0.246094, 0.121094, 0.877096, 0.877096
0.246094, 0.128906, 0.878361, 0.878361
0.246094, 0.136719, 0.879295, 0.879295
0.246094, 0.144531, 0.879866, 0.879866
0.246094, 0.152344, 0.880083, 0.880083
0.246094, 0.160156, 0.880001, 0.880001
0.246094, 0.167969, 0.879709, 0.879709
0.246094, 0.175781, 0.879319, 0.879319
0.246094, 0.183594, 0.878953, 0.878953
0.246094, 0.191406, 0.878721, 0.878721
0.246094, 0.199219, 0.878706, 0.878706
0.246094, 0.207031, 0.878950, 0.878950
0.246094, 0.214844, 0.879451, 0.879451
0.246094, 0.222656, 0.880162, 0.880162
0.246094, 0.230469, 0.880997, 0.880997
0.246094, 0.238281, 0.881851, 0.881851
0.246094, 0.246094, 0.882612, 0.882612
0.246094, 0.253906, 0.883181, 0.883181
0.246094, 0.261719, 0.883489, 0.883489
0.246094, 0.269531, 0.883502, 0.883502
0.246094, 0.277344, 0.883233, 0.883233
0.246094, 0.285156, 0.882727, 0.882727
0.246094, 0.292969, 0.882058, 0.882058
0.246094, 0.300781, 0.881312, 0.881312
0.246094, 0.308594, 0.880569, 0.880569
0.246094, 0.316406, 0.879892, 0.879892
0.246094, 0.324219, 0.879315, 0.879315
0.246094, 0.332031, 0.878841, 0.878841
0.246094, 0.339844, 0.878444, 0.878444
0.246094, 0.347656, 0.878077, 0.878077
0.246094, 0.355469, 0.877686, 0.877686
0.246094, 0.363281, 0.877219, 0.877219
0.246094, 0.371094, 0.876636, 0.876636
0.246094, 0.378906, 0.875917, 0.875917
0.246094, 0.386719, 0.875066, 0.875066
0.246094, 0.394531, 0.874105, 0.874105
0.246094, 0.402344, 0.873072, 0.873072
0.246094, 0.410156, 0.872011, 0.872011
0.246094, 0.417969, 0.870968, 0.870968
0.246094, 0.425781, 0.869983, 0.869983
0.246094, 0.433594, 0.869084, 0.869084
0.246094, 0.441406, 0.868291, 0.868291
0.246094, 0.449219, 0.867609, 0.867609
0.246094, 0.457031, 0.867037, 0.867037
0.246094, 0.464844, 0.866564, 0.866564
0.246094, 0.472656, 0.866178, 0.866178
0.246094, 0.480469, 0.865864, 0.865864
0.246094, 0.488281, 0.865609, 0.865609
0.246094, 0.496094, 0.865400, 0.865400
0.246094, 0.503906, 0.865227, 0.865227
0.246094, 0.511719, 0.865083, 0.865083
0.246094, 0.519531, 0.864963, 0.864963
0.246094, 0.527344, 0.864862, 0.864862
0.246094, 0.535156, 0.864779, 0.864779
0.246094, 0.542969, 0.864714, 0.864714
0.246094, 0.550781, 0.864664, 0.864664
0.246094, 0.558594, 0.864630, 0.864630
0.246094, 0.566406, 0.864612, 0.864612
0.246094, 0.574219, 0.864610, 0.864610
0.246094, 0.582031, 0.864623, 0.864623
0.246094, 0.589844, 0.864650, 0.864650
0.246094, 0.597656, 0.864691, 0.864691
0.246094, 0.605469, 0.864744, 0.864744
0.246094, 0.613281, 0.864809, 0.864809
0.246094, 0.621094, 0.864883, 0.864883
0.246094, 0.628906, 0.864964, 0.864964
0.246094, 0.636719, 0.865053, 0.865053
0.246094, 0.644531, 0.865146, 0.865146
0.246094, 0.652344, 0.865244, 0.865244
0.246094, 0.660156, 0.865344, 0.865344
0.246094, 0.667969, 0.865445, 0.865445
0.246094, 0.675781, 0.865548, 0.865548
0.246094, 0.683594, 0.865650, 0.865650
0.246094, 0.691406, 0.865752, 0.865752
0.246094, 0.699219, 0.865853, 0.865853
0.246094, 0.707031, 0.865955, 0.865955
0.246094, 0.714844, 0.866060, 0.866060
0.246094, 0.722656, 0.866172, 0.866172
0.246094, 0.730469, 0.866295, 0.866295
0.246094, 0.738281, 0.866435, 0.866435
0.246094, 0.746094, 0.866599, 0.866599
0.246094, 0.753906, 0.866796, 0.866796
0.246094, 0.761719, 0.867031, 0.867031
0.246094, 0.769531, 0.867309, 0.867309
0.246094, 0.777344, 0.867630, 0.867630
0.246094, 0.785156, 0.867989, 0.867989
0.246094, 0.792969, 0.868376, 0.868376
0.246094, 0.800781, 0.868774, 0.868774
0.246094, 0.808594, 0.869162, 0.869162
0.246094, 0.816406, 0.869516, 0.869516
0.246094, 0.824219, 0.869811, 0.869811
0.246094, 0.832031, 0.870026, 0.870026
0.246094, 0.839844, 0.870147, 0.870147
0.246094, 0.847656, 0.870167, 0.870167
0.246094, 0.855469, 0.870090, 0.870090
0.246094, 0.863281, 0.869928, 0.869928
0.246094, 0.871094, 0.869700, 0.869700
0.246094, 0.878906, 0.869429, 0.869429
0.246094, 0.886719, 0.869139, 0.869139
0.246094, 0.894531, 0.868853, 0.868853
0.246094, 0.902344, 0.868588, 0.868588
0.246094, 0.910156, 0.868358, 0.868358
0.246094, 0.917969, 0.868168, 0.868168
0.246094, 0.925781, 0.868020, 0.868020
0.246094, 0.933594, 0.867912, 0.867912
0.246094, 0.941406, 0.867837, 0.867837
0.246094, 0.949219, 0.867788, 0.867788
0.246094, 0.957031, 0.867759, 0.867759
0.246094, 0.964844, 0.867742, 0.867742
0.246094, 0.972656, 0.867731, 0.867731
0.246094, 0.980469, 0.867724, 0.867724
0.246094, 0.988281, 0.867714, 0.867714
0.246094, 0.996094, 0.867714, 0.867714
0.253906, 0.003906, 0.862161, 0.862161
0.253906, 0.011719, 0.862161, 0.862161
0.253906, 0.019531, 0.862193, 0.862193
0.253906, 0.027344, 0.862346, 0.862346
0.253906, 0.035156, 0.862641, 0.862641
0.253906, 0.042969, 0.863094, 0.863094
0.253906, 0.050781, 0.863723, 0.863723
0.253906, 0.058594, 0.864549, 0.864549
0.253906, 0.066406, 0.865584, 0.865584
0.253906, 0.074219, 0.866830, 0.866830
0.253906, 0.082031, 0.868273, 0.868273
0.253906, 0.089844, 0.869876, 0.869876
0.253906, 0.097656, 0.871582, 0.871582
0.253906, 0.105469, 0.873310, 0.873310
0.253906, 0.113281, 0.874969, 0.874969
0.253906, 0.121094, 0.876462, 0.876462
0.253906, 0.128906, 0.877702, 0.877702
0.253906, 0.136719, 0.878626, 0.878626
0.253906, 0.144531, 0.879203, 0.879203
0.253906, 0.152344, 0.879443, 0.879443
0.253906, 0.160156, 0.879400, 0.879400
0.253906, 0.167969, 0.879160, 0.879160
0.253906, 0.175781, 0.878835, 0.878835
0.253906, 0.183594, 0.878542, 0.878542
0.253906, 0.191406, 0.878390, 0.878390
0.253906, 0.199219, 0.878457, 0.878457
0.253906, 0.207031, 0.878785, 0.878785
0.253906, 0.214844, 0.879368, 0.879368
0.253906, 0.222656, 0.880157, 0.880157
0.253906, 0.230469, 0.881066, 0.881066
0.253906, 0.238281, 0.881988, 0.881988
0.253906, 0.246094, 0.882811, 0.882811
0.253906, 0.253906, 0.883436, 0.883436
0.253906, 0.261719, 0.883795, 0.883795
0.253906, 0.269531, 0.883860, 0.883860
0.253906, 0.277344, 0.883644, 0.883644
0.253906, 0.285156, 0.883198, 0.883198
0.253906, 0.292969, 0.882601, 0.882601
0.253906, 0.300781, 0.881941, 0.881941
0.253906, 0.308594, 0.881298, 0.881298
0.253906, 0.316406, 0.880733, 0.880733
0.253906, 0.324219, 0.880275, 0.880275
0.253906, 0.332031, 0.879918, 0.879918
0.253906, 0.339844, 0.879626, 0.879626
0.253906, 0.347656, 0.879344, 0.879344
0.253906, 0.355469, 0.879006, 0.879006
0.253906, 0.363281, 0.878553, 0.878553
0.253906, 0.371094, 0.877942, 0.877942
0.253906, 0.378906, 0.877154, 0.877154
0.253906, 0.386719, 0.876197, 0.876197
0.253906, 0.394531, 0.875100, 0.875100
0.253906, 0.402344, 0.873911, 0.873911
0.253906, 0.410156, 0.872685, 0.872685
0.253906, 0.417969, 0.871479, 0.871479
0.253906, 0.425781, 0.870339, 0.870339
0.253906, 0.433594, 0.869302, 0.869302
0.253906, 0.441406, 0.868390, 0.868390
0.253906, 0.449219, 0.867611, 0.867611
0.253906, 0.457031, 0.866961, 0.866961
0.253906, 0.464844, 0.866431, 0.866431
0.253906, 0.472656, 0.866002, 0.866002
0.253906, 0.480469, 0.865660, 0.865660
0.253906, 0.488281, 0.865386, 0.865386
0.253906, 0.496094, 0.865166, 0.865166
0.253906, 0.503906, 0.864988, 0.864988
0.253906, 0.511719, 0.864843, 0.864843
0.253906, 0.519531, 0.864724, 0.864724
0.253906, 0.527344, 0.864627, 0.864627
0.253906, 0.535156, 0.864549, 0.864549
0.253906, 0.542969, 0.864488, 0.864488
0.253906, 0.550781, 0.864444, 0.864444
0.253906, 0.558594, 0.864415, 0.864415
0.253906, 0.566406, 0.864402, 0.864402
0.253906, 0.574219, 0.864404, 0.864404
0.253906, 0.582031, 0.864422, 0.864422
0.253906, 0.589844, 0.864453, 0.864453
0.253906, 0.597656, 0.864499, 0.864499
0.253906, 0.605469, 0.864556, 0.864556
0.253906, 0.613281, 0.864626, 0.864626
0.253906, 0.621094, 0.864705, 0.864705
0.253906, 0.628906, 0.864793, 0.864793
0.253906, 0.636719, 0.864889, 0.864889
0.253906, 0.644531, 0.864990, 0.864990
0.253906, 0.652344, 0.865096, 0.865096
0.253906, 0.660156, 0.865205, 0.865205
0.253906, 0.667969, 0.865315, 0.865315
0.253906, 0.675781, 0.865426, 0.865426
0.253906, 0.683594, 0.865537, 0.865537
0.253906, 0.691406, 0.865645, 0.865645
0.253906, 0.699219, 0.865752, 0.865752
0.253906, 0.707031, 0.865856, 0.865856
0.253906, 0.714844, 0.865960, 0.865960
0.253906, 0.722656, 0.866065, 0.866065
0.253906, 0.730469, 0.866174, 0.866174
0.253906, 0.738281, 0.866293, 0.866293
0.253906, 0.746094, 0.866427, 0.866427
0.253906, 0.753906, 0.866581, 0.866581
0.253906, 0.761719, 0.866761, 0.866761
0.253906, 0.769531, 0.866970, 0.866970
0.253906, 0.777344, 0.867210, 0.867210
0.253906, 0.785156, 0.867478, 0.867478
0.253906, 0.792969, 0.867767, 0.867767
0.253906, 0.800781, 0.868065, 0.868065
0.253906, 0.808594, 0.868356, 0.868356
0.253906, 0.816406, 0.868625, 0.868625
0.253906, 0.824219, 0.868852, 0.868852
0.253906, 0.832031, 0.869023, 0.869023
0.253906, 0.839844, 0.869127, 0.869127
0.253906, 0.847656, 0.869160, 0.869160
0.253906, 0.855469, 0.869124, 0.869124
0.253906, 0.863281, 0.869027, 0.869027
0.253906, 0.871094, 0.868885, 0.868885
0.253906, 0.878906, 0.868714, 0.868714
0.253906, 0.886719, 0.868532, 0.868532
0.253906, 0.894531, 0.868355, 0.868355
0.253906, 0.902344, 0.868196, 0.868196
0.253906, 0.910156, 0.868063, 0.868063
0.253906, 0.917969, 0.867962, 0.867962
0.253906, 0.925781, 0.867892, 0.867892
0.253906, 0.933594, 0.867849, 0.867849
0.253906, 0.941406, 0.867829, 0.867829
0.253906, 0.949219, 0.867825, 0.867825
0.253906, 0.957031, 0.867831, 0.867831
0.253906, 0.964844, 0.867840, 0.867840
0.253906, 0.972656, 0.867847, 0.867847
0.253906, 0.980469, 0.867850, 0.867850
0.253906, 0.988281, 0.867843, 0.867843
0.253906, 0.996094, 0.867843, 0.867843
0.261719, 0.003906, 0.862012, 0.862012
0.261719, 0.011719, 0.862012, 0.862012
0.261719, 0.019531, 0.862048, 0.862048
0.261719, 0.027344, 0.862194, 0.862194
0.261719, 0.035156, 0.862472, 0.862472
0.261719, 0.042969, 0.862897, 0.862897
0.261719, 0.050781, 0.863487, 0.863487
0.261719, 0.058594, 0.864261, 0.864261
0.261719, 0.066406, 0.865232, 0.865232
0.261719, 0.074219, 0.866403, 0.866403
0.261719, 0.082031, 0.867761, 0.867761
0.261719, 0.089844, 0.869271, 0.869271
0.261719, 0.097656, 0.870882, 0.870882
0.261719, 0.105469, 0.872518, 0.872518
0.261719, 0.113281, 0.874093, 0.874093
0.261719, 0.121094, 0.875517, 0.875517
0.261719, 0.128906, 0.876708, 0.876708
0.261719, 0.136719, 0.877606, 0.877606
