0.011719, 0.152344, 0.565474, 0.565474
0.011719, 0.160156, 0.565211, 0.565211
0.011719, 0.167969, 0.564939, 0.564939
0.011719, 0.175781, 0.564659, 0.564659
0.011719, 0.183594, 0.564376, 0.564376
0.011719, 0.191406, 0.564093, 0.564093
0.011719, 0.199219, 0.563813, 0.563813
0.011719, 0.207031, 0.563540, 0.563540
0.011719, 0.214844, 0.563279, 0.563279
0.011719, 0.222656, 0.563036, 0.563036
0.011719, 0.230469, 0.562819, 0.562819
0.011719, 0.238281, 0.562635, 0.562635
0.011719, 0.246094, 0.562495, 0.562495
0.011719, 0.253906, 0.562410, 0.562410
0.011719, 0.261719, 0.562393, 0.562393
0.011719, 0.269531, 0.562456, 0.562456
0.011719, 0.277344, 0.562611, 0.562611
0.011719, 0.285156, 0.562868, 0.562868
0.011719, 0.292969, 0.563232, 0.563232
0.011719, 0.300781, 0.563703, 0.563703
0.011719, 0.308594, 0.564276, 0.564276
0.011719, 0.316406, 0.564934, 0.564934
0.011719, 0.324219, 0.565654, 0.565654
0.011719, 0.332031, 0.566404, 0.566404
0.011719, 0.339844, 0.567143, 0.567143
0.011719, 0.347656, 0.567828, 0.567828
0.011719, 0.355469, 0.568415, 0.568415
0.011719, 0.363281, 0.568864, 0.568864
0.011719, 0.371094, 0.569141, 0.569141
0.011719, 0.378906, 0.569225, 0.569225
0.011719, 0.386719, 0.569107, 0.569107
0.011719, 0.394531, 0.568793, 0.568793
0.011719, 0.402344, 0.568306, 0.568306
0.011719, 0.410156, 0.567676, 0.567676
0.011719, 0.417969, 0.566943, 0.566943
0.011719, 0.425781, 0.566153, 0.566153
0.011719, 0.433594, 0.565350, 0.565350
0.011719, 0.441406, 0.564572, 0.564572
0.011719, 0.449219, 0.563854, 0.563854
0.011719, 0.457031, 0.563219, 0.563219
0.011719, 0.464844, 0.562684, 0.562684
0.011719, 0.472656, 0.562253, 0.562253
0.011719, 0.480469, 0.561926, 0.561926
0.011719, 0.488281, 0.561698, 0.561698
0.011719, 0.496094, 0.561557, 0.561557
0.011719, 0.503906, 0.561494, 0.561494
0.011719, 0.511719, 0.561498, 0.561498
0.011719, 0.519531, 0.561558, 0.561558
0.011719, 0.527344, 0.561670, 0.561670
0.011719, 0.535156, 0.561828, 0.561828
0.011719, 0.542969, 0.562031, 0.562031
0.011719, 0.550781, 0.562282, 0.562282
0.011719, 0.558594, 0.562581, 0.562581
0.011719, 0.566406, 0.562932, 0.562932
0.011719, 0.574219, 0.563335, 0.563335
0.011719, 0.582031, 0.563789, 0.563789
0.011719, 0.589844, 0.564287, 0.564287
0.011719, 0.597656, 0.564818, 0.564818
0.011719, 0.605469, 0.565363, 0.565363
0.011719, 0.613281, 0.565900, 0.565900
0.011719, 0.621094, 0.566403, 0.566403
0.011719, 0.628906, 0.566844, 0.566844
0.011719, 0.636719, 0.567194, 0.567194
0.011719, 0.644531, 0.567432, 0.567432
0.011719, 0.652344, 0.567542, 0.567542
0.011719, 0.660156, 0.567516, 0.567516
0.011719, 0.667969, 0.567358, 0.567358
0.011719, 0.675781, 0.567081, 0.567081
0.011719, 0.683594, 0.566704, 0.566704
0.011719, 0.691406, 0.566254, 0.566254
0.011719, 0.699219, 0.565758, 0.565758
0.011719, 0.707031, 0.565243, 0.565243
0.011719, 0.714844, 0.564729, 0.564729
0.011719, 0.722656, 0.564235, 0.564235
0.011719, 0.730469, 0.563768, 0.563768
0.011719, 0.738281, 0.563333, 0.563333
0.011719, 0.746094, 0.562927, 0.562927
0.011719, 0.753906, 0.562547, 0.562547
0.011719, 0.761719, 0.562186, 0.562186
0.011719, 0.769531, 0.561841, 0.561841
0.011719, 0.777344, 0.561510, 0.561510
0.011719, 0.785156, 0.561194, 0.561194
0.011719, 0.792969, 0.560897, 0.560897
0.011719, 0.800781, 0.560627, 0.560627
0.011719, 0.808594, 0.560391, 0.560391
0.011719, 0.816406, 0.560196, 0.560196
0.011719, 0.824219, 0.560050, 0.560050
0.011719, 0.832031, 0.559958, 0.559958
0.011719, 0.839844, 0.559921, 0.559921
0.011719, 0.847656, 0.559940, 0.559940
0.011719, 0.855469, 0.560013, 0.560013
0.011719, 0.863281, 0.560134, 0.560134
0.011719, 0.871094, 0.560297, 0.560297
0.011719, 0.878906, 0.560496, 0.560496
0.011719, 0.886719, 0.560721, 0.560721
0.011719, 0.894531, 0.560967, 0.560967
0.011719, 0.902344, 0.561223, 0.561223
0.011719, 0.910156, 0.561483, 0.561483
0.011719, 0.917969, 0.561740, 0.561740
0.011719, 0.925781, 0.561987, 0.561987
0.011719, 0.933594, 0.562217, 0.562217
0.011719, 0.941406, 0.562426, 0.562426
0.011719, 0.949219, 0.562609, 0.562609
0.011719, 0.957031, 0.562762, 0.562762
0.011719, 0.964844, 0.562881, 0.562881
0.011719, 0.972656, 0.562965, 0.562965
0.011719, 0.980469, 0.563010, 0.563010
0.011719, 0.988281, 0.563022, 0.563022
0.011719, 0.996094, 0.563022, 0.563022
0.019531, 0.003906, 0.567180, 0.567180
0.019531, 0.011719, 0.567180, 0.567180
0.019531, 0.019531, 0.567188, 0.567188
0.019531, 0.027344, 0.567190, 0.567190
0.019531, 0.035156, 0.567191, 0.567191
0.019531, 0.042969, 0.567189, 0.567189
0.019531, 0.050781, 0.567180, 0.567180
0.019531, 0.058594, 0.567162, 0.567162
0.019531, 0.066406, 0.567132, 0.567132
0.019531, 0.074219, 0.567088, 0.567088
0.019531, 0.082031, 0.567026, 0.567026
0.019531, 0.089844, 0.566943, 0.566943
0.019531, 0.097656, 0.566838, 0.566838
0.019531, 0.105469, 0.566710, 0.566710
0.019531, 0.113281, 0.566558, 0.566558
0.019531, 0.121094, 0.566383, 0.566383
0.019531, 0.128906, 0.566185, 0.566185
0.019531, 0.136719, 0.565968, 0.565968
0.019531, 0.144531, 0.565732, 0.565732
0.019531, 0.152344, 0.565481, 0.565481
0.019531, 0.160156, 0.565218, 0.565218
0.019531, 0.167969, 0.564945, 0.564945
0.019531, 0.175781, 0.564666, 0.564666
0.019531, 0.183594, 0.564383, 0.564383
0.019531, 0.191406, 0.564100, 0.564100
0.019531, 0.199219, 0.563820, 0.563820
0.019531, 0.207031, 0.563548, 0.563548
0.019531, 0.214844, 0.563288, 0.563288
0.019531, 0.222656, 0.563047, 0.563047
0.019531, 0.230469, 0.562832, 0.562832
0.019531, 0.238281, 0.562651, 0.562651
0.019531, 0.246094, 0.562514, 0.562514
0.019531, 0.253906, 0.562433, 0.562433
0.019531, 0.261719, 0.562420, 0.562420
0.019531, 0.269531, 0.562488, 0.562488
0.019531, 0.277344, 0.562647, 0.562647
0.019531, 0.285156, 0.562908, 0.562908
0.019531, 0.292969, 0.563275, 0.563275
0.019531, 0.300781, 0.563748, 0.563748
0.019531, 0.308594, 0.564321, 0.564321
0.019531, 0.316406, 0.564978, 0.564978
0.019531, 0.324219, 0.565695, 0.565695
0.019531, 0.332031, 0.566440, 0.566440
0.019531, 0.339844, 0.567173, 0.567173
0.019531, 0.347656, 0.567852, 0.567852
0.019531, 0.355469, 0.568433, 0.568433
0.019531, 0.363281, 0.568876, 0.568876
0.019531, 0.371094, 0.569149, 0.569149
0.019531, 0.378906, 0.569230, 0.569230
0.019531, 0.386719, 0.569112, 0.569112
0.019531, 0.394531, 0.568800, 0.568800
0.019531, 0.402344, 0.568316, 0.568316
0.019531, 0.410156, 0.567690, 0.567690
0.019531, 0.417969, 0.566963, 0.566963
0.019531, 0.425781, 0.566178, 0.566178
0.019531, 0.433594, 0.565378, 0.565378
0.019531, 0.441406, 0.564604, 0.564604
0.019531, 0.449219, 0.563887, 0.563887
0.019531, 0.457031, 0.563252, 0.563252
0.019531, 0.464844, 0.562714, 0.562714
0.019531, 0.472656, 0.562281, 0.562281
0.019531, 0.480469, 0.561951, 0.561951
0.019531, 0.488281, 0.561719, 0.561719
0.019531, 0.496094, 0.561575, 0.561575
0.019531, 0.503906, 0.561508, 0.561508
0.019531, 0.511719, 0.561508, 0.561508
0.019531, 0.519531, 0.561567, 0.561567
0.019531, 0.527344, 0.561676, 0.561676
0.019531, 0.535156, 0.561833, 0.561833
0.019531, 0.542969, 0.562036, 0.562036
0.019531, 0.550781, 0.562285, 0.562285
0.019531, 0.558594, 0.562583, 0.562583
0.019531, 0.566406, 0.562933, 0.562933
0.019531, 0.574219, 0.563334, 0.563334
0.019531, 0.582031, 0.563785, 0.563785
0.019531, 0.589844, 0.564278, 0.564278
0.019531, 0.597656, 0.564803, 0.564803
0.019531, 0.605469, 0.565341, 0.565341
0.019531, 0.613281, 0.565871, 0.565871
0.019531, 0.621094, 0.566367, 0.566367
0.019531, 0.628906, 0.566800, 0.566800
0.019531, 0.636719, 0.567145, 0.567145
0.019531, 0.644531, 0.567380, 0.567380
0.019531, 0.652344, 0.567489, 0.567489
0.019531, 0.660156, 0.567466, 0.567466
0.019531, 0.667969, 0.567313, 0.567313
0.019531, 0.675781, 0.567043, 0.567043
0.019531, 0.683594, 0.566676, 0.566676
0.019531, 0.691406, 0.566237, 0.566237
0.019531, 0.699219, 0.565752, 0.565752
0.019531, 0.707031, 0.565247, 0.565247
0.019531, 0.714844, 0.564743, 0.564743
0.019531, 0.722656, 0.564256, 0.564256
0.019531, 0.730469, 0.563796, 0.563796
0.019531, 0.738281, 0.563365, 0.563365
0.019531, 0.746094, 0.562962, 0.562962
0.019531, 0.753906, 0.562582, 0.562582
0.019531, 0.761719, 0.562222, 0.562222
0.019531, 0.769531, 0.561876, 0.561876
0.019531, 0.777344, 0.561544, 0.561544
0.019531, 0.785156, 0.561227, 0.561227
0.019531, 0.792969, 0.560929, 0.560929
0.019531, 0.800781, 0.560658, 0.560658
0.019531, 0.808594, 0.560419, 0.560419
0.019531, 0.816406, 0.560223, 0.560223
0.019531, 0.824219, 0.560074, 0.560074
0.019531, 0.832031, 0.559979, 0.559979
0.019531, 0.839844, 0.559939, 0.559939
0.019531, 0.847656, 0.559955, 0.559955
0.019531, 0.855469, 0.560025, 0.560025
0.019531, 0.863281, 0.560143, 0.560143
0.019531, 0.871094, 0.560303, 0.560303
0.019531, 0.878906, 0.560499, 0.560499
0.019531, 0.886719, 0.560723, 0.560723
0.019531, 0.894531, 0.560966, 0.560966
0.019531, 0.902344, 0.561220, 0.561220
0.019531, 0.910156, 0.561479, 0.561479
0.019531, 0.917969, 0.561734, 0.561734
0.019531, 0.925781, 0.561979, 0.561979
0.019531, 0.933594, 0.562208, 0.562208
0.019531, 0.941406, 0.562416, 0.562416
0.019531, 0.949219, 0.562599, 0.562599
0.019531, 0.957031, 0.562751, 0.562751
0.019531, 0.964844, 0.562870, 0.562870
0.019531, 0.972656, 0.562953, 0.562953
0.019531, 0.980469, 0.562998, 0.562998
0.019531, 0.988281, 0.563010, 0.563010
0.019531, 0.996094, 0.563010, 0.563010
0.027344, 0.003906, 0.567224, 0.567224
0.027344, 0.011719, 0.567224, 0.567224
0.027344, 0.019531, 0.567233, 0.567233
0.027344, 0.027344, 0.567237, 0.567237
0.027344, 0.035156, 0.567241, 0.567241
0.027344, 0.042969, 0.567242, 0.567242
0.027344, 0.050781, 0.567237, 0.567237
0.027344, 0.058594, 0.567224, 0.567224
0.027344, 0.066406, 0.567199, 0.567199
0.027344, 0.074219, 0.567159, 0.567159
0.027344, 0.082031, 0.567100, 0.567100
0.027344, 0.089844, 0.567019, 0.567019
0.027344, 0.097656, 0.566916, 0.566916
0.027344, 0.105469, 0.566787, 0.566787
0.027344, 0.113281, 0.566634, 0.566634
0.027344, 0.121094, 0.566455, 0.566455
0.027344, 0.128906, 0.566254, 0.566254
0.027344, 0.136719, 0.566032, 0.566032
0.027344, 0.144531, 0.565792, 0.565792
0.027344, 0.152344, 0.565536, 0.565536
0.027344, 0.160156, 0.565267, 0.565267
0.027344, 0.167969, 0.564990, 0.564990
0.027344, 0.175781, 0.564707, 0.564707
0.027344, 0.183594, 0.564420, 0.564420
0.027344, 0.191406, 0.564135, 0.564135
0.027344, 0.199219, 0.563854, 0.563854
0.027344, 0.207031, 0.563581, 0.563581
0.027344, 0.214844, 0.563323, 0.563323
0.027344, 0.222656, 0.563084, 0.563084
0.027344, 0.230469, 0.562872, 0.562872
0.027344, 0.238281, 0.562696, 0.562696
0.027344, 0.246094, 0.562567, 0.562567
0.027344, 0.253906, 0.562495, 0.562495
0.027344, 0.261719, 0.562493, 0.562493
0.027344, 0.269531, 0.562573, 0.562573
0.027344, 0.277344, 0.562746, 0.562746
0.027344, 0.285156, 0.563023, 0.563023
0.027344, 0.292969, 0.563407, 0.563407
0.027344, 0.300781, 0.563898, 0.563898
0.027344, 0.308594, 0.564488, 0.564488
0.027344, 0.316406, 0.565162, 0.565162
0.027344, 0.324219, 0.565895, 0.565895
0.027344, 0.332031, 0.566653, 0.566653
0.027344, 0.339844, 0.567397, 0.567397
0.027344, 0.347656, 0.568084, 0.568084
0.027344, 0.355469, 0.568669, 0.568669
0.027344, 0.363281, 0.569114, 0.569114
0.027344, 0.371094, 0.569384, 0.569384
0.027344, 0.378906, 0.569460, 0.569460
0.027344, 0.386719, 0.569334, 0.569334
0.027344, 0.394531, 0.569011, 0.569011
0.027344, 0.402344, 0.568514, 0.568514
0.027344, 0.410156, 0.567874, 0.567874
0.027344, 0.417969, 0.567130, 0.567130
0.027344, 0.425781, 0.566328, 0.566328
0.027344, 0.433594, 0.565512, 0.565512
0.027344, 0.441406, 0.564720, 0.564720
0.027344, 0.449219, 0.563986, 0.563986
0.027344, 0.457031, 0.563335, 0.563335
0.027344, 0.464844, 0.562782, 0.562782
0.027344, 0.472656, 0.562335, 0.562335
0.027344, 0.480469, 0.561992, 0.561992
0.027344, 0.488281, 0.561748, 0.561748
0.027344, 0.496094, 0.561594, 0.561594
0.027344, 0.503906, 0.561519, 0.561519
0.027344, 0.511719, 0.561511, 0.561511
0.027344, 0.519531, 0.561563, 0.561563
0.027344, 0.527344, 0.561666, 0.561666
0.027344, 0.535156, 0.561816, 0.561816
0.027344, 0.542969, 0.562013, 0.562013
0.027344, 0.550781, 0.562255, 0.562255
0.027344, 0.558594, 0.562546, 0.562546
0.027344, 0.566406, 0.562887, 0.562887
0.027344, 0.574219, 0.563277, 0.563277
0.027344, 0.582031, 0.563716, 0.563716
0.027344, 0.589844, 0.564196, 0.564196
0.027344, 0.597656, 0.564706, 0.564706
0.027344, 0.605469, 0.565229, 0.565229
0.027344, 0.613281, 0.565743, 0.565743
0.027344, 0.621094, 0.566225, 0.566225
0.027344, 0.628906, 0.566647, 0.566647
0.027344, 0.636719, 0.566984, 0.566984
0.027344, 0.644531, 0.567216, 0.567216
0.027344, 0.652344, 0.567329, 0.567329
0.027344, 0.660156, 0.567315, 0.567315
0.027344, 0.667969, 0.567179, 0.567179
0.027344, 0.675781, 0.566932, 0.566932
0.027344, 0.683594, 0.566593, 0.566593
0.027344, 0.691406, 0.566186, 0.566186
0.027344, 0.699219, 0.565737, 0.565737
0.027344, 0.707031, 0.565269, 0.565269
0.027344, 0.714844, 0.564801, 0.564801
0.027344, 0.722656, 0.564348, 0.564348
0.027344, 0.730469, 0.563918, 0.563918
0.027344, 0.738281, 0.563512, 0.563512
0.027344, 0.746094, 0.563128, 0.563128
0.027344, 0.753906, 0.562761, 0.562761
0.027344, 0.761719, 0.562406, 0.562406
0.027344, 0.769531, 0.562060, 0.562060
0.027344, 0.777344, 0.561722, 0.561722
0.027344, 0.785156, 0.561395, 0.561395
0.027344, 0.792969, 0.561082, 0.561082
0.027344, 0.800781, 0.560793, 0.560793
0.027344, 0.808594, 0.560537, 0.560537
0.027344, 0.816406, 0.560321, 0.560321
0.027344, 0.824219, 0.560153, 0.560153
0.027344, 0.832031, 0.560040, 0.560040
0.027344, 0.839844, 0.559984, 0.559984
0.027344, 0.847656, 0.559986, 0.559986
0.027344, 0.855469, 0.560043, 0.560043
0.027344, 0.863281, 0.560150, 0.560150
0.027344, 0.871094, 0.560303, 0.560303
0.027344, 0.878906, 0.560492, 0.560492
0.027344, 0.886719, 0.560710, 0.560710
0.027344, 0.894531, 0.560949, 0.560949
0.027344, 0.902344, 0.561200, 0.561200
0.027344, 0.910156, 0.561456, 0.561456
0.027344, 0.917969, 0.561709, 0.561709
0.027344, 0.925781, 0.561953, 0.561953
0.027344, 0.933594, 0.562181, 0.562181
0.027344, 0.941406, 0.562389, 0.562389
0.027344, 0.949219, 0.562570, 0.562570
0.027344, 0.957031, 0.562722, 0.562722
0.027344, 0.964844, 0.562841, 0.562841
0.027344, 0.972656, 0.562924, 0.562924
0.027344, 0.980469, 0.562969, 0.562969
0.027344, 0.988281, 0.562981, 0.562981
0.027344, 0.996094, 0.562981, 0.562981
0.035156, 0.003906, 0.567311, 0.567311
0.035156, 0.011719, 0.567311, 0.567311
0.035156, 0.019531, 0.567321, 0.567321
0.035156, 0.027344, 0.567329, 0.567329
0.035156, 0.035156, 0.567338, 0.567338
0.035156, 0.042969, 0.567346, 0.567346
0.035156, 0.050781, 0.567350, 0.567350
0.035156, 0.058594, 0.567346, 0.567346
0.035156, 0.066406, 0.567331, 0.567331
0.035156, 0.074219, 0.567299, 0.567299
0.035156, 0.082031, 0.567246, 0.567246
0.035156, 0.089844, 0.567171, 0.567171
0.035156, 0.097656, 0.567069, 0.567069
0.035156, 0.105469, 0.566940, 0.566940
0.035156, 0.113281, 0.566783, 0.566783
0.035156, 0.121094, 0.566599, 0.566599
0.035156, 0.128906, 0.566390, 0.566390
0.035156, 0.136719, 0.566159, 0.566159
0.035156, 0.144531, 0.565909, 0.565909
0.035156, 0.152344, 0.565642, 0.565642
0.035156, 0.160156, 0.565364, 0.565364
0.035156, 0.167969, 0.565077, 0.565077
0.035156, 0.175781, 0.564785, 0.564785
0.035156, 0.183594, 0.564492, 0.564492
0.035156, 0.191406, 0.564201, 0.564201
0.035156, 0.199219, 0.563917, 0.563917
0.035156, 0.207031, 0.563644, 0.563644
0.035156, 0.214844, 0.563386, 0.563386
0.035156, 0.222656, 0.563151, 0.563151
0.035156, 0.230469, 0.562945, 0.562945
0.035156, 0.238281, 0.562779, 0.562779
0.035156, 0.246094, 0.562662, 0.562662
0.035156, 0.253906, 0.562605, 0.562605
0.035156, 0.261719, 0.562622, 0.562622
0.035156, 0.269531, 0.562725, 0.562725
0.035156, 0.277344, 0.562925, 0.562925
0.035156, 0.285156, 0.563230, 0.563230
0.035156, 0.292969, 0.563645, 0.563645
0.035156, 0.300781, 0.564169, 0.564169
0.035156, 0.308594, 0.564793, 0.564793
0.035156, 0.316406, 0.565500, 0.565500
0.035156, 0.324219, 0.566263, 0.566263
0.035156, 0.332031, 0.567049, 0.567049
0.035156, 0.339844, 0.567816, 0.567816
0.035156, 0.347656, 0.568520, 0.568520
0.035156, 0.355469, 0.569117, 0.569117
0.035156, 0.363281, 0.569565, 0.569565
0.035156, 0.371094, 0.569833, 0.569833
0.035156, 0.378906, 0.569898, 0.569898
0.035156, 0.386719, 0.569755, 0.569755
0.035156, 0.394531, 0.569411, 0.569411
0.035156, 0.402344, 0.568887, 0.568887
0.035156, 0.410156, 0.568216, 0.568216
0.035156, 0.417969, 0.567439, 0.567439
0.035156, 0.425781, 0.566603, 0.566603
0.035156, 0.433594, 0.565752, 0.565752
0.035156, 0.441406, 0.564926, 0.564926
0.035156, 0.449219, 0.564159, 0.564159
0.035156, 0.457031, 0.563478, 0.563478
0.035156, 0.464844, 0.562897, 0.562897
0.035156, 0.472656, 0.562424, 0.562424
0.035156, 0.480469, 0.562059, 0.562059
0.035156, 0.488281, 0.561795, 0.561795
0.035156, 0.496094, 0.561624, 0.561624
0.035156, 0.503906, 0.561533, 0.561533
0.035156, 0.511719, 0.561512, 0.561512
0.035156, 0.519531, 0.561551, 0.561551
0.035156, 0.527344, 0.561642, 0.561642
0.035156, 0.535156, 0.561782, 0.561782
0.035156, 0.542969, 0.561966, 0.561966
0.035156, 0.550781, 0.562196, 0.562196
0.035156, 0.558594, 0.562472, 0.562472
0.035156, 0.566406, 0.562796, 0.562796
0.035156, 0.574219, 0.563168, 0.563168
0.035156, 0.582031, 0.563585, 0.563585
0.035156, 0.589844, 0.564042, 0.564042
0.035156, 0.597656, 0.564526, 0.564526
0.035156, 0.605469, 0.565023, 0.565023
0.035156, 0.613281, 0.565513, 0.565513
0.035156, 0.621094, 0.565972, 0.565972
0.035156, 0.628906, 0.566375, 0.566375
0.035156, 0.636719, 0.566701, 0.566701
0.035156, 0.644531, 0.566930, 0.566930
0.035156, 0.652344, 0.567049, 0.567049
0.035156, 0.660156, 0.567053, 0.567053
0.035156, 0.667969, 0.566946, 0.566946
0.035156, 0.675781, 0.566739, 0.566739
0.035156, 0.683594, 0.566451, 0.566451
0.035156, 0.691406, 0.566102, 0.566102
0.035156, 0.699219, 0.565716, 0.565716
0.035156, 0.707031, 0.565313, 0.565313
0.035156, 0.714844, 0.564911, 0.564911
0.035156, 0.722656, 0.564520, 0.564520
0.035156, 0.730469, 0.564144, 0.564144
0.035156, 0.738281, 0.563784, 0.563784
0.035156, 0.746094, 0.563435, 0.563435
