0.003906, 0.566406, 0.738826, 0.738826
0.003906, 0.574219, 0.738548, 0.738548
0.003906, 0.582031, 0.738267, 0.738267
0.003906, 0.589844, 0.737985, 0.737985
0.003906, 0.597656, 0.737704, 0.737704
0.003906, 0.605469, 0.737426, 0.737426
0.003906, 0.613281, 0.737153, 0.737153
0.003906, 0.621094, 0.736885, 0.736885
0.003906, 0.628906, 0.736624, 0.736624
0.003906, 0.636719, 0.736372, 0.736372
0.003906, 0.644531, 0.736129, 0.736129
0.003906, 0.652344, 0.735896, 0.735896
0.003906, 0.660156, 0.735674, 0.735674
0.003906, 0.667969, 0.735463, 0.735463
0.003906, 0.675781, 0.735265, 0.735265
0.003906, 0.683594, 0.735079, 0.735079
0.003906, 0.691406, 0.734906, 0.734906
0.003906, 0.699219, 0.734746, 0.734746
0.003906, 0.707031, 0.734601, 0.734601
0.003906, 0.714844, 0.734470, 0.734470
0.003906, 0.722656, 0.734356, 0.734356
0.003906, 0.730469, 0.734258, 0.734258
0.003906, 0.738281, 0.734178, 0.734178
0.003906, 0.746094, 0.734118, 0.734118
0.003906, 0.753906, 0.734080, 0.734080
0.003906, 0.761719, 0.734066, 0.734066
0.003906, 0.769531, 0.734078, 0.734078
0.003906, 0.777344, 0.734119, 0.734119
0.003906, 0.785156, 0.734192, 0.734192
0.003906, 0.792969, 0.734300, 0.734300
0.003906, 0.800781, 0.734446, 0.734446
0.003906, 0.808594, 0.734634, 0.734634
0.003906, 0.816406, 0.734866, 0.734866
0.003906, 0.824219, 0.735144, 0.735144
0.003906, 0.832031, 0.735470, 0.735470
0.003906, 0.839844, 0.735846, 0.735846
0.003906, 0.847656, 0.736271, 0.736271
0.003906, 0.855469, 0.736743, 0.736743
0.003906, 0.863281, 0.737261, 0.737261
0.003906, 0.871094, 0.737821, 0.737821
0.003906, 0.878906, 0.738415, 0.738415
0.003906, 0.886719, 0.739039, 0.739039
0.003906, 0.894531, 0.739682, 0.739682
0.003906, 0.902344, 0.740335, 0.740335
0.003906, 0.910156, 0.740986, 0.740986
0.003906, 0.917969, 0.741624, 0.741624
0.003906, 0.925781, 0.742235, 0.742235
0.003906, 0.933594, 0.742806, 0.742806
0.003906, 0.941406, 0.743326, 0.743326
0.003906, 0.949219, 0.743781, 0.743781
0.003906, 0.957031, 0.744161, 0.744161
0.003906, 0.964844, 0.744456, 0.744456
0.003906, 0.972656, 0.744659, 0.744659
0.003906, 0.980469, 0.744765, 0.744765
0.003906, 0.988281, 0.744774, 0.744774
0.003906, 0.996094, 0.744774, 0.744774
0.011719, 0.003906, 0.723930, 0.723930
0.011719, 0.011719, 0.723930, 0.723930
0.011719, 0.019531, 0.723940, 0.723940
0.011719, 0.027344, 0.723960, 0.723960
0.011719, 0.035156, 0.723996, 0.723996
0.011719, 0.042969, 0.724046, 0.724046
0.011719, 0.050781, 0.724111, 0.724111
0.011719, 0.058594, 0.724191, 0.724191
0.011719, 0.066406, 0.724286, 0.724286
0.011719, 0.074219, 0.724397, 0.724397
0.011719, 0.082031, 0.724522, 0.724522
0.011719, 0.089844, 0.724664, 0.724664
0.011719, 0.097656, 0.724821, 0.724821
0.011719, 0.105469, 0.724994, 0.724994
0.011719, 0.113281, 0.725184, 0.725184
0.011719, 0.121094, 0.725391, 0.725391
0.011719, 0.128906, 0.725615, 0.725615
0.011719, 0.136719, 0.725856, 0.725856
0.011719, 0.144531, 0.726115, 0.726115
0.011719, 0.152344, 0.726392, 0.726392
0.011719, 0.160156, 0.726687, 0.726687
0.011719, 0.167969, 0.727001, 0.727001
0.011719, 0.175781, 0.727333, 0.727333
0.011719, 0.183594, 0.727684, 0.727684
0.011719, 0.191406, 0.728054, 0.728054
0.011719, 0.199219, 0.728441, 0.728441
0.011719, 0.207031, 0.728847, 0.728847
0.011719, 0.214844, 0.729270, 0.729270
0.011719, 0.222656, 0.729709, 0.729709
0.011719, 0.230469, 0.730164, 0.730164
0.011719, 0.238281, 0.730634, 0.730634
0.011719, 0.246094, 0.731117, 0.731117
0.011719, 0.253906, 0.731612, 0.731612
0.011719, 0.261719, 0.732117, 0.732117
0.011719, 0.269531, 0.732630, 0.732630
0.011719, 0.277344, 0.733149, 0.733149
0.011719, 0.285156, 0.733671, 0.733671
0.011719, 0.292969, 0.734195, 0.734195
0.011719, 0.300781, 0.734718, 0.734718
0.011719, 0.308594, 0.735237, 0.735237
0.011719, 0.316406, 0.735750, 0.735750
0.011719, 0.324219, 0.736253, 0.736253
0.011719, 0.332031, 0.736744, 0.736744
0.011719, 0.339844, 0.737220, 0.737220
0.011719, 0.347656, 0.737679, 0.737679
0.011719, 0.355469, 0.738117, 0.738117
0.011719, 0.363281, 0.738533, 0.738533
0.011719, 0.371094, 0.738924, 0.738924
0.011719, 0.378906, 0.739288, 0.739288
0.011719, 0.386719, 0.739622, 0.739622
0.011719, 0.394531, 0.739926, 0.739926
0.011719, 0.402344, 0.740198, 0.740198
0.011719, 0.410156, 0.740437, 0.740437
0.011719, 0.417969, 0.740642, 0.740642
0.011719, 0.425781, 0.740811, 0.740811
0.011719, 0.433594, 0.740946, 0.740946
0.011719, 0.441406, 0.741046, 0.741046
0.011719, 0.449219, 0.741111, 0.741111
0.011719, 0.457031, 0.741141, 0.741141
0.011719, 0.464844, 0.741138, 0.741138
0.011719, 0.472656, 0.741104, 0.741104
0.011719, 0.480469, 0.741038, 0.741038
0.011719, 0.488281, 0.740943, 0.740943
0.011719, 0.496094, 0.740820, 0.740820
0.011719, 0.503906, 0.740671, 0.740671
0.011719, 0.511719, 0.740499, 0.740499
0.011719, 0.519531, 0.740306, 0.740306
0.011719, 0.527344, 0.740093, 0.740093
0.011719, 0.535156, 0.739864, 0.739864
0.011719, 0.542969, 0.739620, 0.739620
0.011719, 0.550781, 0.739364, 0.739364
0.011719, 0.558594, 0.739099, 0.739099
0.011719, 0.566406, 0.738826, 0.738826
0.011719, 0.574219, 0.738548, 0.738548
0.011719, 0.582031, 0.738267, 0.738267
0.011719, 0.589844, 0.737985, 0.737985
0.011719, 0.597656, 0.737704, 0.737704
0.011719, 0.605469, 0.737426, 0.737426
0.011719, 0.613281, 0.737153, 0.737153
0.011719, 0.621094, 0.736885, 0.736885
0.011719, 0.628906, 0.736624, 0.736624
0.011719, 0.636719, 0.736372, 0.736372
0.011719, 0.644531, 0.736129, 0.736129
0.011719, 0.652344, 0.735896, 0.735896
0.011719, 0.660156, 0.735674, 0.735674
0.011719, 0.667969, 0.735463, 0.735463
0.011719, 0.675781, 0.735265, 0.735265
0.011719, 0.683594, 0.735079, 0.735079
0.011719, 0.691406, 0.734906, 0.734906
0.011719, 0.699219, 0.734746, 0.734746
0.011719, 0.707031, 0.734601, 0.734601
0.011719, 0.714844, 0.734470, 0.734470
0.011719, 0.722656, 0.734356, 0.734356
0.011719, 0.730469, 0.734258, 0.734258
0.011719, 0.738281, 0.734178, 0.734178
0.011719, 0.746094, 0.734118, 0.734118
0.011719, 0.753906, 0.734080, 0.734080
0.011719, 0.761719, 0.734066, 0.734066
0.011719, 0.769531, 0.734078, 0.734078
0.011719, 0.777344, 0.734119, 0.734119
0.011719, 0.785156, 0.734192, 0.734192
0.011719, 0.792969, 0.734300, 0.734300
0.011719, 0.800781, 0.734446, 0.734446
0.011719, 0.808594, 0.734634, 0.734634
0.011719, 0.816406, 0.734866, 0.734866
0.011719, 0.824219, 0.735144, 0.735144
0.011719, 0.832031, 0.735470, 0.735470
0.011719, 0.839844, 0.735846, 0.735846
0.011719, 0.847656, 0.736271, 0.736271
0.011719, 0.855469, 0.736743, 0.736743
0.011719, 0.863281, 0.737261, 0.737261
0.011719, 0.871094, 0.737821, 0.737821
0.011719, 0.878906, 0.738415, 0.738415
0.011719, 0.886719, 0.739039, 0.739039
0.011719, 0.894531, 0.739682, 0.739682
0.011719, 0.902344, 0.740335, 0.740335
0.011719, 0.910156, 0.740986, 0.740986
0.011719, 0.917969, 0.741624, 0.741624
0.011719, 0.925781, 0.742235, 0.742235
0.011719, 0.933594, 0.742806, 0.742806
0.011719, 0.941406, 0.743326, 0.743326
0.011719, 0.949219, 0.743781, 0.743781
0.011719, 0.957031, 0.744161, 0.744161
0.011719, 0.964844, 0.744456, 0.744456
0.011719, 0.972656, 0.744659, 0.744659
0.011719, 0.980469, 0.744765, 0.744765
0.011719, 0.988281, 0.744774, 0.744774
0.011719, 0.996094, 0.744774, 0.744774
0.019531, 0.003906, 0.723940, 0.723940
0.019531, 0.011719, 0.723940, 0.723940
0.019531, 0.019531, 0.723950, 0.723950
0.019531, 0.027344, 0.723970, 0.723970
0.019531, 0.035156, 0.724006, 0.724006
0.019531, 0.042969, 0.724056, 0.724056
0.019531, 0.050781, 0.724121, 0.724121
0.019531, 0.058594, 0.724201, 0.724201
0.019531, 0.066406, 0.724296, 0.724296
0.019531, 0.074219, 0.724406, 0.724406
0.019531, 0.082031, 0.724532, 0.724532
0.019531, 0.089844, 0.724673, 0.724673
0.019531, 0.097656, 0.724831, 0.724831
0.019531, 0.105469, 0.725004, 0.725004
0.019531, 0.113281, 0.725194, 0.725194
0.019531, 0.121094, 0.725400, 0.725400
0.019531, 0.128906, 0.725624, 0.725624
0.019531, 0.136719, 0.725865, 0.725865
0.019531, 0.144531, 0.726124, 0.726124
0.019531, 0.152344, 0.726401, 0.726401
0.019531, 0.160156, 0.726696, 0.726696
0.019531, 0.167969, 0.727010, 0.727010
0.019531, 0.175781, 0.727342, 0.727342
0.019531, 0.183594, 0.727693, 0.727693
0.019531, 0.191406, 0.728062, 0.728062
0.019531, 0.199219, 0.728449, 0.728449
0.019531, 0.207031, 0.728855, 0.728855
0.019531, 0.214844, 0.729277, 0.729277
0.019531, 0.222656, 0.729716, 0.729716
0.019531, 0.230469, 0.730171, 0.730171
0.019531, 0.238281, 0.730641, 0.730641
0.019531, 0.246094, 0.731123, 0.731123
0.019531, 0.253906, 0.731618, 0.731618
0.019531, 0.261719, 0.732122, 0.732122
0.019531, 0.269531, 0.732634, 0.732634
0.019531, 0.277344, 0.733153, 0.733153
0.019531, 0.285156, 0.733675, 0.733675
0.019531, 0.292969, 0.734199, 0.734199
0.019531, 0.300781, 0.734721, 0.734721
0.019531, 0.308594, 0.735239, 0.735239
0.019531, 0.316406, 0.735751, 0.735751
0.019531, 0.324219, 0.736253, 0.736253
0.019531, 0.332031, 0.736744, 0.736744
0.019531, 0.339844, 0.737219, 0.737219
0.019531, 0.347656, 0.737677, 0.737677
0.019531, 0.355469, 0.738115, 0.738115
0.019531, 0.363281, 0.738531, 0.738531
0.019531, 0.371094, 0.738921, 0.738921
0.019531, 0.378906, 0.739284, 0.739284
0.019531, 0.386719, 0.739619, 0.739619
0.019531, 0.394531, 0.739922, 0.739922
0.019531, 0.402344, 0.740194, 0.740194
0.019531, 0.410156, 0.740432, 0.740432
0.019531, 0.417969, 0.740636, 0.740636
0.019531, 0.425781, 0.740806, 0.740806
0.019531, 0.433594, 0.740941, 0.740941
0.019531, 0.441406, 0.741040, 0.741040
0.019531, 0.449219, 0.741105, 0.741105
0.019531, 0.457031, 0.741136, 0.741136
0.019531, 0.464844, 0.741133, 0.741133
0.019531, 0.472656, 0.741098, 0.741098
0.019531, 0.480469, 0.741032, 0.741032
0.019531, 0.488281, 0.740937, 0.740937
0.019531, 0.496094, 0.740815, 0.740815
0.019531, 0.503906, 0.740667, 0.740667
0.019531, 0.511719, 0.740495, 0.740495
0.019531, 0.519531, 0.740302, 0.740302
0.019531, 0.527344, 0.740090, 0.740090
0.019531, 0.535156, 0.739861, 0.739861
0.019531, 0.542969, 0.739617, 0.739617
0.019531, 0.550781, 0.739362, 0.739362
0.019531, 0.558594, 0.739097, 0.739097
0.019531, 0.566406, 0.738824, 0.738824
0.019531, 0.574219, 0.738547, 0.738547
0.019531, 0.582031, 0.738266, 0.738266
0.019531, 0.589844, 0.737985, 0.737985
0.019531, 0.597656, 0.737704, 0.737704
0.019531, 0.605469, 0.737427, 0.737427
0.019531, 0.613281, 0.737153, 0.737153
0.019531, 0.621094, 0.736886, 0.736886
0.019531, 0.628906, 0.736626, 0.736626
0.019531, 0.636719, 0.736373, 0.736373
0.019531, 0.644531, 0.736131, 0.736131
0.019531, 0.652344, 0.735898, 0.735898
0.019531, 0.660156, 0.735676, 0.735676
0.019531, 0.667969, 0.735466, 0.735466
0.019531, 0.675781, 0.735267, 0.735267
0.019531, 0.683594, 0.735081, 0.735081
0.019531, 0.691406, 0.734909, 0.734909
0.019531, 0.699219, 0.734750, 0.734750
0.019531, 0.707031, 0.734605, 0.734605
0.019531, 0.714844, 0.734475, 0.734475
0.019531, 0.722656, 0.734360, 0.734360
0.019531, 0.730469, 0.734263, 0.734263
0.019531, 0.738281, 0.734184, 0.734184
0.019531, 0.746094, 0.734125, 0.734125
0.019531, 0.753906, 0.734087, 0.734087
0.019531, 0.761719, 0.734073, 0.734073
0.019531, 0.769531, 0.734086, 0.734086
0.019531, 0.777344, 0.734128, 0.734128
0.019531, 0.785156, 0.734202, 0.734202
0.019531, 0.792969, 0.734311, 0.734311
0.019531, 0.800781, 0.734458, 0.734458
0.019531, 0.808594, 0.734647, 0.734647
0.019531, 0.816406, 0.734879, 0.734879
0.019531, 0.824219, 0.735158, 0.735158
0.019531, 0.832031, 0.735485, 0.735485
0.019531, 0.839844, 0.735861, 0.735861
0.019531, 0.847656, 0.736286, 0.736286
0.019531, 0.855469, 0.736758, 0.736758
0.019531, 0.863281, 0.737276, 0.737276
0.019531, 0.871094, 0.737834, 0.737834
0.019531, 0.878906, 0.738428, 0.738428
0.019531, 0.886719, 0.739050, 0.739050
0.019531, 0.894531, 0.739692, 0.739692
0.019531, 0.902344, 0.740343, 0.740343
0.019531, 0.910156, 0.740992, 0.740992
0.019531, 0.917969, 0.741627, 0.741627
0.019531, 0.925781, 0.742236, 0.742236
0.019531, 0.933594, 0.742805, 0.742805
0.019531, 0.941406, 0.743323, 0.743323
0.019531, 0.949219, 0.743776, 0.743776
0.019531, 0.957031, 0.744154, 0.744154
0.019531, 0.964844, 0.744448, 0.744448
0.019531, 0.972656, 0.744650, 0.744650
0.019531, 0.980469, 0.744755, 0.744755
0.019531, 0.988281, 0.744765, 0.744765
0.019531, 0.996094, 0.744765, 0.744765
0.027344, 0.003906, 0.723981, 0.723981
0.027344, 0.011719, 0.723981, 0.723981
0.027344, 0.019531, 0.723991, 0.723991
0.027344, 0.027344, 0.724011, 0.724011
0.027344, 0.035156, 0.724046, 0.724046
0.027344, 0.042969, 0.724097, 0.724097
0.027344, 0.050781, 0.724161, 0.724161
0.027344, 0.058594, 0.724241, 0.724241
0.027344, 0.066406, 0.724336, 0.724336
0.027344, 0.074219, 0.724446, 0.724446
0.027344, 0.082031, 0.724571, 0.724571
0.027344, 0.089844, 0.724712, 0.724712
0.027344, 0.097656, 0.724868, 0.724868
0.027344, 0.105469, 0.725041, 0.725041
0.027344, 0.113281, 0.725230, 0.725230
0.027344, 0.121094, 0.725436, 0.725436
0.027344, 0.128906, 0.725659, 0.725659
0.027344, 0.136719, 0.725899, 0.725899
0.027344, 0.144531, 0.726157, 0.726157
0.027344, 0.152344, 0.726433, 0.726433
0.027344, 0.160156, 0.726728, 0.726728
0.027344, 0.167969, 0.727040, 0.727040
0.027344, 0.175781, 0.727372, 0.727372
0.027344, 0.183594, 0.727722, 0.727722
0.027344, 0.191406, 0.728090, 0.728090
0.027344, 0.199219, 0.728477, 0.728477
0.027344, 0.207031, 0.728881, 0.728881
0.027344, 0.214844, 0.729303, 0.729303
0.027344, 0.222656, 0.729741, 0.729741
0.027344, 0.230469, 0.730195, 0.730195
0.027344, 0.238281, 0.730664, 0.730664
0.027344, 0.246094, 0.731146, 0.731146
0.027344, 0.253906, 0.731640, 0.731640
0.027344, 0.261719, 0.732143, 0.732143
0.027344, 0.269531, 0.732655, 0.732655
0.027344, 0.277344, 0.733173, 0.733173
0.027344, 0.285156, 0.733694, 0.733694
0.027344, 0.292969, 0.734217, 0.734217
0.027344, 0.300781, 0.734738, 0.734738
0.027344, 0.308594, 0.735256, 0.735256
0.027344, 0.316406, 0.735767, 0.735767
0.027344, 0.324219, 0.736269, 0.736269
0.027344, 0.332031, 0.736758, 0.736758
0.027344, 0.339844, 0.737233, 0.737233
0.027344, 0.347656, 0.737690, 0.737690
0.027344, 0.355469, 0.738128, 0.738128
0.027344, 0.363281, 0.738542, 0.738542
0.027344, 0.371094, 0.738932, 0.738932
0.027344, 0.378906, 0.739294, 0.739294
0.027344, 0.386719, 0.739628, 0.739628
0.027344, 0.394531, 0.739930, 0.739930
0.027344, 0.402344, 0.740201, 0.740201
0.027344, 0.410156, 0.740439, 0.740439
0.027344, 0.417969, 0.740642, 0.740642
0.027344, 0.425781, 0.740811, 0.740811
0.027344, 0.433594, 0.740945, 0.740945
0.027344, 0.441406, 0.741043, 0.741043
0.027344, 0.449219, 0.741108, 0.741108
0.027344, 0.457031, 0.741137, 0.741137
0.027344, 0.464844, 0.741134, 0.741134
0.027344, 0.472656, 0.741099, 0.741099
0.027344, 0.480469, 0.741032, 0.741032
0.027344, 0.488281, 0.740937, 0.740937
0.027344, 0.496094, 0.740814, 0.740814
0.027344, 0.503906, 0.740665, 0.740665
0.027344, 0.511719, 0.740493, 0.740493
0.027344, 0.519531, 0.740299, 0.740299
0.027344, 0.527344, 0.740087, 0.740087
0.027344, 0.535156, 0.739858, 0.739858
0.027344, 0.542969, 0.739614, 0.739614
0.027344, 0.550781, 0.739359, 0.739359
0.027344, 0.558594, 0.739093, 0.739093
0.027344, 0.566406, 0.738821, 0.738821
0.027344, 0.574219, 0.738544, 0.738544
0.027344, 0.582031, 0.738263, 0.738263
0.027344, 0.589844, 0.737982, 0.737982
0.027344, 0.597656, 0.737702, 0.737702
0.027344, 0.605469, 0.737424, 0.737424
0.027344, 0.613281, 0.737151, 0.737151
0.027344, 0.621094, 0.736884, 0.736884
0.027344, 0.628906, 0.736624, 0.736624
0.027344, 0.636719, 0.736373, 0.736373
0.027344, 0.644531, 0.736130, 0.736130
0.027344, 0.652344, 0.735898, 0.735898
0.027344, 0.660156, 0.735677, 0.735677
0.027344, 0.667969, 0.735467, 0.735467
0.027344, 0.675781, 0.735270, 0.735270
0.027344, 0.683594, 0.735085, 0.735085
0.027344, 0.691406, 0.734913, 0.734913
0.027344, 0.699219, 0.734755, 0.734755
0.027344, 0.707031, 0.734611, 0.734611
0.027344, 0.714844, 0.734482, 0.734482
0.027344, 0.722656, 0.734369, 0.734369
0.027344, 0.730469, 0.734273, 0.734273
0.027344, 0.738281, 0.734195, 0.734195
0.027344, 0.746094, 0.734138, 0.734138
0.027344, 0.753906, 0.734102, 0.734102
0.027344, 0.761719, 0.734090, 0.734090
0.027344, 0.769531, 0.734104, 0.734104
0.027344, 0.777344, 0.734148, 0.734148
0.027344, 0.785156, 0.734224, 0.734224
0.027344, 0.792969, 0.734334, 0.734334
0.027344, 0.800781, 0.734484, 0.734484
0.027344, 0.808594, 0.734674, 0.734674
0.027344, 0.816406, 0.734909, 0.734909
0.027344, 0.824219, 0.735190, 0.735190
0.027344, 0.832031, 0.735519, 0.735519
0.027344, 0.839844, 0.735896, 0.735896
0.027344, 0.847656, 0.736323, 0.736323
0.027344, 0.855469, 0.736797, 0.736797
0.027344, 0.863281, 0.737316, 0.737316
0.027344, 0.871094, 0.737876, 0.737876
0.027344, 0.878906, 0.738471, 0.738471
0.027344, 0.886719, 0.739094, 0.739094
0.027344, 0.894531, 0.739736, 0.739736
0.027344, 0.902344, 0.740388, 0.740388
0.027344, 0.910156, 0.741037, 0.741037
0.027344, 0.917969, 0.741673, 0.741673
0.027344, 0.925781, 0.742282, 0.742282
0.027344, 0.933594, 0.742851, 0.742851
0.027344, 0.941406, 0.743369, 0.743369
0.027344, 0.949219, 0.743822, 0.743822
0.027344, 0.957031, 0.744200, 0.744200
0.027344, 0.964844, 0.744494, 0.744494
0.027344, 0.972656, 0.744697, 0.744697
0.027344, 0.980469, 0.744802, 0.744802
0.027344, 0.988281, 0.744812, 0.744812
0.027344, 0.996094, 0.744812, 0.744812
0.035156, 0.003906, 0.724057, 0.724057
0.035156, 0.011719, 0.724057, 0.724057
0.035156, 0.019531, 0.724067, 0.724067
0.035156, 0.027344, 0.724088, 0.724088
0.035156, 0.035156, 0.724123, 0.724123
0.035156, 0.042969, 0.724172, 0.724172
0.035156, 0.050781, 0.724237, 0.724237
0.035156, 0.058594, 0.724316, 0.724316
0.035156, 0.066406, 0.724410, 0.724410
0.035156, 0.074219, 0.724519, 0.724519
0.035156, 0.082031, 0.724643, 0.724643
0.035156, 0.089844, 0.724783, 0.724783
0.035156, 0.097656, 0.724938, 0.724938
0.035156, 0.105469, 0.725110, 0.725110
0.035156, 0.113281, 0.725297, 0.725297
0.035156, 0.121094, 0.725502, 0.725502
0.035156, 0.128906, 0.725723, 0.725723
0.035156, 0.136719, 0.725962, 0.725962
0.035156, 0.144531, 0.726218, 0.726218
0.035156, 0.152344, 0.726493, 0.726493
0.035156, 0.160156, 0.726786, 0.726786
0.035156, 0.167969, 0.727097, 0.727097
0.035156, 0.175781, 0.727426, 0.727426
0.035156, 0.183594, 0.727775, 0.727775
0.035156, 0.191406, 0.728142, 0.728142
0.035156, 0.199219, 0.728527, 0.728527
0.035156, 0.207031, 0.728930, 0.728930
0.035156, 0.214844, 0.729350, 0.729350
0.035156, 0.222656, 0.729787, 0.729787
0.035156, 0.230469, 0.730240, 0.730240
0.035156, 0.238281, 0.730707, 0.730707
0.035156, 0.246094, 0.731188, 0.731188
0.035156, 0.253906, 0.731680, 0.731680
0.035156, 0.261719, 0.732182, 0.732182
0.035156, 0.269531, 0.732693, 0.732693
0.035156, 0.277344, 0.733209, 0.733209
0.035156, 0.285156, 0.733730, 0.733730
0.035156, 0.292969, 0.734251, 0.734251
0.035156, 0.300781, 0.734772, 0.734772
0.035156, 0.308594, 0.735288, 0.735288
0.035156, 0.316406, 0.735798, 0.735798
0.035156, 0.324219, 0.736299, 0.736299
0.035156, 0.332031, 0.736787, 0.736787
0.035156, 0.339844, 0.737261, 0.737261
0.035156, 0.347656, 0.737717, 0.737717
0.035156, 0.355469, 0.738153, 0.738153
0.035156, 0.363281, 0.738566, 0.738566
0.035156, 0.371094, 0.738954, 0.738954
0.035156, 0.378906, 0.739316, 0.739316
0.035156, 0.386719, 0.739648, 0.739648
0.035156, 0.394531, 0.739949, 0.739949
0.035156, 0.402344, 0.740219, 0.740219
0.035156, 0.410156, 0.740455, 0.740455
0.035156, 0.417969, 0.740657, 0.740657
0.035156, 0.425781, 0.740824, 0.740824
0.035156, 0.433594, 0.740956, 0.740956
0.035156, 0.441406, 0.741053, 0.741053
0.035156, 0.449219, 0.741116, 0.741116
0.035156, 0.457031, 0.741144, 0.741144
0.035156, 0.464844, 0.741140, 0.741140
0.035156, 0.472656, 0.741103, 0.741103
0.035156, 0.480469, 0.741035, 0.741035
0.035156, 0.488281, 0.740938, 0.740938
0.035156, 0.496094, 0.740814, 0.740814
0.035156, 0.503906, 0.740664, 0.740664
0.035156, 0.511719, 0.740491, 0.740491
0.035156, 0.519531, 0.740297, 0.740297
0.035156, 0.527344, 0.740083, 0.740083
0.035156, 0.535156, 0.739853, 0.739853
0.035156, 0.542969, 0.739609, 0.739609
0.035156, 0.550781, 0.739353, 0.739353
0.035156, 0.558594, 0.739088, 0.739088
0.035156, 0.566406, 0.738815, 0.738815
0.035156, 0.574219, 0.738537, 0.738537
0.035156, 0.582031, 0.738257, 0.738257
0.035156, 0.589844, 0.737976, 0.737976
0.035156, 0.597656, 0.737696, 0.737696
0.035156, 0.605469, 0.737419, 0.737419
0.035156, 0.613281, 0.737147, 0.737147
0.035156, 0.621094, 0.736880, 0.736880
0.035156, 0.628906, 0.736621, 0.736621
0.035156, 0.636719, 0.736370, 0.736370
0.035156, 0.644531, 0.736129, 0.736129
0.035156, 0.652344, 0.735898, 0.735898
0.035156, 0.660156, 0.735678, 0.735678
0.035156, 0.667969, 0.735470, 0.735470
0.035156, 0.675781, 0.735274, 0.735274
0.035156, 0.683594, 0.735090, 0.735090
0.035156, 0.691406, 0.734920, 0.734920
0.035156, 0.699219, 0.734764, 0.734764
0.035156, 0.707031, 0.734622, 0.734622
0.035156, 0.714844, 0.734495, 0.734495
0.035156, 0.722656, 0.734384, 0.734384
0.035156, 0.730469, 0.734291, 0.734291
0.035156, 0.738281, 0.734215, 0.734215
0.035156, 0.746094, 0.734160, 0.734160
