0.003906, 0.355469, 0.460628, 0.460628
0.003906, 0.363281, 0.460716, 0.460716
0.003906, 0.371094, 0.460758, 0.460758
0.003906, 0.378906, 0.460753, 0.460753
0.003906, 0.386719, 0.460699, 0.460699
0.003906, 0.394531, 0.460598, 0.460598
0.003906, 0.402344, 0.460452, 0.460452
0.003906, 0.410156, 0.460268, 0.460268
0.003906, 0.417969, 0.460051, 0.460051
0.003906, 0.425781, 0.459809, 0.459809
0.003906, 0.433594, 0.459551, 0.459551
0.003906, 0.441406, 0.459288, 0.459288
0.003906, 0.449219, 0.459029, 0.459029
0.003906, 0.457031, 0.458784, 0.458784
0.003906, 0.464844, 0.458562, 0.458562
0.003906, 0.472656, 0.458371, 0.458371
0.003906, 0.480469, 0.458218, 0.458218
0.003906, 0.488281, 0.458105, 0.458105
0.003906, 0.496094, 0.458034, 0.458034
0.003906, 0.503906, 0.458004, 0.458004
0.003906, 0.511719, 0.458011, 0.458011
0.003906, 0.519531, 0.458049, 0.458049
0.003906, 0.527344, 0.458109, 0.458109
0.003906, 0.535156, 0.458179, 0.458179
0.003906, 0.542969, 0.458249, 0.458249
0.003906, 0.550781, 0.458303, 0.458303
0.003906, 0.558594, 0.458328, 0.458328
0.003906, 0.566406, 0.458311, 0.458311
0.003906, 0.574219, 0.458237, 0.458237
0.003906, 0.582031, 0.458095, 0.458095
0.003906, 0.589844, 0.457875, 0.457875
0.003906, 0.597656, 0.457570, 0.457570
0.003906, 0.605469, 0.457175, 0.457175
0.003906, 0.613281, 0.456687, 0.456687
0.003906, 0.621094, 0.456109, 0.456109
0.003906, 0.628906, 0.455445, 0.455445
0.003906, 0.636719, 0.454702, 0.454702
0.003906, 0.644531, 0.453890, 0.453890
0.003906, 0.652344, 0.453021, 0.453021
0.003906, 0.660156, 0.452111, 0.452111
0.003906, 0.667969, 0.451174, 0.451174
0.003906, 0.675781, 0.450226, 0.450226
0.003906, 0.683594, 0.449283, 0.449283
0.003906, 0.691406, 0.448361, 0.448361
0.003906, 0.699219, 0.447475, 0.447475
0.003906, 0.707031, 0.446637, 0.446637
0.003906, 0.714844, 0.445858, 0.445858
0.003906, 0.722656, 0.445146, 0.445146
0.003906, 0.730469, 0.444507, 0.444507
0.003906, 0.738281, 0.443943, 0.443943
0.003906, 0.746094, 0.443456, 0.443456
0.003906, 0.753906, 0.443042, 0.443042
0.003906, 0.761719, 0.442696, 0.442696
0.003906, 0.769531, 0.442414, 0.442414
0.003906, 0.777344, 0.442185, 0.442185
0.003906, 0.785156, 0.442001, 0.442001
0.003906, 0.792969, 0.441851, 0.441851
0.003906, 0.800781, 0.441725, 0.441725
0.003906, 0.808594, 0.441614, 0.441614
0.003906, 0.816406, 0.441507, 0.441507
0.003906, 0.824219, 0.441397, 0.441397
0.003906, 0.832031, 0.441276, 0.441276
0.003906, 0.839844, 0.441138, 0.441138
0.003906, 0.847656, 0.440980, 0.440980
0.003906, 0.855469, 0.440800, 0.440800
0.003906, 0.863281, 0.440597, 0.440597
0.003906, 0.871094, 0.440372, 0.440372
0.003906, 0.878906, 0.440128, 0.440128
0.003906, 0.886719, 0.439868, 0.439868
0.003906, 0.894531, 0.439597, 0.439597
0.003906, 0.902344, 0.439321, 0.439321
0.003906, 0.910156, 0.439044, 0.439044
0.003906, 0.917969, 0.438774, 0.438774
0.003906, 0.925781, 0.438517, 0.438517
0.003906, 0.933594, 0.438277, 0.438277
0.003906, 0.941406, 0.438059, 0.438059
0.003906, 0.949219, 0.437870, 0.437870
0.003906, 0.957031, 0.437713, 0.437713
0.003906, 0.964844, 0.437591, 0.437591
0.003906, 0.972656, 0.437507, 0.437507
0.003906, 0.980469, 0.437463, 0.437463
0.003906, 0.988281, 0.437456, 0.437456
0.003906, 0.996094, 0.437456, 0.437456
0.011719, 0.003906, 0.451598, 0.451598
0.011719, 0.011719, 0.451598, 0.451598
0.011719, 0.019531, 0.451601, 0.451601
0.011719, 0.027344, 0.451631, 0.451631
0.011719, 0.035156, 0.451687, 0.451687
0.011719, 0.042969, 0.451770, 0.451770
0.011719, 0.050781, 0.451879, 0.451879
0.011719, 0.058594, 0.452011, 0.452011
0.011719, 0.066406, 0.452165, 0.452165
0.011719, 0.074219, 0.452340, 0.452340
0.011719, 0.082031, 0.452532, 0.452532
0.011719, 0.089844, 0.452740, 0.452740
0.011719, 0.097656, 0.452960, 0.452960
0.011719, 0.105469, 0.453192, 0.453192
0.011719, 0.113281, 0.453431, 0.453431
0.011719, 0.121094, 0.453676, 0.453676
0.011719, 0.128906, 0.453924, 0.453924
0.011719, 0.136719, 0.454173, 0.454173
0.011719, 0.144531, 0.454421, 0.454421
0.011719, 0.152344, 0.454667, 0.454667
0.011719, 0.160156, 0.454909, 0.454909
0.011719, 0.167969, 0.455147, 0.455147
0.011719, 0.175781, 0.455379, 0.455379
0.011719, 0.183594, 0.455607, 0.455607
0.011719, 0.191406, 0.455829, 0.455829
0.011719, 0.199219, 0.456048, 0.456048
0.011719, 0.207031, 0.456265, 0.456265
0.011719, 0.214844, 0.456480, 0.456480
0.011719, 0.222656, 0.456695, 0.456695
0.011719, 0.230469, 0.456913, 0.456913
0.011719, 0.238281, 0.457135, 0.457135
0.011719, 0.246094, 0.457362, 0.457362
0.011719, 0.253906, 0.457596, 0.457596
0.011719, 0.261719, 0.457838, 0.457838
0.011719, 0.269531, 0.458088, 0.458088
0.011719, 0.277344, 0.458345, 0.458345
0.011719, 0.285156, 0.458609, 0.458609
0.011719, 0.292969, 0.458876, 0.458876
0.011719, 0.300781, 0.459145, 0.459145
0.011719, 0.308594, 0.459410, 0.459410
0.011719, 0.316406, 0.459667, 0.459667
0.011719, 0.324219, 0.459910, 0.459910
0.011719, 0.332031, 0.460134, 0.460134
0.011719, 0.339844, 0.460332, 0.460332
0.011719, 0.347656, 0.460499, 0.460499
0.011719, 0.355469, 0.460628, 0.460628
0.011719, 0.363281, 0.460716, 0.460716
0.011719, 0.371094, 0.460758, 0.460758
0.011719, 0.378906, 0.460753, 0.460753
0.011719, 0.386719, 0.460699, 0.460699
0.011719, 0.394531, 0.460598, 0.460598
0.011719, 0.402344, 0.460452, 0.460452
0.011719, 0.410156, 0.460268, 0.460268
0.011719, 0.417969, 0.460051, 0.460051
0.011719, 0.425781, 0.459809, 0.459809
0.011719, 0.433594, 0.459551, 0.459551
0.011719, 0.441406, 0.459288, 0.459288
0.011719, 0.449219, 0.459029, 0.459029
0.011719, 0.457031, 0.458784, 0.458784
0.011719, 0.464844, 0.458562, 0.458562
0.011719, 0.472656, 0.458371, 0.458371
0.011719, 0.480469, 0.458218, 0.458218
0.011719, 0.488281, 0.458105, 0.458105
0.011719, 0.496094, 0.458034, 0.458034
0.011719, 0.503906, 0.458004, 0.458004
0.011719, 0.511719, 0.458011, 0.458011
0.011719, 0.519531, 0.458049, 0.458049
0.011719, 0.527344, 0.458109, 0.458109
0.011719, 0.535156, 0.458179, 0.458179
0.011719, 0.542969, 0.458249, 0.458249
0.011719, 0.550781, 0.458303, 0.458303
0.011719, 0.558594, 0.458328, 0.458328
0.011719, 0.566406, 0.458311, 0.458311
0.011719, 0.574219, 0.458237, 0.458237
0.011719, 0.582031, 0.458095, 0.458095
0.011719, 0.589844, 0.457875, 0.457875
0.011719, 0.597656, 0.457570, 0.457570
0.011719, 0.605469, 0.457175, 0.457175
0.011719, 0.613281, 0.456687, 0.456687
0.011719, 0.621094, 0.456109, 0.456109
0.011719, 0.628906, 0.455445, 0.455445
0.011719, 0.636719, 0.454702, 0.454702
0.011719, 0.644531, 0.453890, 0.453890
0.011719, 0.652344, 0.453021, 0.453021
0.011719, 0.660156, 0.452111, 0.452111
0.011719, 0.667969, 0.451174, 0.451174
0.011719, 0.675781, 0.450226, 0.450226
0.011719, 0.683594, 0.449283, 0.449283
0.011719, 0.691406, 0.448361, 0.448361
0.011719, 0.699219, 0.447475, 0.447475
0.011719, 0.707031, 0.446637, 0.446637
0.011719, 0.714844, 0.445858, 0.445858
0.011719, 0.722656, 0.445146, 0.445146
0.011719, 0.730469, 0.444507, 0.444507
0.011719, 0.738281, 0.443943, 0.443943
0.011719, 0.746094, 0.443456, 0.443456
0.011719, 0.753906, 0.443042, 0.443042
0.011719, 0.761719, 0.442696, 0.442696
0.011719, 0.769531, 0.442414, 0.442414
0.011719, 0.777344, 0.442185, 0.442185
0.011719, 0.785156, 0.442001, 0.442001
0.011719, 0.792969, 0.441851, 0.441851
0.011719, 0.800781, 0.441725, 0.441725
0.011719, 0.808594, 0.441614, 0.441614
0.011719, 0.816406, 0.441507, 0.441507
0.011719, 0.824219, 0.441397, 0.441397
0.011719, 0.832031, 0.441276, 0.441276
0.011719, 0.839844, 0.441138, 0.441138
0.011719, 0.847656, 0.440980, 0.440980
0.011719, 0.855469, 0.440800, 0.440800
0.011719, 0.863281, 0.440597, 0.440597
0.011719, 0.871094, 0.440372, 0.440372
0.011719, 0.878906, 0.440128, 0.440128
0.011719, 0.886719, 0.439868, 0.439868
0.011719, 0.894531, 0.439597, 0.439597
0.011719, 0.902344, 0.439321, 0.439321
0.011719, 0.910156, 0.439044, 0.439044
0.011719, 0.917969, 0.438774, 0.438774
0.011719, 0.925781, 0.438517, 0.438517
0.011719, 0.933594, 0.438277, 0.438277
0.011719, 0.941406, 0.438059, 0.438059
0.011719, 0.949219, 0.437870, 0.437870
0.011719, 0.957031, 0.437713, 0.437713
0.011719, 0.964844, 0.437591, 0.437591
0.011719, 0.972656, 0.437507, 0.437507
0.011719, 0.980469, 0.437463, 0.437463
0.011719, 0.988281, 0.437456, 0.437456
0.011719, 0.996094, 0.437456, 0.437456
0.019531, 0.003906, 0.451601, 0.451601
0.019531, 0.011719, 0.451601, 0.451601
0.019531, 0.019531, 0.451604, 0.451604
0.019531, 0.027344, 0.451634, 0.451634
0.019531, 0.035156, 0.451690, 0.451690
0.019531, 0.042969, 0.451773, 0.451773
0.019531, 0.050781, 0.451881, 0.451881
0.019531, 0.058594, 0.452013, 0.452013
0.019531, 0.066406, 0.452167, 0.452167
0.019531, 0.074219, 0.452341, 0.452341
0.019531, 0.082031, 0.452532, 0.452532
0.019531, 0.089844, 0.452740, 0.452740
0.019531, 0.097656, 0.452960, 0.452960
0.019531, 0.105469, 0.453191, 0.453191
0.019531, 0.113281, 0.453429, 0.453429
0.019531, 0.121094, 0.453674, 0.453674
0.019531, 0.128906, 0.453921, 0.453921
0.019531, 0.136719, 0.454170, 0.454170
0.019531, 0.144531, 0.454418, 0.454418
0.019531, 0.152344, 0.454663, 0.454663
0.019531, 0.160156, 0.454905, 0.454905
0.019531, 0.167969, 0.455142, 0.455142
0.019531, 0.175781, 0.455375, 0.455375
0.019531, 0.183594, 0.455602, 0.455602
0.019531, 0.191406, 0.455825, 0.455825
0.019531, 0.199219, 0.456044, 0.456044
0.019531, 0.207031, 0.456261, 0.456261
0.019531, 0.214844, 0.456476, 0.456476
0.019531, 0.222656, 0.456692, 0.456692
0.019531, 0.230469, 0.456909, 0.456909
0.019531, 0.238281, 0.457131, 0.457131
0.019531, 0.246094, 0.457358, 0.457358
0.019531, 0.253906, 0.457592, 0.457592
0.019531, 0.261719, 0.457834, 0.457834
0.019531, 0.269531, 0.458083, 0.458083
0.019531, 0.277344, 0.458340, 0.458340
0.019531, 0.285156, 0.458603, 0.458603
0.019531, 0.292969, 0.458869, 0.458869
0.019531, 0.300781, 0.459136, 0.459136
0.019531, 0.308594, 0.459400, 0.459400
0.019531, 0.316406, 0.459655, 0.459655
0.019531, 0.324219, 0.459897, 0.459897
0.019531, 0.332031, 0.460119, 0.460119
0.019531, 0.339844, 0.460315, 0.460315
0.019531, 0.347656, 0.460481, 0.460481
0.019531, 0.355469, 0.460609, 0.460609
0.019531, 0.363281, 0.460696, 0.460696
0.019531, 0.371094, 0.460737, 0.460737
0.019531, 0.378906, 0.460731, 0.460731
0.019531, 0.386719, 0.460678, 0.460678
0.019531, 0.394531, 0.460577, 0.460577
0.019531, 0.402344, 0.460433, 0.460433
0.019531, 0.410156, 0.460250, 0.460250
0.019531, 0.417969, 0.460034, 0.460034
0.019531, 0.425781, 0.459794, 0.459794
0.019531, 0.433594, 0.459539, 0.459539
0.019531, 0.441406, 0.459278, 0.459278
0.019531, 0.449219, 0.459021, 0.459021
0.019531, 0.457031, 0.458778, 0.458778
0.019531, 0.464844, 0.458558, 0.458558
0.019531, 0.472656, 0.458369, 0.458369
0.019531, 0.480469, 0.458216, 0.458216
0.019531, 0.488281, 0.458103, 0.458103
0.019531, 0.496094, 0.458032, 0.458032
0.019531, 0.503906, 0.458001, 0.458001
0.019531, 0.511719, 0.458006, 0.458006
0.019531, 0.519531, 0.458042, 0.458042
0.019531, 0.527344, 0.458099, 0.458099
0.019531, 0.535156, 0.458166, 0.458166
0.019531, 0.542969, 0.458232, 0.458232
0.019531, 0.550781, 0.458283, 0.458283
0.019531, 0.558594, 0.458305, 0.458305
0.019531, 0.566406, 0.458284, 0.458284
0.019531, 0.574219, 0.458207, 0.458207
0.019531, 0.582031, 0.458062, 0.458062
0.019531, 0.589844, 0.457840, 0.457840
0.019531, 0.597656, 0.457534, 0.457534
0.019531, 0.605469, 0.457137, 0.457137
0.019531, 0.613281, 0.456650, 0.456650
0.019531, 0.621094, 0.456073, 0.456073
0.019531, 0.628906, 0.455410, 0.455410
0.019531, 0.636719, 0.454669, 0.454669
0.019531, 0.644531, 0.453859, 0.453859
0.019531, 0.652344, 0.452994, 0.452994
0.019531, 0.660156, 0.452087, 0.452087
0.019531, 0.667969, 0.451154, 0.451154
0.019531, 0.675781, 0.450210, 0.450210
0.019531, 0.683594, 0.449271, 0.449271
0.019531, 0.691406, 0.448353, 0.448353
0.019531, 0.699219, 0.447470, 0.447470
0.019531, 0.707031, 0.446635, 0.446635
0.019531, 0.714844, 0.445859, 0.445859
0.019531, 0.722656, 0.445148, 0.445148
0.019531, 0.730469, 0.444510, 0.444510
0.019531, 0.738281, 0.443947, 0.443947
0.019531, 0.746094, 0.443459, 0.443459
0.019531, 0.753906, 0.443045, 0.443045
0.019531, 0.761719, 0.442699, 0.442699
0.019531, 0.769531, 0.442414, 0.442414
0.019531, 0.777344, 0.442184, 0.442184
0.019531, 0.785156, 0.441998, 0.441998
0.019531, 0.792969, 0.441846, 0.441846
0.019531, 0.800781, 0.441719, 0.441719
0.019531, 0.808594, 0.441606, 0.441606
0.019531, 0.816406, 0.441497, 0.441497
0.019531, 0.824219, 0.441386, 0.441386
0.019531, 0.832031, 0.441263, 0.441263
0.019531, 0.839844, 0.441125, 0.441125
0.019531, 0.847656, 0.440967, 0.440967
0.019531, 0.855469, 0.440787, 0.440787
0.019531, 0.863281, 0.440585, 0.440585
0.019531, 0.871094, 0.440361, 0.440361
0.019531, 0.878906, 0.440118, 0.440118
0.019531, 0.886719, 0.439859, 0.439859
0.019531, 0.894531, 0.439590, 0.439590
0.019531, 0.902344, 0.439315, 0.439315
0.019531, 0.910156, 0.439041, 0.439041
0.019531, 0.917969, 0.438773, 0.438773
0.019531, 0.925781, 0.438516, 0.438516
0.019531, 0.933594, 0.438278, 0.438278
0.019531, 0.941406, 0.438062, 0.438062
0.019531, 0.949219, 0.437874, 0.437874
0.019531, 0.957031, 0.437718, 0.437718
0.019531, 0.964844, 0.437596, 0.437596
0.019531, 0.972656, 0.437513, 0.437513
0.019531, 0.980469, 0.437469, 0.437469
0.019531, 0.988281, 0.437463, 0.437463
0.019531, 0.996094, 0.437463, 0.437463
0.027344, 0.003906, 0.451592, 0.451592
0.027344, 0.011719, 0.451592, 0.451592
0.027344, 0.019531, 0.451595, 0.451595
0.027344, 0.027344, 0.451624, 0.451624
0.027344, 0.035156, 0.451681, 0.451681
0.027344, 0.042969, 0.451763, 0.451763
0.027344, 0.050781, 0.451871, 0.451871
0.027344, 0.058594, 0.452003, 0.452003
0.027344, 0.066406, 0.452156, 0.452156
0.027344, 0.074219, 0.452329, 0.452329
0.027344, 0.082031, 0.452521, 0.452521
0.027344, 0.089844, 0.452727, 0.452727
0.027344, 0.097656, 0.452947, 0.452947
0.027344, 0.105469, 0.453177, 0.453177
0.027344, 0.113281, 0.453415, 0.453415
0.027344, 0.121094, 0.453659, 0.453659
0.027344, 0.128906, 0.453906, 0.453906
0.027344, 0.136719, 0.454154, 0.454154
0.027344, 0.144531, 0.454401, 0.454401
0.027344, 0.152344, 0.454646, 0.454646
0.027344, 0.160156, 0.454888, 0.454888
0.027344, 0.167969, 0.455124, 0.455124
0.027344, 0.175781, 0.455356, 0.455356
0.027344, 0.183594, 0.455583, 0.455583
0.027344, 0.191406, 0.455806, 0.455806
0.027344, 0.199219, 0.456024, 0.456024
0.027344, 0.207031, 0.456240, 0.456240
0.027344, 0.214844, 0.456454, 0.456454
0.027344, 0.222656, 0.456669, 0.456669
0.027344, 0.230469, 0.456886, 0.456886
0.027344, 0.238281, 0.457106, 0.457106
0.027344, 0.246094, 0.457332, 0.457332
0.027344, 0.253906, 0.457564, 0.457564
0.027344, 0.261719, 0.457804, 0.457804
0.027344, 0.269531, 0.458051, 0.458051
0.027344, 0.277344, 0.458305, 0.458305
0.027344, 0.285156, 0.458565, 0.458565
0.027344, 0.292969, 0.458828, 0.458828
0.027344, 0.300781, 0.459092, 0.459092
0.027344, 0.308594, 0.459352, 0.459352
0.027344, 0.316406, 0.459604, 0.459604
0.027344, 0.324219, 0.459842, 0.459842
0.027344, 0.332031, 0.460061, 0.460061
0.027344, 0.339844, 0.460254, 0.460254
0.027344, 0.347656, 0.460416, 0.460416
0.027344, 0.355469, 0.460542, 0.460542
0.027344, 0.363281, 0.460627, 0.460627
0.027344, 0.371094, 0.460667, 0.460667
0.027344, 0.378906, 0.460660, 0.460660
0.027344, 0.386719, 0.460606, 0.460606
0.027344, 0.394531, 0.460506, 0.460506
0.027344, 0.402344, 0.460363, 0.460363
0.027344, 0.410156, 0.460181, 0.460181
0.027344, 0.417969, 0.459968, 0.459968
0.027344, 0.425781, 0.459730, 0.459730
0.027344, 0.433594, 0.459477, 0.459477
0.027344, 0.441406, 0.459219, 0.459219
0.027344, 0.449219, 0.458965, 0.458965
0.027344, 0.457031, 0.458724, 0.458724
0.027344, 0.464844, 0.458506, 0.458506
0.027344, 0.472656, 0.458318, 0.458318
0.027344, 0.480469, 0.458166, 0.458166
0.027344, 0.488281, 0.458053, 0.458053
0.027344, 0.496094, 0.457980, 0.457980
0.027344, 0.503906, 0.457947, 0.457947
0.027344, 0.511719, 0.457950, 0.457950
0.027344, 0.519531, 0.457981, 0.457981
0.027344, 0.527344, 0.458033, 0.458033
0.027344, 0.535156, 0.458095, 0.458095
0.027344, 0.542969, 0.458155, 0.458155
0.027344, 0.550781, 0.458200, 0.458200
0.027344, 0.558594, 0.458215, 0.458215
0.027344, 0.566406, 0.458188, 0.458188
0.027344, 0.574219, 0.458105, 0.458105
0.027344, 0.582031, 0.457955, 0.457955
0.027344, 0.589844, 0.457729, 0.457729
0.027344, 0.597656, 0.457419, 0.457419
0.027344, 0.605469, 0.457020, 0.457020
0.027344, 0.613281, 0.456531, 0.456531
0.027344, 0.621094, 0.455953, 0.455953
0.027344, 0.628906, 0.455292, 0.455292
0.027344, 0.636719, 0.454553, 0.454553
0.027344, 0.644531, 0.453747, 0.453747
0.027344, 0.652344, 0.452885, 0.452885
0.027344, 0.660156, 0.451983, 0.451983
0.027344, 0.667969, 0.451055, 0.451055
0.027344, 0.675781, 0.450117, 0.450117
0.027344, 0.683594, 0.449184, 0.449184
0.027344, 0.691406, 0.448272, 0.448272
0.027344, 0.699219, 0.447395, 0.447395
0.027344, 0.707031, 0.446565, 0.446565
0.027344, 0.714844, 0.445793, 0.445793
0.027344, 0.722656, 0.445087, 0.445087
0.027344, 0.730469, 0.444453, 0.444453
0.027344, 0.738281, 0.443892, 0.443892
0.027344, 0.746094, 0.443407, 0.443407
0.027344, 0.753906, 0.442994, 0.442994
0.027344, 0.761719, 0.442648, 0.442648
0.027344, 0.769531, 0.442364, 0.442364
0.027344, 0.777344, 0.442134, 0.442134
0.027344, 0.785156, 0.441947, 0.441947
0.027344, 0.792969, 0.441795, 0.441795
0.027344, 0.800781, 0.441667, 0.441667
0.027344, 0.808594, 0.441553, 0.441553
0.027344, 0.816406, 0.441445, 0.441445
0.027344, 0.824219, 0.441333, 0.441333
0.027344, 0.832031, 0.441211, 0.441211
0.027344, 0.839844, 0.441074, 0.441074
0.027344, 0.847656, 0.440917, 0.440917
0.027344, 0.855469, 0.440739, 0.440739
0.027344, 0.863281, 0.440539, 0.440539
0.027344, 0.871094, 0.440317, 0.440317
0.027344, 0.878906, 0.440077, 0.440077
0.027344, 0.886719, 0.439822, 0.439822
0.027344, 0.894531, 0.439556, 0.439556
0.027344, 0.902344, 0.439285, 0.439285
0.027344, 0.910156, 0.439014, 0.439014
0.027344, 0.917969, 0.438750, 0.438750
0.027344, 0.925781, 0.438497, 0.438497
0.027344, 0.933594, 0.438261, 0.438261
0.027344, 0.941406, 0.438048, 0.438048
0.027344, 0.949219, 0.437863, 0.437863
0.027344, 0.957031, 0.437709, 0.437709
0.027344, 0.964844, 0.437589, 0.437589
0.027344, 0.972656, 0.437506, 0.437506
0.027344, 0.980469, 0.437463, 0.437463
0.027344, 0.988281, 0.437457, 0.437457
0.027344, 0.996094, 0.437457, 0.437457
0.035156, 0.003906, 0.451571, 0.451571
0.035156, 0.011719, 0.451571, 0.451571
0.035156, 0.019531, 0.451574, 0.451574
0.035156, 0.027344, 0.451604, 0.451604
0.035156, 0.035156, 0.451660, 0.451660
0.035156, 0.042969, 0.451742, 0.451742
0.035156, 0.050781, 0.451850, 0.451850
0.035156, 0.058594, 0.451981, 0.451981
0.035156, 0.066406, 0.452134, 0.452134
0.035156, 0.074219, 0.452306, 0.452306
0.035156, 0.082031, 0.452497, 0.452497
0.035156, 0.089844, 0.452703, 0.452703
0.035156, 0.097656, 0.452921, 0.452921
0.035156, 0.105469, 0.453151, 0.453151
0.035156, 0.113281, 0.453388, 0.453388
0.035156, 0.121094, 0.453631, 0.453631
0.035156, 0.128906, 0.453877, 0.453877
0.035156, 0.136719, 0.454124, 0.454124
0.035156, 0.144531, 0.454371, 0.454371
0.035156, 0.152344, 0.454615, 0.454615
0.035156, 0.160156, 0.454855, 0.454855
0.035156, 0.167969, 0.455091, 0.455091
0.035156, 0.175781, 0.455322, 0.455322
0.035156, 0.183594, 0.455548, 0.455548
0.035156, 0.191406, 0.455769, 0.455769
0.035156, 0.199219, 0.455986, 0.455986
0.035156, 0.207031, 0.456201, 0.456201
0.035156, 0.214844, 0.456414, 0.456414
0.035156, 0.222656, 0.456626, 0.456626
0.035156, 0.230469, 0.456841, 0.456841
0.035156, 0.238281, 0.457059, 0.457059
0.035156, 0.246094, 0.457282, 0.457282
0.035156, 0.253906, 0.457511, 0.457511
0.035156, 0.261719, 0.457747, 0.457747
0.035156, 0.269531, 0.457990, 0.457990
0.035156, 0.277344, 0.458239, 0.458239
0.035156, 0.285156, 0.458494, 0.458494
0.035156, 0.292969, 0.458752, 0.458752
0.035156, 0.300781, 0.459010, 0.459010
0.035156, 0.308594, 0.459264, 0.459264
0.035156, 0.316406, 0.459510, 0.459510
0.035156, 0.324219, 0.459742, 0.459742
0.035156, 0.332031, 0.459955, 0.459955
0.035156, 0.339844, 0.460143, 0.460143
0.035156, 0.347656, 0.460300, 0.460300
0.035156, 0.355469, 0.460421, 0.460421
0.035156, 0.363281, 0.460502, 0.460502
0.035156, 0.371094, 0.460540, 0.460540
0.035156, 0.378906, 0.460531, 0.460531
0.035156, 0.386719, 0.460477, 0.460477
0.035156, 0.394531, 0.460377, 0.460377
0.035156, 0.402344, 0.460235, 0.460235
0.035156, 0.410156, 0.460056, 0.460056
0.035156, 0.417969, 0.459845, 0.459845
0.035156, 0.425781, 0.459611, 0.459611
0.035156, 0.433594, 0.459363, 0.459363
0.035156, 0.441406, 0.459108, 0.459108
0.035156, 0.449219, 0.458858, 0.458858
0.035156, 0.457031, 0.458621, 0.458621
0.035156, 0.464844, 0.458406, 0.458406
0.035156, 0.472656, 0.458220, 0.458220
0.035156, 0.480469, 0.458068, 0.458068
0.035156, 0.488281, 0.457954, 0.457954
0.035156, 0.496094, 0.457879, 0.457879
0.035156, 0.503906, 0.457843, 0.457843
0.035156, 0.511719, 0.457840, 0.457840
0.035156, 0.519531, 0.457865, 0.457865
0.035156, 0.527344, 0.457909, 0.457909
0.035156, 0.535156, 0.457962, 0.457962
0.035156, 0.542969, 0.458012, 0.458012
0.035156, 0.550781, 0.458046, 0.458046
0.035156, 0.558594, 0.458051, 0.458051
0.035156, 0.566406, 0.458013, 0.458013
0.035156, 0.574219, 0.457921, 0.457921
0.035156, 0.582031, 0.457762, 0.457762
0.035156, 0.589844, 0.457528, 0.457528
0.035156, 0.597656, 0.457211, 0.457211
0.035156, 0.605469, 0.456808, 0.456808
0.035156, 0.613281, 0.456317, 0.456317
0.035156, 0.621094, 0.455738, 0.455738
0.035156, 0.628906, 0.455078, 0.455078
0.035156, 0.636719, 0.454342, 0.454342
0.035156, 0.644531, 0.453540, 0.453540
0.035156, 0.652344, 0.452685, 0.452685
0.035156, 0.660156, 0.451791, 0.451791
0.035156, 0.667969, 0.450871, 0.450871
0.035156, 0.675781, 0.449942, 0.449942
0.035156, 0.683594, 0.449019, 0.449019
0.035156, 0.691406, 0.448116, 0.448116
0.035156, 0.699219, 0.447249, 0.447249
0.035156, 0.707031, 0.446428, 0.446428
0.035156, 0.714844, 0.445664, 0.445664
0.035156, 0.722656, 0.444966, 0.444966
0.035156, 0.730469, 0.444337, 0.444337
0.035156, 0.738281, 0.443783, 0.443783
0.035156, 0.746094, 0.443301, 0.443301
