0.269531, 0.988281, 1.025674, 1.025674
0.269531, 0.996094, 1.025674, 1.025674
0.277344, 0.003906, 1.048139, 1.048139
0.277344, 0.011719, 1.048139, 1.048139
0.277344, 0.019531, 1.048142, 1.048142
0.277344, 0.027344, 1.048198, 1.048198
0.277344, 0.035156, 1.048304, 1.048304
0.277344, 0.042969, 1.048452, 1.048452
0.277344, 0.050781, 1.048630, 1.048630
0.277344, 0.058594, 1.048825, 1.048825
0.277344, 0.066406, 1.049023, 1.049023
0.277344, 0.074219, 1.049205, 1.049205
0.277344, 0.082031, 1.049356, 1.049356
0.277344, 0.089844, 1.049459, 1.049459
0.277344, 0.097656, 1.049501, 1.049501
0.277344, 0.105469, 1.049470, 1.049470
0.277344, 0.113281, 1.049356, 1.049356
0.277344, 0.121094, 1.049156, 1.049156
0.277344, 0.128906, 1.048868, 1.048868
0.277344, 0.136719, 1.048495, 1.048495
0.277344, 0.144531, 1.048046, 1.048046
0.277344, 0.152344, 1.047529, 1.047529
0.277344, 0.160156, 1.046960, 1.046960
0.277344, 0.167969, 1.046355, 1.046355
0.277344, 0.175781, 1.045731, 1.045731
0.277344, 0.183594, 1.045107, 1.045107
0.277344, 0.191406, 1.044500, 1.044500
0.277344, 0.199219, 1.043927, 1.043927
0.277344, 0.207031, 1.043404, 1.043404
0.277344, 0.214844, 1.042940, 1.042940
0.277344, 0.222656, 1.042546, 1.042546
0.277344, 0.230469, 1.042226, 1.042226
0.277344, 0.238281, 1.041981, 1.041981
0.277344, 0.246094, 1.041810, 1.041810
0.277344, 0.253906, 1.041707, 1.041707
0.277344, 0.261719, 1.041663, 1.041663
0.277344, 0.269531, 1.041668, 1.041668
0.277344, 0.277344, 1.041711, 1.041711
0.277344, 0.285156, 1.041778, 1.041778
0.277344, 0.292969, 1.041856, 1.041856
0.277344, 0.300781, 1.041932, 1.041932
0.277344, 0.308594, 1.041997, 1.041997
0.277344, 0.316406, 1.042041, 1.042041
0.277344, 0.324219, 1.042056, 1.042056
0.277344, 0.332031, 1.042039, 1.042039
0.277344, 0.339844, 1.041987, 1.041987
0.277344, 0.347656, 1.041900, 1.041900
0.277344, 0.355469, 1.041781, 1.041781
0.277344, 0.363281, 1.041635, 1.041635
0.277344, 0.371094, 1.041466, 1.041466
0.277344, 0.378906, 1.041281, 1.041281
0.277344, 0.386719, 1.041086, 1.041086
0.277344, 0.394531, 1.040888, 1.040888
0.277344, 0.402344, 1.040692, 1.040692
0.277344, 0.410156, 1.040501, 1.040501
0.277344, 0.417969, 1.040318, 1.040318
0.277344, 0.425781, 1.040144, 1.040144
0.277344, 0.433594, 1.039979, 1.039979
0.277344, 0.441406, 1.039819, 1.039819
0.277344, 0.449219, 1.039663, 1.039663
0.277344, 0.457031, 1.039504, 1.039504
0.277344, 0.464844, 1.039340, 1.039340
0.277344, 0.472656, 1.039163, 1.039163
0.277344, 0.480469, 1.038970, 1.038970
0.277344, 0.488281, 1.038755, 1.038755
0.277344, 0.496094, 1.038517, 1.038517
0.277344, 0.503906, 1.038253, 1.038253
0.277344, 0.511719, 1.037961, 1.037961
0.277344, 0.519531, 1.037642, 1.037642
0.277344, 0.527344, 1.037299, 1.037299
0.277344, 0.535156, 1.036934, 1.036934
0.277344, 0.542969, 1.036551, 1.036551
0.277344, 0.550781, 1.036155, 1.036155
0.277344, 0.558594, 1.035752, 1.035752
0.277344, 0.566406, 1.035345, 1.035345
0.277344, 0.574219, 1.034941, 1.034941
0.277344, 0.582031, 1.034544, 1.034544
0.277344, 0.589844, 1.034157, 1.034157
0.277344, 0.597656, 1.033783, 1.033783
0.277344, 0.605469, 1.033421, 1.033421
0.277344, 0.613281, 1.033074, 1.033074
0.277344, 0.621094, 1.032737, 1.032737
0.277344, 0.628906, 1.032411, 1.032411
0.277344, 0.636719, 1.032090, 1.032090
0.277344, 0.644531, 1.031771, 1.031771
0.277344, 0.652344, 1.031451, 1.031451
0.277344, 0.660156, 1.031124, 1.031124
0.277344, 0.667969, 1.030789, 1.030789
0.277344, 0.675781, 1.030443, 1.030443
0.277344, 0.683594, 1.030084, 1.030084
0.277344, 0.691406, 1.029712, 1.029712
0.277344, 0.699219, 1.029329, 1.029329
0.277344, 0.707031, 1.028936, 1.028936
0.277344, 0.714844, 1.028538, 1.028538
0.277344, 0.722656, 1.028139, 1.028139
0.277344, 0.730469, 1.027743, 1.027743
0.277344, 0.738281, 1.027355, 1.027355
0.277344, 0.746094, 1.026982, 1.026982
0.277344, 0.753906, 1.026626, 1.026626
0.277344, 0.761719, 1.026294, 1.026294
0.277344, 0.769531, 1.025988, 1.025988
0.277344, 0.777344, 1.025712, 1.025712
0.277344, 0.785156, 1.025468, 1.025468
0.277344, 0.792969, 1.025258, 1.025258
0.277344, 0.800781, 1.025081, 1.025081
0.277344, 0.808594, 1.024938, 1.024938
0.277344, 0.816406, 1.024828, 1.024828
0.277344, 0.824219, 1.024751, 1.024751
0.277344, 0.832031, 1.024704, 1.024704
0.277344, 0.839844, 1.024686, 1.024686
0.277344, 0.847656, 1.024693, 1.024693
0.277344, 0.855469, 1.024725, 1.024725
0.277344, 0.863281, 1.024777, 1.024777
0.277344, 0.871094, 1.024846, 1.024846
0.277344, 0.878906, 1.024930, 1.024930
0.277344, 0.886719, 1.025024, 1.025024
0.277344, 0.894531, 1.025126, 1.025126
0.277344, 0.902344, 1.025233, 1.025233
0.277344, 0.910156, 1.025340, 1.025340
0.277344, 0.917969, 1.025445, 1.025445
0.277344, 0.925781, 1.025544, 1.025544
0.277344, 0.933594, 1.025636, 1.025636
0.277344, 0.941406, 1.025718, 1.025718
0.277344, 0.949219, 1.025788, 1.025788
0.277344, 0.957031, 1.025845, 1.025845
0.277344, 0.964844, 1.025886, 1.025886
0.277344, 0.972656, 1.025912, 1.025912
0.277344, 0.980469, 1.025921, 1.025921
0.277344, 0.988281, 1.025909, 1.025909
0.277344, 0.996094, 1.025909, 1.025909
0.285156, 0.003906, 1.047541, 1.047541
0.285156, 0.011719, 1.047541, 1.047541
0.285156, 0.019531, 1.047545, 1.047545
0.285156, 0.027344, 1.047604, 1.047604
0.285156, 0.035156, 1.047716, 1.047716
0.285156, 0.042969, 1.047873, 1.047873
0.285156, 0.050781, 1.048062, 1.048062
0.285156, 0.058594, 1.048272, 1.048272
0.285156, 0.066406, 1.048486, 1.048486
0.285156, 0.074219, 1.048687, 1.048687
0.285156, 0.082031, 1.048859, 1.048859
0.285156, 0.089844, 1.048985, 1.048985
0.285156, 0.097656, 1.049051, 1.049051
0.285156, 0.105469, 1.049044, 1.049044
0.285156, 0.113281, 1.048956, 1.048956
0.285156, 0.121094, 1.048782, 1.048782
0.285156, 0.128906, 1.048520, 1.048520
0.285156, 0.136719, 1.048174, 1.048174
0.285156, 0.144531, 1.047749, 1.047749
0.285156, 0.152344, 1.047258, 1.047258
0.285156, 0.160156, 1.046713, 1.046713
0.285156, 0.167969, 1.046131, 1.046131
0.285156, 0.175781, 1.045529, 1.045529
0.285156, 0.183594, 1.044925, 1.044925
0.285156, 0.191406, 1.044338, 1.044338
0.285156, 0.199219, 1.043783, 1.043783
0.285156, 0.207031, 1.043275, 1.043275
0.285156, 0.214844, 1.042827, 1.042827
0.285156, 0.222656, 1.042446, 1.042446
0.285156, 0.230469, 1.042136, 1.042136
0.285156, 0.238281, 1.041900, 1.041900
0.285156, 0.246094, 1.041734, 1.041734
0.285156, 0.253906, 1.041633, 1.041633
0.285156, 0.261719, 1.041588, 1.041588
0.285156, 0.269531, 1.041589, 1.041589
0.285156, 0.277344, 1.041622, 1.041622
0.285156, 0.285156, 1.041675, 1.041675
0.285156, 0.292969, 1.041735, 1.041735
0.285156, 0.300781, 1.041789, 1.041789
0.285156, 0.308594, 1.041827, 1.041827
0.285156, 0.316406, 1.041839, 1.041839
0.285156, 0.324219, 1.041820, 1.041820
0.285156, 0.332031, 1.041764, 1.041764
0.285156, 0.339844, 1.041672, 1.041672
0.285156, 0.347656, 1.041543, 1.041543
0.285156, 0.355469, 1.041381, 1.041381
0.285156, 0.363281, 1.041191, 1.041191
0.285156, 0.371094, 1.040980, 1.040980
0.285156, 0.378906, 1.040754, 1.040754
0.285156, 0.386719, 1.040522, 1.040522
0.285156, 0.394531, 1.040290, 1.040290
0.285156, 0.402344, 1.040065, 1.040065
0.285156, 0.410156, 1.039851, 1.039851
0.285156, 0.417969, 1.039652, 1.039652
0.285156, 0.425781, 1.039469, 1.039469
0.285156, 0.433594, 1.039303, 1.039303
0.285156, 0.441406, 1.039152, 1.039152
0.285156, 0.449219, 1.039011, 1.039011
0.285156, 0.457031, 1.038879, 1.038879
0.285156, 0.464844, 1.038748, 1.038748
0.285156, 0.472656, 1.038613, 1.038613
0.285156, 0.480469, 1.038469, 1.038469
0.285156, 0.488281, 1.038310, 1.038310
0.285156, 0.496094, 1.038132, 1.038132
0.285156, 0.503906, 1.037931, 1.037931
0.285156, 0.511719, 1.037705, 1.037705
0.285156, 0.519531, 1.037452, 1.037452
0.285156, 0.527344, 1.037173, 1.037173
0.285156, 0.535156, 1.036868, 1.036868
0.285156, 0.542969, 1.036542, 1.036542
0.285156, 0.550781, 1.036197, 1.036197
0.285156, 0.558594, 1.035837, 1.035837
0.285156, 0.566406, 1.035468, 1.035468
0.285156, 0.574219, 1.035093, 1.035093
0.285156, 0.582031, 1.034718, 1.034718
0.285156, 0.589844, 1.034345, 1.034345
0.285156, 0.597656, 1.033978, 1.033978
0.285156, 0.605469, 1.033618, 1.033618
0.285156, 0.613281, 1.033265, 1.033265
0.285156, 0.621094, 1.032920, 1.032920
0.285156, 0.628906, 1.032580, 1.032580
0.285156, 0.636719, 1.032243, 1.032243
0.285156, 0.644531, 1.031906, 1.031906
0.285156, 0.652344, 1.031565, 1.031565
0.285156, 0.660156, 1.031217, 1.031217
0.285156, 0.667969, 1.030859, 1.030859
0.285156, 0.675781, 1.030490, 1.030490
0.285156, 0.683594, 1.030108, 1.030108
0.285156, 0.691406, 1.029714, 1.029714
0.285156, 0.699219, 1.029309, 1.029309
0.285156, 0.707031, 1.028897, 1.028897
0.285156, 0.714844, 1.028480, 1.028480
0.285156, 0.722656, 1.028063, 1.028063
0.285156, 0.730469, 1.027652, 1.027652
0.285156, 0.738281, 1.027251, 1.027251
0.285156, 0.746094, 1.026867, 1.026867
0.285156, 0.753906, 1.026503, 1.026503
0.285156, 0.761719, 1.026165, 1.026165
0.285156, 0.769531, 1.025856, 1.025856
0.285156, 0.777344, 1.025580, 1.025580
0.285156, 0.785156, 1.025339, 1.025339
0.285156, 0.792969, 1.025133, 1.025133
0.285156, 0.800781, 1.024964, 1.024964
0.285156, 0.808594, 1.024832, 1.024832
0.285156, 0.816406, 1.024735, 1.024735
0.285156, 0.824219, 1.024673, 1.024673
0.285156, 0.832031, 1.024644, 1.024644
0.285156, 0.839844, 1.024645, 1.024645
0.285156, 0.847656, 1.024674, 1.024674
0.285156, 0.855469, 1.024729, 1.024729
0.285156, 0.863281, 1.024805, 1.024805
0.285156, 0.871094, 1.024899, 1.024899
0.285156, 0.878906, 1.025009, 1.025009
0.285156, 0.886719, 1.025129, 1.025129
0.285156, 0.894531, 1.025257, 1.025257
0.285156, 0.902344, 1.025389, 1.025389
0.285156, 0.910156, 1.025521, 1.025521
0.285156, 0.917969, 1.025649, 1.025649
0.285156, 0.925781, 1.025770, 1.025770
0.285156, 0.933594, 1.025882, 1.025882
0.285156, 0.941406, 1.025981, 1.025981
0.285156, 0.949219, 1.026066, 1.026066
0.285156, 0.957031, 1.026135, 1.026135
0.285156, 0.964844, 1.026187, 1.026187
0.285156, 0.972656, 1.026219, 1.026219
0.285156, 0.980469, 1.026232, 1.026232
0.285156, 0.988281, 1.026222, 1.026222
0.285156, 0.996094, 1.026222, 1.026222
0.292969, 0.003906, 1.046906, 1.046906
0.292969, 0.011719, 1.046906, 1.046906
0.292969, 0.019531, 1.046911, 1.046911
0.292969, 0.027344, 1.046973, 1.046973
0.292969, 0.035156, 1.047091, 1.047091
0.292969, 0.042969, 1.047256, 1.047256
0.292969, 0.050781, 1.047458, 1.047458
0.292969, 0.058594, 1.047682, 1.047682
0.292969, 0.066406, 1.047912, 1.047912
0.292969, 0.074219, 1.048133, 1.048133
0.292969, 0.082031, 1.048326, 1.048326
0.292969, 0.089844, 1.048475, 1.048475
0.292969, 0.097656, 1.048566, 1.048566
0.292969, 0.105469, 1.048586, 1.048586
0.292969, 0.113281, 1.048525, 1.048525
0.292969, 0.121094, 1.048379, 1.048379
0.292969, 0.128906, 1.048145, 1.048145
0.292969, 0.136719, 1.047827, 1.047827
0.292969, 0.144531, 1.047430, 1.047430
0.292969, 0.152344, 1.046966, 1.046966
0.292969, 0.160156, 1.046447, 1.046447
0.292969, 0.167969, 1.045889, 1.045889
0.292969, 0.175781, 1.045311, 1.045311
0.292969, 0.183594, 1.044729, 1.044729
0.292969, 0.191406, 1.044162, 1.044162
0.292969, 0.199219, 1.043626, 1.043626
0.292969, 0.207031, 1.043135, 1.043135
0.292969, 0.214844, 1.042700, 1.042700
0.292969, 0.222656, 1.042331, 1.042331
0.292969, 0.230469, 1.042031, 1.042031
0.292969, 0.238281, 1.041802, 1.041802
0.292969, 0.246094, 1.041640, 1.041640
0.292969, 0.253906, 1.041540, 1.041540
0.292969, 0.261719, 1.041492, 1.041492
0.292969, 0.269531, 1.041485, 1.041485
0.292969, 0.277344, 1.041508, 1.041508
0.292969, 0.285156, 1.041547, 1.041547
0.292969, 0.292969, 1.041588, 1.041588
0.292969, 0.300781, 1.041619, 1.041619
0.292969, 0.308594, 1.041631, 1.041631
0.292969, 0.316406, 1.041613, 1.041613
0.292969, 0.324219, 1.041561, 1.041561
0.292969, 0.332031, 1.041470, 1.041470
0.292969, 0.339844, 1.041340, 1.041340
0.292969, 0.347656, 1.041172, 1.041172
0.292969, 0.355469, 1.040971, 1.040971
0.292969, 0.363281, 1.040743, 1.040743
0.292969, 0.371094, 1.040494, 1.040494
0.292969, 0.378906, 1.040234, 1.040234
0.292969, 0.386719, 1.039969, 1.039969
0.292969, 0.394531, 1.039710, 1.039710
0.292969, 0.402344, 1.039461, 1.039461
0.292969, 0.410156, 1.039230, 1.039230
0.292969, 0.417969, 1.039020, 1.039020
0.292969, 0.425781, 1.038834, 1.038834
0.292969, 0.433594, 1.038672, 1.038672
0.292969, 0.441406, 1.038534, 1.038534
0.292969, 0.449219, 1.038415, 1.038415
0.292969, 0.457031, 1.038312, 1.038312
0.292969, 0.464844, 1.038219, 1.038219
0.292969, 0.472656, 1.038129, 1.038129
0.292969, 0.480469, 1.038037, 1.038037
0.292969, 0.488281, 1.037936, 1.037936
0.292969, 0.496094, 1.037820, 1.037820
0.292969, 0.503906, 1.037684, 1.037684
0.292969, 0.511719, 1.037523, 1.037523
0.292969, 0.519531, 1.037335, 1.037335
0.292969, 0.527344, 1.037118, 1.037118
0.292969, 0.535156, 1.036872, 1.036872
0.292969, 0.542969, 1.036599, 1.036599
0.292969, 0.550781, 1.036300, 1.036300
0.292969, 0.558594, 1.035979, 1.035979
0.292969, 0.566406, 1.035641, 1.035641
0.292969, 0.574219, 1.035290, 1.035290
0.292969, 0.582031, 1.034930, 1.034930
0.292969, 0.589844, 1.034565, 1.034565
0.292969, 0.597656, 1.034198, 1.034198
0.292969, 0.605469, 1.033833, 1.033833
0.292969, 0.613281, 1.033470, 1.033470
0.292969, 0.621094, 1.033109, 1.033109
0.292969, 0.628906, 1.032751, 1.032751
0.292969, 0.636719, 1.032393, 1.032393
0.292969, 0.644531, 1.032032, 1.032032
0.292969, 0.652344, 1.031667, 1.031667
0.292969, 0.660156, 1.031295, 1.031295
0.292969, 0.667969, 1.030914, 1.030914
0.292969, 0.675781, 1.030522, 1.030522
0.292969, 0.683594, 1.030118, 1.030118
0.292969, 0.691406, 1.029704, 1.029704
0.292969, 0.699219, 1.029281, 1.029281
0.292969, 0.707031, 1.028852, 1.028852
0.292969, 0.714844, 1.028421, 1.028421
0.292969, 0.722656, 1.027993, 1.027993
0.292969, 0.730469, 1.027572, 1.027572
0.292969, 0.738281, 1.027164, 1.027164
0.292969, 0.746094, 1.026775, 1.026775
0.292969, 0.753906, 1.026409, 1.026409
0.292969, 0.761719, 1.026071, 1.026071
0.292969, 0.769531, 1.025765, 1.025765
0.292969, 0.777344, 1.025494, 1.025494
0.292969, 0.785156, 1.025260, 1.025260
0.292969, 0.792969, 1.025064, 1.025064
0.292969, 0.800781, 1.024907, 1.024907
0.292969, 0.808594, 1.024789, 1.024789
0.292969, 0.816406, 1.024708, 1.024708
0.292969, 0.824219, 1.024664, 1.024664
0.292969, 0.832031, 1.024654, 1.024654
0.292969, 0.839844, 1.024676, 1.024676
0.292969, 0.847656, 1.024727, 1.024727
0.292969, 0.855469, 1.024805, 1.024805
0.292969, 0.863281, 1.024906, 1.024906
0.292969, 0.871094, 1.025026, 1.025026
0.292969, 0.878906, 1.025161, 1.025161
0.292969, 0.886719, 1.025308, 1.025308
0.292969, 0.894531, 1.025461, 1.025461
0.292969, 0.902344, 1.025618, 1.025618
0.292969, 0.910156, 1.025774, 1.025774
0.292969, 0.917969, 1.025926, 1.025926
0.292969, 0.925781, 1.026069, 1.026069
0.292969, 0.933594, 1.026200, 1.026200
0.292969, 0.941406, 1.026317, 1.026317
0.292969, 0.949219, 1.026417, 1.026417
0.292969, 0.957031, 1.026498, 1.026498
0.292969, 0.964844, 1.026560, 1.026560
0.292969, 0.972656, 1.026599, 1.026599
0.292969, 0.980469, 1.026617, 1.026617
0.292969, 0.988281, 1.026608, 1.026608
0.292969, 0.996094, 1.026608, 1.026608
0.300781, 0.003906, 1.046234, 1.046234
0.300781, 0.011719, 1.046234, 1.046234
0.300781, 0.019531, 1.046239, 1.046239
0.300781, 0.027344, 1.046304, 1.046304
0.300781, 0.035156, 1.046428, 1.046428
0.300781, 0.042969, 1.046602, 1.046602
0.300781, 0.050781, 1.046815, 1.046815
0.300781, 0.058594, 1.047053, 1.047053
0.300781, 0.066406, 1.047300, 1.047300
0.300781, 0.074219, 1.047539, 1.047539
0.300781, 0.082031, 1.047754, 1.047754
0.300781, 0.089844, 1.047926, 1.047926
0.300781, 0.097656, 1.048043, 1.048043
0.300781, 0.105469, 1.048090, 1.048090
0.300781, 0.113281, 1.048058, 1.048058
0.300781, 0.121094, 1.047941, 1.047941
0.300781, 0.128906, 1.047737, 1.047737
0.300781, 0.136719, 1.047449, 1.047449
0.300781, 0.144531, 1.047082, 1.047082
0.300781, 0.152344, 1.046646, 1.046646
0.300781, 0.160156, 1.046156, 1.046156
0.300781, 0.167969, 1.045625, 1.045625
0.300781, 0.175781, 1.045071, 1.045071
0.300781, 0.183594, 1.044513, 1.044513
0.300781, 0.191406, 1.043967, 1.043967
0.300781, 0.199219, 1.043450, 1.043450
0.300781, 0.207031, 1.042975, 1.042975
0.300781, 0.214844, 1.042555, 1.042555
0.300781, 0.222656, 1.042197, 1.042197
0.300781, 0.230469, 1.041906, 1.041906
0.300781, 0.238281, 1.041682, 1.041682
0.300781, 0.246094, 1.041523, 1.041523
0.300781, 0.253906, 1.041422, 1.041422
0.300781, 0.261719, 1.041370, 1.041370
0.300781, 0.269531, 1.041355, 1.041355
0.300781, 0.277344, 1.041367, 1.041367
0.300781, 0.285156, 1.041390, 1.041390
0.300781, 0.292969, 1.041413, 1.041413
0.300781, 0.300781, 1.041422, 1.041422
0.300781, 0.308594, 1.041408, 1.041408
0.300781, 0.316406, 1.041363, 1.041363
0.300781, 0.324219, 1.041280, 1.041280
0.300781, 0.332031, 1.041157, 1.041157
0.300781, 0.339844, 1.040993, 1.040993
0.300781, 0.347656, 1.040791, 1.040791
0.300781, 0.355469, 1.040556, 1.040556
0.300781, 0.363281, 1.040294, 1.040294
0.300781, 0.371094, 1.040014, 1.040014
0.300781, 0.378906, 1.039724, 1.039724
0.300781, 0.386719, 1.039433, 1.039433
0.300781, 0.394531, 1.039152, 1.039152
0.300781, 0.402344, 1.038886, 1.038886
0.300781, 0.410156, 1.038644, 1.038644
0.300781, 0.417969, 1.038429, 1.038429
0.300781, 0.425781, 1.038245, 1.038245
0.300781, 0.433594, 1.038093, 1.038093
0.300781, 0.441406, 1.037973, 1.037973
0.300781, 0.449219, 1.037880, 1.037880
0.300781, 0.457031, 1.037810, 1.037810
0.300781, 0.464844, 1.037759, 1.037759
0.300781, 0.472656, 1.037718, 1.037718
0.300781, 0.480469, 1.037681, 1.037681
0.300781, 0.488281, 1.037639, 1.037639
0.300781, 0.496094, 1.037585, 1.037585
0.300781, 0.503906, 1.037513, 1.037513
0.300781, 0.511719, 1.037417, 1.037417
0.300781, 0.519531, 1.037292, 1.037292
0.300781, 0.527344, 1.037135, 1.037135
0.300781, 0.535156, 1.036944, 1.036944
0.300781, 0.542969, 1.036719, 1.036719
0.300781, 0.550781, 1.036462, 1.036462
0.300781, 0.558594, 1.036175, 1.036175
0.300781, 0.566406, 1.035862, 1.035862
0.300781, 0.574219, 1.035527, 1.035527
0.300781, 0.582031, 1.035175, 1.035175
0.300781, 0.589844, 1.034811, 1.034811
0.300781, 0.597656, 1.034438, 1.034438
0.300781, 0.605469, 1.034059, 1.034059
0.300781, 0.613281, 1.033679, 1.033679
0.300781, 0.621094, 1.033296, 1.033296
0.300781, 0.628906, 1.032913, 1.032913
0.300781, 0.636719, 1.032529, 1.032529
0.300781, 0.644531, 1.032141, 1.032141
0.300781, 0.652344, 1.031749, 1.031749
0.300781, 0.660156, 1.031351, 1.031351
0.300781, 0.667969, 1.030945, 1.030945
0.300781, 0.675781, 1.030530, 1.030530
0.300781, 0.683594, 1.030106, 1.030106
0.300781, 0.691406, 1.029675, 1.029675
0.300781, 0.699219, 1.029237, 1.029237
0.300781, 0.707031, 1.028796, 1.028796
0.300781, 0.714844, 1.028355, 1.028355
0.300781, 0.722656, 1.027920, 1.027920
0.300781, 0.730469, 1.027496, 1.027496
0.300781, 0.738281, 1.027088, 1.027088
0.300781, 0.746094, 1.026700, 1.026700
0.300781, 0.753906, 1.026339, 1.026339
0.300781, 0.761719, 1.026008, 1.026008
0.300781, 0.769531, 1.025711, 1.025711
0.300781, 0.777344, 1.025450, 1.025450
0.300781, 0.785156, 1.025229, 1.025229
0.300781, 0.792969, 1.025047, 1.025047
0.300781, 0.800781, 1.024906, 1.024906
0.300781, 0.808594, 1.024805, 1.024805
0.300781, 0.816406, 1.024743, 1.024743
0.300781, 0.824219, 1.024719, 1.024719
0.300781, 0.832031, 1.024730, 1.024730
0.300781, 0.839844, 1.024774, 1.024774
0.300781, 0.847656, 1.024849, 1.024849
0.300781, 0.855469, 1.024951, 1.024951
0.300781, 0.863281, 1.025077, 1.025077
0.300781, 0.871094, 1.025222, 1.025222
0.300781, 0.878906, 1.025383, 1.025383
0.300781, 0.886719, 1.025556, 1.025556
0.300781, 0.894531, 1.025735, 1.025735
0.300781, 0.902344, 1.025917, 1.025917
0.300781, 0.910156, 1.026097, 1.026097
0.300781, 0.917969, 1.026271, 1.026271
0.300781, 0.925781, 1.026435, 1.026435
0.300781, 0.933594, 1.026585, 1.026585
0.300781, 0.941406, 1.026719, 1.026719
0.300781, 0.949219, 1.026834, 1.026834
0.300781, 0.957031, 1.026928, 1.026928
0.300781, 0.964844, 1.026999, 1.026999
0.300781, 0.972656, 1.027045, 1.027045
0.300781, 0.980469, 1.027067, 1.027067
0.300781, 0.988281, 1.027061, 1.027061
0.300781, 0.996094, 1.027061, 1.027061
0.308594, 0.003906, 1.045525, 1.045525
0.308594, 0.011719, 1.045525, 1.045525
0.308594, 0.019531, 1.045531, 1.045531
0.308594, 0.027344, 1.045599, 1.045599
0.308594, 0.035156, 1.045728, 1.045728
0.308594, 0.042969, 1.045910, 1.045910
0.308594, 0.050781, 1.046133, 1.046133
0.308594, 0.058594, 1.046384, 1.046384
0.308594, 0.066406, 1.046647, 1.046647
0.308594, 0.074219, 1.046905, 1.046905
0.308594, 0.082031, 1.047140, 1.047140
0.308594, 0.089844, 1.047336, 1.047336
0.308594, 0.097656, 1.047478, 1.047478
0.308594, 0.105469, 1.047552, 1.047552
0.308594, 0.113281, 1.047549, 1.047549
0.308594, 0.121094, 1.047463, 1.047463
0.308594, 0.128906, 1.047291, 1.047291
0.308594, 0.136719, 1.047034, 1.047034
0.308594, 0.144531, 1.046699, 1.046699
0.308594, 0.152344, 1.046295, 1.046295
0.308594, 0.160156, 1.045834, 1.045834
0.308594, 0.167969, 1.045332, 1.045332
0.308594, 0.175781, 1.044806, 1.044806
0.308594, 0.183594, 1.044272, 1.044272
0.308594, 0.191406, 1.043749, 1.043749
0.308594, 0.199219, 1.043251, 1.043251
0.308594, 0.207031, 1.042794, 1.042794
0.308594, 0.214844, 1.042388, 1.042388
0.308594, 0.222656, 1.042041, 1.042041
0.308594, 0.230469, 1.041758, 1.041758
0.308594, 0.238281, 1.041538, 1.041538
0.308594, 0.246094, 1.041380, 1.041380
0.308594, 0.253906, 1.041277, 1.041277
0.308594, 0.261719, 1.041219, 1.041219
0.308594, 0.269531, 1.041196, 1.041196
0.308594, 0.277344, 1.041195, 1.041195
0.308594, 0.285156, 1.041204, 1.041204
0.308594, 0.292969, 1.041208, 1.041208
0.308594, 0.300781, 1.041196, 1.041196
0.308594, 0.308594, 1.041159, 1.041159
0.308594, 0.316406, 1.041088, 1.041088
0.308594, 0.324219, 1.040978, 1.040978
0.308594, 0.332031, 1.040826, 1.040826
0.308594, 0.339844, 1.040633, 1.040633
0.308594, 0.347656, 1.040401, 1.040401
0.308594, 0.355469, 1.040137, 1.040137
0.308594, 0.363281, 1.039848, 1.039848
0.308594, 0.371094, 1.039541, 1.039541
0.308594, 0.378906, 1.039228, 1.039228
0.308594, 0.386719, 1.038918, 1.038918
0.308594, 0.394531, 1.038621, 1.038621
0.308594, 0.402344, 1.038345, 1.038345
0.308594, 0.410156, 1.038097, 1.038097
0.308594, 0.417969, 1.037884, 1.037884
0.308594, 0.425781, 1.037708, 1.037708
0.308594, 0.433594, 1.037571, 1.037571
0.308594, 0.441406, 1.037473, 1.037473
0.308594, 0.449219, 1.037410, 1.037410
0.308594, 0.457031, 1.037378, 1.037378
0.308594, 0.464844, 1.037371, 1.037371
0.308594, 0.472656, 1.037381, 1.037381
0.308594, 0.480469, 1.037400, 1.037400
0.308594, 0.488281, 1.037418, 1.037418
0.308594, 0.496094, 1.037427, 1.037427
0.308594, 0.503906, 1.037419, 1.037419
0.308594, 0.511719, 1.037385, 1.037385
0.308594, 0.519531, 1.037320, 1.037320
0.308594, 0.527344, 1.037219, 1.037219
0.308594, 0.535156, 1.037079, 1.037079
0.308594, 0.542969, 1.036898, 1.036898
0.308594, 0.550781, 1.036676, 1.036676
0.308594, 0.558594, 1.036417, 1.036417
0.308594, 0.566406, 1.036122, 1.036122
0.308594, 0.574219, 1.035796, 1.035796
0.308594, 0.582031, 1.035445, 1.035445
0.308594, 0.589844, 1.035074, 1.035074
0.308594, 0.597656, 1.034686, 1.034686
0.308594, 0.605469, 1.034288, 1.034288
0.308594, 0.613281, 1.033883, 1.033883
0.308594, 0.621094, 1.033472, 1.033472
0.308594, 0.628906, 1.033059, 1.033059
0.308594, 0.636719, 1.032643, 1.032643
0.308594, 0.644531, 1.032224, 1.032224
0.308594, 0.652344, 1.031802, 1.031802
0.308594, 0.660156, 1.031376, 1.031376
0.308594, 0.667969, 1.030944, 1.030944
0.308594, 0.675781, 1.030507, 1.030507
0.308594, 0.683594, 1.030064, 1.030064
0.308594, 0.691406, 1.029617, 1.029617
0.308594, 0.699219, 1.029168, 1.029168
0.308594, 0.707031, 1.028719, 1.028719
0.308594, 0.714844, 1.028275, 1.028275
0.308594, 0.722656, 1.027840, 1.027840
0.308594, 0.730469, 1.027418, 1.027418
