0.011719, 0.410156, 1.180664, 1.180664
0.011719, 0.417969, 1.180256, 1.180256
0.011719, 0.425781, 1.179914, 1.179914
0.011719, 0.433594, 1.179637, 1.179637
0.011719, 0.441406, 1.179389, 1.179389
0.011719, 0.449219, 1.179144, 1.179144
0.011719, 0.457031, 1.178891, 1.178891
0.011719, 0.464844, 1.178626, 1.178626
0.011719, 0.472656, 1.178350, 1.178350
0.011719, 0.480469, 1.178066, 1.178066
0.011719, 0.488281, 1.177776, 1.177776
0.011719, 0.496094, 1.177484, 1.177484
0.011719, 0.503906, 1.177192, 1.177192
0.011719, 0.511719, 1.176905, 1.176905
0.011719, 0.519531, 1.176627, 1.176627
0.011719, 0.527344, 1.176360, 1.176360
0.011719, 0.535156, 1.176109, 1.176109
0.011719, 0.542969, 1.175879, 1.175879
0.011719, 0.550781, 1.175674, 1.175674
0.011719, 0.558594, 1.175497, 1.175497
0.011719, 0.566406, 1.175351, 1.175351
0.011719, 0.574219, 1.175242, 1.175242
0.011719, 0.582031, 1.175171, 1.175171
0.011719, 0.589844, 1.175142, 1.175142
0.011719, 0.597656, 1.175156, 1.175156
0.011719, 0.605469, 1.175216, 1.175216
0.011719, 0.613281, 1.175323, 1.175323
0.011719, 0.621094, 1.175484, 1.175484
0.011719, 0.628906, 1.175731, 1.175731
0.011719, 0.636719, 1.176213, 1.176213
0.011719, 0.644531, 1.177513, 1.177513
0.011719, 0.652344, 1.181536, 1.181536
0.011719, 0.660156, 1.193150, 1.193150
0.011719, 0.667969, 1.221015, 1.221015
0.011719, 0.675781, 1.271965, 1.271965
0.011719, 0.683594, 1.334996, 1.334996
0.011719, 0.691406, 1.373149, 1.373149
0.011719, 0.699219, 1.355413, 1.355413
0.011719, 0.707031, 1.297550, 1.297550
0.011719, 0.714844, 1.240257, 1.240257
0.011719, 0.722656, 1.204989, 1.204989
0.011719, 0.730469, 1.189387, 1.189387
0.011719, 0.738281, 1.184218, 1.184218
0.011719, 0.746094, 1.183105, 1.183105
0.011719, 0.753906, 1.183245, 1.183245
0.011719, 0.761719, 1.183699, 1.183699
0.011719, 0.769531, 1.184210, 1.184210
0.011719, 0.777344, 1.184715, 1.184715
0.011719, 0.785156, 1.185199, 1.185199
0.011719, 0.792969, 1.185655, 1.185655
0.011719, 0.800781, 1.186081, 1.186081
0.011719, 0.808594, 1.186471, 1.186471
0.011719, 0.816406, 1.186825, 1.186825
0.011719, 0.824219, 1.187139, 1.187139
0.011719, 0.832031, 1.187414, 1.187414
0.011719, 0.839844, 1.187648, 1.187648
0.011719, 0.847656, 1.187842, 1.187842
0.011719, 0.855469, 1.187997, 1.187997
0.011719, 0.863281, 1.188113, 1.188113
0.011719, 0.871094, 1.188194, 1.188194
0.011719, 0.878906, 1.188241, 1.188241
0.011719, 0.886719, 1.188259, 1.188259
0.011719, 0.894531, 1.188251, 1.188251
0.011719, 0.902344, 1.188222, 1.188222
0.011719, 0.910156, 1.188176, 1.188176
0.011719, 0.917969, 1.188117, 1.188117
0.011719, 0.925781, 1.188051, 1.188051
0.011719, 0.933594, 1.187982, 1.187982
0.011719, 0.941406, 1.187915, 1.187915
0.011719, 0.949219, 1.187852, 1.187852
0.011719, 0.957031, 1.187798, 1.187798
0.011719, 0.964844, 1.187756, 1.187756
0.011719, 0.972656, 1.187727, 1.187727
0.011719, 0.980469, 1.187714, 1.187714
0.011719, 0.988281, 1.187718, 1.187718
0.011719, 0.996094, 1.187718, 1.187718
0.019531, 0.003906, 1.182263, 1.182263
0.019531, 0.011719, 1.182263, 1.182263
0.019531, 0.019531, 1.183039, 1.183039
0.019531, 0.027344, 1.188638, 1.188638
0.019531, 0.035156, 1.203208, 1.203208
0.019531, 0.042969, 1.230905, 1.230905
0.019531, 0.050781, 1.268309, 1.268309
0.019531, 0.058594, 1.297873, 1.297873
0.019531, 0.066406, 1.298727, 1.298727
0.019531, 0.074219, 1.270236, 1.270236
0.019531, 0.082031, 1.232811, 1.232811
0.019531, 0.089844, 1.204566, 1.204566
0.019531, 0.097656, 1.189448, 1.189448
0.019531, 0.105469, 1.183196, 1.183196
0.019531, 0.113281, 1.181099, 1.181099
0.019531, 0.121094, 1.180515, 1.180515
0.019531, 0.128906, 1.180378, 1.180378
0.019531, 0.136719, 1.180347, 1.180347
0.019531, 0.144531, 1.180333, 1.180333
0.019531, 0.152344, 1.180314, 1.180314
0.019531, 0.160156, 1.180288, 1.180288
0.019531, 0.167969, 1.180257, 1.180257
0.019531, 0.175781, 1.180222, 1.180222
0.019531, 0.183594, 1.180186, 1.180186
0.019531, 0.191406, 1.180150, 1.180150
0.019531, 0.199219, 1.180118, 1.180118
0.019531, 0.207031, 1.180091, 1.180091
0.019531, 0.214844, 1.180072, 1.180072
0.019531, 0.222656, 1.180060, 1.180060
0.019531, 0.230469, 1.180059, 1.180059
0.019531, 0.238281, 1.180068, 1.180068
0.019531, 0.246094, 1.180087, 1.180087
0.019531, 0.253906, 1.180116, 1.180116
0.019531, 0.261719, 1.180155, 1.180155
0.019531, 0.269531, 1.180202, 1.180202
0.019531, 0.277344, 1.180256, 1.180256
0.019531, 0.285156, 1.180315, 1.180315
0.019531, 0.292969, 1.180376, 1.180376
0.019531, 0.300781, 1.180438, 1.180438
0.019531, 0.308594, 1.180499, 1.180499
0.019531, 0.316406, 1.180555, 1.180555
0.019531, 0.324219, 1.180604, 1.180604
0.019531, 0.332031, 1.180645, 1.180645
0.019531, 0.339844, 1.180676, 1.180676
0.019531, 0.347656, 1.180702, 1.180702
0.019531, 0.355469, 1.180734, 1.180734
0.019531, 0.363281, 1.180803, 1.180803
0.019531, 0.371094, 1.180953, 1.180953
0.019531, 0.378906, 1.181202, 1.181202
0.019531, 0.386719, 1.181472, 1.181472
0.019531, 0.394531, 1.181577, 1.181577
0.019531, 0.402344, 1.181369, 1.181369
0.019531, 0.410156, 1.180917, 1.180917
0.019531, 0.417969, 1.180416, 1.180416
0.019531, 0.425781, 1.179998, 1.179998
0.019531, 0.433594, 1.179674, 1.179674
0.019531, 0.441406, 1.179405, 1.179405
0.019531, 0.449219, 1.179152, 1.179152
0.019531, 0.457031, 1.178896, 1.178896
0.019531, 0.464844, 1.178631, 1.178631
0.019531, 0.472656, 1.178355, 1.178355
0.019531, 0.480469, 1.178072, 1.178072
0.019531, 0.488281, 1.177783, 1.177783
0.019531, 0.496094, 1.177491, 1.177491
0.019531, 0.503906, 1.177201, 1.177201
0.019531, 0.511719, 1.176914, 1.176914
0.019531, 0.519531, 1.176636, 1.176636
0.019531, 0.527344, 1.176371, 1.176371
0.019531, 0.535156, 1.176121, 1.176121
0.019531, 0.542969, 1.175892, 1.175892
0.019531, 0.550781, 1.175687, 1.175687
0.019531, 0.558594, 1.175511, 1.175511
0.019531, 0.566406, 1.175366, 1.175366
0.019531, 0.574219, 1.175257, 1.175257
0.019531, 0.582031, 1.175187, 1.175187
0.019531, 0.589844, 1.175158, 1.175158
0.019531, 0.597656, 1.175172, 1.175172
0.019531, 0.605469, 1.175232, 1.175232
0.019531, 0.613281, 1.175340, 1.175340
0.019531, 0.621094, 1.175508, 1.175508
0.019531, 0.628906, 1.175787, 1.175787
0.019531, 0.636719, 1.176384, 1.176384
0.019531, 0.644531, 1.178030, 1.178030
0.019531, 0.652344, 1.182848, 1.182848
0.019531, 0.660156, 1.195638, 1.195638
0.019531, 0.667969, 1.223766, 1.223766
0.019531, 0.675781, 1.271265, 1.271265
0.019531, 0.683594, 1.326399, 1.326399
0.019531, 0.691406, 1.358503, 1.358503
0.019531, 0.699219, 1.343803, 1.343803
0.019531, 0.707031, 1.294236, 1.294236
0.019531, 0.714844, 1.242293, 1.242293
0.019531, 0.722656, 1.207802, 1.207802
0.019531, 0.730469, 1.191112, 1.191112
0.019531, 0.738281, 1.184954, 1.184954
0.019531, 0.746094, 1.183348, 1.183348
0.019531, 0.753906, 1.183307, 1.183307
0.019531, 0.761719, 1.183707, 1.183707
0.019531, 0.769531, 1.184204, 1.184204
0.019531, 0.777344, 1.184705, 1.184705
0.019531, 0.785156, 1.185187, 1.185187
0.019531, 0.792969, 1.185643, 1.185643
0.019531, 0.800781, 1.186069, 1.186069
0.019531, 0.808594, 1.186459, 1.186459
0.019531, 0.816406, 1.186811, 1.186811
0.019531, 0.824219, 1.187124, 1.187124
0.019531, 0.832031, 1.187398, 1.187398
0.019531, 0.839844, 1.187631, 1.187631
0.019531, 0.847656, 1.187825, 1.187825
0.019531, 0.855469, 1.187980, 1.187980
0.019531, 0.863281, 1.188096, 1.188096
0.019531, 0.871094, 1.188178, 1.188178
0.019531, 0.878906, 1.188226, 1.188226
0.019531, 0.886719, 1.188245, 1.188245
0.019531, 0.894531, 1.188238, 1.188238
0.019531, 0.902344, 1.188209, 1.188209
0.019531, 0.910156, 1.188164, 1.188164
0.019531, 0.917969, 1.188107, 1.188107
0.019531, 0.925781, 1.188042, 1.188042
0.019531, 0.933594, 1.187974, 1.187974
0.019531, 0.941406, 1.187908, 1.187908
0.019531, 0.949219, 1.187846, 1.187846
0.019531, 0.957031, 1.187793, 1.187793
0.019531, 0.964844, 1.187751, 1.187751
0.019531, 0.972656, 1.187723, 1.187723
0.019531, 0.980469, 1.187709, 1.187709
0.019531, 0.988281, 1.187714, 1.187714
0.019531, 0.996094, 1.187714, 1.187714
0.027344, 0.003906, 1.181738, 1.181738
0.027344, 0.011719, 1.181738, 1.181738
0.027344, 0.019531, 1.182410, 1.182410
0.027344, 0.027344, 1.186836, 1.186836
0.027344, 0.035156, 1.198075, 1.198075
0.027344, 0.042969, 1.219003, 1.219003
0.027344, 0.050781, 1.246848, 1.246848
0.027344, 0.058594, 1.268666, 1.268666
0.027344, 0.066406, 1.269312, 1.269312
0.027344, 0.074219, 1.248325, 1.248325
0.027344, 0.082031, 1.220512, 1.220512
0.027344, 0.089844, 1.199212, 1.199212
0.027344, 0.097656, 1.187580, 1.187580
0.027344, 0.105469, 1.182652, 1.182652
0.027344, 0.113281, 1.180958, 1.180958
0.027344, 0.121094, 1.180476, 1.180476
0.027344, 0.128906, 1.180364, 1.180364
0.027344, 0.136719, 1.180343, 1.180343
0.027344, 0.144531, 1.180334, 1.180334
0.027344, 0.152344, 1.180321, 1.180321
0.027344, 0.160156, 1.180301, 1.180301
0.027344, 0.167969, 1.180275, 1.180275
0.027344, 0.175781, 1.180246, 1.180246
0.027344, 0.183594, 1.180215, 1.180215
0.027344, 0.191406, 1.180185, 1.180185
0.027344, 0.199219, 1.180158, 1.180158
0.027344, 0.207031, 1.180136, 1.180136
0.027344, 0.214844, 1.180121, 1.180121
0.027344, 0.222656, 1.180114, 1.180114
0.027344, 0.230469, 1.180116, 1.180116
0.027344, 0.238281, 1.180127, 1.180127
0.027344, 0.246094, 1.180149, 1.180149
0.027344, 0.253906, 1.180181, 1.180181
0.027344, 0.261719, 1.180221, 1.180221
0.027344, 0.269531, 1.180269, 1.180269
0.027344, 0.277344, 1.180323, 1.180323
0.027344, 0.285156, 1.180382, 1.180382
0.027344, 0.292969, 1.180443, 1.180443
0.027344, 0.300781, 1.180504, 1.180504
0.027344, 0.308594, 1.180564, 1.180564
0.027344, 0.316406, 1.180619, 1.180619
0.027344, 0.324219, 1.180667, 1.180667
0.027344, 0.332031, 1.180707, 1.180707
0.027344, 0.339844, 1.180743, 1.180743
0.027344, 0.347656, 1.180788, 1.180788
0.027344, 0.355469, 1.180887, 1.180887
0.027344, 0.363281, 1.181134, 1.181134
0.027344, 0.371094, 1.181657, 1.181657
0.027344, 0.378906, 1.182512, 1.182512
0.027344, 0.386719, 1.183465, 1.183465
0.027344, 0.394531, 1.183964, 1.183964
0.027344, 0.402344, 1.183583, 1.183583
0.027344, 0.410156, 1.182515, 1.182515
0.027344, 0.417969, 1.181340, 1.181340
0.027344, 0.425781, 1.180444, 1.180444
0.027344, 0.433594, 1.179869, 1.179869
0.027344, 0.441406, 1.179494, 1.179494
0.027344, 0.449219, 1.179205, 1.179205
0.027344, 0.457031, 1.178938, 1.178938
0.027344, 0.464844, 1.178670, 1.178670
0.027344, 0.472656, 1.178394, 1.178394
0.027344, 0.480469, 1.178111, 1.178111
0.027344, 0.488281, 1.177823, 1.177823
0.027344, 0.496094, 1.177532, 1.177532
0.027344, 0.503906, 1.177242, 1.177242
0.027344, 0.511719, 1.176957, 1.176957
0.027344, 0.519531, 1.176680, 1.176680
0.027344, 0.527344, 1.176415, 1.176415
0.027344, 0.535156, 1.176166, 1.176166
0.027344, 0.542969, 1.175938, 1.175938
0.027344, 0.550781, 1.175733, 1.175733
0.027344, 0.558594, 1.175557, 1.175557
0.027344, 0.566406, 1.175413, 1.175413
0.027344, 0.574219, 1.175304, 1.175304
0.027344, 0.582031, 1.175233, 1.175233
0.027344, 0.589844, 1.175204, 1.175204
0.027344, 0.597656, 1.175217, 1.175217
0.027344, 0.605469, 1.175276, 1.175276
0.027344, 0.613281, 1.175382, 1.175382
0.027344, 0.621094, 1.175548, 1.175548
0.027344, 0.628906, 1.175824, 1.175824
0.027344, 0.636719, 1.176404, 1.176404
0.027344, 0.644531, 1.177955, 1.177955
0.027344, 0.652344, 1.182339, 1.182339
0.027344, 0.660156, 1.193614, 1.193614
0.027344, 0.667969, 1.217735, 1.217735
0.027344, 0.675781, 1.257576, 1.257576
0.027344, 0.683594, 1.303099, 1.303099
0.027344, 0.691406, 1.329412, 1.329412
0.027344, 0.699219, 1.317512, 1.317512
0.027344, 0.707031, 1.276917, 1.276917
0.027344, 0.714844, 1.233798, 1.233798
0.027344, 0.722656, 1.204624, 1.204624
0.027344, 0.730469, 1.190183, 1.190183
0.027344, 0.738281, 1.184732, 1.184732
0.027344, 0.746094, 1.183293, 1.183293
0.027344, 0.753906, 1.183277, 1.183277
0.027344, 0.761719, 1.183677, 1.183677
0.027344, 0.769531, 1.184170, 1.184170
0.027344, 0.777344, 1.184670, 1.184670
0.027344, 0.785156, 1.185153, 1.185153
0.027344, 0.792969, 1.185613, 1.185613
0.027344, 0.800781, 1.186043, 1.186043
0.027344, 0.808594, 1.186434, 1.186434
0.027344, 0.816406, 1.186781, 1.186781
0.027344, 0.824219, 1.187085, 1.187085
0.027344, 0.832031, 1.187350, 1.187350
0.027344, 0.839844, 1.187577, 1.187577
0.027344, 0.847656, 1.187768, 1.187768
0.027344, 0.855469, 1.187921, 1.187921
0.027344, 0.863281, 1.188038, 1.188038
0.027344, 0.871094, 1.188119, 1.188119
0.027344, 0.878906, 1.188169, 1.188169
0.027344, 0.886719, 1.188189, 1.188189
0.027344, 0.894531, 1.188183, 1.188183
0.027344, 0.902344, 1.188156, 1.188156
0.027344, 0.910156, 1.188113, 1.188113
0.027344, 0.917969, 1.188057, 1.188057
0.027344, 0.925781, 1.187994, 1.187994
0.027344, 0.933594, 1.187928, 1.187928
0.027344, 0.941406, 1.187863, 1.187863
0.027344, 0.949219, 1.187803, 1.187803
0.027344, 0.957031, 1.187750, 1.187750
0.027344, 0.964844, 1.187709, 1.187709
0.027344, 0.972656, 1.187682, 1.187682
0.027344, 0.980469, 1.187669, 1.187669
0.027344, 0.988281, 1.187673, 1.187673
0.027344, 0.996094, 1.187673, 1.187673
0.035156, 0.003906, 1.180843, 1.180843
0.035156, 0.011719, 1.180843, 1.180843
0.035156, 0.019531, 1.181321, 1.181321
0.035156, 0.027344, 1.184059, 1.184059
0.035156, 0.035156, 1.190884, 1.190884
0.035156, 0.042969, 1.203414, 1.203414
0.035156, 0.050781, 1.219916, 1.219916
0.035156, 0.058594, 1.232782, 1.232782
0.035156, 0.066406, 1.233190, 1.233190
0.035156, 0.074219, 1.220873, 1.220873
0.035156, 0.082031, 1.204448, 1.204448
0.035156, 0.089844, 1.191750, 1.191750
0.035156, 0.097656, 1.184731, 1.184731
0.035156, 0.105469, 1.181722, 1.181722
0.035156, 0.113281, 1.180682, 1.180682
0.035156, 0.121094, 1.180394, 1.180394
0.035156, 0.128906, 1.180337, 1.180337
0.035156, 0.136719, 1.180335, 1.180335
0.035156, 0.144531, 1.180338, 1.180338
0.035156, 0.152344, 1.180335, 1.180335
0.035156, 0.160156, 1.180325, 1.180325
0.035156, 0.167969, 1.180310, 1.180310
0.035156, 0.175781, 1.180291, 1.180291
0.035156, 0.183594, 1.180271, 1.180271
0.035156, 0.191406, 1.180251, 1.180251
0.035156, 0.199219, 1.180233, 1.180233
0.035156, 0.207031, 1.180220, 1.180220
0.035156, 0.214844, 1.180213, 1.180213
0.035156, 0.222656, 1.180214, 1.180214
0.035156, 0.230469, 1.180222, 1.180222
0.035156, 0.238281, 1.180240, 1.180240
0.035156, 0.246094, 1.180266, 1.180266
0.035156, 0.253906, 1.180302, 1.180302
0.035156, 0.261719, 1.180345, 1.180345
0.035156, 0.269531, 1.180394, 1.180394
0.035156, 0.277344, 1.180450, 1.180450
0.035156, 0.285156, 1.180509, 1.180509
0.035156, 0.292969, 1.180569, 1.180569
0.035156, 0.300781, 1.180630, 1.180630
0.035156, 0.308594, 1.180687, 1.180687
0.035156, 0.316406, 1.180740, 1.180740
0.035156, 0.324219, 1.180786, 1.180786
0.035156, 0.332031, 1.180827, 1.180827
0.035156, 0.339844, 1.180877, 1.180877
0.035156, 0.347656, 1.180983, 1.180983
0.035156, 0.355469, 1.181278, 1.181278
0.035156, 0.363281, 1.182039, 1.182039
0.035156, 0.371094, 1.183656, 1.183656
0.035156, 0.378906, 1.186292, 1.186292
0.035156, 0.386719, 1.189259, 1.189259
0.035156, 0.394531, 1.190926, 1.190926
0.035156, 0.402344, 1.190030, 1.190030
0.035156, 0.410156, 1.187148, 1.187148
0.035156, 0.417969, 1.183991, 1.183991
0.035156, 0.425781, 1.181700, 1.181700
0.035156, 0.433594, 1.180394, 1.180394
0.035156, 0.441406, 1.179714, 1.179714
0.035156, 0.449219, 1.179319, 1.179319
0.035156, 0.457031, 1.179021, 1.179021
0.035156, 0.464844, 1.178746, 1.178746
0.035156, 0.472656, 1.178469, 1.178469
0.035156, 0.480469, 1.178186, 1.178186
0.035156, 0.488281, 1.177898, 1.177898
0.035156, 0.496094, 1.177608, 1.177608
0.035156, 0.503906, 1.177320, 1.177320
0.035156, 0.511719, 1.177036, 1.177036
0.035156, 0.519531, 1.176760, 1.176760
0.035156, 0.527344, 1.176496, 1.176496
0.035156, 0.535156, 1.176249, 1.176249
0.035156, 0.542969, 1.176021, 1.176021
0.035156, 0.550781, 1.175817, 1.175817
0.035156, 0.558594, 1.175642, 1.175642
0.035156, 0.566406, 1.175498, 1.175498
0.035156, 0.574219, 1.175388, 1.175388
0.035156, 0.582031, 1.175317, 1.175317
0.035156, 0.589844, 1.175285, 1.175285
0.035156, 0.597656, 1.175297, 1.175297
0.035156, 0.605469, 1.175352, 1.175352
0.035156, 0.613281, 1.175455, 1.175455
0.035156, 0.621094, 1.175614, 1.175614
0.035156, 0.628906, 1.175866, 1.175866
0.035156, 0.636719, 1.176360, 1.176360
0.035156, 0.644531, 1.177585, 1.177585
0.035156, 0.652344, 1.180894, 1.180894
0.035156, 0.660156, 1.189162, 1.189162
0.035156, 0.667969, 1.206501, 1.206501
0.035156, 0.675781, 1.234721, 1.234721
0.035156, 0.683594, 1.266657, 1.266657
0.035156, 0.691406, 1.285084, 1.285084
0.035156, 0.699219, 1.276970, 1.276970
0.035156, 0.707031, 1.248834, 1.248834
0.035156, 0.714844, 1.218698, 1.218698
0.035156, 0.722656, 1.198116, 1.198116
0.035156, 0.730469, 1.187854, 1.187854
0.035156, 0.738281, 1.184005, 1.184005
0.035156, 0.746094, 1.183071, 1.183071
