0.011719, 0.097656, 0.125754, 0.125754
0.011719, 0.105469, 0.125839, 0.125839
0.011719, 0.113281, 0.125916, 0.125916
0.011719, 0.121094, 0.125987, 0.125987
0.011719, 0.128906, 0.126057, 0.126057
0.011719, 0.136719, 0.126131, 0.126131
0.011719, 0.144531, 0.126215, 0.126215
0.011719, 0.152344, 0.126312, 0.126312
0.011719, 0.160156, 0.126428, 0.126428
0.011719, 0.167969, 0.126564, 0.126564
0.011719, 0.175781, 0.126721, 0.126721
0.011719, 0.183594, 0.126898, 0.126898
0.011719, 0.191406, 0.127094, 0.127094
0.011719, 0.199219, 0.127306, 0.127306
0.011719, 0.207031, 0.127532, 0.127532
0.011719, 0.214844, 0.127769, 0.127769
0.011719, 0.222656, 0.128016, 0.128016
0.011719, 0.230469, 0.128268, 0.128268
0.011719, 0.238281, 0.128525, 0.128525
0.011719, 0.246094, 0.128784, 0.128784
0.011719, 0.253906, 0.129043, 0.129043
0.011719, 0.261719, 0.129299, 0.129299
0.011719, 0.269531, 0.129551, 0.129551
0.011719, 0.277344, 0.129797, 0.129797
0.011719, 0.285156, 0.130033, 0.130033
0.011719, 0.292969, 0.130259, 0.130259
0.011719, 0.300781, 0.130472, 0.130472
0.011719, 0.308594, 0.130671, 0.130671
0.011719, 0.316406, 0.130853, 0.130853
0.011719, 0.324219, 0.131018, 0.131018
0.011719, 0.332031, 0.131164, 0.131164
0.011719, 0.339844, 0.131289, 0.131289
0.011719, 0.347656, 0.131394, 0.131394
0.011719, 0.355469, 0.131477, 0.131477
0.011719, 0.363281, 0.131539, 0.131539
0.011719, 0.371094, 0.131580, 0.131580
0.011719, 0.378906, 0.131600, 0.131600
0.011719, 0.386719, 0.131600, 0.131600
0.011719, 0.394531, 0.131582, 0.131582
0.011719, 0.402344, 0.131546, 0.131546
0.011719, 0.410156, 0.131494, 0.131494
0.011719, 0.417969, 0.131428, 0.131428
0.011719, 0.425781, 0.131350, 0.131350
0.011719, 0.433594, 0.131262, 0.131262
0.011719, 0.441406, 0.131167, 0.131167
0.011719, 0.449219, 0.131066, 0.131066
0.011719, 0.457031, 0.130961, 0.130961
0.011719, 0.464844, 0.130855, 0.130855
0.011719, 0.472656, 0.130750, 0.130750
0.011719, 0.480469, 0.130647, 0.130647
0.011719, 0.488281, 0.130548, 0.130548
0.011719, 0.496094, 0.130455, 0.130455
0.011719, 0.503906, 0.130368, 0.130368
0.011719, 0.511719, 0.130289, 0.130289
0.011719, 0.519531, 0.130219, 0.130219
0.011719, 0.527344, 0.130157, 0.130157
0.011719, 0.535156, 0.130104, 0.130104
0.011719, 0.542969, 0.130061, 0.130061
0.011719, 0.550781, 0.130027, 0.130027
0.011719, 0.558594, 0.130001, 0.130001
0.011719, 0.566406, 0.129984, 0.129984
0.011719, 0.574219, 0.129975, 0.129975
0.011719, 0.582031, 0.129973, 0.129973
0.011719, 0.589844, 0.129977, 0.129977
0.011719, 0.597656, 0.129986, 0.129986
0.011719, 0.605469, 0.130000, 0.130000
0.011719, 0.613281, 0.130018, 0.130018
0.011719, 0.621094, 0.130038, 0.130038
0.011719, 0.628906, 0.130060, 0.130060
0.011719, 0.636719, 0.130083, 0.130083
0.011719, 0.644531, 0.130106, 0.130106
0.011719, 0.652344, 0.130128, 0.130128
0.011719, 0.660156, 0.130149, 0.130149
0.011719, 0.667969, 0.130167, 0.130167
0.011719, 0.675781, 0.130182, 0.130182
0.011719, 0.683594, 0.130193, 0.130193
0.011719, 0.691406, 0.130199, 0.130199
0.011719, 0.699219, 0.130200, 0.130200
0.011719, 0.707031, 0.130195, 0.130195
0.011719, 0.714844, 0.130182, 0.130182
0.011719, 0.722656, 0.130163, 0.130163
0.011719, 0.730469, 0.130135, 0.130135
0.011719, 0.738281, 0.130098, 0.130098
0.011719, 0.746094, 0.130053, 0.130053
0.011719, 0.753906, 0.129997, 0.129997
0.011719, 0.761719, 0.129931, 0.129931
0.011719, 0.769531, 0.129855, 0.129855
0.011719, 0.777344, 0.129768, 0.129768
0.011719, 0.785156, 0.129671, 0.129671
0.011719, 0.792969, 0.129564, 0.129564
0.011719, 0.800781, 0.129446, 0.129446
0.011719, 0.808594, 0.129318, 0.129318
0.011719, 0.816406, 0.129182, 0.129182
0.011719, 0.824219, 0.129038, 0.129038
0.011719, 0.832031, 0.128886, 0.128886
0.011719, 0.839844, 0.128729, 0.128729
0.011719, 0.847656, 0.128567, 0.128567
0.011719, 0.855469, 0.128402, 0.128402
0.011719, 0.863281, 0.128235, 0.128235
0.011719, 0.871094, 0.128068, 0.128068
0.011719, 0.878906, 0.127903, 0.127903
0.011719, 0.886719, 0.127741, 0.127741
0.011719, 0.894531, 0.127584, 0.127584
0.011719, 0.902344, 0.127433, 0.127433
0.011719, 0.910156, 0.127291, 0.127291
0.011719, 0.917969, 0.127158, 0.127158
0.011719, 0.925781, 0.127036, 0.127036
0.011719, 0.933594, 0.126926, 0.126926
0.011719, 0.941406, 0.126829, 0.126829
0.011719, 0.949219, 0.126747, 0.126747
0.011719, 0.957031, 0.126679, 0.126679
0.011719, 0.964844, 0.126627, 0.126627
0.011719, 0.972656, 0.126591, 0.126591
0.011719, 0.980469, 0.126572, 0.126572
0.011719, 0.988281, 0.126567, 0.126567
0.011719, 0.996094, 0.126567, 0.126567
0.019531, 0.003906, 0.125007, 0.125007
0.019531, 0.011719, 0.125007, 0.125007
0.019531, 0.019531, 0.125022, 0.125022
0.019531, 0.027344, 0.125045, 0.125045
0.019531, 0.035156, 0.125086, 0.125086
0.019531, 0.042969, 0.125141, 0.125141
0.019531, 0.050781, 0.125212, 0.125212
0.019531, 0.058594, 0.125295, 0.125295
0.019531, 0.066406, 0.125389, 0.125389
0.019531, 0.074219, 0.125489, 0.125489
0.019531, 0.082031, 0.125592, 0.125592
0.019531, 0.089844, 0.125691, 0.125691
0.019531, 0.097656, 0.125784, 0.125784
0.019531, 0.105469, 0.125869, 0.125869
0.019531, 0.113281, 0.125945, 0.125945
0.019531, 0.121094, 0.126016, 0.126016
0.019531, 0.128906, 0.126084, 0.126084
0.019531, 0.136719, 0.126156, 0.126156
0.019531, 0.144531, 0.126237, 0.126237
0.019531, 0.152344, 0.126332, 0.126332
0.019531, 0.160156, 0.126445, 0.126445
0.019531, 0.167969, 0.126579, 0.126579
0.019531, 0.175781, 0.126733, 0.126733
0.019531, 0.183594, 0.126909, 0.126909
0.019531, 0.191406, 0.127103, 0.127103
0.019531, 0.199219, 0.127314, 0.127314
0.019531, 0.207031, 0.127538, 0.127538
0.019531, 0.214844, 0.127775, 0.127775
0.019531, 0.222656, 0.128021, 0.128021
0.019531, 0.230469, 0.128273, 0.128273
0.019531, 0.238281, 0.128529, 0.128529
0.019531, 0.246094, 0.128788, 0.128788
0.019531, 0.253906, 0.129046, 0.129046
0.019531, 0.261719, 0.129302, 0.129302
0.019531, 0.269531, 0.129554, 0.129554
0.019531, 0.277344, 0.129799, 0.129799
0.019531, 0.285156, 0.130035, 0.130035
0.019531, 0.292969, 0.130261, 0.130261
0.019531, 0.300781, 0.130474, 0.130474
0.019531, 0.308594, 0.130672, 0.130672
0.019531, 0.316406, 0.130854, 0.130854
0.019531, 0.324219, 0.131019, 0.131019
0.019531, 0.332031, 0.131164, 0.131164
0.019531, 0.339844, 0.131290, 0.131290
0.019531, 0.347656, 0.131394, 0.131394
0.019531, 0.355469, 0.131478, 0.131478
0.019531, 0.363281, 0.131540, 0.131540
0.019531, 0.371094, 0.131581, 0.131581
0.019531, 0.378906, 0.131601, 0.131601
0.019531, 0.386719, 0.131602, 0.131602
0.019531, 0.394531, 0.131583, 0.131583
0.019531, 0.402344, 0.131547, 0.131547
0.019531, 0.410156, 0.131496, 0.131496
0.019531, 0.417969, 0.131430, 0.131430
0.019531, 0.425781, 0.131353, 0.131353
0.019531, 0.433594, 0.131265, 0.131265
0.019531, 0.441406, 0.131170, 0.131170
0.019531, 0.449219, 0.131069, 0.131069
0.019531, 0.457031, 0.130965, 0.130965
0.019531, 0.464844, 0.130859, 0.130859
0.019531, 0.472656, 0.130754, 0.130754
0.019531, 0.480469, 0.130651, 0.130651
0.019531, 0.488281, 0.130553, 0.130553
0.019531, 0.496094, 0.130459, 0.130459
0.019531, 0.503906, 0.130373, 0.130373
0.019531, 0.511719, 0.130294, 0.130294
0.019531, 0.519531, 0.130223, 0.130223
0.019531, 0.527344, 0.130161, 0.130161
0.019531, 0.535156, 0.130109, 0.130109
0.019531, 0.542969, 0.130065, 0.130065
0.019531, 0.550781, 0.130031, 0.130031
0.019531, 0.558594, 0.130005, 0.130005
0.019531, 0.566406, 0.129988, 0.129988
0.019531, 0.574219, 0.129979, 0.129979
0.019531, 0.582031, 0.129976, 0.129976
0.019531, 0.589844, 0.129980, 0.129980
0.019531, 0.597656, 0.129989, 0.129989
0.019531, 0.605469, 0.130003, 0.130003
0.019531, 0.613281, 0.130020, 0.130020
0.019531, 0.621094, 0.130040, 0.130040
0.019531, 0.628906, 0.130062, 0.130062
0.019531, 0.636719, 0.130085, 0.130085
0.019531, 0.644531, 0.130107, 0.130107
0.019531, 0.652344, 0.130129, 0.130129
0.019531, 0.660156, 0.130149, 0.130149
0.019531, 0.667969, 0.130167, 0.130167
0.019531, 0.675781, 0.130182, 0.130182
0.019531, 0.683594, 0.130192, 0.130192
0.019531, 0.691406, 0.130198, 0.130198
0.019531, 0.699219, 0.130199, 0.130199
0.019531, 0.707031, 0.130193, 0.130193
0.019531, 0.714844, 0.130181, 0.130181
0.019531, 0.722656, 0.130161, 0.130161
0.019531, 0.730469, 0.130133, 0.130133
0.019531, 0.738281, 0.130096, 0.130096
0.019531, 0.746094, 0.130050, 0.130050
0.019531, 0.753906, 0.129994, 0.129994
0.019531, 0.761719, 0.129928, 0.129928
0.019531, 0.769531, 0.129852, 0.129852
0.019531, 0.777344, 0.129765, 0.129765
0.019531, 0.785156, 0.129668, 0.129668
0.019531, 0.792969, 0.129560, 0.129560
0.019531, 0.800781, 0.129443, 0.129443
0.019531, 0.808594, 0.129315, 0.129315
0.019531, 0.816406, 0.129179, 0.129179
0.019531, 0.824219, 0.129035, 0.129035
0.019531, 0.832031, 0.128884, 0.128884
0.019531, 0.839844, 0.128727, 0.128727
0.019531, 0.847656, 0.128565, 0.128565
0.019531, 0.855469, 0.128401, 0.128401
0.019531, 0.863281, 0.128234, 0.128234
0.019531, 0.871094, 0.128068, 0.128068
0.019531, 0.878906, 0.127903, 0.127903
0.019531, 0.886719, 0.127742, 0.127742
0.019531, 0.894531, 0.127585, 0.127585
0.019531, 0.902344, 0.127435, 0.127435
0.019531, 0.910156, 0.127293, 0.127293
0.019531, 0.917969, 0.127161, 0.127161
0.019531, 0.925781, 0.127039, 0.127039
0.019531, 0.933594, 0.126930, 0.126930
0.019531, 0.941406, 0.126833, 0.126833
0.019531, 0.949219, 0.126751, 0.126751
0.019531, 0.957031, 0.126683, 0.126683
0.019531, 0.964844, 0.126632, 0.126632
0.019531, 0.972656, 0.126596, 0.126596
0.019531, 0.980469, 0.126577, 0.126577
0.019531, 0.988281, 0.126572, 0.126572
0.019531, 0.996094, 0.126572, 0.126572
0.027344, 0.003906, 0.125070, 0.125070
0.027344, 0.011719, 0.125070, 0.125070
0.027344, 0.019531, 0.125088, 0.125088
0.027344, 0.027344, 0.125117, 0.125117
0.027344, 0.035156, 0.125165, 0.125165
0.027344, 0.042969, 0.125232, 0.125232
0.027344, 0.050781, 0.125316, 0.125316
0.027344, 0.058594, 0.125415, 0.125415
0.027344, 0.066406, 0.125525, 0.125525
0.027344, 0.074219, 0.125641, 0.125641
0.027344, 0.082031, 0.125756, 0.125756
0.027344, 0.089844, 0.125866, 0.125866
0.027344, 0.097656, 0.125964, 0.125964
0.027344, 0.105469, 0.126049, 0.126049
0.027344, 0.113281, 0.126119, 0.126119
0.027344, 0.121094, 0.126179, 0.126179
0.027344, 0.128906, 0.126232, 0.126232
0.027344, 0.136719, 0.126285, 0.126285
0.027344, 0.144531, 0.126347, 0.126347
0.027344, 0.152344, 0.126424, 0.126424
0.027344, 0.160156, 0.126520, 0.126520
0.027344, 0.167969, 0.126639, 0.126639
0.027344, 0.175781, 0.126782, 0.126782
0.027344, 0.183594, 0.126948, 0.126948
0.027344, 0.191406, 0.127135, 0.127135
0.027344, 0.199219, 0.127341, 0.127341
0.027344, 0.207031, 0.127563, 0.127563
0.027344, 0.214844, 0.127797, 0.127797
0.027344, 0.222656, 0.128042, 0.128042
0.027344, 0.230469, 0.128293, 0.128293
0.027344, 0.238281, 0.128550, 0.128550
0.027344, 0.246094, 0.128808, 0.128808
0.027344, 0.253906, 0.129067, 0.129067
0.027344, 0.261719, 0.129323, 0.129323
0.027344, 0.269531, 0.129575, 0.129575
0.027344, 0.277344, 0.129820, 0.129820
0.027344, 0.285156, 0.130057, 0.130057
0.027344, 0.292969, 0.130283, 0.130283
0.027344, 0.300781, 0.130496, 0.130496
0.027344, 0.308594, 0.130695, 0.130695
0.027344, 0.316406, 0.130877, 0.130877
0.027344, 0.324219, 0.131042, 0.131042
0.027344, 0.332031, 0.131188, 0.131188
0.027344, 0.339844, 0.131313, 0.131313
0.027344, 0.347656, 0.131418, 0.131418
0.027344, 0.355469, 0.131502, 0.131502
0.027344, 0.363281, 0.131564, 0.131564
0.027344, 0.371094, 0.131605, 0.131605
0.027344, 0.378906, 0.131626, 0.131626
0.027344, 0.386719, 0.131626, 0.131626
0.027344, 0.394531, 0.131608, 0.131608
0.027344, 0.402344, 0.131572, 0.131572
0.027344, 0.410156, 0.131520, 0.131520
0.027344, 0.417969, 0.131454, 0.131454
0.027344, 0.425781, 0.131376, 0.131376
0.027344, 0.433594, 0.131288, 0.131288
0.027344, 0.441406, 0.131193, 0.131193
0.027344, 0.449219, 0.131091, 0.131091
0.027344, 0.457031, 0.130986, 0.130986
0.027344, 0.464844, 0.130880, 0.130880
0.027344, 0.472656, 0.130774, 0.130774
0.027344, 0.480469, 0.130671, 0.130671
0.027344, 0.488281, 0.130572, 0.130572
0.027344, 0.496094, 0.130478, 0.130478
0.027344, 0.503906, 0.130390, 0.130390
0.027344, 0.511719, 0.130311, 0.130311
0.027344, 0.519531, 0.130239, 0.130239
0.027344, 0.527344, 0.130177, 0.130177
0.027344, 0.535156, 0.130124, 0.130124
0.027344, 0.542969, 0.130080, 0.130080
0.027344, 0.550781, 0.130045, 0.130045
0.027344, 0.558594, 0.130019, 0.130019
0.027344, 0.566406, 0.130001, 0.130001
0.027344, 0.574219, 0.129991, 0.129991
0.027344, 0.582031, 0.129988, 0.129988
0.027344, 0.589844, 0.129992, 0.129992
0.027344, 0.597656, 0.130000, 0.130000
0.027344, 0.605469, 0.130013, 0.130013
0.027344, 0.613281, 0.130030, 0.130030
0.027344, 0.621094, 0.130050, 0.130050
0.027344, 0.628906, 0.130071, 0.130071
0.027344, 0.636719, 0.130093, 0.130093
0.027344, 0.644531, 0.130115, 0.130115
0.027344, 0.652344, 0.130136, 0.130136
0.027344, 0.660156, 0.130155, 0.130155
0.027344, 0.667969, 0.130172, 0.130172
0.027344, 0.675781, 0.130186, 0.130186
0.027344, 0.683594, 0.130195, 0.130195
0.027344, 0.691406, 0.130200, 0.130200
0.027344, 0.699219, 0.130200, 0.130200
0.027344, 0.707031, 0.130193, 0.130193
0.027344, 0.714844, 0.130179, 0.130179
0.027344, 0.722656, 0.130158, 0.130158
0.027344, 0.730469, 0.130129, 0.130129
0.027344, 0.738281, 0.130091, 0.130091
0.027344, 0.746094, 0.130045, 0.130045
0.027344, 0.753906, 0.129988, 0.129988
0.027344, 0.761719, 0.129921, 0.129921
0.027344, 0.769531, 0.129845, 0.129845
0.027344, 0.777344, 0.129758, 0.129758
0.027344, 0.785156, 0.129660, 0.129660
0.027344, 0.792969, 0.129552, 0.129552
0.027344, 0.800781, 0.129435, 0.129435
0.027344, 0.808594, 0.129308, 0.129308
0.027344, 0.816406, 0.129172, 0.129172
0.027344, 0.824219, 0.129028, 0.129028
0.027344, 0.832031, 0.128878, 0.128878
0.027344, 0.839844, 0.128721, 0.128721
0.027344, 0.847656, 0.128560, 0.128560
0.027344, 0.855469, 0.128397, 0.128397
0.027344, 0.863281, 0.128231, 0.128231
0.027344, 0.871094, 0.128066, 0.128066
0.027344, 0.878906, 0.127902, 0.127902
0.027344, 0.886719, 0.127742, 0.127742
0.027344, 0.894531, 0.127587, 0.127587
0.027344, 0.902344, 0.127438, 0.127438
0.027344, 0.910156, 0.127297, 0.127297
0.027344, 0.917969, 0.127165, 0.127165
0.027344, 0.925781, 0.127045, 0.127045
0.027344, 0.933594, 0.126936, 0.126936
0.027344, 0.941406, 0.126840, 0.126840
0.027344, 0.949219, 0.126759, 0.126759
0.027344, 0.957031, 0.126692, 0.126692
0.027344, 0.964844, 0.126640, 0.126640
0.027344, 0.972656, 0.126605, 0.126605
0.027344, 0.980469, 0.126586, 0.126586
0.027344, 0.988281, 0.126581, 0.126581
0.027344, 0.996094, 0.126581, 0.126581
0.035156, 0.003906, 0.125202, 0.125202
0.035156, 0.011719, 0.125202, 0.125202
0.035156, 0.019531, 0.125226, 0.125226
0.035156, 0.027344, 0.125265, 0.125265
0.035156, 0.035156, 0.125330, 0.125330
0.035156, 0.042969, 0.125419, 0.125419
0.035156, 0.050781, 0.125530, 0.125530
0.035156, 0.058594, 0.125659, 0.125659
0.035156, 0.066406, 0.125801, 0.125801
0.035156, 0.074219, 0.125949, 0.125949
0.035156, 0.082031, 0.126092, 0.126092
0.035156, 0.089844, 0.126221, 0.126221
0.035156, 0.097656, 0.126330, 0.126330
0.035156, 0.105469, 0.126414, 0.126414
0.035156, 0.113281, 0.126472, 0.126472
0.035156, 0.121094, 0.126507, 0.126507
0.035156, 0.128906, 0.126529, 0.126529
0.035156, 0.136719, 0.126546, 0.126546
0.035156, 0.144531, 0.126569, 0.126569
0.035156, 0.152344, 0.126607, 0.126607
0.035156, 0.160156, 0.126668, 0.126668
0.035156, 0.167969, 0.126757, 0.126757
0.035156, 0.175781, 0.126876, 0.126876
0.035156, 0.183594, 0.127023, 0.127023
0.035156, 0.191406, 0.127197, 0.127197
0.035156, 0.199219, 0.127393, 0.127393
0.035156, 0.207031, 0.127609, 0.127609
0.035156, 0.214844, 0.127840, 0.127840
0.035156, 0.222656, 0.128082, 0.128082
0.035156, 0.230469, 0.128332, 0.128332
0.035156, 0.238281, 0.128588, 0.128588
0.035156, 0.246094, 0.128847, 0.128847
0.035156, 0.253906, 0.129106, 0.129106
0.035156, 0.261719, 0.129363, 0.129363
0.035156, 0.269531, 0.129615, 0.129615
0.035156, 0.277344, 0.129861, 0.129861
0.035156, 0.285156, 0.130098, 0.130098
0.035156, 0.292969, 0.130325, 0.130325
0.035156, 0.300781, 0.130539, 0.130539
0.035156, 0.308594, 0.130739, 0.130739
0.035156, 0.316406, 0.130922, 0.130922
0.035156, 0.324219, 0.131087, 0.131087
0.035156, 0.332031, 0.131234, 0.131234
0.035156, 0.339844, 0.131360, 0.131360
0.035156, 0.347656, 0.131465, 0.131465
0.035156, 0.355469, 0.131550, 0.131550
0.035156, 0.363281, 0.131612, 0.131612
0.035156, 0.371094, 0.131653, 0.131653
0.035156, 0.378906, 0.131674, 0.131674
0.035156, 0.386719, 0.131674, 0.131674
0.035156, 0.394531, 0.131655, 0.131655
0.035156, 0.402344, 0.131619, 0.131619
0.035156, 0.410156, 0.131567, 0.131567
0.035156, 0.417969, 0.131500, 0.131500
0.035156, 0.425781, 0.131421, 0.131421
0.035156, 0.433594, 0.131333, 0.131333
0.035156, 0.441406, 0.131236, 0.131236
0.035156, 0.449219, 0.131133, 0.131133
0.035156, 0.457031, 0.131027, 0.131027
0.035156, 0.464844, 0.130920, 0.130920
0.035156, 0.472656, 0.130812, 0.130812
0.035156, 0.480469, 0.130708, 0.130708
0.035156, 0.488281, 0.130607, 0.130607
0.035156, 0.496094, 0.130512, 0.130512
0.035156, 0.503906, 0.130423, 0.130423
0.035156, 0.511719, 0.130342, 0.130342
0.035156, 0.519531, 0.130270, 0.130270
0.035156, 0.527344, 0.130206, 0.130206
0.035156, 0.535156, 0.130152, 0.130152
0.035156, 0.542969, 0.130107, 0.130107
0.035156, 0.550781, 0.130071, 0.130071
0.035156, 0.558594, 0.130044, 0.130044
0.035156, 0.566406, 0.130026, 0.130026
0.035156, 0.574219, 0.130015, 0.130015
0.035156, 0.582031, 0.130011, 0.130011
0.035156, 0.589844, 0.130013, 0.130013
0.035156, 0.597656, 0.130021, 0.130021
0.035156, 0.605469, 0.130033, 0.130033
0.035156, 0.613281, 0.130049, 0.130049
0.035156, 0.621094, 0.130068, 0.130068
0.035156, 0.628906, 0.130088, 0.130088
0.035156, 0.636719, 0.130108, 0.130108
0.035156, 0.644531, 0.130129, 0.130129
0.035156, 0.652344, 0.130149, 0.130149
0.035156, 0.660156, 0.130166, 0.130166
0.035156, 0.667969, 0.130182, 0.130182
0.035156, 0.675781, 0.130193, 0.130193
0.035156, 0.683594, 0.130201, 0.130201
0.035156, 0.691406, 0.130204, 0.130204
0.035156, 0.699219, 0.130202, 0.130202
0.035156, 0.707031, 0.130193, 0.130193
0.035156, 0.714844, 0.130178, 0.130178
0.035156, 0.722656, 0.130155, 0.130155
0.035156, 0.730469, 0.130124, 0.130124
0.035156, 0.738281, 0.130084, 0.130084
0.035156, 0.746094, 0.130036, 0.130036
